date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-15,1000,0,0,0,1000,57110470,1894000,3000,0,0,1897000,132612,0
2021-03-16,1000,0,0,0,1000,57110470,1897000,3000,0,0,1900000,130669,0
2021-03-17,1000,0,1000,0,0,57110470,1900000,38000,0,0,1938000,136473,0
2021-03-18,0,0,0,0,0,57110470,1938000,3000,0,0,1941000,147481,0
2021-03-19,0,0,0,0,0,57110470,1941000,3000,0,0,1944000,147849,0
2021-03-22,0,0,0,0,0,57110470,1944000,14000,0,0,1958000,153955,0
2021-03-23,0,0,0,0,0,57110470,1958000,59000,0,0,2017000,163489,0
2021-03-24,0,0,0,0,0,57110470,2017000,1000,19000,0,1999000,167744,0
2021-03-25,0,1000,0,0,1000,57110470,1999000,59000,19000,0,2039000,170741,0
2021-03-26,1000,0,1000,0,0,57110470,2039000,15000,5000,0,2049000,175532,0
2021-03-29,0,0,0,0,0,57110470,2049000,51000,0,0,2100000,177678,0
2021-03-30,0,0,0,0,0,57110470,2100000,71000,0,0,2171000,198907,0
2021-03-31,0,39000,0,0,39000,57110470,2171000,53000,69000,0,2155000,225891,0
2021-04-01,39000,0,3000,0,36000,57110470,2155000,77000,0,0,2232000,240664,0
2021-04-06,36000,0,0,0,36000,57110470,2232000,60000,0,0,2292000,232214,0
2021-04-07,36000,2000,0,0,38000,57110470,2292000,14000,0,0,2306000,250811,0
2021-04-08,38000,0,0,0,38000,57110470,2306000,49000,0,0,2355000,262307,0
2021-04-09,38000,0,0,0,38000,57110470,2355000,21000,0,0,2376000,266776,0
2021-04-12,38000,0,0,0,38000,57110470,2376000,2000,0,0,2378000,277334,0
2021-04-13,38000,10000,0,0,48000,57110470,2378000,0,8000,0,2370000,299211,0
2021-04-14,48000,0,4000,0,44000,57110470,2370000,9000,0,0,2379000,313646,0
2021-04-15,44000,4000,0,0,48000,57110470,2379000,0,0,0,2379000,321336,0
2021-04-16,48000,1000,0,0,49000,57110470,2379000,0,0,0,2379000,347396,0
2021-04-19,49000,49000,0,0,98000,57110470,2379000,3000,0,0,2382000,492298,0
2021-04-20,98000,0,49000,1000,48000,57110470,2382000,37000,0,0,2419000,560733,0
2021-04-21,48000,37000,2000,0,83000,57110470,2419000,560000,0,0,2979000,720064,0
2021-04-22,83000,11000,34000,0,60000,57110470,2979000,355000,0,0,3334000,911622,0
2021-04-23,60000,25000,11000,2000,72000,57110470,3334000,274000,0,0,3608000,959925,0
2021-04-26,72000,10000,16000,0,66000,57110470,3608000,205000,153000,0,3660000,995627,0
2021-04-27,66000,34000,0,0,100000,57110470,3660000,426000,0,0,4086000,1119087,0
2021-04-28,100000,0,23000,0,77000,57110470,4086000,232000,0,0,4318000,1157039,0
2021-04-29,77000,0,0,0,77000,57110470,4318000,223000,44000,0,4497000,1190534,0
2021-05-03,77000,65000,0,0,142000,57110470,4497000,330000,0,0,4827000,1331846,0
2021-05-04,142000,42000,53000,0,131000,57110470,4827000,119000,24000,0,4922000,1385945,0
2021-05-05,131000,1000,3000,3000,126000,57110470,4922000,18000,61000,0,4879000,1398189,0
2021-05-06,126000,1000,1000,0,126000,57110470,4879000,41000,11000,0,4909000,1414947,0
2021-05-07,126000,0,10000,0,116000,57110470,4909000,12000,3000,0,4918000,1430394,0
2021-05-10,116000,0,3000,0,113000,57110470,4918000,0,6000,0,4912000,1461049,0
2021-05-11,113000,6000,1000,0,118000,57110470,4912000,4000,0,0,4916000,1499703,0
2021-05-12,118000,10000,67000,0,61000,57110470,4916000,46000,17000,0,4945000,1547370,0
2021-05-13,61000,1000,10000,0,52000,57110470,4945000,0,0,0,4945000,1568811,0
2021-05-14,52000,3000,3000,1000,51000,57110470,4945000,0,111000,0,4834000,1566321,0
2021-05-17,51000,34000,4000,0,81000,57110470,4834000,4000,203000,0,4635000,1563618,0
2021-05-18,81000,1000,36000,0,46000,57110470,4635000,56000,0,0,4691000,1562437,0
2021-05-19,46000,6000,3000,0,49000,57110470,4691000,13000,26380,0,4677620,1557766,0
2021-05-20,49000,1000,4000,0,46000,57110470,4677620,0,42000,0,4635620,1543846,0
2021-05-21,46000,0,1000,0,45000,57110470,4635620,5000,11000,0,4629620,1540566,0
2021-05-24,45000,0,0,0,45000,57110470,4629620,0,37000,0,4592620,1543361,0
2021-05-25,45000,0,0,0,45000,57110470,4592620,22000,141000,0,4473620,1539979,0
2021-05-26,45000,0,0,0,45000,57110470,4473620,7000,44000,0,4436620,1520475,0
2021-05-27,45000,0,6000,0,39000,57110470,4436620,2000,24000,0,4414620,1510084,0
2021-05-28,39000,0,0,0,39000,57110470,4414620,0,86000,0,4328620,1508872,0
2021-05-31,39000,0,1000,0,38000,57110470,4328620,36000,183000,0,4181620,1498962,0
2021-06-01,38000,0,0,0,38000,57110470,4181620,3000,36000,0,4148620,1359126,0
2021-06-02,38000,0,2000,0,36000,57110470,4148620,1000,3000,0,4146620,1309440,0
2021-06-03,36000,0,0,0,36000,57110470,4146620,0,13000,0,4133620,1156452,0
2021-06-04,36000,0,0,0,36000,57110470,4133620,0,41000,0,4092620,970081,0
2021-06-07,36000,0,0,0,36000,57110470,4092620,0,41000,0,4051620,933541,0
2021-06-08,36000,0,0,0,36000,57110470,4051620,0,0,0,4051620,911847,0
2021-06-09,36000,2000,0,0,38000,57110470,4051620,0,35000,0,4016620,795246,0
2021-06-10,38000,4000,0,0,42000,57110470,4016620,0,41000,0,3975620,763296,0
2021-06-11,42000,1000,6000,0,37000,57110470,3975620,3000,186000,0,3792620,751428,0
2021-06-15,37000,0,36000,0,1000,57110470,3792620,40000,0,0,3832620,608956,0
2021-06-16,1000,0,0,1000,0,57110470,3832620,230000,5000,0,4057620,548282,0
2021-06-17,0,0,0,0,0,57110470,4057620,16000,37000,0,4036620,537129,0
2021-06-18,0,21000,0,0,21000,57110470,4036620,82000,263620,0,3855000,725062,0
2021-06-21,21000,93000,0,0,114000,57110470,3855000,5000,38000,0,3822000,794403,0
2021-06-22,114000,53000,34000,5000,128000,57110470,3822000,2000,10000,0,3814000,826931,0
2021-06-23,128000,38000,103000,0,63000,57110470,3814000,274000,0,0,4088000,1138930,0
2021-06-24,63000,101000,18000,1000,145000,57110470,4088000,270000,13000,0,4345000,1423173,0
2021-06-25,145000,369000,35000,2000,477000,57110470,4345000,487000,101000,0,4731000,1980950,0
2021-06-28,477000,528000,193000,0,812000,57110470,4731000,524000,44000,0,5211000,2414429,0
2021-06-29,812000,129000,576000,0,365000,57110470,5211000,346000,0,0,5557000,2732453,0
2021-06-30,365000,76000,181000,1000,259000,57110470,5557000,476000,101000,0,5932000,3109496,0
2021-07-01,259000,156000,94000,0,321000,57110470,5932000,159000,48000,0,6043000,3307017,0
2021-07-02,321000,68000,171000,0,218000,57110470,6043000,211000,3000,0,6251000,3426504,0
2021-07-05,218000,81000,120000,1000,178000,57110470,6251000,119000,68000,0,6302000,3533320,0
2021-07-06,178000,54000,38000,0,194000,57110470,6302000,77000,19000,0,6360000,3597211,0
2021-07-07,194000,38000,31000,0,201000,57110470,6360000,135000,52000,0,6443000,3644613,0
2021-07-08,201000,27000,75000,0,153000,57110470,6443000,44000,45000,0,6442000,3697468,0
2021-07-09,153000,12000,93000,0,72000,57110470,6442000,18000,18000,0,6442000,3732761,0
2021-07-12,72000,55000,6000,1000,120000,57110470,6442000,13000,4000,0,6451000,3755698,0
2021-07-13,120000,71000,75000,0,116000,57110470,6451000,92000,47000,0,6496000,3801239,0
2021-07-14,116000,11000,87000,0,40000,57110470,6496000,25000,32000,0,6489000,3835238,0
2021-07-15,40000,17000,9000,0,48000,57110470,6489000,66000,562000,0,5993000,3904470,0
2021-07-16,48000,12000,19000,0,41000,57110470,5993000,170000,126000,0,6037000,3938457,0
2021-07-19,41000,8000,9000,0,40000,57110470,6037000,22000,0,0,6059000,3950484,0
2021-07-20,40000,9000,14000,0,35000,57110470,6059000,48000,57000,0,6050000,3960195,0
2021-07-21,35000,5000,6000,0,34000,57110470,6050000,63000,76000,0,6037000,3978187,0
2021-07-22,34000,1000,10000,0,25000,57110470,6037000,77000,141000,0,5973000,3995653,0
2021-07-23,25000,13000,11000,0,27000,57110470,5973000,5000,17000,0,5961000,4009966,0
2021-07-26,27000,10000,4000,0,33000,57110470,5961000,3000,119000,0,5845000,4002465,0
2021-07-27,33000,4000,0,0,37000,57110470,5845000,23000,106000,0,5762000,4017503,0
2021-07-28,37000,3000,3000,0,37000,57110470,5762000,25000,77000,0,5710000,4025696,0
2021-07-29,37000,3000,1000,0,39000,57110470,5710000,2000,155000,0,5557000,4037406,0
2021-07-30,39000,6000,15000,0,30000,57110470,5557000,58000,209000,0,5406000,3841868,0
2021-08-02,30000,6000,2000,0,34000,57110470,5406000,5000,180000,0,5231000,3756829,0
2021-08-03,34000,1000,3000,0,32000,57110470,5231000,0,37000,0,5194000,3693744,0
2021-08-04,32000,0,2000,0,30000,57110470,5194000,0,89000,0,5105000,3348351,0
2021-08-05,30000,0,2000,0,28000,57110470,5105000,105000,50000,0,5160000,3021906,0
2021-08-06,28000,2000,0,0,30000,57110470,5160000,317000,0,0,5477000,2463608,0
2021-08-09,30000,1000,0,0,31000,57110470,5477000,17000,55000,0,5439000,2020629,0
2021-08-10,31000,1000,1000,0,31000,57110470,5439000,0,46000,0,5393000,1687745,0
2021-08-11,31000,2000,4000,0,29000,57110470,5393000,20000,0,0,5413000,1318771,0
2021-08-12,29000,1000,1000,0,29000,57110470,5413000,59000,0,0,5472000,1119824,0
2021-08-13,29000,2000,2000,1000,28000,57110470,5472000,0,19000,0,5453000,1018445,0
2021-08-16,28000,0,4000,0,24000,57110470,5453000,26000,124000,0,5355000,920311,0
2021-08-17,24000,0,2000,0,22000,57110470,5355000,44000,92000,0,5307000,856782,0
2021-08-18,22000,0,13000,0,9000,57110470,5307000,123000,511000,0,4919000,843338,0
2021-08-19,9000,5000,6000,0,8000,57110470,4919000,92000,622000,0,4389000,876083,0
2021-08-20,8000,50000,1000,0,57000,57110470,4389000,140000,135000,0,4394000,969480,0
2021-08-23,57000,0,57000,0,0,57110470,4394000,206000,0,0,4600000,1179892,0
2021-08-24,0,0,0,0,0,57110470,4600000,260000,105000,0,4755000,1281191,0
2021-08-25,0,0,0,0,0,57110470,4755000,25000,0,0,4780000,1293661,0
2021-08-26,0,0,0,0,0,57110470,4780000,100000,0,0,4880000,1266393,0
2021-08-27,0,62000,0,0,62000,57110470,4880000,191000,0,0,5071000,1278341,0
2021-08-30,62000,4000,1000,0,65000,57110470,5071000,50000,5000,0,5116000,1287296,0
2021-08-31,65000,9000,11000,0,63000,57110470,5116000,351000,0,0,5467000,1297805,0
2021-09-01,63000,37000,2000,0,98000,57110470,5467000,456000,93000,0,5830000,1306027,0
2021-09-02,98000,37000,15000,0,120000,57110470,5830000,505000,0,0,6335000,1323883,0
2021-09-03,120000,113000,24000,2000,207000,57110470,6335000,352000,0,0,6687000,1319101,0
2021-09-06,207000,14000,6000,0,215000,57110470,6687000,162000,0,0,6849000,1324343,0
2021-09-07,215000,26000,23000,0,218000,57110470,6849000,86000,0,0,6935000,1323109,0
2021-09-08,218000,12000,9000,0,221000,57110470,6935000,116000,42000,0,7009000,1317312,0
2021-09-09,221000,0,18000,0,203000,57110470,7009000,16000,83000,0,6942000,1304703,0
2021-09-10,203000,0,115000,0,88000,57110470,6942000,102000,50000,0,6994000,1297273,0
2021-09-13,88000,1000,1000,0,88000,57110470,6994000,38000,56000,0,6976000,1306900,0
2021-09-14,88000,18000,1000,0,105000,57110470,6976000,111000,0,0,7087000,1338251,0
2021-09-15,105000,161000,9000,0,257000,57110470,7087000,43000,0,0,7130000,1402887,0
2021-09-16,257000,4000,5000,0,256000,57110470,7130000,57000,18000,0,7169000,1437905,0
2021-09-17,256000,5000,153000,0,108000,57110470,7169000,15000,42000,0,7142000,1426396,0
2021-09-22,108000,3000,4000,0,107000,57110470,7142000,17000,0,0,7159000,1439131,0
2021-09-23,107000,0,0,0,107000,57110470,7159000,0,5000,0,7154000,1436665,0
2021-09-24,107000,3000,0,0,110000,57110470,7154000,14000,94000,0,7074000,1424387,0
2021-09-27,110000,4000,4000,0,110000,57110470,7074000,35000,48000,0,7061000,1447923,0
2021-09-28,110000,206000,11000,0,305000,57110470,7061000,38000,78000,0,7021000,1525083,0
2021-09-29,305000,35000,189000,0,151000,57110470,7021000,85000,74000,0,7032000,1654306,0
2021-09-30,151000,284000,39000,1000,395000,57110470,7032000,80000,36000,0,7076000,1722202,0
2021-10-01,395000,6000,302000,1000,98000,57110470,7076000,117000,0,0,7193000,1751577,0
2021-10-04,98000,39000,2000,1000,134000,57110470,7193000,172000,0,0,7365000,1774293,0
2021-10-05,134000,16000,42000,0,108000,57110470,7365000,132000,5000,0,7492000,1683624,0
2021-10-06,108000,6000,10000,0,104000,57110470,7492000,147000,0,0,7639000,1471630,0
2021-10-07,104000,27000,2000,0,129000,57110470,7639000,86000,0,0,7725000,1411453,0
2021-10-08,129000,14000,3000,0,140000,57110470,7725000,12000,29000,0,7708000,1409993,0
2021-10-12,140000,3000,30000,1000,112000,57110470,7708000,70000,154000,0,7624000,1390055,0
2021-10-13,112000,3000,5000,0,110000,57110470,7624000,71000,48000,0,7647000,1359116,0
2021-10-14,110000,35000,6000,0,139000,62250412,7647000,119000,186000,0,7580000,1360668,0
2021-10-15,139000,4000,11000,2000,130000,62250412,7580000,180000,71000,0,7689000,1349433,0
2021-10-18,130000,13000,10000,39000,94000,62250412,7689000,46000,155000,0,7580000,1343896,0
2021-10-19,94000,223000,0,6000,311000,62250412,7580000,235000,138000,0,7677000,1429116,0
2021-10-20,311000,823000,41000,1000,1092000,62250412,7677000,355000,519000,0,7513000,2101083,0
2021-10-21,1092000,189000,247000,2000,1032000,62250412,7513000,334000,45000,0,7802000,2241578,0
2021-10-22,1032000,41000,267000,10000,796000,62250412,7802000,266000,0,0,8068000,2340048,0
2021-10-25,796000,45000,73000,11000,757000,62250412,8068000,155000,409000,0,7814000,2366159,0
2021-10-26,757000,40000,161000,1000,635000,62250412,7814000,514000,187000,0,8141000,2434806,0
2021-10-27,635000,48000,512000,0,171000,62250412,8141000,179000,52000,0,8268000,2460617,0
2021-10-28,171000,3000,25000,0,149000,62250412,8268000,92000,20000,0,8340000,2463041,0
2021-10-29,149000,1000,8000,0,142000,62250412,8340000,164710,26000,0,8478710,2450991,0
2021-11-01,142000,22000,51000,0,113000,62250412,8478710,125000,0,0,8603710,2417529,0
2021-11-02,113000,1000,4000,0,110000,62250412,8603710,201000,0,0,8804710,2396507,0
2021-11-03,110000,4000,35000,1000,78000,62250412,8804710,62000,99000,0,8767710,2407000,0
2021-11-04,78000,0,19000,0,59000,62250412,8767710,146000,127000,0,8786710,2410624,0
2021-11-05,59000,6000,0,0,65000,62250412,8786710,108000,70000,0,8824710,2419519,0
2021-11-08,65000,1000,2000,0,64000,62250412,8824710,94000,12000,0,8906710,2447850,0
2021-11-09,64000,1000,5000,0,60000,62250412,8906710,108000,109000,0,8905710,2444898,0
2021-11-10,60000,1000,0,0,61000,62250412,8905710,0,113000,0,8792710,2364377,0
2021-11-11,61000,1000,0,0,62000,62250412,8792710,0,44000,0,8748710,2244533,0
2021-11-12,62000,4000,1000,0,65000,62250412,8748710,17000,221000,0,8544710,2201664,0
2021-11-15,65000,0,2000,0,63000,62250412,8544710,47000,105000,0,8486710,2160755,0
2021-11-16,63000,5000,2000,0,66000,62250412,8486710,0,62000,0,8424710,2087553,0
2021-11-17,66000,0,0,0,66000,62250412,8424710,4000,0,0,8428710,2057913,0
2021-11-18,66000,7000,0,0,73000,62250412,8428710,0,1158000,0,7270710,2056002,0
2021-11-19,73000,3000,9000,0,67000,62250412,7270710,0,43000,0,7227710,1971411,0
2021-11-22,67000,3000,0,0,70000,62250412,7227710,0,54000,0,7173710,1947419,0
2021-11-23,70000,2000,7000,0,65000,62250412,7173710,6000,18000,0,7161710,1947696,0
2021-11-24,65000,8000,3000,0,70000,62250412,7161710,0,573000,0,6588710,1981683,0
2021-11-25,70000,21000,3000,0,88000,62250412,6588710,49000,104000,0,6533710,2100376,0
2021-11-26,88000,22000,21000,0,89000,62250412,6533710,146000,727000,0,5952710,2123708,0
2021-11-29,89000,64000,19000,0,134000,62250412,5952710,19000,0,0,5971710,2144784,0
2021-11-30,134000,10000,34000,3000,107000,62250412,5971710,3000,311000,0,5663710,2085477,0
2021-12-01,107000,12000,10000,0,109000,62250412,5663710,11000,106000,0,5568710,1432068,0
2021-12-02,109000,116000,11000,3000,211000,62250412,5568710,3000,381000,0,5190710,1425685,0
2021-12-03,211000,17000,27000,0,201000,62250412,5190710,131000,23000,0,5298710,1485875,0
2021-12-06,201000,46000,5000,7000,235000,62250412,5298710,2000,0,0,5300710,1497660,0
2021-12-07,235000,10000,36000,0,209000,62250412,5300710,6000,0,0,5306710,1455484,0
2021-12-08,209000,2000,13000,0,198000,62250412,5306710,0,0,0,5306710,1458988,0
2021-12-09,198000,8000,12000,0,194000,62250412,5306710,0,155000,0,5151710,1476131,0
2021-12-10,194000,91000,5000,0,280000,62250412,5151710,30000,57000,0,5124710,1598972,0
2021-12-13,280000,5000,33000,0,252000,62250412,5124710,113000,27000,0,5210710,1676182,0
2021-12-14,250000,8000,27000,0,231000,62250412,5210710,0,53000,0,5157710,1692718,0
2021-12-15,231000,16000,56000,0,191000,62250412,5157710,106000,164000,0,5099710,1709942,0
2021-12-16,191000,4000,58000,0,137000,62250412,5099710,350000,409000,0,5040710,1727203,0
2021-12-17,137000,7000,13000,1000,130000,62250412,5040710,245000,580000,0,4705710,1734345,0
2021-12-20,130000,2000,4000,0,128000,62250412,4705710,38000,201000,0,4542710,1707936,0
2021-12-21,128000,33000,37000,0,124000,62250412,4542710,155000,0,0,4697710,1719008,0
2021-12-22,124000,0,14000,0,110000,62250412,4697710,161000,0,0,4858710,1716132,0
2021-12-23,110000,2000,1000,0,111000,62250412,4858710,239000,0,0,5097710,1704026,0
2021-12-24,111000,9000,7000,0,113000,62250412,5097710,145000,0,0,5242710,1686307,0
2021-12-27,113000,0,5000,0,108000,62250412,5242710,92000,21000,0,5313710,1668967,0
2021-12-28,108000,0,1000,0,107000,62250412,5313710,31000,29000,0,5315710,1644806,0
2021-12-29,107000,0,0,0,107000,62250412,5315710,5000,13000,0,5307710,1645558,0
2021-12-30,107000,0,0,0,107000,62250412,5307710,8000,0,0,5315710,1633013,0
2022-01-03,107000,6000,0,0,113000,62250412,5315710,52000,0,0,5367710,1643031,0
2022-01-04,113000,0,50000,0,63000,62250412,5367710,3000,8000,0,5362710,1637547,0
2022-01-05,63000,6000,1000,0,68000,62250412,5362710,1000,0,0,5363710,1612271,0
2022-01-06,68000,0,3000,0,65000,62250412,5363710,1000,0,0,5364710,1571050,0
2022-01-07,65000,10000,1000,0,74000,62250412,5364710,8000,421000,0,4951710,1445236,0
2022-01-10,74000,14000,11000,0,77000,62250412,4951710,0,30000,0,4921710,1444325,0
2022-01-11,77000,1000,10000,0,68000,62250412,4921710,26000,243000,0,4704710,1414057,0
2022-01-12,68000,94000,2000,0,160000,62250412,4704710,0,135000,0,4569710,1434659,0
2022-01-13,160000,14000,1000,0,173000,62250412,4569710,0,210000,0,4359710,1457061,0
2022-01-14,173000,101000,18000,0,256000,62250412,4359710,41000,121000,0,4279710,1386224,0
2022-01-17,256000,15000,93000,1000,177000,62250412,4279710,89000,54000,0,4314710,1308680,0
2022-01-18,177000,75000,70000,0,182000,62250412,4314710,36000,37000,0,4313710,1288464,0
2022-01-19,182000,72000,15000,0,239000,62250412,4313710,13000,29000,0,4297710,1285890,0
2022-01-20,239000,1000,41000,0,199000,62250412,4297710,1000,22000,0,4276710,1262226,0
2022-01-21,199000,40000,25000,0,214000,62250412,4276710,99000,53000,0,4322710,1259251,0
2022-01-24,214000,6000,18000,0,202000,62250412,4322710,99000,0,0,4421710,1148570,0
2022-01-25,202000,7000,5000,0,204000,62250412,4421710,141000,208000,0,4354710,1055746,0
2022-01-26,204000,4000,27000,0,181000,62250412,4354710,16000,103000,0,4267710,1027889,0
2022-02-07,181000,4000,0,0,185000,62250412,4267710,9000,0,0,4276710,998054,0
2022-02-08,185000,1000,2000,0,184000,62250412,4276710,17000,0,0,4293710,963145,0
2022-02-09,184000,0,6000,0,178000,62250412,4293710,13000,0,0,4306710,946695,0
2022-02-10,178000,0,2000,0,176000,62250412,4306710,17000,21000,0,4302710,942218,0
2022-02-11,176000,3000,1000,0,178000,62250412,4302710,142000,0,0,4444710,926190,0
2022-02-14,178000,2000,3000,0,177000,62250412,4444710,4000,8710,0,4440000,915603,0
2022-02-15,177000,9000,5000,0,181000,62250412,4440000,55000,0,0,4495000,942115,0
2022-02-16,181000,24000,3000,0,202000,62250412,4495000,77000,6000,0,4566000,973385,0
2022-02-17,202000,20000,21000,1000,200000,62250412,4566000,3000,81000,0,4488000,1025125,0
2022-02-18,200000,402000,3000,1000,598000,62250412,4488000,15000,334000,0,4169000,1331410,0
2022-02-21,598000,360000,89000,0,869000,62250412,4169000,80000,0,0,4249000,1798582,0
2022-02-22,869000,232000,380000,0,721000,62250412,4249000,203000,37000,0,4415000,2212773,0
2022-02-23,721000,832000,152000,2000,1399000,62250412,4415000,27000,46000,0,4396000,2634458,0
2022-02-24,1399000,147000,362000,20000,1164000,62250412,4396000,200000,57000,0,4539000,3137978,0
2022-02-25,1164000,143000,218000,1000,1088000,62250412,4539000,236000,304000,0,4471000,3440382,0
2022-03-01,1088000,458000,98000,9000,1439000,62250412,4471000,99000,441000,0,4129000,3612485,0
2022-03-02,1439000,205000,220000,0,1424000,62250412,4129000,270000,131000,0,4268000,4041796,0
2022-03-03,1424000,268000,69000,0,1623000,62250412,4268000,79000,70000,0,4277000,4196458,0
2022-03-04,1623000,247000,272000,10000,1588000,62250412,4277000,78000,148000,0,4207000,4502269,0
2022-03-07,1588000,181000,307000,0,1462000,62250412,4207000,247000,0,0,4454000,5086377,0
2022-03-08,1462000,264000,711000,0,1015000,62250412,4454000,256000,161000,0,4549000,5377403,0
2022-03-09,1015000,114000,379000,0,750000,62250412,4549000,104000,170000,0,4483000,5499936,0
2022-03-10,750000,182000,245000,2000,685000,62250412,4483000,110000,92000,0,4501000,5688435,0
2022-03-11,685000,57000,373000,0,369000,62250412,4501000,610000,73000,0,5038000,5929868,0
2022-03-14,369000,0,286000,26000,57000,62250412,5038000,355000,76000,0,5317000,6631763,0
2022-03-15,57000,0,0,57000,0,62250412,5317000,73000,0,0,5390000,7463956,0
2022-03-16,0,0,0,0,0,62250412,5390000,56000,0,0,5446000,7892248,0
2022-03-17,0,0,0,0,0,62250412,5446000,0,7000,0,5439000,8065721,0
2022-03-18,0,286000,0,0,286000,62250412,5439000,26000,0,0,5465000,8379634,0
2022-03-21,286000,212000,105000,0,393000,62250412,5465000,98000,265000,0,5298000,8533815,0
2022-03-22,393000,2004000,61000,0,2336000,62250412,5298000,764000,0,0,6062000,9163036,0
2022-03-23,2336000,921000,861000,0,2396000,62250412,6062000,1157000,0,0,7219000,10200540,0
2022-03-24,2396000,855000,466000,1000,2784000,62250412,7219000,166000,0,0,7385000,11741280,0
2022-03-25,2784000,1401000,224000,1000,3960000,62250412,7385000,315000,0,0,7700000,12704481,0
2022-03-28,3960000,3252000,385000,0,6827000,62250412,7700000,523000,0,0,8223000,14169954,0
2022-03-29,6827000,1113000,1578000,5000,6357000,62250412,8223000,211000,4000,0,8430000,16434161,0
2022-03-30,6357000,980000,1868000,1000,5468000,62250412,8430000,211000,0,0,8641000,16259165,0
2022-03-31,5468000,481000,1222000,11000,4716000,62250412,8641000,0,138000,0,8503000,16397165,0
2022-04-01,4716000,834000,281000,1000,5268000,62250412,8503000,40000,90000,0,8453000,16447165,0
2022-04-06,5268000,244000,236000,3000,5273000,62250412,8453000,38000,0,0,8491000,16409165,0
2022-04-07,5273000,700000,712000,3000,5258000,62250412,8491000,4000,61000,0,8434000,16466165,0
2022-04-08,5258000,3072000,554000,11000,7765000,62250412,8434000,0,186000,0,8248000,16652165,0
2022-04-11,7765000,1541000,541000,0,8765000,62250412,8248000,2000,173000,0,8077000,16823165,0
2022-04-12,8765000,394000,1911000,19000,7229000,62250412,8077000,0,1077000,0,7000000,17900165,0
2022-04-13,7229000,626000,178000,2000,7675000,62250412,7000000,0,143000,0,6857000,18043165,0
2022-04-14,7675000,541000,273000,0,7943000,62250412,6857000,0,293000,0,6564000,18336165,0
2022-04-15,7943000,734000,821000,4000,7852000,62250412,6564000,10000,1000,0,6573000,18327165,0
2022-04-18,7852000,2977000,411000,0,10418000,62250412,6573000,108000,325000,0,6356000,18544165,0
2022-04-19,10418000,437000,1594000,2000,9259000,62250412,6356000,133000,0,0,6489000,18411165,0
2022-04-20,9259000,402000,420000,2000,9239000,62250412,6489000,113000,0,0,6602000,18298165,0
2022-04-21,9239000,390000,670000,11000,8948000,62250412,6602000,41000,50000,0,6593000,18307165,0
2022-04-22,8948000,401000,1608000,2000,7739000,62250412,6593000,12000,15000,0,6590000,18310165,0
2022-04-25,7739000,686000,1299000,0,7126000,62250412,6590000,12000,0,0,6602000,18298165,0
2022-04-26,7126000,758000,1093000,5000,6786000,62250412,6602000,39000,803000,0,5838000,19062165,0
2022-04-27,6786000,485000,1102000,46000,6123000,62250412,5838000,5000,0,0,5843000,19057165,0
2022-04-28,6123000,1307000,233000,0,7197000,62250412,5843000,641000,19000,0,6465000,18435165,0
2022-04-29,7197000,1223000,871000,6000,7543000,62250412,6465000,639000,142000,0,6962000,17938165,0
2022-05-03,7543000,494000,743000,4000,7290000,62250412,6962000,18000,508000,0,6472000,18428165,0
2022-05-04,7290000,413000,322000,1000,7380000,62250412,6472000,192000,49000,0,6615000,18285165,0
2022-05-05,7380000,470000,364000,0,7486000,62250412,6615000,2000,550000,0,6067000,18833165,0
2022-05-06,7486000,954000,1100000,40000,7300000,62250412,6067000,1000,0,0,6068000,18832165,0
2022-05-09,7300000,867000,784000,4000,7379000,62250412,6068000,1007000,0,0,7075000,17825165,0
2022-05-10,7379000,1598000,2193000,5000,6779000,62250412,7075000,280000,86000,0,7269000,17631165,0
2022-05-11,6779000,1222000,1356000,1000,6644000,62250412,7269000,119000,0,0,7388000,17512165,0
2022-05-12,6644000,501000,1425000,0,5720000,62250412,7388000,12000,25000,0,7375000,17525165,0
2022-05-13,5720000,1175000,868000,0,6027000,62250412,7375000,7000,0,0,7382000,17518165,0
2022-05-16,6027000,970000,415000,5000,6577000,62250412,7382000,180000,1012000,0,6550000,18350165,0
2022-05-17,6577000,173000,797000,4000,5949000,62250412,6550000,1000,109000,0,6442000,18458165,0
2022-05-18,5949000,429000,223000,0,6155000,62250412,6442000,28000,0,0,6470000,18430165,0
2022-05-19,6155000,323000,1114000,0,5364000,62250412,6470000,15000,85000,0,6400000,18500165,0
2022-05-20,5364000,333000,263000,3000,5431000,62250412,6400000,0,114000,0,6286000,18614165,0
2022-05-23,5431000,782000,514000,1000,5698000,62250412,6286000,27000,209000,0,6104000,18796165,0
2022-05-24,5698000,215000,488000,0,5425000,62250412,6104000,64000,185000,0,5983000,18917165,0
2022-05-25,5425000,500000,188000,3000,5734000,62250412,5983000,207000,0,0,6190000,18650507,0
2022-05-26,5734000,143000,380000,0,5497000,62250412,6190000,451000,160000,0,6481000,17724808,0
2022-05-27,5497000,1064000,364000,3000,6194000,62250412,6481000,340000,15000,0,6806000,16793367,0
