date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,0,0,0,0,0,11585500,48000,0,0,0,48000,5991,0
2023-11-09,0,0,0,0,0,11585500,48000,0,0,0,48000,6351,0
2023-11-10,0,0,0,0,0,11585500,48000,0,0,0,48000,6192,0
2023-11-13,0,0,0,0,0,11585500,48000,0,0,0,48000,6383,0
2023-11-14,0,0,0,0,0,11585500,48000,0,0,0,48000,6623,0
2023-11-15,0,0,0,0,0,11585500,48000,0,0,0,48000,6943,0
2023-11-16,0,0,0,0,0,11585500,48000,0,0,0,48000,6867,0
2023-11-17,0,0,0,0,0,11585500,48000,0,0,0,48000,7499,0
2023-11-20,0,0,0,0,0,11585500,48000,0,0,0,48000,7611,0
2023-11-21,0,0,0,0,0,11585500,48000,1000,0,0,49000,8264,0
2023-11-22,0,0,0,0,0,11585500,49000,0,0,0,49000,8314,0
2023-11-23,0,0,0,0,0,11585500,49000,0,0,0,49000,8311,0
2023-11-24,0,0,0,0,0,11585500,49000,0,0,0,49000,8280,0
2023-11-27,0,0,0,0,0,11585500,49000,0,0,0,49000,8292,0
2023-11-28,0,0,0,0,0,11585500,49000,0,0,0,49000,8285,0
2023-11-29,0,0,0,0,0,11585500,49000,0,0,0,49000,8253,0
2023-11-30,0,0,0,0,0,11585500,49000,0,0,0,49000,8506,0
2023-12-01,0,0,0,0,0,11585500,49000,0,0,0,49000,8489,0
2023-12-04,0,0,0,0,0,11585500,49000,0,0,0,49000,8392,0
2023-12-05,0,0,0,0,0,11585500,49000,0,0,0,49000,8213,0
2023-12-06,0,0,0,0,0,11585500,49000,0,0,0,49000,10897,0
2023-12-07,0,0,0,0,0,11585500,49000,0,0,0,49000,10758,0
2023-12-08,0,0,0,0,0,11585500,49000,0,0,0,49000,10960,0
2023-12-11,0,0,0,0,0,11585500,49000,0,0,0,49000,11123,0
2023-12-12,0,0,0,0,0,11585500,49000,0,0,0,49000,10892,0
2023-12-13,0,0,0,0,0,11585500,49000,0,0,0,49000,11016,0
2023-12-14,0,0,0,0,0,11585500,49000,0,0,0,49000,11356,0
2023-12-15,0,0,0,0,0,11585500,49000,0,0,0,49000,11399,0
2023-12-18,0,0,0,0,0,11585500,49000,0,0,0,49000,11427,0
2023-12-19,0,0,0,0,0,11585500,49000,0,0,0,49000,11314,0
2023-12-20,0,0,0,0,0,11585500,49000,0,0,0,49000,11066,0
2023-12-21,0,0,0,0,0,11585500,49000,0,0,0,49000,11416,0
2023-12-22,0,0,0,0,0,11585500,49000,0,0,0,49000,11717,0
2023-12-25,0,0,0,0,0,11585500,49000,0,0,0,49000,11496,0
2023-12-26,0,0,0,0,0,11585500,49000,0,0,0,49000,11239,0
2023-12-27,0,0,0,0,0,11585500,49000,0,0,0,49000,11445,0
2023-12-28,0,0,0,0,0,11585500,49000,0,0,0,49000,11401,0
2023-12-29,0,0,0,0,0,11585500,49000,0,0,0,49000,10789,0
2024-01-02,0,0,0,0,0,11585500,49000,0,0,0,49000,10639,0
2024-01-03,0,0,0,0,0,11585500,49000,0,0,0,49000,9948,0
2024-01-04,0,0,0,0,0,11585500,49000,0,0,0,49000,9971,0
2024-01-05,0,0,0,0,0,11585500,49000,0,0,0,49000,9891,0
2024-01-08,0,0,0,0,0,11585500,49000,0,0,0,49000,10059,0
2024-01-09,0,0,0,0,0,11585500,49000,0,0,0,49000,9886,0
2024-01-10,0,0,0,0,0,11585500,49000,0,10000,0,39000,9908,0
2024-01-11,0,0,0,0,0,11585500,39000,0,0,0,39000,9958,0
2024-01-12,0,0,0,0,0,11585500,39000,0,0,0,39000,9674,0
2024-01-15,0,0,0,0,0,11585500,39000,0,0,0,39000,9631,0
2024-01-16,0,0,0,0,0,11585500,39000,0,9000,0,30000,9611,0
2024-01-17,0,0,0,0,0,11585500,30000,0,0,0,30000,9825,0
2024-01-18,0,0,0,0,0,11585500,30000,0,0,0,30000,7119,0
2024-01-19,0,0,0,0,0,11585500,30000,0,0,0,30000,7186,0
2024-01-22,0,0,0,0,0,11585500,30000,0,0,0,30000,6844,0
2024-01-23,0,0,0,0,0,11585500,30000,0,0,0,30000,6654,0
2024-01-24,0,0,0,0,0,11585500,30000,0,0,0,30000,6531,0
2024-01-25,0,0,0,0,0,11585500,30000,0,0,0,30000,6605,0
2024-01-26,0,0,0,0,0,11585500,30000,0,0,0,30000,5974,0
2024-01-29,0,0,0,0,0,11585500,30000,0,0,0,30000,5889,0
2024-01-30,0,0,0,0,0,11585500,30000,0,0,0,30000,5741,0
2024-01-31,0,0,0,0,0,11585500,30000,0,0,0,30000,5641,0
2024-02-01,0,0,0,0,0,11585500,30000,0,0,0,30000,5467,0
2024-02-02,0,0,0,0,0,11585500,30000,0,0,0,30000,4928,0
2024-02-05,0,0,0,0,0,11585500,30000,0,0,0,30000,4906,0
2024-02-15,0,0,0,0,0,11585500,30000,0,0,0,30000,5718,0
2024-02-16,0,0,0,0,0,11585500,30000,0,0,0,30000,5934,0
2024-02-19,0,0,0,0,0,11585500,30000,0,0,0,30000,5436,0
2024-02-20,0,0,0,0,0,11585500,30000,0,0,0,30000,5466,0
2024-02-21,0,0,0,0,0,11585500,30000,0,0,0,30000,5628,0
2024-02-22,0,0,0,0,0,11585500,30000,0,0,0,30000,5630,0
2024-02-23,0,0,0,0,0,11585500,30000,0,0,0,30000,6106,0
2024-02-26,0,0,0,0,0,11585500,30000,0,0,0,30000,6444,0
2024-02-27,0,0,0,0,0,11585500,30000,0,0,0,30000,6561,0
2024-02-29,0,0,0,0,0,11585500,30000,0,0,0,30000,6991,0
2024-03-01,0,0,0,0,0,11585500,30000,0,0,0,30000,7235,0
2024-03-04,0,0,0,0,0,11585500,30000,0,0,0,30000,7602,0
2024-03-05,0,0,0,0,0,11585500,30000,0,0,0,30000,7735,0
2024-03-06,0,0,0,0,0,11585500,30000,0,0,0,30000,8094,0
2024-03-07,0,0,0,0,0,11585500,30000,0,0,0,30000,8774,0
2024-03-08,0,0,0,0,0,11585500,30000,0,0,0,30000,9548,0
2024-03-11,0,0,0,0,0,11585500,30000,0,0,0,30000,9606,0
2024-03-12,0,0,0,0,0,11585500,30000,0,0,0,30000,9610,0
2024-03-13,0,0,0,0,0,11585500,30000,0,0,0,30000,9811,0
2024-03-14,0,0,0,0,0,11585500,30000,0,0,0,30000,9865,0
2024-03-15,0,0,0,0,0,11585500,30000,0,0,0,30000,10049,0
2024-03-18,0,0,0,0,0,11585500,30000,0,0,0,30000,10431,0
2024-03-19,0,0,0,0,0,11585500,30000,0,0,0,30000,10620,0
2024-03-20,0,0,0,0,0,11585500,30000,0,2000,0,28000,10837,0
2024-03-21,0,0,0,0,0,11585500,28000,0,0,0,28000,10989,0
2024-03-22,0,0,0,0,0,11585500,28000,0,0,0,28000,11207,0
2024-03-25,0,0,0,0,0,11585500,28000,0,0,0,28000,11862,0
2024-03-26,0,0,0,0,0,11585500,28000,0,0,0,28000,12124,0
2024-03-27,0,0,0,0,0,11585500,28000,0,0,0,28000,12066,0
2024-03-28,0,0,0,0,0,11585500,28000,0,0,0,28000,11977,0
2024-03-29,0,0,0,0,0,11585500,28000,0,0,0,28000,11399,0
2024-04-01,0,0,0,0,0,11585500,28000,0,0,0,28000,11665,0
2024-04-02,0,0,0,0,0,11585500,28000,0,0,0,28000,12318,0
2024-04-03,0,0,0,0,0,11585500,28000,0,0,0,28000,12501,0
2024-04-08,0,0,0,0,0,11585500,28000,0,0,0,28000,12726,0
2024-04-09,0,0,0,0,0,11585500,28000,0,0,0,28000,12924,0
2024-04-10,0,0,0,0,0,11585500,28000,0,0,0,28000,12969,0
2024-04-11,0,0,0,0,0,11585500,28000,0,0,0,28000,13222,0
2024-04-12,0,0,0,0,0,11585500,28000,0,0,0,28000,13573,0
2024-04-15,0,0,0,0,0,11585500,28000,0,0,0,28000,13254,0
2024-04-16,0,0,0,0,0,11585500,28000,0,0,0,28000,13915,0
2024-04-17,0,0,0,0,0,11585500,28000,0,0,0,28000,14125,0
2024-04-18,0,0,0,0,0,11585500,28000,0,0,0,28000,14363,0
2024-04-19,0,0,0,0,0,11585500,28000,0,0,0,28000,14470,0
2024-04-22,0,0,0,0,0,11585500,28000,0,0,0,28000,13758,0
2024-04-23,0,0,0,0,0,11585500,28000,0,0,0,28000,12964,0
2024-04-24,0,0,0,0,0,11585500,28000,8000,0,0,36000,13186,0
2024-04-25,0,0,0,0,0,11585500,36000,0,0,0,36000,13079,0
2024-04-26,0,0,0,0,0,11585500,36000,0,0,0,36000,12873,0
2024-04-29,0,0,0,0,0,11585500,36000,0,0,0,36000,12931,0
2024-04-30,0,0,0,0,0,11585500,36000,0,0,0,36000,12849,0
2024-05-02,0,0,0,0,0,11585500,36000,0,0,0,36000,12732,0
2024-05-03,0,0,0,0,0,11585500,36000,0,0,0,36000,12486,0
2024-05-06,0,0,0,0,0,11585500,36000,0,0,0,36000,12489,0
2024-05-07,0,0,0,0,0,11585500,36000,0,0,0,36000,12634,0
2024-05-08,0,0,0,0,0,11585500,36000,0,0,0,36000,12617,0
2024-05-09,0,0,0,0,0,11585500,36000,0,0,0,36000,13017,0
2024-05-10,0,0,0,0,0,11585500,36000,0,0,0,36000,13115,0
2024-05-13,0,0,0,0,0,11585500,36000,1000,0,0,37000,13667,0
2024-05-14,0,0,0,0,0,11585500,37000,0,0,0,37000,13678,0
2024-05-15,0,0,0,0,0,11585500,37000,0,0,0,37000,13961,0
2024-05-16,0,0,0,0,0,11585500,37000,0,0,0,37000,14851,0
2024-05-17,0,0,0,0,0,11585500,37000,0,0,0,37000,14210,0
2024-05-20,0,0,0,0,0,11585500,37000,0,0,0,37000,14441,0
2024-05-21,0,0,0,0,0,11585500,37000,0,0,0,37000,15269,0
2024-05-22,0,0,0,0,0,11585500,37000,0,0,0,37000,15461,0
2024-05-23,0,0,0,0,0,11585500,37000,0,0,0,37000,17544,0
2024-05-24,0,0,0,0,0,11585500,37000,0,0,0,37000,16977,0
2024-05-27,0,0,0,0,0,11585500,37000,0,0,0,37000,16622,0
2024-05-28,0,0,0,0,0,11585500,37000,0,0,0,37000,18062,0
2024-05-29,0,0,0,0,0,11585500,37000,0,0,0,37000,17458,0
2024-05-30,0,0,0,0,0,11585500,37000,0,0,0,37000,17023,0
2024-05-31,0,0,0,0,0,11585500,37000,0,0,0,37000,16724,0
2024-06-03,0,0,0,0,0,11585500,37000,0,0,0,37000,16577,0
2024-06-04,0,0,0,0,0,11585500,37000,0,0,0,37000,17565,0
2024-06-05,0,0,0,0,0,11585500,37000,0,0,0,37000,17657,0
2024-06-06,0,0,0,0,0,11585500,37000,0,0,0,37000,17149,0
2024-06-07,0,0,0,0,0,11585500,37000,0,0,0,37000,17270,0
2024-06-11,0,0,0,0,0,11585500,37000,0,0,0,37000,17439,0
2024-06-12,0,0,0,0,0,11585500,37000,0,0,0,37000,17232,0
2024-06-13,0,0,0,0,0,11585500,37000,0,0,0,37000,17466,0
2024-06-14,0,0,0,0,0,11585500,37000,0,0,0,37000,17452,0
2024-06-17,0,0,0,0,0,11585500,37000,0,0,0,37000,17483,0
2024-06-18,0,0,0,0,0,11585500,37000,0,0,0,37000,17730,0
2024-06-19,0,0,0,0,0,11585500,37000,0,0,0,37000,17570,0
2024-06-20,0,0,0,0,0,11585500,37000,0,0,0,37000,17773,0
2024-06-21,0,0,0,0,0,11585500,37000,0,0,0,37000,16889,0
2024-06-24,0,0,0,0,0,11585500,37000,0,0,0,37000,16661,0
2024-06-25,0,0,0,0,0,11585500,37000,0,0,0,37000,16057,0
2024-06-26,0,0,0,0,0,11585500,37000,0,0,0,37000,16501,0
2024-06-27,0,0,0,0,0,11585500,37000,0,0,0,37000,16060,0
2024-06-28,0,0,0,0,0,11585500,37000,0,0,0,37000,15267,0
2024-07-01,0,0,0,0,0,11585500,37000,0,0,0,37000,15628,0
2024-07-02,0,0,0,0,0,11585500,37000,0,0,0,37000,17407,0
2024-07-03,0,0,0,0,0,11585500,37000,0,0,0,37000,16296,0
2024-07-04,0,0,0,0,0,11585500,37000,0,0,0,37000,16274,0
2024-07-05,0,0,0,0,0,11585500,37000,0,3000,0,34000,14100,0
2024-07-08,0,0,0,0,0,11585500,34000,0,0,0,34000,14471,0
2024-07-09,0,0,0,0,0,11585500,34000,0,0,0,34000,14715,0
2024-07-10,0,0,0,0,0,11585500,34000,0,0,0,34000,13347,0
2024-07-11,0,0,0,0,0,11585500,34000,0,0,0,34000,13995,0
2024-07-12,0,0,0,0,0,11585500,34000,0,0,0,34000,14628,0
2024-07-15,0,0,0,0,0,11585500,34000,0,0,0,34000,14845,0
2024-07-16,0,0,0,0,0,11585500,34000,0,0,0,34000,14951,0
2024-07-17,0,0,0,0,0,11585500,34000,0,0,0,34000,15235,0
2024-07-18,0,0,0,0,0,11585500,34000,0,0,0,34000,15652,0
2024-07-19,0,0,0,0,0,11585500,34000,0,5000,0,29000,16157,0
2024-07-22,0,0,0,0,0,11585500,29000,0,0,0,29000,17000,0
2024-07-23,0,0,0,0,0,11585500,29000,0,0,0,29000,16847,0
2024-07-26,0,0,0,0,0,11585500,29000,0,0,0,29000,16851,0
2024-07-29,0,0,0,0,0,11585500,29000,0,0,0,29000,16441,0
2024-07-30,0,0,0,0,0,11585500,29000,0,0,0,29000,16355,0
2024-07-31,0,0,0,0,0,11585500,29000,0,0,0,29000,16102,0
2024-08-01,0,0,0,0,0,11585500,29000,0,0,0,29000,15632,0
2024-08-02,0,0,0,0,0,11585500,29000,0,0,0,29000,15482,0
2024-08-05,0,0,0,0,0,11585500,29000,0,0,0,29000,15956,0
2024-08-06,0,0,0,0,0,11585500,29000,0,0,0,29000,16071,0
2024-08-07,0,0,0,0,0,11585500,29000,0,0,0,29000,16220,0
2024-08-08,0,0,0,0,0,11585500,29000,0,0,0,29000,16291,0
2024-08-09,0,0,0,0,0,11585500,29000,0,0,0,29000,15894,0
2024-08-12,0,0,0,0,0,11585500,29000,0,0,0,29000,16091,0
2024-08-13,0,0,0,0,0,11585500,29000,0,0,0,29000,15552,0
2024-08-14,0,0,0,0,0,11585500,29000,0,0,0,29000,15639,0
2024-08-15,0,0,0,0,0,11585500,29000,0,0,0,29000,13459,0
2024-08-16,0,0,0,0,0,11585500,29000,0,0,0,29000,13460,0
2024-08-19,0,0,0,0,0,11585500,29000,0,0,0,29000,13497,0
2024-08-20,0,0,0,0,0,11585500,29000,0,0,0,29000,13459,0
2024-08-21,0,0,0,0,0,11585500,29000,0,0,0,29000,12969,0
2024-08-22,0,0,0,0,0,11585500,29000,0,0,0,29000,12646,0
2024-08-23,0,0,0,0,0,11585500,29000,0,0,0,29000,12357,0
2024-08-26,0,0,0,0,0,11585500,29000,0,0,0,29000,11470,0
2024-08-27,0,0,0,0,0,11585500,29000,0,0,0,29000,10902,0
2024-08-28,0,0,0,0,0,11585500,29000,0,0,0,29000,10752,0
2024-08-29,0,0,0,0,0,11585500,29000,0,0,0,29000,10325,0
2024-08-30,0,0,0,0,0,11585500,29000,0,0,0,29000,8935,0
2024-09-02,0,0,0,0,0,11585500,29000,0,0,0,29000,8426,0
2024-09-03,0,0,0,0,0,11585500,29000,0,0,0,29000,8397,0
2024-09-04,0,0,0,0,0,11585500,29000,0,0,0,29000,7763,0
2024-09-05,0,0,0,0,0,11585500,29000,0,0,0,29000,7749,0
2024-09-06,0,0,0,0,0,11585500,29000,0,0,0,29000,8209,0
2024-09-09,0,0,0,0,0,11585500,29000,0,0,0,29000,8214,0
2024-09-10,0,0,0,0,0,11585500,29000,0,0,0,29000,8232,0
2024-09-11,0,0,0,0,0,11585500,29000,0,0,0,29000,8532,0
2024-09-12,0,0,0,0,0,11585500,29000,0,0,0,29000,8515,0
2024-09-13,0,0,0,0,0,11585500,29000,0,0,0,29000,8446,0
2024-09-16,0,0,0,0,0,11585500,29000,0,0,0,29000,7546,0
2024-09-18,0,0,0,0,0,11585500,29000,0,0,0,29000,7341,0
2024-09-19,0,0,0,0,0,11585500,29000,0,0,0,29000,7020,0
2024-09-20,0,0,0,0,0,11585500,29000,0,0,0,29000,6969,0
2024-09-23,0,0,0,0,0,11585500,29000,0,0,0,29000,6715,0
2024-09-24,0,0,0,0,0,11585500,29000,0,0,0,29000,6483,0
2024-09-25,0,0,0,0,0,11585500,29000,0,0,0,29000,6540,0
2024-09-26,0,0,0,0,0,11585500,29000,0,0,0,29000,6364,0
2024-09-27,0,0,0,0,0,11585500,29000,0,0,0,29000,6372,0
2024-09-30,0,0,0,0,0,11585500,29000,0,0,0,29000,6242,0
2024-10-01,0,0,0,0,0,11585500,29000,0,0,0,29000,5896,0
2024-10-04,0,0,0,0,0,11585500,29000,0,0,0,29000,5403,0
2024-10-07,0,0,0,0,0,11585500,29000,0,0,0,29000,7761,0
2024-10-08,0,0,0,0,0,11585500,29000,0,0,0,29000,7647,0
2024-10-09,0,0,0,0,0,11585500,29000,0,0,0,29000,7685,0
2024-10-11,0,0,0,0,0,11585500,29000,0,0,0,29000,7792,0
2024-10-14,0,0,0,0,0,11585500,29000,6000,0,0,35000,7712,0
2024-10-15,0,0,0,0,0,11585500,35000,0,0,0,35000,9411,0
2024-10-16,0,0,0,0,0,11585500,35000,0,0,0,35000,9990,0
2024-10-17,0,0,0,0,0,11585500,35000,0,0,0,35000,9969,0
2024-10-18,0,0,0,0,0,11585500,35000,0,0,0,35000,10088,0
2024-10-21,0,0,0,0,0,11585500,35000,0,0,0,35000,9782,0
2024-10-22,0,0,0,0,0,11585500,35000,0,0,0,35000,9516,0
2024-10-23,0,0,0,0,0,11585500,35000,0,0,0,35000,9495,0
2024-10-24,0,0,0,0,0,11585500,35000,0,0,0,35000,9347,0
2024-10-25,0,0,0,0,0,11585500,35000,0,0,0,35000,9294,0
2024-10-28,0,0,0,0,0,11585500,35000,0,0,0,35000,9160,0
2024-10-29,0,0,0,0,0,11585500,35000,0,0,0,35000,8881,0
2024-10-30,0,0,0,0,0,11585500,35000,0,0,0,35000,9070,0
2024-11-01,0,0,0,0,0,11585500,35000,0,0,0,35000,9238,0
2024-11-04,0,0,0,0,0,11585500,35000,1000,0,0,36000,9767,0
2024-11-05,0,0,0,0,0,11585500,36000,0,0,0,36000,9767,0
2024-11-06,0,0,0,0,0,11585500,36000,0,0,0,36000,10188,0
2024-11-07,0,0,0,0,0,11585500,36000,0,0,0,36000,10560,0
2024-11-08,0,0,0,0,0,11585500,36000,0,0,0,36000,10854,0
2024-11-11,0,0,0,0,0,11585500,36000,0,0,0,36000,11001,0
2024-11-12,0,0,0,0,0,11585500,36000,0,0,0,36000,11100,0
2024-11-13,0,0,0,0,0,11585500,36000,0,0,0,36000,10834,0
2024-11-14,0,0,0,0,0,11585500,36000,1000,0,0,37000,10891,0
2024-11-15,0,0,0,0,0,11585500,37000,0,0,0,37000,11685,0
2024-11-18,0,0,0,0,0,11585500,37000,1000,0,0,38000,13231,0
2024-11-19,0,0,0,0,0,11585500,38000,0,0,0,38000,13836,0
2024-11-20,0,0,0,0,0,11585500,38000,0,0,0,38000,11583,0
2024-11-21,0,0,0,0,0,11585500,38000,0,0,0,38000,11653,0
2024-11-22,0,0,0,0,0,11585500,38000,0,0,0,38000,11793,0
2024-11-25,0,0,0,0,0,11585500,38000,0,0,0,38000,11902,0
2024-11-26,0,0,0,0,0,11585500,38000,0,0,0,38000,11913,0
2024-11-27,0,0,0,0,0,11585500,38000,0,0,0,38000,9966,0
2024-11-28,0,0,0,0,0,11585500,38000,0,0,0,38000,9536,0
2024-11-29,0,0,0,0,0,11585500,38000,0,0,0,38000,9698,0
2024-12-02,0,0,0,0,0,11585500,38000,0,0,0,38000,9756,0
2024-12-03,0,0,0,0,0,11585500,38000,0,0,0,38000,10071,0
2024-12-04,0,0,0,0,0,11585500,38000,0,0,0,38000,11124,0
2024-12-05,0,0,0,0,0,11585500,38000,0,0,0,38000,12787,0
2024-12-06,0,0,0,0,0,11585500,38000,0,0,0,38000,12855,0
2024-12-09,0,0,0,0,0,11585500,38000,0,0,0,38000,13496,0
2024-12-10,0,0,0,0,0,11585500,38000,0,0,0,38000,14427,0
2024-12-11,0,0,0,0,0,11585500,38000,0,0,0,38000,15154,0
2024-12-12,0,0,0,0,0,11585500,38000,0,0,0,38000,15222,0
2024-12-13,0,0,0,0,0,11585500,38000,0,0,0,38000,15276,0
2024-12-16,0,0,0,0,0,11585500,38000,0,0,0,38000,15361,0
2024-12-17,0,0,0,0,0,11585500,38000,0,0,0,38000,15637,0
2024-12-18,0,0,0,0,0,11585500,38000,0,0,0,38000,15244,0
2024-12-19,0,0,0,0,0,11585500,38000,0,0,0,38000,14874,0
2024-12-20,0,0,0,0,0,11585500,38000,0,0,0,38000,14650,0
2024-12-23,0,0,0,0,0,11585500,38000,0,0,0,38000,14646,0
2024-12-24,0,0,0,0,0,11585500,38000,0,0,0,38000,14447,0
2024-12-25,0,0,0,0,0,11585500,38000,0,0,0,38000,14503,0
2024-12-26,0,0,0,0,0,11585500,38000,0,0,0,38000,14450,0
2024-12-27,0,0,0,0,0,11585500,38000,0,0,0,38000,13575,0
2024-12-30,0,0,0,0,0,11585500,38000,0,0,0,38000,12175,0
2024-12-31,0,0,0,0,0,11585500,38000,0,0,0,38000,11793,0
2025-01-02,0,0,0,0,0,11585500,38000,0,0,0,38000,11722,0
2025-01-03,0,0,0,0,0,11585500,38000,0,0,0,38000,12007,0
2025-01-06,0,0,0,0,0,11585500,38000,0,0,0,38000,12150,0
2025-01-07,0,0,0,0,0,11585500,38000,0,0,0,38000,11914,0
2025-01-08,0,0,0,0,0,11585500,38000,0,0,0,38000,11943,0
2025-01-09,0,0,0,0,0,11585500,38000,0,0,0,38000,12210,0
2025-01-10,0,0,0,0,0,11585500,38000,0,0,0,38000,12173,0
2025-01-13,0,0,0,0,0,11585500,38000,0,0,0,38000,12506,0
2025-01-14,0,0,0,0,0,11585500,38000,0,0,0,38000,12283,0
2025-01-15,0,0,0,0,0,11585500,38000,0,0,0,38000,11879,0
2025-01-16,0,0,0,0,0,11585500,38000,0,0,0,38000,10700,0
2025-01-17,0,0,0,0,0,11585500,38000,0,0,0,38000,9012,0
2025-01-20,0,0,0,0,0,11585500,38000,0,0,0,38000,8687,0
2025-01-21,0,0,0,0,0,11585500,38000,0,0,0,38000,8068,0
2025-01-22,0,0,0,0,0,11585500,38000,0,0,0,38000,7268,0
2025-02-03,0,0,0,0,0,11585500,38000,0,0,0,38000,7085,0
2025-02-04,0,0,0,0,0,11585500,38000,0,0,0,38000,7382,0
2025-02-05,0,0,0,0,0,11585500,38000,0,0,0,38000,8032,0
2025-02-06,0,0,0,0,0,11585500,38000,0,0,0,38000,7685,0
2025-02-07,0,0,0,0,0,11585500,38000,0,0,0,38000,7985,0
2025-02-10,0,0,0,0,0,11585500,38000,0,0,0,38000,8195,0
2025-02-11,0,0,0,0,0,11585500,38000,0,0,0,38000,8541,0
2025-02-12,0,0,0,0,0,11585500,38000,0,0,0,38000,8593,0
2025-02-13,0,0,0,0,0,11585500,38000,0,0,0,38000,8439,0
2025-02-14,0,0,0,0,0,11585500,38000,0,0,0,38000,8462,0
2025-02-17,0,0,0,0,0,11585500,38000,0,0,0,38000,8414,0
2025-02-18,0,0,0,0,0,11585500,38000,0,0,0,38000,8702,0
2025-02-19,0,0,0,0,0,11585500,38000,0,0,0,38000,9019,0
2025-02-20,0,0,0,0,0,11585500,38000,0,0,0,38000,9186,0
2025-02-21,0,0,0,0,0,11585500,38000,0,0,0,38000,9387,0
2025-02-24,0,0,0,0,0,11585500,38000,0,0,0,38000,9845,0
2025-02-25,0,0,0,0,0,11585500,38000,0,0,0,38000,9985,0
2025-02-26,0,0,0,0,0,11585500,38000,0,0,0,38000,9710,0
2025-02-27,0,0,0,0,0,11585500,38000,0,0,0,38000,10118,0
2025-03-03,0,0,0,0,0,11585500,38000,0,0,0,38000,10296,0
2025-03-04,0,0,0,0,0,11585500,38000,0,0,0,38000,10249,0
2025-03-05,0,0,0,0,0,11585500,38000,0,0,0,38000,10193,0
2025-03-06,0,0,0,0,0,11585500,38000,0,0,0,38000,10017,0
2025-03-07,0,0,0,0,0,11585500,38000,0,0,0,38000,10540,0
2025-03-10,0,0,0,0,0,11585500,38000,0,0,0,38000,10552,0
2025-03-11,0,0,0,0,0,11585500,38000,0,0,0,38000,10797,0
2025-03-12,0,0,0,0,0,11585500,38000,0,0,0,38000,10852,0
2025-03-13,0,0,0,0,0,11585500,38000,0,0,0,38000,11808,0
2025-03-14,0,0,0,0,0,11585500,38000,0,0,0,38000,12503,0
2025-03-17,0,0,0,0,0,11585500,38000,0,0,0,38000,12592,0
2025-03-18,0,0,0,0,0,11585500,38000,0,0,0,38000,12406,0
2025-03-19,0,0,0,0,0,11585500,38000,0,0,0,38000,12229,0
2025-03-20,0,0,0,0,0,11585500,38000,0,0,0,38000,11412,0
2025-03-21,0,0,0,0,0,11585500,38000,0,0,0,38000,11741,0
2025-03-24,0,0,0,0,0,11585500,38000,1000,0,0,39000,11415,0
2025-03-25,0,0,0,0,0,11585500,39000,0,0,0,39000,12236,0
2025-03-26,0,0,0,0,0,11585500,39000,0,0,0,39000,12428,0
2025-03-27,0,0,0,0,0,11585500,39000,0,0,0,39000,12439,0
2025-03-28,0,0,0,0,0,11585500,39000,0,0,0,39000,12981,0
2025-03-31,0,0,0,0,0,11585500,39000,0,0,0,39000,13361,0
2025-04-01,0,0,0,0,0,11585500,39000,0,0,0,39000,13621,0
2025-04-02,0,0,0,0,0,11585500,39000,0,0,0,39000,1327,0
2025-04-07,0,0,0,0,0,11585500,39000,0,0,0,39000,1503,0
2025-04-08,0,0,0,0,0,11585500,39000,0,0,0,39000,1500,0
2025-04-09,0,0,0,0,0,11585500,39000,0,0,0,39000,1571,0
2025-04-10,0,0,0,0,0,11585500,39000,0,0,0,39000,1619,0
2025-04-11,0,0,0,0,0,11585500,39000,1000,0,0,40000,1593,0
2025-04-14,0,0,0,0,0,11585500,40000,0,0,0,40000,1604,0
2025-04-15,0,0,0,0,0,11585500,40000,0,0,0,40000,1564,0
2025-04-16,0,0,0,0,0,11585500,40000,0,0,0,40000,1700,0
2025-04-17,0,0,0,0,0,11585500,40000,1000,0,0,41000,1697,0
2025-04-18,0,0,0,0,0,11585500,41000,0,0,0,41000,1701,0
2025-04-21,0,0,0,0,0,11585500,41000,0,0,0,41000,1677,0
2025-04-22,0,0,0,0,0,11585500,41000,0,0,0,41000,1615,0
2025-04-23,0,0,0,0,0,11585500,41000,1000,0,0,42000,1616,0
2025-04-24,0,0,0,0,0,11585500,42000,0,0,0,42000,1594,0
2025-04-25,0,0,0,0,0,11585500,42000,0,0,0,42000,1636,0
2025-04-28,0,0,0,0,0,11585500,42000,0,0,0,42000,1533,0
2025-04-29,0,0,0,0,0,11585500,42000,0,0,0,42000,1468,0
2025-04-30,0,0,0,0,0,11585500,42000,0,0,0,42000,1452,0
2025-05-02,0,0,0,0,0,11585500,42000,0,0,0,42000,1429,0
2025-05-05,0,0,0,0,0,11585500,42000,0,0,0,42000,1401,0
2025-05-06,0,0,0,0,0,11585500,42000,0,0,0,42000,1397,0
2025-05-07,0,0,0,0,0,11585500,42000,0,0,0,42000,1337,0
2025-05-08,0,0,0,0,0,11585500,42000,0,0,0,42000,1371,0
2025-05-09,0,0,0,0,0,11585500,42000,0,0,0,42000,1337,0
2025-05-12,0,0,0,0,0,11585500,42000,0,0,0,42000,1428,0
