date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,10000,0,0,0,10000,36526470,371000,0,0,0,371000,386485,0
2018-02-02,10000,2000,0,0,12000,36526470,371000,0,0,0,371000,377225,0
2018-02-05,12000,0,4000,0,8000,36526470,371000,2000,0,0,373000,361940,0
2018-02-06,8000,3000,2000,0,9000,36526470,373000,8000,0,0,381000,369277,0
2018-02-07,9000,0,5000,0,4000,36526470,381000,99000,0,0,480000,357445,0
2018-02-08,4000,4000,0,0,8000,36526470,480000,30000,0,0,510000,354655,0
2018-02-09,8000,2000,4000,0,6000,36526470,510000,6000,0,0,516000,317885,0
2018-02-12,6000,0,0,0,6000,36526470,516000,34000,0,0,550000,312305,0
2018-02-21,6000,0,4000,0,2000,36526470,550000,1000,0,0,551000,305586,0
2018-02-22,2000,0,0,0,2000,36526470,551000,1000,0,0,552000,301335,0
2018-02-23,2000,0,0,0,2000,36526470,552000,16000,0,0,568000,299858,0
2018-02-26,2000,0,0,0,2000,36526470,568000,1000,0,0,569000,292454,0
2018-02-27,2000,0,0,0,2000,36526470,569000,4000,0,0,573000,275745,0
2018-03-01,2000,0,0,0,2000,36526470,573000,0,0,0,573000,271806,0
2018-03-02,2000,0,0,0,2000,36526470,573000,11000,0,0,584000,266706,0
2018-03-05,2000,0,0,0,2000,36526470,584000,0,0,0,584000,268695,0
2018-03-06,2000,0,0,0,2000,36526470,584000,0,0,0,584000,267916,0
2018-03-07,2000,0,0,0,2000,36526470,584000,0,0,0,584000,262195,0
2018-03-08,2000,0,0,0,2000,36526470,584000,0,0,0,584000,251253,0
2018-03-09,2000,0,0,0,2000,36526470,584000,0,0,0,584000,235559,0
2018-03-12,2000,0,0,0,2000,36526470,584000,0,0,0,584000,228408,0
2018-03-13,2000,0,0,0,2000,36526470,584000,0,0,0,584000,237791,0
2018-03-14,2000,0,0,0,2000,36526470,584000,0,0,0,584000,201128,0
2018-03-15,2000,0,0,0,2000,36526470,584000,0,66000,0,518000,181488,0
2018-03-16,2000,0,0,0,2000,36526470,518000,0,0,0,518000,175685,0
2018-03-19,2000,0,0,0,2000,36526470,518000,0,0,0,518000,173149,0
2018-03-20,2000,0,0,0,2000,36526470,518000,0,7000,0,511000,171111,0
2018-03-21,2000,0,0,0,2000,36526470,511000,0,0,0,511000,166788,0
2018-03-22,2000,0,0,0,2000,36526470,511000,0,0,0,511000,166108,0
2018-03-23,2000,19000,0,0,21000,36526470,511000,0,0,0,511000,167730,0
2018-03-26,21000,0,19000,0,2000,36526470,511000,0,0,0,511000,163139,0
2018-03-27,2000,0,0,0,2000,36526470,511000,0,0,0,511000,161365,0
2018-03-28,2000,0,0,0,2000,36526470,511000,0,0,0,511000,158736,0
2018-03-29,2000,0,0,0,2000,36526470,511000,0,0,0,511000,144988,0
2018-03-30,2000,0,0,0,2000,36526470,511000,0,0,0,511000,154609,0
2018-04-02,2000,0,1000,0,1000,36526470,511000,0,0,0,511000,158242,0
2018-04-03,1000,0,1000,0,0,36526470,511000,0,0,0,511000,156668,0
2018-04-09,0,0,0,0,0,36526470,511000,0,0,0,511000,156155,0
2018-04-10,0,0,0,0,0,36526470,511000,0,0,0,511000,157026,0
2018-04-11,0,0,0,0,0,36526470,511000,0,0,0,511000,160274,0
2018-04-12,0,0,0,0,0,36526470,511000,0,0,0,511000,159881,0
2018-04-13,0,0,0,0,0,36526470,511000,0,0,0,511000,172709,0
2018-04-16,0,0,0,0,0,36526470,511000,0,0,0,511000,174862,0
2018-04-17,0,0,0,0,0,36526470,511000,0,0,0,511000,181912,0
2018-04-18,0,0,0,0,0,36526470,511000,0,0,0,511000,184432,0
2018-04-19,0,0,0,0,0,36526470,511000,0,101000,0,410000,196663,0
2018-04-20,0,0,0,0,0,36526470,410000,0,0,0,410000,198954,0
2018-04-23,0,0,0,0,0,36526470,410000,0,0,0,410000,198895,0
2018-04-24,0,0,0,0,0,36526470,410000,0,0,0,410000,198355,0
2018-04-25,0,0,0,0,0,36526470,410000,0,0,0,410000,201711,0
2018-04-26,0,2000,0,0,2000,36526470,410000,0,0,0,410000,187754,0
2018-04-27,2000,0,0,0,2000,36526470,410000,0,0,0,410000,187204,0
2018-04-30,2000,1000,0,0,3000,36526470,410000,0,0,0,410000,199683,0
2018-05-02,3000,0,1000,0,2000,36526470,410000,0,0,0,410000,196703,0
2018-05-03,2000,0,0,0,2000,36526470,410000,0,100000,0,310000,196709,0
2018-05-04,2000,0,0,0,2000,36526470,310000,0,0,0,310000,195928,0
2018-05-07,2000,0,0,0,2000,36526470,310000,0,0,0,310000,220190,0
2018-05-08,2000,1000,2000,0,1000,36526470,310000,0,0,0,310000,246386,0
2018-05-09,1000,0,1000,0,0,36526470,310000,0,0,0,310000,251524,0
2018-05-10,0,0,0,0,0,36526470,310000,0,0,0,310000,262333,0
2018-05-11,0,2000,0,0,2000,36526470,310000,0,0,0,310000,289667,0
2018-05-14,2000,3000,0,0,5000,36526470,310000,0,0,0,310000,299617,0
2018-05-15,5000,29000,3000,0,31000,36526470,310000,0,0,0,310000,338319,0
2018-05-16,31000,2000,11000,0,22000,36526470,310000,0,0,0,310000,333569,0
2018-05-17,22000,10000,4000,0,28000,36526470,310000,0,0,0,310000,328727,0
2018-05-18,28000,0,2000,0,26000,36526470,310000,0,0,0,310000,328571,0
2018-05-21,26000,0,0,0,26000,36526470,310000,0,0,0,310000,329261,0
2018-05-22,26000,0,15000,0,11000,36526470,310000,0,0,0,310000,329936,0
2018-05-23,11000,0,0,0,11000,36526470,310000,0,0,0,310000,327985,0
2018-05-24,11000,0,0,0,11000,36526470,310000,0,0,0,310000,320195,0
2018-05-25,11000,0,0,0,11000,36526470,310000,0,0,0,310000,322171,0
2018-05-28,11000,0,2000,0,9000,36526470,310000,0,0,0,310000,308502,0
2018-05-29,9000,0,2000,0,7000,36526470,310000,0,0,0,310000,304164,0
2018-05-30,7000,0,0,0,7000,36526470,310000,0,0,0,310000,295429,0
2018-05-31,7000,0,0,0,7000,36526470,310000,0,0,0,310000,289845,0
2018-06-01,7000,0,6000,0,1000,36526470,310000,0,0,0,310000,282664,0
2018-06-04,1000,0,0,0,1000,36526470,310000,0,0,0,310000,278574,0
2018-06-05,1000,0,0,0,1000,36526470,310000,0,0,0,310000,277380,0
2018-06-06,1000,0,0,0,1000,36526470,310000,0,0,0,310000,277413,0
2018-06-07,1000,0,0,0,1000,36526470,310000,0,0,0,310000,271303,0
2018-06-08,1000,0,0,0,1000,36526470,310000,0,0,0,310000,269004,0
2018-06-11,1000,0,0,0,1000,36526470,310000,0,0,0,310000,270834,0
2018-06-12,1000,0,0,0,1000,36526470,310000,0,0,0,310000,258123,0
2018-06-13,1000,0,0,0,1000,36526470,310000,0,0,0,310000,259873,0
2018-06-14,1000,0,0,0,1000,36526470,310000,0,0,0,310000,262943,0
2018-06-15,1000,0,0,0,1000,36526470,310000,0,0,0,310000,263774,0
2018-06-19,1000,0,1000,0,0,36526470,310000,0,0,0,310000,241329,0
2018-06-20,0,0,0,0,0,36526470,310000,0,0,0,310000,215863,0
2018-06-21,0,0,0,0,0,36526470,310000,0,0,0,310000,205294,0
2018-06-22,0,0,0,0,0,36526470,310000,0,0,0,310000,197295,0
2018-06-25,0,0,0,0,0,36526470,310000,0,0,0,310000,170395,0
2018-06-26,0,1000,0,0,1000,36526470,310000,0,0,0,310000,161965,0
2018-06-27,1000,0,0,0,1000,36526470,310000,0,0,0,310000,121833,0
2018-06-28,1000,0,0,0,1000,36526470,310000,0,0,0,310000,113872,0
2018-06-29,1000,0,0,0,1000,36526470,310000,0,0,0,310000,112512,0
2018-07-02,1000,0,0,0,1000,36526470,310000,0,0,0,310000,112131,0
2018-07-03,1000,0,0,0,1000,36526470,310000,0,0,0,310000,111585,0
2018-07-04,1000,0,0,0,1000,36526470,310000,0,0,0,310000,109088,0
2018-07-05,1000,0,0,0,1000,36526470,310000,0,0,0,310000,109374,0
2018-07-06,1000,9000,0,0,10000,36526470,310000,0,0,0,310000,109608,0
2018-07-09,10000,0,0,0,10000,36526470,310000,0,0,0,310000,105132,0
2018-07-10,10000,2000,0,0,12000,36526470,310000,0,0,0,310000,104230,0
2018-07-11,12000,0,0,0,12000,36526470,310000,0,0,0,310000,102519,0
2018-07-12,12000,0,0,0,12000,36526470,310000,0,0,0,310000,103234,0
2018-07-13,12000,0,0,0,12000,36526470,310000,0,0,0,310000,101318,0
2018-07-16,12000,0,0,0,12000,36526470,310000,0,0,0,310000,92346,0
2018-07-17,12000,0,2000,0,10000,36526470,310000,0,0,0,310000,91685,0
2018-07-18,10000,0,0,0,10000,36526470,310000,0,0,0,310000,90410,0
2018-07-19,10000,0,0,0,10000,36526470,310000,0,0,0,310000,86916,0
2018-07-20,10000,0,0,0,10000,36526470,310000,0,0,0,310000,85081,0
2018-07-23,10000,0,0,0,10000,36526470,310000,0,0,0,310000,79978,0
2018-07-24,10000,0,0,0,10000,36526470,310000,0,0,0,310000,76225,0
2018-07-25,10000,0,0,0,10000,36526470,310000,0,0,0,310000,76335,0
2018-07-26,10000,0,0,0,10000,36526470,310000,0,0,0,310000,87006,0
2018-07-27,10000,0,0,0,10000,36526470,310000,0,0,0,310000,83986,0
2018-07-30,10000,0,0,0,10000,36526470,310000,0,0,0,310000,86096,0
2018-07-31,10000,0,0,0,10000,36526470,310000,0,0,0,310000,86982,0
2018-08-01,10000,0,0,0,10000,36526470,310000,0,0,0,310000,87183,0
2018-08-02,10000,5000,0,0,15000,36526470,310000,0,0,0,310000,89742,0
2018-08-03,15000,0,0,0,15000,36526470,310000,0,0,0,310000,88511,0
2018-08-06,15000,0,0,0,15000,36526470,310000,0,0,0,310000,90101,0
2018-08-07,15000,0,0,0,15000,36526470,310000,0,0,0,310000,87491,0
2018-08-08,15000,42000,0,0,57000,36526470,310000,0,0,0,310000,90411,0
2018-08-09,57000,0,32000,0,25000,36526470,310000,0,0,0,310000,93221,0
2018-08-10,25000,0,10000,0,15000,36526470,310000,0,0,0,310000,94121,0
2018-08-13,15000,0,0,0,15000,36526470,310000,0,0,0,310000,95046,0
2018-08-14,15000,0,0,0,15000,36526470,310000,0,0,0,310000,93547,0
2018-08-15,15000,0,0,0,15000,36526470,310000,0,0,0,310000,96197,0
2018-08-16,15000,3000,0,0,18000,36526470,310000,0,0,0,310000,97011,0
2018-08-17,18000,5000,0,0,23000,36526470,310000,0,0,0,310000,100618,0
2018-08-20,23000,1000,8000,0,16000,36526470,310000,0,0,0,310000,104211,0
2018-08-21,16000,0,6000,0,10000,36526470,310000,0,19000,0,291000,105611,0
2018-08-22,10000,0,10000,0,0,36526470,291000,0,0,0,291000,109973,0
2018-08-23,0,0,0,0,0,36526470,291000,0,0,0,291000,110983,0
2018-08-24,0,0,0,0,0,36526470,291000,0,0,0,291000,110574,0
2018-08-27,0,0,0,0,0,36526470,291000,0,0,0,291000,111806,0
2018-08-28,0,0,0,0,0,36526470,291000,0,0,0,291000,112950,0
2018-08-29,0,0,0,0,0,36526470,291000,0,0,0,291000,112234,0
2018-08-30,0,0,0,0,0,36526470,291000,0,0,0,291000,111704,0
2018-08-31,0,0,0,0,0,36526470,291000,0,0,0,291000,111961,0
2018-09-03,0,0,0,0,0,36526470,291000,0,0,0,291000,116174,0
2018-09-04,0,0,0,0,0,36526470,291000,0,0,0,291000,122058,0
2018-09-05,0,10000,0,0,10000,36526470,291000,0,0,0,291000,126689,0
2018-09-06,10000,3000,0,0,13000,36526470,291000,0,0,0,291000,118278,0
2018-09-07,13000,11000,2000,0,22000,36526470,291000,0,0,0,291000,121317,0
2018-09-10,22000,2000,0,0,24000,36526470,291000,0,0,0,291000,120747,0
2018-09-11,24000,0,4000,0,20000,36526470,291000,0,0,0,291000,120573,0
2018-09-12,20000,0,0,0,20000,36526470,291000,0,0,0,291000,114962,0
2018-09-13,20000,0,0,0,20000,36526470,291000,0,0,0,291000,111972,0
2018-09-14,20000,0,4000,0,16000,36526470,291000,0,0,0,291000,110775,0
2018-09-17,16000,0,3000,0,13000,36526470,291000,0,0,0,291000,108096,0
2018-09-18,13000,0,0,0,13000,36526470,291000,0,0,0,291000,107026,0
2018-09-19,13000,0,2000,0,11000,36526470,291000,0,0,0,291000,103826,0
2018-09-20,11000,0,0,0,11000,36526470,291000,0,0,0,291000,100629,0
2018-09-21,11000,0,0,0,11000,36526470,291000,0,0,0,291000,101049,0
2018-09-25,11000,0,0,0,11000,36526470,291000,0,0,0,291000,100069,0
2018-09-26,11000,0,0,0,11000,36526470,291000,0,0,0,291000,99189,0
2018-09-27,11000,2000,0,0,13000,36526470,291000,0,0,0,291000,99739,0
2018-09-28,13000,0,0,0,13000,37164242,291000,0,0,0,291000,99831,0
2018-10-01,13000,0,3000,0,10000,37164242,291000,0,0,0,291000,97968,0
2018-10-02,10000,0,0,0,10000,37164242,291000,0,0,0,291000,94531,0
2018-10-03,10000,0,0,0,10000,37164242,291000,0,0,0,291000,93818,0
2018-10-04,10000,0,0,0,10000,37164242,291000,0,0,0,291000,90114,0
2018-10-05,10000,6000,0,0,16000,37164242,291000,0,0,0,291000,88746,0
2018-10-08,16000,0,0,0,16000,37164242,291000,0,0,0,291000,88755,0
2018-10-09,16000,0,0,0,16000,37164242,291000,0,0,0,291000,86657,0
2018-10-11,16000,0,0,0,16000,37164242,291000,0,0,0,291000,87210,0
2018-10-12,16000,0,6000,0,10000,37164242,291000,0,0,0,291000,95127,0
2018-10-15,10000,0,0,0,10000,37164242,291000,0,0,0,291000,95659,0
2018-10-16,10000,0,0,0,10000,37164242,291000,0,0,0,291000,96081,0
2018-10-17,10000,0,0,0,10000,37164242,291000,0,0,0,291000,91035,0
2018-10-18,10000,0,0,0,10000,37164242,291000,0,0,0,291000,84391,0
2018-10-19,10000,0,0,0,10000,37164242,291000,0,0,0,291000,79355,0
2018-10-22,10000,0,0,0,10000,37164242,291000,0,0,0,291000,73547,0
2018-10-23,10000,0,0,0,10000,37164242,291000,0,0,0,291000,68916,0
2018-10-24,10000,0,0,0,10000,37164242,291000,0,0,0,291000,66246,0
2018-10-25,10000,0,0,0,10000,37164242,291000,0,0,0,291000,66447,0
2018-10-26,10000,0,0,0,10000,37164242,291000,0,0,0,291000,67807,0
2018-10-29,10000,0,0,0,10000,37164242,291000,0,0,0,291000,69881,0
2018-10-30,10000,0,0,0,10000,37164242,291000,0,0,0,291000,68996,0
2018-10-31,10000,0,0,0,10000,37164242,291000,0,0,0,291000,70096,0
2018-11-01,10000,0,0,0,10000,37164242,291000,0,0,0,291000,70526,0
2018-11-02,10000,0,0,0,10000,37164242,291000,0,0,0,291000,72272,0
2018-11-05,10000,13000,0,0,23000,37164242,291000,0,0,0,291000,72879,0
2018-11-06,23000,0,13000,0,10000,37164242,291000,0,0,0,291000,70276,0
2018-11-07,10000,0,0,0,10000,37164242,291000,0,0,0,291000,67541,0
2018-11-08,10000,0,0,0,10000,37164242,291000,0,0,0,291000,67201,0
2018-11-09,10000,0,0,0,10000,37164242,291000,0,0,0,291000,63094,0
2018-11-12,10000,0,0,0,10000,37164242,291000,0,0,0,291000,61402,0
2018-11-13,10000,0,0,0,10000,37164242,291000,0,0,0,291000,57882,0
2018-11-14,10000,0,0,0,10000,37164242,291000,0,0,0,291000,57031,0
2018-11-15,10000,0,0,0,10000,37164242,291000,0,0,0,291000,55914,0
2018-11-16,10000,0,0,0,10000,37164242,291000,0,0,0,291000,56839,0
2018-11-19,10000,0,0,0,10000,37164242,291000,0,0,0,291000,54973,0
2018-11-20,10000,0,0,0,10000,37164242,291000,0,0,0,291000,54294,0
2018-11-21,10000,0,0,0,10000,37164242,291000,0,0,0,291000,54161,0
2018-11-22,10000,0,0,0,10000,37164242,291000,0,0,0,291000,53566,0
2018-11-23,10000,0,0,0,10000,37164242,291000,0,0,0,291000,45836,0
2018-11-26,10000,0,0,0,10000,37164242,291000,0,0,0,291000,45615,0
2018-11-27,10000,0,0,0,10000,37164242,291000,0,0,0,291000,44832,0
2018-11-28,10000,0,0,0,10000,37164242,291000,0,0,0,291000,44563,0
2018-11-29,10000,0,5000,0,5000,37164242,291000,0,0,0,291000,47649,0
2018-11-30,5000,0,0,0,5000,37164242,291000,0,0,0,291000,47729,0
2018-12-03,5000,0,0,0,5000,37164242,291000,0,0,0,291000,51267,0
2018-12-04,5000,0,3000,0,2000,37164242,291000,0,0,0,291000,53584,0
2018-12-05,2000,0,0,0,2000,37164242,291000,0,0,0,291000,54388,0
2018-12-06,2000,0,0,0,2000,37164242,291000,0,0,0,291000,54318,0
2018-12-07,2000,0,0,0,2000,37164242,291000,0,0,0,291000,53210,0
2018-12-10,2000,0,0,0,2000,37164242,291000,0,0,0,291000,51166,0
2018-12-11,2000,0,0,0,2000,37164242,291000,0,0,0,291000,52507,0
2018-12-12,2000,0,2000,0,0,37164242,291000,0,0,0,291000,54543,0
2018-12-13,0,0,0,0,0,37164242,291000,0,0,0,291000,55716,0
2018-12-14,0,0,0,0,0,37164242,291000,0,0,0,291000,53544,0
2018-12-17,0,0,0,0,0,37164242,291000,0,0,0,291000,55113,0
2018-12-18,0,0,0,0,0,37164242,291000,0,0,0,291000,54276,0
2018-12-19,0,0,0,0,0,37164242,291000,0,0,0,291000,56111,0
2018-12-20,0,0,0,0,0,37164242,291000,0,0,0,291000,57141,0
2018-12-21,0,0,0,0,0,37164242,291000,0,0,0,291000,57109,0
2018-12-22,0,0,0,0,0,37164242,291000,0,0,0,291000,55669,0
2018-12-24,0,0,0,0,0,37164242,291000,0,0,0,291000,55281,0
2018-12-25,0,0,0,0,0,37164242,291000,0,0,0,291000,55510,0
2018-12-26,0,0,0,0,0,37164242,291000,0,0,0,291000,56129,0
2018-12-27,0,0,0,0,0,37164242,291000,0,0,0,291000,54976,0
2018-12-28,0,0,0,0,0,37164242,291000,0,0,0,291000,55001,0
2019-01-02,0,0,0,0,0,37164242,291000,0,0,0,291000,55211,0
2019-01-03,0,0,0,0,0,37164242,291000,0,0,0,291000,55982,0
2019-01-04,0,0,0,0,0,37164242,291000,0,0,0,291000,56089,0
2019-01-07,0,0,0,0,0,37164242,291000,0,0,0,291000,55287,0
2019-01-08,0,0,0,0,0,37164242,291000,0,0,0,291000,55346,0
2019-01-09,0,0,0,0,0,37164242,291000,0,0,0,291000,55049,0
2019-01-10,0,0,0,0,0,37164242,291000,0,0,0,291000,55107,0
2019-01-11,0,0,0,0,0,37164242,291000,0,0,0,291000,54557,0
2019-01-14,0,0,0,0,0,37164242,291000,0,0,0,291000,53272,0
2019-01-15,0,0,0,0,0,37164242,291000,0,0,0,291000,49912,0
2019-01-16,0,0,0,0,0,37164242,291000,0,0,0,291000,46625,0
2019-01-17,0,0,0,0,0,37164242,291000,0,0,0,291000,45487,0
2019-01-18,0,68000,0,0,68000,37164242,291000,0,0,0,291000,44490,0
2019-01-21,68000,6000,51000,0,23000,37164242,291000,0,0,0,291000,50743,0
2019-01-22,23000,0,7000,0,16000,37164242,291000,0,0,0,291000,54033,0
2019-01-23,16000,0,0,0,16000,37164242,291000,0,0,0,291000,53275,0
2019-01-24,16000,0,0,0,16000,37164242,291000,0,0,0,291000,51744,0
2019-01-25,16000,0,8000,0,8000,37164242,291000,0,0,0,291000,53613,0
2019-01-28,8000,7000,0,0,15000,37164242,291000,0,0,0,291000,57113,0
2019-01-29,15000,2000,0,0,17000,37164242,291000,0,0,0,291000,56675,0
2019-01-30,17000,0,9000,0,8000,37164242,291000,0,0,0,291000,62548,0
2019-02-11,8000,0,0,0,8000,37164242,291000,0,0,0,291000,60945,0
2019-02-12,8000,2000,0,0,10000,37164242,291000,0,0,0,291000,61516,0
2019-02-13,10000,0,0,0,10000,37164242,291000,0,0,0,291000,65434,0
2019-02-14,10000,0,0,0,10000,37164242,291000,0,0,0,291000,70120,0
2019-02-15,10000,0,2000,0,8000,37164242,291000,0,0,0,291000,72001,0
2019-02-18,8000,0,0,0,8000,37164242,291000,0,0,0,291000,73383,0
2019-02-19,8000,0,0,0,8000,37164242,291000,0,0,0,291000,74895,0
2019-02-20,8000,0,0,0,8000,37164242,291000,0,0,0,291000,76293,0
2019-02-21,8000,0,0,0,8000,37164242,291000,0,0,0,291000,79234,0
2019-02-22,8000,0,2000,0,6000,37164242,291000,0,0,0,291000,81654,0
2019-02-25,6000,0,0,0,6000,37164242,291000,0,0,0,291000,81931,0
2019-02-26,6000,0,0,0,6000,37164242,291000,0,0,0,291000,85423,0
2019-02-27,6000,0,5000,0,1000,37164242,291000,0,0,0,291000,92675,0
2019-03-04,1000,0,1000,0,0,37164242,291000,0,0,0,291000,95054,0
2019-03-05,0,0,0,0,0,37164242,291000,0,0,0,291000,98940,0
2019-03-06,0,0,0,0,0,37164242,291000,0,0,0,291000,100863,0
2019-03-07,0,0,0,0,0,37164242,291000,0,0,0,291000,99944,0
2019-03-08,0,0,0,0,0,37164242,291000,0,0,0,291000,100655,0
2019-03-11,0,0,0,0,0,37164242,291000,0,0,0,291000,100929,0
2019-03-12,0,0,0,0,0,37164242,291000,0,0,0,291000,103281,0
2019-03-13,0,0,0,0,0,37164242,291000,0,0,0,291000,103397,0
2019-03-14,0,0,0,0,0,37164242,291000,0,0,0,291000,102409,0
2019-03-15,0,0,0,0,0,37164242,291000,0,0,0,291000,105615,0
2019-03-18,0,0,0,0,0,37164242,291000,0,0,0,291000,104196,0
2019-03-19,0,0,0,0,0,37164242,291000,0,0,0,291000,106434,0
2019-03-20,0,0,0,0,0,37164242,291000,0,0,0,291000,109512,0
2019-03-21,0,0,0,0,0,37164242,291000,0,0,0,291000,107599,0
2019-03-22,0,0,0,0,0,37164242,291000,0,0,0,291000,105003,0
2019-03-25,0,0,0,0,0,37164242,291000,0,0,0,291000,103362,0
2019-03-26,0,0,0,0,0,37164242,291000,0,0,0,291000,98199,0
2019-03-27,0,0,0,0,0,37164242,291000,0,0,0,291000,98786,0
2019-03-28,0,0,0,0,0,37164242,291000,0,0,0,291000,97809,0
2019-03-29,0,0,0,0,0,37164242,291000,0,0,0,291000,94323,0
2019-04-01,0,0,0,0,0,37164242,291000,0,0,0,291000,90693,0
2019-04-02,0,0,0,0,0,37164242,291000,0,0,0,291000,91038,0
2019-04-03,0,0,0,0,0,37164242,291000,0,0,0,291000,90831,0
2019-04-08,0,0,0,0,0,37164242,291000,0,0,0,291000,90045,0
2019-04-09,0,0,0,0,0,37164242,291000,0,0,0,291000,89208,0
2019-04-10,0,0,0,0,0,0,291000,0,0,0,291000,87671,0
2019-04-11,0,0,0,0,0,0,291000,0,0,0,291000,89141,0
2019-04-12,0,0,0,0,0,0,291000,0,0,0,291000,94123,0
2019-04-15,0,0,0,0,0,0,291000,0,0,0,291000,91794,0
2019-04-16,0,0,0,0,0,0,291000,0,0,0,291000,86584,0
2019-04-17,0,0,0,0,0,0,291000,0,125159,0,165841,86002,0
2019-04-18,0,0,0,0,0,0,165841,0,0,0,165841,85133,0
2019-04-19,0,0,0,0,0,0,165841,0,0,0,165841,85056,0
2019-04-22,0,0,0,0,0,0,165841,0,0,0,165841,84212,0
2019-04-23,0,0,0,0,0,0,165841,0,0,0,165841,84565,0
2019-04-24,0,0,0,0,0,0,165841,0,0,0,165841,86022,0
2019-04-25,0,0,0,0,0,0,165841,0,0,0,165841,85892,0
2019-04-26,0,0,0,0,0,0,165841,0,0,0,165841,89649,0
2019-04-29,0,0,0,0,0,0,165841,0,0,0,165841,91547,0
2019-04-30,0,0,0,0,0,0,165841,0,0,0,165841,82797,0
2019-05-02,0,0,0,0,0,0,165841,0,0,0,165841,82553,0
2019-05-03,0,0,0,0,0,0,165841,0,0,0,165841,85200,0
2019-05-06,0,0,0,0,0,0,165841,0,0,0,165841,84277,0
2019-05-07,0,0,0,0,0,0,165841,0,0,0,165841,85875,0
2019-05-08,0,0,0,0,0,0,165841,0,0,0,165841,88627,0
2019-05-09,0,0,0,0,0,0,165841,0,0,0,165841,93052,0
2019-05-10,0,0,0,0,0,0,165841,0,0,0,165841,97585,0
2019-05-13,0,0,0,0,0,0,165841,0,0,0,165841,97491,0
2019-05-14,0,0,0,0,0,0,165841,0,0,0,165841,98537,0
2019-05-15,0,0,0,0,0,0,165841,0,0,0,165841,103092,0
2019-05-16,0,0,0,0,0,0,165841,0,0,0,165841,107796,0
2019-05-17,0,0,0,0,0,0,165841,0,0,0,165841,108700,0
2019-05-20,0,0,0,0,0,0,165841,0,0,0,165841,112195,0
2019-05-21,0,0,0,0,0,0,165841,0,0,0,165841,116460,0
2019-05-22,0,0,0,0,0,37164242,165841,0,0,0,165841,117040,0
2019-05-23,0,0,0,0,0,37164242,165841,0,0,0,165841,122286,0
2019-05-24,0,0,0,0,0,37164242,165841,0,0,0,165841,122716,0
2019-05-27,0,0,0,0,0,37164242,165841,0,0,0,165841,117088,0
2019-05-28,0,0,0,0,0,37164242,165841,0,0,0,165841,115150,0
2019-05-29,0,0,0,0,0,37164242,165841,0,0,0,165841,114849,0
2019-05-30,0,0,0,0,0,37164242,165841,0,0,0,165841,113043,0
2019-05-31,0,0,0,0,0,37164242,165841,0,0,0,165841,112052,0
2019-06-03,0,0,0,0,0,37164242,165841,0,0,0,165841,109957,0
2019-06-04,0,0,0,0,0,37164242,165841,0,0,0,165841,109579,0
2019-06-05,0,0,0,0,0,37164242,165841,0,0,0,165841,110749,0
2019-06-06,0,0,0,0,0,37164242,165841,0,0,0,165841,108909,0
2019-06-10,0,0,0,0,0,37164242,165841,0,0,0,165841,106868,0
2019-06-11,0,0,0,0,0,37164242,165841,0,0,0,165841,104649,0
2019-06-12,0,0,0,0,0,37164242,165841,0,0,0,165841,103227,0
2019-06-13,0,0,0,0,0,37164242,165841,0,0,0,165841,102265,0
2019-06-14,0,0,0,0,0,37164242,165841,0,0,0,165841,102370,0
2019-06-17,0,0,0,0,0,37164242,165841,0,0,0,165841,100254,0
2019-06-18,0,1000,0,0,1000,37164242,165841,0,0,0,165841,98274,0
2019-06-19,1000,0,0,0,1000,37164242,165841,0,0,0,165841,95451,0
2019-06-20,1000,0,0,0,1000,37164242,165841,0,0,0,165841,93650,0
2019-06-21,1000,0,0,0,1000,37164242,165841,0,0,0,165841,90276,0
2019-06-24,1000,0,0,0,1000,37164242,165841,0,0,0,165841,87333,0
2019-06-25,1000,0,0,0,1000,37164242,165841,0,0,0,165841,86503,0
2019-06-26,1000,0,0,0,1000,37164242,165841,0,0,0,165841,86763,0
2019-06-27,1000,0,0,0,1000,37164242,165841,0,0,0,165841,83076,0
2019-06-28,1000,0,0,0,1000,37164242,165841,0,0,0,165841,79016,0
2019-07-01,1000,0,1000,0,0,37164242,165841,0,0,0,165841,77658,0
2019-07-02,0,0,0,0,0,37164242,165841,0,0,0,165841,75944,0
2019-07-03,0,0,0,0,0,37164242,165841,0,0,0,165841,71873,0
2019-07-04,0,0,0,0,0,37164242,165841,0,0,0,165841,71552,0
2019-07-05,0,0,0,0,0,37164242,165841,0,0,0,165841,67732,0
2019-07-08,0,0,0,0,0,37164242,165841,0,0,0,165841,64934,0
2019-07-09,0,0,0,0,0,37164242,165841,0,0,0,165841,65592,0
2019-07-10,0,29000,0,0,29000,37164242,165841,0,0,0,165841,67937,0
2019-07-11,29000,0,25000,0,4000,37164242,165841,0,0,0,165841,72359,0
2019-07-12,4000,0,4000,0,0,37164242,165841,0,0,0,165841,74279,0
2019-07-15,0,0,0,0,0,37164242,165841,0,0,0,165841,74391,0
2019-07-16,0,0,0,0,0,37164242,165841,0,0,0,165841,76317,0
