date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-09,0,0,0,0,0,18780470,0,0,0,0,0,16086,0
2018-02-12,0,0,0,0,0,18780470,0,0,0,0,0,16228,0
2018-02-21,0,0,0,0,0,18780470,0,0,0,0,0,16690,0
2018-02-22,0,0,0,0,0,18780470,0,0,0,0,0,11766,0
2018-02-23,0,0,0,0,0,18780470,0,0,0,0,0,12105,0
2018-02-26,0,0,0,0,0,18780470,0,0,0,0,0,15538,0
2018-02-27,0,0,0,0,0,18780470,0,0,0,0,0,22698,0
2018-03-01,0,0,0,0,0,18780470,0,0,0,0,0,24998,0
2018-03-02,0,0,0,0,0,18780470,0,0,0,0,0,30276,0
2018-03-05,0,5000,0,0,5000,18780470,0,0,0,0,0,79071,0
2018-03-06,5000,30000,5000,0,30000,18780470,0,0,0,0,0,137283,0
2018-03-07,30000,48000,16000,0,62000,18780470,0,0,0,0,0,174233,0
2018-03-08,62000,10000,24000,0,48000,18780470,0,0,0,0,0,193017,0
2018-03-09,48000,17000,45000,0,20000,18780470,0,0,0,0,0,232427,0
2018-03-12,20000,4000,17000,0,7000,18780470,0,0,0,0,0,242271,0
2018-03-13,7000,0,1000,0,6000,18780470,0,0,0,0,0,244810,0
2018-03-14,6000,0,0,0,6000,18780470,0,0,0,0,0,245471,0
2018-03-15,6000,0,0,0,6000,18780470,0,0,0,0,0,246921,0
2018-03-16,6000,0,0,0,6000,18780470,0,0,0,0,0,248677,0
2018-03-19,6000,0,0,0,6000,18780470,0,0,0,0,0,254544,0
2018-03-20,6000,0,3000,0,3000,18780470,0,0,0,0,0,259729,0
2018-03-21,3000,0,0,0,3000,18780470,0,0,0,0,0,263412,0
2018-03-22,3000,0,3000,0,0,18780470,0,0,0,0,0,268942,0
2018-03-23,0,0,0,0,0,18780470,0,0,0,0,0,271132,0
2018-03-26,0,0,0,0,0,18780470,0,0,0,0,0,273886,0
2018-03-27,0,0,0,0,0,18780470,0,0,0,0,0,275886,0
2018-03-28,0,0,0,0,0,18780470,0,0,0,0,0,278716,0
2018-03-29,0,0,0,0,0,18780470,0,0,0,0,0,279266,0
2018-03-30,0,0,0,0,0,18780470,0,0,0,0,0,280746,0
2018-04-02,0,0,0,0,0,18780470,0,0,0,0,0,283450,0
2018-04-03,0,0,0,0,0,18780470,0,0,0,0,0,284368,0
2018-04-09,0,0,0,0,0,18780470,0,0,0,0,0,284916,0
2018-04-10,0,0,0,0,0,18780470,0,0,0,0,0,285237,0
2018-04-11,0,0,0,0,0,18780470,0,0,0,0,0,285456,0
2018-04-12,0,0,0,0,0,18780470,0,0,0,0,0,282193,0
2018-04-13,0,0,0,0,0,18780470,0,0,0,0,0,275344,0
2018-04-16,0,0,0,0,0,18780470,0,0,0,0,0,273324,0
2018-04-17,0,0,0,0,0,18780470,0,1000,0,0,1000,268533,0
2018-04-18,0,0,0,0,0,18780470,1000,0,0,0,1000,219889,0
2018-04-19,0,0,0,0,0,18780470,1000,0,0,0,1000,162229,0
2018-04-20,0,0,0,0,0,18780470,1000,0,0,0,1000,124559,0
2018-04-23,0,0,0,0,0,18780470,1000,0,0,0,1000,105995,0
2018-04-24,0,0,0,0,0,18780470,1000,0,0,0,1000,67014,0
2018-04-25,0,0,0,0,0,18780470,1000,0,0,0,1000,56671,0
2018-04-26,0,0,0,0,0,18780470,1000,0,0,0,1000,54641,0
2018-04-27,0,0,0,0,0,18780470,1000,0,0,0,1000,53951,0
2018-04-30,0,0,0,0,0,18780470,1000,0,0,0,1000,52371,0
2018-05-02,0,0,0,0,0,18780470,1000,0,0,0,1000,50620,0
2018-05-03,0,0,0,0,0,18780470,1000,0,0,0,1000,44921,0
2018-05-04,0,0,0,0,0,18780470,1000,0,0,0,1000,39977,0
2018-05-07,0,0,0,0,0,18780470,1000,0,0,0,1000,36354,0
2018-05-08,0,0,0,0,0,18780470,1000,0,0,0,1000,30643,0
2018-05-09,0,0,0,0,0,18780470,1000,0,0,0,1000,28745,0
2018-05-10,0,0,0,0,0,18780470,1000,0,0,0,1000,25802,0
2018-05-11,0,0,0,0,0,18780470,1000,0,0,0,1000,23883,0
2018-05-14,0,0,0,0,0,18780470,1000,0,0,0,1000,20913,0
2018-05-15,0,0,0,0,0,18780470,1000,0,0,0,1000,19962,0
2018-05-16,0,0,0,0,0,18780470,1000,0,0,0,1000,18354,0
2018-05-17,0,0,0,0,0,18780470,1000,0,0,0,1000,17074,0
2018-05-18,0,0,0,0,0,18780470,1000,0,0,0,1000,16254,0
2018-05-21,0,0,0,0,0,18780470,1000,0,0,0,1000,15354,0
2018-05-22,0,0,0,0,0,18780470,1000,0,0,0,1000,14454,0
2018-05-23,0,0,0,0,0,18780470,1000,0,0,0,1000,14054,0
2018-05-24,0,0,0,0,0,18780470,1000,0,0,0,1000,13144,0
2018-05-25,0,0,0,0,0,18780470,1000,0,0,0,1000,13263,0
2018-05-28,0,0,0,0,0,18780470,1000,0,0,0,1000,13123,0
2018-05-29,0,0,0,0,0,18780470,1000,0,0,0,1000,12623,0
2018-05-30,0,0,0,0,0,18780470,1000,0,0,0,1000,12397,0
2018-05-31,0,0,0,0,0,18780470,1000,0,0,0,1000,12136,0
2018-06-01,0,0,0,0,0,18780470,1000,0,0,0,1000,11275,0
2018-06-04,0,0,0,0,0,18780470,1000,0,0,0,1000,11309,0
2018-06-05,0,0,0,0,0,18780470,1000,0,0,0,1000,11143,0
2018-06-06,0,0,0,0,0,18780470,1000,0,0,0,1000,10623,0
2018-06-07,0,0,0,0,0,18780470,1000,0,0,0,1000,10183,0
2018-06-08,0,0,0,0,0,18780470,1000,0,0,0,1000,10073,0
2018-06-11,0,0,0,0,0,18780470,1000,0,0,0,1000,9993,0
2018-06-12,0,0,0,0,0,18780470,1000,0,0,0,1000,9562,0
2018-06-13,0,0,0,0,0,18780470,1000,0,0,0,1000,9672,0
2018-06-14,0,0,0,0,0,18780470,1000,0,0,0,1000,9760,0
2018-06-15,0,0,0,0,0,18780470,1000,0,0,0,1000,9540,0
2018-06-19,0,0,0,0,0,18780470,1000,0,0,0,1000,9600,0
2018-06-20,0,0,0,0,0,18780470,1000,0,0,0,1000,9400,0
2018-06-21,0,0,0,0,0,18780470,1000,0,0,0,1000,8808,0
2018-06-22,0,0,0,0,0,18780470,1000,0,1000,0,0,9168,0
2018-06-25,0,0,0,0,0,18780470,0,0,0,0,0,10510,0
2018-06-26,0,0,0,0,0,18780470,0,0,0,0,0,11160,0
2018-06-27,0,0,0,0,0,18780470,0,0,0,0,0,10940,0
2018-06-28,0,0,0,0,0,18780470,0,0,0,0,0,10978,0
2018-06-29,0,0,0,0,0,18780470,0,0,0,0,0,10527,0
2018-07-02,0,0,0,0,0,18780470,0,0,0,0,0,10140,0
2018-07-03,0,0,0,0,0,18780470,0,0,0,0,0,10099,0
2018-07-04,0,0,0,0,0,18780470,0,0,0,0,0,10239,0
2018-07-05,0,0,0,0,0,18780470,0,0,0,0,0,10179,0
2018-07-06,0,0,0,0,0,18780470,0,0,0,0,0,10239,0
2018-07-09,0,0,0,0,0,18780470,0,0,0,0,0,9769,0
2018-07-10,0,0,0,0,0,18780470,0,0,0,0,0,9349,0
2018-07-11,0,0,0,0,0,18780470,0,0,0,0,0,9583,0
2018-07-12,0,0,0,0,0,18780470,0,0,0,0,0,9228,0
2018-07-13,0,0,0,0,0,18780470,0,0,0,0,0,9168,0
2018-07-16,0,0,0,0,0,18780470,0,0,0,0,0,9438,0
2018-07-17,0,0,0,0,0,18780470,0,0,0,0,0,9183,0
2018-07-18,0,0,0,0,0,18780470,0,0,0,0,0,9069,0
2018-07-19,0,0,0,0,0,18780470,0,0,0,0,0,9159,0
2018-07-20,0,0,0,0,0,18780470,0,0,0,0,0,9179,0
2018-07-23,0,0,0,0,0,18780470,0,0,0,0,0,8814,0
2018-07-24,0,0,0,0,0,18780470,0,0,0,0,0,8544,0
2018-07-25,0,0,0,0,0,18780470,0,0,0,0,0,8624,0
2018-07-26,0,0,0,0,0,18780470,0,0,0,0,0,8726,0
2018-07-27,0,0,0,0,0,18780470,0,0,0,0,0,8556,0
2018-07-30,0,0,0,0,0,18780470,0,0,0,0,0,8706,0
2018-07-31,0,0,0,0,0,18780470,0,0,0,0,0,8606,0
2018-08-01,0,0,0,0,0,18780470,0,0,0,0,0,8386,0
2018-08-02,0,0,0,0,0,18780470,0,0,0,0,0,8576,0
2018-08-03,0,0,0,0,0,18780470,0,0,0,0,0,8426,0
2018-08-06,0,0,0,0,0,18780470,0,0,0,0,0,6953,0
2018-08-07,0,0,0,0,0,18780470,0,0,0,0,0,6263,0
2018-08-08,0,0,0,0,0,18780470,0,0,0,0,0,6547,0
2018-08-09,0,0,0,0,0,18780470,0,0,0,0,0,6347,0
2018-08-10,0,0,0,0,0,18780470,0,0,0,0,0,6057,0
2018-08-13,0,0,0,0,0,18780470,0,0,0,0,0,6634,0
2018-08-14,0,0,0,0,0,18780470,0,0,0,0,0,6684,0
2018-08-15,0,0,0,0,0,18780470,0,0,0,0,0,6915,0
2018-08-16,0,0,0,0,0,18780470,0,0,0,0,0,6955,0
2018-08-17,0,0,0,0,0,18780470,0,0,0,0,0,7148,0
2018-08-20,0,0,0,0,0,18780470,0,0,0,0,0,7158,0
2018-08-21,0,0,0,0,0,18780470,0,0,0,0,0,7118,0
2018-08-22,0,0,0,0,0,18780470,0,0,0,0,0,6866,0
2018-08-23,0,0,0,0,0,18780470,0,0,0,0,0,6796,0
2018-08-24,0,0,0,0,0,18780470,0,0,0,0,0,6736,0
2018-08-27,0,0,0,0,0,18780470,0,0,0,0,0,6486,0
2018-08-28,0,0,0,0,0,18780470,0,0,0,0,0,6576,0
2018-08-29,0,0,0,0,0,18780470,0,0,0,0,0,6566,0
2018-08-30,0,0,0,0,0,18780470,0,0,0,0,0,6456,0
2018-08-31,0,0,0,0,0,18780470,0,0,0,0,0,6276,0
2018-09-03,0,0,0,0,0,18780470,0,0,0,0,0,6261,0
2018-09-04,0,0,0,0,0,18780470,0,0,0,0,0,6341,0
2018-09-05,0,0,0,0,0,18780470,0,0,0,0,0,6491,0
2018-09-06,0,0,0,0,0,18780470,0,0,0,0,0,6249,0
2018-09-07,0,0,0,0,0,18780470,0,0,0,0,0,6499,0
2018-09-10,0,0,0,0,0,18780470,0,0,0,0,0,6360,0
2018-09-11,0,0,0,0,0,18780470,0,0,0,0,0,6259,0
2018-09-12,0,0,0,0,0,18780470,0,0,0,0,0,6369,0
2018-09-13,0,0,0,0,0,18780470,0,0,0,0,0,6289,0
2018-09-14,0,0,0,0,0,18780470,0,0,0,0,0,7049,0
2018-09-17,0,0,0,0,0,18780470,0,0,0,0,0,7359,0
2018-09-18,0,0,0,0,0,18780470,0,0,0,0,0,7621,0
2018-09-19,0,4000,0,0,4000,18780470,0,0,0,0,0,10907,0
2018-09-20,4000,3000,0,0,7000,18780470,0,0,0,0,0,11897,0
2018-09-21,7000,0,3000,0,4000,18780470,0,0,0,0,0,12447,0
2018-09-25,4000,0,4000,0,0,18780470,0,0,0,0,0,12027,0
2018-09-26,0,0,0,0,0,18780470,0,0,0,0,0,19418,0
2018-09-27,0,0,0,0,0,18780470,0,0,0,0,0,19149,0
2018-09-28,0,0,0,0,0,18780470,0,0,0,0,0,20489,0
2018-10-01,0,0,0,0,0,18780470,0,0,0,0,0,20236,0
2018-10-02,0,0,0,0,0,18780470,0,0,0,0,0,22456,0
2018-10-03,0,0,0,0,0,18780470,0,0,0,0,0,22726,0
2018-10-04,0,0,0,0,0,18780470,0,0,0,0,0,23235,0
2018-10-05,0,0,0,0,0,18780470,0,0,0,0,0,24755,0
2018-10-08,0,0,0,0,0,18780470,0,0,0,0,0,24715,0
2018-10-09,0,0,0,0,0,18780470,0,0,0,0,0,24815,0
2018-10-11,0,0,0,0,0,18780470,0,0,0,0,0,27235,0
2018-10-12,0,0,0,0,0,18780470,0,0,0,0,0,27745,0
2018-10-15,0,0,0,0,0,18780470,0,0,0,0,0,27884,0
2018-10-16,0,0,0,0,0,18780470,0,0,0,0,0,28184,0
2018-10-17,0,0,0,0,0,18780470,0,0,0,0,0,28124,0
2018-10-18,0,0,0,0,0,18780470,0,0,0,0,0,27994,0
2018-10-19,0,0,0,0,0,18780470,0,0,0,0,0,28314,0
2018-10-22,0,0,0,0,0,18780470,0,0,0,0,0,28384,0
2018-10-23,0,0,0,0,0,18780470,0,0,0,0,0,28094,0
2018-10-24,0,0,0,0,0,18780470,0,0,0,0,0,28054,0
2018-10-25,0,0,0,0,0,18780470,0,0,0,0,0,30124,0
2018-10-26,0,0,0,0,0,18780470,0,0,0,0,0,32884,0
2018-10-29,0,0,0,0,0,18780470,0,0,0,0,0,33254,0
2018-10-30,0,0,0,0,0,18780470,0,0,0,0,0,32934,0
2018-10-31,0,0,0,0,0,18780470,0,0,0,0,0,33519,0
2018-11-01,0,0,0,0,0,18780470,0,0,0,0,0,33288,0
2018-11-02,0,0,0,0,0,18780470,0,0,0,0,0,31198,0
2018-11-05,0,0,0,0,0,18780470,0,0,0,0,0,30168,0
2018-11-06,0,0,0,0,0,18780470,0,0,0,0,0,29718,0
2018-11-07,0,0,0,0,0,18780470,0,0,0,0,0,30858,0
2018-11-08,0,0,0,0,0,18780470,0,0,0,0,0,24673,0
2018-11-09,0,0,0,0,0,18780470,0,0,0,0,0,24972,0
2018-11-12,0,0,0,0,0,18780470,0,0,0,0,0,23702,0
2018-11-13,0,0,0,0,0,18780470,0,0,0,0,0,24042,0
2018-11-14,0,0,0,0,0,18780470,0,0,0,0,0,22812,0
2018-11-15,0,0,0,0,0,18780470,0,0,0,0,0,23197,0
2018-11-16,0,0,0,0,0,18780470,0,0,0,0,0,23827,0
2018-11-19,0,0,0,0,0,18780470,0,0,0,0,0,22357,0
2018-11-20,0,0,0,0,0,18780470,0,0,0,0,0,22407,0
2018-11-21,0,0,0,0,0,18780470,0,0,0,0,0,22207,0
2018-11-22,0,0,0,0,0,18780470,0,0,0,0,0,19949,0
2018-11-23,0,0,0,0,0,18780470,0,0,0,0,0,19359,0
2018-11-26,0,0,0,0,0,18780470,0,0,0,0,0,19309,0
2018-11-27,0,0,0,0,0,18780470,0,0,0,0,0,19699,0
2018-11-28,0,0,0,0,0,18780470,0,0,0,0,0,20019,0
2018-11-29,0,0,0,0,0,18780470,0,0,0,0,0,20429,0
2018-11-30,0,0,0,0,0,18780470,0,0,0,0,0,20279,0
2018-12-03,0,0,0,0,0,18780470,0,0,0,0,0,20839,0
2018-12-04,0,0,0,0,0,18780470,0,0,0,0,0,20739,0
2018-12-05,0,1000,0,0,1000,18780470,0,0,0,0,0,21624,0
2018-12-06,1000,0,1000,0,0,18780470,0,0,0,0,0,19894,0
2018-12-07,0,0,0,0,0,18780470,0,0,0,0,0,17314,0
2018-12-10,0,0,0,0,0,18780470,0,0,0,0,0,16754,0
2018-12-11,0,0,0,0,0,18780470,0,0,0,0,0,16494,0
2018-12-12,0,0,0,0,0,18780470,0,0,0,0,0,17249,0
2018-12-13,0,0,0,0,0,18780470,0,0,0,0,0,17879,0
2018-12-14,0,0,0,0,0,18780470,0,0,0,0,0,16569,0
2018-12-17,0,0,0,0,0,18780470,0,0,0,0,0,16639,0
2018-12-18,0,0,0,0,0,18780470,0,0,0,0,0,16609,0
2018-12-19,0,0,0,0,0,18780470,0,0,0,0,0,15539,0
2018-12-20,0,0,0,0,0,18780470,0,0,0,0,0,14272,0
2018-12-21,0,0,0,0,0,18780470,0,0,0,0,0,13791,0
2018-12-22,0,0,0,0,0,18780470,0,0,0,0,0,13811,0
2018-12-24,0,0,0,0,0,18780470,0,0,0,0,0,13432,0
2018-12-25,0,0,0,0,0,18780470,0,0,0,0,0,12672,0
2018-12-26,0,0,0,0,0,18780470,0,0,0,0,0,11937,0
2018-12-27,0,0,0,0,0,18780470,0,0,0,0,0,15888,0
2018-12-28,0,0,0,0,0,18780470,0,0,0,0,0,16708,0
2019-01-02,0,0,0,0,0,18780470,0,0,0,0,0,16721,0
2019-01-03,0,0,0,0,0,18780470,0,0,0,0,0,16871,0
2019-01-04,0,0,0,0,0,18780470,0,0,0,0,0,16860,0
2019-01-07,0,0,0,0,0,18780470,0,0,0,0,0,16770,0
2019-01-08,0,0,0,0,0,18780470,0,0,0,0,0,16800,0
2019-01-09,0,0,0,0,0,18780470,0,0,0,0,0,16130,0
2019-01-10,0,0,0,0,0,18780470,0,0,0,0,0,16650,0
2019-01-11,0,0,0,0,0,18780470,0,0,0,0,0,16310,0
2019-01-14,0,0,0,0,0,18780470,0,0,0,0,0,16030,0
2019-01-15,0,0,0,0,0,18780470,0,0,0,0,0,15400,0
2019-01-16,0,0,0,0,0,18780470,0,0,0,0,0,15630,0
2019-01-17,0,0,0,0,0,18780470,0,0,0,0,0,15327,0
2019-01-18,0,0,0,0,0,18780470,0,0,0,0,0,14967,0
2019-01-21,0,0,0,0,0,18780470,0,0,0,0,0,14628,0
2019-01-22,0,0,0,0,0,18780470,0,0,0,0,0,14817,0
2019-01-23,0,0,0,0,0,18780470,0,0,0,0,0,14348,0
2019-01-24,0,0,0,0,0,18780470,0,0,0,0,0,12678,0
2019-01-25,0,0,0,0,0,18780470,0,0,0,0,0,11988,0
2019-01-28,0,0,0,0,0,18780470,0,0,0,0,0,11808,0
2019-01-29,0,0,0,0,0,18780470,0,0,0,0,0,11698,0
2019-01-30,0,0,0,0,0,18780470,0,0,0,0,0,15468,0
2019-02-11,0,0,0,0,0,18780470,0,0,0,0,0,15508,0
2019-02-12,0,0,0,0,0,18780470,0,0,0,0,0,15508,0
2019-02-13,0,0,0,0,0,18780470,0,0,0,0,0,15488,0
2019-02-14,0,0,0,0,0,18780470,0,0,0,0,0,15398,0
2019-02-15,0,0,0,0,0,18780470,0,0,0,0,0,15467,0
2019-02-18,0,0,0,0,0,18780470,0,0,0,0,0,15349,0
2019-02-19,0,0,0,0,0,18780470,0,0,0,0,0,15780,0
2019-02-20,0,0,0,0,0,18780470,0,0,0,0,0,10969,0
2019-02-21,0,0,0,0,0,18780470,0,0,0,0,0,10139,0
2019-02-22,0,0,0,0,0,18780470,0,0,0,0,0,10047,0
2019-02-25,0,0,0,0,0,18780470,0,0,0,0,0,9957,0
2019-02-26,0,0,0,0,0,18780470,0,0,0,0,0,9828,0
2019-02-27,0,0,0,0,0,18780470,0,0,0,0,0,10049,0
2019-03-04,0,0,0,0,0,18780470,0,0,0,0,0,10180,0
2019-03-05,0,0,0,0,0,18780470,0,0,0,0,0,10170,0
2019-03-06,0,0,0,0,0,18780470,0,0,0,0,0,9190,0
2019-03-07,0,0,0,0,0,18780470,0,0,0,0,0,9100,0
2019-03-08,0,0,0,0,0,18780470,0,0,0,0,0,9364,0
2019-03-11,0,0,0,0,0,18780470,0,0,0,0,0,9764,0
2019-03-12,0,0,0,0,0,18780470,0,0,0,0,0,9704,0
2019-03-13,0,0,0,0,0,18780470,0,0,0,0,0,9122,0
2019-03-14,0,0,0,0,0,18780470,0,0,0,0,0,9412,0
2019-03-15,0,0,0,0,0,18780470,0,0,0,0,0,9642,0
2019-03-18,0,0,0,0,0,18780470,0,0,0,0,0,9783,0
2019-03-19,0,0,0,0,0,18780470,0,0,0,0,0,9904,0
2019-03-20,0,0,0,0,0,18780470,0,0,0,0,0,9904,0
2019-03-21,0,0,0,0,0,18780470,0,0,0,0,0,10025,0
2019-03-22,0,0,0,0,0,18780470,0,0,0,0,0,10497,0
2019-03-25,0,0,0,0,0,18780470,0,0,0,0,0,10467,0
2019-03-26,0,0,0,0,0,18780470,0,0,0,0,0,6648,0
2019-03-27,0,0,0,0,0,18780470,0,0,0,0,0,7838,0
2019-03-28,0,0,0,0,0,18780470,0,0,0,0,0,8429,0
2019-03-29,0,0,0,0,0,18780470,0,0,0,0,0,8409,0
2019-04-01,0,0,0,0,0,18780470,0,0,0,0,0,9069,0
2019-04-02,0,0,0,0,0,18780470,0,0,0,0,0,9109,0
2019-04-03,0,0,0,0,0,18780470,0,0,0,0,0,9057,0
2019-04-08,0,0,0,0,0,18780470,0,0,0,0,0,8731,0
2019-04-09,0,0,0,0,0,18780470,0,0,0,0,0,8781,0
2019-04-10,0,0,0,0,0,18780470,0,0,0,0,0,8941,0
2019-04-11,0,0,0,0,0,18780470,0,0,0,0,0,9274,0
2019-04-12,0,0,0,0,0,18780470,0,0,0,0,0,9324,0
2019-04-15,0,0,0,0,0,18780470,0,0,0,0,0,9534,0
2019-04-16,0,0,0,0,0,18780470,0,1000,0,0,1000,9552,0
2019-04-17,0,0,0,0,0,18780470,1000,0,0,0,1000,9771,0
2019-04-18,0,0,0,0,0,18780470,1000,1000,0,0,2000,9921,0
2019-04-19,0,0,0,0,0,18780470,2000,0,0,0,2000,10091,0
2019-04-22,0,0,0,0,0,18780470,2000,0,0,0,2000,10171,0
2019-04-23,0,0,0,0,0,18780470,2000,0,0,0,2000,9897,0
2019-04-24,0,0,0,0,0,18780470,2000,1000,0,0,3000,9457,0
2019-04-25,0,0,0,0,0,18780470,3000,0,0,0,3000,9518,0
2019-04-26,0,0,0,0,0,18780470,3000,1000,0,0,4000,9658,0
2019-04-29,0,0,0,0,0,18780470,4000,0,0,0,4000,9538,0
2019-04-30,0,0,0,0,0,18780470,4000,0,0,0,4000,9387,0
2019-05-02,0,0,0,0,0,18780470,4000,1000,0,0,5000,8966,0
2019-05-03,0,0,0,0,0,18780470,5000,0,0,0,5000,8869,0
2019-05-06,0,0,0,0,0,18780470,5000,0,0,0,5000,9089,0
2019-05-07,0,0,0,0,0,18780470,5000,0,0,0,5000,8952,0
2019-05-08,0,0,0,0,0,18780470,5000,0,0,0,5000,8575,0
2019-05-09,0,0,0,0,0,18780470,5000,0,0,0,5000,8655,0
2019-05-10,0,0,0,0,0,18780470,5000,0,0,0,5000,8644,0
2019-05-13,0,0,0,0,0,18780470,5000,0,0,0,5000,7383,0
2019-05-14,0,0,0,0,0,18780470,5000,0,0,0,5000,6813,0
2019-05-15,0,0,0,0,0,18780470,5000,0,0,0,5000,6952,0
2019-05-16,0,0,0,0,0,18780470,5000,0,0,0,5000,6482,0
2019-05-17,0,0,0,0,0,18780470,5000,0,0,0,5000,6576,0
2019-05-20,0,0,0,0,0,18780470,5000,0,0,0,5000,7036,0
2019-05-21,0,0,0,0,0,18780470,5000,0,0,0,5000,7237,0
2019-05-22,0,0,0,0,0,18780470,5000,0,0,0,5000,7877,0
2019-05-23,0,0,0,0,0,18780470,5000,0,0,0,5000,8226,0
2019-05-24,0,0,0,0,0,18780470,5000,0,0,0,5000,7944,0
2019-05-27,0,0,0,0,0,18780470,5000,0,0,0,5000,7914,0
2019-05-28,0,0,0,0,0,18780470,5000,0,0,0,5000,7614,0
2019-05-29,0,0,0,0,0,18780470,5000,0,0,0,5000,7364,0
2019-05-30,0,0,0,0,0,18780470,5000,0,0,0,5000,6884,0
2019-05-31,0,0,0,0,0,18780470,5000,0,0,0,5000,6944,0
2019-06-03,0,0,0,0,0,18780470,5000,0,0,0,5000,6894,0
2019-06-04,0,0,0,0,0,18780470,5000,0,0,0,5000,6814,0
2019-06-05,0,0,0,0,0,18780470,5000,0,0,0,5000,6714,0
2019-06-06,0,0,0,0,0,18780470,5000,0,0,0,5000,6664,0
2019-06-10,0,0,0,0,0,18780470,5000,0,0,0,5000,6432,0
2019-06-11,0,0,0,0,0,18780470,5000,0,0,0,5000,6342,0
2019-06-12,0,0,0,0,0,18780470,5000,0,0,0,5000,6263,0
2019-06-13,0,0,0,0,0,18780470,5000,0,0,0,5000,6567,0
2019-06-14,0,0,0,0,0,18780470,5000,0,0,0,5000,8316,0
2019-06-17,0,0,0,0,0,18780470,5000,0,0,0,5000,8383,0
2019-06-18,0,0,0,0,0,18780470,5000,0,0,0,5000,8073,0
2019-06-19,0,0,0,0,0,18780470,5000,0,0,0,5000,8098,0
2019-06-20,0,0,0,0,0,18780470,5000,0,0,0,5000,8093,0
2019-06-21,0,0,0,0,0,18780470,5000,0,0,0,5000,8193,0
2019-06-24,0,0,0,0,0,18780470,5000,0,0,0,5000,8327,0
2019-06-25,0,0,0,0,0,18780470,5000,0,0,0,5000,10377,0
2019-06-26,0,0,0,0,0,18780470,5000,0,0,0,5000,10757,0
2019-06-27,0,0,0,0,0,18780470,5000,0,0,0,5000,10668,0
2019-06-28,0,0,0,0,0,18780470,5000,0,0,0,5000,11821,0
2019-07-01,0,0,0,0,0,18780470,5000,0,0,0,5000,12536,0
2019-07-02,0,0,0,0,0,18780470,5000,0,0,0,5000,14096,0
2019-07-03,0,0,0,0,0,18780470,5000,0,0,0,5000,14481,0
2019-07-04,0,0,0,0,0,18780470,5000,0,0,0,5000,15321,0
2019-07-05,0,0,0,0,0,18780470,5000,0,0,0,5000,17081,0
2019-07-08,0,0,0,0,0,18780470,5000,0,0,0,5000,17461,0
2019-07-09,0,0,0,0,0,18780470,5000,0,0,0,5000,17521,0
2019-07-10,0,0,0,0,0,18780470,5000,0,0,0,5000,19791,0
2019-07-11,0,0,0,0,0,18780470,5000,0,0,0,5000,20435,0
2019-07-12,0,0,0,0,0,18780470,5000,0,0,0,5000,21015,0
2019-07-15,0,0,0,0,0,18780470,5000,0,0,0,5000,21025,0
2019-07-16,0,0,0,0,0,18780470,5000,0,0,0,5000,21805,0
2019-07-17,0,0,0,0,0,18780470,5000,0,0,0,5000,21965,0
2019-07-18,0,0,0,0,0,18780470,5000,0,0,0,5000,22905,0
2019-07-19,0,0,0,0,0,18780470,5000,0,0,0,5000,23485,0
2019-07-22,0,0,0,0,0,18780470,5000,0,0,0,5000,23955,0
2019-07-23,0,0,0,0,0,18780470,5000,0,0,0,5000,24135,0
2019-07-24,0,0,0,0,0,18780470,5000,0,0,0,5000,24515,0
2019-07-25,0,0,0,0,0,18780470,5000,0,0,0,5000,24161,0
2019-07-26,0,0,0,0,0,18780470,5000,0,0,0,5000,22831,0
2019-07-29,0,0,0,0,0,18780470,5000,0,0,0,5000,22911,0
2019-07-30,0,0,0,0,0,18780470,5000,0,0,0,5000,22930,0
2019-07-31,0,0,0,0,0,18780470,5000,0,0,0,5000,22981,0
2019-08-01,0,0,0,0,0,18780470,5000,0,0,0,5000,22861,0
2019-08-02,0,0,0,0,0,18780470,5000,0,0,0,5000,23801,0
2019-08-05,0,0,0,0,0,18780470,5000,0,0,0,5000,24328,0
2019-08-06,0,0,0,0,0,18780470,5000,0,0,0,5000,22448,0
2019-08-07,0,0,0,0,0,18780470,5000,0,0,0,5000,22008,0
2019-08-08,0,0,0,0,0,18780470,5000,0,0,0,5000,21886,0
2019-08-12,0,0,0,0,0,18780470,5000,0,0,0,5000,21063,0
2019-08-13,0,0,0,0,0,18780470,5000,0,0,0,5000,20208,0
2019-08-14,0,0,0,0,0,18780470,5000,0,0,0,5000,18118,0
2019-08-15,0,0,0,0,0,18780470,5000,0,0,0,5000,17678,0
2019-08-16,0,0,0,0,0,18780470,5000,0,0,0,5000,17151,0
2019-08-19,0,0,0,0,0,18780470,5000,0,2000,0,3000,15381,0
2019-08-20,0,0,0,0,0,18780470,3000,0,0,0,3000,14901,0
2019-08-21,0,0,0,0,0,18780470,3000,1000,0,0,4000,15121,0
2019-08-22,0,0,0,0,0,18780470,4000,0,0,0,4000,12921,0
2019-08-23,0,0,0,0,0,18780470,4000,0,0,0,4000,12809,0
2019-08-26,0,0,0,0,0,18780470,4000,0,0,0,4000,12459,0
2019-08-27,0,0,0,0,0,18780470,4000,0,0,0,4000,12539,0
