date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-13,181000,5000,6000,0,180000,23243780,438230,0,0,0,438230,179896,0
2020-11-16,180000,7000,1000,0,186000,23243780,438230,0,21000,0,417230,182878,0
2020-11-17,186000,2000,18000,0,170000,23243780,417230,0,0,2000,419230,182046,0
2020-11-18,170000,4000,17000,0,157000,23243780,419230,0,0,0,419230,180905,0
2020-11-19,157000,0,36000,0,121000,23243780,419230,0,0,0,419230,181349,0
2020-11-20,121000,8000,16000,0,113000,23243780,419230,0,0,0,419230,180901,0
2020-11-23,113000,13000,3000,0,123000,23243780,419230,0,0,0,419230,178401,0
2020-11-24,123000,1000,30000,1000,93000,23243780,419230,2000,0,0,421230,173472,0
2020-11-25,93000,0,18000,0,75000,23243780,421230,3000,0,0,424230,169330,0
2020-11-26,75000,2000,3000,0,74000,23243780,424230,0,0,0,424230,166139,0
2020-11-27,74000,9000,27000,0,56000,23243780,424230,0,0,0,424230,170483,0
2020-11-30,56000,4000,2000,0,58000,23243780,424230,0,0,0,424230,186483,0
2020-12-01,58000,3000,11000,0,50000,23243780,424230,3000,5000,0,422230,172059,0
2020-12-02,50000,2000,0,0,52000,23243780,422230,3000,0,0,425230,172120,0
2020-12-03,52000,0,0,0,52000,23243780,425230,3000,0,0,428230,176731,0
2020-12-04,52000,0,2000,0,50000,23243780,428230,3000,0,0,431230,181514,0
2020-12-07,50000,0,1000,0,49000,23243780,431230,3000,0,0,434230,183211,0
2020-12-08,49000,0,1000,0,48000,23243780,434230,0,0,0,434230,184677,0
2020-12-09,48000,1000,0,0,49000,23243780,434230,0,24000,0,410230,185068,0
2020-12-10,49000,0,20000,0,29000,23243780,410230,3000,0,0,413230,188656,0
2020-12-11,29000,1000,10000,0,20000,23243780,413230,3000,12000,0,404230,192157,0
2020-12-14,20000,3000,2000,0,21000,23243780,404230,0,0,0,404230,189694,0
2020-12-15,21000,9000,0,0,30000,23243780,404230,4000,0,0,408230,191943,0
2020-12-16,30000,0,0,0,30000,23243780,408230,0,0,0,408230,193197,0
2020-12-17,30000,0,0,0,30000,23243780,408230,0,4000,0,404230,193521,0
2020-12-18,30000,0,1000,0,29000,23243780,404230,0,0,0,404230,192707,0
2020-12-21,29000,0,0,0,29000,23243780,404230,0,0,0,404230,192162,0
2020-12-22,29000,0,0,0,29000,23243780,404230,3000,0,0,407230,190346,0
2020-12-23,29000,0,0,0,29000,23243780,407230,0,40000,0,367230,189578,0
2020-12-24,29000,0,0,0,29000,23243780,367230,0,0,0,367230,179573,0
2020-12-25,29000,0,2000,0,27000,23243780,367230,0,0,0,367230,177998,0
2020-12-28,27000,0,0,0,27000,23243780,367230,0,0,0,367230,175402,0
2020-12-29,27000,0,4000,0,23000,23243780,367230,3000,0,0,370230,173262,0
2020-12-30,23000,0,0,0,23000,23243780,370230,0,0,0,370230,173862,0
2020-12-31,23000,1000,0,0,24000,23243780,370230,3000,0,0,373230,189748,0
2021-01-04,24000,37000,2000,0,59000,23243780,373230,41000,0,0,414230,248685,0
2021-01-05,59000,5000,4000,0,60000,23243780,414230,10000,17000,0,407230,266987,0
2021-01-06,60000,3000,35000,0,28000,23243780,407230,25000,1000,0,431230,289264,0
2021-01-07,28000,1000,4000,0,25000,23243780,431230,16000,0,0,447230,296614,0
2021-01-08,25000,0,1000,0,24000,23243780,447230,1000,0,0,448230,304312,0
2021-01-11,24000,1000,2000,0,23000,23243780,448230,3000,40000,0,411230,307085,0
2021-01-12,23000,14000,3000,0,34000,23243780,411230,10000,0,0,421230,301867,0
2021-01-13,34000,44000,1000,0,77000,23243780,421230,12000,0,0,433230,304134,0
2021-01-14,77000,11000,2000,2000,84000,23243780,433230,0,15000,0,418230,308502,0
2021-01-15,84000,2000,8000,0,78000,23243780,418230,60000,3000,0,475230,311102,0
2021-01-18,78000,7000,2000,0,83000,23243780,475230,14000,4000,0,485230,313550,0
2021-01-19,83000,2000,0,0,85000,23243780,485230,46000,0,0,531230,320230,0
2021-01-20,85000,4000,32000,0,57000,23243780,531230,121000,0,0,652230,328170,0
2021-01-21,57000,0,57000,0,0,23243780,652230,30000,0,0,682230,331555,0
2021-01-22,0,0,0,0,0,23243780,682230,11000,24000,0,669230,330009,0
2021-01-25,0,0,0,0,0,23243780,669230,18000,0,0,687230,328789,0
2021-01-26,0,0,0,0,0,23243780,687230,22000,0,0,709230,333361,0
2021-01-27,0,4000,0,0,4000,23243780,709230,27000,7000,0,729230,330977,0
2021-01-28,4000,0,4000,0,0,23243780,729230,25000,0,0,754230,331101,0
2021-01-29,0,5000,0,0,5000,23243780,754230,59000,40000,0,773230,335336,0
2021-02-01,5000,21000,0,0,26000,23243780,773230,45000,0,0,818230,338846,0
2021-02-02,26000,0,5000,0,21000,23243780,818230,24000,0,0,842230,343046,0
2021-02-03,21000,0,0,0,21000,23243780,842230,9000,26000,0,825230,344062,0
2021-02-04,21000,8000,0,0,29000,23243780,825230,9000,2000,0,832230,343482,0
2021-02-05,29000,0,7000,0,22000,23243780,832230,28000,0,0,860230,345339,0
2021-02-17,22000,1000,0,0,23000,23243780,860230,3000,0,0,863230,348693,0
2021-02-18,23000,0,1000,0,22000,23243780,863230,9000,0,0,872230,350508,0
2021-02-19,22000,17000,1000,0,38000,23243780,872230,15000,5000,0,882230,353997,0
2021-02-22,38000,45000,0,0,83000,23243780,882230,16000,0,0,898230,357538,0
2021-02-23,83000,5000,0,0,88000,23243780,898230,13000,28000,0,883230,341970,0
2021-02-24,88000,1000,0,0,89000,23243780,883230,25000,20000,0,888230,283337,0
2021-02-25,89000,7000,0,0,96000,23243780,888230,22000,93000,0,817230,264900,0
2021-02-26,96000,4000,1000,0,99000,23243780,817230,1000,0,0,818230,241686,0
2021-03-02,99000,7000,0,0,106000,23243780,818230,7000,0,0,825230,232730,0
2021-03-03,106000,2000,4000,0,104000,23243780,825230,29000,0,0,854230,225368,0
2021-03-04,104000,1000,0,0,105000,23243780,854230,7000,19000,0,842230,216741,0
2021-03-05,105000,1000,4000,0,102000,23243780,842230,6000,46000,0,802230,207325,0
2021-03-08,102000,1000,0,0,103000,23243780,802230,12000,9000,0,805230,202768,0
2021-03-09,103000,0,1000,0,102000,23243780,805230,34000,0,0,839230,197175,0
2021-03-10,102000,20000,1000,0,121000,23243780,839230,13000,0,0,852230,192529,0
2021-03-11,121000,7000,1000,0,127000,23243780,852230,4000,0,0,856230,191803,0
2021-03-12,127000,5000,25000,0,107000,23243780,856230,29000,0,0,885230,188433,0
2021-03-15,107000,47000,7000,0,147000,23243780,885230,40000,0,0,925230,185249,0
2021-03-16,147000,14000,8000,0,153000,23243780,925230,0,0,0,925230,188853,0
2021-03-17,153000,1000,0,0,154000,23243780,925230,17000,0,0,942230,190563,0
2021-03-18,154000,0,0,0,154000,23243780,942230,10000,2000,0,950230,188237,0
2021-03-19,154000,2000,11000,0,145000,23243780,950230,13000,0,0,963230,187078,0
2021-03-22,145000,0,3000,0,142000,23243780,963230,22000,0,0,985230,185706,0
2021-03-23,142000,0,1000,0,141000,23243780,985230,72000,0,0,1057230,186384,0
2021-03-24,141000,1000,0,0,142000,23243780,1057230,36000,0,0,1093230,181263,0
2021-03-25,142000,0,0,0,142000,23243780,1093230,6000,0,0,1099230,177512,0
2021-03-26,142000,3000,1000,20000,124000,23243780,1099230,24000,0,0,1123230,173817,0
2021-03-29,124000,0,7000,0,117000,23243780,1123230,0,14000,0,1109230,174155,0
2021-03-30,117000,0,17000,0,100000,23243780,1109230,0,0,0,1109230,173398,0
2021-03-31,100000,0,49000,0,51000,23243780,1109230,0,12000,0,1097230,177647,0
2021-04-01,51000,0,51000,0,0,23243780,1097230,2000,9000,0,1090230,175368,0
2021-04-06,0,0,0,0,0,23243780,1090230,5000,10000,0,1085230,177286,0
2021-04-07,0,0,0,0,0,23243780,1085230,0,0,0,1085230,177528,0
2021-04-08,0,0,0,0,0,23243780,1085230,8000,120000,0,973230,220661,0
2021-04-09,0,12000,0,0,12000,23243780,973230,52000,0,0,1025230,287292,0
2021-04-12,12000,35000,1000,0,46000,23243780,1025230,41000,0,0,1066230,307051,0
2021-04-13,46000,42000,1000,0,87000,23243780,1066230,123000,0,0,1189230,315613,0
2021-04-14,87000,36000,0,0,123000,23243780,1189230,154000,0,0,1343230,324081,0
2021-04-15,123000,28000,0,0,151000,23243780,1343230,49000,0,0,1392230,325905,0
2021-04-16,151000,4000,34000,0,121000,23243780,1392230,70000,0,0,1462230,335454,0
2021-04-19,121000,1000,0,0,122000,23243780,1462230,18000,0,0,1480230,338774,0
2021-04-20,122000,3000,2000,0,123000,23243780,1480230,9000,6000,0,1483230,365636,0
2021-04-21,123000,2000,1000,0,124000,23243780,1483230,133000,0,0,1616230,392899,0
2021-04-22,124000,6000,2000,1000,127000,23243780,1616230,50000,0,0,1666230,409426,0
2021-04-23,127000,1000,1000,0,127000,23243780,1666230,149000,0,0,1815230,410700,0
2021-04-26,127000,2000,0,0,129000,23243780,1815230,25000,6000,0,1834230,408970,0
2021-04-27,129000,2000,0,0,131000,23243780,1834230,11000,0,0,1845230,408381,0
2021-04-28,131000,1000,0,0,132000,23243780,1845230,0,0,0,1845230,410322,0
2021-04-29,132000,0,0,0,132000,23243780,1845230,0,0,0,1845230,407233,0
2021-05-03,132000,1000,29000,0,104000,23243780,1845230,60000,7000,0,1898230,409717,0
2021-05-04,104000,8000,0,0,112000,23243780,1898230,103000,8000,0,1993230,416599,0
2021-05-05,112000,1000,1000,0,112000,23243780,1993230,30000,6000,0,2017230,414415,0
2021-05-06,112000,2000,1000,0,113000,23243780,2017230,65000,12000,0,2070230,416112,0
2021-05-07,113000,0,2000,0,111000,23243780,2070230,10000,0,0,2080230,414621,0
2021-05-10,111000,0,0,0,111000,23243780,2080230,9000,0,0,2089230,415356,0
2021-05-11,111000,3000,2000,0,112000,23243780,2089230,57000,0,0,2146230,427209,0
2021-05-12,112000,2000,7000,0,107000,23243780,2146230,18000,15000,0,2149230,442645,0
2021-05-13,107000,1000,2000,0,106000,23243780,2149230,0,0,0,2149230,445064,0
2021-05-14,106000,7000,0,0,113000,23243780,2149230,18000,42000,0,2125230,448987,0
2021-05-17,113000,2000,5000,0,110000,23243780,2125230,22000,0,0,2147230,448529,0
2021-05-18,110000,2000,0,0,112000,23243780,2147230,33000,0,0,2180230,449813,0
2021-05-19,112000,1000,45000,0,68000,23243780,2180230,2000,71000,0,2111230,446865,0
2021-05-20,68000,2000,24000,0,46000,23243780,2111230,7000,50000,0,2068230,443091,0
2021-05-21,46000,0,4000,0,42000,23243780,2068230,6000,9000,0,2065230,396674,0
2021-05-24,42000,0,0,0,42000,23243780,2065230,57000,11000,0,2111230,329498,0
2021-05-25,42000,2000,2000,0,42000,23243780,2111230,22000,77000,0,2056230,312267,0
2021-05-26,42000,3000,0,0,45000,23243780,2056230,0,115230,0,1941000,299939,0
2021-05-27,45000,3000,3000,0,45000,23243780,1941000,5000,3000,7000,1950000,292328,0
2021-05-28,45000,0,2000,0,43000,23243780,1950000,2000,4000,0,1948000,293529,0
2021-05-31,43000,2000,0,0,45000,23243780,1948000,1000,110000,0,1839000,283770,0
2021-06-01,45000,2000,0,0,47000,23243780,1839000,4000,18000,0,1825000,279471,0
2021-06-02,47000,3000,0,0,50000,23243780,1825000,12000,6000,0,1831000,251439,0
2021-06-03,50000,1000,0,0,51000,23243780,1831000,2000,20000,0,1813000,224416,0
2021-06-04,51000,0,0,0,51000,23243780,1813000,5000,12000,0,1806000,206830,0
2021-06-07,51000,1000,0,0,52000,23243780,1806000,0,28000,1000,1779000,205746,0
2021-06-08,52000,3000,0,0,55000,23243780,1779000,0,0,0,1779000,200559,0
2021-06-09,55000,0,0,0,55000,23243780,1779000,0,0,0,1779000,196116,0
2021-06-10,55000,1000,0,0,56000,23243780,1779000,0,0,0,1779000,190179,0
2021-06-11,56000,0,3000,0,53000,23243780,1779000,0,203000,0,1576000,183621,0
2021-06-15,53000,19000,5000,0,67000,23243780,1576000,0,0,0,1576000,183384,0
2021-06-16,67000,38000,0,0,105000,23243780,1576000,2000,43000,0,1535000,176788,0
2021-06-17,105000,1000,6000,0,100000,23243780,1535000,0,10000,0,1525000,176633,0
2021-06-18,100000,0,4000,0,96000,23243780,1525000,0,7000,0,1518000,174046,0
2021-06-21,96000,0,0,0,96000,23243780,1518000,1000,3000,0,1516000,174822,0
2021-06-22,96000,1000,3000,0,94000,23243780,1516000,8000,1000,0,1523000,174812,0
2021-06-23,94000,0,0,0,94000,23243780,1523000,0,1000,0,1522000,162480,0
2021-06-24,94000,2000,0,0,96000,23243780,1522000,0,0,0,1522000,147362,0
2021-06-25,96000,1000,0,0,97000,23243780,1522000,0,0,0,1522000,143592,0
2021-06-28,97000,4000,0,0,101000,23243780,1522000,0,0,0,1522000,140853,0
2021-06-29,101000,3000,0,0,104000,23243780,1522000,0,0,0,1522000,135659,0
2021-06-30,104000,0,0,0,104000,23243780,1522000,1000,340000,0,1183000,132818,0
2021-07-01,104000,4000,2000,0,106000,23243780,1183000,1000,2000,0,1182000,132765,0
2021-07-02,106000,0,5000,0,101000,23243780,1182000,0,177000,0,1005000,134084,0
2021-07-05,101000,0,0,0,101000,23243780,1005000,39000,0,0,1044000,143407,0
2021-07-06,101000,0,0,0,101000,23243780,1044000,8000,18000,0,1034000,147738,0
2021-07-07,101000,1000,0,0,102000,23243780,1034000,3000,2000,0,1035000,149322,0
2021-07-08,102000,0,2000,0,100000,23243780,1035000,0,9000,0,1026000,152634,0
2021-07-09,100000,0,0,0,100000,23243780,1026000,0,112000,0,914000,150526,0
2021-07-12,100000,1000,0,0,101000,23243780,914000,6000,0,0,920000,155414,0
2021-07-13,101000,6000,0,0,107000,23243780,920000,0,0,0,920000,163882,0
2021-07-14,107000,10000,1000,0,116000,23243780,920000,32000,0,0,952000,171792,0
2021-07-15,116000,11000,1000,0,126000,23243780,952000,9000,11000,0,950000,174997,0
2021-07-16,126000,2000,1000,0,127000,23243780,950000,0,19000,0,931000,178699,0
2021-07-19,127000,2000,0,0,129000,23243780,931000,5000,72000,0,864000,180608,0
2021-07-20,129000,5000,3000,0,131000,23243780,864000,6000,0,0,870000,178795,0
2021-07-21,131000,0,3000,0,128000,23243780,870000,11000,0,0,881000,182061,0
2021-07-22,128000,0,2000,0,126000,23243780,881000,7000,0,0,888000,182739,0
2021-07-23,126000,1000,0,0,127000,23243780,888000,15000,0,0,903000,179575,0
2021-07-26,127000,0,0,0,127000,23243780,903000,0,0,0,903000,178463,0
2021-07-27,127000,1000,0,0,128000,23243780,903000,16000,0,0,919000,171240,0
2021-07-28,128000,0,5000,0,123000,23243780,919000,16000,0,0,935000,171031,0
2021-07-29,123000,0,0,0,123000,23243780,935000,6000,0,0,941000,167799,0
2021-07-30,123000,0,1000,0,122000,23243780,941000,3000,0,0,944000,166023,0
2021-08-02,122000,0,1000,0,121000,23243780,944000,0,0,0,944000,163207,0
2021-08-03,121000,0,19000,0,102000,23243780,944000,0,0,0,944000,161858,0
2021-08-04,102000,0,102000,0,0,23243780,944000,0,0,0,944000,161262,0
2021-08-05,0,0,0,0,0,23243780,944000,0,5000,0,939000,158691,0
2021-08-06,0,0,0,0,0,23243780,939000,0,6000,0,933000,158957,0
2021-08-09,0,0,0,0,0,23243780,933000,0,25000,0,908000,159658,0
2021-08-10,0,15000,0,0,15000,23243780,908000,5000,11000,0,902000,158588,0
2021-08-11,15000,2000,11000,0,6000,23243780,902000,6000,0,0,908000,160190,0
2021-08-12,6000,0,1000,0,5000,23243780,908000,22000,0,0,930000,158793,0
2021-08-13,5000,7000,0,0,12000,23243780,930000,22000,0,0,952000,159702,0
2021-08-16,12000,0,10000,0,2000,23243780,952000,6000,0,0,958000,150929,0
2021-08-17,2000,1000,0,0,3000,23243780,958000,29000,7000,0,980000,147787,0
2021-08-18,3000,2000,1000,0,4000,23243780,980000,33000,0,0,1013000,143629,0
2021-08-19,4000,1000,1000,0,4000,23243780,1013000,3000,0,0,1016000,141919,0
2021-08-20,4000,0,0,0,4000,23243780,1016000,18000,0,0,1034000,140754,0
2021-08-23,4000,2000,0,0,6000,23243780,1034000,0,0,0,1034000,132593,0
2021-08-24,6000,12000,1000,0,17000,23243780,1034000,2000,0,0,1036000,123251,0
2021-08-25,17000,1000,1000,0,17000,23243780,1036000,2000,0,0,1038000,117568,0
2021-08-26,17000,4000,0,0,21000,23243780,1038000,2000,0,0,1040000,116878,0
2021-08-27,21000,0,0,0,21000,23243780,1040000,1000,9000,0,1032000,111653,0
2021-08-30,21000,1000,0,0,22000,23243780,1032000,0,20000,0,1012000,110197,0
2021-08-31,22000,1000,14000,0,9000,23243780,1012000,1000,11000,0,1002000,108751,0
2021-09-01,9000,1000,0,0,10000,23243780,1002000,2000,0,0,1004000,105938,0
2021-09-02,10000,1000,0,0,11000,23243780,1004000,5000,36000,0,973000,107430,0
2021-09-03,11000,1000,0,0,12000,23243780,973000,6000,3000,0,976000,109461,0
2021-09-06,12000,0,0,0,12000,23243780,976000,48000,6000,0,1018000,109599,0
2021-09-07,12000,4000,4000,0,12000,23243780,1018000,54000,0,0,1072000,110767,0
2021-09-08,12000,9000,1000,0,20000,23243780,1072000,77000,0,0,1149000,112642,0
2021-09-09,20000,63000,9000,0,74000,23243780,1149000,60000,0,0,1209000,118828,0
2021-09-10,74000,24000,11000,0,87000,23243780,1209000,16000,0,0,1225000,118816,0
2021-09-13,87000,13000,12000,0,88000,23243780,1225000,5000,0,0,1230000,118211,0
2021-09-14,88000,5000,0,0,93000,23243780,1230000,12000,5000,0,1237000,118016,0
2021-09-15,93000,2000,4000,0,91000,23243780,1237000,14000,0,0,1251000,117645,0
2021-09-16,91000,0,6000,0,85000,23243780,1251000,2000,0,0,1253000,116818,0
2021-09-17,85000,3000,1000,0,87000,23243780,1253000,14000,5000,0,1262000,113730,0
2021-09-22,87000,0,19000,0,68000,23243780,1262000,0,3000,0,1259000,110365,0
2021-09-23,68000,8000,5000,0,71000,23243780,1259000,0,0,0,1259000,109136,0
2021-09-24,71000,0,0,0,71000,23243780,1259000,1000,0,0,1260000,105687,0
2021-09-27,71000,0,5000,0,66000,23243780,1260000,0,0,0,1260000,104236,0
2021-09-28,66000,1000,9000,0,58000,23243780,1260000,1000,0,0,1261000,99306,0
2021-09-29,58000,0,4000,0,54000,21993780,1261000,3000,80000,0,1184000,94970,0
2021-09-30,54000,1000,3000,0,52000,21993780,1184000,1000,0,0,1185000,91030,0
2021-10-01,52000,1000,5000,0,48000,21993780,1185000,2000,3000,0,1184000,88090,0
2021-10-04,48000,0,6000,0,42000,21993780,1184000,18000,0,0,1202000,84681,0
2021-10-05,42000,6000,2000,0,46000,21993780,1202000,2000,0,0,1204000,83112,0
2021-10-06,46000,1000,7000,0,40000,21993780,1204000,0,0,0,1204000,79622,0
2021-10-07,40000,0,3000,0,37000,21993780,1204000,0,0,0,1204000,77649,0
2021-10-08,37000,1000,17000,0,21000,21993780,1204000,0,0,0,1204000,73475,0
2021-10-12,21000,0,3000,0,18000,21993780,1204000,0,3000,0,1201000,68602,0
2021-10-13,18000,1000,15000,0,4000,21993780,1201000,0,0,0,1201000,66729,0
2021-10-14,4000,3000,1000,0,6000,21993780,1201000,2000,0,0,1203000,65318,0
2021-10-15,6000,3000,0,0,9000,21993780,1203000,3000,0,0,1206000,67253,0
2021-10-18,9000,5000,0,0,14000,21993780,1206000,1000,0,0,1207000,66656,0
2021-10-19,14000,0,2000,0,12000,21993780,1207000,0,0,0,1207000,67354,0
2021-10-20,12000,4000,0,0,16000,21993780,1207000,11000,0,0,1218000,70599,0
2021-10-21,16000,9000,0,0,25000,21993780,1218000,3000,6000,0,1215000,72543,0
2021-10-22,25000,93000,0,0,118000,21993780,1215000,1000,0,0,1216000,76003,0
2021-10-25,118000,4000,0,0,122000,21993780,1216000,1000,53000,0,1164000,71895,0
2021-10-26,122000,2000,1000,0,123000,21993780,1164000,0,3000,0,1161000,66503,0
2021-10-27,123000,2000,18000,0,107000,21993780,1161000,0,15000,0,1146000,66711,0
2021-10-28,107000,0,20000,0,87000,21993780,1146000,0,22000,0,1124000,67932,0
2021-10-29,87000,2000,2000,0,87000,20993780,1124000,0,9000,0,1115000,67331,0
2021-11-01,87000,0,37000,0,50000,20993780,1115000,0,3000,0,1112000,67226,0
2021-11-02,50000,0,36000,0,14000,20993780,1112000,0,6000,0,1106000,68360,0
2021-11-03,14000,0,14000,0,0,20993780,1106000,0,1000,0,1105000,68049,0
2021-11-04,0,0,0,0,0,20993780,1105000,0,49000,0,1056000,68308,0
2021-11-05,0,0,0,0,0,20993780,1056000,0,0,0,1056000,68208,0
2021-11-08,0,0,0,0,0,20993780,1056000,0,87000,0,969000,70810,0
2021-11-09,0,0,0,0,0,20993780,969000,0,0,0,969000,76031,0
2021-11-10,0,0,0,0,0,20993780,969000,0,123000,0,846000,79564,0
2021-11-11,0,1000,0,0,1000,20993780,846000,0,120000,0,726000,86487,0
2021-11-12,1000,0,0,0,1000,20993780,726000,2000,20000,0,708000,94269,0
2021-11-15,1000,0,0,0,1000,20993780,708000,6000,0,0,714000,100433,0
2021-11-16,1000,0,0,0,1000,20993780,714000,2000,0,0,716000,134589,0
2021-11-17,1000,2000,0,0,3000,20993780,716000,7000,0,0,723000,180193,0
2021-11-18,3000,4000,1000,0,6000,20993780,723000,0,0,0,723000,217745,0
2021-11-19,6000,1000,4000,0,3000,20993780,723000,11000,0,0,734000,237459,0
2021-11-22,3000,82000,1000,0,84000,20993780,734000,11000,175000,0,570000,243348,0
2021-11-23,84000,14000,81000,0,17000,20993780,570000,18000,0,0,588000,252075,0
2021-11-24,17000,1000,1000,0,17000,20993780,588000,19000,0,0,607000,258477,0
2021-11-25,17000,5000,0,0,22000,20993780,607000,1000,5000,0,603000,264964,0
2021-11-26,22000,0,16000,0,6000,20993780,603000,2000,0,0,605000,273966,0
2021-11-29,6000,6000,0,0,12000,20993780,605000,26000,0,0,631000,281431,0
2021-11-30,12000,0,1000,0,11000,20993780,631000,4000,0,0,635000,281386,0
2021-12-01,11000,6000,0,0,17000,20993780,635000,5000,0,0,640000,279329,0
2021-12-02,17000,0,0,0,17000,20993780,640000,23000,0,0,663000,280133,0
2021-12-03,17000,1000,0,0,18000,20993780,663000,4000,11000,0,656000,278978,0
2021-12-06,18000,2000,0,0,20000,20993780,656000,18000,70000,0,604000,282225,0
2021-12-07,20000,1000,18000,0,3000,20993780,604000,0,0,0,604000,282069,0
2021-12-08,3000,0,0,0,3000,20993780,604000,8000,0,0,612000,283921,0
2021-12-09,3000,0,1000,0,2000,20993780,612000,0,7000,0,605000,284266,0
2021-12-10,2000,0,0,0,2000,20993780,605000,1000,0,0,606000,284703,0
2021-12-13,2000,0,0,0,2000,20993780,606000,2000,5000,0,603000,285291,0
2021-12-14,2000,1000,1000,0,2000,20993780,603000,5000,0,0,608000,287591,0
2021-12-15,2000,1000,1000,0,2000,20993780,608000,0,6000,0,602000,288272,0
2021-12-16,2000,0,0,0,2000,20993780,602000,0,0,0,602000,288627,0
2021-12-17,2000,0,1000,0,1000,20993780,602000,3000,0,0,605000,289080,0
2021-12-20,1000,0,0,0,1000,20993780,605000,0,0,0,605000,287244,0
2021-12-21,1000,35000,0,0,36000,20993780,605000,0,0,0,605000,283862,0
2021-12-22,36000,0,36000,0,0,20993780,605000,27000,0,0,632000,285251,0
2021-12-23,0,0,0,0,0,20993780,632000,4000,0,0,636000,280552,0
2021-12-24,0,0,0,0,0,20993780,636000,0,6000,0,630000,275922,0
2021-12-27,0,0,0,0,0,20993780,630000,0,0,0,630000,269964,0
2021-12-28,0,0,0,0,0,20993780,630000,0,4000,0,626000,235772,0
2021-12-29,0,0,0,0,0,20993780,626000,0,0,0,626000,191336,0
2021-12-30,0,0,0,0,0,20993780,626000,1000,4000,0,623000,155996,0
2022-01-03,0,0,0,0,0,20993780,623000,2000,1000,0,624000,141390,0
2022-01-04,0,1000,0,0,1000,20993780,624000,0,1000,0,623000,137359,0
2022-01-05,1000,0,0,0,1000,20993780,623000,4000,3000,0,624000,129673,0
2022-01-06,1000,50000,1000,0,50000,20993780,624000,1000,0,0,625000,125266,0
2022-01-07,50000,0,50000,0,0,20993780,625000,10000,0,0,635000,121763,0
2022-01-10,0,1000,0,0,1000,20993780,635000,6000,0,0,641000,110074,0
2022-01-11,1000,1000,0,0,2000,20993780,641000,9000,16000,0,634000,103108,0
2022-01-12,2000,0,1000,0,1000,20993780,634000,7000,0,0,641000,98640,0
2022-01-13,1000,0,1000,0,0,20993780,641000,7000,0,0,648000,94661,0
2022-01-14,0,0,0,0,0,20993780,648000,19000,0,0,667000,91717,0
2022-01-17,0,1000,0,0,1000,20993780,667000,0,0,0,667000,91637,0
2022-01-18,1000,0,1000,0,0,20993780,667000,8000,0,0,675000,91257,0
2022-01-19,0,0,0,0,0,20993780,675000,0,0,0,675000,90798,0
2022-01-20,0,0,0,0,0,20993780,675000,0,0,0,675000,87753,0
2022-01-21,0,0,0,0,0,20993780,675000,6000,0,0,681000,87633,0
2022-01-24,0,0,0,0,0,20993780,681000,26000,0,0,707000,87778,0
2022-01-25,0,3000,0,0,3000,19793780,707000,22000,0,0,729000,87916,0
2022-01-26,3000,1000,0,0,4000,19793780,729000,20000,0,0,749000,85983,0
2022-02-07,4000,0,0,0,4000,19793780,749000,13000,0,0,762000,86386,0
2022-02-08,4000,0,0,0,4000,19793780,762000,0,0,0,762000,85509,0
2022-02-09,4000,0,0,0,4000,19793780,762000,0,0,0,762000,86009,0
2022-02-10,4000,0,0,0,4000,19793780,762000,0,0,0,762000,85903,0
2022-02-11,4000,4000,0,0,8000,19793780,762000,0,0,0,762000,84179,0
2022-02-14,8000,1000,5000,0,4000,19793780,762000,7000,0,0,769000,81761,0
2022-02-15,4000,0,1000,0,3000,19793780,769000,10000,12000,0,767000,80744,0
2022-02-16,3000,0,0,0,3000,19793780,767000,3000,0,0,770000,78378,0
2022-02-17,3000,0,0,0,3000,19793780,770000,0,0,0,770000,78311,0
2022-02-18,3000,0,0,0,3000,19793780,770000,0,0,0,770000,77891,0
2022-02-21,3000,0,0,0,3000,19793780,770000,0,1000,0,769000,75505,0
2022-02-22,3000,0,0,0,3000,19793780,769000,8000,2000,0,775000,75431,0
2022-02-23,3000,0,0,0,3000,19793780,775000,2000,0,0,777000,71006,0
2022-02-24,3000,2000,0,0,5000,19793780,777000,24000,0,0,801000,70893,0
2022-02-25,5000,0,3000,0,2000,19793780,801000,10000,0,0,811000,70520,0
2022-03-01,2000,0,0,0,2000,19793780,811000,13000,0,0,824000,68663,0
2022-03-02,2000,0,0,0,2000,19793780,824000,6000,0,0,830000,64578,0
2022-03-03,2000,0,0,0,2000,19793780,830000,7000,0,0,837000,62850,0
2022-03-04,2000,0,0,0,2000,19793780,837000,0,0,0,837000,61520,0
2022-03-07,2000,2000,0,0,4000,19793780,837000,10000,0,0,847000,62056,0
2022-03-08,4000,1000,0,0,5000,19793780,847000,5000,0,0,852000,63440,0
2022-03-09,5000,2000,0,0,7000,19793780,852000,2000,0,0,854000,60946,0
2022-03-10,7000,0,1000,0,6000,19793780,854000,5000,0,0,859000,55272,0
2022-03-11,6000,1000,0,0,7000,19793780,859000,4000,0,0,863000,51684,0
2022-03-14,7000,0,0,0,7000,19793780,863000,0,0,0,863000,50379,0
2022-03-15,7000,1000,0,0,8000,19793780,863000,4000,0,0,867000,50612,0
