date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,0,0,0,0,0,28884103,250000,0,0,0,250000,29499,0
2017-11-24,0,0,0,0,0,28884103,250000,0,0,0,250000,30137,0
2017-11-27,0,0,0,0,0,28884103,250000,1000,0,0,251000,30020,0
2017-11-28,0,0,0,0,0,28884103,251000,0,0,0,251000,30988,0
2017-11-29,0,0,0,0,0,28884103,251000,0,0,0,251000,29629,0
2017-11-30,0,0,0,0,0,28884103,251000,0,0,0,251000,29371,0
2017-12-01,0,0,0,0,0,28884103,251000,0,0,0,251000,29386,0
2017-12-04,0,0,0,0,0,28884103,251000,0,0,0,251000,29443,0
2017-12-05,0,0,0,0,0,28884103,251000,0,0,0,251000,29213,0
2017-12-06,0,0,0,0,0,28884103,251000,0,0,0,251000,29485,0
2017-12-07,0,0,0,0,0,28884103,251000,0,0,0,251000,28435,0
2017-12-08,0,0,0,0,0,28884103,251000,0,0,0,251000,29424,0
2017-12-11,0,0,0,0,0,28884103,251000,0,0,0,251000,29424,0
2017-12-12,0,0,0,0,0,28884103,251000,0,0,0,251000,28608,0
2017-12-13,0,0,0,0,0,28884103,251000,0,0,0,251000,28933,0
2017-12-14,0,0,0,0,0,28884103,251000,0,0,0,251000,29222,0
2017-12-15,0,0,0,0,0,28884103,251000,0,0,0,251000,29344,0
2017-12-18,0,0,0,0,0,28884103,251000,0,0,0,251000,28464,0
2017-12-19,0,0,0,0,0,28884103,251000,0,0,0,251000,27200,0
2017-12-20,0,0,0,0,0,28884103,251000,0,0,0,251000,26368,0
2017-12-21,0,0,0,0,0,28884103,251000,0,0,0,251000,25026,0
2017-12-22,0,0,0,0,0,28884103,251000,0,0,0,251000,24638,0
2017-12-25,0,0,0,0,0,28884103,251000,0,0,0,251000,24555,0
2017-12-26,0,0,0,0,0,28884103,251000,0,0,0,251000,23074,0
2017-12-27,0,0,0,0,0,28884103,251000,0,0,0,251000,22853,0
2017-12-28,0,0,0,0,0,28884103,251000,0,0,0,251000,23349,0
2017-12-29,0,0,0,0,0,28884103,251000,0,0,0,251000,24049,0
2018-01-02,0,0,0,0,0,28884103,251000,0,0,0,251000,24928,0
2018-01-03,0,0,0,0,0,28884103,251000,0,0,0,251000,26239,0
2018-01-04,0,0,0,0,0,28884103,251000,0,0,0,251000,28565,0
2018-01-05,0,0,0,0,0,28884103,251000,0,0,0,251000,32618,0
2018-01-08,0,0,0,0,0,28884103,251000,0,0,0,251000,33976,0
2018-01-09,0,0,0,0,0,28884103,251000,0,0,0,251000,34266,0
2018-01-10,0,0,0,0,0,28884103,251000,0,0,0,251000,34217,0
2018-01-11,0,0,0,0,0,28884103,251000,0,0,0,251000,34316,0
2018-01-12,0,0,0,0,0,28884103,251000,0,0,0,251000,34863,0
2018-01-15,0,0,0,0,0,28884103,251000,0,0,0,251000,34901,0
2018-01-16,0,0,0,0,0,28884103,251000,0,0,0,251000,35692,0
2018-01-17,0,0,0,0,0,28884103,251000,0,0,0,251000,36602,0
2018-01-18,0,0,0,0,0,28884103,251000,0,0,0,251000,36741,0
2018-01-19,0,0,0,0,0,28884103,251000,0,0,0,251000,37569,0
2018-01-22,0,0,0,0,0,28884103,251000,0,0,0,251000,38368,0
2018-01-23,0,0,0,0,0,28884103,251000,0,0,0,251000,38500,0
2018-01-24,0,0,0,0,0,28884103,251000,0,0,0,251000,39303,0
2018-01-25,0,0,0,0,0,28884103,251000,0,0,0,251000,39708,0
2018-01-26,0,0,0,0,0,28884103,251000,0,0,0,251000,39282,0
2018-01-29,0,0,0,0,0,28884103,251000,0,0,0,251000,39469,0
2018-01-30,0,0,0,0,0,28884103,251000,0,0,0,251000,40147,0
2018-01-31,0,0,0,0,0,28884103,251000,0,0,0,251000,39696,0
2018-02-01,0,0,0,0,0,28884103,251000,0,0,0,251000,40794,0
2018-02-02,0,0,0,0,0,28884103,251000,0,0,0,251000,40495,0
2018-02-05,0,0,0,0,0,28884103,251000,0,0,0,251000,42054,0
2018-02-06,0,0,0,0,0,28884103,251000,0,0,0,251000,46210,0
2018-02-07,0,0,0,0,0,28884103,251000,0,0,0,251000,47795,0
2018-02-08,0,0,0,0,0,28884103,251000,0,0,0,251000,47924,0
2018-02-09,0,0,0,0,0,28884103,251000,0,4000,0,247000,48260,0
2018-02-12,0,0,0,0,0,28884103,247000,0,0,0,247000,47925,0
2018-02-21,0,0,0,0,0,28884103,247000,0,0,0,247000,47857,0
2018-02-22,0,0,0,0,0,28884103,247000,0,0,0,247000,46045,0
2018-02-23,0,0,0,0,0,28884103,247000,0,0,0,247000,43542,0
2018-02-26,0,0,0,0,0,28884103,247000,0,0,0,247000,39750,0
2018-02-27,0,0,0,0,0,28884103,247000,0,0,0,247000,38032,0
2018-03-01,0,0,0,0,0,28884103,247000,0,0,0,247000,37357,0
2018-03-02,0,0,0,0,0,28884103,247000,0,0,0,247000,37036,0
2018-03-05,0,0,0,0,0,28884103,247000,0,0,0,247000,37099,0
2018-03-06,0,0,0,0,0,28884103,247000,0,0,0,247000,36801,0
2018-03-07,0,0,0,0,0,28884103,247000,0,0,0,247000,36208,0
2018-03-08,0,0,0,0,0,28884103,247000,0,0,0,247000,35022,0
2018-03-09,0,0,0,0,0,28884103,247000,0,0,0,247000,33876,0
2018-03-12,0,0,0,0,0,28884103,247000,0,0,0,247000,34778,0
2018-03-13,0,0,0,0,0,28884103,247000,0,0,0,247000,34350,0
2018-03-14,0,0,0,0,0,28884103,247000,0,0,0,247000,32069,0
2018-03-15,0,0,0,0,0,28884103,247000,0,0,0,247000,31958,0
2018-03-16,0,0,0,0,0,28884103,247000,0,0,0,247000,32170,0
2018-03-19,0,0,0,0,0,28884103,247000,0,0,0,247000,32777,0
2018-03-20,0,0,0,0,0,28884103,247000,0,0,0,247000,33354,0
2018-03-21,0,0,0,0,0,28884103,247000,0,0,0,247000,33497,0
2018-03-22,0,0,0,0,0,28884103,247000,0,0,0,247000,33371,0
2018-03-23,0,0,0,0,0,28884103,247000,0,0,0,247000,34392,0
2018-03-26,0,0,0,0,0,28884103,247000,0,0,0,247000,35339,0
2018-03-27,0,0,0,0,0,28884103,247000,1000,0,0,248000,36864,0
2018-03-28,0,0,0,0,0,28884103,248000,0,0,0,248000,36352,0
2018-03-29,0,0,0,0,0,28884103,248000,0,2000,0,246000,32318,0
2018-03-30,0,0,0,0,0,28884103,246000,0,0,0,246000,31815,0
2018-04-02,0,0,0,0,0,28884103,241000,0,0,0,241000,31675,0
2018-04-03,0,0,0,0,0,28884103,241000,0,0,0,241000,32396,0
2018-04-09,0,0,0,0,0,28884103,241000,0,0,0,241000,31711,0
2018-04-10,0,0,0,0,0,28884103,241000,0,0,0,241000,32833,0
2018-04-11,0,0,0,0,0,28884103,241000,0,0,0,241000,35175,0
2018-04-12,0,0,0,0,0,28884103,241000,0,0,0,241000,35227,0
2018-04-13,0,0,0,0,0,28884103,241000,0,0,0,241000,35764,0
2018-04-16,0,0,0,0,0,28884103,241000,0,0,0,241000,36383,0
2018-04-17,0,0,0,0,0,28884103,241000,0,0,0,241000,37403,0
2018-04-18,0,0,0,0,0,28884103,241000,0,0,0,241000,37970,0
2018-04-19,0,0,0,0,0,28884103,241000,0,0,0,241000,38645,0
2018-04-20,0,0,0,0,0,28884103,241000,0,0,0,241000,38867,0
2018-04-23,0,0,0,0,0,28884103,241000,0,0,0,241000,38685,0
2018-04-24,0,0,0,0,0,28884103,241000,3000,0,0,244000,40622,0
2018-04-25,0,0,0,0,0,28884103,244000,1000,0,0,245000,40231,0
2018-04-26,0,0,0,0,0,28884103,245000,0,0,0,245000,40861,0
2018-04-27,0,0,0,0,0,28884103,245000,0,0,0,245000,40925,0
2018-04-30,0,0,0,0,0,28884103,245000,0,0,0,245000,40687,0
2018-05-02,0,0,0,0,0,28884103,245000,1000,0,0,246000,40055,0
2018-05-03,0,0,0,0,0,28884103,246000,0,11000,0,235000,38981,0
2018-05-04,0,0,0,0,0,28884103,235000,0,33000,0,202000,38069,0
2018-05-07,0,0,0,0,0,28884103,202000,0,0,0,202000,37204,0
2018-05-08,0,0,0,0,0,28884103,202000,0,0,0,202000,36756,0
2018-05-09,0,0,0,0,0,28884103,202000,0,0,0,202000,35611,0
2018-05-10,0,0,0,0,0,28884103,202000,0,0,0,202000,33746,0
2018-05-11,0,0,0,0,0,28884103,202000,1000,0,0,203000,32663,0
2018-05-14,0,0,0,0,0,28884103,203000,0,0,0,203000,32543,0
2018-05-15,0,0,0,0,0,28884103,203000,0,0,0,203000,32610,0
2018-05-16,0,0,0,0,0,28884103,203000,0,0,0,203000,31647,0
2018-05-17,0,0,0,0,0,28884103,203000,0,0,0,203000,31635,0
2018-05-18,0,0,0,0,0,28884103,203000,0,0,0,203000,31115,0
2018-05-21,0,0,0,0,0,28884103,203000,0,0,0,203000,30205,0
2018-05-22,0,0,0,0,0,28884103,203000,0,0,0,203000,29716,0
2018-05-23,0,0,0,0,0,28884103,203000,0,0,0,203000,28587,0
2018-05-24,0,0,0,0,0,28884103,203000,0,0,0,203000,26098,0
2018-05-25,0,0,0,0,0,28884103,203000,0,0,0,203000,25563,0
2018-05-28,0,0,0,0,0,28884103,203000,0,0,0,203000,25155,0
2018-05-29,0,0,0,0,0,28884103,203000,0,0,0,203000,24684,0
2018-05-30,0,0,0,0,0,28884103,203000,0,0,0,203000,23358,0
2018-05-31,0,0,0,0,0,28884103,203000,0,0,0,203000,22473,0
2018-06-01,0,0,0,0,0,28884103,203000,0,0,0,203000,21978,0
2018-06-04,0,0,0,0,0,28884103,203000,0,0,0,203000,21958,0
2018-06-05,0,0,0,0,0,28884103,203000,0,0,0,203000,22419,0
2018-06-06,0,0,0,0,0,28884103,203000,0,0,0,203000,20548,0
2018-06-07,0,0,0,0,0,28884103,203000,0,0,0,203000,20235,0
2018-06-08,0,0,0,0,0,28884103,203000,1000,0,0,204000,22488,0
2018-06-11,0,0,0,0,0,28884103,204000,0,0,0,204000,23879,0
2018-06-12,0,0,0,0,0,28884103,204000,0,0,0,204000,24541,0
2018-06-13,0,0,0,0,0,28884103,204000,0,0,0,204000,25687,0
2018-06-14,0,0,0,0,0,28884103,204000,0,0,0,204000,25518,0
2018-06-15,0,0,0,0,0,28884103,204000,0,0,0,204000,26273,0
2018-06-19,0,0,0,0,0,28884103,204000,0,0,0,204000,26537,0
2018-06-20,0,0,0,0,0,28884103,204000,0,0,0,204000,26764,0
2018-06-21,0,0,0,0,0,28884103,204000,0,0,0,204000,27058,0
2018-06-22,0,0,0,0,0,28884103,204000,0,0,0,204000,27235,0
2018-06-25,0,0,0,0,0,28884103,204000,0,0,0,204000,28121,0
2018-06-26,0,0,0,0,0,28884103,204000,0,0,0,204000,28195,0
2018-06-27,0,0,0,0,0,28884103,204000,0,6000,0,198000,27872,0
2018-06-28,0,0,0,0,0,28884103,198000,0,0,0,198000,27937,0
2018-06-29,0,0,0,0,0,28884103,198000,0,0,0,198000,27471,0
2018-07-02,0,0,0,0,0,28884103,198000,0,0,0,198000,27890,0
2018-07-03,0,0,0,0,0,28884103,198000,0,0,0,198000,28714,0
2018-07-04,0,0,0,0,0,28884103,198000,1000,0,0,199000,29973,0
2018-07-05,0,0,0,0,0,28884103,199000,0,0,0,199000,31032,0
2018-07-06,0,0,0,0,0,28884103,199000,5000,0,0,204000,33636,0
2018-07-09,0,0,0,0,0,28884103,204000,0,31000,0,173000,36895,0
2018-07-10,0,0,0,0,0,28884103,173000,0,0,0,173000,38253,0
2018-07-11,0,0,0,0,0,28884103,173000,0,0,0,173000,38507,0
2018-07-12,0,0,0,0,0,28884103,173000,0,0,0,173000,39001,0
2018-07-13,0,0,0,0,0,28884103,173000,0,0,0,173000,40510,0
2018-07-16,0,0,0,0,0,28884103,173000,1000,0,0,174000,40510,0
2018-07-17,0,0,0,0,0,28884103,174000,2000,0,0,176000,40838,0
2018-07-18,0,0,0,0,0,28884103,176000,0,0,0,176000,40733,0
2018-07-19,0,0,0,0,0,28884103,176000,0,0,0,176000,41224,0
2018-07-20,0,0,0,0,0,28884103,176000,0,0,0,176000,40575,0
2018-07-23,0,3000,0,0,3000,28884103,176000,0,0,0,176000,38460,0
2018-07-24,3000,0,0,0,3000,28884103,176000,0,0,0,176000,38232,0
2018-07-25,3000,0,0,0,3000,28884103,176000,0,0,0,176000,37740,0
2018-07-26,3000,0,0,0,3000,28884103,176000,0,0,0,176000,36387,0
2018-07-27,3000,0,0,0,3000,28884103,176000,0,0,0,176000,36663,0
2018-07-30,3000,0,0,0,3000,28884103,176000,0,0,0,176000,36026,0
2018-07-31,3000,0,0,0,3000,28884103,176000,0,0,0,176000,36068,0
2018-08-01,3000,0,0,0,3000,28884103,176000,1000,0,0,177000,36366,0
2018-08-02,3000,0,0,0,3000,28884103,177000,2000,0,0,179000,36535,0
2018-08-03,3000,0,0,0,3000,28884103,179000,35000,0,0,214000,36393,0
2018-08-06,3000,0,0,0,3000,28884103,214000,4000,0,0,218000,35666,0
2018-08-07,3000,0,0,0,3000,28884103,218000,1000,0,0,219000,35135,0
2018-08-08,3000,0,0,0,3000,28884103,219000,0,0,0,219000,35075,0
2018-08-09,3000,0,0,0,3000,28884103,219000,1000,0,0,220000,35340,0
2018-08-10,3000,0,0,0,3000,28884103,220000,1000,0,0,221000,35656,0
2018-08-13,3000,0,0,0,3000,28884103,221000,1000,0,0,222000,35827,0
2018-08-14,3000,1000,0,0,4000,28884103,222000,0,0,0,222000,35309,0
2018-08-15,4000,2000,0,0,6000,28884103,222000,0,0,0,222000,37601,0
2018-08-16,6000,0,0,0,6000,28884103,222000,0,0,0,222000,41028,0
2018-08-17,6000,0,0,0,6000,28884103,222000,0,0,0,222000,44381,0
2018-08-20,6000,0,0,0,6000,28884103,222000,0,0,0,222000,47643,0
2018-08-21,6000,0,0,0,6000,28884103,222000,0,0,0,222000,48357,0
2018-08-22,6000,0,0,0,6000,28884103,222000,0,0,0,222000,49141,0
2018-08-23,6000,0,0,0,6000,28884103,222000,0,0,0,222000,48904,0
2018-08-24,6000,0,0,0,6000,28884103,222000,0,0,0,222000,47607,0
2018-08-27,6000,0,0,0,6000,28884103,222000,0,0,0,222000,47914,0
2018-08-28,6000,0,0,0,6000,28884103,222000,1000,0,0,223000,47879,0
2018-08-29,6000,0,0,0,6000,28884103,223000,0,0,0,223000,47346,0
2018-08-30,6000,0,0,0,6000,28884103,223000,0,0,0,223000,46627,0
2018-08-31,6000,0,0,0,6000,28884103,223000,0,0,0,223000,46857,0
2018-09-03,6000,0,0,0,6000,28884103,223000,1000,0,0,224000,46390,0
2018-09-04,6000,0,0,0,6000,28884103,224000,0,0,0,224000,45605,0
2018-09-05,6000,0,0,0,6000,28884103,224000,0,0,0,224000,45307,0
2018-09-06,6000,0,0,0,6000,28884103,224000,0,0,0,224000,46383,0
2018-09-07,6000,0,0,0,6000,28884103,224000,0,0,0,224000,47393,0
2018-09-10,6000,0,0,0,6000,28884103,224000,1000,0,0,225000,47802,0
2018-09-11,6000,0,0,0,6000,28884103,225000,0,0,0,225000,48186,0
2018-09-12,6000,0,0,0,6000,28884103,225000,0,0,0,225000,48042,0
2018-09-13,6000,0,0,0,6000,28884103,225000,0,0,0,225000,48132,0
2018-09-14,6000,0,0,0,6000,28884103,225000,4000,0,0,229000,48096,0
2018-09-17,6000,0,0,0,6000,28884103,229000,1000,0,0,230000,48035,0
2018-09-18,6000,0,0,0,6000,28884103,230000,0,0,0,230000,48191,0
2018-09-19,6000,0,0,0,6000,28884103,230000,1000,0,0,231000,50640,0
2018-09-20,6000,0,0,0,6000,28884103,231000,0,0,0,231000,52985,0
2018-09-21,6000,0,0,0,6000,28884103,231000,1000,0,0,232000,55764,0
2018-09-25,6000,0,0,0,6000,28884103,232000,0,0,0,232000,60512,0
2018-09-26,6000,0,0,0,6000,28884103,232000,0,0,0,232000,64846,0
2018-09-27,6000,0,0,0,6000,28884103,232000,0,0,0,232000,63266,0
2018-09-28,6000,0,0,0,6000,28884103,232000,0,0,0,232000,59675,0
2018-10-01,6000,0,0,0,6000,28884103,232000,2000,0,0,234000,55505,0
2018-10-02,6000,0,0,0,6000,28884103,234000,6000,0,0,240000,50415,0
2018-10-03,6000,0,0,0,6000,28884103,240000,0,0,0,240000,48680,0
2018-10-04,6000,0,0,0,6000,28884103,240000,0,0,0,240000,48340,0
2018-10-05,6000,0,0,0,6000,28884103,240000,0,0,0,240000,48699,0
2018-10-08,6000,0,0,0,6000,28884103,240000,0,0,0,240000,48452,0
2018-10-09,6000,0,0,0,6000,28884103,240000,0,0,0,240000,48624,0
2018-10-11,6000,0,0,0,6000,28884103,240000,0,0,0,240000,51840,0
2018-10-12,6000,0,0,0,6000,28884103,240000,0,0,0,240000,53442,0
2018-10-15,6000,0,0,0,6000,28884103,240000,0,0,0,240000,53771,0
2018-10-16,6000,0,0,0,6000,28884103,240000,0,0,0,240000,53731,0
2018-10-17,6000,0,0,0,6000,28884103,240000,0,0,0,240000,54019,0
2018-10-18,6000,0,0,0,6000,28884103,240000,0,0,0,240000,54975,0
2018-10-19,6000,0,0,0,6000,28884103,240000,0,0,0,240000,55297,0
2018-10-22,6000,0,0,0,6000,28884103,240000,0,0,0,240000,54004,0
2018-10-23,6000,0,0,0,6000,28884103,240000,0,0,0,240000,53063,0
2018-10-24,6000,1000,0,0,7000,28884103,240000,0,0,0,240000,52706,0
2018-10-25,7000,0,0,0,7000,28884103,240000,0,0,0,240000,53154,0
2018-10-26,7000,0,0,0,7000,28884103,240000,0,0,0,240000,53420,0
2018-10-29,7000,1000,0,0,8000,28884103,240000,0,0,0,240000,53075,0
2018-10-30,8000,0,0,0,8000,28884103,240000,1000,0,0,241000,53271,0
2018-10-31,8000,0,0,0,8000,28884103,241000,0,0,0,241000,53052,0
2018-11-01,8000,0,0,0,8000,28884103,241000,2000,0,0,243000,53136,0
2018-11-02,8000,0,0,0,8000,28884103,243000,0,0,0,243000,50871,0
2018-11-05,8000,0,0,0,8000,28884103,243000,0,0,0,243000,48031,0
2018-11-06,8000,0,0,0,8000,28884103,243000,0,0,0,243000,44525,0
2018-11-07,8000,0,0,0,8000,28884103,243000,0,0,0,243000,40808,0
2018-11-08,8000,0,0,0,8000,28884103,243000,0,0,0,243000,35874,0
2018-11-09,8000,0,0,0,8000,28884103,243000,0,0,0,243000,33861,0
2018-11-12,8000,0,0,0,8000,28884103,243000,0,0,0,243000,32942,0
2018-11-13,8000,0,0,0,8000,28884103,243000,0,0,0,243000,31221,0
2018-11-14,8000,0,0,0,8000,28884103,243000,0,0,0,243000,30082,0
2018-11-15,8000,0,0,0,8000,28884103,243000,0,0,0,243000,29699,0
2018-11-16,8000,0,0,0,8000,28884103,243000,0,0,0,243000,28859,0
2018-11-19,8000,0,0,0,8000,28884103,243000,0,0,0,243000,28057,0
2018-11-20,8000,0,0,0,8000,28884103,243000,0,0,0,243000,28195,0
2018-11-21,8000,0,0,0,8000,28884103,243000,0,0,0,243000,27536,0
2018-11-22,8000,0,0,0,8000,28884103,243000,0,0,0,243000,23728,0
2018-11-23,8000,0,0,0,8000,28884103,243000,0,0,0,243000,22583,0
2018-11-26,8000,0,0,0,8000,28884103,243000,0,0,0,243000,22482,0
2018-11-27,8000,0,0,0,8000,28884103,243000,0,0,0,243000,23554,0
2018-11-28,8000,0,0,0,8000,28884103,243000,0,0,0,243000,23062,0
2018-11-29,8000,0,0,0,8000,28884103,243000,0,0,0,243000,21725,0
2018-11-30,8000,0,6000,0,2000,28884103,243000,0,0,0,243000,21767,0
2018-12-03,2000,0,0,0,2000,28884103,243000,0,0,0,243000,22876,0
2018-12-04,2000,0,1000,0,1000,28884103,243000,0,0,0,243000,23306,0
2018-12-05,1000,0,0,0,1000,28884103,243000,0,0,0,243000,23406,0
2018-12-06,1000,0,0,0,1000,28884103,243000,0,0,0,243000,22481,0
2018-12-07,1000,0,0,0,1000,28884103,243000,0,0,0,243000,22111,0
2018-12-10,1000,0,0,0,1000,28884103,243000,0,0,0,243000,21813,0
2018-12-11,1000,0,0,0,1000,28884103,243000,0,0,0,243000,21960,0
2018-12-12,1000,0,0,0,1000,28884103,243000,0,0,0,243000,22251,0
2018-12-13,1000,0,0,0,1000,28884103,243000,0,0,0,243000,22103,0
2018-12-14,1000,0,0,0,1000,28884103,243000,0,0,0,243000,21683,0
2018-12-17,1000,0,0,0,1000,28884103,243000,0,0,0,243000,22263,0
2018-12-18,1000,0,0,0,1000,28884103,243000,0,4000,0,239000,23043,0
2018-12-19,1000,0,0,0,1000,28884103,239000,23000,0,0,262000,21675,0
2018-12-20,1000,0,0,0,1000,28884103,262000,0,0,0,262000,24163,0
2018-12-21,1000,0,0,0,1000,28884103,262000,0,0,0,262000,24244,0
2018-12-22,1000,0,0,0,1000,28884103,262000,0,0,0,262000,24289,0
2018-12-24,1000,0,0,0,1000,28884103,262000,2000,0,0,264000,28681,0
2018-12-25,1000,0,0,0,1000,28884103,264000,0,0,0,264000,28469,0
2018-12-26,1000,0,0,0,1000,28884103,264000,0,0,0,264000,28112,0
2018-12-27,1000,0,0,0,1000,28884103,264000,5000,0,0,269000,28012,0
2018-12-28,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27601,0
2019-01-02,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27830,0
2019-01-03,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27540,0
2019-01-04,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27755,0
2019-01-07,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27635,0
2019-01-08,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27245,0
2019-01-09,1000,0,0,0,1000,28884103,269000,0,0,0,269000,26865,0
2019-01-10,1000,0,0,0,1000,28884103,269000,0,0,0,269000,27240,0
2019-01-11,1000,0,0,0,1000,28884103,269000,0,0,0,269000,28691,0
2019-01-14,1000,0,0,0,1000,28884103,269000,0,0,0,269000,30732,0
2019-01-15,1000,0,0,0,1000,28884103,269000,0,4000,0,265000,31069,0
2019-01-16,1000,0,0,0,1000,28884103,265000,0,0,0,265000,31110,0
2019-01-17,1000,1000,0,0,2000,28884103,265000,0,0,0,265000,30921,0
2019-01-18,2000,0,0,0,2000,28884103,265000,0,6000,0,259000,32688,0
2019-01-21,2000,0,0,0,2000,28884103,259000,0,0,0,259000,32739,0
2019-01-22,2000,0,0,0,2000,28884103,259000,0,0,0,259000,33526,0
2019-01-23,2000,0,0,0,2000,28884103,259000,1000,6000,0,254000,33352,0
2019-01-24,2000,0,0,0,2000,28884103,254000,0,0,0,254000,32901,0
2019-01-25,2000,0,0,0,2000,28884103,254000,0,0,0,254000,32405,0
2019-01-28,2000,0,0,0,2000,28884103,254000,9000,4000,0,259000,32320,0
2019-01-29,2000,0,0,0,2000,28884103,259000,7000,0,0,266000,31899,0
2019-01-30,2000,0,0,0,2000,28884103,266000,0,0,0,266000,31692,0
2019-02-11,2000,0,0,0,2000,28884103,266000,0,0,0,266000,32667,0
2019-02-12,2000,0,1000,0,1000,28884103,266000,0,0,0,266000,30226,0
2019-02-13,1000,0,0,0,1000,28884103,266000,0,12000,0,254000,31398,0
2019-02-14,1000,0,1000,0,0,28884103,254000,0,0,0,254000,32111,0
2019-02-15,0,0,0,0,0,28884103,254000,0,0,0,254000,28383,0
2019-02-18,0,0,0,0,0,28884103,254000,0,0,0,254000,29099,0
2019-02-19,0,0,0,0,0,28884103,254000,0,0,0,254000,30154,0
2019-02-20,0,0,0,0,0,28884103,254000,0,0,0,254000,30814,0
2019-02-21,0,0,0,0,0,28884103,254000,11000,0,0,265000,31582,0
2019-02-22,0,0,0,0,0,28884103,265000,0,0,0,265000,32133,0
2019-02-25,0,0,0,0,0,28884103,265000,0,0,0,265000,32587,0
2019-02-26,0,0,0,0,0,28884103,265000,0,0,0,265000,32329,0
2019-02-27,0,0,0,0,0,28884103,265000,0,0,0,265000,32559,0
2019-03-04,0,0,0,0,0,28884103,265000,1000,0,0,266000,34394,0
2019-03-05,0,0,0,0,0,28884103,266000,14000,0,0,280000,34920,0
2019-03-06,0,0,0,0,0,28884103,280000,6000,0,0,286000,36477,0
2019-03-07,0,0,0,0,0,28884103,286000,0,0,0,286000,36474,0
2019-03-08,0,0,0,0,0,28884103,286000,0,0,0,286000,34645,0
2019-03-11,0,0,0,0,0,28884103,286000,1000,0,0,287000,34803,0
2019-03-12,0,0,0,0,0,28884103,287000,0,0,0,287000,34873,0
2019-03-13,0,0,0,0,0,28884103,287000,0,0,0,287000,35904,0
2019-03-14,0,0,0,0,0,28884103,287000,0,0,0,287000,35420,0
2019-03-15,0,0,0,0,0,28884103,287000,0,0,0,287000,35499,0
2019-03-18,0,0,0,0,0,28884103,287000,0,0,0,287000,36821,0
2019-03-19,0,0,0,0,0,28884103,287000,36000,0,0,323000,37945,0
2019-03-20,0,0,0,0,0,28884103,323000,0,0,0,323000,38918,0
2019-03-21,0,0,0,0,0,28884103,323000,0,0,0,323000,40411,0
2019-03-22,0,0,0,0,0,28884103,323000,0,0,0,323000,41406,0
2019-03-25,0,0,0,0,0,28884103,323000,0,0,0,323000,42264,0
2019-03-26,0,0,0,0,0,28884103,323000,0,0,0,323000,42939,0
2019-03-27,0,0,0,0,0,28884103,323000,0,0,0,323000,42765,0
2019-03-28,0,0,0,0,0,28884103,323000,0,0,0,323000,45448,0
2019-03-29,0,0,0,0,0,28884103,323000,0,0,0,323000,47456,0
2019-04-01,0,0,0,0,0,28884103,323000,0,0,0,323000,47485,0
2019-04-02,0,0,0,0,0,28884103,323000,0,0,0,323000,47223,0
2019-04-03,0,0,0,0,0,28884103,323000,0,0,0,323000,46776,0
2019-04-08,0,0,0,0,0,28884103,323000,0,0,0,323000,46445,0
2019-04-09,0,0,0,0,0,28884103,323000,0,0,0,323000,46280,0
2019-04-10,0,0,0,0,0,28884103,323000,46000,0,0,369000,46812,0
2019-04-11,0,0,0,0,0,28884103,369000,0,2000,0,367000,46143,0
2019-04-12,0,0,0,0,0,28884103,367000,0,0,0,367000,46680,0
2019-04-15,0,0,0,0,0,28884103,367000,0,16000,0,351000,47350,0
2019-04-16,0,0,0,0,0,28884103,351000,2000,0,0,353000,47854,0
2019-04-17,0,0,0,0,0,28884103,353000,0,0,0,353000,46830,0
2019-04-18,0,0,0,0,0,28884103,353000,4000,0,0,357000,45791,0
2019-04-19,0,0,0,0,0,28884103,357000,0,0,0,357000,44042,0
2019-04-22,0,0,0,0,0,28884103,357000,0,0,0,357000,43214,0
2019-04-23,0,0,0,0,0,28884103,357000,0,0,0,357000,42643,0
2019-04-24,0,0,0,0,0,28884103,357000,4000,0,0,361000,41609,0
2019-04-25,0,0,0,0,0,28884103,361000,2000,0,0,363000,41091,0
2019-04-26,0,0,0,0,0,28884103,363000,0,0,0,363000,41100,0
2019-04-29,0,0,0,0,0,28884103,363000,0,0,0,363000,40388,0
2019-04-30,0,0,0,0,0,28884103,363000,1000,0,0,364000,41093,0
2019-05-02,0,0,0,0,0,28884103,364000,7000,0,0,371000,39525,0
2019-05-03,0,0,0,0,0,28884103,371000,1000,0,0,372000,38452,0
2019-05-06,0,0,0,0,0,28884103,372000,4000,0,0,376000,37560,0
2019-05-07,0,0,0,0,0,28884103,376000,2000,0,0,378000,36588,0
2019-05-08,0,0,0,0,0,28884103,378000,0,0,0,378000,36175,0
2019-05-09,0,0,0,0,0,28884103,378000,0,0,0,378000,36432,0
2019-05-10,0,0,0,0,0,28884103,378000,0,5000,0,373000,35496,0
