date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-09,1768000,130000,504000,0,1394000,23344500,962000,60000,1000,0,1021000,758199,0
2018-02-12,1394000,22000,60000,0,1356000,23344500,1021000,28000,0,0,1049000,766072,0
2018-02-21,1356000,37000,62000,0,1331000,23344500,1049000,23000,0,0,1072000,766783,0
2018-02-22,1331000,155000,82000,0,1404000,23344500,1072000,10000,0,0,1082000,790239,0
2018-02-23,1404000,47000,27000,0,1424000,23344500,1082000,4000,0,0,1086000,809352,0
2018-02-26,1424000,17000,48000,1000,1392000,23344500,1086000,0,0,0,1086000,805906,0
2018-02-27,1392000,47000,34000,0,1405000,23344500,1086000,2000,0,0,1088000,832601,0
2018-03-01,1405000,8000,82000,0,1331000,23344500,1088000,0,0,0,1088000,830280,0
2018-03-02,1331000,9000,35000,0,1305000,23344500,1088000,0,0,0,1088000,831208,0
2018-03-05,1305000,64000,72000,2000,1295000,23344500,1088000,0,0,0,1088000,836102,0
2018-03-06,1295000,129000,21000,0,1403000,23344500,1088000,0,0,0,1088000,833577,0
2018-03-07,1403000,16000,29000,0,1390000,23344500,1088000,24000,0,0,1112000,821299,0
2018-03-08,1390000,57000,54000,0,1393000,23344500,1112000,0,0,0,1112000,729771,0
2018-03-09,1393000,339000,81000,0,1651000,23344500,1112000,56000,24000,0,1144000,759138,0
2018-03-12,1651000,38000,85000,0,1604000,23344500,1144000,0,0,0,1144000,765447,0
2018-03-13,1604000,256000,99000,1000,1760000,23344500,1144000,0,0,0,1144000,797768,0
2018-03-14,1760000,28000,95000,0,1693000,23344500,1144000,0,104000,0,1040000,732750,0
2018-03-15,1693000,443000,60000,0,2076000,23344500,1040000,0,0,0,1040000,788523,0
2018-03-16,2076000,241000,131000,0,2186000,23344500,1040000,0,0,0,1040000,819465,0
2018-03-19,2186000,25000,115000,0,2096000,23344500,1040000,30000,0,0,1070000,796638,0
2018-03-20,2096000,61000,220000,0,1937000,23344500,1070000,0,0,0,1070000,796364,0
2018-03-21,1937000,278000,39000,0,2176000,23344500,1070000,0,0,0,1070000,836664,0
2018-03-22,2176000,69000,172000,0,2073000,23344500,1070000,10000,0,0,1080000,870021,0
2018-03-23,2073000,62000,441000,0,1694000,23344500,1080000,70000,0,0,1150000,886491,0
2018-03-26,1694000,38000,98000,0,1634000,23344500,1150000,20000,0,0,1170000,906422,0
2018-03-27,1634000,13000,49000,471000,1127000,23344500,1170000,43000,0,0,1213000,919638,0
2018-03-28,1127000,60000,37000,0,1150000,23344500,1213000,3000,0,0,1216000,931970,0
2018-03-29,1150000,127000,51000,0,1226000,23344500,1216000,10000,0,0,1226000,976156,0
2018-03-30,1226000,113000,110000,1000,1228000,23344500,1226000,0,0,0,1226000,986779,0
2018-04-02,1106000,7000,78000,0,1035000,23344500,1226000,27000,0,0,1253000,966013,0
2018-04-03,1035000,14000,267000,0,782000,23344500,1253000,3000,0,0,1256000,955182,0
2018-04-09,782000,0,111000,0,671000,23344500,1256000,0,0,0,1256000,947001,0
2018-04-10,671000,98000,61000,0,708000,23344500,1256000,1000,0,0,1257000,936610,0
2018-04-11,708000,88000,91000,0,705000,23344500,1257000,0,0,0,1257000,1012359,0
2018-04-12,705000,38000,213000,2000,528000,23344500,1257000,0,0,0,1257000,1084605,0
2018-04-13,528000,0,381000,139000,8000,23344500,1257000,7000,124000,0,1140000,1089548,0
2018-04-16,8000,0,0,8000,0,23344500,1140000,0,0,0,1140000,1116904,0
2018-04-17,0,0,0,0,0,23344500,1140000,1000,0,0,1141000,1142279,0
2018-04-18,0,0,0,0,0,23344500,1141000,0,0,0,1141000,1159070,0
2018-04-19,0,122000,0,0,122000,23344500,1141000,3000,0,0,1144000,1166473,0
2018-04-20,122000,169000,9000,0,282000,23344500,1144000,0,52000,0,1092000,1186992,0
2018-04-23,282000,149000,76000,0,355000,23344500,1092000,40000,0,0,1132000,1197187,0
2018-04-24,355000,134000,140000,0,349000,23344500,1132000,24000,0,0,1156000,1143561,0
2018-04-25,349000,93000,88000,0,354000,23344500,1156000,137000,0,0,1293000,1119687,0
2018-04-26,354000,81000,63000,0,372000,23344500,1293000,130000,0,0,1423000,1095727,0
2018-04-27,372000,105000,52000,0,425000,23344500,1423000,0,0,0,1423000,1096146,0
2018-04-30,425000,64000,30000,0,459000,23344500,1423000,50000,0,0,1473000,1023420,0
2018-05-02,459000,11000,8000,0,462000,23344500,1473000,101000,0,0,1574000,950985,0
2018-05-03,462000,50000,40000,0,472000,23344500,1574000,113000,0,0,1687000,939673,0
2018-05-04,472000,30000,8000,0,494000,23344500,1687000,70000,5000,0,1752000,925850,0
2018-05-07,494000,8000,51000,0,451000,23344500,1752000,30000,0,0,1782000,860375,0
2018-05-08,451000,28000,25000,0,454000,23344500,1782000,15000,0,0,1797000,816438,0
2018-05-09,454000,23000,26000,0,451000,23344500,1797000,85000,0,0,1882000,800368,0
2018-05-10,451000,32000,77000,0,406000,23344500,1882000,66000,0,0,1948000,785113,0
2018-05-11,406000,22000,47000,0,381000,23344500,1948000,47000,0,0,1995000,776274,0
2018-05-14,381000,29000,57000,0,353000,23344500,1995000,14000,0,0,2009000,766431,0
2018-05-15,353000,22000,71000,0,304000,23344500,2009000,75000,0,0,2084000,706911,0
2018-05-16,304000,6000,27000,0,283000,23344500,2084000,38000,0,0,2122000,699054,0
2018-05-17,283000,23000,51000,0,255000,23344500,2122000,18000,0,0,2140000,706808,0
2018-05-18,255000,4000,34000,0,225000,23344500,2140000,5000,0,0,2145000,705382,0
2018-05-21,225000,86000,15000,0,296000,23344500,2145000,5000,0,0,2150000,740286,0
2018-05-22,296000,66000,8000,0,354000,23344500,2150000,15000,0,0,2165000,819488,0
2018-05-23,354000,45000,24000,0,375000,23344500,2165000,70000,0,0,2235000,879354,0
2018-05-24,375000,289000,55000,0,609000,23344500,2235000,0,0,0,2235000,908541,0
2018-05-25,609000,58000,116000,0,551000,23344500,2235000,7000,0,0,2242000,914366,0
2018-05-28,551000,20000,71000,1000,499000,23344500,2242000,0,0,0,2242000,928008,0
2018-05-29,499000,49000,117000,0,431000,23344500,2242000,0,0,0,2242000,928935,0
2018-05-30,431000,70000,58000,0,443000,23344500,2242000,16000,6000,0,2252000,918466,0
2018-05-31,443000,367000,29000,0,781000,23344500,2252000,14000,0,0,2266000,950564,0
2018-06-01,781000,561000,107000,0,1235000,23344500,2266000,0,0,0,2266000,1121868,0
2018-06-04,1235000,62000,130000,0,1167000,23344500,2266000,31000,0,0,2297000,1202327,0
2018-06-05,1167000,175000,107000,1000,1234000,23344500,2297000,53000,0,0,2350000,1297064,0
2018-06-06,1234000,52000,89000,0,1197000,23344500,2350000,14000,0,0,2364000,1339906,0
2018-06-07,1197000,71000,128000,0,1140000,23344500,2364000,41000,0,0,2405000,1363235,0
2018-06-08,1140000,116000,135000,0,1121000,23344500,2405000,4000,0,0,2409000,1478207,0
2018-06-11,1121000,84000,34000,8000,1163000,23344500,2409000,9000,113000,0,2305000,1524141,0
2018-06-12,1163000,75000,83000,0,1155000,23344500,2305000,0,0,0,2305000,1608195,0
2018-06-13,1155000,84000,99000,0,1140000,23344500,2305000,14000,0,0,2319000,1677622,0
2018-06-14,1140000,80000,24000,0,1196000,23344500,2319000,17000,0,0,2336000,1719299,0
2018-06-15,1196000,30000,160000,0,1066000,23344500,2336000,0,30000,0,2306000,1744745,0
2018-06-19,1066000,51000,123000,0,994000,23344500,2306000,0,196000,0,2110000,1760964,0
2018-06-20,994000,218000,70000,0,1142000,23344500,2110000,27000,0,0,2137000,1804434,0
2018-06-21,1142000,29000,81000,0,1090000,23344500,2137000,18000,197000,0,1958000,1827014,0
2018-06-22,1090000,47000,164000,1000,972000,23344500,1958000,12000,19000,0,1951000,1830582,0
2018-06-25,972000,73000,48000,0,997000,23344500,1951000,10000,0,0,1961000,1839691,0
2018-06-26,997000,26000,155000,2000,866000,23344500,1961000,0,41000,0,1920000,1837518,0
2018-06-27,866000,28000,17000,0,877000,23344500,1920000,37000,0,0,1957000,1844662,0
2018-06-28,877000,49000,60000,0,866000,23344500,1957000,22000,0,0,1979000,1839823,0
2018-06-29,866000,52000,125000,0,793000,23344500,1979000,19000,0,0,1998000,1837624,0
2018-07-02,793000,19000,22000,0,790000,23344500,1998000,0,0,0,1998000,1841925,0
2018-07-03,790000,50000,27000,0,813000,23344500,1998000,23000,0,0,2021000,1821609,0
2018-07-04,813000,85000,76000,0,822000,23344500,2021000,0,0,0,2021000,1748673,0
2018-07-05,822000,93000,87000,0,828000,23344500,2021000,0,0,0,2021000,1673604,0
2018-07-06,828000,204000,137000,0,895000,23344500,2021000,0,36000,0,1985000,1573044,0
2018-07-09,895000,81000,83000,0,893000,23344500,1985000,0,0,0,1985000,1499748,0
2018-07-10,893000,73000,152000,0,814000,23344500,1985000,0,44000,0,1941000,1463001,0
2018-07-11,814000,48000,75000,14000,773000,23344500,1941000,0,0,0,1941000,1437671,0
2018-07-12,773000,38000,78000,0,733000,23344500,1941000,0,0,0,1941000,1429228,0
2018-07-13,733000,20000,115000,0,638000,23344500,1941000,0,0,0,1941000,1409899,0
2018-07-16,638000,15000,72000,0,581000,23344500,1941000,0,105000,0,1836000,1267606,0
2018-07-17,581000,75000,45000,0,611000,23344500,1836000,0,38000,0,1798000,1221936,0
2018-07-18,611000,22000,232000,0,401000,23344500,1798000,30000,0,0,1828000,1151035,0
2018-07-19,401000,0,399000,0,2000,23344500,1828000,18000,207000,0,1639000,1181732,0
2018-07-20,2000,0,0,2000,0,23344500,1639000,0,0,0,1639000,1193831,0
2018-07-23,0,0,0,0,0,23344500,1639000,0,0,0,1639000,1098863,0
2018-07-24,0,0,0,0,0,23344500,1639000,2000,0,0,1641000,1064853,0
2018-07-25,0,101000,0,0,101000,23344500,1641000,18000,114000,0,1545000,985207,0
2018-07-26,101000,32000,23000,0,110000,23344500,1545000,24000,3000,0,1566000,912970,0
2018-07-27,110000,35000,32000,0,113000,23344500,1566000,101000,0,0,1667000,877486,0
2018-07-30,113000,33000,37000,0,109000,23344500,1667000,4000,128000,0,1543000,857834,0
2018-07-31,109000,11000,31000,0,89000,23344500,1543000,10000,0,0,1553000,838076,0
2018-08-01,89000,46000,49000,0,86000,23344500,1553000,30000,0,0,1583000,808023,0
2018-08-02,86000,193000,57000,1000,221000,23344500,1583000,10000,0,0,1593000,791261,0
2018-08-03,221000,0,220000,0,1000,23344500,1593000,0,0,0,1593000,786242,0
2018-08-06,1000,0,0,1000,0,23344500,1593000,0,0,0,1593000,777981,0
2018-08-07,0,0,0,0,0,23344500,1593000,0,15000,0,1578000,776735,0
2018-08-08,0,0,0,0,0,23344500,1578000,0,30000,0,1548000,774687,0
2018-08-09,0,101000,0,0,101000,23344500,1548000,0,0,0,1548000,771055,0
2018-08-10,101000,38000,50000,0,89000,23344500,1548000,0,78000,0,1470000,758595,0
2018-08-13,89000,277000,44000,0,322000,23344500,1470000,37000,0,0,1507000,764160,0
2018-08-14,322000,119000,140000,0,301000,23964676,1507000,218000,0,0,1725000,749737,0
2018-08-15,301000,218000,102000,0,417000,23964676,1725000,55000,0,0,1780000,756676,0
2018-08-16,417000,140000,147000,0,410000,23964676,1780000,61000,0,0,1841000,757895,0
2018-08-17,410000,82000,31000,0,461000,23964676,1841000,87000,0,0,1928000,734015,0
2018-08-20,461000,240000,137000,0,564000,23964676,1928000,58000,0,0,1986000,729367,0
2018-08-21,564000,169000,105000,0,628000,23964676,1986000,71000,0,0,2057000,721202,0
2018-08-22,628000,92000,43000,0,677000,23964676,2057000,50000,0,0,2107000,716086,0
2018-08-23,677000,100000,106000,0,671000,23964676,2107000,73000,0,0,2180000,714050,0
2018-08-24,671000,62000,61000,0,672000,23964676,2180000,64000,85000,0,2159000,684756,0
2018-08-27,672000,83000,61000,0,694000,23964676,2159000,40000,110000,0,2089000,652068,0
2018-08-28,694000,37000,30000,0,701000,23964676,2089000,2000,26000,0,2065000,598159,0
2018-08-29,701000,123000,65000,0,759000,23964676,2065000,6000,60000,0,2011000,558327,0
2018-08-30,759000,65000,34000,0,790000,23964676,2011000,6000,0,0,2017000,470010,0
2018-08-31,790000,33000,48000,0,775000,23964676,2017000,4000,0,0,2021000,427865,0
2018-09-03,775000,96000,76000,0,795000,23964676,2021000,72000,0,0,2093000,402437,0
2018-09-04,795000,49000,19000,0,825000,23964676,2093000,39000,167000,0,1965000,386837,0
2018-09-05,825000,67000,17000,0,875000,27714676,1965000,102000,92000,0,1975000,374135,0
2018-09-06,875000,17000,75000,0,817000,27714676,1975000,15000,0,0,1990000,371658,0
2018-09-07,817000,178000,182000,0,813000,27714676,1990000,50000,0,0,2040000,368407,0
2018-09-10,813000,199000,169000,0,843000,27714676,2040000,9000,0,0,2049000,369001,0
2018-09-11,843000,169000,123000,0,889000,27714676,2049000,40000,0,0,2089000,375617,0
2018-09-12,889000,372000,201000,0,1060000,27714676,2089000,59000,179000,0,1969000,377391,0
2018-09-13,1060000,546000,306000,0,1300000,27714676,1969000,11000,0,0,1980000,397380,0
2018-09-14,1300000,380000,569000,0,1111000,27714676,1980000,45000,0,0,2025000,426903,0
2018-09-17,1111000,124000,160000,0,1075000,27714676,2025000,0,0,0,2025000,439507,0
2018-09-18,1075000,294000,322000,0,1047000,27714676,2025000,35000,0,0,2060000,450996,0
2018-09-19,1047000,143000,150000,1000,1039000,27714676,2060000,66000,0,0,2126000,450609,0
2018-09-20,1039000,253000,207000,0,1085000,27714676,2126000,42000,0,0,2168000,460488,0
2018-09-21,1085000,103000,343000,0,845000,27714676,2168000,25000,0,0,2193000,469732,0
2018-09-25,845000,39000,149000,2000,733000,27714676,2193000,0,0,0,2193000,457587,0
2018-09-26,733000,46000,36000,0,743000,27714676,2193000,0,0,0,2193000,452180,0
2018-09-27,743000,36000,33000,4000,742000,27714676,2193000,14000,23000,0,2184000,436950,0
2018-09-28,742000,151000,96000,0,797000,27714676,2184000,44000,0,0,2228000,448321,0
2018-10-01,797000,14000,40000,0,771000,27714676,2228000,23000,0,0,2251000,443354,0
2018-10-02,771000,42000,25000,0,788000,27339676,2251000,63000,0,0,2314000,437778,0
2018-10-03,788000,153000,60000,0,881000,27339676,2314000,57000,0,0,2371000,438715,0
2018-10-04,881000,159000,129000,0,911000,27339676,2371000,94000,0,0,2465000,446012,0
2018-10-05,911000,147000,290000,0,768000,27339676,2465000,63000,0,0,2528000,453265,0
2018-10-08,768000,126000,157000,0,737000,27339676,2528000,0,0,0,2528000,453714,0
2018-10-09,737000,192000,192000,0,737000,27339676,2528000,0,0,0,2528000,455304,0
2018-10-11,737000,13000,171000,0,579000,27339676,2528000,0,0,0,2528000,457407,0
2018-10-12,579000,88000,205000,0,462000,27339676,2528000,0,0,0,2528000,473524,0
2018-10-15,462000,37000,25000,0,474000,27339676,2528000,0,106000,0,2422000,474815,0
2018-10-16,474000,112000,54000,0,532000,27339676,2422000,1000,0,0,2423000,478811,0
2018-10-17,532000,289000,45000,0,776000,27339676,2423000,12000,44000,0,2391000,483606,0
2018-10-18,776000,130000,67000,0,839000,27339676,2391000,5000,296000,0,2100000,490688,0
2018-10-19,839000,350000,132000,0,1057000,27339676,2100000,222000,0,0,2322000,538586,0
2018-10-22,1057000,324000,266000,0,1115000,27339676,2322000,71000,0,0,2393000,594842,0
2018-10-23,1115000,161000,94000,0,1182000,27339676,2393000,0,0,0,2393000,635471,0
2018-10-24,1182000,316000,87000,1000,1410000,27339676,2393000,0,0,0,2393000,710589,0
2018-10-25,1410000,200000,257000,0,1353000,27339676,2393000,1000,0,0,2394000,750724,0
2018-10-26,1353000,233000,175000,0,1411000,27339676,2394000,1000,0,0,2395000,790220,0
2018-10-29,1411000,200000,380000,0,1231000,27339676,2395000,30000,96000,0,2329000,801352,0
2018-10-30,1231000,272000,291000,1000,1211000,27339676,2329000,5000,0,0,2334000,791296,0
2018-10-31,1211000,213000,132000,0,1292000,27339676,2334000,0,0,0,2334000,798667,0
2018-11-01,1292000,175000,140000,0,1327000,27339676,2334000,0,0,0,2334000,808226,0
2018-11-02,1327000,141000,118000,0,1350000,27339676,2334000,0,0,0,2334000,830072,0
2018-11-05,1350000,102000,105000,0,1347000,27339676,2334000,0,0,0,2334000,823902,0
2018-11-06,1347000,190000,128000,0,1409000,27339676,2334000,10000,0,0,2344000,852711,0
2018-11-07,1409000,168000,90000,0,1487000,27339676,2344000,5000,0,0,2349000,872934,0
2018-11-08,1487000,107000,103000,0,1491000,27339676,2349000,0,0,0,2349000,900302,0
2018-11-09,1491000,63000,119000,0,1435000,27339676,2349000,7000,0,0,2356000,907146,0
2018-11-12,1435000,237000,170000,0,1502000,27339676,2356000,4000,0,0,2360000,900732,0
2018-11-13,1502000,200000,207000,3000,1492000,27339676,2360000,0,0,0,2360000,910719,0
2018-11-14,1492000,162000,66000,0,1588000,27339676,2360000,0,37000,0,2323000,909997,0
2018-11-15,1588000,60000,92000,0,1556000,27339676,2323000,0,0,0,2323000,901737,0
2018-11-16,1556000,34000,175000,0,1415000,27339676,2323000,13000,0,0,2336000,897390,0
2018-11-19,1415000,31000,80000,0,1366000,27339676,2336000,9000,0,0,2345000,880453,0
2018-11-20,1366000,31000,77000,0,1320000,27339676,2345000,3000,0,0,2348000,873243,0
2018-11-21,1320000,74000,107000,3000,1284000,27339676,2348000,0,0,0,2348000,863500,0
2018-11-22,1284000,75000,201000,0,1158000,27339676,2348000,35000,0,0,2383000,901247,0
2018-11-23,1158000,192000,93000,0,1257000,27339676,2383000,0,0,0,2383000,891806,0
2018-11-26,1257000,109000,48000,0,1318000,27339676,2383000,18000,0,0,2401000,890873,0
2018-11-27,1318000,31000,274000,0,1075000,27339676,2401000,40000,0,0,2441000,887951,0
2018-11-28,1075000,30000,149000,0,956000,27339676,2441000,74000,0,0,2515000,875259,0
2018-11-29,956000,60000,127000,2000,887000,27339676,2515000,2000,0,0,2517000,877665,0
2018-11-30,887000,44000,25000,0,906000,27339676,2517000,0,0,0,2517000,830760,0
2018-12-03,906000,28000,123000,0,811000,27339676,2517000,0,43000,0,2474000,789657,0
2018-12-04,811000,13000,61000,0,763000,27339676,2474000,0,234000,0,2240000,744620,0
2018-12-05,763000,16000,42000,0,737000,27339676,2240000,0,179672,0,2060328,658340,0
2018-12-06,737000,100000,118000,0,719000,27339676,2060328,30000,0,3672,2094000,621279,0
2018-12-07,719000,50000,43000,0,726000,27339676,2094000,87000,0,0,2181000,566726,0
2018-12-10,726000,132000,62000,0,796000,27339676,2181000,0,0,0,2181000,524632,0
2018-12-11,796000,261000,104000,0,953000,27339676,2181000,4000,130000,0,2055000,502689,0
2018-12-12,953000,60000,129000,0,884000,27339676,2055000,11000,1000,0,2065000,475802,0
2018-12-13,884000,35000,113000,1000,805000,27339676,2065000,0,0,0,2065000,448751,0
2018-12-14,805000,34000,54000,0,785000,27339676,2065000,0,17000,0,2048000,415232,0
2018-12-17,785000,15000,21000,0,779000,27339676,2048000,0,0,0,2048000,403513,0
2018-12-18,779000,16000,58000,0,737000,27339676,2048000,0,102000,0,1946000,360142,0
2018-12-19,737000,47000,86000,0,698000,27339676,1946000,0,20000,0,1926000,336454,0
2018-12-20,698000,173000,125000,0,746000,27339676,1926000,0,4000,0,1922000,309801,0
2018-12-21,746000,106000,130000,0,722000,27339676,1922000,18000,0,0,1940000,307085,0
2018-12-22,722000,21000,16000,0,727000,27339676,1940000,0,0,0,1940000,289418,0
2018-12-24,727000,12000,81000,0,658000,27339676,1940000,0,0,0,1940000,277777,0
2018-12-25,658000,28000,56000,0,630000,27339676,1940000,8000,71000,0,1877000,271798,0
2018-12-26,630000,19000,11000,0,638000,27339676,1877000,29000,11000,0,1895000,267777,0
2018-12-27,638000,20000,33000,0,625000,27339676,1895000,25000,0,0,1920000,260191,0
2018-12-28,625000,7000,22000,0,610000,27339676,1920000,0,0,0,1920000,258031,0
2019-01-02,610000,4000,9000,0,605000,27339676,1920000,9000,4000,0,1925000,255682,0
2019-01-03,605000,20000,55000,0,570000,27339676,1925000,40000,6000,0,1959000,253385,0
2019-01-04,570000,37000,103000,0,504000,27339676,1959000,17000,0,0,1976000,207609,0
2019-01-07,504000,51000,34000,0,521000,27339676,1976000,1000,14000,0,1963000,198660,0
2019-01-08,521000,12000,25000,0,508000,27339676,1963000,0,38000,0,1925000,193618,0
2019-01-09,508000,13000,29000,0,492000,27339676,1925000,8000,0,0,1933000,189998,0
2019-01-10,492000,37000,23000,0,506000,27339676,1933000,5000,0,0,1938000,192686,0
2019-01-11,506000,37000,13000,0,530000,27339676,1938000,0,30000,0,1908000,183297,0
2019-01-14,530000,7000,29000,0,508000,27339676,1908000,0,0,0,1908000,179072,0
2019-01-15,508000,19000,20000,0,507000,27339676,1908000,0,80000,0,1828000,159430,0
2019-01-16,507000,6000,25000,0,488000,27339676,1828000,0,0,0,1828000,153369,0
2019-01-17,488000,3000,0,0,491000,27339676,1828000,0,0,0,1828000,152280,0
2019-01-18,491000,50000,45000,0,496000,27339676,1828000,0,74000,0,1754000,149115,0
2019-01-21,496000,6000,2000,0,500000,27339676,1754000,3000,0,0,1757000,147358,0
2019-01-22,500000,3000,4000,0,499000,27339676,1757000,0,0,0,1757000,144093,0
2019-01-23,499000,7000,4000,0,502000,27339676,1757000,0,0,0,1757000,135298,0
2019-01-24,502000,4000,4000,0,502000,27339676,1757000,6000,131000,0,1632000,131544,0
2019-01-25,502000,15000,41000,0,476000,27339676,1632000,1000,38000,0,1595000,153762,0
2019-01-28,476000,3000,49000,0,430000,27339676,1595000,0,0,0,1595000,155425,0
2019-01-29,430000,6000,11000,0,425000,27339676,1595000,0,0,0,1595000,160568,0
2019-01-30,425000,1000,41000,3000,382000,27339676,1595000,0,4000,0,1591000,164406,0
2019-02-11,382000,1000,35000,0,348000,27339676,1591000,0,0,0,1591000,163050,0
2019-02-12,348000,10000,16000,0,342000,27339676,1591000,0,0,0,1591000,162261,0
2019-02-13,342000,10000,4000,0,348000,27339676,1591000,0,100000,0,1491000,159234,0
2019-02-14,348000,11000,18000,0,341000,27339676,1491000,0,0,0,1491000,168049,0
2019-02-15,341000,9000,8000,0,342000,27339676,1491000,0,0,0,1491000,186329,0
2019-02-18,342000,6000,6000,0,342000,27339676,1491000,0,210000,0,1281000,191847,0
2019-02-19,342000,2000,8000,0,336000,27339676,1281000,0,0,0,1281000,201052,0
2019-02-20,336000,3000,17000,0,322000,27339676,1281000,8000,0,0,1289000,210084,0
2019-02-21,322000,106000,41000,0,387000,27339676,1289000,55000,0,0,1344000,276925,0
2019-02-22,387000,17000,65000,0,339000,27339676,1344000,131000,0,0,1475000,317533,0
2019-02-25,339000,19000,27000,0,331000,27339676,1475000,40000,79000,0,1436000,380247,0
2019-02-26,331000,10000,23000,3000,315000,27339676,1436000,28000,10000,0,1454000,392795,0
2019-02-27,315000,116000,23000,0,408000,27339676,1454000,0,0,0,1454000,460626,0
2019-03-04,408000,114000,20000,1000,501000,27339676,1454000,3000,0,0,1457000,536424,0
2019-03-05,501000,19000,46000,0,474000,27339676,1457000,58000,0,0,1515000,589283,0
2019-03-06,474000,18000,20000,2000,470000,27339676,1515000,31000,0,0,1546000,607115,0
2019-03-07,470000,38000,102000,0,406000,27339676,1546000,3000,0,0,1549000,622363,0
2019-03-08,406000,45000,31000,0,420000,27339676,1549000,0,0,0,1549000,633747,0
2019-03-11,420000,18000,14000,0,424000,27339676,1549000,8000,390000,0,1167000,640750,0
2019-03-12,424000,17000,25000,0,416000,27339676,1167000,7000,0,0,1174000,687830,0
2019-03-13,416000,40000,17000,0,439000,27339676,1174000,0,137000,0,1037000,726995,0
2019-03-14,439000,28000,14000,0,453000,27339676,1037000,58000,0,0,1095000,758478,0
2019-03-15,453000,23000,49000,0,427000,27339676,1095000,40000,0,0,1135000,786919,0
2019-03-18,427000,22000,9000,0,440000,27339676,1135000,0,0,0,1135000,807458,0
2019-03-19,440000,8000,30000,0,418000,27339676,1135000,62000,30000,0,1167000,827870,0
2019-03-20,418000,16000,22000,0,412000,27339676,1167000,44000,0,0,1211000,852176,0
2019-03-21,412000,80000,17000,0,475000,27339676,1211000,6000,120000,0,1097000,867183,0
2019-03-22,475000,18000,91000,0,402000,27339676,1097000,31000,0,0,1128000,891431,0
2019-03-25,402000,27000,56000,0,373000,27339676,1128000,4000,0,0,1132000,901715,0
2019-03-26,373000,10000,17000,0,366000,27339676,1132000,52000,0,0,1184000,909667,0
2019-03-27,366000,22000,13000,0,375000,27339676,1184000,118000,0,0,1302000,914404,0
2019-03-28,375000,20000,34000,0,361000,27339676,1302000,35000,0,0,1337000,920532,0
2019-03-29,361000,13000,44000,1000,329000,27339676,1337000,0,0,0,1337000,919544,0
2019-04-01,329000,5000,40000,0,294000,27339676,1337000,2000,0,0,1339000,928065,0
2019-04-02,294000,0,28000,0,266000,27339676,1339000,37000,0,0,1376000,914810,0
2019-04-03,266000,2000,26000,0,242000,27339676,1376000,13000,0,0,1389000,911767,0
2019-04-08,242000,15000,45000,0,212000,27339676,1389000,19000,0,0,1408000,913263,0
2019-04-09,212000,5000,23000,0,194000,27339676,1408000,4000,0,0,1412000,908573,0
2019-04-10,194000,1000,64000,0,131000,27339676,1412000,7000,0,0,1419000,849969,0
2019-04-11,131000,1000,46000,0,86000,27339676,1419000,11000,0,0,1430000,817707,0
2019-04-12,86000,0,74000,6000,6000,27339676,1430000,20000,0,0,1450000,759642,0
2019-04-15,6000,0,0,6000,0,27339676,1450000,3000,0,0,1453000,747138,0
2019-04-16,0,0,0,0,0,27339676,1453000,7000,0,0,1460000,681354,0
2019-04-17,0,0,0,0,0,27339676,1460000,6000,0,0,1466000,608085,0
2019-04-18,0,16000,0,0,16000,27339676,1466000,25000,0,0,1491000,556659,0
2019-04-19,16000,5000,0,0,21000,27339676,1491000,15000,0,0,1506000,530761,0
2019-04-22,21000,3000,1000,0,23000,27339676,1506000,0,0,0,1506000,507889,0
2019-04-23,23000,19000,3000,0,39000,27339676,1506000,27000,0,0,1533000,498096,0
2019-04-24,39000,7000,14000,0,32000,27339676,1533000,27000,0,0,1560000,494209,0
2019-04-25,32000,31000,9000,0,54000,27339676,1560000,0,0,0,1560000,451280,0
2019-04-26,54000,15000,14000,0,55000,27339676,1560000,2000,0,0,1562000,413070,0
2019-04-29,55000,20000,7000,0,68000,27339676,1562000,11000,0,0,1573000,374525,0
2019-04-30,68000,49000,8000,0,109000,27339676,1573000,30000,0,0,1603000,348537,0
2019-05-02,109000,1000,16000,0,94000,27339676,1603000,11000,0,0,1614000,327597,0
2019-05-03,94000,20000,11000,0,103000,27339676,1614000,12000,0,0,1626000,319191,0
2019-05-06,103000,30000,11000,0,122000,27339676,1626000,3000,0,0,1629000,300967,0
2019-05-07,122000,8000,15000,0,115000,27339676,1629000,22000,0,0,1651000,259317,0
2019-05-08,115000,20000,12000,0,123000,27339676,1651000,0,30000,0,1621000,235531,0
2019-05-09,123000,30000,17000,0,136000,27339676,1621000,49000,0,0,1670000,221979,0
2019-05-10,136000,29000,26000,0,139000,27339676,1670000,26000,0,0,1696000,213363,0
2019-05-13,139000,7000,25000,0,121000,27339676,1696000,52000,6000,0,1742000,208226,0
2019-05-14,121000,15000,48000,0,88000,27339676,1742000,4000,2000,0,1744000,203016,0
2019-05-15,88000,77000,19000,0,146000,27339676,1744000,2000,0,0,1746000,201091,0
2019-05-16,146000,12000,59000,0,99000,27339676,1746000,2000,0,0,1748000,185006,0
