date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,6000,0,0,0,6000,10606250,66000,0,0,0,66000,122287,0
2017-12-08,6000,0,0,0,6000,10606250,66000,0,0,0,66000,112252,0
2017-12-11,6000,1000,0,0,7000,10606250,66000,0,0,0,66000,106292,0
2017-12-12,7000,0,0,0,7000,10606250,66000,0,0,0,66000,103602,0
2017-12-13,7000,0,0,0,7000,10606250,66000,0,0,0,66000,100102,0
2017-12-14,7000,0,0,0,7000,10606250,66000,0,0,0,66000,87980,0
2017-12-15,7000,0,0,0,7000,10606250,66000,0,0,0,66000,84530,0
2017-12-18,7000,0,0,0,7000,10606250,66000,0,0,0,66000,80800,0
2017-12-19,7000,2000,1000,0,8000,10606250,66000,0,0,0,66000,80290,0
2017-12-20,8000,0,0,0,8000,10606250,66000,0,0,0,66000,77408,0
2017-12-21,8000,0,0,0,8000,10606250,66000,0,0,0,66000,73136,0
2017-12-22,8000,0,2000,0,6000,10606250,66000,0,0,0,66000,71376,0
2017-12-25,6000,0,0,0,6000,10606250,66000,0,0,0,66000,69796,0
2017-12-26,6000,1000,0,0,7000,10606250,66000,0,0,0,66000,67376,0
2017-12-27,7000,0,0,0,7000,10606250,66000,0,0,0,66000,67385,0
2017-12-28,7000,0,0,0,7000,10606250,66000,0,0,0,66000,66285,0
2017-12-29,7000,0,0,0,7000,10606250,66000,0,0,0,66000,64099,0
2018-01-02,7000,5000,0,0,12000,10606250,66000,0,0,0,66000,73706,0
2018-01-03,12000,1000,3000,0,10000,10606250,66000,0,0,0,66000,75376,0
2018-01-04,10000,3000,0,0,13000,10606250,66000,0,0,0,66000,77026,0
2018-01-05,13000,0,3000,0,10000,10606250,66000,0,0,0,66000,78676,0
2018-01-08,10000,1000,0,0,11000,10606250,66000,0,0,0,66000,82986,0
2018-01-09,11000,0,3000,0,8000,10606250,66000,0,0,0,66000,78216,0
2018-01-10,8000,0,1000,0,7000,10606250,66000,0,0,0,66000,76776,0
2018-01-11,7000,2000,1000,0,8000,10606250,66000,0,0,0,66000,95740,0
2018-01-12,8000,0,1000,0,7000,10606250,66000,0,0,0,66000,95219,0
2018-01-15,7000,4000,0,0,11000,10606250,66000,0,0,0,66000,98978,0
2018-01-16,11000,4000,0,0,15000,10606250,66000,0,0,0,66000,106719,0
2018-01-17,15000,5000,0,0,20000,10606250,66000,0,0,0,66000,131270,0
2018-01-18,20000,6000,0,0,26000,10606250,66000,0,0,0,66000,144450,0
2018-01-19,26000,5000,0,0,31000,10606250,66000,0,0,0,66000,152406,0
2018-01-22,31000,0,4000,0,27000,10606250,66000,0,0,0,66000,166336,0
2018-01-23,27000,2000,18000,0,11000,10606250,66000,0,0,0,66000,170925,0
2018-01-24,11000,8000,0,0,19000,10606250,66000,0,0,0,66000,173738,0
2018-01-25,19000,0,0,0,19000,10606250,66000,0,0,0,66000,178219,0
2018-01-26,19000,0,0,0,19000,10606250,66000,0,0,0,66000,180339,0
2018-01-29,19000,0,10000,0,9000,10606250,66000,0,0,0,66000,187389,0
2018-01-30,9000,0,1000,0,8000,10606250,66000,0,0,0,66000,196549,0
2018-01-31,8000,2000,0,0,10000,10606250,66000,0,0,0,66000,198011,0
2018-02-01,10000,0,0,0,10000,10606250,66000,0,0,0,66000,199751,0
2018-02-02,10000,3000,2000,0,11000,10606250,66000,0,0,0,66000,201861,0
2018-02-05,11000,0,0,0,11000,10606250,66000,0,0,0,66000,203522,0
2018-02-06,11000,0,3000,0,8000,10606250,66000,0,0,0,66000,209802,0
2018-02-07,8000,0,2000,0,6000,10606250,66000,0,0,0,66000,212052,0
2018-02-08,6000,0,0,0,6000,10606250,66000,0,0,0,66000,211363,0
2018-02-09,6000,0,0,0,6000,10606250,66000,0,0,0,66000,212803,0
2018-02-12,6000,0,0,0,6000,10606250,66000,0,0,0,66000,215590,0
2018-02-21,6000,0,0,0,6000,10606250,66000,0,0,0,66000,207023,0
2018-02-22,6000,0,0,0,6000,10606250,66000,0,0,0,66000,206283,0
2018-02-23,6000,0,0,0,6000,10606250,66000,0,0,0,66000,204974,0
2018-02-26,6000,0,0,0,6000,10606250,66000,0,0,0,66000,206154,0
2018-02-27,6000,0,0,0,6000,10606250,66000,0,0,0,66000,208539,0
2018-03-01,6000,41000,0,0,47000,10606250,66000,0,0,0,66000,269477,0
2018-03-02,47000,16000,12000,0,51000,10606250,66000,0,0,0,66000,346969,0
2018-03-05,51000,61000,28000,0,84000,10606250,66000,0,0,0,66000,341059,0
2018-03-06,84000,7000,43000,0,48000,10606250,66000,0,0,0,66000,349499,0
2018-03-07,48000,12000,24000,0,36000,10606250,66000,0,0,0,66000,353839,0
2018-03-08,36000,27000,16000,0,47000,10606250,66000,0,0,0,66000,350502,0
2018-03-09,47000,23000,17000,0,53000,10606250,66000,0,0,0,66000,331581,0
2018-03-12,53000,1000,6000,0,48000,10606250,66000,0,0,0,66000,322603,0
2018-03-13,48000,1000,18000,0,31000,10606250,66000,0,0,0,66000,318996,0
2018-03-14,31000,3000,2000,0,32000,10606250,66000,0,0,0,66000,307264,0
2018-03-15,32000,5000,0,0,37000,10606250,66000,0,0,0,66000,313049,0
2018-03-16,37000,2000,2000,0,37000,10606250,66000,0,0,0,66000,315556,0
2018-03-19,37000,9000,11000,0,35000,10606250,66000,0,0,0,66000,315987,0
2018-03-20,35000,0,16000,0,19000,10606250,66000,0,0,0,66000,315406,0
2018-03-21,19000,0,4000,0,15000,10606250,66000,0,0,0,66000,310496,0
2018-03-22,15000,1000,3000,0,13000,10606250,66000,0,0,0,66000,311507,0
2018-03-23,13000,0,8000,0,5000,10606250,66000,0,0,0,66000,313645,0
2018-03-26,5000,0,1000,0,4000,10606250,66000,0,0,0,66000,315505,0
2018-03-27,4000,0,0,0,4000,10606250,66000,0,0,0,66000,315795,0
2018-03-28,4000,10000,0,0,14000,10606250,66000,0,0,0,66000,319205,0
2018-03-29,14000,2000,0,0,16000,10606250,66000,0,0,0,66000,318615,0
2018-03-30,16000,2000,0,0,18000,10606250,66000,0,0,0,66000,329736,0
2018-04-02,13000,1000,1000,0,13000,10606250,66000,0,0,0,66000,339525,0
2018-04-03,13000,1000,1000,0,13000,10606250,66000,0,0,0,66000,340594,0
2018-04-09,13000,0,12000,0,1000,10606250,66000,0,0,0,66000,341585,0
2018-04-10,1000,0,1000,0,0,10606250,66000,0,0,0,66000,343295,0
2018-04-11,0,0,0,0,0,10606250,66000,0,0,0,66000,343755,0
2018-04-12,0,0,0,0,0,10606250,66000,0,0,0,66000,345315,0
2018-04-13,0,0,0,0,0,10606250,66000,0,0,0,66000,342820,0
2018-04-16,0,0,0,0,0,10606250,66000,0,0,0,66000,282843,0
2018-04-17,0,0,0,0,0,10606250,66000,0,0,0,66000,205671,0
2018-04-18,0,0,0,0,0,10606250,66000,0,0,0,66000,187396,0
2018-04-19,0,0,0,0,0,10606250,66000,0,0,0,66000,177166,0
2018-04-20,0,0,0,0,0,10606250,66000,0,0,0,66000,165385,0
2018-04-23,0,0,0,0,0,10606250,66000,0,0,0,66000,159982,0
2018-04-24,0,0,0,0,0,10606250,66000,0,0,0,66000,153193,0
2018-04-25,0,0,0,0,0,10606250,66000,0,0,0,66000,148192,0
2018-04-26,0,1000,0,0,1000,10606250,66000,10000,0,0,76000,142862,0
2018-04-27,1000,0,1000,0,0,10606250,76000,0,0,0,76000,141382,0
2018-04-30,0,0,0,0,0,10606250,76000,0,0,0,76000,131799,0
2018-05-02,0,0,0,0,0,10606250,76000,0,0,0,76000,126089,0
2018-05-03,0,0,0,0,0,10606250,76000,0,0,0,76000,120567,0
2018-05-04,0,0,0,0,0,10606250,76000,0,0,0,76000,118927,0
2018-05-07,0,0,0,0,0,10606250,76000,0,0,0,76000,117267,0
2018-05-08,0,0,0,0,0,10606250,76000,0,0,0,76000,107376,0
2018-05-09,0,0,0,0,0,10606250,76000,0,0,0,76000,102806,0
2018-05-10,0,0,0,0,0,10606250,76000,0,0,0,76000,99338,0
2018-05-11,0,0,0,0,0,10606250,76000,4000,0,0,80000,97588,0
2018-05-14,0,0,0,0,0,10606250,80000,0,0,0,80000,92167,0
2018-05-15,0,0,0,0,0,10606250,80000,4000,0,0,84000,88366,0
2018-05-16,0,0,0,0,0,10606250,84000,4000,0,0,88000,75499,0
2018-05-17,0,0,0,0,0,10606250,88000,2000,0,0,90000,68049,0
2018-05-18,0,0,0,0,0,10606250,90000,0,0,0,90000,63748,0
2018-05-21,0,0,0,0,0,10606250,90000,0,0,0,90000,60518,0
2018-05-22,0,0,0,0,0,10606250,90000,0,0,0,90000,59267,0
2018-05-23,0,0,0,0,0,10606250,90000,0,0,0,90000,56307,0
2018-05-24,0,0,0,0,0,10606250,90000,0,0,0,90000,53877,0
2018-05-25,0,0,0,0,0,10606250,90000,0,0,0,90000,48876,0
2018-05-28,0,0,0,0,0,10606250,90000,0,0,0,90000,44736,0
2018-05-29,0,0,0,0,0,10606250,90000,0,0,0,90000,43685,0
2018-05-30,0,0,0,0,0,10606250,90000,0,0,0,90000,43855,0
2018-05-31,0,1000,0,0,1000,10606250,90000,0,0,0,90000,47046,0
2018-06-01,1000,0,0,0,1000,10606250,90000,0,0,0,90000,45446,0
2018-06-04,1000,0,0,0,1000,10606250,90000,0,0,0,90000,45966,0
2018-06-05,1000,0,1000,0,0,10606250,90000,0,0,0,90000,44726,0
2018-06-06,0,0,0,0,0,10606250,90000,0,3000,0,87000,43376,0
2018-06-07,0,0,0,0,0,10606250,87000,0,0,0,87000,42484,0
2018-06-08,0,0,0,0,0,10606250,87000,0,0,0,87000,41214,0
2018-06-11,0,0,0,0,0,10606250,87000,0,0,0,87000,41164,0
2018-06-12,0,0,0,0,0,10606250,87000,0,0,0,87000,40475,0
2018-06-13,0,1000,0,0,1000,10606250,87000,0,0,0,87000,46796,0
2018-06-14,1000,3000,1000,0,3000,10606250,87000,0,28000,0,59000,78091,0
2018-06-15,3000,23000,3000,0,23000,10606250,59000,0,0,0,59000,91215,0
2018-06-19,23000,0,23000,0,0,10606250,59000,0,11000,0,48000,95315,0
2018-06-20,0,1000,0,0,1000,10606250,48000,0,0,0,48000,109496,0
2018-06-21,1000,25000,0,0,26000,10606250,48000,0,0,0,48000,163093,0
2018-06-22,26000,230000,4000,0,252000,10606250,48000,0,0,0,48000,244672,0
2018-06-25,252000,124000,83000,0,293000,10606250,48000,0,0,0,48000,325300,0
2018-06-26,293000,39000,147000,0,185000,10606250,48000,0,0,0,48000,361905,0
2018-06-27,185000,240000,6000,0,419000,10606250,48000,0,0,0,48000,396548,0
2018-06-28,419000,81000,206000,0,294000,10606250,48000,0,0,0,48000,438775,0
2018-06-29,294000,32000,81000,0,245000,10606250,48000,0,0,0,48000,478877,0
2018-07-02,245000,25000,98000,0,172000,10606250,48000,0,0,0,48000,497998,0
2018-07-03,172000,13000,62000,0,123000,10606250,48000,0,0,0,48000,513352,0
2018-07-04,123000,21000,38000,5000,101000,10606250,48000,0,0,0,48000,528507,0
2018-07-05,101000,5000,12000,0,94000,10606250,48000,0,0,0,48000,550590,0
2018-07-06,94000,11000,54000,0,51000,10606250,48000,0,0,0,48000,570751,0
2018-07-09,51000,21000,10000,0,62000,10606250,48000,0,0,0,48000,604398,0
2018-07-10,62000,9000,13000,1000,57000,10606250,48000,0,0,0,48000,632351,0
2018-07-11,57000,25000,3000,0,79000,10606250,48000,0,0,0,48000,645721,0
2018-07-12,79000,81000,3000,0,157000,10606250,48000,0,0,0,48000,690004,0
2018-07-13,157000,42000,28000,0,171000,10606250,48000,0,0,0,48000,718200,0
2018-07-16,171000,8000,4000,0,175000,10606250,48000,0,0,0,48000,727461,0
2018-07-17,175000,313000,9000,0,479000,10606250,48000,0,0,0,48000,825675,0
2018-07-18,479000,36000,218000,1000,296000,10606250,48000,0,0,0,48000,871321,0
2018-07-19,296000,24000,36000,0,284000,10606250,48000,0,0,0,48000,895942,0
2018-07-20,284000,102000,164000,0,222000,10606250,48000,0,0,0,48000,929628,0
2018-07-23,222000,0,171000,0,51000,10606250,48000,0,0,0,48000,954451,0
2018-07-24,51000,26000,19000,0,58000,10606250,48000,0,21000,0,27000,959502,0
2018-07-25,58000,23000,13000,0,68000,10606250,27000,0,0,0,27000,966313,0
2018-07-26,68000,10000,16000,0,62000,10606250,27000,0,0,0,27000,964362,0
2018-07-27,62000,5000,8000,0,59000,10606250,27000,0,0,0,27000,937427,0
2018-07-30,59000,6000,31000,0,34000,10606250,27000,0,0,0,27000,931243,0
2018-07-31,34000,3000,1000,0,36000,10606250,27000,0,0,0,27000,928833,0
2018-08-01,36000,4000,3000,0,37000,10606250,27000,0,14000,0,13000,919813,0
2018-08-02,37000,5000,19000,0,23000,10606250,13000,0,0,0,13000,870816,0
2018-08-03,23000,1000,3000,0,21000,10606250,13000,0,10000,0,3000,791545,0
2018-08-06,21000,1000,3000,0,19000,10606250,3000,0,0,0,3000,712577,0
2018-08-07,19000,3000,4000,0,18000,10606250,3000,1000,0,0,4000,686125,0
2018-08-08,18000,1000,3000,0,16000,10606250,4000,1000,0,0,5000,653025,0
2018-08-09,16000,0,1000,0,15000,10606250,5000,7000,0,0,12000,611816,0
2018-08-10,15000,1000,3000,0,13000,10606250,12000,2000,0,0,14000,575477,0
2018-08-13,13000,3000,4000,0,12000,10606250,14000,0,0,0,14000,564347,0
2018-08-14,12000,0,2000,0,10000,10606250,14000,0,0,0,14000,553435,0
2018-08-15,10000,0,3000,0,7000,10606250,14000,0,0,0,14000,542731,0
2018-08-16,7000,0,3000,0,4000,10606250,14000,0,0,0,14000,523560,0
2018-08-17,4000,5000,0,0,9000,10606250,14000,0,0,0,14000,517220,0
2018-08-20,9000,18000,3000,0,24000,10606250,14000,0,0,0,14000,527174,0
2018-08-21,24000,0,24000,0,0,10606250,14000,0,0,0,14000,512011,0
2018-08-22,0,0,0,0,0,10606250,14000,0,0,0,14000,503451,0
2018-08-23,0,0,0,0,0,10606250,14000,22000,0,0,36000,464749,0
2018-08-24,0,0,0,0,0,10606250,36000,0,0,0,36000,436734,0
2018-08-27,0,4000,0,0,4000,10606250,36000,0,0,0,36000,429064,0
2018-08-28,4000,8000,1000,0,11000,10606250,36000,4000,0,0,40000,334239,0
2018-08-29,11000,0,3000,0,8000,10606250,40000,53000,0,0,93000,293245,0
2018-08-30,8000,1000,4000,0,5000,10606250,93000,13000,0,0,106000,271834,0
2018-08-31,5000,0,0,0,5000,10606250,106000,1000,0,0,107000,238719,0
2018-09-03,5000,12000,4000,0,13000,10606250,107000,34000,0,0,141000,220900,0
2018-09-04,13000,5000,1000,0,17000,10606250,141000,0,0,0,141000,214363,0
2018-09-05,17000,0,10000,0,7000,10606250,141000,4000,0,0,145000,207231,0
2018-09-06,7000,0,2000,0,5000,10606250,145000,12000,0,0,157000,203532,0
2018-09-07,5000,0,0,0,5000,10606250,157000,38000,0,0,195000,203712,0
2018-09-10,5000,3000,2000,0,6000,10606250,195000,18000,0,0,213000,200445,0
2018-09-11,6000,12000,3000,0,15000,10606250,213000,15000,0,0,228000,204525,0
2018-09-12,15000,2000,7000,0,10000,10606250,228000,11000,0,0,239000,202645,0
2018-09-13,10000,0,0,0,10000,10606250,239000,6000,0,0,245000,199055,0
2018-09-14,10000,0,3000,0,7000,10606250,245000,10000,0,0,255000,198005,0
2018-09-17,7000,0,0,0,7000,10606250,255000,5000,0,0,260000,196725,0
2018-09-18,7000,1000,1000,0,7000,10606250,260000,14000,0,0,274000,187652,0
2018-09-19,7000,0,0,0,7000,10606250,274000,0,0,0,274000,184899,0
2018-09-20,7000,0,3000,0,4000,10606250,274000,16000,0,0,290000,184589,0
2018-09-21,4000,0,0,0,4000,10606250,290000,8000,0,0,298000,182626,0
2018-09-25,4000,1000,0,0,5000,10606250,298000,0,0,0,298000,176935,0
2018-09-26,5000,14000,1000,0,18000,10606250,298000,7000,0,0,305000,202157,0
2018-09-27,18000,4000,13000,0,9000,10606250,305000,20000,0,0,325000,204176,0
2018-09-28,9000,0,3000,0,6000,10606250,325000,0,0,0,325000,203496,0
2018-10-01,6000,2000,0,0,8000,10606250,325000,0,0,0,325000,191685,0
2018-10-02,8000,0,1000,0,7000,10606250,325000,3000,0,0,328000,149015,0
2018-10-03,7000,0,0,0,7000,10606250,328000,0,0,0,328000,136278,0
2018-10-04,7000,0,0,0,7000,10606250,328000,0,0,0,328000,130558,0
2018-10-05,7000,2000,2000,0,7000,10606250,328000,8000,0,0,336000,128407,0
2018-10-08,7000,2000,4000,0,5000,10606250,336000,0,0,0,336000,124915,0
2018-10-09,5000,2000,0,0,7000,10606250,336000,4000,0,0,340000,123336,0
2018-10-11,7000,3000,2000,0,8000,10606250,340000,1000,0,0,341000,125726,0
2018-10-12,8000,6000,3000,0,11000,10606250,341000,5000,0,0,346000,123704,0
2018-10-15,11000,0,0,0,11000,10606250,346000,0,0,0,346000,121264,0
2018-10-16,11000,0,3000,0,8000,10606250,346000,0,0,0,346000,120955,0
2018-10-17,8000,0,0,0,8000,10606250,346000,0,0,0,346000,115000,0
2018-10-18,8000,0,0,0,8000,10606250,346000,0,0,0,346000,114317,0
2018-10-19,8000,5000,0,0,13000,10606250,346000,0,0,0,346000,114767,0
2018-10-22,13000,0,4000,0,9000,10606250,346000,0,0,0,346000,114385,0
2018-10-23,9000,0,0,0,9000,10606250,346000,0,0,0,346000,110395,0
2018-10-24,9000,0,2000,0,7000,10606250,346000,0,0,0,346000,106664,0
2018-10-25,7000,5000,0,0,12000,10606250,346000,0,0,0,346000,101066,0
2018-10-26,12000,0,1000,0,11000,10606250,346000,0,0,0,346000,98077,0
2018-10-29,11000,9000,0,0,20000,10606250,346000,0,0,0,346000,97167,0
2018-10-30,20000,0,0,0,20000,10606250,346000,0,0,0,346000,95317,0
2018-10-31,20000,0,2000,0,18000,10606250,346000,0,0,0,346000,94677,0
2018-11-01,18000,0,0,0,18000,10606250,346000,0,0,0,346000,93999,0
2018-11-02,18000,1000,8000,0,11000,10606250,346000,0,0,0,346000,94667,0
2018-11-05,11000,0,1000,0,10000,10606250,346000,0,0,0,346000,93717,0
2018-11-06,10000,0,0,0,10000,10606250,346000,0,0,0,346000,92437,0
2018-11-07,10000,0,0,0,10000,10606250,346000,0,0,0,346000,90297,0
2018-11-08,10000,0,0,0,10000,10606250,346000,1000,0,0,347000,60634,0
2018-11-09,10000,0,0,0,10000,10606250,347000,0,0,0,347000,53183,0
2018-11-12,10000,1000,0,0,11000,10606250,347000,1000,0,0,348000,53584,0
2018-11-13,11000,2000,1000,0,12000,10606250,348000,0,0,0,348000,52464,0
2018-11-14,12000,0,0,0,12000,10606250,348000,0,0,0,348000,52903,0
2018-11-15,12000,0,2000,0,10000,10606250,348000,0,0,0,348000,53502,0
2018-11-16,10000,0,0,0,10000,10606250,348000,0,0,0,348000,54562,0
2018-11-19,10000,0,0,0,10000,10606250,348000,0,0,0,348000,49651,0
2018-11-20,10000,0,0,0,10000,10606250,348000,0,0,0,348000,48661,0
2018-11-21,10000,0,0,0,10000,10606250,348000,0,0,0,348000,46961,0
2018-11-22,10000,29000,0,0,39000,10606250,348000,0,0,0,348000,40571,0
2018-11-23,39000,0,0,0,39000,10606250,348000,0,0,0,348000,37431,0
2018-11-26,39000,0,0,0,39000,10606250,348000,0,16000,0,332000,36221,0
2018-11-27,39000,1000,0,0,40000,10606250,332000,0,0,0,332000,35673,0
2018-11-28,40000,0,0,0,40000,10606250,332000,0,0,0,332000,35073,0
2018-11-29,40000,0,4000,0,36000,10606250,332000,0,0,0,332000,35513,0
2018-11-30,36000,0,0,0,36000,10606250,332000,0,0,0,332000,34493,0
2018-12-03,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35703,0
2018-12-04,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35763,0
2018-12-05,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35673,0
2018-12-06,36000,0,0,0,36000,10606250,332000,0,0,0,332000,36170,0
2018-12-07,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35559,0
2018-12-10,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35130,0
2018-12-11,36000,1000,0,0,37000,10606250,332000,0,0,0,332000,37421,0
2018-12-12,37000,0,0,0,37000,10606250,332000,0,0,0,332000,36922,0
2018-12-13,37000,0,0,0,37000,10606250,332000,0,0,0,332000,36280,0
2018-12-14,37000,0,0,0,37000,10606250,332000,0,0,0,332000,34541,0
2018-12-17,37000,0,1000,0,36000,10606250,332000,0,0,0,332000,33892,0
2018-12-18,36000,0,1000,0,35000,10606250,332000,0,0,0,332000,33089,0
2018-12-19,35000,0,0,0,35000,10606250,332000,0,0,0,332000,33209,0
2018-12-20,35000,0,0,0,35000,10606250,332000,0,0,0,332000,33309,0
2018-12-21,35000,1000,0,0,36000,10606250,332000,0,0,0,332000,33111,0
2018-12-22,36000,0,0,0,36000,10606250,332000,0,0,0,332000,29838,0
2018-12-24,36000,0,0,0,36000,10606250,332000,0,0,0,332000,28758,0
2018-12-25,36000,0,0,0,36000,10606250,332000,0,120000,0,212000,27258,0
2018-12-26,36000,0,0,0,36000,10606250,212000,0,0,0,212000,26236,0
2018-12-27,36000,0,0,0,36000,10606250,212000,0,0,0,212000,25356,0
2018-12-28,36000,0,0,0,36000,10606250,212000,0,0,0,212000,24866,0
2019-01-02,36000,0,1000,0,35000,10606250,212000,0,0,0,212000,24416,0
2019-01-03,35000,0,4000,0,31000,10606250,212000,0,0,0,212000,24556,0
2019-01-04,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24346,0
2019-01-07,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24936,0
2019-01-08,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24816,0
2019-01-09,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24334,0
2019-01-10,31000,0,0,0,31000,10606250,212000,0,0,0,212000,23784,0
2019-01-11,31000,0,0,0,31000,10606250,212000,0,20000,0,192000,22954,0
2019-01-14,31000,1000,0,0,32000,10606250,192000,0,0,0,192000,22535,0
2019-01-15,32000,0,0,0,32000,10606250,192000,0,0,0,192000,20715,0
2019-01-16,32000,0,0,0,32000,10606250,192000,0,0,0,192000,20255,0
2019-01-17,32000,2000,0,0,34000,10606250,192000,0,3000,0,189000,20465,0
2019-01-18,34000,0,1000,0,33000,10606250,189000,0,0,0,189000,19695,0
2019-01-21,33000,0,0,0,33000,10606250,189000,0,0,0,189000,19615,0
2019-01-22,33000,0,0,4000,29000,10606250,189000,0,0,0,189000,19624,0
2019-01-23,29000,0,0,0,29000,10606250,189000,0,0,0,189000,17223,0
2019-01-24,29000,0,0,0,29000,10606250,189000,0,0,0,189000,17382,0
2019-01-25,29000,0,0,0,29000,10606250,189000,0,0,0,189000,17712,0
2019-01-28,29000,0,0,0,29000,10606250,189000,0,0,0,189000,18601,0
2019-01-29,29000,0,0,0,29000,10606250,189000,0,0,0,189000,18621,0
2019-01-30,29000,0,0,0,29000,10606250,189000,0,31000,0,158000,18494,0
2019-02-11,29000,0,0,0,29000,10606250,158000,0,0,0,158000,18615,0
2019-02-12,29000,0,0,0,29000,10606250,158000,0,0,0,158000,18245,0
2019-02-13,29000,0,0,0,29000,10606250,158000,0,71000,0,87000,17874,0
2019-02-14,29000,0,0,0,29000,10606250,87000,0,50000,0,37000,17964,0
2019-02-15,29000,0,0,0,29000,10606250,37000,0,0,0,37000,18450,0
2019-02-18,29000,2000,0,0,31000,10606250,37000,0,0,0,37000,24820,0
2019-02-19,31000,1000,31000,0,1000,10606250,37000,0,0,0,37000,36731,0
2019-02-20,1000,0,0,0,1000,10606250,37000,0,0,0,37000,38854,0
2019-02-21,1000,0,0,0,1000,10606250,37000,0,0,0,37000,40814,0
2019-02-22,1000,0,1000,0,0,10606250,37000,0,37000,0,0,42634,0
2019-02-25,0,0,0,0,0,10606250,0,0,0,0,0,43746,0
2019-02-26,0,0,0,0,0,10606250,0,0,0,0,0,44273,0
2019-02-27,0,0,0,0,0,10606250,0,0,0,0,0,44193,0
2019-03-04,0,0,0,0,0,10606250,0,0,0,0,0,45123,0
2019-03-05,0,36000,0,0,36000,10606250,0,0,0,0,0,75446,0
2019-03-06,36000,9000,2000,0,43000,10606250,0,0,0,0,0,84199,0
2019-03-07,43000,0,8000,0,35000,10606250,0,0,0,0,0,90343,0
2019-03-08,35000,0,11000,0,24000,10606250,0,0,0,0,0,94645,0
2019-03-11,24000,0,22000,0,2000,10606250,0,0,0,0,0,98257,0
2019-03-12,2000,0,1000,0,1000,10606250,0,0,0,0,0,100380,0
2019-03-13,1000,7000,0,0,8000,10606250,0,0,0,0,0,102702,0
2019-03-14,8000,0,5000,0,3000,10606250,0,0,0,0,0,105663,0
2019-03-15,3000,0,0,0,3000,10606250,0,0,0,0,0,106774,0
2019-03-18,3000,0,3000,0,0,10606250,0,0,0,0,0,111650,0
2019-03-19,0,0,0,0,0,10606250,0,0,0,0,0,113083,0
2019-03-20,0,0,0,0,0,10606250,0,0,0,0,0,113443,0
2019-03-21,0,0,0,0,0,10606250,0,0,0,0,0,114507,0
2019-03-22,0,0,0,0,0,10606250,0,3000,0,0,3000,114889,0
2019-03-25,0,0,0,0,0,10606250,3000,0,0,0,3000,115780,0
2019-03-26,0,0,0,0,0,10606250,3000,0,0,0,3000,116221,0
2019-03-27,0,0,0,0,0,10606250,3000,0,0,0,3000,115820,0
2019-03-28,0,0,0,0,0,10606250,3000,0,0,0,3000,115610,0
2019-03-29,0,0,0,0,0,10606250,3000,0,0,0,3000,115720,0
2019-04-01,0,0,0,0,0,10606250,3000,0,0,0,3000,116150,0
2019-04-02,0,0,0,0,0,10581250,3000,0,0,0,3000,116064,0
2019-04-03,0,0,0,0,0,10581250,3000,0,0,0,3000,109904,0
2019-04-08,0,0,0,0,0,10581250,3000,0,0,0,3000,102753,0
2019-04-09,0,4000,0,0,4000,10581250,3000,0,0,0,3000,101511,0
2019-04-10,4000,1000,4000,0,1000,10581250,3000,0,0,0,3000,100570,0
2019-04-11,1000,0,0,0,1000,10581250,3000,0,0,0,3000,100490,0
2019-04-12,1000,0,0,1000,0,10581250,3000,0,0,0,3000,100879,0
2019-04-15,0,0,0,0,0,10581250,3000,0,0,0,3000,100692,0
2019-04-16,0,0,0,0,0,10581250,3000,0,0,0,3000,100562,0
2019-04-17,0,0,0,0,0,10581250,3000,0,0,0,3000,100892,0
2019-04-18,0,0,0,0,0,10581250,3000,0,0,0,3000,71808,0
2019-04-19,0,0,0,0,0,10581250,3000,0,0,0,3000,63425,0
2019-04-22,0,0,0,0,0,10581250,3000,0,0,0,3000,57670,0
2019-04-23,0,0,0,0,0,10581250,3000,0,0,0,3000,56798,0
2019-04-24,0,0,0,0,0,10581250,3000,0,0,0,3000,54077,0
2019-04-25,0,0,0,0,0,10581250,3000,0,0,0,3000,52343,0
2019-04-26,0,0,0,0,0,10581250,3000,0,0,0,3000,51002,0
2019-04-29,0,0,0,0,0,10581250,3000,0,0,0,3000,47811,0
2019-04-30,0,0,0,0,0,10581250,3000,0,0,0,3000,46900,0
2019-05-02,0,0,0,0,0,10581250,3000,0,0,0,3000,42324,0
2019-05-03,0,1000,0,0,1000,10581250,3000,0,0,0,3000,41672,0
2019-05-06,1000,0,1000,0,0,10581250,3000,0,0,0,3000,41873,0
2019-05-07,0,0,0,0,0,10581250,3000,0,0,0,3000,40790,0
2019-05-08,0,0,0,0,0,10581250,3000,0,0,0,3000,40408,0
