date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,23000,1000,4000,0,20000,20846389,2116000,10000,8000,0,2118000,303730,0
2020-10-12,20000,1000,0,0,21000,20846389,2118000,29000,0,0,2147000,299659,0
2020-10-13,21000,1000,0,0,22000,20846389,2147000,4000,9000,0,2142000,299576,0
2020-10-14,22000,0,0,0,22000,20846389,2142000,5000,6000,0,2141000,267293,0
2020-10-15,22000,0,0,0,22000,20846389,2141000,14000,14000,0,2141000,203943,0
2020-10-16,22000,0,1000,0,21000,20846389,2141000,13000,408000,0,1746000,181573,0
2020-10-19,21000,0,0,0,21000,20846389,1746000,16000,0,0,1762000,174698,0
2020-10-20,21000,0,1000,0,20000,20846389,1762000,3000,5000,0,1760000,165075,0
2020-10-21,20000,0,0,0,20000,20846389,1760000,7000,0,0,1767000,157533,0
2020-10-22,20000,0,3000,0,17000,20846389,1767000,4000,21000,0,1750000,151863,0
2020-10-23,17000,2000,1000,0,18000,20846389,1750000,4000,0,0,1754000,148766,0
2020-10-26,18000,0,9000,0,9000,20846389,1754000,0,0,0,1754000,146937,0
2020-10-27,9000,0,3000,0,6000,20846389,1754000,0,0,0,1754000,137754,0
2020-10-28,6000,0,1000,0,5000,20846389,1754000,0,0,0,1754000,123802,0
2020-10-29,5000,0,0,0,5000,20846389,1754000,2000,23000,0,1733000,122615,0
2020-10-30,5000,1000,0,0,6000,20846389,1733000,0,6000,0,1727000,122484,0
2020-11-02,6000,1000,1000,0,6000,20846389,1727000,8000,8000,0,1727000,123339,0
2020-11-03,6000,0,1000,0,5000,20846389,1727000,0,0,0,1727000,122110,0
2020-11-04,5000,0,0,0,5000,20846389,1727000,0,0,0,1727000,118587,0
2020-11-05,5000,34000,0,0,39000,20846389,1727000,19000,0,0,1746000,140960,0
2020-11-06,39000,1000,33000,0,7000,20846389,1746000,7000,5000,0,1748000,143467,0
2020-11-09,7000,0,2000,0,5000,20846389,1748000,1000,0,0,1749000,142348,0
2020-11-10,5000,0,0,0,5000,20846389,1749000,3000,6000,0,1746000,139731,0
2020-11-11,5000,3000,0,0,8000,20846389,1746000,2000,0,0,1748000,137403,0
2020-11-12,8000,0,1000,0,7000,20846389,1748000,4000,13000,0,1739000,133115,0
2020-11-13,7000,0,0,0,7000,20846389,1739000,0,0,0,1739000,130894,0
2020-11-16,7000,0,0,0,7000,20846389,1739000,6000,0,0,1745000,129547,0
2020-11-17,7000,0,0,0,7000,20846389,1745000,0,5000,0,1740000,120221,0
2020-11-18,7000,0,0,0,7000,20846389,1740000,1000,0,0,1741000,120364,0
2020-11-19,7000,0,0,0,7000,20846389,1741000,0,1000,0,1740000,121350,0
2020-11-20,7000,4000,0,0,11000,20846389,1740000,0,11000,0,1729000,119623,0
2020-11-23,11000,1000,0,0,12000,20846389,1729000,5000,0,0,1734000,119915,0
2020-11-24,12000,0,1000,0,11000,20846389,1734000,4000,5000,0,1733000,119421,0
2020-11-25,11000,0,0,0,11000,20846389,1733000,1000,4000,0,1730000,119524,0
2020-11-26,11000,0,0,0,11000,20846389,1730000,0,3000,0,1727000,120878,0
2020-11-27,11000,0,0,0,11000,20846389,1727000,0,0,0,1727000,122944,0
2020-11-30,11000,1000,0,0,12000,20846389,1727000,1000,2000,0,1726000,129261,0
2020-12-01,12000,0,0,0,12000,20846389,1726000,5000,1000,0,1730000,129274,0
2020-12-02,12000,0,0,0,12000,20846389,1730000,2000,47000,0,1685000,129956,0
2020-12-03,12000,0,1000,0,11000,20846389,1685000,1000,5000,0,1681000,131747,0
2020-12-04,11000,0,1000,0,10000,20846389,1681000,0,3000,0,1678000,130736,0
2020-12-07,10000,1000,0,0,11000,20846389,1678000,7000,0,0,1685000,131630,0
2020-12-08,11000,0,0,0,11000,20846389,1685000,0,7000,0,1678000,131795,0
2020-12-09,11000,0,0,0,11000,20846389,1678000,7000,10000,0,1675000,132148,0
2020-12-10,11000,0,1000,0,10000,20846389,1675000,19000,7000,0,1687000,130103,0
2020-12-11,10000,0,0,0,10000,20846389,1687000,3000,36000,0,1654000,132385,0
2020-12-14,10000,1000,1000,0,10000,20846389,1654000,0,0,0,1654000,130647,0
2020-12-15,10000,10000,0,0,20000,20846389,1654000,40000,0,0,1694000,133481,0
2020-12-16,20000,0,1000,0,19000,20846389,1694000,11000,0,0,1705000,136817,0
2020-12-17,19000,0,4000,0,15000,20846389,1705000,1000,44000,0,1662000,113049,0
2020-12-18,15000,0,0,0,15000,20846389,1662000,17000,2000,0,1677000,108956,0
2020-12-21,15000,0,0,0,15000,20846389,1677000,6000,17000,0,1666000,107680,0
2020-12-22,15000,0,1000,0,14000,20846389,1666000,10000,1000,0,1675000,110148,0
2020-12-23,14000,0,5000,0,9000,20846389,1675000,6000,0,0,1681000,112983,0
2020-12-24,9000,0,0,0,9000,20846389,1681000,20000,0,0,1701000,112675,0
2020-12-25,9000,0,0,0,9000,20846389,1701000,9000,0,0,1710000,113106,0
2020-12-28,9000,0,0,0,9000,20846389,1710000,4000,0,0,1714000,113579,0
2020-12-29,9000,0,0,0,9000,20846389,1714000,2000,0,0,1716000,111864,0
2020-12-30,9000,0,0,0,9000,20846389,1716000,0,3000,0,1713000,110070,0
2020-12-31,9000,0,0,0,9000,20846389,1713000,1000,114000,0,1600000,109183,0
2021-01-04,9000,0,0,0,9000,20846389,1600000,8000,2000,0,1606000,110272,0
2021-01-05,9000,0,2000,0,7000,20846389,1606000,0,0,0,1606000,109096,0
2021-01-06,7000,0,0,0,7000,20846389,1606000,2000,0,0,1608000,109479,0
2021-01-07,7000,0,0,0,7000,20846389,1608000,4000,0,0,1612000,109170,0
2021-01-08,7000,0,0,0,7000,20846389,1612000,3000,145000,0,1470000,109977,0
2021-01-11,7000,0,0,0,7000,20846389,1470000,3000,0,0,1473000,110260,0
2021-01-12,7000,1000,0,0,8000,20846389,1473000,0,2000,0,1471000,108415,0
2021-01-13,8000,6000,0,0,14000,20846389,1471000,0,7000,0,1464000,108510,0
2021-01-14,14000,0,1000,0,13000,20846389,1464000,1000,6000,0,1459000,108181,0
2021-01-15,13000,0,6000,0,7000,20846389,1459000,10000,0,0,1469000,108883,0
2021-01-18,7000,0,0,0,7000,20846389,1469000,0,0,0,1469000,107394,0
2021-01-19,7000,0,0,0,7000,20846389,1469000,2000,1000,0,1470000,105372,0
2021-01-20,7000,3000,0,0,10000,20846389,1470000,8000,0,0,1478000,111340,0
2021-01-21,10000,4000,1000,0,13000,20846389,1478000,5000,0,0,1483000,112838,0
2021-01-22,13000,0,0,1000,12000,20846389,1483000,4000,0,0,1487000,115410,0
2021-01-25,12000,2000,6000,0,8000,20846389,1487000,0,0,0,1487000,121311,0
2021-01-26,8000,0,0,0,8000,20846389,1487000,20000,0,0,1507000,122843,0
2021-01-27,8000,0,1000,0,7000,20846389,1507000,0,0,0,1507000,120331,0
2021-01-28,7000,0,1000,0,6000,20846389,1507000,1000,0,0,1508000,117590,0
2021-01-29,6000,0,0,0,6000,20846389,1508000,21000,0,0,1529000,117858,0
2021-02-01,6000,0,1000,0,5000,20846389,1529000,3000,21000,0,1511000,117833,0
2021-02-02,5000,0,4000,0,1000,20846389,1511000,0,20000,0,1491000,118918,0
2021-02-03,1000,0,0,0,1000,20846389,1491000,0,0,0,1491000,112657,0
2021-02-04,1000,0,0,0,1000,20846389,1491000,0,27000,0,1464000,106394,0
2021-02-05,1000,0,1000,0,0,20846389,1464000,0,0,0,1464000,105747,0
2021-02-17,0,3000,0,0,3000,20846389,1464000,0,0,0,1464000,105935,0
2021-02-18,3000,1000,0,0,4000,20846389,1464000,0,20000,0,1444000,107320,0
2021-02-19,4000,0,3000,0,1000,20846389,1444000,11000,2000,0,1453000,108498,0
2021-02-22,1000,2000,0,0,3000,20846389,1453000,12000,11000,0,1454000,112999,0
2021-02-23,3000,0,3000,0,0,20846389,1454000,18000,1000,0,1471000,114676,0
2021-02-24,0,5000,0,0,5000,20846389,1471000,17000,0,0,1488000,115071,0
2021-02-25,5000,0,0,0,5000,20846389,1488000,5000,0,0,1493000,115483,0
2021-02-26,5000,0,0,0,5000,20846389,1493000,0,0,0,1493000,113998,0
2021-03-02,5000,0,0,0,5000,20846389,1493000,18000,0,0,1511000,113624,0
2021-03-03,5000,0,5000,0,0,20846389,1511000,22000,6000,0,1527000,111999,0
2021-03-04,0,0,0,0,0,20846389,1527000,15000,3000,0,1539000,108240,0
2021-03-05,0,0,0,0,0,20846389,1539000,0,7000,0,1532000,103560,0
2021-03-08,0,0,0,0,0,20846389,1532000,6000,17000,0,1521000,101174,0
2021-03-09,0,0,0,0,0,20846389,1521000,20000,0,0,1541000,100839,0
2021-03-10,0,0,0,0,0,20846389,1541000,0,11000,0,1530000,99017,0
2021-03-11,0,0,0,0,0,20846389,1530000,0,0,0,1530000,97848,0
2021-03-12,0,0,0,0,0,20846389,1530000,0,73000,0,1457000,96544,0
2021-03-15,0,0,0,0,0,20846389,1457000,0,6000,0,1451000,88084,0
2021-03-16,0,0,0,0,0,20846389,1451000,0,77000,0,1374000,85055,0
2021-03-17,0,0,0,0,0,20846389,1374000,0,0,0,1374000,82530,0
2021-03-18,0,0,0,0,0,20846389,1374000,0,61000,0,1313000,72643,0
2021-03-19,0,0,0,0,0,20846389,1313000,0,1000,0,1312000,72429,0
2021-03-22,0,0,0,0,0,20846389,1312000,0,0,0,1312000,72759,0
2021-03-23,0,0,0,0,0,20846389,1312000,8000,0,0,1320000,72996,0
2021-03-24,0,0,0,0,0,20846389,1320000,0,3000,0,1317000,74364,0
2021-03-25,0,0,0,0,0,20846389,1317000,5000,42000,0,1280000,76301,0
2021-03-26,0,0,0,0,0,20846389,1280000,10000,0,0,1290000,74504,0
2021-03-29,0,0,0,0,0,20846389,1290000,5000,0,0,1295000,73590,0
2021-03-30,0,0,0,0,0,20846389,1295000,1000,0,0,1296000,78349,0
2021-03-31,0,0,0,0,0,20846389,1296000,0,0,0,1296000,79082,0
2021-04-01,0,0,0,0,0,20846389,1296000,0,0,0,1296000,78535,0
2021-04-06,0,0,0,0,0,20846389,1296000,0,0,0,1296000,76214,0
2021-04-07,0,0,0,0,0,20846389,1296000,0,0,0,1296000,75257,0
2021-04-08,0,0,0,0,0,20846389,1296000,10000,0,0,1306000,72544,0
2021-04-09,0,0,0,0,0,20846389,1306000,2000,0,0,1308000,74755,0
2021-04-12,0,0,0,0,0,20846389,1308000,0,0,0,1308000,77700,0
2021-04-13,0,0,0,0,0,20846389,1308000,2000,0,0,1310000,81992,0
2021-04-14,0,0,0,0,0,20846389,1310000,4000,0,0,1314000,83820,0
2021-04-15,0,0,0,0,0,20846389,1314000,2000,6000,0,1310000,83786,0
2021-04-16,0,0,0,0,0,20846389,1310000,0,0,0,1310000,83244,0
2021-04-19,0,0,0,0,0,20846389,1310000,6000,0,0,1316000,85503,0
2021-04-20,0,0,0,0,0,20846389,1316000,0,2000,0,1314000,87948,0
2021-04-21,0,0,0,0,0,20846389,1314000,4000,0,0,1318000,90593,0
2021-04-22,0,0,0,0,0,20846389,1318000,8000,0,0,1326000,94199,0
2021-04-23,0,0,0,0,0,20846389,1326000,1000,0,0,1327000,94427,0
2021-04-26,0,1000,0,0,1000,20846389,1327000,4000,0,0,1331000,112235,0
2021-04-27,1000,0,1000,0,0,20846389,1331000,56000,1000,0,1386000,122532,0
2021-04-28,0,0,0,0,0,20846389,1386000,3000,4000,0,1385000,138050,0
2021-04-29,0,0,0,0,0,20846389,1385000,6000,0,0,1391000,177246,0
2021-05-03,0,7000,0,0,7000,20846389,1391000,0,0,0,1391000,187858,0
2021-05-04,7000,181000,3000,0,185000,20846389,1391000,12000,27000,0,1376000,328147,0
2021-05-05,185000,58000,62000,0,181000,20846389,1376000,1000,1000,0,1376000,548870,0
2021-05-06,181000,41000,104000,0,118000,20846389,1376000,9000,15000,0,1370000,608917,0
2021-05-07,118000,67000,64000,1000,120000,20846389,1370000,10000,6000,0,1374000,660246,0
2021-05-10,120000,4000,39000,0,85000,20846389,1374000,6000,0,0,1380000,710883,0
2021-05-11,85000,3000,59000,1000,28000,20846389,1380000,0,1000,0,1379000,756931,0
2021-05-12,28000,83000,11000,0,100000,20846389,1379000,0,0,0,1379000,924779,0
2021-05-13,100000,176000,10000,0,266000,20846389,1379000,3000,0,0,1382000,1163894,0
2021-05-14,266000,75000,177000,10000,154000,20846389,1382000,36000,0,0,1418000,1348690,0
2021-05-17,154000,220000,28000,0,346000,20846389,1418000,11000,0,0,1429000,1455409,0
2021-05-18,346000,22000,236000,1000,131000,20846389,1429000,132000,0,0,1561000,1553569,0
2021-05-19,131000,37000,48000,0,120000,20846389,1561000,2000,28000,0,1535000,1621970,0
2021-05-20,120000,11000,33000,0,98000,20846389,1535000,2000,1000,0,1536000,1677092,0
2021-05-21,98000,29000,27000,0,100000,20846389,1536000,10000,18000,0,1528000,1717095,0
2021-05-24,100000,2000,6000,0,96000,20846389,1528000,86000,52000,0,1562000,1772217,0
2021-05-25,96000,18000,17000,9000,88000,20846389,1562000,3000,48000,0,1517000,1806802,0
2021-05-26,88000,66000,7000,0,147000,20846389,1517000,1000,83000,0,1435000,1858882,0
2021-05-27,147000,192000,37000,0,302000,20846389,1435000,0,1000,0,1434000,1993840,0
2021-05-28,302000,120000,75000,0,347000,20846389,1434000,0,0,0,1434000,2083931,0
2021-05-31,347000,157000,9000,0,495000,20846389,1434000,0,4000,0,1430000,2115624,0
2021-06-01,495000,707000,236000,6000,960000,20846389,1430000,2000,127000,0,1305000,2352907,0
2021-06-02,960000,92000,714000,1000,337000,20846389,1305000,101000,0,0,1406000,2706108,0
2021-06-03,337000,64000,28000,0,373000,20846389,1406000,0,20000,0,1386000,2868452,0
2021-06-04,373000,112000,61000,0,424000,20846389,1386000,2000,64000,0,1324000,2970673,0
2021-06-07,424000,248000,1000,0,671000,20846389,1324000,0,0,0,1324000,3042795,0
2021-06-08,671000,90000,170000,0,591000,20846389,1324000,4000,1000,0,1327000,3218001,0
2021-06-09,591000,47000,104000,1000,533000,20846389,1327000,0,0,0,1327000,3319896,0
2021-06-10,533000,22000,16000,1000,538000,20846389,1327000,5000,1000,0,1331000,3410626,0
2021-06-11,538000,87000,109000,0,516000,20846389,1331000,5000,0,0,1336000,3440891,0
2021-06-15,516000,107000,64000,0,559000,20846389,1336000,2000,0,0,1338000,3499895,0
2021-06-16,559000,102000,77000,4000,580000,20846389,1338000,2000,0,0,1340000,3406543,0
2021-06-17,580000,13000,57000,0,536000,20846389,1340000,1000,12000,0,1329000,3204404,0
2021-06-18,536000,88000,60000,0,564000,20846389,1329000,4000,0,0,1333000,3177847,0
2021-06-21,564000,20000,31000,0,553000,20846389,1333000,3000,26000,0,1310000,3160752,0
2021-06-22,553000,15000,56000,222000,290000,20846389,1310000,1000,14000,0,1297000,3132805,0
2021-06-23,290000,31000,39000,0,282000,20846389,1297000,1000,121000,0,1177000,3105403,0
2021-06-24,282000,19000,15000,2000,284000,20846389,1177000,3000,72000,0,1108000,2970745,0
2021-06-25,284000,10000,16000,0,278000,20846389,1108000,1000,20000,0,1089000,2749804,0
2021-06-28,278000,1000,2000,0,277000,20846389,1089000,1000,31000,0,1059000,2576678,0
2021-06-29,277000,12000,42000,0,247000,20846389,1059000,1000,0,0,1060000,2495211,0
2021-06-30,247000,25000,20000,0,252000,20846389,1060000,1000,3000,0,1058000,2409595,0
2021-07-01,252000,10000,51000,0,211000,20846389,1058000,1000,0,0,1059000,2360471,0
2021-07-02,211000,7000,50000,0,168000,20846389,1059000,0,0,0,1059000,2316675,0
2021-07-05,168000,12000,14000,0,166000,20846389,1059000,0,0,0,1059000,2287705,0
2021-07-06,166000,1000,10000,0,157000,20846389,1059000,1000,117000,0,943000,2239997,0
2021-07-07,157000,5000,0,0,162000,20846389,943000,0,20000,0,923000,2217269,0
2021-07-08,162000,6000,2000,0,166000,20846389,923000,0,22000,0,901000,2170023,0
2021-07-09,166000,0,8000,0,158000,20846389,901000,30000,0,0,931000,2049267,0
2021-07-12,158000,1000,3000,0,156000,20846389,931000,1000,9000,0,923000,1970615,0
2021-07-13,156000,6000,9000,0,153000,20846389,923000,0,20000,0,903000,1962657,0
2021-07-14,153000,78000,10000,0,221000,20846389,903000,3000,0,0,906000,1747166,0
2021-07-15,221000,31000,4000,0,248000,20846389,906000,1000,21000,0,886000,1403139,0
2021-07-16,248000,0,10000,0,238000,20846389,886000,0,0,0,886000,1241876,0
2021-07-19,238000,70000,18000,0,290000,20846389,886000,0,0,0,886000,1141831,0
2021-07-20,290000,67000,1000,0,356000,20846389,886000,1000,0,0,887000,1121693,0
2021-07-21,356000,152000,101000,0,407000,20846389,887000,3000,0,0,890000,994066,0
2021-07-22,407000,4000,169000,0,242000,20846389,890000,0,0,0,890000,907082,0
2021-07-23,242000,15000,12000,0,245000,20846389,890000,0,0,0,890000,810239,0
2021-07-26,245000,3000,33000,0,215000,20846389,890000,8000,0,0,898000,745287,0
2021-07-27,215000,5000,6000,0,214000,20846389,898000,5000,0,0,903000,680493,0
2021-07-28,214000,0,7000,0,207000,20846389,903000,5000,0,0,908000,640531,0
2021-07-29,207000,1000,11000,0,197000,20846389,908000,0,0,0,908000,628773,0
2021-07-30,197000,0,1000,0,196000,20846389,908000,0,0,0,908000,597330,0
2021-08-02,196000,5000,1000,0,200000,20846389,908000,0,0,0,908000,571086,0
2021-08-03,200000,6000,0,0,206000,20846389,908000,0,0,0,908000,549604,0
2021-08-04,206000,1000,26000,0,181000,20846389,908000,0,0,0,908000,531646,0
2021-08-05,181000,1000,3000,0,179000,20846389,908000,0,0,0,908000,500221,0
2021-08-06,179000,0,1000,0,178000,20846389,908000,0,1000,0,907000,484517,0
2021-08-09,178000,1000,3000,0,176000,20846389,907000,0,0,0,907000,470748,0
2021-08-10,176000,0,0,0,176000,20846389,907000,0,0,0,907000,447139,0
2021-08-11,176000,11000,2000,0,185000,20846389,907000,4000,176000,0,735000,439152,0
2021-08-12,185000,10000,2000,0,193000,20846389,735000,0,4000,0,731000,422061,0
2021-08-13,193000,0,11000,0,182000,20846389,731000,0,0,0,731000,412973,0
2021-08-16,182000,10000,27000,0,165000,20846389,731000,0,0,0,731000,409417,0
2021-08-17,165000,13000,93000,0,85000,20846389,731000,0,0,0,731000,402440,0
2021-08-18,85000,0,31000,0,54000,20846389,731000,0,0,0,731000,393123,0
2021-08-19,54000,0,34000,0,20000,20846389,731000,0,0,0,731000,385864,0
2021-08-20,20000,2000,1000,0,21000,20846389,731000,0,0,0,731000,371515,0
2021-08-23,21000,0,1000,0,20000,20846389,731000,0,0,0,731000,362410,0
2021-08-24,20000,0,0,0,20000,20846389,731000,0,0,0,731000,340146,0
2021-08-25,20000,1000,0,0,21000,20846389,731000,0,0,0,731000,316980,0
2021-08-26,21000,0,1000,0,20000,20846389,731000,0,0,0,731000,308457,0
2021-08-27,20000,0,0,0,20000,20846389,731000,0,0,0,731000,306298,0
2021-08-30,20000,0,1000,0,19000,20846389,731000,0,0,0,731000,301628,0
2021-08-31,19000,1000,0,0,20000,20846389,731000,0,3000,0,728000,248934,0
2021-09-01,20000,0,3000,0,17000,20846389,728000,0,0,0,728000,185186,0
2021-09-02,17000,0,0,0,17000,20846389,728000,0,0,0,728000,162919,0
2021-09-03,17000,0,1000,0,16000,20846389,728000,0,6000,0,722000,154155,0
2021-09-06,16000,1000,2000,0,15000,20846389,722000,0,0,0,722000,157834,0
2021-09-07,15000,69000,10000,0,74000,20846389,722000,0,82000,0,640000,203763,0
2021-09-08,74000,0,74000,0,0,20846389,640000,0,23000,0,617000,359590,0
2021-09-09,0,0,0,0,0,20846389,617000,3000,40000,0,580000,391743,0
2021-09-10,0,0,0,0,0,20846389,580000,108000,0,0,688000,401746,0
2021-09-13,0,0,0,0,0,20846389,688000,51000,0,0,739000,401722,0
2021-09-14,0,19000,0,0,19000,20846389,739000,0,0,0,739000,405134,0
2021-09-15,19000,24000,0,0,43000,20846389,739000,0,3000,0,736000,407399,0
2021-09-16,43000,19000,0,0,62000,20846389,736000,80000,4000,0,812000,413221,0
2021-09-17,62000,0,0,0,62000,20846389,812000,55000,0,0,867000,414503,0
2021-09-22,62000,1000,0,0,63000,20846389,867000,34000,0,0,901000,414291,0
2021-09-23,63000,1000,1000,0,63000,20846389,901000,0,4000,0,897000,412787,0
2021-09-24,63000,1000,1000,0,63000,20846389,897000,28000,0,0,925000,409684,0
2021-09-27,63000,0,0,0,63000,20846389,925000,32000,0,0,957000,409023,0
2021-09-28,63000,1000,0,0,64000,20846389,957000,8000,0,0,965000,406547,0
2021-09-29,64000,0,0,0,64000,20846389,965000,39000,10000,0,994000,400313,0
2021-09-30,64000,0,0,0,64000,20846389,994000,8000,0,0,1002000,395812,0
2021-10-01,64000,0,0,0,64000,20846389,1002000,99000,0,0,1101000,394315,0
2021-10-04,64000,5000,6000,0,63000,20846389,1101000,12000,1000,0,1112000,398568,0
2021-10-05,63000,14000,1000,0,76000,20846389,1112000,2000,0,0,1114000,402036,0
2021-10-06,76000,1000,1000,0,76000,20846389,1114000,7000,0,0,1121000,403027,0
2021-10-07,76000,0,5000,0,71000,20846389,1121000,0,0,0,1121000,401085,0
2021-10-08,71000,0,0,0,71000,20846389,1121000,0,0,0,1121000,400685,0
2021-10-12,71000,4000,11000,0,64000,20846389,1121000,0,16000,0,1105000,398416,0
2021-10-13,64000,1000,4000,0,61000,20846389,1105000,0,0,0,1105000,398979,0
2021-10-14,61000,10000,12000,0,59000,20846389,1105000,0,51000,0,1054000,400226,0
2021-10-15,59000,0,8000,0,51000,20846389,1054000,1000,55000,0,1000000,400066,0
2021-10-18,51000,0,10000,0,41000,20846389,1000000,10000,0,0,1010000,399760,0
2021-10-19,41000,0,7000,0,34000,20846389,1010000,20000,0,0,1030000,397659,0
2021-10-20,34000,0,0,0,34000,20846389,1030000,7000,21000,0,1016000,397065,0
2021-10-21,34000,0,1000,0,33000,20846389,1016000,2000,0,0,1018000,389125,0
2021-10-22,33000,0,8000,0,25000,20846389,1018000,0,3000,0,1015000,338009,0
2021-10-25,25000,0,2000,0,23000,20846389,1015000,5000,0,0,1020000,175785,0
2021-10-26,23000,0,0,0,23000,20846389,1020000,0,1000,0,1019000,135035,0
2021-10-27,23000,0,0,0,23000,20846389,1019000,0,0,0,1019000,122472,0
2021-10-28,23000,0,0,0,23000,20846389,1019000,0,0,0,1019000,115799,0
2021-10-29,23000,0,2000,0,21000,20846389,1019000,3000,0,0,1022000,109617,0
2021-11-01,21000,0,0,0,21000,20846389,1022000,1000,0,0,1023000,105892,0
2021-11-02,21000,0,6000,0,15000,20846389,1023000,0,0,0,1023000,99073,0
2021-11-03,15000,0,11000,0,4000,20846389,1023000,0,0,0,1023000,96258,0
2021-11-04,4000,0,0,0,4000,20846389,1023000,0,0,0,1023000,93964,0
2021-11-05,4000,0,0,0,4000,20846389,1023000,0,0,0,1023000,94155,0
2021-11-08,4000,0,0,0,4000,20846389,1023000,0,0,0,1023000,94315,0
2021-11-09,4000,0,0,0,4000,20846389,1023000,0,0,0,1023000,94045,0
2021-11-10,4000,0,0,0,4000,20846389,1023000,0,0,0,1023000,93863,0
2021-11-11,4000,0,0,0,4000,20846389,1023000,0,3000,0,1020000,91616,0
2021-11-12,4000,0,0,0,4000,20846389,1020000,0,5000,0,1015000,90989,0
2021-11-15,4000,0,0,0,4000,20846389,1015000,0,0,0,1015000,86571,0
2021-11-16,4000,0,2000,0,2000,20846389,1015000,0,0,0,1015000,80841,0
2021-11-17,2000,0,0,0,2000,20846389,1015000,0,0,0,1015000,74980,0
2021-11-18,2000,0,0,0,2000,20846389,1015000,0,13000,0,1002000,75681,0
2021-11-19,2000,0,0,0,2000,20846389,1002000,2000,9000,0,995000,88843,0
2021-11-22,2000,0,0,0,2000,20846389,995000,6000,8000,0,993000,99890,0
2021-11-23,2000,0,0,0,2000,20846389,993000,15000,0,0,1008000,102010,0
2021-11-24,2000,2000,0,0,4000,20846389,1008000,1000,0,0,1009000,102186,0
2021-11-25,4000,0,0,0,4000,20846389,1009000,4000,194000,0,819000,100527,0
2021-11-26,4000,15000,0,0,19000,20846389,819000,24000,0,0,843000,140087,0
2021-11-29,19000,103000,4000,0,118000,20846389,843000,140000,0,0,983000,240355,0
2021-11-30,118000,29000,89000,0,58000,20846389,983000,46000,61000,0,968000,271638,0
2021-12-01,58000,31000,10000,0,79000,20846389,968000,27000,0,0,995000,295851,0
2021-12-02,79000,8000,32000,0,55000,20846389,995000,16000,0,0,1011000,308425,0
2021-12-03,55000,1000,31000,0,25000,20846389,1011000,61000,0,0,1072000,313734,0
2021-12-06,25000,1000,7000,0,19000,20846389,1072000,16000,0,0,1088000,317084,0
2021-12-07,19000,0,13000,0,6000,20846389,1088000,15000,0,0,1103000,321762,0
2021-12-08,6000,1000,4000,0,3000,20846389,1103000,15000,0,0,1118000,325415,0
2021-12-09,3000,4000,0,0,7000,20846389,1118000,2000,0,0,1120000,324360,0
2021-12-10,7000,50000,1000,0,56000,20846389,1120000,10000,12000,0,1118000,341186,0
2021-12-13,56000,6000,43000,0,19000,20846389,1118000,3000,0,0,1121000,342436,0
2021-12-14,19000,0,6000,0,13000,20846389,1121000,5000,15000,0,1111000,342947,0
2021-12-15,13000,0,1000,0,12000,20846389,1111000,8000,9000,0,1110000,342073,0
2021-12-16,12000,0,0,0,12000,20846389,1110000,1000,0,0,1111000,341843,0
2021-12-17,12000,12000,0,0,24000,20846389,1111000,25000,0,0,1136000,347274,0
2021-12-20,24000,0,13000,0,11000,20846389,1136000,0,6000,0,1130000,346260,0
2021-12-21,11000,0,4000,0,7000,20846389,1130000,0,66000,0,1064000,345026,0
2021-12-22,7000,0,3000,0,4000,20846389,1064000,0,37000,0,1027000,344593,0
2021-12-23,4000,0,0,0,4000,20846389,1027000,0,0,0,1027000,344284,0
2021-12-24,4000,0,0,0,4000,20846389,1027000,0,7000,0,1020000,344867,0
2021-12-27,4000,5000,0,0,9000,20846389,1020000,0,2000,0,1018000,347714,0
2021-12-28,9000,0,4000,0,5000,20846389,1018000,0,26000,0,992000,347313,0
2021-12-29,5000,0,0,0,5000,20846389,992000,0,24000,0,968000,347528,0
2021-12-30,5000,8000,0,0,13000,20846389,968000,0,44000,0,924000,347928,0
2022-01-03,13000,4000,0,0,17000,20846389,924000,0,16000,0,908000,337365,0
2022-01-04,17000,20000,1000,0,36000,20846389,908000,0,70000,0,838000,335456,0
2022-01-05,36000,0,32000,0,4000,20846389,838000,8000,100000,0,746000,338654,0
2022-01-06,4000,0,0,0,4000,20846389,746000,7000,10000,0,743000,346895,0
2022-01-07,4000,18000,0,0,22000,20846389,743000,0,23000,0,720000,362621,0
2022-01-10,22000,50000,0,0,72000,20846389,720000,8000,0,0,728000,359108,0
2022-01-11,72000,18000,33000,0,57000,20846389,728000,10000,20000,0,718000,272713,0
2022-01-12,57000,3000,22000,0,38000,20846389,718000,74000,0,0,792000,246976,0
2022-01-13,38000,0,2000,0,36000,20846389,792000,4000,0,0,796000,228441,0
2022-01-14,36000,1000,1000,0,36000,20846389,796000,68000,3000,0,861000,221838,0
2022-01-17,36000,0,2000,0,34000,20846389,861000,34000,16000,0,879000,218243,0
2022-01-18,34000,6000,0,0,40000,20846389,879000,10000,0,0,889000,215831,0
2022-01-19,40000,0,3000,31000,6000,20846389,889000,12000,0,0,901000,213687,0
2022-01-20,6000,3000,3000,0,6000,20846389,901000,36000,0,0,937000,211945,0
