date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,28000,0,0,0,28000,18184747,276418,0,46000,0,230418,79233,0
2020-10-13,28000,0,1000,0,27000,18184747,230418,1000,8000,0,223418,78015,0
2020-10-14,27000,0,2000,0,25000,18184747,223418,2000,0,0,225418,77213,0
2020-10-15,25000,0,2000,0,23000,18184747,225418,0,0,0,225418,76410,0
2020-10-16,23000,0,0,0,23000,18184747,225418,1000,0,0,226418,76978,0
2020-10-19,23000,2000,0,0,25000,18184747,226418,0,0,0,226418,70613,0
2020-10-20,25000,0,1000,0,24000,18184747,226418,0,0,0,226418,68922,0
2020-10-21,24000,0,0,0,24000,18184747,226418,8000,0,0,234418,67816,0
2020-10-22,24000,0,1000,0,23000,18184747,234418,0,3000,0,231418,66199,0
2020-10-23,23000,0,0,0,23000,18184747,231418,0,0,0,231418,65434,0
2020-10-26,23000,0,0,0,23000,18184747,231418,0,0,0,231418,65475,0
2020-10-27,23000,0,0,0,23000,18184747,231418,0,0,0,231418,64951,0
2020-10-28,23000,0,0,0,23000,18184747,231418,0,0,0,231418,64830,0
2020-10-29,23000,0,0,0,23000,18184747,231418,1000,0,0,232418,65808,0
2020-10-30,23000,2000,0,0,25000,18184747,232418,1000,0,0,233418,73903,0
2020-11-02,25000,2000,1000,0,26000,18184747,233418,1000,0,0,234418,77634,0
2020-11-03,26000,0,2000,0,24000,18184747,234418,2000,6000,0,230418,77479,0
2020-11-04,24000,1000,1000,0,24000,18184747,230418,0,0,0,230418,76457,0
2020-11-05,24000,1000,0,0,25000,18184747,230418,0,0,0,230418,76142,0
2020-11-06,25000,0,3000,0,22000,18184747,230418,6000,0,0,236418,76053,0
2020-11-09,22000,0,0,0,22000,18184747,236418,1000,0,0,237418,78543,0
2020-11-10,22000,0,0,0,22000,18184747,237418,11000,0,0,248418,75963,0
2020-11-11,22000,1000,1000,0,22000,18184747,248418,7000,0,0,255418,74370,0
2020-11-12,22000,5000,0,0,27000,18184747,255418,0,5000,0,250418,74238,0
2020-11-13,27000,0,0,0,27000,18184747,250418,0,0,0,250418,76852,0
2020-11-16,27000,1000,5000,0,23000,18184747,250418,0,0,0,250418,92581,0
2020-11-17,23000,0,4000,0,19000,18184747,250418,23000,5000,0,268418,99147,0
2020-11-18,19000,0,0,0,19000,18184747,268418,2000,0,0,270418,100194,0
2020-11-19,19000,0,0,0,19000,18184747,270418,4000,0,0,274418,96709,0
2020-11-20,19000,0,0,0,19000,18184747,274418,4000,0,0,278418,97872,0
2020-11-23,19000,0,0,0,19000,18184747,278418,2000,0,0,280418,98420,0
2020-11-24,19000,0,0,0,19000,18184747,280418,0,0,0,280418,100387,0
2020-11-25,19000,0,0,0,19000,18184747,280418,13000,0,0,293418,102420,0
2020-11-26,19000,0,0,0,19000,18184747,293418,0,1000,0,292418,102959,0
2020-11-27,19000,0,0,0,19000,18184747,292418,0,2000,0,290418,102946,0
2020-11-30,19000,0,0,0,19000,18184747,290418,0,8000,0,282418,103044,0
2020-12-01,19000,0,0,0,19000,18184747,282418,8000,0,0,290418,104907,0
2020-12-02,19000,0,0,0,19000,18184747,290418,0,1000,0,289418,107162,0
2020-12-03,19000,1000,4000,0,16000,18184747,289418,0,0,0,289418,117583,0
2020-12-04,16000,0,2000,0,14000,18184747,289418,2000,0,0,291418,125791,0
2020-12-07,14000,0,0,0,14000,18184747,291418,3000,3000,0,291418,130981,0
2020-12-08,14000,1000,0,0,15000,18184747,291418,1000,0,0,292418,139328,0
2020-12-09,15000,0,1000,0,14000,18184747,292418,45000,3000,0,334418,158115,0
2020-12-10,14000,0,0,0,14000,18184747,334418,2000,3000,0,333418,162615,0
2020-12-11,14000,0,0,0,14000,18184747,333418,7000,1000,0,339418,158401,0
2020-12-14,14000,0,0,0,14000,18184747,339418,0,1000,0,338418,157993,0
2020-12-15,14000,1000,0,0,15000,18184747,338418,6000,0,0,344418,174399,0
2020-12-16,15000,2000,0,0,17000,18184747,344418,1000,3000,0,342418,197564,0
2020-12-17,17000,2000,2000,0,17000,18184747,342418,19000,10000,0,351418,218534,0
2020-12-18,17000,3000,1000,0,19000,18184747,351418,9000,0,0,360418,227427,0
2020-12-21,19000,9000,3000,1000,24000,18184747,360418,2000,0,0,362418,230406,0
2020-12-22,24000,9000,0,0,33000,18184747,362418,2000,0,0,364418,290681,0
2020-12-23,33000,57000,0,0,90000,18184747,364418,17000,4000,0,377418,348070,0
2020-12-24,90000,17000,7000,1000,99000,18184747,377418,55000,0,0,432418,416649,0
2020-12-25,99000,3000,2000,1000,99000,18184747,432418,15000,4000,0,443418,438304,0
2020-12-28,99000,7000,4000,0,102000,18184747,443418,37000,0,0,480418,464390,0
2020-12-29,102000,3000,5000,0,100000,18184747,480418,47000,13000,0,514418,486143,0
2020-12-30,100000,4000,2000,0,102000,18184747,514418,15000,12000,0,517418,502026,0
2020-12-31,102000,2000,0,0,104000,18184747,517418,6000,8000,0,515418,532980,0
2021-01-04,104000,1000,3000,0,102000,18184747,515418,14000,16000,0,513418,548384,0
2021-01-05,102000,3000,17000,1000,87000,18184747,513418,10000,16000,0,507418,582089,0
2021-01-06,87000,32000,2000,0,117000,18184747,507418,40000,11000,0,536418,597165,0
2021-01-07,117000,4000,11000,0,110000,18184747,536418,21000,27000,0,530418,613376,0
2021-01-08,110000,1000,2000,0,109000,18184747,530418,46000,30000,0,546418,618185,0
2021-01-11,109000,1000,3000,0,107000,18184747,546418,0,19000,0,527418,620811,0
2021-01-12,107000,0,14000,0,93000,18184747,527418,23000,1000,0,549418,632968,0
2021-01-13,93000,0,51000,0,42000,18184747,549418,0,14000,0,535418,638423,0
2021-01-14,42000,0,0,0,42000,18184747,535418,4000,24000,0,515418,643847,0
2021-01-15,42000,0,5000,0,37000,18184747,515418,0,20000,0,495418,641523,0
2021-01-18,37000,3000,0,0,40000,18184747,495418,8000,1000,0,502418,644375,0
2021-01-19,40000,0,0,0,40000,18184747,502418,0,4000,0,498418,642897,0
2021-01-20,40000,2000,10000,0,32000,18184747,498418,8000,0,0,506418,642573,0
2021-01-21,32000,12000,3000,0,41000,18184747,506418,8000,0,0,514418,628200,0
2021-01-22,41000,0,5000,0,36000,18184747,514418,21000,50000,0,485418,624450,0
2021-01-25,36000,1000,1000,0,36000,18184747,485418,12000,10000,0,487418,622365,0
2021-01-26,36000,1000,10000,0,27000,18184747,487418,19000,3000,0,503418,622283,0
2021-01-27,27000,0,1000,0,26000,18184747,503418,13000,3000,0,513418,613002,0
2021-01-28,26000,0,0,0,26000,18184747,513418,17000,4000,0,526418,591321,0
2021-01-29,26000,17000,1000,0,42000,18184747,526418,31000,0,0,557418,619122,0
2021-02-01,42000,34000,13000,0,63000,18184747,557418,14000,0,0,571418,634938,0
2021-02-02,63000,0,4000,0,59000,18184747,571418,68000,21000,0,618418,635833,0
2021-02-03,59000,31000,1000,0,89000,18184747,618418,57000,0,0,675418,614727,0
2021-02-04,89000,14000,14000,0,89000,18184747,675418,70000,9000,0,736418,597627,0
2021-02-05,89000,24000,11000,5000,97000,18184747,736418,2000,7000,0,731418,571910,0
2021-02-17,96000,1000,14000,3000,80000,18184747,731418,4000,5000,0,730418,570723,0
2021-02-18,80000,4000,12000,0,72000,18184747,730418,1000,1000,0,730418,540462,0
2021-02-19,72000,2000,16000,0,58000,18184747,730418,15000,5000,0,740418,522665,0
2021-02-22,58000,1000,6000,0,53000,18184747,740418,1000,16000,0,725418,516817,0
2021-02-23,53000,0,6000,0,47000,18184747,725418,1000,257000,0,469418,492651,0
2021-02-24,47000,2000,1000,0,48000,18184747,469418,1000,0,0,470418,478363,0
2021-02-25,48000,1000,1000,0,48000,18184747,470418,102000,0,0,572418,456679,0
2021-02-26,48000,8000,1000,0,55000,18184747,572418,5000,5000,0,572418,447912,0
2021-03-02,55000,0,1000,0,54000,18184747,572418,29000,0,0,601418,438738,0
2021-03-03,54000,1000,1000,0,54000,18184747,601418,2000,16000,0,587418,439093,0
2021-03-04,54000,0,9000,0,45000,18184747,587418,1000,0,0,588418,441736,0
2021-03-05,45000,0,4000,0,41000,18184747,588418,1000,52000,0,537418,436884,0
2021-03-08,41000,0,3000,0,38000,18184747,537418,0,10000,0,527418,432687,0
2021-03-09,38000,0,0,0,38000,18184747,527418,1000,0,0,528418,426674,0
2021-03-10,38000,0,0,0,38000,18184747,528418,4000,0,0,532418,421847,0
2021-03-11,38000,0,6000,0,32000,18184747,532418,1000,29000,0,504418,420254,0
2021-03-12,32000,0,2000,0,30000,18184747,504418,3000,41000,0,466418,422599,0
2021-03-15,30000,0,0,0,30000,18184747,466418,5000,0,0,471418,422110,0
2021-03-16,30000,1000,0,0,31000,18184747,471418,19000,15000,0,475418,467267,0
2021-03-17,31000,1000,2000,0,30000,18184747,475418,4000,0,0,479418,475339,0
2021-03-18,30000,0,20000,0,10000,18184747,479418,8000,8000,0,479418,479726,0
2021-03-19,10000,0,4000,0,6000,18184747,479418,14000,4000,0,489418,481002,0
2021-03-22,6000,0,6000,0,0,18184747,489418,30000,0,0,519418,480054,0
2021-03-23,0,0,0,0,0,18184747,519418,16000,0,0,535418,483912,0
2021-03-24,0,0,0,0,0,18184747,535418,2000,0,0,537418,438636,0
2021-03-25,0,0,0,0,0,18184747,537418,13000,0,0,550418,418264,0
2021-03-26,0,2000,0,0,2000,18184747,550418,0,0,0,550418,414336,0
2021-03-29,2000,0,0,0,2000,18184747,550418,0,0,0,550418,376631,0
2021-03-30,2000,1000,0,0,3000,18184747,550418,25000,0,0,575418,341119,0
2021-03-31,3000,0,0,0,3000,18184747,575418,0,3000,0,572418,305602,0
2021-04-01,3000,0,0,0,3000,18184747,572418,1000,15000,0,558418,287381,0
2021-04-06,3000,1000,0,0,4000,18184747,558418,5000,0,0,563418,288036,0
2021-04-07,4000,2000,0,0,6000,18184747,563418,21000,6000,0,578418,302220,0
2021-04-08,6000,0,1000,0,5000,18184747,578418,0,0,0,578418,311934,0
2021-04-09,5000,3000,0,0,8000,18184747,578418,34000,7000,0,605418,333778,0
2021-04-12,8000,0,1000,0,7000,18184747,605418,1000,0,0,606418,338793,0
2021-04-13,7000,1000,2000,0,6000,18184747,606418,15000,0,0,621418,334011,0
2021-04-14,6000,0,2000,0,4000,18184747,621418,3000,15000,0,609418,336087,0
2021-04-15,4000,0,0,0,4000,18184747,609418,1000,0,0,610418,329275,0
2021-04-16,4000,0,0,0,4000,18184747,610418,0,9000,0,601418,328101,0
2021-04-19,4000,0,0,0,4000,18184747,601418,4000,0,0,605418,325455,0
2021-04-20,4000,6000,1000,0,9000,18184747,605418,19000,0,0,624418,321473,0
2021-04-21,9000,0,0,0,9000,18184747,624418,12000,0,0,636418,322605,0
2021-04-22,9000,0,0,0,9000,18184747,636418,42000,0,0,678418,329656,0
2021-04-23,9000,0,0,0,9000,18184747,678418,17000,0,0,695418,333034,0
2021-04-26,9000,1000,1000,0,9000,18184747,695418,19000,0,0,714418,338328,0
2021-04-27,9000,0,1000,0,8000,18184747,714418,31000,10000,0,735418,335739,0
2021-04-28,8000,0,0,0,8000,18184747,735418,40000,12000,0,763418,330768,0
2021-04-29,8000,0,0,0,8000,18184747,763418,31000,161000,0,633418,284486,0
2021-05-03,8000,4000,0,0,12000,18184747,633418,27000,6000,0,654418,280317,0
2021-05-04,12000,0,8000,0,4000,18184747,654418,11000,22000,0,643418,285119,0
2021-05-05,4000,4000,0,0,8000,18184747,643418,17000,5000,0,655418,285137,0
2021-05-06,8000,10000,1000,0,17000,18184747,655418,19000,27000,0,647418,283041,0
2021-05-07,17000,2000,3000,0,16000,18184747,647418,3000,0,0,650418,281132,0
2021-05-10,16000,1000,1000,0,16000,18184747,650418,26000,3000,0,673418,278930,0
2021-05-11,16000,3000,9000,0,10000,18184747,673418,32000,0,0,705418,281373,0
2021-05-12,10000,4000,5000,0,9000,18184747,705418,30000,0,0,735418,284124,0
2021-05-13,9000,2000,2000,1000,8000,18184747,735418,6000,0,0,741418,284283,0
2021-05-14,8000,1000,1000,0,8000,18184747,741418,18000,0,0,759418,280306,0
2021-05-17,8000,2000,5000,0,5000,18184747,759418,2000,5000,0,756418,276436,0
2021-05-18,5000,2000,2000,0,5000,18184747,756418,1000,21000,0,736418,275209,0
2021-05-19,5000,1000,0,0,6000,18184747,736418,0,0,0,736418,264605,0
2021-05-20,6000,0,0,0,6000,18184747,736418,0,5000,0,731418,239815,0
2021-05-21,6000,0,0,0,6000,18184747,731418,0,201000,0,530418,218001,0
2021-05-24,6000,0,0,0,6000,18184747,530418,1000,17000,0,514418,187564,0
2021-05-25,6000,0,4000,0,2000,18184747,514418,3000,20000,0,497418,180646,0
2021-05-26,2000,0,0,0,2000,18184747,497418,1000,1000,0,497418,171621,0
2021-05-27,2000,0,0,0,2000,18184747,497418,4000,21000,0,480418,161906,0
2021-05-28,2000,0,0,0,2000,18184747,480418,0,0,0,480418,160642,0
2021-05-31,2000,0,1000,0,1000,18184747,480418,0,0,0,480418,156929,0
2021-06-01,1000,0,0,0,1000,18184747,480418,8000,0,0,488418,155233,0
2021-06-02,1000,1000,0,0,2000,18184747,488418,10000,0,0,498418,153490,0
2021-06-03,2000,0,0,0,2000,18184747,498418,6000,1000,0,503418,150522,0
2021-06-04,2000,0,0,0,2000,18184747,503418,0,0,0,503418,142015,0
2021-06-07,2000,0,0,0,2000,18184747,503418,4000,0,0,507418,135895,0
2021-06-08,2000,0,0,0,2000,18184747,507418,1000,31000,0,477418,121644,0
2021-06-09,2000,0,0,0,2000,18184747,477418,0,0,0,477418,119485,0
2021-06-10,2000,1000,1000,0,2000,18184747,477418,15000,0,0,492418,121656,0
2021-06-11,2000,0,0,0,2000,18184747,492418,3000,1000,0,494418,120642,0
2021-06-15,2000,0,0,0,2000,18184747,494418,7000,0,0,501418,114625,0
2021-06-16,2000,7000,0,0,9000,18184747,501418,7000,0,0,508418,106200,0
2021-06-17,9000,4000,0,0,13000,18184747,508418,0,0,0,508418,105393,0
2021-06-18,13000,0,0,0,13000,18184747,508418,0,0,0,508418,105327,0
2021-06-21,13000,0,11000,0,2000,18184747,508418,2000,0,0,510418,103548,0
2021-06-22,2000,0,1000,0,1000,18184747,510418,1000,0,0,511418,103582,0
2021-06-23,1000,0,0,0,1000,18184747,511418,0,0,0,511418,97788,0
2021-06-24,1000,0,0,0,1000,18184747,511418,0,40000,0,471418,91902,0
2021-06-25,1000,0,0,0,1000,18184747,471418,0,0,0,471418,88909,0
2021-06-28,1000,0,0,0,1000,18184747,471418,0,1000,0,470418,87232,0
2021-06-29,1000,0,0,0,1000,18184747,470418,0,0,0,470418,84391,0
2021-06-30,1000,0,0,0,1000,18184747,470418,0,5000,0,465418,82433,0
2021-07-01,1000,0,0,0,1000,18184747,465418,0,0,0,465418,83731,0
2021-07-02,1000,0,0,0,1000,18184747,465418,0,13000,0,452418,84789,0
2021-07-05,1000,0,0,0,1000,18184747,452418,0,0,0,452418,90032,0
2021-07-06,1000,0,0,0,1000,18184747,452418,1000,0,0,453418,91860,0
2021-07-07,1000,0,0,0,1000,18184747,453418,3000,0,0,456418,92625,0
2021-07-08,1000,0,0,0,1000,18184747,456418,5000,4000,0,457418,94667,0
2021-07-09,1000,0,0,0,1000,18184747,457418,0,4000,0,453418,96222,0
2021-07-12,1000,0,0,0,1000,18184747,453418,0,9000,0,444418,103814,0
2021-07-13,1000,0,0,0,1000,18184747,444418,21000,0,0,465418,122400,0
2021-07-14,1000,1000,0,0,2000,18184747,465418,0,0,0,465418,126155,0
2021-07-15,2000,0,1000,0,1000,18184747,465418,2000,7000,0,460418,133457,0
2021-07-16,1000,0,0,0,1000,18184747,460418,0,0,0,460418,140478,0
2021-07-19,1000,0,0,0,1000,18184747,460418,1000,41000,0,420418,161936,0
2021-07-20,1000,1000,0,0,2000,18184747,420418,3000,14000,0,409418,189505,0
2021-07-21,2000,0,0,0,2000,18184747,409418,26000,0,0,435418,210654,0
2021-07-22,2000,0,1000,0,1000,18184747,435418,3000,2000,0,436418,238042,0
2021-07-23,1000,0,0,0,1000,18184747,436418,9000,0,0,445418,252072,0
2021-07-26,1000,0,1000,0,0,18184747,445418,24000,0,0,469418,274250,0
2021-07-27,0,0,0,0,0,18184747,469418,21000,71000,0,419418,354980,0
2021-07-28,0,0,0,0,0,18184747,419418,0,0,0,419418,398630,0
2021-07-29,0,0,0,0,0,18184747,419418,0,15000,0,404418,457932,0
2021-07-30,0,16000,0,0,16000,18184747,404418,1000,5000,0,400418,529707,0
2021-08-02,16000,3000,5000,0,14000,18184747,400418,3000,41000,0,362418,558862,0
2021-08-03,14000,7000,0,0,21000,18184747,362418,84000,0,0,446418,579061,0
2021-08-04,21000,0,1000,0,20000,18184747,446418,74000,0,0,520418,596934,0
2021-08-05,20000,1000,1000,0,20000,18184747,520418,84000,1000,0,603418,607366,0
2021-08-06,20000,1000,8000,2000,11000,18184747,603418,27000,0,0,630418,630495,0
2021-08-09,11000,8000,1000,0,18000,18184747,630418,21000,0,0,651418,648177,0
2021-08-10,18000,14000,4000,0,28000,18184747,651418,26000,0,0,677418,670275,0
2021-08-11,28000,17000,11000,0,34000,18184747,677418,27000,30000,0,674418,695946,0
2021-08-12,34000,16000,13000,0,37000,18184747,674418,41000,0,0,715418,701093,0
2021-08-13,37000,3000,19000,0,21000,18184747,715418,16000,0,0,731418,711931,0
2021-08-16,21000,2000,0,0,23000,18184747,731418,21000,0,0,752418,714246,0
2021-08-17,23000,1000,1000,0,23000,18184747,752418,41000,3000,0,790418,718552,0
2021-08-18,23000,3000,7000,0,19000,18184747,790418,32000,10000,0,812418,721969,0
2021-08-19,19000,1000,2000,0,18000,18184747,812418,7000,3000,0,816418,728509,0
2021-08-20,18000,6000,0,0,24000,18184747,816418,24000,40000,0,800418,733198,0
2021-08-23,24000,7000,2000,0,29000,18184747,800418,21000,0,0,821418,733783,0
2021-08-24,29000,11000,3000,0,37000,18184747,821418,15000,0,0,836418,721305,0
2021-08-25,37000,44000,7000,0,74000,18184747,836418,1000,0,0,837418,723143,0
2021-08-26,74000,42000,4000,0,112000,18184747,837418,47000,13000,0,871418,718192,0
2021-08-27,112000,6000,6000,0,112000,18184747,871418,38000,0,0,909418,714665,0
2021-08-30,112000,0,5000,0,107000,18184747,909418,8000,0,0,917418,695640,0
2021-08-31,107000,6000,3000,0,110000,19996647,917418,3000,21000,0,899418,671564,0
2021-09-01,110000,6000,88000,4000,24000,19996647,899418,3000,13000,0,889418,667726,0
2021-09-02,24000,0,6000,1000,17000,19996647,889418,47000,15000,0,921418,655131,0
2021-09-03,17000,3000,1000,2000,17000,19996647,921418,16000,25000,0,912418,644822,0
2021-09-06,17000,4000,3000,0,18000,19996647,912418,85000,0,0,997418,650425,0
2021-09-07,18000,12000,1000,0,29000,19996647,997418,71000,0,0,1068418,629664,0
2021-09-08,29000,24000,21000,0,32000,19996647,1068418,71000,4000,0,1135418,597935,0
2021-09-09,32000,6000,6000,0,32000,19996647,1135418,83000,24000,0,1194418,539250,0
2021-09-10,32000,1000,4000,0,29000,19996647,1194418,43000,0,0,1237418,467132,0
2021-09-13,29000,2000,5000,0,26000,19996647,1237418,23000,0,0,1260418,439206,0
2021-09-14,26000,0,7000,0,19000,19996647,1260418,12000,0,0,1272418,420953,0
2021-09-15,19000,3000,4000,0,18000,19996647,1272418,16000,16000,0,1272418,407568,0
2021-09-16,18000,2000,1000,0,19000,19996647,1272418,2000,11000,0,1263418,399674,0
2021-09-17,19000,0,5000,0,14000,19996647,1263418,30000,0,0,1293418,377242,0
2021-09-22,14000,2000,7000,0,9000,19996647,1293418,4000,0,0,1297418,362409,0
2021-09-23,9000,0,0,0,9000,19996647,1297418,1000,2000,0,1296418,342382,0
2021-09-24,9000,0,0,0,9000,19996647,1296418,0,0,0,1296418,318070,0
2021-09-27,9000,0,1000,0,8000,19996647,1296418,0,10000,0,1286418,312588,0
2021-09-28,8000,0,0,0,8000,19996647,1286418,1000,0,0,1287418,302680,0
2021-09-29,8000,2000,2000,0,8000,19996647,1287418,12000,0,0,1299418,299414,0
2021-09-30,8000,8000,0,0,16000,19996647,1299418,9000,0,0,1308418,295430,0
2021-10-01,16000,11000,5000,0,22000,19996647,1308418,150000,11000,0,1447418,299374,0
2021-10-04,22000,12000,5000,0,29000,19996647,1447418,13000,0,0,1460418,300792,0
2021-10-05,29000,1000,17000,0,13000,19996647,1460418,5000,0,0,1465418,299901,0
2021-10-06,13000,0,0,0,13000,19996647,1465418,0,24000,0,1441418,293235,0
2021-10-07,13000,4000,3000,0,14000,19996647,1441418,0,20000,0,1421418,290334,0
2021-10-08,14000,1000,0,2000,13000,19996647,1421418,0,0,0,1421418,287650,0
2021-10-12,13000,19000,0,0,32000,19996647,1421418,16000,8000,0,1429418,289805,0
2021-10-13,32000,3000,2000,0,33000,19996647,1429418,10000,0,0,1439418,289179,0
2021-10-14,33000,3000,0,0,36000,19996647,1439418,0,26000,0,1413418,288606,0
2021-10-15,36000,1000,13000,0,24000,19996647,1413418,0,15000,0,1398418,285773,0
2021-10-18,24000,0,1000,0,23000,19996647,1398418,4000,14000,0,1388418,269437,0
2021-10-19,23000,1000,3000,0,21000,19996647,1388418,0,0,0,1388418,255777,0
2021-10-20,21000,1000,1000,0,21000,19996647,1388418,19000,0,0,1407418,249007,0
2021-10-21,21000,0,2000,0,19000,19996647,1407418,13000,0,0,1420418,222693,0
2021-10-22,19000,0,0,0,19000,19996647,1420418,16000,20000,0,1416418,164940,0
2021-10-25,19000,1000,3000,0,17000,19996647,1416418,13000,50000,0,1379418,153396,0
2021-10-26,17000,0,0,0,17000,19996647,1379418,50000,127000,0,1302418,151657,0
2021-10-27,17000,0,0,0,17000,19996647,1302418,2000,0,0,1304418,151281,0
2021-10-28,17000,0,0,0,17000,19996647,1304418,16000,1000,0,1319418,155361,0
2021-10-29,17000,9000,8000,0,18000,19996647,1319418,17000,0,0,1336418,193364,0
2021-11-01,18000,2000,8000,0,12000,19996647,1336418,4000,0,0,1340418,207755,0
2021-11-02,12000,4000,5000,0,11000,19996647,1340418,0,58000,0,1282418,214098,0
2021-11-03,11000,1000,4000,1000,7000,19996647,1282418,9000,124000,0,1167418,216870,0
2021-11-04,7000,0,0,0,7000,19996647,1167418,23000,80000,0,1110418,217469,0
2021-11-05,7000,0,1000,0,6000,19996647,1110418,3000,125000,0,988418,217818,0
2021-11-08,6000,1000,1000,0,6000,19996647,988418,34000,38500,0,983918,222692,0
2021-11-09,6000,1000,1000,0,6000,19996647,983918,1000,138000,0,846918,229452,0
2021-11-10,6000,1000,0,0,7000,19996647,846918,0,14000,0,832918,231572,0
2021-11-11,7000,0,0,0,7000,19996647,832918,0,39000,0,793918,230630,0
2021-11-12,7000,0,0,0,7000,19996647,793918,1000,0,0,794918,234478,0
2021-11-15,7000,1000,0,0,8000,19996647,794918,0,0,0,794918,232409,0
2021-11-16,8000,0,1000,0,7000,19996647,794918,0,0,0,794918,227875,0
2021-11-17,7000,0,0,0,7000,19996647,794918,0,0,0,794918,229244,0
2021-11-18,7000,0,1000,0,6000,19996647,794918,4000,94000,0,704918,231471,0
2021-11-19,6000,0,0,0,6000,19996647,704918,0,0,0,704918,231616,0
2021-11-22,6000,0,0,0,6000,19996647,704918,0,4000,0,700918,231238,0
2021-11-23,6000,0,0,2000,4000,19996647,700918,0,25000,0,675918,228543,0
2021-11-24,4000,0,0,0,4000,19996647,675918,0,20000,0,655918,227780,0
2021-11-25,4000,0,1000,0,3000,19996647,655918,0,0,0,655918,227007,0
2021-11-26,3000,3000,0,0,6000,19996647,655918,5000,11000,0,649918,230502,0
2021-11-29,6000,0,2000,0,4000,19996647,649918,4000,0,0,653918,232425,0
2021-11-30,4000,0,0,0,4000,19996647,653918,0,0,0,653918,232223,0
2021-12-01,4000,0,1000,0,3000,19996647,653918,0,7000,0,646918,231411,0
2021-12-02,3000,0,0,0,3000,19996647,646918,0,0,0,646918,229561,0
2021-12-03,3000,0,0,0,3000,19996647,646918,0,0,0,646918,228694,0
2021-12-06,3000,0,0,0,3000,19996647,646918,0,0,0,646918,225648,0
2021-12-07,3000,1000,0,0,4000,19996647,646918,4000,0,0,650918,228429,0
2021-12-08,4000,1000,1000,0,4000,19996647,650918,8000,0,0,658918,231322,0
2021-12-09,4000,1000,0,0,5000,19996647,658918,0,7000,0,651918,225922,0
2021-12-10,5000,2000,0,0,7000,19996647,651918,0,0,0,651918,185440,0
2021-12-13,7000,0,2000,0,5000,19996647,651918,0,0,0,651918,165331,0
2021-12-14,5000,1000,1000,0,5000,19996647,651918,8000,0,0,659918,158308,0
2021-12-15,5000,0,0,0,5000,19996647,659918,0,0,0,659918,153161,0
2021-12-16,5000,0,1000,0,4000,19996647,659918,5000,0,0,664918,148870,0
2021-12-17,4000,1000,1000,0,4000,19996647,664918,8000,3000,0,669918,146998,0
2021-12-20,4000,0,0,0,4000,19996647,669918,0,0,0,669918,140287,0
2021-12-21,4000,0,0,0,4000,19996647,669918,0,0,0,669918,130866,0
2021-12-22,4000,0,0,0,4000,19996647,669918,6000,0,0,675918,127925,0
2021-12-23,4000,0,0,0,4000,19996647,675918,1000,0,0,676918,124782,0
2021-12-24,4000,0,0,0,4000,19996647,676918,0,1000,0,675918,120271,0
2021-12-27,4000,0,1000,0,3000,19996647,675918,0,0,0,675918,112424,0
2021-12-28,3000,0,0,0,3000,19996647,675918,0,6000,0,669918,109331,0
2021-12-29,3000,0,0,0,3000,19996647,669918,9000,10000,0,668918,109256,0
2021-12-30,3000,0,0,0,3000,19996647,668918,33000,2000,0,699918,118628,0
2022-01-03,3000,0,0,0,3000,19996647,699918,0,1000,0,698918,140951,0
2022-01-04,3000,0,1000,0,2000,19996647,698918,0,4000,0,694918,150149,0
2022-01-05,2000,0,0,0,2000,19996647,694918,10000,0,0,704918,151350,0
2022-01-06,2000,1000,0,0,3000,19996647,704918,9000,0,0,713918,150871,0
2022-01-07,3000,1000,0,0,4000,19996647,713918,16000,4000,0,725918,160236,0
2022-01-10,4000,7000,0,0,11000,19996647,725918,9000,1000,0,733918,160093,0
2022-01-11,11000,3000,4000,0,10000,19996647,733918,1000,22000,0,712918,159515,0
2022-01-12,10000,11000,2000,0,19000,19996647,712918,25000,0,0,737918,160256,0
2022-01-13,19000,0,3000,0,16000,19996647,737918,49000,3000,0,783918,161866,0
2022-01-14,16000,2000,2000,0,16000,19996647,783918,99000,1000,0,881918,164098,0
2022-01-17,16000,5000,0,0,21000,19996647,881918,17000,0,0,898918,165082,0
2022-01-18,21000,0,6000,0,15000,19996647,898918,23000,10000,0,911918,166173,0
2022-01-19,15000,0,10000,0,5000,19996647,911918,0,0,0,911918,161119,0
2022-01-20,5000,1000,1000,0,5000,19996647,911918,13000,0,0,924918,154884,0
2022-01-21,5000,0,1000,0,4000,19996647,924918,34000,13000,0,945918,155348,0
2022-01-24,4000,0,2000,0,2000,19996647,945918,5000,0,0,950918,156041,0
2022-01-25,2000,0,0,0,2000,19996647,950918,15000,12000,0,953918,157632,0
2022-01-26,2000,0,0,0,2000,19996647,953918,16000,11000,0,958918,155193,0
2022-02-07,2000,0,0,0,2000,19996647,958918,30000,0,0,988918,156672,0
2022-02-08,2000,1000,0,0,3000,19996647,988918,2000,0,0,990918,162633,0
2022-02-09,3000,0,1000,0,2000,19996647,990918,1000,3000,0,988918,166643,0
2022-02-10,2000,0,0,0,2000,19996647,988918,4000,13000,0,979918,167992,0
