date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-09,425000,4000,3000,0,426000,7608716,0,0,0,0,0,269434,0
2017-06-12,426000,0,7000,0,419000,7608716,0,0,0,0,0,269769,0
2017-06-13,419000,1000,0,0,420000,7608716,0,0,0,0,0,270824,0
2017-06-14,420000,2000,15000,0,407000,7608716,0,0,0,0,0,274538,0
2017-06-15,407000,3000,3000,15000,392000,7608716,0,0,0,0,0,264538,0
2017-06-16,392000,4000,0,205000,191000,7608716,0,0,0,0,0,250274,0
2017-06-19,191000,0,6000,63000,122000,7608716,0,0,0,0,0,233316,0
2017-06-20,125000,1000,3000,59000,64000,7608716,0,0,0,0,0,216364,0
2017-06-21,64000,2000,0,1000,65000,7608716,0,0,0,0,0,210492,0
2017-06-22,65000,0,0,8000,57000,7608716,0,0,0,0,0,190045,0
2017-06-23,57000,0,2000,0,55000,7608716,0,0,0,0,0,186332,0
2017-06-26,55000,1000,4000,0,52000,7608716,0,0,0,0,0,180568,0
2017-06-27,52000,0,0,6000,46000,7608716,0,0,0,0,0,177620,0
2017-06-28,46000,0,2000,0,44000,7608716,0,0,0,0,0,172076,0
2017-06-29,44000,0,3000,0,41000,7608716,0,0,0,0,0,156334,0
2017-06-30,41000,2000,1000,1000,41000,7608716,0,0,0,0,0,134230,0
2017-07-03,41000,0,2000,6000,33000,7608716,0,0,0,0,0,125040,0
2017-07-04,33000,2000,0,0,35000,7608716,0,0,0,0,0,122586,0
2017-07-05,35000,0,2000,1000,32000,7608716,0,0,0,0,0,121331,0
2017-07-06,32000,1000,2000,1000,30000,7608716,0,0,0,0,0,123904,0
2017-07-07,30000,0,28000,1000,1000,7608716,0,0,0,0,0,127034,0
2017-07-10,1000,0,0,1000,0,7608716,0,0,0,0,0,108381,0
2017-07-11,0,0,0,0,0,7608716,0,0,0,0,0,106377,0
2017-07-12,0,0,0,0,0,7608716,0,0,0,0,0,106377,0
2017-07-13,0,2000,0,0,2000,7697838,0,0,0,0,0,105734,0
2017-07-14,2000,0,0,0,2000,7697838,0,0,0,0,0,97088,0
2017-07-17,2000,0,0,0,2000,7697838,0,0,0,0,0,93668,0
2017-07-18,2000,0,0,0,2000,7697838,0,0,0,0,0,90246,0
2017-07-19,2000,1000,0,0,3000,7697838,0,0,0,0,0,86454,0
2017-07-20,3000,0,0,0,3000,7697838,0,0,0,0,0,86414,0
2017-07-21,3000,0,1000,0,2000,7697838,0,0,0,0,0,79989,0
2017-07-24,2000,0,0,0,2000,7697838,0,0,0,0,0,76004,0
2017-07-25,2000,0,0,0,2000,7697838,0,0,0,0,0,73610,0
2017-07-26,2000,0,0,0,2000,7697838,0,0,0,0,0,68706,0
2017-07-27,2000,0,0,0,2000,7697838,0,0,0,0,0,68202,0
2017-07-28,2000,5000,1000,0,6000,7697838,0,0,0,0,0,69186,0
2017-07-31,6000,8000,0,0,14000,7697838,0,0,0,0,0,68871,0
2017-08-01,14000,0,0,0,14000,7697838,0,0,0,0,0,68119,0
2017-08-02,14000,1000,0,0,15000,7697838,0,0,0,0,0,71178,0
2017-08-03,15000,0,0,0,15000,7697838,0,0,0,0,0,71824,0
2017-08-04,15000,0,0,0,15000,7697838,0,0,0,0,0,72143,0
2017-08-07,15000,0,0,0,15000,7697838,0,0,0,0,0,74624,0
2017-08-08,15000,5000,0,0,20000,7697838,0,0,0,0,0,80163,0
2017-08-09,20000,2000,0,0,22000,7697838,0,0,0,0,0,86087,0
2017-08-10,22000,0,5000,0,17000,7697838,0,0,0,0,0,87287,0
2017-08-11,17000,0,0,0,17000,7697838,0,0,0,0,0,87905,0
2017-08-14,17000,5000,1000,0,21000,7700725,0,0,0,0,0,88805,0
2017-08-15,21000,0,0,0,21000,7700725,0,0,0,0,0,84932,0
2017-08-16,21000,0,0,0,21000,7700725,0,0,0,0,0,81180,0
2017-08-17,21000,0,0,0,21000,7700725,0,0,0,0,0,75635,0
2017-08-18,21000,1000,9000,0,13000,7700725,0,0,0,0,0,70646,0
2017-08-21,13000,1000,0,0,14000,7700725,0,0,0,0,0,69375,0
2017-08-22,14000,0,0,0,14000,7700725,0,0,0,0,0,65366,0
2017-08-23,14000,0,0,0,14000,7700725,0,0,0,0,0,63407,0
2017-08-24,14000,0,1000,5000,8000,7700725,0,0,0,0,0,60478,0
2017-08-25,8000,0,5000,0,3000,7700725,0,0,0,0,0,62109,0
2017-08-28,3000,0,0,0,3000,7700725,0,0,0,0,0,61449,0
2017-08-29,3000,5000,0,0,8000,7700725,0,0,0,0,0,61520,0
2017-08-30,8000,2000,0,0,10000,7700725,0,0,0,0,0,60625,0
2017-08-31,10000,2000,0,0,12000,7700725,0,0,0,0,0,59467,0
2017-09-01,12000,0,0,0,12000,7700725,0,0,0,0,0,59238,0
2017-09-04,12000,1000,2000,0,11000,7700725,0,0,0,0,0,58127,0
2017-09-05,11000,0,0,5000,6000,7700725,0,0,0,0,0,58776,0
2017-09-06,6000,0,0,0,6000,7700725,0,0,0,0,0,58416,0
2017-09-07,6000,16000,1000,0,21000,7700725,0,0,0,0,0,65016,0
2017-09-08,21000,0,0,4000,17000,7700725,0,0,0,0,0,64376,0
2017-09-11,17000,0,0,0,17000,7700725,0,0,0,0,0,64996,0
2017-09-12,17000,0,0,0,17000,7700725,0,0,0,0,0,66276,0
2017-09-13,17000,23000,0,0,40000,7700725,0,0,0,0,0,64172,0
2017-09-14,40000,0,0,0,40000,7774903,0,0,0,0,0,64006,0
2017-09-15,40000,0,0,0,40000,7774903,0,0,0,0,0,65195,0
2017-09-18,40000,36000,0,0,76000,7774903,0,0,0,0,0,63063,0
2017-09-19,76000,25000,1000,2000,98000,7774903,0,0,0,0,0,57769,0
2017-09-20,98000,62000,0,0,160000,7774903,0,0,0,0,0,52076,0
2017-09-21,160000,57000,35000,0,182000,7774903,0,0,0,0,0,51647,0
2017-09-22,182000,34000,1000,0,215000,7774903,0,0,0,0,0,53285,0
2017-09-25,215000,13000,11000,0,217000,7774903,0,0,0,0,0,54098,0
2017-09-26,217000,19000,2000,0,234000,7774903,0,0,0,0,0,55482,0
2017-09-27,234000,14000,0,16000,232000,7774903,0,0,0,0,0,56243,0
2017-09-28,232000,10000,0,6000,236000,7774903,0,0,0,0,0,61601,0
2017-09-29,236000,7000,0,0,243000,7774903,0,0,0,0,0,62081,0
2017-10-02,241000,4000,0,0,245000,7774903,0,0,0,0,0,62471,0
2017-10-03,245000,5000,0,42000,208000,7774903,0,0,0,0,0,61799,0
2017-10-05,208000,0,0,4000,204000,7774903,0,0,0,0,0,62031,0
2017-10-06,204000,0,0,14000,190000,7774903,0,0,0,0,0,59679,0
2017-10-11,190000,0,0,10000,180000,7774903,0,0,0,0,0,59887,0
2017-10-12,180000,1000,1000,0,180000,7774903,0,0,0,0,0,63120,0
2017-10-13,180000,0,0,0,180000,7774903,0,0,0,0,0,63945,0
2017-10-16,180000,0,0,81000,99000,7774903,0,0,0,0,0,64203,0
2017-10-17,99000,7000,0,28000,78000,7774903,0,0,0,0,0,64271,0
2017-10-18,78000,29000,0,0,107000,7994876,0,0,0,0,0,64983,0
2017-10-19,107000,18000,0,18000,107000,7994876,0,0,0,0,0,64483,0
2017-10-20,107000,23000,0,0,130000,7994876,0,0,0,0,0,64678,0
2017-10-23,130000,16000,0,0,146000,7994876,0,0,0,0,0,56409,0
2017-10-24,146000,3000,0,2000,147000,7994876,0,0,0,0,0,54632,0
2017-10-25,147000,0,0,5000,142000,7994876,0,0,0,0,0,52546,0
2017-10-26,142000,0,0,0,142000,7994876,0,0,0,0,0,50926,0
2017-10-27,142000,0,0,2000,140000,7994876,0,0,0,0,0,50213,0
2017-10-30,140000,0,0,0,140000,7994876,0,0,0,0,0,50175,0
2017-10-31,140000,0,0,12000,128000,7994876,0,0,0,0,0,48997,0
2017-11-01,128000,0,0,0,128000,7994876,0,0,0,0,0,48050,0
2017-11-02,128000,0,0,0,128000,7994876,0,0,0,0,0,47750,0
2017-11-03,128000,0,0,0,128000,7994876,0,0,0,0,0,46882,0
2017-11-06,128000,0,0,0,128000,7994876,0,0,0,0,0,46761,0
2017-11-07,128000,0,0,57000,71000,7994876,0,0,0,0,0,43144,0
2017-11-08,71000,0,0,0,71000,7994876,0,0,0,0,0,41887,0
2017-11-09,71000,2000,0,0,73000,7994876,0,0,0,0,0,42308,0
2017-11-10,73000,0,0,0,73000,7994876,0,0,0,0,0,41847,0
2017-11-13,73000,7000,1000,5000,74000,7994876,0,0,0,0,0,38827,0
2017-11-14,74000,0,3000,5000,66000,8340136,0,0,0,0,0,39358,0
2017-11-15,66000,2000,0,0,68000,8340136,0,0,0,0,0,40947,0
2017-11-16,68000,0,0,10000,58000,8340136,0,0,0,0,0,40806,0
2017-11-17,58000,1000,0,5000,54000,8340136,0,1000,0,0,1000,41728,0
2017-11-20,54000,2000,0,5000,51000,8340136,1000,5000,0,0,6000,43550,0
2017-11-21,51000,0,3000,0,48000,8340136,6000,0,0,0,6000,43054,0
2017-11-22,48000,0,2000,2000,44000,8340136,6000,3000,0,0,9000,43014,0
2017-11-23,44000,0,2000,16000,26000,8340136,9000,6000,0,0,15000,39429,0
2017-11-24,26000,0,0,0,26000,8340136,15000,0,0,0,15000,37849,0
2017-11-27,26000,12000,0,0,38000,8340136,15000,2000,0,0,17000,37655,0
2017-11-28,38000,14000,0,0,52000,8340136,17000,0,0,0,17000,37335,0
2017-11-29,52000,7000,0,0,59000,8340136,17000,2000,0,0,19000,36583,0
2017-11-30,59000,9000,0,0,68000,8340136,19000,1000,0,0,20000,36953,0
2017-12-01,68000,0,0,2000,66000,8340136,20000,0,0,0,20000,36099,0
2017-12-04,66000,1000,0,4000,63000,8340136,20000,4000,0,0,24000,36231,0
2017-12-05,63000,1000,0,0,64000,8340136,24000,3000,0,0,27000,36439,0
2017-12-06,64000,0,4000,2000,58000,8340136,27000,0,0,0,27000,37260,0
2017-12-07,58000,0,0,32000,26000,8340136,27000,0,0,0,27000,36912,0
2017-12-08,26000,0,0,9000,17000,8340136,27000,0,0,0,27000,35949,0
2017-12-11,17000,1000,0,0,18000,8340136,27000,0,0,0,27000,35049,0
2017-12-12,18000,0,1000,0,17000,8340136,27000,0,0,0,27000,35209,0
2017-12-13,17000,1000,0,0,18000,8340136,27000,0,0,0,27000,34585,0
2017-12-14,18000,1000,1000,0,18000,8348796,27000,0,0,0,27000,34215,0
2017-12-15,18000,0,0,0,18000,8348796,27000,0,0,0,27000,34404,0
2017-12-18,18000,0,0,0,18000,8348796,27000,0,0,0,27000,33634,0
2017-12-19,18000,0,0,0,18000,8348796,27000,0,0,0,27000,34234,0
2017-12-20,18000,0,0,0,18000,8348796,27000,0,0,0,27000,33405,0
2017-12-21,18000,0,0,0,18000,8348796,27000,0,0,0,27000,31523,0
2017-12-22,18000,0,0,0,18000,8348796,27000,0,0,0,27000,30743,0
2017-12-25,18000,0,0,0,18000,8348796,27000,0,0,0,27000,27822,0
2017-12-26,18000,0,0,0,18000,8348796,27000,0,0,0,27000,26070,0
2017-12-27,18000,0,0,0,18000,8348796,27000,0,0,0,27000,24010,0
2017-12-28,18000,0,0,0,18000,8348796,27000,0,0,0,27000,23490,0
2017-12-29,18000,0,0,1000,17000,8348796,27000,0,0,0,27000,22548,0
2018-01-02,17000,0,0,9000,8000,8348796,27000,0,0,0,27000,20452,0
2018-01-03,8000,0,1000,0,7000,8348796,27000,0,0,0,27000,19788,0
2018-01-04,7000,0,0,0,7000,8348796,27000,0,0,0,27000,19208,0
2018-01-05,7000,0,0,0,7000,8348796,27000,0,6000,0,21000,18949,0
2018-01-08,7000,0,0,0,7000,8348796,21000,0,0,0,21000,19309,0
2018-01-09,7000,0,0,0,7000,8348796,21000,0,0,0,21000,19883,0
2018-01-10,7000,0,0,0,7000,8348796,21000,0,0,0,21000,20727,0
2018-01-11,7000,0,0,0,7000,8348796,21000,0,1000,0,20000,20648,0
2018-01-12,7000,35000,0,0,42000,8348796,20000,0,0,0,20000,20250,0
2018-01-15,42000,0,0,0,42000,8348796,20000,0,0,0,20000,20119,0
2018-01-16,42000,0,0,0,42000,8348796,20000,0,0,0,20000,20194,0
2018-01-17,42000,0,0,0,42000,8348796,20000,0,0,0,20000,19963,0
2018-01-18,42000,0,0,0,42000,8348796,20000,0,0,0,20000,19677,0
2018-01-19,42000,0,0,0,42000,8348796,20000,0,0,0,20000,19490,0
2018-01-22,42000,0,0,5000,37000,8348796,20000,0,0,0,20000,19582,0
2018-01-23,37000,0,0,0,37000,8348796,20000,0,0,0,20000,18800,0
2018-01-24,37000,0,0,0,37000,8348796,20000,0,3000,0,17000,17998,0
2018-01-25,37000,0,4000,19000,14000,8348796,17000,0,1000,0,16000,18000,0
2018-01-26,14000,15000,0,0,29000,8348796,16000,0,1000,0,15000,17569,0
2018-01-29,29000,0,0,0,29000,8348796,15000,0,0,0,15000,17127,0
2018-01-30,29000,50000,0,0,79000,8348796,15000,0,0,0,15000,17369,0
2018-01-31,79000,3000,0,0,82000,8348796,15000,0,0,0,15000,17499,0
2018-02-01,82000,1000,0,0,83000,8348796,15000,0,0,0,15000,17259,0
2018-02-02,83000,0,0,0,83000,8348796,15000,0,0,0,15000,16959,0
2018-02-05,83000,0,0,35000,48000,8348796,15000,0,1000,0,14000,17479,0
2018-02-06,48000,1000,1000,0,48000,8348796,14000,0,0,0,14000,18149,0
2018-02-07,48000,0,0,0,48000,8348796,14000,0,0,0,14000,18439,0
2018-02-08,48000,0,1000,0,47000,8348796,14000,0,0,0,14000,18629,0
2018-02-09,47000,0,0,0,47000,8348796,14000,0,0,0,14000,19019,0
2018-02-12,47000,2000,0,0,49000,8348796,14000,0,0,0,14000,19860,0
2018-02-21,49000,0,0,14000,35000,8371889,14000,0,0,0,14000,19840,0
2018-02-22,35000,0,0,2000,33000,8371889,14000,0,0,0,14000,20261,0
2018-02-23,33000,0,0,6000,27000,8371889,14000,0,0,0,14000,20671,0
2018-02-26,27000,0,0,0,27000,8371889,14000,0,0,0,14000,21290,0
2018-02-27,27000,1000,0,0,28000,8371889,14000,0,0,0,14000,21375,0
2018-03-01,28000,2000,0,0,30000,8371889,14000,0,0,0,14000,20816,0
2018-03-02,30000,0,0,0,30000,8371889,14000,0,3000,0,11000,20362,0
2018-03-05,30000,1000,0,0,31000,8371889,11000,0,1000,0,10000,21497,0
2018-03-06,31000,0,1000,0,30000,8371889,10000,0,2000,0,8000,21365,0
2018-03-07,30000,0,0,0,30000,8371889,8000,0,5000,0,3000,21466,0
2018-03-08,30000,0,0,0,30000,8371889,3000,0,1000,0,2000,21676,0
2018-03-09,30000,0,0,3000,27000,8371889,2000,0,0,0,2000,21747,0
2018-03-12,27000,0,0,0,27000,8371889,2000,0,0,0,2000,22327,0
2018-03-13,27000,0,0,0,27000,8371889,2000,0,0,0,2000,23106,0
2018-03-14,27000,0,0,0,27000,8383436,2000,0,0,0,2000,23119,0
2018-03-15,27000,0,0,0,27000,8383436,2000,0,0,0,2000,23309,0
2018-03-16,27000,0,0,0,27000,8383436,2000,0,0,0,2000,22999,0
2018-03-19,27000,0,2000,0,25000,8383436,2000,0,0,0,2000,22878,0
2018-03-20,25000,0,0,0,25000,8383436,2000,0,0,0,2000,22499,0
2018-03-21,25000,0,0,0,25000,8383436,2000,0,0,0,2000,22240,0
2018-03-22,25000,0,0,0,25000,8383436,2000,0,0,0,2000,21058,0
2018-03-23,25000,1000,2000,0,24000,8383436,2000,0,0,0,2000,20988,0
2018-03-26,24000,0,0,0,24000,8383436,2000,0,0,0,2000,21108,0
2018-03-27,24000,0,0,2000,22000,8383436,2000,0,0,0,2000,21468,0
2018-03-28,22000,0,0,0,22000,8383436,2000,0,0,0,2000,21008,0
2018-03-29,22000,0,2000,0,20000,8383436,2000,0,0,0,2000,20568,0
2018-03-30,20000,0,0,0,20000,8383436,2000,0,0,0,2000,20480,0
2018-04-02,20000,0,0,0,20000,8383436,2000,0,0,0,2000,19860,0
2018-04-03,20000,0,1000,18000,1000,8383436,2000,0,0,0,2000,18801,0
2018-04-09,1000,0,1000,0,0,8383436,2000,0,0,0,2000,18112,0
2018-04-10,0,0,0,0,0,8383436,2000,0,0,0,2000,17661,0
2018-04-11,0,0,0,0,0,8386233,2000,0,0,0,2000,17171,0
2018-04-12,0,0,0,0,0,8386233,2000,0,0,0,2000,16521,0
2018-04-13,0,0,0,0,0,8386233,2000,0,0,0,2000,15716,0
2018-04-16,0,0,0,0,0,8386233,2000,0,0,0,2000,15037,0
2018-04-17,0,0,0,0,0,8386233,2000,0,0,0,2000,14606,0
2018-04-18,0,0,0,0,0,8386233,2000,0,0,0,2000,13360,0
2018-04-19,0,0,0,0,0,8386233,2000,0,0,0,2000,13031,0
2018-04-20,0,0,0,0,0,8386233,2000,0,0,0,2000,12480,0
2018-04-23,0,0,0,0,0,8386233,2000,0,0,0,2000,11930,0
2018-04-24,0,1000,0,0,1000,8386233,2000,0,0,0,2000,11419,0
2018-04-25,1000,0,1000,0,0,8386233,2000,0,0,0,2000,9759,0
2018-04-26,0,0,0,0,0,8386233,2000,0,0,0,2000,8796,0
2018-04-27,0,0,0,0,0,8406483,2000,0,0,0,2000,8361,0
2018-04-30,0,0,0,0,0,8406483,2000,0,0,0,2000,8221,0
2018-05-02,0,0,0,0,0,8406483,2000,0,0,0,2000,8021,0
2018-05-03,0,0,0,0,0,8406483,2000,0,0,0,2000,8041,0
2018-05-04,0,0,0,0,0,8406483,2000,0,0,0,2000,8043,0
2018-05-07,0,0,0,0,0,8406483,2000,0,0,0,2000,8212,0
2018-05-08,0,0,0,0,0,8406483,2000,0,0,0,2000,8132,0
2018-05-09,0,0,0,0,0,8406483,2000,0,0,0,2000,7261,0
2018-05-10,0,0,0,0,0,8406483,2000,0,0,0,2000,7311,0
2018-05-11,0,0,0,0,0,8406483,2000,0,0,0,2000,7591,0
2018-05-14,0,0,0,0,0,8411679,2000,0,0,0,2000,7521,0
2018-05-15,0,0,0,0,0,8411679,2000,0,0,0,2000,7316,0
2018-05-16,0,0,0,0,0,8411679,2000,0,0,0,2000,7115,0
2018-05-17,0,0,0,0,0,8411679,2000,0,0,0,2000,7036,0
2018-05-18,0,0,0,0,0,8411679,2000,0,0,0,2000,7329,0
2018-05-21,0,0,0,0,0,8411679,2000,0,0,0,2000,7378,0
2018-05-22,0,1000,0,0,1000,8411679,2000,0,0,0,2000,7778,0
2018-05-23,1000,0,1000,0,0,8411679,2000,0,0,0,2000,8308,0
2018-05-24,0,0,0,0,0,8411679,2000,0,0,0,2000,8328,0
2018-05-25,0,0,0,0,0,8411679,2000,0,0,0,2000,8348,0
2018-05-28,0,0,0,0,0,8411679,2000,0,0,0,2000,8868,0
2018-05-29,0,0,0,0,0,8411679,2000,0,0,0,2000,8875,0
2018-05-30,0,0,0,0,0,8411679,2000,0,0,0,2000,8925,0
2018-05-31,0,0,0,0,0,8411679,2000,0,0,0,2000,8745,0
2018-06-01,0,0,0,0,0,8411679,2000,0,0,0,2000,8825,0
2018-06-04,0,0,0,0,0,8411679,2000,0,0,0,2000,8955,0
2018-06-05,0,0,0,0,0,8411679,2000,0,0,0,2000,8655,0
2018-06-06,0,0,0,0,0,8411679,2000,0,0,0,2000,8615,0
2018-06-07,0,0,0,0,0,8411679,2000,0,0,0,2000,8657,0
2018-06-08,0,0,0,0,0,8411679,2000,0,0,0,2000,8697,0
2018-06-11,0,0,0,0,0,8411679,2000,0,0,0,2000,8726,0
2018-06-12,0,0,0,0,0,8411679,2000,0,0,0,2000,8816,0
2018-06-13,0,0,0,0,0,8411679,2000,0,0,0,2000,8836,0
2018-06-14,0,0,0,0,0,8408889,2000,0,0,0,2000,8686,0
2018-06-15,0,0,0,0,0,8408889,2000,0,0,0,2000,8673,0
2018-06-19,0,0,0,0,0,8408889,2000,0,0,0,2000,9155,0
2018-06-20,0,0,0,0,0,8408889,2000,0,0,0,2000,9275,0
2018-06-21,0,0,0,0,0,8408889,2000,0,0,0,2000,9285,0
2018-06-22,0,0,0,0,0,8408889,2000,0,0,0,2000,8975,0
2018-06-25,0,0,0,0,0,8408889,2000,0,0,0,2000,8225,0
2018-06-26,0,0,0,0,0,8408889,2000,0,0,0,2000,8315,0
2018-06-27,0,0,0,0,0,8408889,2000,0,0,0,2000,8212,0
2018-06-28,0,0,0,0,0,8408889,2000,0,0,0,2000,8031,0
2018-06-29,0,0,0,0,0,8408889,2000,0,0,0,2000,7820,0
2018-07-02,0,0,0,0,0,8408889,2000,0,0,0,2000,7207,0
2018-07-03,0,0,0,0,0,8408889,2000,0,0,0,2000,6887,0
2018-07-04,0,0,0,0,0,8408889,2000,0,0,0,2000,6636,0
2018-07-05,0,0,0,0,0,8408889,2000,0,0,0,2000,6608,0
2018-07-06,0,0,0,0,0,8408889,2000,0,0,0,2000,6789,0
2018-07-09,0,0,0,0,0,8408889,2000,0,0,0,2000,6720,0
2018-07-10,0,0,0,0,0,8408889,2000,0,0,0,2000,6190,0
2018-07-11,0,0,0,0,0,8408889,2000,0,0,0,2000,6080,0
2018-07-12,0,0,0,0,0,8408889,2000,0,0,0,2000,5620,0
2018-07-13,0,0,0,0,0,8408889,2000,0,0,0,2000,5500,0
2018-07-16,0,0,0,0,0,8408889,2000,0,0,0,2000,5100,0
2018-07-17,0,0,0,0,0,8408889,2000,0,0,0,2000,5021,0
2018-07-18,0,0,0,0,0,8408889,2000,0,0,0,2000,4908,0
2018-07-19,0,0,0,0,0,8408889,2000,0,0,0,2000,4749,0
2018-07-20,0,0,0,0,0,8408889,2000,0,0,0,2000,4689,0
2018-07-23,0,0,0,0,0,8408889,2000,0,0,0,2000,4662,0
2018-07-24,0,0,0,0,0,8408889,2000,0,0,0,2000,4562,0
2018-07-25,0,0,0,0,0,8408889,2000,0,0,0,2000,4383,0
2018-07-26,0,0,0,0,0,8408889,2000,0,0,0,2000,4445,0
2018-07-27,0,0,0,0,0,8408889,2000,0,2000,0,0,4877,0
2018-07-30,0,0,0,0,0,8408889,0,0,0,0,0,4917,0
2018-07-31,0,0,0,0,0,8408889,0,0,0,0,0,4227,0
2018-08-01,0,0,0,0,0,8408889,0,0,0,0,0,4054,0
2018-08-02,0,0,0,0,0,8408889,0,0,0,0,0,4045,0
2018-08-03,0,0,0,0,0,8408889,0,0,0,0,0,4007,0
2018-08-06,0,0,0,0,0,8408889,0,0,0,0,0,3977,0
2018-08-07,0,0,0,0,0,8408889,0,0,0,0,0,3927,0
2018-08-08,0,0,0,0,0,8408889,0,0,0,0,0,4065,0
2018-08-09,0,0,0,0,0,8408889,0,0,0,0,0,4135,0
2018-08-10,0,12000,0,0,12000,8408889,0,0,0,0,0,5110,0
2018-08-13,12000,11000,0,0,23000,8408889,0,0,0,0,0,5531,0
2018-08-14,23000,0,0,0,23000,8408889,0,0,0,0,0,5911,0
2018-08-15,23000,0,0,0,23000,8408889,0,0,0,0,0,5783,0
2018-08-16,23000,1000,0,12000,12000,8408889,0,0,0,0,0,5393,0
2018-08-17,12000,0,0,8000,4000,8408889,0,0,0,0,0,5132,0
2018-08-20,4000,3000,0,0,7000,8408889,0,0,0,0,0,5473,0
2018-08-21,7000,12000,0,2000,17000,8408889,0,0,0,0,0,5963,0
2018-08-22,17000,0,0,0,17000,8408889,0,0,0,0,0,6283,0
2018-08-23,17000,2000,0,0,19000,8408889,0,0,0,0,0,6603,0
2018-08-24,19000,0,0,0,19000,8408889,0,0,0,0,0,6633,0
2018-08-27,19000,0,0,3000,16000,8408889,0,0,0,0,0,6716,0
2018-08-28,16000,0,0,7000,9000,8408889,0,0,0,0,0,6597,0
2018-08-29,9000,0,0,7000,2000,8408889,0,0,0,0,0,6549,0
2018-08-30,2000,0,0,0,2000,8408889,0,0,0,0,0,7019,0
2018-08-31,2000,0,0,0,2000,8408889,0,0,0,0,0,7007,0
2018-09-03,2000,2000,0,0,4000,8408889,0,0,0,0,0,6968,0
2018-09-04,4000,0,1000,0,3000,8408889,0,0,0,0,0,7098,0
2018-09-05,3000,0,1000,0,2000,8408889,0,0,0,0,0,7227,0
2018-09-06,2000,0,0,0,2000,8408889,0,0,0,0,0,7095,0
2018-09-07,2000,0,0,0,2000,8408889,0,0,0,0,0,6753,0
2018-09-10,2000,1000,0,0,3000,8408889,0,0,0,0,0,7523,0
2018-09-11,3000,1000,0,0,4000,8408889,0,0,0,0,0,7794,0
2018-09-12,4000,10000,0,0,14000,8408889,0,0,0,0,0,8047,0
2018-09-13,14000,0,0,0,14000,8408889,0,0,0,0,0,8367,0
2018-09-14,14000,0,0,0,14000,8453616,0,1000,0,0,1000,8796,0
2018-09-17,14000,0,0,2000,12000,8453616,1000,3000,0,0,4000,9036,0
2018-09-18,12000,0,0,7000,5000,8453616,4000,2000,0,0,6000,9039,0
2018-09-19,5000,0,0,0,5000,8453616,6000,3000,0,0,9000,9551,0
2018-09-20,5000,0,0,0,5000,8453616,9000,0,0,0,9000,9711,0
2018-09-21,5000,0,0,0,5000,8453616,9000,0,9000,0,0,9196,0
2018-09-25,5000,0,0,0,5000,8453616,0,0,0,0,0,8985,0
2018-09-26,5000,0,0,0,5000,8453616,0,0,0,0,0,8704,0
2018-09-27,5000,0,0,0,5000,8453616,0,0,0,0,0,8683,0
2018-09-28,5000,0,0,0,5000,8453616,0,0,0,0,0,8462,0
2018-10-01,5000,0,0,0,5000,8453616,0,0,0,0,0,8342,0
2018-10-02,5000,0,0,0,5000,8453616,0,0,0,0,0,8030,0
2018-10-03,5000,0,0,0,5000,8453616,0,0,0,0,0,7500,0
2018-10-04,5000,0,0,0,5000,8453616,0,0,0,0,0,7350,0
2018-10-05,5000,0,0,0,5000,8453616,0,0,0,0,0,7290,0
2018-10-08,5000,0,0,0,5000,8453616,0,0,0,0,0,7546,0
2018-10-09,5000,0,0,0,5000,8453616,0,0,0,0,0,7693,0
2018-10-11,5000,0,0,0,5000,8453616,0,0,0,0,0,8512,0
2018-10-12,5000,0,0,0,5000,8752021,0,0,0,0,0,10965,0
2018-10-15,5000,0,0,0,5000,8752021,0,0,0,0,0,10655,0
2018-10-16,5000,0,0,0,5000,8752021,0,0,0,0,0,10865,0
2018-10-17,5000,0,0,0,5000,8752021,0,0,0,0,0,10871,0
2018-10-18,5000,0,0,0,5000,8752021,0,2000,0,0,2000,11071,0
2018-10-19,5000,0,0,0,5000,8752021,2000,2000,0,0,4000,11251,0
2018-10-22,5000,0,0,0,5000,8752021,4000,2000,0,0,6000,11601,0
2018-10-23,5000,0,0,0,5000,8752021,6000,2000,0,0,8000,12082,0
2018-10-24,5000,0,0,0,5000,8752021,8000,2000,0,0,10000,11366,0
2018-10-25,5000,0,0,0,5000,8752021,10000,2000,0,0,12000,11353,0
2018-10-26,5000,0,0,0,5000,8752021,12000,1000,0,0,13000,11436,0
2018-10-29,5000,0,0,0,5000,8752021,13000,2000,0,0,15000,11365,0
2018-10-30,5000,0,0,0,5000,8752021,15000,1000,0,0,16000,11074,0
2018-10-31,5000,0,0,0,5000,8752021,16000,2000,0,0,18000,11354,0
2018-11-01,5000,0,0,0,5000,8752021,18000,2000,0,0,20000,11445,0
2018-11-02,5000,0,0,0,5000,8752021,20000,1000,0,0,21000,10883,0
2018-11-05,5000,0,0,0,5000,8752021,21000,0,0,0,21000,10683,0
2018-11-06,5000,0,0,0,5000,8752021,21000,1000,0,0,22000,10333,0
2018-11-07,5000,0,0,0,5000,8752021,22000,1000,0,0,23000,10243,0
