date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,4000,0,0,0,4000,44729095,249000,0,0,0,249000,12985,0
2016-06-08,4000,0,0,0,4000,44729095,249000,0,0,0,249000,12819,0
2016-06-13,4000,0,0,0,4000,44729095,249000,0,0,0,249000,12892,0
2016-06-14,4000,0,0,0,4000,44729095,249000,0,0,0,249000,12006,0
2016-06-15,4000,0,0,0,4000,44729095,249000,0,0,0,249000,11972,0
2016-06-16,4000,0,0,0,4000,44729095,249000,8000,0,0,257000,12214,0
2016-06-17,4000,0,0,0,4000,44729095,257000,0,0,0,257000,13628,0
2016-06-20,4000,3000,0,0,7000,44729095,257000,0,0,0,257000,15054,0
2016-06-21,7000,3000,0,0,10000,44729095,257000,0,0,0,257000,16541,0
2016-06-22,10000,32000,0,0,42000,44729095,257000,0,0,0,257000,17639,0
2016-06-23,42000,3000,0,0,45000,44729095,257000,0,0,0,257000,17646,0
2016-06-24,45000,0,0,3000,42000,44729095,257000,0,0,0,257000,20225,0
2016-06-27,42000,3000,0,0,45000,44729095,257000,0,0,0,257000,22680,0
2016-06-28,45000,0,0,9000,36000,44729095,257000,0,0,0,257000,23867,0
2016-06-29,36000,0,0,22000,14000,44729095,257000,20000,0,0,277000,26422,0
2016-06-30,14000,0,0,0,14000,44729095,277000,0,0,0,277000,27360,0
2016-07-01,14000,0,0,10000,4000,44729095,277000,0,0,0,277000,27861,0
2016-07-04,4000,0,0,0,4000,44729095,277000,0,0,0,277000,28532,0
2016-07-05,4000,0,0,0,4000,44729095,277000,0,0,0,277000,28654,0
2016-07-06,4000,0,0,0,4000,44729095,277000,9000,0,0,286000,28920,0
2016-07-07,4000,0,0,0,4000,44729095,286000,13000,0,0,299000,29716,0
2016-07-11,4000,0,0,0,4000,44729095,299000,0,0,0,299000,31591,0
2016-07-12,4000,0,0,0,4000,44729095,299000,0,0,0,299000,32452,0
2016-07-13,4000,0,0,0,4000,44729095,299000,0,0,0,299000,33721,0
2016-07-14,4000,0,4000,0,0,44836295,299000,0,0,0,299000,34330,0
2016-07-15,0,0,0,0,0,44836295,299000,22000,0,0,321000,37006,0
2016-07-18,0,0,0,0,0,44836295,321000,37000,0,0,358000,39162,0
2016-07-19,0,0,0,0,0,44836295,358000,0,0,0,358000,41373,0
2016-07-20,0,0,0,0,0,44836295,358000,0,0,0,358000,46109,0
2016-07-21,0,45000,0,0,45000,44836295,358000,0,0,0,358000,49462,0
2016-07-22,45000,0,0,0,45000,44836295,358000,0,0,0,358000,50443,0
2016-07-25,45000,0,0,0,45000,44836295,358000,0,0,0,358000,51194,0
2016-07-26,45000,5000,0,0,50000,44836295,358000,0,0,0,358000,51803,0
2016-07-27,50000,0,0,0,50000,44836295,358000,0,0,0,358000,52737,0
2016-07-28,50000,38000,0,0,88000,44836295,358000,0,0,0,358000,53272,0
2016-07-29,88000,13000,0,0,101000,44836295,358000,0,0,0,358000,53955,0
2016-08-01,101000,0,0,0,101000,44836295,358000,0,0,0,358000,52813,0
2016-08-02,101000,0,0,0,101000,44836295,358000,0,0,0,358000,52063,0
2016-08-03,101000,0,0,0,101000,44836295,358000,0,0,0,358000,51125,0
2016-08-04,101000,1000,0,24000,78000,44836295,358000,0,0,0,358000,50629,0
2016-08-05,78000,0,0,0,78000,44836295,358000,0,0,0,358000,50545,0
2016-08-08,78000,0,0,0,78000,44836295,358000,1000,0,0,359000,48063,0
2016-08-09,78000,1000,0,1000,78000,44836295,359000,0,0,0,359000,45612,0
2016-08-10,78000,0,0,12000,66000,44836295,359000,0,0,0,359000,44404,0
2016-08-11,66000,0,0,0,66000,44836295,359000,0,0,0,359000,42442,0
2016-08-12,66000,0,0,0,66000,44836295,359000,0,0,0,359000,42029,0
2016-08-15,66000,0,0,0,66000,44836295,359000,0,0,0,359000,41669,0
2016-08-16,66000,0,0,0,66000,44836295,359000,0,0,0,359000,42035,0
2016-08-17,66000,0,0,0,66000,44836295,359000,0,0,0,359000,42275,0
2016-08-18,66000,0,0,4000,62000,44836295,359000,0,0,0,359000,42247,0
2016-08-19,62000,0,0,0,62000,44836295,359000,0,0,0,359000,41893,0
2016-08-22,62000,0,0,0,62000,44836295,359000,0,0,0,359000,40659,0
2016-08-23,62000,0,0,0,62000,44836295,359000,0,0,0,359000,40120,0
2016-08-24,62000,0,0,59000,3000,44836295,359000,0,0,0,359000,39272,0
2016-08-25,3000,4000,0,0,7000,44836295,359000,0,0,0,359000,40002,0
2016-08-26,7000,4000,0,0,11000,44836295,359000,0,0,0,359000,37995,0
2016-08-29,11000,3000,0,0,14000,44836295,359000,0,0,0,359000,41131,0
2016-08-30,14000,0,0,0,14000,44836295,359000,0,0,0,359000,41987,0
2016-08-31,14000,0,0,0,14000,44836295,359000,0,0,0,359000,38139,0
2016-09-01,14000,0,0,0,14000,44836295,359000,0,10000,0,349000,34772,0
2016-09-02,14000,0,0,7000,7000,44836295,349000,0,0,0,349000,34509,0
2016-09-05,7000,0,0,0,7000,44836295,349000,0,0,0,349000,34293,0
2016-09-06,7000,4000,0,0,11000,44836295,349000,0,0,0,349000,35350,0
2016-09-07,11000,6000,0,0,17000,44836295,349000,0,0,0,349000,36826,0
2016-09-08,17000,3000,0,0,20000,44836295,349000,0,0,0,349000,37926,0
2016-09-09,20000,4000,0,0,24000,44836295,349000,4000,0,0,353000,38354,0
2016-09-12,24000,0,0,0,24000,44836295,353000,0,0,0,353000,39177,0
2016-09-13,24000,0,0,6000,18000,44925158,353000,0,0,0,353000,40878,0
2016-09-14,18000,0,0,0,18000,44925158,353000,0,0,0,353000,42268,0
2016-09-19,18000,0,0,6000,12000,44925158,353000,0,0,0,353000,42156,0
2016-09-20,12000,0,0,0,12000,44925158,353000,0,0,0,353000,42949,0
2016-09-21,12000,0,0,5000,7000,44925158,353000,0,0,0,353000,43263,0
2016-09-22,7000,0,0,1000,6000,44925158,353000,0,0,0,353000,43723,0
2016-09-23,6000,0,0,0,6000,44925158,353000,0,0,0,353000,43482,0
2016-09-26,6000,0,0,0,6000,44925158,353000,0,0,0,353000,43174,0
2016-09-29,6000,0,0,0,6000,44925158,353000,0,0,0,353000,42962,0
2016-09-30,6000,0,0,0,6000,44925158,353000,0,0,0,353000,42407,0
2016-10-03,6000,0,0,0,6000,44925158,353000,0,0,0,353000,41765,0
2016-10-04,6000,0,0,0,6000,44925158,353000,0,0,0,353000,41346,0
2016-10-05,6000,0,0,0,6000,44925158,353000,0,0,0,353000,41087,0
2016-10-06,6000,2000,0,1000,7000,44925158,353000,0,0,0,353000,40806,0
2016-10-07,7000,0,4000,0,3000,44925158,353000,0,0,0,353000,40419,0
2016-10-11,3000,0,0,0,3000,44925158,353000,0,0,0,353000,40713,0
2016-10-12,3000,0,0,0,3000,44925158,353000,0,0,0,353000,39689,0
2016-10-13,3000,0,0,0,3000,44925158,353000,0,0,0,353000,39070,0
2016-10-14,3000,4000,0,0,7000,44932150,353000,0,0,0,353000,39412,0
2016-10-17,7000,4000,0,0,11000,44932150,353000,0,0,0,353000,39859,0
2016-10-18,11000,17000,0,0,28000,44932150,353000,0,0,0,353000,59123,0
2016-10-19,28000,7000,5000,0,30000,44932150,353000,0,0,0,353000,73156,0
2016-10-20,30000,4000,0,0,34000,44932150,353000,0,0,0,353000,77900,0
2016-10-21,34000,1000,0,0,35000,44932150,353000,0,0,0,353000,82747,0
2016-10-24,35000,3000,0,0,38000,44932150,353000,1000,0,0,354000,83446,0
2016-10-25,38000,4000,0,7000,35000,44932150,354000,0,0,0,354000,83685,0
2016-10-26,35000,0,1000,0,34000,44932150,354000,0,0,0,354000,83228,0
2016-10-27,34000,0,0,0,34000,44932150,354000,0,0,0,354000,83370,0
2016-10-28,34000,25000,1000,0,58000,44932150,354000,0,0,0,354000,84294,0
2016-10-31,58000,0,0,0,58000,44932150,354000,0,0,0,354000,84748,0
2016-11-01,58000,31000,0,4000,85000,44932150,354000,0,0,0,354000,83465,0
2016-11-02,85000,40000,1000,0,124000,44932150,354000,0,0,0,354000,83301,0
2016-11-03,124000,0,4000,18000,102000,44932150,354000,0,0,0,354000,84766,0
2016-11-04,102000,0,0,0,102000,44932150,354000,0,0,0,354000,83818,0
2016-11-07,102000,0,0,0,102000,44932150,354000,0,0,0,354000,83414,0
2016-11-08,102000,0,0,32000,70000,44932150,354000,0,0,0,354000,83005,0
2016-11-09,70000,0,0,20000,50000,44932150,354000,0,0,0,354000,85091,0
2016-11-10,50000,0,0,20000,30000,44932150,354000,0,0,0,354000,85749,0
2016-11-11,30000,0,0,0,30000,44932150,354000,0,0,0,354000,86051,0
2016-11-14,30000,0,0,0,30000,44980227,354000,0,0,0,354000,86180,0
2016-11-15,30000,0,0,0,30000,44980227,354000,0,0,0,354000,86764,0
2016-11-16,30000,0,0,0,30000,44980227,354000,3000,0,0,357000,87513,0
2016-11-17,30000,0,2000,0,28000,44980227,357000,0,0,0,357000,87740,0
2016-11-18,28000,54000,20000,4000,58000,44980227,357000,27000,0,0,384000,92503,0
2016-11-21,58000,0,0,0,58000,44980227,384000,0,0,0,384000,94704,0
2016-11-22,58000,3000,4000,50000,7000,44980227,384000,2000,0,0,386000,95428,0
2016-11-23,7000,35000,0,0,42000,44980227,386000,0,0,0,386000,96051,0
2016-11-24,42000,28000,0,0,70000,44980227,386000,0,0,0,386000,97333,0
2016-11-25,70000,0,0,0,70000,44980227,386000,0,2000,0,384000,92542,0
2016-11-28,70000,0,0,0,70000,44980227,384000,0,0,0,384000,91081,0
2016-11-29,70000,0,0,0,70000,44980227,384000,0,0,0,384000,71594,0
2016-11-30,70000,0,1000,5000,64000,44980227,384000,0,0,0,384000,57129,0
2016-12-01,64000,0,0,0,64000,44980227,384000,0,0,0,384000,52212,0
2016-12-02,64000,11000,0,0,75000,44980227,384000,0,0,0,384000,47997,0
2016-12-05,75000,0,0,0,75000,44980227,384000,0,0,0,384000,45560,0
2016-12-06,75000,0,0,0,75000,44980227,384000,0,0,0,384000,44171,0
2016-12-07,75000,0,0,0,75000,44980227,384000,0,0,0,384000,43241,0
2016-12-08,75000,0,0,0,75000,44980227,384000,0,0,0,384000,42341,0
2016-12-09,75000,0,0,0,75000,44980227,384000,0,0,0,384000,41385,0
2016-12-12,75000,0,0,2000,73000,44980227,384000,0,0,0,384000,40325,0
2016-12-13,73000,0,0,0,73000,44980227,384000,0,0,0,384000,41281,0
2016-12-14,73000,1000,0,12000,62000,45021310,384000,0,0,0,384000,39613,0
2016-12-15,62000,0,0,1000,61000,45021310,384000,0,0,0,384000,37820,0
2016-12-16,61000,0,0,0,61000,45021310,384000,0,0,0,384000,37604,0
2016-12-19,61000,0,0,0,61000,45021310,384000,0,0,0,384000,37860,0
2016-12-20,61000,0,0,0,61000,45021310,384000,0,0,0,384000,37845,0
2016-12-21,61000,0,0,1000,60000,45021310,384000,0,0,0,384000,35382,0
2016-12-22,60000,0,0,0,60000,45021310,384000,0,0,0,384000,34420,0
2016-12-23,60000,0,0,0,60000,45021310,384000,0,0,0,384000,34069,0
2016-12-26,60000,0,0,0,60000,45021310,384000,0,0,0,384000,33568,0
2016-12-27,60000,0,0,0,60000,45021310,384000,0,0,0,384000,32967,0
2016-12-28,60000,0,0,0,60000,45021310,384000,0,0,0,384000,32196,0
2016-12-29,60000,0,0,0,60000,45021310,384000,0,0,0,384000,31913,0
2016-12-30,60000,0,0,0,60000,45021310,384000,0,0,0,384000,27156,0
2017-01-03,60000,0,0,3000,57000,45021310,384000,0,0,0,384000,24913,0
2017-01-04,57000,0,0,0,57000,45021310,384000,0,0,0,384000,23530,0
2017-01-05,57000,4000,0,0,61000,45021310,384000,0,0,0,384000,22821,0
2017-01-06,61000,0,0,0,61000,45021310,384000,0,0,0,384000,21447,0
2017-01-09,61000,0,0,0,61000,45021310,384000,0,0,0,384000,20865,0
2017-01-10,61000,0,0,0,61000,45021310,384000,0,0,0,384000,19093,0
2017-01-11,61000,0,0,0,61000,45021310,384000,0,0,0,384000,18999,0
2017-01-12,61000,0,0,0,61000,45021310,384000,0,0,0,384000,18776,0
2017-01-13,61000,0,0,0,61000,45149804,384000,0,0,0,384000,17964,0
2017-01-16,61000,0,0,4000,57000,45149804,384000,0,0,0,384000,17024,0
2017-01-17,57000,0,0,0,57000,45149804,384000,0,0,0,384000,16849,0
2017-01-18,57000,0,0,0,57000,45149804,384000,0,0,0,384000,16079,0
2017-01-19,57000,0,0,5000,52000,45060645,384000,0,0,0,384000,15968,0
2017-01-20,52000,0,0,0,52000,45060645,384000,0,0,0,384000,15479,0
2017-01-23,52000,0,0,0,52000,45060645,384000,0,0,0,384000,15194,0
2017-01-24,52000,0,0,0,52000,45060645,384000,0,0,0,384000,15645,0
2017-02-02,52000,0,0,3000,49000,45060645,384000,0,0,0,384000,14219,0
2017-02-03,49000,0,0,0,49000,45060645,384000,0,0,0,384000,14452,0
2017-02-06,49000,0,0,0,49000,45060645,384000,0,0,0,384000,15523,0
2017-02-07,49000,0,0,0,49000,45060645,384000,0,0,0,384000,15733,0
2017-02-08,49000,0,0,0,49000,45060645,384000,0,0,0,384000,15638,0
2017-02-09,49000,0,0,21000,28000,45060645,384000,0,0,0,384000,16040,0
2017-02-10,28000,0,1000,3000,24000,45060645,384000,0,0,0,384000,16761,0
2017-02-13,24000,0,0,1000,23000,45060645,384000,0,0,0,384000,17214,0
2017-02-14,23000,0,0,0,23000,45162043,384000,0,0,0,384000,17947,0
2017-02-15,23000,0,0,0,23000,45162043,384000,0,0,0,384000,18875,0
2017-02-16,23000,0,0,0,23000,45162043,384000,0,0,0,384000,19772,0
2017-02-17,23000,0,0,0,23000,45162043,384000,0,0,0,384000,20218,0
2017-02-20,23000,0,0,0,23000,45162043,384000,0,0,0,384000,20997,0
2017-02-21,23000,0,0,0,23000,45162043,384000,0,0,0,384000,21850,0
2017-02-22,23000,0,0,0,23000,45162043,384000,0,0,0,384000,34102,0
2017-02-23,23000,0,0,0,23000,45162043,384000,0,0,0,384000,34544,0
2017-02-24,23000,0,0,0,23000,45162043,384000,0,0,0,384000,35154,0
2017-03-01,23000,0,0,0,23000,45162043,384000,0,0,0,384000,37799,0
2017-03-02,23000,0,0,0,23000,45162043,384000,0,0,0,384000,39503,0
2017-03-03,23000,0,0,0,23000,45162043,384000,0,0,0,384000,40367,0
2017-03-06,23000,0,0,0,23000,45162043,384000,0,0,0,384000,41593,0
2017-03-07,23000,0,0,0,23000,45162043,384000,0,0,0,384000,41945,0
2017-03-08,23000,0,3000,0,20000,45162043,384000,0,0,0,384000,42683,0
2017-03-09,20000,0,0,0,20000,45162043,384000,0,0,0,384000,44231,0
2017-03-10,20000,0,0,0,20000,45162043,384000,0,0,0,384000,45677,0
2017-03-13,20000,0,0,0,20000,45162043,384000,0,0,0,384000,46072,0
2017-03-14,20000,0,0,0,20000,45162043,384000,0,0,0,384000,47159,0
2017-03-15,20000,0,0,0,20000,45162043,384000,0,0,0,384000,47078,0
2017-03-16,20000,0,0,0,20000,45162043,384000,0,0,0,384000,47222,0
2017-03-17,20000,0,0,0,20000,45162043,384000,0,0,0,384000,49542,0
2017-03-20,20000,0,0,0,20000,45162043,384000,0,0,0,384000,52986,0
2017-03-21,20000,0,0,0,20000,45162043,384000,0,0,0,384000,52081,0
2017-03-22,20000,0,0,0,20000,45162043,384000,0,0,0,384000,52312,0
2017-03-23,20000,0,0,0,20000,45162043,384000,3000,0,0,387000,66759,0
2017-03-24,20000,3000,0,0,23000,45162043,387000,0,0,0,387000,104632,0
2017-03-27,23000,0,2000,0,21000,45162043,387000,0,0,0,387000,112759,0
2017-03-28,21000,7000,0,1000,27000,45162043,387000,0,0,0,387000,116543,0
2017-03-29,27000,0,7000,0,20000,45162043,387000,0,0,0,387000,117619,0
2017-03-30,20000,0,0,0,20000,45162043,387000,0,0,0,387000,120009,0
2017-03-31,20000,0,0,0,20000,45162043,387000,0,0,0,387000,122811,0
2017-04-05,20000,0,0,0,20000,45162043,387000,10000,0,0,397000,124318,0
2017-04-06,20000,0,0,0,20000,45162043,397000,0,0,0,397000,125727,0
2017-04-07,20000,0,0,0,20000,45162043,397000,0,3000,0,394000,127136,0
2017-04-10,20000,0,0,0,20000,46901552,394000,0,0,0,394000,127407,0
2017-04-11,20000,0,0,20000,0,46901552,394000,0,0,0,394000,128139,0
2017-04-12,0,0,0,0,0,46901552,394000,0,0,0,394000,129489,0
2017-04-13,0,0,0,0,0,46901552,394000,0,0,0,394000,131188,0
2017-04-14,0,0,0,0,0,46905923,394000,0,0,0,394000,133404,0
2017-04-17,0,0,0,0,0,46905923,394000,0,0,0,394000,132921,0
2017-04-18,0,0,0,0,0,46905923,394000,0,0,0,394000,132091,0
2017-04-19,0,0,0,0,0,46905923,394000,0,0,0,394000,132627,0
2017-04-20,0,0,0,0,0,46905923,394000,0,0,0,394000,133483,0
2017-04-21,0,0,0,0,0,46905923,394000,0,0,0,394000,134036,0
2017-04-24,0,0,0,0,0,46905923,394000,0,0,0,394000,133271,0
2017-04-25,0,0,0,0,0,46905923,394000,0,0,0,394000,131683,0
2017-04-26,0,0,0,0,0,46905923,394000,0,0,0,394000,132606,0
2017-04-27,0,0,0,0,0,46905923,394000,0,0,0,394000,131924,0
2017-04-28,0,0,0,0,0,46905923,394000,0,0,0,394000,132025,0
2017-05-02,0,0,0,0,0,46905923,394000,0,0,0,394000,132240,0
2017-05-03,0,0,0,0,0,46905923,394000,0,0,0,394000,130145,0
2017-05-04,0,0,0,0,0,46905923,394000,0,0,0,394000,127086,0
2017-05-05,0,0,0,0,0,46905923,394000,0,0,0,394000,127349,0
2017-05-08,0,0,0,0,0,46905923,394000,0,0,0,394000,128865,0
2017-05-09,0,1000,0,0,1000,46905923,394000,0,0,0,394000,115213,0
2017-05-10,1000,0,0,0,1000,46905923,394000,0,0,0,394000,79194,0
2017-05-11,1000,0,0,0,1000,46905923,394000,0,0,0,394000,76780,0
2017-05-12,1000,0,0,0,1000,46906797,394000,0,0,0,394000,73651,0
2017-05-15,1000,0,1000,0,0,46906797,394000,0,0,0,394000,73343,0
2017-05-16,0,0,0,0,0,46906797,394000,0,0,0,394000,70798,0
2017-05-17,0,0,0,0,0,46906797,394000,0,0,0,394000,67740,0
2017-05-18,0,0,0,0,0,46906797,394000,0,0,0,394000,66027,0
2017-05-19,0,0,0,0,0,46906797,394000,0,0,0,394000,65164,0
2017-05-22,0,1000,0,0,1000,46906797,394000,0,0,0,394000,63226,0
2017-05-23,1000,0,0,0,1000,46906797,394000,0,0,0,394000,62306,0
2017-05-24,1000,0,0,0,1000,46906797,394000,0,0,0,394000,61706,0
2017-05-25,1000,0,0,0,1000,46906797,394000,0,0,0,394000,61161,0
2017-05-26,1000,0,0,0,1000,46906797,394000,0,0,0,394000,59990,0
2017-05-31,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55499,0
2017-06-01,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55290,0
2017-06-02,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55663,0
2017-06-05,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55866,0
2017-06-06,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55292,0
2017-06-07,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55091,0
2017-06-08,1000,0,0,0,1000,46906797,394000,0,0,0,394000,55963,0
2017-06-09,1000,0,1000,0,0,46906797,394000,0,0,0,394000,55200,0
2017-06-12,0,0,0,0,0,46906797,394000,0,0,0,394000,55561,0
2017-06-13,0,0,0,0,0,46906797,394000,0,0,0,394000,55943,0
2017-06-14,0,0,0,0,0,46906797,394000,0,0,0,394000,56434,0
2017-06-15,0,0,0,0,0,46906797,394000,0,0,0,394000,56144,0
2017-06-16,0,0,0,0,0,46906797,394000,0,0,0,394000,55716,0
2017-06-19,0,0,0,0,0,46906797,394000,0,0,0,394000,54966,0
2017-06-20,0,0,0,0,0,46906797,394000,0,0,0,394000,53044,0
2017-06-21,0,0,0,0,0,46906797,394000,0,0,0,394000,52432,0
2017-06-22,0,0,0,0,0,46906797,394000,3000,0,0,397000,52575,0
2017-06-23,0,0,0,0,0,46906797,397000,0,0,0,397000,48144,0
2017-06-26,0,0,0,0,0,46906797,397000,0,0,0,397000,48466,0
2017-06-27,0,0,0,0,0,46906797,397000,0,0,0,397000,48534,0
2017-06-28,0,0,0,0,0,46906797,397000,0,0,0,397000,50404,0
2017-06-29,0,0,0,0,0,46906797,397000,50000,0,0,447000,51957,0
2017-06-30,0,0,0,0,0,46906797,447000,51000,0,0,498000,52701,0
2017-07-03,0,0,0,0,0,46906797,498000,52000,7000,0,543000,54306,0
2017-07-04,0,0,0,0,0,46906797,543000,54000,0,0,597000,58500,0
2017-07-05,0,0,0,0,0,46906797,597000,58000,0,0,655000,64218,0
2017-07-06,0,25000,0,0,25000,46906797,655000,0,75000,0,580000,68621,0
2017-07-07,25000,0,0,0,25000,46906797,580000,0,16000,0,564000,68765,0
2017-07-10,25000,0,0,0,25000,46906797,564000,0,258000,0,306000,69199,0
2017-07-11,25000,0,3000,0,22000,46906797,306000,0,88000,0,218000,69638,0
2017-07-12,22000,0,2000,0,20000,46906797,218000,0,0,0,218000,69568,0
2017-07-13,20000,0,0,0,20000,46906797,218000,0,0,0,218000,70342,0
2017-07-14,20000,2000,0,0,22000,46915538,218000,0,0,0,218000,70397,0
2017-07-17,22000,1000,0,0,23000,46915538,218000,0,0,0,218000,70357,0
2017-07-18,23000,0,0,0,23000,46915538,218000,0,0,0,218000,70513,0
2017-07-19,23000,0,0,0,23000,46915538,218000,0,0,0,218000,72552,0
2017-07-20,23000,2000,10000,0,15000,46915538,218000,0,0,0,218000,72929,0
2017-07-21,15000,0,0,0,15000,46915538,218000,0,0,0,218000,72674,0
2017-07-24,15000,0,0,0,15000,46915538,218000,0,0,0,218000,72335,0
2017-07-25,15000,1000,5000,0,11000,46915538,218000,0,0,0,218000,71670,0
2017-07-26,11000,0,0,0,11000,46915538,218000,5000,0,0,223000,70494,0
2017-07-27,11000,0,0,0,11000,46915538,223000,3000,0,0,226000,70606,0
2017-07-28,11000,0,0,0,11000,46915538,226000,2000,0,0,228000,70440,0
2017-07-31,11000,0,0,0,11000,46915538,228000,4000,0,0,232000,70080,0
2017-08-01,11000,0,0,0,11000,46915538,232000,1000,0,0,233000,69820,0
2017-08-02,11000,0,0,0,11000,46915538,233000,0,0,0,233000,69393,0
2017-08-03,11000,0,10000,0,1000,46915538,233000,2000,0,0,235000,67750,0
2017-08-04,1000,0,1000,0,0,46915538,235000,0,0,0,235000,66038,0
2017-08-07,0,0,0,0,0,46915538,235000,0,0,0,235000,65292,0
2017-08-08,0,0,0,0,0,46915538,235000,0,0,0,235000,63391,0
2017-08-09,0,5000,0,0,5000,46915538,235000,0,0,0,235000,60725,0
2017-08-10,5000,0,5000,0,0,46915538,235000,0,0,0,235000,60350,0
2017-08-11,0,0,0,0,0,46915538,235000,0,0,0,235000,59824,0
2017-08-14,0,0,0,0,0,46915538,235000,0,0,0,235000,57382,0
2017-08-15,0,0,0,0,0,46915538,235000,0,0,0,235000,52444,0
2017-08-16,0,0,0,0,0,46915538,235000,0,0,0,235000,46590,0
2017-08-17,0,0,0,0,0,46915538,235000,0,0,0,235000,40677,0
2017-08-18,0,0,0,0,0,46915538,235000,0,0,0,235000,39203,0
2017-08-21,0,0,0,0,0,46915538,235000,0,0,0,235000,37674,0
2017-08-22,0,0,0,0,0,46915538,235000,0,0,0,235000,36635,0
2017-08-23,0,0,0,0,0,46915538,235000,0,0,0,235000,35413,0
2017-08-24,0,0,0,0,0,46915538,235000,0,0,0,235000,33643,0
2017-08-25,0,0,0,0,0,46915538,235000,0,0,0,235000,32280,0
2017-08-28,0,0,0,0,0,46915538,235000,0,0,0,235000,30075,0
2017-08-29,0,0,0,0,0,46915538,235000,0,0,0,235000,29151,0
2017-08-30,0,0,0,0,0,46915538,235000,0,0,0,235000,26871,0
2017-08-31,0,0,0,0,0,46915538,235000,0,0,0,235000,25247,0
2017-09-01,0,0,0,0,0,46915538,235000,0,0,0,235000,25245,0
2017-09-04,0,0,0,0,0,46915538,235000,0,0,0,235000,25092,0
2017-09-05,0,0,0,0,0,46915538,235000,0,0,0,235000,24632,0
2017-09-06,0,0,0,0,0,46915538,235000,0,0,0,235000,24019,0
2017-09-07,0,0,0,0,0,46915538,235000,0,0,0,235000,23703,0
2017-09-08,0,0,0,0,0,46915538,235000,0,0,0,235000,23246,0
2017-09-11,0,0,0,0,0,46915538,235000,0,0,0,235000,23943,0
2017-09-12,0,0,0,0,0,46915538,235000,0,0,0,235000,24075,0
2017-09-13,0,0,0,0,0,46915538,235000,0,0,0,235000,23616,0
2017-09-14,0,0,0,0,0,46915538,235000,0,0,0,235000,22650,0
2017-09-15,0,0,0,0,0,46915538,235000,1000,0,0,236000,22308,0
2017-09-18,0,0,0,0,0,46915538,236000,0,0,0,236000,22062,0
2017-09-19,0,0,0,0,0,46915538,236000,0,0,0,236000,22073,0
2017-09-20,0,0,0,0,0,46915538,236000,0,0,0,236000,21597,0
2017-09-21,0,0,0,0,0,46915538,236000,0,0,0,236000,20106,0
2017-09-22,0,0,0,0,0,46915538,236000,0,0,0,236000,19139,0
2017-09-25,0,0,0,0,0,46915538,236000,0,0,0,236000,19273,0
2017-09-26,0,0,0,0,0,46915538,236000,0,0,0,236000,19613,0
2017-09-27,0,0,0,0,0,46915538,236000,0,0,0,236000,19110,0
2017-09-28,0,0,0,0,0,46915538,236000,0,0,0,236000,18848,0
2017-09-29,0,0,0,0,0,46915538,236000,0,0,0,236000,18940,0
2017-10-02,0,0,0,0,0,46915538,236000,0,0,0,236000,18588,0
2017-10-03,0,0,0,0,0,46915538,236000,0,0,0,236000,19139,0
2017-10-05,0,0,0,0,0,46915538,236000,0,0,0,236000,19247,0
2017-10-06,0,0,0,0,0,46915538,236000,0,0,0,236000,19956,0
2017-10-11,0,0,0,0,0,46915538,236000,0,0,0,236000,20250,0
2017-10-12,0,0,0,0,0,46915538,236000,0,0,0,236000,20746,0
2017-10-13,0,0,0,0,0,46915538,236000,0,0,0,236000,20780,0
2017-10-16,0,0,0,0,0,46915538,236000,0,0,0,236000,21298,0
2017-10-17,0,0,0,0,0,46915538,236000,0,0,0,236000,20832,0
2017-10-18,0,0,0,0,0,46915538,236000,0,0,0,236000,20749,0
2017-10-19,0,0,0,0,0,46915538,236000,0,0,0,236000,20979,0
2017-10-20,0,0,0,0,0,46915538,236000,0,0,0,236000,20999,0
2017-10-23,0,0,0,0,0,46915538,236000,0,0,0,236000,21028,0
2017-10-24,0,0,0,0,0,46915538,236000,0,0,0,236000,21156,0
2017-10-25,0,0,0,0,0,46915538,236000,0,0,0,236000,20553,0
2017-10-26,0,0,0,0,0,46915538,236000,0,0,0,236000,20656,0
2017-10-27,0,0,0,0,0,46915538,236000,0,0,0,236000,20827,0
2017-10-30,0,0,0,0,0,46915538,236000,0,0,0,236000,21287,0
2017-10-31,0,0,0,0,0,46915538,236000,0,0,0,236000,22089,0
2017-11-01,0,0,0,0,0,46915538,236000,0,0,0,236000,22069,0
2017-11-02,0,1000,0,0,1000,46915538,236000,0,0,0,236000,22119,0
2017-11-03,1000,0,0,0,1000,46915538,236000,0,0,0,236000,22169,0
2017-11-06,1000,0,0,0,1000,46915538,236000,0,0,0,236000,21493,0
2017-11-07,1000,0,0,0,1000,46915538,236000,0,0,0,236000,21762,0
