date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,145000,0,2000,0,143000,19829191,300000,0,0,0,300000,222308,0
2021-02-18,143000,0,3000,0,140000,19829191,300000,5000,0,0,305000,206994,0
2021-02-19,140000,1000,0,0,141000,19829191,305000,4000,10851,0,298149,189570,0
2021-02-22,141000,1000,0,0,142000,19829191,298149,0,0,0,298149,190675,0
2021-02-23,142000,0,0,0,142000,19829191,298149,0,0,0,298149,189811,0
2021-02-24,142000,0,1000,0,141000,19829191,298149,0,0,0,298149,189894,0
2021-02-25,141000,0,0,0,141000,19829191,298149,0,0,0,298149,185732,0
2021-02-26,141000,5000,0,0,146000,19829191,298149,1000,0,0,299149,173291,0
2021-03-02,146000,1000,4000,0,143000,19829191,299149,1000,0,0,300149,179265,0
2021-03-03,143000,0,61000,0,82000,19829191,300149,0,8000,0,292149,178271,0
2021-03-04,82000,0,1000,0,81000,19829191,292149,0,11000,0,281149,170550,0
2021-03-05,81000,2000,0,0,83000,19829191,281149,0,0,0,281149,168576,0
2021-03-08,83000,0,0,0,83000,19829191,281149,0,0,0,281149,171415,0
2021-03-09,83000,0,0,0,83000,19829191,281149,0,0,0,281149,170732,0
2021-03-10,83000,2000,51000,0,34000,19829191,281149,0,0,0,281149,167581,0
2021-03-11,34000,0,1000,0,33000,19829191,281149,0,0,0,281149,169387,0
2021-03-12,33000,0,0,0,33000,19829191,281149,0,0,0,281149,169971,0
2021-03-15,33000,0,0,0,33000,19829191,281149,0,0,0,281149,178031,0
2021-03-16,33000,62000,0,0,95000,19829191,281149,0,0,0,281149,216303,0
2021-03-17,95000,2000,21000,0,76000,19829191,281149,0,0,0,281149,220453,0
2021-03-18,76000,2000,42000,0,36000,19829191,281149,0,0,0,281149,218646,0
2021-03-19,36000,8000,19000,0,25000,19829191,281149,0,0,0,281149,243708,0
2021-03-22,25000,0,24000,1000,0,19829191,281149,6000,0,0,287149,261459,0
2021-03-23,0,0,0,0,0,19829191,287149,0,0,0,287149,269617,0
2021-03-24,0,0,0,0,0,19829191,287149,0,16000,0,271149,276832,0
2021-03-25,0,0,0,0,0,19829191,271149,0,0,0,271149,286174,0
2021-03-26,0,0,0,0,0,19829191,271149,15000,0,0,286149,289533,0
2021-03-29,0,0,0,0,0,19829191,286149,0,0,0,286149,297908,0
2021-03-30,0,0,0,0,0,19829191,286149,0,0,0,286149,298854,0
2021-03-31,0,1000,0,0,1000,19829191,286149,0,0,0,286149,303768,0
2021-04-01,1000,0,1000,0,0,19829191,286149,0,0,0,286149,304572,0
2021-04-06,0,0,0,0,0,19829191,286149,2000,0,0,288149,303654,0
2021-04-07,0,0,0,0,0,19829191,288149,0,0,0,288149,302888,0
2021-04-08,0,0,0,0,0,19829191,288149,0,1000,0,287149,302046,0
2021-04-09,0,5000,0,0,5000,19829191,287149,0,0,0,287149,308144,0
2021-04-12,5000,70000,0,0,75000,19829191,287149,0,0,0,287149,320685,0
2021-04-13,75000,0,0,0,75000,19829191,287149,9000,0,0,296149,328893,0
2021-04-14,75000,0,0,0,75000,19829191,296149,0,5000,0,291149,339600,0
2021-04-15,75000,0,10000,0,65000,19829191,291149,0,0,0,291149,331773,0
2021-04-16,65000,45000,25000,0,85000,19829191,291149,0,0,0,291149,332399,0
2021-04-19,85000,6000,0,0,91000,19829191,291149,0,0,0,291149,334659,0
2021-04-20,91000,0,0,0,91000,19829191,291149,0,0,0,291149,336657,0
2021-04-21,91000,0,0,0,91000,19829191,291149,0,0,0,291149,331776,0
2021-04-22,91000,0,0,0,91000,19829191,291149,12000,0,0,303149,338485,0
2021-04-23,91000,0,0,0,91000,19829191,303149,218000,0,0,521149,338172,0
2021-04-26,91000,15000,0,0,106000,19829191,521149,3000,0,0,524149,335356,0
2021-04-27,106000,0,0,0,106000,19829191,524149,0,0,0,524149,334922,0
2021-04-28,106000,0,0,0,106000,19829191,524149,0,0,0,524149,329075,0
2021-04-29,106000,20000,0,0,126000,19829191,524149,0,0,0,524149,302967,0
2021-05-03,126000,0,0,0,126000,19829191,524149,6000,0,0,530149,322866,0
2021-05-04,126000,0,0,0,126000,19829191,530149,16000,0,0,546149,340452,0
2021-05-05,126000,0,0,0,126000,19829191,546149,15000,0,0,561149,316848,0
2021-05-06,126000,1000,0,0,127000,19829191,561149,21000,0,0,582149,302198,0
2021-05-07,127000,0,0,0,127000,19829191,582149,15000,0,0,597149,295718,0
2021-05-10,127000,0,0,0,127000,19829191,597149,0,39000,0,558149,294820,0
2021-05-11,127000,0,0,0,127000,19829191,558149,10000,0,0,568149,293345,0
2021-05-12,127000,5000,0,0,132000,19829191,568149,260000,0,0,828149,333865,0
2021-05-13,132000,323000,3000,0,452000,19829191,828149,17000,0,0,845149,476481,0
2021-05-14,452000,6000,262000,0,196000,19829191,845149,6000,0,0,851149,548655,0
2021-05-17,196000,291000,8000,0,479000,19829191,851149,1000,0,0,852149,673414,0
2021-05-18,479000,31000,39000,0,471000,19829191,852149,11000,0,0,863149,759333,0
2021-05-19,471000,9000,62000,0,418000,19829191,863149,0,3000,0,860149,804134,0
2021-05-20,418000,2000,34000,0,386000,19829191,860149,6000,0,0,866149,839577,0
2021-05-21,386000,0,83000,0,303000,19829191,866149,0,4000,0,862149,854989,0
2021-05-24,303000,0,8000,0,295000,19829191,862149,0,25000,0,837149,867054,0
2021-05-25,295000,0,0,0,295000,19829191,837149,1000,180000,0,658149,862754,0
2021-05-26,295000,148000,36000,0,407000,19829191,658149,2000,50000,0,610149,1017943,0
2021-05-27,407000,490000,0,0,897000,19829191,610149,41000,1000,0,650149,1139580,0
2021-05-28,897000,32000,0,2000,927000,19829191,650149,0,15000,0,635149,1149432,0
2021-05-31,927000,23000,6000,4000,940000,19829191,635149,0,15000,851,621000,1150347,0
2021-06-01,940000,1462000,374000,1000,2027000,19829191,621000,4000,0,0,625000,1599584,0
2021-06-02,2027000,1730000,126000,1000,3630000,19829191,625000,11000,0,0,636000,1851272,0
2021-06-03,3630000,294000,175000,2000,3747000,19829191,636000,8000,76000,0,568000,1975326,0
2021-06-04,3747000,14000,105000,152000,3504000,19829191,568000,0,59000,0,509000,2029598,0
2021-06-07,3504000,151000,397000,203000,3055000,19829191,509000,5000,0,0,514000,2079134,0
2021-06-08,3055000,29000,198000,1256000,1630000,19829191,514000,0,1000,0,513000,2116022,0
2021-06-09,1630000,50000,96000,675000,909000,19829191,513000,0,8000,0,505000,2139219,0
2021-06-10,909000,1000,26000,22000,862000,19829191,505000,20000,0,0,525000,2151203,0
2021-06-11,862000,76000,35000,97000,806000,19843150,525000,0,13000,0,512000,2155261,0
2021-06-15,806000,13000,41000,90000,688000,19843150,512000,100000,0,0,612000,2145299,0
2021-06-16,688000,46000,37000,75000,622000,19843150,612000,0,0,0,612000,2145292,0
2021-06-17,622000,288000,21000,0,889000,19843150,612000,0,0,0,612000,2159876,0
2021-06-18,889000,23000,26000,24000,862000,19843150,612000,0,0,0,612000,2212985,0
2021-06-21,862000,10000,99000,10000,763000,19843150,612000,1000,0,0,613000,2264406,0
2021-06-22,763000,5000,14000,223000,531000,19843150,613000,1000,0,0,614000,2282211,0
2021-06-23,531000,10000,12000,76000,453000,19843150,614000,3000,0,0,617000,2320161,0
2021-06-24,453000,9000,2000,44000,416000,19843150,617000,0,250000,0,367000,2306507,0
2021-06-25,416000,4000,17000,2000,401000,19843150,367000,9000,0,0,376000,2177866,0
2021-06-28,401000,38000,4000,45000,390000,19843150,376000,21000,0,0,397000,2133560,0
2021-06-29,390000,1000,28000,5000,358000,19843150,397000,2000,0,0,399000,2027227,0
2021-06-30,358000,4000,24000,13000,325000,19843150,399000,3000,0,0,402000,1952618,0
2021-07-01,325000,7000,60000,0,272000,19843150,402000,0,0,0,402000,1928761,0
2021-07-02,272000,18000,0,0,290000,19843150,402000,0,0,0,402000,1902801,0
2021-07-05,290000,33000,43000,0,280000,19843150,402000,66000,0,0,468000,1902474,0
2021-07-06,280000,7000,3000,0,284000,19843150,468000,10000,0,0,478000,1890291,0
2021-07-07,284000,11000,4000,0,291000,19843150,478000,0,0,0,478000,1887390,0
2021-07-08,291000,0,1000,15000,275000,19843150,478000,0,5000,0,473000,1736232,0
2021-07-09,275000,0,19000,40000,216000,19843150,473000,23000,0,0,496000,1616430,0
2021-07-12,216000,0,25000,0,191000,19843150,496000,19000,0,0,515000,1620089,0
2021-07-13,191000,8000,48000,0,151000,19843150,515000,4000,0,0,519000,1640379,0
2021-07-14,151000,1000,10000,0,142000,21034765,519000,1000,0,0,520000,1207340,0
2021-07-15,142000,33000,5000,0,170000,21034765,520000,0,24000,0,496000,957834,0
2021-07-16,170000,0,5000,0,165000,21034765,496000,1000,0,0,497000,835093,0
2021-07-19,165000,0,33000,6000,126000,21034765,497000,0,6000,0,491000,775833,0
2021-07-20,126000,80000,1000,0,205000,21034765,491000,0,0,0,491000,805437,0
2021-07-21,205000,8000,64000,4000,145000,21034765,491000,31000,0,0,522000,842834,0
2021-07-22,145000,3000,6000,1000,141000,21034765,522000,50000,0,0,572000,829105,0
2021-07-23,141000,0,7000,0,134000,21034765,572000,13000,0,0,585000,825110,0
2021-07-26,134000,8000,0,0,142000,21034765,585000,5000,0,0,590000,817629,0
2021-07-27,142000,0,10000,0,132000,21034765,590000,39000,37000,0,592000,807363,0
2021-07-28,132000,2000,20000,0,114000,21034765,592000,27000,2000,0,617000,795700,0
2021-07-29,114000,0,18000,0,96000,21034765,617000,2000,0,0,619000,780372,0
2021-07-30,96000,0,11000,0,85000,21034765,619000,4000,48000,0,575000,725785,0
2021-08-02,85000,39000,7000,0,117000,21034765,575000,0,6000,0,569000,702576,0
2021-08-03,117000,2000,8000,0,111000,21034765,569000,0,54000,0,515000,685901,0
2021-08-04,111000,0,1000,0,110000,21034765,515000,0,0,0,515000,647205,0
2021-08-05,110000,0,4000,0,106000,21034765,515000,0,2000,0,513000,619081,0
2021-08-06,106000,0,2000,15000,89000,21034765,513000,0,0,0,513000,614739,0
2021-08-09,89000,10000,2000,0,97000,21034765,513000,0,0,0,513000,596108,0
2021-08-10,97000,0,18000,0,79000,21034765,513000,0,0,0,513000,588999,0
2021-08-11,79000,4000,5000,0,78000,21034765,513000,0,0,0,513000,584069,0
2021-08-12,78000,0,0,10000,68000,21034765,513000,0,0,0,513000,562693,0
2021-08-13,68000,0,4000,0,64000,21066490,513000,0,0,0,513000,552783,0
2021-08-16,64000,6000,0,18000,52000,21066490,513000,0,0,0,513000,540790,0
2021-08-17,52000,6000,13000,0,45000,21066490,513000,0,0,0,513000,534453,0
2021-08-18,45000,0,6000,0,39000,21066490,513000,0,0,0,513000,535739,0
2021-08-19,39000,14000,5000,0,48000,21066490,513000,0,0,0,513000,532114,0
2021-08-20,48000,2000,11000,0,39000,21066490,513000,0,0,0,513000,523764,0
2021-08-23,39000,0,3000,0,36000,21066490,513000,0,0,0,513000,508539,0
2021-08-24,36000,0,35000,1000,0,21066490,513000,0,0,0,513000,486642,0
2021-08-25,0,0,0,0,0,21066490,513000,0,45000,0,468000,468238,0
2021-08-26,0,0,0,0,0,21066490,468000,0,20000,0,448000,474641,0
2021-08-27,0,0,0,0,0,21066490,448000,0,0,0,448000,475201,0
2021-08-30,0,18000,0,0,18000,21066490,448000,0,0,0,448000,474678,0
2021-08-31,18000,1000,0,0,19000,21066490,448000,0,18000,0,430000,392119,0
2021-09-01,19000,1000,0,0,20000,21066490,430000,50000,0,0,480000,317512,0
2021-09-02,20000,1000,2000,0,19000,21066490,480000,12000,0,0,492000,306299,0
2021-09-03,19000,3000,0,0,22000,21066490,492000,12000,0,0,504000,295968,0
2021-09-06,22000,30000,0,0,52000,21066490,504000,8000,0,0,512000,292996,0
2021-09-07,52000,291000,1000,0,342000,21066490,512000,25000,0,0,537000,367766,0
2021-09-08,342000,41000,56000,0,327000,21066490,537000,97000,0,0,634000,440185,0
2021-09-09,327000,3000,21000,0,309000,21066490,634000,82000,0,0,716000,456127,0
2021-09-10,309000,2000,3000,0,308000,21066490,716000,180000,0,0,896000,460423,0
2021-09-13,308000,2000,1000,6000,303000,21066490,896000,9000,0,0,905000,436851,0
2021-09-14,303000,0,2000,0,301000,21075373,905000,84000,0,0,989000,431670,0
2021-09-15,301000,0,0,16000,285000,21075373,989000,73000,0,0,1062000,426828,0
2021-09-16,285000,0,0,0,285000,21075373,1062000,22000,28000,0,1056000,424562,0
2021-09-17,285000,1000,1000,5000,280000,21075373,1056000,43000,0,0,1099000,408872,0
2021-09-22,280000,2000,2000,0,280000,21075373,1099000,39000,0,0,1138000,403479,0
2021-09-23,280000,1000,2000,0,279000,21075373,1138000,0,0,0,1138000,387360,0
2021-09-24,279000,0,0,0,279000,21075373,1138000,0,15000,0,1123000,378729,0
2021-09-27,279000,1000,2000,0,278000,21075373,1123000,0,0,0,1123000,377790,0
2021-09-28,278000,0,9000,2000,267000,21075373,1123000,0,0,0,1123000,374318,0
2021-09-29,267000,1000,6000,0,262000,21075373,1123000,0,0,0,1123000,368846,0
2021-09-30,262000,0,0,0,262000,21075373,1123000,6000,3000,0,1126000,364630,0
2021-10-01,262000,0,1000,36000,225000,21075373,1126000,5000,0,0,1131000,358722,0
2021-10-04,225000,0,1000,0,224000,21075373,1131000,11000,0,0,1142000,353749,0
2021-10-05,224000,0,1000,10000,213000,21075373,1142000,19000,0,0,1161000,352728,0
2021-10-06,213000,0,0,0,213000,21075373,1161000,12000,0,0,1173000,351573,0
2021-10-07,213000,1000,0,0,214000,21075373,1173000,0,0,0,1173000,353567,0
2021-10-08,214000,0,0,0,214000,21075373,1173000,0,0,0,1173000,351639,0
2021-10-12,214000,0,1000,2000,211000,21075373,1173000,0,0,0,1173000,338207,0
2021-10-13,211000,0,1000,0,210000,21075373,1173000,0,0,0,1173000,337496,0
2021-10-14,210000,1000,1000,0,210000,21080692,1173000,0,0,0,1173000,335664,0
2021-10-15,210000,1000,0,0,211000,21080692,1173000,0,0,0,1173000,334835,0
2021-10-18,211000,0,0,0,211000,21080692,1173000,0,0,0,1173000,331939,0
2021-10-19,211000,0,0,80000,131000,21080692,1173000,10000,60000,0,1123000,329890,0
2021-10-20,131000,0,0,95000,36000,21080692,1123000,16000,0,0,1139000,327067,0
2021-10-21,36000,1000,0,0,37000,21080692,1139000,7000,0,0,1146000,319486,0
2021-10-22,37000,0,0,0,37000,21080692,1146000,0,0,0,1146000,240081,0
2021-10-25,37000,0,0,0,37000,21080692,1146000,0,0,0,1146000,156086,0
2021-10-26,37000,0,0,0,37000,21080692,1146000,8000,0,0,1154000,138707,0
2021-10-27,37000,2000,0,0,39000,21080692,1154000,0,0,0,1154000,132152,0
2021-10-28,39000,0,0,0,39000,21080692,1154000,0,0,0,1154000,125894,0
2021-10-29,39000,0,0,0,39000,21080692,1154000,4000,27000,0,1131000,121014,0
2021-11-01,39000,0,0,0,39000,21080692,1131000,13000,24000,0,1120000,119675,0
2021-11-02,39000,0,0,0,39000,21080692,1120000,1000,0,0,1121000,118147,0
2021-11-03,39000,0,0,0,39000,21080692,1121000,0,0,0,1121000,116565,0
2021-11-04,39000,0,0,0,39000,21080692,1121000,2000,1000,0,1122000,109058,0
2021-11-05,39000,0,0,0,39000,21080692,1122000,5000,0,0,1127000,106965,0
2021-11-08,39000,0,0,0,39000,21080692,1127000,14000,0,0,1141000,107700,0
2021-11-09,39000,0,0,0,39000,21080692,1141000,4000,0,0,1145000,109159,0
2021-11-10,39000,10000,0,0,49000,21080692,1145000,10000,0,0,1155000,113142,0
2021-11-11,49000,0,0,0,49000,21080692,1155000,5000,0,0,1160000,111027,0
2021-11-12,49000,0,0,0,49000,21080692,1160000,4000,0,0,1164000,114473,0
2021-11-15,49000,0,0,0,49000,21080692,1164000,3000,0,0,1167000,109782,0
2021-11-16,49000,0,0,0,49000,21080692,1167000,0,0,0,1167000,105856,0
2021-11-17,49000,0,0,0,49000,21080692,1167000,0,0,0,1167000,103653,0
2021-11-18,49000,0,0,0,49000,21080692,1167000,0,13000,0,1154000,105502,0
2021-11-19,49000,0,0,0,49000,21080692,1154000,0,0,0,1154000,99770,0
2021-11-22,49000,0,3000,0,46000,21080692,1154000,7000,0,0,1161000,100243,0
2021-11-23,46000,0,0,0,46000,21080692,1161000,1000,0,0,1162000,98980,0
2021-11-24,46000,0,0,0,46000,21080692,1162000,0,0,0,1162000,94039,0
2021-11-25,46000,0,0,0,46000,21080692,1162000,0,0,0,1162000,92410,0
2021-11-26,46000,5000,0,0,51000,21080692,1162000,4000,0,0,1166000,127266,0
2021-11-29,51000,77000,0,0,128000,21080692,1166000,1000,0,0,1167000,238580,0
2021-11-30,128000,16000,59000,0,85000,21080692,1167000,36000,0,0,1203000,289274,0
2021-12-01,85000,3000,1000,0,87000,21080692,1203000,11000,0,0,1214000,314495,0
2021-12-02,87000,0,0,11000,76000,21080692,1214000,24000,0,0,1238000,338429,0
2021-12-03,76000,0,0,0,76000,21080692,1238000,15000,0,0,1253000,347621,0
2021-12-06,76000,0,3000,0,73000,21080692,1253000,16000,0,0,1269000,353019,0
2021-12-07,73000,0,0,1000,72000,21080692,1269000,6000,0,0,1275000,354399,0
2021-12-08,72000,0,5000,0,67000,21080692,1275000,4000,0,0,1279000,356770,0
2021-12-09,67000,1000,0,0,68000,21080692,1279000,3000,31000,0,1251000,357324,0
2021-12-10,68000,0,1000,0,67000,21080692,1251000,25000,0,0,1276000,373830,0
2021-12-13,67000,0,0,0,67000,21080692,1276000,5000,0,0,1281000,373962,0
2021-12-14,67000,0,0,0,67000,21080692,1281000,3000,13000,0,1271000,376908,0
2021-12-15,67000,0,0,0,67000,21080692,1271000,0,0,0,1271000,375460,0
2021-12-16,67000,0,10000,0,57000,21080692,1271000,0,0,0,1271000,376173,0
2021-12-17,57000,0,0,0,57000,21080692,1271000,21000,0,0,1292000,384602,0
2021-12-20,57000,0,0,0,57000,21080692,1292000,12000,39000,0,1265000,384274,0
2021-12-21,57000,0,0,0,57000,21080692,1265000,6000,23000,0,1248000,384204,0
2021-12-22,57000,0,0,0,57000,21080692,1248000,0,40000,0,1208000,380754,0
2021-12-23,57000,0,0,0,57000,21080692,1208000,0,6000,0,1202000,381512,0
2021-12-24,57000,0,0,0,57000,21080692,1202000,0,11000,0,1191000,379952,0
2021-12-27,57000,0,0,0,57000,21080692,1191000,14000,0,0,1205000,382538,0
2021-12-28,57000,0,0,0,57000,21080692,1205000,0,4000,0,1201000,382590,0
2021-12-29,57000,0,0,0,57000,21080692,1201000,0,0,0,1201000,381073,0
2021-12-30,57000,0,7000,0,50000,21080692,1201000,0,0,0,1201000,384199,0
2022-01-03,50000,0,0,0,50000,21080692,1201000,9000,0,0,1210000,387783,0
2022-01-04,50000,54000,0,0,104000,21080692,1210000,2000,0,0,1212000,397983,0
2022-01-05,104000,0,6000,0,98000,21080692,1212000,14000,0,0,1226000,406332,0
2022-01-06,98000,0,5000,0,93000,21080692,1226000,23000,0,0,1249000,425505,0
2022-01-07,93000,44000,0,0,137000,21080692,1249000,1000,14000,0,1236000,448330,0
2022-01-10,137000,23000,5000,38000,117000,21080692,1236000,36000,0,0,1272000,472335,0
2022-01-11,117000,4000,8000,0,113000,21080692,1272000,25000,41000,0,1256000,379357,0
2022-01-12,113000,0,4000,0,109000,21080692,1256000,21000,0,0,1277000,333470,0
2022-01-13,109000,0,0,34000,75000,21080692,1277000,0,0,0,1277000,310714,0
2022-01-14,75000,0,0,0,75000,21080692,1277000,0,27000,0,1250000,289425,0
2022-01-17,75000,0,0,0,75000,21080692,1250000,0,0,0,1250000,279803,0
2022-01-18,75000,0,0,0,75000,21080692,1250000,14000,0,0,1264000,276586,0
2022-01-19,75000,0,0,19000,56000,21080692,1264000,0,0,0,1264000,272982,0
2022-01-20,56000,0,0,0,56000,21080692,1264000,21000,0,0,1285000,269636,0
2022-01-21,56000,0,0,0,56000,21080692,1285000,0,0,0,1285000,272964,0
2022-01-24,56000,0,0,0,56000,21080692,1285000,25000,0,0,1310000,260056,0
2022-01-25,56000,4000,0,0,60000,21080692,1310000,5000,11000,0,1304000,264796,0
2022-01-26,60000,0,3000,0,57000,21080692,1304000,16000,21000,0,1299000,263808,0
2022-02-07,57000,0,0,0,57000,21080692,1299000,2000,0,0,1301000,263552,0
2022-02-08,57000,0,0,0,57000,21080692,1301000,1000,0,0,1302000,262205,0
2022-02-09,57000,5000,1000,0,61000,21080692,1302000,0,0,0,1302000,254064,0
2022-02-10,61000,3000,0,0,64000,21080692,1302000,0,0,0,1302000,252647,0
2022-02-11,64000,0,0,0,64000,21080692,1302000,0,0,0,1302000,251412,0
2022-02-14,64000,0,8000,0,56000,21100639,1302000,3000,0,0,1305000,252475,0
2022-02-15,56000,0,0,0,56000,21100639,1305000,0,53000,0,1252000,250523,0
2022-02-16,56000,0,0,0,56000,21100639,1252000,0,0,0,1252000,249751,0
2022-02-17,56000,0,0,0,56000,21100639,1252000,0,0,0,1252000,247077,0
2022-02-18,56000,0,0,0,56000,21100639,1252000,0,1000,0,1251000,245298,0
2022-02-21,56000,0,0,0,56000,21100639,1251000,0,0,0,1251000,244244,0
2022-02-22,56000,0,0,0,56000,21100639,1251000,0,0,0,1251000,238719,0
2022-02-23,56000,0,0,0,56000,21100639,1251000,0,127000,0,1124000,236599,0
2022-02-24,56000,0,0,0,56000,21100639,1124000,2000,0,0,1126000,228601,0
2022-02-25,56000,0,0,0,56000,21100639,1126000,9000,1000,0,1134000,220062,0
2022-03-01,56000,5000,0,0,61000,21100639,1134000,0,0,0,1134000,202548,0
2022-03-02,61000,0,5000,0,56000,21100639,1134000,0,1000,0,1133000,179310,0
2022-03-03,56000,0,0,0,56000,21100639,1133000,0,0,0,1133000,119292,0
2022-03-04,56000,0,5000,0,51000,21100639,1133000,3000,0,0,1136000,102490,0
2022-03-07,51000,0,0,0,51000,21100639,1136000,0,0,0,1136000,99777,0
2022-03-08,51000,0,2000,0,49000,21100639,1136000,2000,0,0,1138000,99712,0
2022-03-09,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,95781,0
2022-03-10,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,93967,0
2022-03-11,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,91811,0
2022-03-14,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,92842,0
2022-03-15,49000,0,3000,0,46000,21100639,1138000,2000,0,0,1140000,93221,0
2022-03-16,46000,0,0,0,46000,21100639,1140000,0,100000,0,1040000,89154,0
2022-03-17,46000,0,0,10000,36000,21100639,1040000,0,0,0,1040000,86836,0
2022-03-18,36000,3000,28000,0,11000,21100639,1040000,0,0,0,1040000,83037,0
2022-03-21,11000,0,11000,0,0,21100639,1040000,0,3000,0,1037000,84594,0
2022-03-22,0,0,0,0,0,21100639,1037000,0,0,0,1037000,89123,0
2022-03-23,0,0,0,0,0,21100639,1037000,0,0,0,1037000,91860,0
2022-03-24,0,0,0,0,0,21100639,1037000,0,0,0,1037000,91842,0
2022-03-25,0,30000,0,0,30000,21100639,1037000,0,0,0,1037000,92764,0
2022-03-28,30000,0,0,0,30000,21100639,1037000,6000,0,0,1043000,103174,0
2022-03-29,30000,0,1000,0,29000,21100639,1043000,2000,0,0,1045000,102672,0
2022-03-30,29000,0,0,0,29000,21100639,1045000,0,0,0,1045000,103660,0
2022-03-31,29000,0,0,0,29000,21100639,1045000,1000,1000,0,1045000,103107,0
2022-04-01,29000,1000,0,0,30000,21100639,1045000,1000,0,0,1046000,103716,0
2022-04-06,30000,0,0,0,30000,21100639,1046000,0,0,0,1046000,108504,0
2022-04-07,30000,1000,0,0,31000,21100639,1046000,0,0,0,1046000,117916,0
2022-04-08,31000,1000,0,0,32000,21100639,1046000,27000,0,0,1073000,143421,0
2022-04-11,32000,243000,0,0,275000,21100639,1073000,24000,0,0,1097000,244047,0
2022-04-12,275000,102000,32000,0,345000,21100639,1097000,70000,0,0,1167000,277866,0
2022-04-13,345000,238000,8000,0,575000,21100639,1167000,55000,0,0,1222000,292203,0
2022-04-14,575000,107000,4000,0,678000,21100639,1222000,0,0,0,1222000,354245,0
2022-04-15,678000,417000,25000,0,1070000,21100639,1222000,12000,0,0,1234000,491062,0
2022-04-18,1070000,547000,33000,0,1584000,21100639,1234000,0,17000,0,1217000,544705,0
2022-04-19,1584000,361000,530000,0,1415000,21100639,1217000,0,131000,0,1086000,860035,0
2022-04-20,1415000,797000,40000,0,2172000,21100639,1086000,0,63000,0,1023000,1142729,0
2022-04-21,2172000,386000,446000,0,2112000,21100639,1023000,0,44000,0,979000,1932928,0
2022-04-22,2112000,83000,165000,1000,2029000,21100639,979000,0,10000,0,969000,2210556,0
2022-04-25,2029000,340000,131000,16000,2222000,21100639,969000,0,0,0,969000,2571087,0
2022-04-26,2222000,220000,300000,0,2142000,21100639,969000,0,41000,0,928000,2739420,0
2022-04-27,2142000,361000,144000,2000,2357000,21100639,928000,0,0,0,928000,3131415,0
2022-04-28,2357000,453000,58000,0,2752000,21100639,928000,0,0,0,928000,3825808,0
2022-04-29,2752000,338000,423000,5000,2662000,21100639,928000,12000,75000,0,865000,4034655,0
2022-05-03,2662000,243000,174000,1000,2730000,21100639,865000,30000,0,0,895000,4219716,0
2022-05-04,2730000,447000,343000,5000,2829000,21100639,895000,2000,0,0,897000,4379015,0
2022-05-05,2829000,58000,99000,5000,2783000,21100639,897000,0,50000,0,847000,4490728,0
2022-05-06,2783000,131000,228000,20000,2666000,21100639,847000,4000,0,0,851000,4680423,0
2022-05-09,2666000,17000,425000,5000,2253000,21100639,851000,0,0,0,851000,4768236,0
2022-05-10,2253000,108000,424000,303000,1634000,21100639,851000,3000,0,0,854000,4904228,0
2022-05-11,1634000,12000,98000,0,1548000,21100639,854000,0,0,0,854000,4990175,0
2022-05-12,1548000,107000,37000,101000,1517000,21100639,854000,2000,1000,0,855000,5049542,0
2022-05-13,1517000,79000,47000,157000,1392000,21100639,855000,11000,0,0,866000,5112548,0
2022-05-16,1392000,27000,32000,13000,1374000,21100639,866000,12000,10000,0,868000,5159418,0
2022-05-17,1374000,12000,250000,34000,1102000,21100639,868000,3000,12000,0,859000,5183485,0
2022-05-18,1102000,71000,25000,5000,1143000,21100639,859000,25000,25000,0,859000,5234059,0
2022-05-19,1143000,29000,129000,25000,1018000,21100639,859000,2000,79000,0,782000,5314354,0
2022-05-20,1018000,10000,49000,30000,949000,21100639,782000,63000,0,0,845000,5334291,0
2022-05-23,949000,55000,11000,0,993000,21100639,845000,41000,0,0,886000,5339474,0
2022-05-24,993000,8000,89000,0,912000,21100639,886000,58000,0,0,944000,5253608,0
2022-05-25,912000,54000,14000,0,952000,21100639,944000,75000,0,0,1019000,5230849,0
2022-05-26,952000,0,52000,0,900000,21100639,1019000,62000,0,0,1081000,5228668,0
2022-05-27,900000,4000,26000,17000,861000,21100639,1081000,49000,0,0,1130000,5175414,0
2022-05-30,861000,38000,4000,0,895000,21100639,1130000,4000,0,0,1134000,5051913,0
2022-05-31,895000,0,14000,89000,792000,21100639,1134000,0,0,0,1134000,5007320,0
2022-06-01,792000,1000,0,265000,528000,21100639,1134000,46000,0,0,1180000,4701102,0
2022-06-02,528000,0,7000,52000,469000,21100639,1180000,4000,1000,0,1183000,4426573,0
2022-06-06,469000,1000,17000,0,453000,21100639,1183000,50000,0,0,1233000,3644292,0
2022-06-07,453000,1000,7000,1000,446000,21100639,1233000,0,0,0,1233000,3372737,0
