date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,69000,0,0,69000,0,464032687,78352202,341000,1353000,0,77340202,21454532,0
2021-03-24,0,0,0,0,0,464032687,77340202,1065000,16000,0,78389202,21468228,0
2021-03-25,0,0,0,0,0,464032687,78389202,515000,0,0,78904202,21386901,0
2021-03-26,0,346000,0,0,346000,464032687,78904202,108000,604000,0,78408202,21183021,0
2021-03-29,346000,425000,36000,0,735000,464032687,78408202,346000,1200000,0,77554202,21557098,0
2021-03-30,735000,120000,151000,2000,702000,464032687,77554202,5033000,8801000,0,73786202,22035840,0
2021-03-31,702000,300000,84000,0,918000,464032687,73786202,250000,2923000,0,71113202,22041533,0
2021-04-01,918000,899000,130000,0,1687000,464032687,71113202,3188000,0,0,74301202,22427367,0
2021-04-06,1687000,226000,166000,1000,1746000,464032687,74301202,1148000,958000,0,74491202,20601214,0
2021-04-07,1746000,60000,92000,6000,1708000,464032687,74491202,756000,115000,0,75132202,19287694,0
2021-04-08,1708000,110000,37000,1000,1780000,464032687,75132202,254000,2139000,0,73247202,18054187,0
2021-04-09,1780000,529000,260000,0,2049000,464032687,73247202,1745000,879000,0,74113202,18934372,0
2021-04-12,2049000,465000,373000,0,2141000,464032687,74113202,6820000,597000,0,80336202,18965538,0
2021-04-13,2141000,500000,444000,2000,2195000,464032687,80336202,1981000,4888000,0,77429202,18608969,0
2021-04-14,2195000,366000,412000,0,2149000,464032687,77429202,2345000,10000,0,79764202,18238858,0
2021-04-15,2149000,335000,295000,13000,2176000,464032687,79764202,2129000,3047000,0,78846202,17647578,0
2021-04-16,2176000,664000,166000,0,2674000,464032687,78846202,129000,136293,0,78838909,18320338,0
2021-04-19,2674000,138000,209000,0,2603000,464032687,78838909,2642000,296000,0,81184909,18034268,0
2021-04-20,2603000,258000,490000,0,2371000,464032687,81184909,3145000,781000,0,83548909,18071134,0
2021-04-21,2371000,98000,80000,1000,2388000,464032687,83548909,1018000,1248000,0,83318909,17929859,0
2021-04-22,2388000,100000,599000,0,1889000,464032687,83318909,732000,3371000,0,80679909,18178780,0
2021-04-23,1889000,489000,130000,0,2248000,464032687,80679909,3155000,0,0,83834909,18084036,0
2021-04-26,2248000,299000,143000,0,2404000,464032687,83834909,3072000,9116000,0,77790909,18625431,0
2021-04-27,2404000,376000,43000,0,2737000,464032687,77790909,1381000,5718000,0,73453909,18710532,0
2021-04-28,2737000,331000,644000,0,2424000,464032687,73453909,6130000,4584000,0,74999909,19618389,0
2021-04-29,2424000,194000,565000,0,2053000,464032687,74999909,3160000,3263000,0,74896909,19726538,0
2021-05-03,2053000,351000,333000,2000,2069000,464032687,74896909,3188000,761000,0,77323909,20119568,0
2021-05-04,2069000,578000,575000,0,2072000,464032687,77323909,9561000,838000,0,86046909,20595095,0
2021-05-05,2072000,1416000,740000,0,2748000,464032687,86046909,5488000,2003000,0,89531909,20512487,0
2021-05-06,2748000,579000,873000,0,2454000,464032687,89531909,1954000,32000,0,91453909,20641995,0
2021-05-07,2454000,540000,586000,0,2408000,464032687,91453909,1194000,544000,0,92103909,20874653,0
2021-05-10,2408000,137000,857000,0,1688000,464032687,92103909,1316000,1567000,0,91852909,20889633,0
2021-05-11,1688000,268000,424000,0,1532000,464032687,91852909,4092000,795000,0,95149909,21316310,0
2021-05-12,1532000,351000,424000,0,1459000,464032687,95149909,3073000,1126000,0,97096909,21791252,0
2021-05-13,1459000,591000,282000,0,1768000,464032687,97096909,1593000,0,0,98689909,21676498,0
2021-05-14,1768000,433000,263000,1000,1937000,464032687,98689909,1713000,7832000,0,92570909,21508799,0
2021-05-17,1937000,469000,609000,0,1797000,464032687,92570909,1246000,2204000,0,91612909,21630774,0
2021-05-18,1797000,310000,479000,0,1628000,464032687,91612909,651000,1769000,0,90494909,21122893,0
2021-05-19,1628000,176000,230000,0,1574000,464032687,90494909,1965000,1915000,0,90544909,21027969,0
2021-05-20,1574000,131000,107000,0,1598000,464032687,90544909,998000,2469000,0,89073909,20951835,0
2021-05-21,1598000,156000,159000,0,1595000,464032687,89073909,1390000,1125000,0,89338909,20712738,0
2021-05-24,1595000,47000,138000,0,1504000,464032687,89338909,634000,3306000,0,86666909,19290008,0
2021-05-25,1504000,204000,155000,0,1553000,464032687,86666909,1303000,4725000,0,83244909,18844349,0
2021-05-26,1553000,178000,52000,1000,1678000,464032687,83244909,810000,891000,0,83163909,18384412,0
2021-05-27,1678000,141000,129000,1000,1689000,464017837,83163909,303000,1828000,0,81638909,17909375,0
2021-05-28,1689000,251000,196000,0,1744000,464017837,81638909,4152000,1572000,0,84218909,18318864,0
2021-05-31,1744000,222000,119000,0,1847000,464017837,84218909,23000,1870000,0,82371909,17360244,0
2021-06-01,1847000,139000,126000,1000,1859000,464017837,82371909,2331000,1333000,0,83369909,17389167,0
2021-06-02,1859000,257000,102000,0,2014000,464017837,83369909,789000,104000,0,84054909,17087473,0
2021-06-03,2014000,53000,136000,0,1931000,464017837,84054909,200000,5629000,0,78625909,16995764,0
2021-06-04,1931000,117000,138000,0,1910000,464017837,78625909,2137000,3445000,0,77317909,16531344,0
2021-06-07,1910000,246000,156000,0,2000000,464017837,77317909,131000,57707,0,77391202,16310595,0
2021-06-08,2000000,43000,79000,0,1964000,464017837,77391202,204000,1325000,0,76270202,15388496,0
2021-06-09,1964000,479000,225000,0,2218000,464017837,76270202,179000,3106000,0,73343202,14530564,0
2021-06-10,2218000,437000,357000,1000,2297000,464017837,73343202,164000,4103000,0,69404202,13795811,0
2021-06-11,2297000,69000,100000,0,2266000,464017837,69404202,3673000,4724000,0,68353202,14007012,0
2021-06-15,2266000,45000,196000,0,2115000,464017837,68353202,1666000,1597000,0,68422202,13648668,0
2021-06-16,2115000,28000,147000,0,1996000,464017837,68422202,330000,1962000,0,66790202,13123959,0
2021-06-17,1996000,64000,46000,0,2014000,464017837,66790202,17000,262000,0,66545202,12706365,0
2021-06-18,2014000,140000,19000,0,2135000,464017837,66545202,445000,3855000,0,63135202,12647080,0
2021-06-21,2135000,144000,255000,25000,1999000,464017837,63135202,1744000,903000,0,63976202,12332438,0
2021-06-22,1999000,630000,361000,2000,2266000,464017837,63976202,1911000,6278000,0,59609202,12269935,0
2021-06-23,2266000,106000,681000,21000,1670000,464017837,59609202,2188000,0,0,61797202,12093868,0
2021-06-24,1670000,492000,118000,0,2044000,464017837,61797202,93000,2933202,0,58957000,12508031,0
2021-06-25,2044000,38000,128000,120000,1834000,464017837,58957000,1882000,3434000,0,57405000,12796491,0
2021-06-28,1834000,59000,137000,4000,1752000,464017837,57405000,1240000,2141000,0,56504000,12619387,0
2021-06-29,1752000,23000,139000,52000,1584000,464017837,56504000,399000,1315000,0,55588000,12473312,0
2021-06-30,1584000,292000,38000,40000,1798000,464017837,55588000,39000,5990000,0,49637000,12304531,0
2021-07-01,1798000,27000,360000,0,1465000,464017837,49637000,974000,105000,0,50506000,12267585,0
2021-07-02,1465000,141000,51000,0,1555000,464017837,50506000,163000,0,0,50669000,12303135,0
2021-07-05,1555000,26000,19000,0,1562000,464017837,50669000,19000,37000,0,50651000,12296672,0
2021-07-06,1562000,27000,131000,0,1458000,464017837,50651000,505000,481000,0,50675000,12209877,0
2021-07-07,1458000,10000,32000,0,1436000,464017837,50675000,206000,1649000,0,49232000,11823382,0
2021-07-08,1436000,33000,83000,0,1386000,464017837,49232000,1927000,2344000,0,48815000,11831289,0
2021-07-09,1386000,81000,111000,0,1356000,464017837,48815000,2426000,567000,0,50674000,12010009,0
2021-07-12,1356000,54000,48000,0,1362000,464017837,50674000,837000,130000,0,51381000,11396494,0
2021-07-13,1362000,236000,91000,0,1507000,464017837,51381000,3658000,319000,0,54720000,11966705,0
2021-07-14,1507000,98000,280000,0,1325000,464017837,54720000,4089000,2936000,0,55873000,11707625,0
2021-07-15,1325000,63000,101000,1000,1286000,464017837,55873000,1460000,162000,0,57171000,11493845,0
2021-07-16,1286000,151000,28000,0,1409000,464017837,57171000,1263000,96000,0,58338000,11507914,0
2021-07-19,1409000,37000,120000,0,1326000,464017837,58338000,2019000,12000,0,60345000,11432924,0
2021-07-20,1326000,506000,99000,5000,1728000,464017837,60345000,3950000,2444000,0,61851000,11503556,0
2021-07-21,1728000,258000,307000,0,1679000,464017837,61851000,2159000,219000,0,63791000,11722922,0
2021-07-22,1679000,187000,143000,0,1723000,464017837,63791000,2924000,126000,0,66589000,11888472,0
2021-07-23,1722000,228000,168000,0,1782000,464017837,66589000,0,1037000,0,65552000,11701404,0
2021-07-26,1782000,181000,122000,0,1841000,464017837,65552000,3000,4636000,0,60919000,11252167,0
2021-07-27,1841000,149000,187000,0,1803000,464017837,60919000,503000,185000,0,61237000,11259671,0
2021-07-28,1803000,195000,495000,0,1503000,464017837,61237000,4755000,1540000,0,64452000,11625432,0
2021-07-29,1503000,83000,121000,0,1465000,464017837,64452000,1976000,3909000,0,62519000,11668230,0
2021-07-30,1465000,885000,95000,0,2255000,464017837,62519000,969000,317000,0,63171000,11582343,0
2021-08-02,2255000,1028000,719000,0,2564000,464017837,63171000,770000,2148000,0,61793000,12119471,0
2021-08-03,2564000,82000,850000,10000,1786000,464017837,61793000,248000,922000,0,61119000,12179178,0
2021-08-04,1786000,144000,191000,0,1739000,464017837,61119000,42000,1441000,0,59720000,12067515,0
2021-08-05,1739000,333000,26000,0,2046000,464017837,59720000,160000,3496000,0,56384000,11765553,0
2021-08-06,2046000,567000,338000,0,2275000,464017837,56384000,5788000,4099000,0,58073000,13418804,0
2021-08-09,2275000,138000,589000,0,1824000,464017837,58073000,413000,900000,0,57586000,13470192,0
2021-08-10,1824000,54000,285000,0,1593000,464017837,57586000,2457000,801000,0,59242000,13403568,0
2021-08-11,1593000,365000,223000,21000,1714000,464017837,59242000,5846000,0,0,65088000,13522739,0
2021-08-12,1714000,319000,221000,1000,1811000,464017837,65088000,5314000,1403000,0,68999000,13579321,0
2021-08-13,1811000,2658000,616000,60000,3793000,464017837,68999000,7434000,859000,0,75574000,14176313,0
2021-08-16,3793000,429000,2192000,0,2030000,464017837,75574000,3738000,977000,0,78335000,14332464,0
2021-08-17,2030000,432000,292000,8000,2162000,464017837,78335000,6042000,60000,0,84317000,14439325,0
2021-08-18,2162000,284000,755000,0,1691000,464017837,84317000,9703000,1865000,0,92155000,14772814,0
2021-08-19,1691000,509000,309000,0,1891000,464017837,92155000,3559000,566000,0,95148000,14686146,0
2021-08-20,1891000,344000,363000,1000,1871000,464017837,95148000,1588000,83000,0,96653000,14496144,0
2021-08-23,1871000,143000,561000,0,1453000,464017837,96653000,54000,2471000,0,94236000,14453783,0
2021-08-24,1453000,1006000,77000,1000,2381000,463997587,94236000,591000,310000,0,94517000,13715411,0
2021-08-25,2381000,167000,520000,0,2028000,463997587,94517000,469000,1427000,0,93559000,13451335,0
2021-08-26,2028000,362000,119000,2000,2269000,463997587,93559000,877000,540000,0,93896000,13350445,0
2021-08-27,2269000,61000,146000,0,2184000,463997587,93896000,1480000,1619000,0,93757000,13163595,0
2021-08-30,2184000,141000,486000,6000,1833000,463997587,93757000,208000,240000,0,93725000,13142166,0
2021-08-31,1833000,76000,209000,3000,1697000,463997587,93725000,603000,1258000,0,93070000,13053344,0
2021-09-01,1697000,92000,494000,0,1295000,463997587,93070000,611000,2531000,0,91150000,12893112,0
2021-09-02,1295000,0,1287000,6000,2000,463997587,91150000,2929000,1815000,0,92264000,12798577,0
2021-09-03,2000,0,0,2000,0,463997587,92264000,1610000,0,0,93874000,12671185,0
2021-09-06,0,0,0,0,0,463997587,93874000,1045000,178000,0,94741000,12536238,0
2021-09-07,0,0,0,0,0,463997587,94741000,1447000,1195000,0,94993000,12490839,0
2021-09-08,0,1441000,0,0,1441000,463997587,94993000,7192000,0,0,102185000,12330904,0
2021-09-09,1441000,371000,422000,0,1390000,463997587,102185000,29000,1092000,0,101122000,12195489,0
2021-09-10,1390000,343000,770000,0,963000,463997587,101122000,488000,2325000,0,99285000,12015206,0
2021-09-13,963000,113000,159000,0,917000,463997587,99285000,805000,4971000,0,95119000,11252404,0
2021-09-14,917000,219000,165000,0,971000,463997587,95119000,586000,9081000,0,86624000,10931383,0
2021-09-15,971000,850000,240000,1000,1580000,463997587,86624000,3654000,2410000,0,87868000,10754004,0
2021-09-16,1580000,159000,44000,0,1695000,463997587,87868000,520000,2458000,0,85930000,9992660,0
2021-09-17,1695000,6741000,154000,0,8282000,463997587,85930000,8546000,370000,0,94106000,7965993,0
2021-09-22,8282000,400000,3990000,0,4692000,463997587,94106000,4584000,0,0,98690000,7895579,0
2021-09-23,4692000,1048000,269000,1000,5470000,463997587,98690000,1849000,61000,0,100478000,7803693,0
2021-09-24,5470000,141000,90000,15000,5506000,463997587,100478000,715000,61000,0,101132000,7459144,0
2021-09-27,5506000,133000,4301000,8000,1330000,463997587,101132000,302000,276000,0,101158000,7211091,0
2021-09-28,1330000,152000,95000,0,1387000,463997587,101158000,49000,260000,0,100947000,6424388,0
2021-09-29,1387000,118000,231000,0,1274000,463997587,100947000,1367000,333000,0,101981000,6198282,0
2021-09-30,1274000,269000,76000,0,1467000,463997587,101981000,254000,541000,0,101694000,6048630,0
2021-10-01,1467000,282000,239000,0,1510000,463997587,101694000,370000,86000,0,101978000,5710824,0
2021-10-04,1510000,372000,315000,0,1567000,463997587,101978000,1155000,1303000,0,101830000,5562334,0
2021-10-05,1567000,291000,563000,0,1295000,463997587,101830000,1876000,259000,0,103447000,5491582,0
2021-10-06,1295000,1360000,192000,0,2463000,463997587,103447000,5030000,0,0,108477000,5549397,0
2021-10-07,2463000,165000,497000,0,2131000,463997587,108477000,2747000,3007000,0,108217000,5492512,0
2021-10-08,2131000,198000,710000,0,1619000,463997587,108217000,4664000,270000,0,112611000,5680313,0
2021-10-12,1619000,128000,219000,0,1528000,463997587,112611000,3912000,765000,0,115758000,5666244,0
2021-10-13,1528000,263000,361000,0,1430000,463997587,115758000,4849000,1300000,0,119307000,5669431,0
2021-10-14,1430000,301000,228000,0,1503000,463997587,119307000,3804000,1289000,0,121822000,5642032,0
2021-10-15,1503000,81000,114000,0,1470000,463997587,121822000,2811000,182000,0,124451000,5557197,0
2021-10-18,1470000,48000,49000,0,1469000,463997587,124451000,300000,2483000,0,122268000,5349659,0
2021-10-19,1469000,2976000,443000,0,4002000,463997587,122268000,5349000,496000,0,127121000,5467862,0
2021-10-20,4002000,122000,1000000,0,3124000,463997587,127121000,5253000,682000,0,131692000,5514875,0
2021-10-21,3124000,69000,222000,0,2971000,463997587,131692000,1657000,1605000,0,131744000,5571542,0
2021-10-22,2971000,395000,1833000,0,1533000,463997587,131744000,436000,276000,0,131904000,5580083,0
2021-10-25,1533000,31000,139000,0,1425000,463997587,131904000,1796000,539000,0,133161000,5323579,0
2021-10-26,1425000,1022000,48000,0,2399000,463997587,133161000,1967000,2390000,0,132738000,5694749,0
2021-10-27,2399000,737000,616000,0,2520000,463997587,132738000,4963000,0,0,137701000,6123893,0
2021-10-28,2520000,478000,284000,0,2714000,463997587,137701000,714000,1593000,0,136822000,6521712,0
2021-10-29,2714000,213000,116000,1000,2810000,463997587,136822000,282000,2392000,0,134712000,6733600,0
2021-11-01,2810000,296000,137000,0,2969000,463997587,134712000,501000,4789000,0,130424000,6860372,0
2021-11-02,2969000,248000,183000,1000,3033000,463997587,130424000,978000,3567000,0,127835000,7097422,0
2021-11-03,3033000,294000,460000,0,2867000,463997587,127835000,1080000,3156000,0,125759000,6913762,0
2021-11-04,2867000,132000,127000,4000,2868000,463997587,125759000,2472000,9871000,0,118360000,6826099,0
2021-11-05,2868000,237000,146000,4000,2955000,463997587,118360000,723000,2844000,0,116239000,6783231,0
2021-11-08,2955000,83000,131000,0,2907000,463997587,116239000,369000,4280000,0,112328000,6876615,0
2021-11-09,2907000,137000,121000,1000,2922000,463997587,112328000,417000,4030000,0,108715000,7091666,0
2021-11-10,2922000,616000,106000,0,3432000,463997587,108715000,989000,1594000,0,108110000,7411485,0
2021-11-11,3432000,139000,270000,0,3301000,463997587,108110000,670000,6180000,0,102600000,7695726,0
2021-11-12,3301000,144000,58000,90000,3297000,463997587,102600000,802000,4371000,0,99031000,7997703,0
2021-11-15,3297000,144000,71000,2000,3368000,463997587,99031000,867000,1969000,0,97929000,8151381,0
2021-11-16,3368000,64000,55000,0,3377000,463997587,97929000,409000,6330000,0,92008000,8234654,0
2021-11-17,3377000,96000,40000,0,3433000,463997587,92008000,3312000,2597000,0,92723000,8525632,0
2021-11-18,3433000,94000,178000,0,3349000,463997587,92723000,4904000,3229000,0,94398000,8645602,0
2021-11-19,3349000,40000,104000,0,3285000,463997587,94398000,2245000,1479000,0,95164000,8707263,0
2021-11-22,3285000,162000,64000,1000,3382000,463997587,95164000,4665000,2809000,0,97020000,8847653,0
2021-11-23,3382000,125000,45000,0,3462000,463997587,97020000,429000,837000,0,96612000,9057757,0
2021-11-24,3462000,86000,190000,0,3358000,463997587,96612000,232000,4404000,0,92440000,9125946,0
2021-11-25,3358000,62000,105000,0,3315000,463997587,92440000,465000,2562000,0,90343000,9157624,0
2021-11-26,3315000,377000,318000,0,3374000,463990537,90343000,714000,134000,0,90923000,9247452,0
2021-11-29,3374000,278000,252000,0,3400000,463990537,90923000,144000,0,0,91067000,9359371,0
2021-11-30,3400000,64000,83000,0,3381000,463990537,91067000,397000,850000,0,90614000,9249722,0
2021-12-01,3381000,125000,360000,0,3146000,463990537,90614000,137000,450000,0,90301000,9148594,0
2021-12-02,3146000,58000,201000,0,3003000,463990537,90301000,140000,1518000,0,88923000,9136416,0
2021-12-03,3003000,14000,68000,0,2949000,463990537,88923000,2925000,0,0,91848000,9051036,0
2021-12-06,2949000,86000,74000,0,2961000,463990537,91848000,267000,0,0,92115000,9013696,0
2021-12-07,2961000,156000,56000,0,3061000,463990537,92115000,437000,343000,0,92209000,8620852,0
2021-12-08,3061000,53000,85000,0,3029000,463990537,92209000,756000,1524000,0,91441000,8200638,0
2021-12-09,3029000,237000,161000,0,3105000,463990537,91441000,25000,280000,0,91186000,7858385,0
2021-12-10,3105000,77000,285000,0,2897000,463990537,91186000,70000,0,0,91256000,7669570,0
2021-12-13,2897000,27000,26000,0,2898000,463990537,91256000,10000,0,0,91266000,7397536,0
2021-12-14,2904000,176000,237000,0,2843000,463990537,91266000,13000,0,0,91279000,7227446,0
2021-12-15,2843000,21000,65000,0,2799000,463990537,91279000,7000,470000,0,90816000,7116301,0
2021-12-16,2799000,9000,312000,0,2496000,463990537,90816000,8000,1700000,0,89124000,7013328,0
2021-12-17,2496000,94000,87000,0,2503000,463990537,89124000,5000,1510000,0,87619000,6958737,0
2021-12-20,2503000,9000,144000,0,2368000,463990537,87619000,82000,160000,0,87541000,6821227,0
2021-12-21,2368000,67000,70000,0,2365000,463990537,87541000,3000,0,0,87544000,6595895,0
2021-12-22,2365000,17000,73000,0,2309000,463990537,87544000,20000,2000,0,87562000,6333544,0
2021-12-23,2309000,21000,9000,0,2321000,463990537,87562000,7000,355000,0,87214000,5977309,0
2021-12-24,2321000,61000,41000,0,2341000,463990537,87214000,6000,873000,0,86347000,5634097,0
2021-12-27,2341000,18000,6000,2000,2351000,463990537,86347000,4000,0,0,86351000,5383773,0
2021-12-28,2351000,121000,16000,0,2456000,463990537,86351000,18000,165000,0,86204000,5264162,0
2021-12-29,2456000,22000,2000,0,2476000,463990537,86204000,0,155000,0,86049000,4930176,0
2021-12-30,2476000,43000,90000,0,2429000,463990537,86049000,13000,1041000,0,85021000,4825041,0
2022-01-03,2429000,35000,81000,1000,2382000,463990537,85021000,496000,701000,0,84816000,4804381,0
2022-01-04,2382000,25000,11000,0,2396000,463990537,84816000,1835000,848000,0,85803000,4397585,0
2022-01-05,2396000,134000,6000,0,2524000,463990537,85803000,16000,0,0,85819000,4177232,0
2022-01-06,2524000,31000,49000,0,2506000,463990537,85819000,10000,0,0,85829000,4071089,0
2022-01-07,2506000,72000,207000,0,2371000,463990537,85829000,508000,102000,0,86235000,4019571,0
2022-01-10,2371000,32000,278000,0,2125000,463990537,86235000,1138000,315000,0,87058000,3885183,0
2022-01-11,2125000,555000,133000,0,2547000,463990537,87058000,675000,12000,0,87721000,3817512,0
2022-01-12,2547000,71000,395000,0,2223000,463990537,87721000,371000,434000,0,87658000,3670176,0
2022-01-13,2223000,78000,396000,0,1905000,463990537,87658000,19000,0,0,87677000,3648713,0
2022-01-14,1905000,97000,314000,0,1688000,463990537,87677000,66000,295000,0,87448000,3552684,0
2022-01-17,1688000,110000,29000,0,1769000,463990537,87448000,12000,80000,0,87380000,3437738,0
2022-01-18,1769000,132000,25000,0,1876000,463990537,87380000,0,1154000,0,86226000,3362933,0
2022-01-19,1876000,80000,40000,0,1916000,463990537,86226000,6000,989000,0,85243000,3298878,0
2022-01-20,1916000,41000,69000,0,1888000,463990537,85243000,3000,43000,0,85203000,3170022,0
2022-01-21,1888000,175000,224000,0,1839000,463990537,85203000,55000,652000,0,84606000,3115425,0
2022-01-24,1839000,46000,657000,0,1228000,463990537,84606000,4000,1918000,0,82692000,3194724,0
2022-01-25,1228000,335000,42000,0,1521000,463990537,82692000,74000,0,0,82766000,3291859,0
2022-01-26,1521000,1313000,148000,0,2686000,463990537,82766000,3291000,778000,0,85279000,3912003,0
2022-02-07,2686000,207000,193000,30000,2670000,463990537,85279000,100000,0,-1100000,84279000,4199434,0
2022-02-08,2670000,279000,189000,0,2760000,463990537,84279000,207000,0,0,84486000,4362432,0
2022-02-09,2760000,81000,201000,0,2640000,463990537,84486000,2000,1758000,0,82730000,4445345,0
2022-02-10,2640000,238000,191000,0,2687000,463990537,82730000,82000,2466000,0,80346000,4736427,0
2022-02-11,2687000,303000,251000,0,2739000,463990537,80346000,49000,2500000,0,77895000,5103694,0
2022-02-14,2739000,138000,225000,0,2652000,463990537,77895000,0,0,0,77895000,5173964,0
2022-02-15,2652000,65000,74000,0,2643000,463990537,77895000,0,4713000,0,73182000,5279687,0
2022-02-16,2643000,87000,82000,0,2648000,463990537,73182000,114000,2408000,0,70888000,5423864,0
2022-02-17,2648000,437000,260000,0,2825000,463990537,70888000,66000,2267000,0,68687000,6270735,0
2022-02-18,2825000,153000,130000,0,2848000,463990537,68687000,50000,1750000,0,66987000,6671524,0
2022-02-21,2848000,176000,105000,0,2919000,463990537,66987000,40000,527000,0,66500000,6842738,0
2022-02-22,2919000,180000,517000,2000,2580000,463990537,66500000,42000,336000,0,66206000,6900827,0
2022-02-23,2580000,82000,57000,0,2605000,463990537,66206000,0,444000,0,65762000,6890752,0
2022-02-24,2605000,930000,192000,0,3343000,463990537,65762000,1977000,55000,0,67684000,7161695,0
2022-02-25,3343000,57000,100000,0,3300000,463990537,67684000,654000,145000,0,68193000,7243979,0
2022-03-01,3300000,188000,231000,0,3257000,463990537,68193000,13000,0,0,68206000,7297929,0
2022-03-02,3257000,74000,148000,0,3183000,463990537,68206000,51000,1038000,0,67219000,7299614,0
2022-03-03,3183000,218000,153000,0,3248000,463990537,67219000,58000,16000,0,67261000,7531666,0
2022-03-04,3248000,42000,527000,0,2763000,463990537,67261000,89000,552000,0,66798000,7558448,0
2022-03-07,2763000,677000,696000,0,2744000,463990537,66798000,374000,17000,0,67155000,7749031,0
2022-03-08,2744000,106000,1084000,20000,1746000,463990537,67155000,845000,0,0,68000000,7861788,0
2022-03-09,1746000,133000,308000,0,1571000,463990537,68000000,711000,0,0,68711000,7872455,0
2022-03-10,1571000,36000,48000,0,1559000,463990537,68711000,12000,650000,0,68073000,7927025,0
2022-03-11,1559000,306000,106000,0,1759000,463980283,68073000,0,154000,0,67919000,8002322,0
2022-03-14,1759000,82000,388000,0,1453000,463980283,67919000,234000,200000,0,67953000,8048462,0
2022-03-15,1453000,42000,307000,1000,1187000,463980283,67953000,459000,13000,0,68399000,8140478,0
2022-03-16,1187000,29000,162000,0,1054000,463980283,68399000,274000,45000,0,68628000,8147469,0
2022-03-17,1054000,30000,101000,2000,981000,463980283,68628000,69000,0,0,68697000,8104751,0
2022-03-18,981000,59000,366000,10000,664000,463980283,68697000,133000,858000,0,67972000,8078859,0
2022-03-21,664000,0,661000,0,3000,463980283,67972000,61000,21000,0,68012000,7387193,0
2022-03-22,3000,0,0,3000,0,463980283,68012000,2000,0,0,68014000,7040109,0
2022-03-23,0,0,0,0,0,463980283,68014000,6000,750000,0,67270000,6856668,0
2022-03-24,0,0,0,0,0,463980283,67270000,78000,1000,0,67347000,6771066,0
2022-03-25,0,246000,0,0,246000,463980283,67347000,241000,0,0,67588000,6531148,0
2022-03-28,246000,183000,76000,0,353000,463980283,67588000,273000,0,0,67861000,6128775,0
2022-03-29,353000,115000,104000,0,364000,463980283,67861000,2000,42000,0,67821000,6038066,0
2022-03-30,364000,144000,93000,0,415000,463980283,67821000,63000,289000,0,67595000,5975403,0
2022-03-31,415000,741000,56000,0,1100000,463980283,67595000,116000,230000,0,67481000,5895661,0
2022-04-01,1100000,503000,128000,0,1475000,463980283,67481000,136000,1799000,0,65818000,5124235,0
2022-04-06,1475000,291000,558000,0,1208000,463980283,65818000,427000,0,0,66245000,4773602,0
2022-04-07,1208000,228000,200000,0,1236000,463980283,66245000,703000,544000,0,66404000,4640085,0
2022-04-08,1236000,162000,64000,0,1334000,463980283,66404000,1660000,0,0,68064000,4479091,0
2022-04-11,1334000,186000,168000,0,1352000,463980283,68064000,1988000,665000,0,69387000,4457710,0
2022-04-12,1352000,1178000,542000,0,1988000,463980283,69387000,1479000,0,0,70866000,4238614,0
2022-04-13,1988000,671000,430000,0,2229000,463980283,70866000,809000,2245000,0,69430000,4145710,0
2022-04-14,2229000,72000,1399000,0,902000,463980283,69430000,1679000,0,0,71109000,4099152,0
2022-04-15,902000,430000,111000,0,1221000,463980283,71109000,349000,0,0,71458000,4076694,0
2022-04-18,1221000,71000,427000,0,865000,463980283,71458000,290000,0,0,71748000,3807591,0
2022-04-19,865000,213000,79000,0,999000,463980283,71748000,647000,0,0,72395000,3718489,0
2022-04-20,999000,294000,111000,0,1182000,463980283,72395000,799000,1512000,0,71682000,3603404,0
2022-04-21,1182000,83000,52000,0,1213000,463980283,71682000,112000,28000,0,71766000,3439199,0
2022-04-22,1213000,79000,128000,0,1164000,463980283,71766000,50000,2835000,0,68981000,3367302,0
2022-04-25,1164000,408000,308000,0,1264000,463980283,68981000,387000,21000,0,69347000,3364020,0
2022-04-26,1264000,453000,198000,0,1519000,463980283,69347000,691000,62000,0,69976000,3324299,0
2022-04-27,1519000,303000,924000,0,898000,463980283,69976000,1704000,303000,0,71377000,3463897,0
2022-04-28,898000,119000,68000,0,949000,463980283,71377000,2406000,97000,0,73686000,3480939,0
2022-04-29,949000,180000,52000,0,1077000,463980283,73686000,1743000,74000,0,75355000,3521147,0
2022-05-03,1077000,136000,63000,0,1150000,463980283,75355000,1412000,0,0,76767000,3443652,0
2022-05-04,1150000,17000,48000,0,1119000,463980283,76767000,345000,249000,0,76863000,3356900,0
2022-05-05,1119000,67000,41000,0,1145000,463980283,76863000,372000,580000,0,76655000,3383014,0
2022-05-06,1145000,127000,58000,0,1214000,463980283,76655000,1004000,420000,0,77239000,3421205,0
2022-05-09,1214000,61000,280000,0,995000,463980283,77239000,829000,603000,0,77465000,3428802,0
2022-05-10,995000,51000,210000,0,836000,463980283,77465000,169000,0,0,77634000,3406469,0
2022-05-11,836000,112000,53000,0,895000,463980283,77634000,142000,542000,0,77234000,3354768,0
