date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-19,2000,1000,0,0,3000,14610898,721000,53000,0,0,774000,275004,0
2024-07-22,3000,0,0,0,3000,14610898,774000,137000,0,0,911000,273002,0
2024-07-23,3000,0,1000,0,2000,14610898,911000,49000,0,0,960000,268849,0
2024-07-26,2000,11000,2000,0,11000,14610898,960000,55000,0,0,1015000,274595,0
2024-07-29,11000,0,8000,0,3000,14610898,1015000,29000,0,0,1044000,275729,0
2024-07-30,3000,8000,0,0,11000,14610898,1044000,42000,0,0,1086000,273294,0
2024-07-31,11000,1000,3000,0,9000,14610898,1086000,3000,0,0,1089000,270385,0
2024-08-01,9000,2000,0,0,11000,14610898,1089000,8000,0,0,1097000,259061,0
2024-08-02,11000,1000,6000,0,6000,14610898,1097000,11000,0,0,1108000,258970,0
2024-08-05,6000,0,4000,0,2000,14610898,1108000,9000,0,0,1117000,263308,0
2024-08-06,2000,2000,1000,0,3000,14610898,1117000,0,0,0,1117000,269181,0
2024-08-07,3000,7000,2000,0,8000,14610898,1117000,26000,0,0,1143000,268838,0
2024-08-08,8000,0,4000,0,4000,14610898,1143000,2000,0,0,1145000,268629,0
2024-08-09,4000,2000,0,0,6000,14610898,1145000,11000,0,0,1156000,267461,0
2024-08-12,6000,1000,0,0,7000,14610898,1156000,0,0,0,1156000,259523,0
2024-08-13,7000,5000,1000,0,11000,14610898,1156000,0,7000,0,1149000,258029,0
2024-08-14,11000,1000,0,0,12000,14610898,1149000,2000,12000,0,1139000,256774,0
2024-08-15,12000,2000,0,0,14000,14610898,1139000,0,0,0,1139000,255758,0
2024-08-16,14000,2000,1000,0,15000,14610898,1139000,23000,3000,0,1159000,262053,0
2024-08-19,15000,5000,1000,0,19000,14610898,1159000,14000,20000,0,1153000,269552,0
2024-08-20,19000,1000,8000,0,12000,14610898,1153000,2000,6000,0,1149000,268979,0
2024-08-21,12000,1000,1000,0,12000,14610898,1149000,0,24000,0,1125000,268512,0
2024-08-22,12000,6000,0,0,18000,14610898,1125000,0,32000,0,1093000,271883,0
2024-08-23,18000,4000,5000,0,17000,14610898,1093000,0,24000,0,1069000,274965,0
2024-08-26,17000,0,2000,0,15000,14610898,1069000,9000,11000,0,1067000,277250,0
2024-08-27,15000,2000,0,0,17000,14610898,1067000,13000,1000,0,1079000,279584,0
2024-08-28,17000,0,4000,0,13000,14610898,1079000,0,0,0,1079000,262156,0
2024-08-29,13000,0,0,0,13000,14610898,1079000,1000,19000,0,1061000,231359,0
2024-08-30,13000,0,0,0,13000,14610898,1061000,8000,0,0,1069000,233724,0
2024-09-02,13000,3000,0,0,16000,14610898,1069000,31000,0,0,1100000,224878,0
2024-09-03,16000,0,1000,0,15000,14610898,1100000,0,10000,0,1090000,221236,0
2024-09-04,15000,0,5000,0,10000,14610898,1090000,0,0,0,1090000,212118,0
2024-09-05,10000,16000,3000,0,23000,14610898,1090000,3000,19000,0,1074000,236208,0
2024-09-06,23000,1000,15000,0,9000,14610898,1074000,20000,0,0,1094000,235278,0
2024-09-09,9000,0,1000,0,8000,14610898,1094000,0,3000,0,1091000,226780,0
2024-09-10,8000,1000,2000,0,7000,14610898,1091000,0,0,0,1091000,228349,0
2024-09-11,7000,3000,0,0,10000,14610898,1091000,23000,0,0,1114000,224052,0
2024-09-12,10000,2000,0,0,12000,14610898,1114000,7000,0,0,1121000,219507,0
2024-09-13,12000,1000,0,0,13000,14610898,1121000,6000,0,0,1127000,215628,0
2024-09-16,13000,0,0,0,13000,14610898,1127000,0,1000,0,1126000,209677,0
2024-09-18,13000,0,0,0,13000,14610898,1126000,1000,0,0,1127000,202654,0
2024-09-19,13000,1000,0,0,14000,14610898,1127000,0,0,0,1127000,199409,0
2024-09-20,14000,1000,0,0,15000,14610898,1127000,0,10000,0,1117000,198441,0
2024-09-23,15000,12000,0,0,27000,14610898,1117000,1000,0,0,1118000,228502,0
2024-09-24,27000,0,10000,0,17000,14610898,1118000,0,11000,0,1107000,246799,0
2024-09-25,17000,6000,0,0,23000,14610898,1107000,11000,23000,0,1095000,266093,0
2024-09-26,23000,2000,3000,0,22000,14610898,1095000,23000,62000,0,1056000,288783,0
2024-09-27,22000,2000,4000,0,20000,14610898,1056000,0,9000,0,1047000,297135,0
2024-09-30,20000,0,1000,0,19000,14610898,1047000,5000,23000,0,1029000,296542,0
2024-10-01,19000,0,0,0,19000,14610898,1029000,35000,27000,0,1037000,293188,0
2024-10-04,19000,1000,0,0,20000,14610898,1037000,13000,3000,0,1047000,284847,0
2024-10-07,20000,14000,0,0,34000,14610898,1047000,8000,66000,0,989000,300442,0
2024-10-08,34000,1000,2000,0,33000,14610898,989000,10000,6000,0,993000,301737,0
2024-10-09,33000,4000,4000,0,33000,14610898,993000,8000,32000,0,969000,303612,0
2024-10-11,33000,0,12000,0,21000,14610898,969000,3000,12000,0,960000,313235,0
2024-10-14,21000,8000,0,0,29000,14610898,960000,12000,3000,0,969000,320118,0
2024-10-15,29000,0,1000,0,28000,14610898,969000,66000,0,0,1035000,341358,0
2024-10-16,28000,20000,0,0,48000,14610898,1035000,34000,5000,0,1064000,381882,0
2024-10-17,48000,2000,17000,0,33000,14610898,1064000,12000,12000,0,1064000,393601,0
2024-10-18,33000,1000,4000,0,30000,14610898,1064000,1000,0,0,1065000,403750,0
2024-10-21,30000,0,0,0,30000,14610898,1065000,22000,0,0,1087000,405774,0
2024-10-22,30000,4000,0,0,34000,14610898,1087000,1000,29000,0,1059000,402309,0
2024-10-23,34000,0,5000,0,29000,14610898,1059000,2000,0,0,1061000,381917,0
2024-10-24,29000,2000,8000,0,23000,14610898,1061000,0,0,0,1061000,378242,0
2024-10-25,23000,1000,2000,0,22000,14610898,1061000,0,0,0,1061000,383629,0
2024-10-28,22000,0,1000,0,21000,14610898,1061000,0,0,0,1061000,379255,0
2024-10-29,21000,0,1000,0,20000,14610898,1061000,0,1000,0,1060000,384195,0
2024-10-30,20000,1000,1000,0,20000,14610898,1060000,0,0,0,1060000,386131,0
2024-11-01,20000,1000,1000,0,20000,14610898,1060000,0,0,0,1060000,388771,0
2024-11-04,20000,1000,10000,1000,10000,14610898,1060000,2000,0,0,1062000,394334,0
2024-11-05,10000,2000,4000,0,8000,14610898,1062000,9000,0,0,1071000,392861,0
2024-11-06,8000,4000,0,0,12000,14610898,1071000,2000,0,0,1073000,393403,0
2024-11-07,12000,7000,2000,0,17000,14610898,1073000,15000,0,0,1088000,395458,0
2024-11-08,17000,0,11000,0,6000,14610898,1088000,11000,34000,0,1065000,366128,0
2024-11-11,6000,2000,0,1000,7000,14610898,1065000,1000,0,0,1066000,346429,0
2024-11-12,7000,1000,2000,0,6000,14610898,1066000,14000,0,0,1080000,327105,0
2024-11-13,6000,0,0,0,6000,14610898,1080000,8000,11000,0,1077000,300240,0
2024-11-14,6000,2000,0,0,8000,14610898,1077000,10000,11000,0,1076000,295356,0
2024-11-15,8000,0,1000,0,7000,14610898,1076000,0,12000,0,1064000,289197,0
2024-11-18,7000,1000,0,1000,7000,14610898,1064000,0,10000,0,1054000,284894,0
2024-11-19,7000,3000,1000,0,9000,14610898,1054000,0,4000,0,1050000,281760,0
2024-11-20,9000,0,2000,0,7000,14610898,1050000,2000,6000,0,1046000,261719,0
2024-11-21,7000,1000,0,0,8000,14610898,1046000,2000,3000,0,1045000,252685,0
2024-11-22,8000,0,0,0,8000,14610898,1045000,0,0,0,1045000,246346,0
2024-11-25,8000,0,0,0,8000,14610898,1045000,0,2000,0,1043000,234623,0
2024-11-26,8000,0,0,0,8000,14610898,1043000,10000,0,0,1053000,222076,0
2024-11-27,8000,0,4000,0,4000,14610898,1053000,16000,0,0,1069000,198829,0
2024-11-28,4000,1000,1000,0,4000,14610898,1069000,0,0,0,1069000,158406,0
2024-11-29,4000,1000,0,0,5000,14610898,1069000,9000,0,0,1078000,136665,0
2024-12-02,5000,0,0,0,5000,14610898,1078000,11000,0,0,1089000,124360,0
2024-12-03,5000,0,0,0,5000,14610898,1089000,1000,0,0,1090000,121093,0
2024-12-04,5000,5000,0,0,10000,14610898,1090000,0,0,0,1090000,123803,0
2024-12-05,10000,2000,3000,0,9000,14610898,1090000,0,4000,0,1086000,121409,0
2024-12-06,9000,0,3000,0,6000,14610898,1086000,0,0,0,1086000,112602,0
2024-12-09,6000,0,1000,0,5000,14610898,1086000,2000,0,0,1088000,104355,0
2024-12-10,5000,1000,0,0,6000,14610898,1088000,7000,0,0,1095000,101002,0
2024-12-11,6000,0,1000,0,5000,14610898,1095000,4000,0,0,1099000,95418,0
2024-12-12,5000,0,0,0,5000,14610898,1099000,3000,0,0,1102000,92110,0
2024-12-13,5000,0,0,0,5000,14610898,1102000,0,0,0,1102000,90944,0
2024-12-16,5000,0,2000,0,3000,14610898,1102000,0,0,0,1102000,87676,0
2024-12-17,3000,1000,0,0,4000,14610898,1102000,1000,7000,0,1096000,87206,0
2024-12-18,4000,2000,0,0,6000,14610898,1096000,0,6000,0,1090000,85585,0
2024-12-19,6000,1000,3000,0,4000,14610898,1090000,0,15000,0,1075000,83975,0
2024-12-20,4000,1000,0,0,5000,14610898,1075000,8000,9000,0,1074000,81150,0
2024-12-23,5000,3000,0,0,8000,14610898,1074000,1000,0,0,1075000,81169,0
2024-12-24,8000,0,3000,0,5000,14610898,1075000,0,11000,0,1064000,75920,0
2024-12-25,5000,1000,0,0,6000,14610898,1064000,1000,3000,0,1062000,74386,0
2024-12-26,6000,0,0,0,6000,14610898,1062000,3000,9000,0,1056000,69568,0
2024-12-27,6000,0,1000,0,5000,14610898,1056000,1000,25000,0,1032000,68516,0
2024-12-30,5000,1000,1000,0,5000,14610898,1032000,4000,18000,0,1018000,67387,0
2024-12-31,5000,2000,0,0,7000,14610898,1018000,8000,4000,0,1022000,66641,0
2025-01-02,7000,0,0,0,7000,14610898,1022000,17000,5000,0,1034000,67568,0
2025-01-03,7000,2000,0,0,9000,14610898,1034000,0,13000,0,1021000,68246,0
2025-01-06,9000,0,0,0,9000,14610898,1021000,0,0,0,1021000,68742,0
2025-01-07,9000,2000,0,0,11000,14610898,1021000,0,0,0,1021000,70138,0
2025-01-08,11000,0,1000,0,10000,14610898,1021000,2000,0,0,1023000,71150,0
2025-01-09,10000,1000,0,0,11000,14610898,1023000,17000,38000,0,1002000,71702,0
2025-01-10,11000,0,0,0,11000,14610898,1002000,0,10000,0,992000,71416,0
2025-01-13,11000,5000,0,0,16000,14610898,992000,13000,3000,0,1002000,74842,0
2025-01-14,16000,6000,0,0,22000,14610898,1002000,5000,0,0,1007000,74709,0
2025-01-15,22000,4000,5000,0,21000,14610898,1007000,0,5000,0,1002000,73782,0
2025-01-16,21000,0,1000,0,20000,14610898,1002000,1000,8000,0,995000,68479,0
2025-01-17,20000,1000,4000,0,17000,14610898,995000,0,0,0,995000,63775,0
2025-01-20,17000,2000,1000,0,18000,14610898,995000,0,0,0,995000,62910,0
2025-01-21,18000,0,1000,0,17000,14610898,995000,0,17000,0,978000,62545,0
2025-01-22,17000,1000,3000,0,15000,14610898,978000,0,21000,0,957000,62448,0
2025-02-03,15000,1000,7000,0,9000,14610898,957000,0,9000,0,948000,62878,0
2025-02-04,9000,3000,0,0,12000,14610898,948000,1000,23000,0,926000,64559,0
2025-02-05,12000,4000,0,0,16000,14610898,926000,0,0,0,926000,62196,0
2025-02-06,16000,0,0,0,16000,14610898,926000,0,8000,0,918000,60370,0
2025-02-07,16000,1000,1000,0,16000,14610898,918000,8000,22000,0,904000,64043,0
2025-02-10,16000,1000,0,0,17000,14610898,904000,4000,18000,0,890000,66032,0
2025-02-11,17000,1000,2000,0,16000,14610898,890000,1000,27000,0,864000,65273,0
2025-02-12,16000,6000,0,0,22000,14610898,864000,7000,32000,0,839000,65961,0
2025-02-13,22000,0,0,0,22000,14610898,839000,0,3000,0,836000,65622,0
2025-02-14,22000,0,0,0,22000,14610898,836000,3000,0,0,839000,65282,0
2025-02-17,22000,1000,0,0,23000,14610898,839000,0,0,0,839000,65080,0
2025-02-18,23000,0,0,0,23000,14610898,839000,0,13000,0,826000,64845,0
2025-02-19,23000,2000,0,1000,24000,14610898,826000,0,3000,0,823000,65437,0
2025-02-20,24000,0,0,0,24000,14610898,823000,4000,0,0,827000,65909,0
2025-02-21,24000,0,0,0,24000,14610898,827000,11000,11000,0,827000,67297,0
2025-02-24,24000,1000,1000,0,24000,14610898,827000,4000,7000,0,824000,66347,0
2025-02-25,24000,0,1000,0,23000,14610898,824000,0,0,0,824000,65632,0
2025-02-26,23000,0,0,0,23000,14610898,824000,0,3000,0,821000,64871,0
2025-02-27,23000,0,0,0,23000,14610898,821000,3000,8000,0,816000,63861,0
2025-03-03,23000,0,0,0,23000,14610898,816000,0,71000,0,745000,62858,0
2025-03-04,23000,2000,0,0,25000,14610898,745000,1000,33000,0,713000,62644,0
2025-03-05,25000,0,0,0,25000,14610898,713000,0,6000,0,707000,61012,0
2025-03-06,25000,0,0,0,25000,14610898,707000,3000,9000,0,701000,58805,0
2025-03-07,25000,1000,1000,0,25000,14610898,701000,0,2000,0,699000,59218,0
2025-03-10,25000,0,0,0,25000,14610898,699000,0,4000,0,695000,59304,0
2025-03-11,25000,1000,1000,0,25000,14610898,695000,4000,30000,0,669000,60669,0
2025-03-12,25000,0,0,0,25000,14610898,669000,0,5000,0,664000,60405,0
2025-03-13,25000,0,2000,0,23000,14610898,664000,4000,0,0,668000,60074,0
2025-03-14,23000,0,1000,0,22000,14610898,668000,1000,31000,0,638000,60019,0
2025-03-17,22000,0,0,0,22000,14610898,638000,0,22000,0,616000,59834,0
2025-03-18,22000,0,4000,0,18000,14610898,616000,0,22000,0,594000,59496,0
2025-03-19,18000,1000,1000,0,18000,14610898,594000,0,0,0,594000,57297,0
2025-03-20,18000,0,0,0,18000,14610898,594000,0,9000,0,585000,56257,0
2025-03-21,18000,0,18000,0,0,14610898,585000,0,0,0,585000,54707,0
2025-03-24,0,0,0,0,0,14610898,585000,0,0,0,585000,49518,0
2025-03-25,0,0,0,0,0,14610898,585000,1000,0,0,586000,49166,0
2025-03-26,0,0,0,0,0,14610898,586000,0,4000,0,582000,47516,0
2025-03-27,0,6000,0,0,6000,14610898,582000,0,0,0,582000,46162,0
2025-03-28,6000,0,0,0,6000,14610898,582000,2000,23000,0,561000,47829,0
2025-03-31,6000,0,0,0,6000,14610898,561000,32000,0,0,593000,49836,0
2025-04-01,6000,0,1000,0,5000,14610898,593000,6000,21000,0,578000,49582,0
2025-04-02,5000,1000,1000,0,5000,14610898,578000,3000,2000,0,579000,4894,0
2025-04-07,5000,0,1000,0,4000,14610898,579000,0,2000,0,577000,4719,0
2025-04-08,4000,0,0,0,4000,14610898,577000,0,0,0,577000,4877,0
2025-04-09,4000,0,0,0,4000,14610898,577000,0,0,0,577000,5489,0
2025-04-10,4000,0,0,0,4000,14610898,577000,0,0,0,577000,5411,0
2025-04-11,4000,0,0,0,4000,14610898,577000,0,0,0,577000,5600,0
2025-04-14,4000,1000,0,0,5000,14610898,577000,3000,0,0,580000,5787,0
2025-04-15,5000,0,0,0,5000,14610898,580000,1000,0,0,581000,5738,0
2025-04-16,5000,0,0,0,5000,14610898,581000,2000,0,0,583000,5758,0
2025-04-17,5000,0,0,0,5000,14610898,583000,0,17000,0,566000,5622,0
2025-04-18,5000,0,0,0,5000,14610898,566000,0,4000,0,562000,5638,0
2025-04-21,5000,0,0,0,5000,14610898,562000,0,0,0,562000,5616,0
2025-04-22,5000,0,0,0,5000,14610898,562000,0,0,0,562000,5602,0
2025-04-23,5000,0,0,0,5000,14610898,562000,0,4000,0,558000,5699,0
2025-04-24,5000,0,0,0,5000,14610898,558000,2000,0,0,560000,5537,0
2025-04-25,5000,0,0,0,5000,14610898,560000,0,0,0,560000,5716,0
2025-04-28,5000,0,0,0,5000,14610898,560000,0,0,0,560000,5708,0
2025-04-29,5000,0,0,0,5000,14610898,560000,0,3000,0,557000,5787,0
2025-04-30,5000,1000,0,0,6000,14610898,557000,0,20000,0,537000,5849,0
2025-05-02,6000,0,1000,0,5000,14610898,537000,0,9000,0,528000,5805,0
2025-05-05,5000,1000,0,0,6000,14610898,528000,0,0,0,528000,5959,0
2025-05-06,6000,0,0,0,6000,14610898,528000,0,0,0,528000,5950,0
2025-05-07,6000,0,0,0,6000,14610898,528000,0,0,0,528000,6014,0
2025-05-08,6000,0,0,0,6000,14610898,528000,0,0,0,528000,6086,0
2025-05-09,6000,0,0,0,6000,14610898,528000,0,0,0,528000,5939,0
2025-05-12,6000,0,0,0,6000,14610898,528000,0,0,0,528000,6020,0
2025-05-13,6000,0,0,0,6000,14610898,528000,3000,1000,0,530000,6141,0
2025-05-14,6000,0,0,0,6000,14610898,530000,0,9000,0,521000,6017,0
2025-05-15,6000,0,0,0,6000,14610898,521000,0,0,0,521000,5848,0
2025-05-16,6000,1000,0,0,7000,14610898,521000,0,3000,0,518000,5858,0
2025-05-19,7000,0,0,0,7000,14610898,518000,0,0,0,518000,6025,0
2025-05-20,7000,0,0,0,7000,14610898,518000,0,0,0,518000,6129,0
2025-05-21,7000,0,0,0,7000,14610898,518000,0,7000,0,511000,5962,0
2025-05-22,7000,1000,0,0,8000,14610898,511000,0,0,0,511000,5244,0
2025-05-23,8000,0,0,0,8000,14610898,511000,0,0,0,511000,52918,0
2025-05-26,8000,0,0,0,8000,14610898,511000,0,0,0,511000,50757,0
2025-05-27,8000,0,0,0,8000,14610898,511000,0,0,0,511000,49224,0
2025-05-28,8000,0,0,0,8000,14610898,511000,0,2000,0,509000,47698,0
2025-05-29,8000,0,0,0,8000,14610898,509000,0,2000,0,507000,47303,0
2025-06-02,8000,0,0,0,8000,14610898,507000,0,0,0,507000,47923,0
2025-06-03,8000,1000,0,0,9000,14610898,507000,0,0,0,507000,48045,0
2025-06-04,9000,0,1000,0,8000,14610898,507000,0,0,0,507000,46934,0
2025-06-05,8000,0,0,0,8000,14610898,507000,0,0,0,507000,50044,0
2025-06-06,8000,0,0,0,8000,14610898,507000,0,7000,0,500000,49123,0
2025-06-09,8000,0,0,0,8000,14610898,500000,0,0,0,500000,49031,0
2025-06-10,8000,0,0,0,8000,14610898,500000,0,0,0,500000,47546,0
2025-06-11,8000,0,0,0,8000,14610898,500000,0,0,0,500000,46756,0
2025-06-12,8000,0,0,0,8000,14610898,500000,0,3000,0,497000,46040,0
2025-06-13,8000,1000,0,0,9000,14610898,497000,0,0,0,497000,46168,0
2025-06-16,9000,0,0,0,9000,14610898,497000,0,0,0,497000,45411,0
2025-06-17,9000,0,0,0,9000,14610898,497000,0,12000,0,485000,43723,0
2025-06-18,9000,0,0,0,9000,14610898,485000,0,13000,0,472000,44232,0
2025-06-19,9000,0,0,0,9000,14610898,472000,0,13000,0,459000,43480,0
2025-06-20,9000,1000,0,0,10000,14610898,459000,0,0,0,459000,42871,0
2025-06-23,10000,0,0,0,10000,14610898,459000,0,1000,0,458000,42449,0
2025-06-24,10000,0,0,0,10000,14610898,458000,0,7000,0,451000,41679,0
2025-06-25,10000,0,0,0,10000,14610898,451000,0,74000,0,377000,42420,0
2025-06-26,10000,0,1000,0,9000,14610898,377000,0,1000,0,376000,42081,0
2025-06-27,9000,0,9000,0,0,14610898,376000,0,0,0,376000,41731,0
2025-06-30,0,0,0,0,0,14610898,376000,0,8000,0,368000,41914,0
2025-07-01,0,0,0,0,0,14610898,368000,0,0,0,368000,42370,0
2025-07-02,0,0,0,0,0,14610898,368000,1000,0,0,369000,43394,0
2025-07-03,0,4000,0,0,4000,14610898,369000,1000,0,0,370000,42455,0
2025-07-04,4000,2000,0,0,6000,14610898,370000,0,5000,0,365000,43154,0
2025-07-07,6000,0,0,0,6000,14610898,365000,3000,0,0,368000,43835,0
2025-07-08,6000,0,0,0,6000,14610898,368000,32000,0,0,400000,45754,0
2025-07-09,6000,0,0,0,6000,14610898,400000,4000,0,0,404000,45327,0
2025-07-10,6000,0,0,0,6000,14610898,404000,5000,0,0,409000,45068,0
2025-07-11,6000,0,0,0,6000,14610898,409000,0,5000,0,404000,45073,0
2025-07-14,6000,0,0,0,6000,14610898,404000,2000,0,0,406000,44493,0
2025-07-15,6000,0,0,0,6000,14610898,406000,2000,5000,0,403000,44051,0
2025-07-16,6000,0,0,0,6000,14610898,403000,0,0,0,403000,43854,0
2025-07-17,6000,0,1000,0,5000,14610898,403000,0,0,0,403000,40660,0
2025-07-18,5000,0,0,0,5000,14610898,403000,0,0,0,403000,40524,0
2025-07-21,5000,0,0,0,5000,14610898,403000,0,0,0,403000,40170,0
2025-07-22,5000,0,0,0,5000,14610898,403000,1000,0,0,404000,41750,0
2025-07-23,5000,0,0,0,5000,14610898,404000,0,0,0,404000,41695,0
2025-07-24,5000,0,0,0,5000,14610898,404000,0,8000,0,396000,41135,0
2025-07-25,5000,0,0,0,5000,14610898,396000,0,0,0,396000,39903,0
2025-07-28,5000,0,0,0,5000,14610898,396000,2000,5000,0,393000,40657,0
2025-07-29,5000,0,0,0,5000,14610898,393000,2000,0,0,395000,40891,0
2025-07-30,5000,0,0,0,5000,14610898,395000,0,0,0,395000,40399,0
2025-07-31,5000,0,0,0,5000,14610898,395000,5000,0,0,400000,40369,0
2025-08-01,5000,0,0,0,5000,14610898,400000,3000,0,0,403000,40607,0
2025-08-04,5000,0,0,0,5000,14610898,403000,0,0,0,403000,40276,0
2025-08-05,5000,0,0,0,5000,14610898,403000,0,0,0,403000,40589,0
2025-08-06,5000,0,0,0,5000,14610898,403000,3000,0,0,406000,41873,0
2025-08-07,5000,0,0,0,5000,14610898,406000,0,0,0,406000,42048,0
2025-08-08,5000,0,0,0,5000,14610898,406000,1000,0,0,407000,45498,0
2025-08-11,5000,0,0,0,5000,14610898,407000,17000,0,0,424000,47393,0
2025-08-12,5000,0,0,0,5000,15001009,424000,3000,11000,0,416000,46296,0
2025-08-13,5000,0,0,0,5000,15001009,416000,0,16000,0,400000,46433,0
2025-08-14,5000,0,0,0,5000,15001009,400000,0,10000,0,390000,47794,0
2025-08-15,5000,0,0,0,5000,15001009,390000,19000,1000,0,408000,48399,0
2025-08-18,5000,0,0,0,5000,15001009,408000,5000,9000,0,404000,49662,0
2025-08-19,5000,4000,0,0,9000,15001009,404000,2000,0,0,406000,48495,0
2025-08-20,9000,0,4000,0,5000,15001009,406000,2000,10000,0,398000,51557,0
2025-08-21,5000,0,0,0,5000,15001009,398000,2000,0,0,400000,54357,0
2025-08-22,5000,0,0,0,5000,15001009,400000,6000,86000,0,320000,55582,0
2025-08-25,5000,0,0,0,5000,15001009,320000,3000,23000,0,300000,56848,0
2025-08-26,5000,0,0,0,5000,15001009,300000,2000,19026,0,282974,57860,0
2025-08-27,5000,0,0,0,5000,15001009,282974,0,0,26,283000,59164,0
2025-08-28,5000,0,0,0,5000,15001009,283000,3000,0,0,286000,59515,0
2025-08-29,5000,0,0,0,5000,15001009,286000,8000,0,0,294000,60453,0
2025-09-01,5000,0,0,0,5000,15001009,294000,5000,0,0,299000,62316,0
2025-09-02,5000,0,0,0,5000,15001009,299000,3000,7000,0,295000,61191,0
2025-09-03,5000,0,0,0,5000,15001009,295000,0,0,0,295000,60914,0
2025-09-04,5000,1000,0,0,6000,15001009,295000,29000,0,0,324000,66203,0
2025-09-05,6000,0,0,0,6000,15001009,324000,17000,4000,0,337000,68130,0
2025-09-08,6000,0,0,0,6000,15001009,337000,0,0,0,337000,68060,0
2025-09-09,6000,0,0,0,6000,15001009,337000,5000,0,0,342000,68800,0
2025-09-10,6000,0,0,0,6000,15001009,342000,0,0,0,342000,69024,0
2025-09-11,6000,0,0,0,6000,15001009,342000,33000,0,0,375000,71192,0
2025-09-12,6000,0,0,0,6000,15001009,375000,7000,0,0,382000,71379,0
2025-09-15,6000,0,0,0,6000,15001009,382000,9000,0,0,391000,72434,0
2025-09-16,6000,0,0,0,6000,15001009,391000,0,0,0,391000,72220,0
2025-09-17,6000,1000,0,0,7000,15001009,391000,6000,0,0,397000,73328,0
2025-09-18,7000,0,1000,0,6000,15001009,397000,2000,3000,0,396000,72476,0
2025-09-19,6000,0,0,0,6000,15001009,396000,3000,0,0,399000,69091,0
2025-09-22,6000,0,0,0,6000,15001009,399000,2000,17000,0,384000,67013,0
2025-09-23,6000,0,0,0,6000,15001009,384000,1000,0,0,385000,66373,0
2025-09-24,6000,0,0,0,6000,15001009,385000,0,0,0,385000,64591,0
2025-09-25,6000,0,0,0,6000,15001009,385000,3000,0,0,388000,62066,0
2025-09-26,6000,0,0,0,6000,15001009,388000,14000,0,0,402000,60596,0
2025-09-30,6000,0,0,0,6000,15001009,402000,4000,2000,0,404000,58422,0
2025-10-01,6000,0,0,0,6000,15001009,404000,0,0,0,404000,57467,0
2025-10-02,6000,0,0,0,6000,15001009,404000,0,7000,0,397000,54239,0
2025-10-03,6000,0,0,0,6000,15001009,397000,0,0,0,397000,51743,0
2025-10-07,6000,0,0,0,6000,15001009,397000,0,0,0,397000,55621,0
2025-10-08,6000,0,0,0,6000,15001009,397000,1000,0,0,398000,54934,0
2025-10-09,6000,0,0,0,6000,15001009,398000,0,17000,0,381000,55345,0
2025-10-13,6000,0,0,0,6000,15001009,381000,1000,0,0,382000,54327,0
2025-10-14,6000,0,0,0,6000,15001009,382000,4000,9000,0,377000,54549,0
2025-10-15,6000,0,0,0,6000,15001009,377000,1000,0,0,378000,54126,0
2025-10-16,6000,0,0,0,6000,15001009,378000,0,0,0,378000,53211,0
2025-10-17,6000,0,0,0,6000,15001009,378000,1000,0,0,379000,52999,0
2025-10-20,6000,0,0,0,6000,15001009,379000,6000,0,0,385000,54589,0
2025-10-21,6000,0,0,0,6000,15001009,385000,3000,0,0,388000,52529,0
2025-10-22,6000,0,0,0,6000,15001009,388000,0,8000,0,380000,52624,0
2025-10-23,6000,0,0,0,6000,15001009,380000,0,6000,0,374000,52664,0
2025-10-27,6000,0,0,0,6000,15001009,374000,0,0,0,374000,53904,0
2025-10-28,6000,0,0,0,6000,15001009,374000,0,0,0,374000,53908,0
2025-10-29,6000,0,0,0,6000,15001009,374000,0,0,0,374000,52731,0
2025-10-30,6000,0,0,0,6000,15001009,374000,0,0,0,374000,56813,0
2025-10-31,6000,0,0,0,6000,15001009,374000,10000,0,0,384000,61543,0
2025-11-03,6000,0,0,0,6000,15001009,384000,0,0,0,384000,63001,0
2025-11-04,6000,3000,0,0,9000,15001009,384000,14000,4000,0,394000,62064,0
2025-11-05,9000,0,3000,0,6000,15001009,394000,6000,9000,0,391000,64868,0
2025-11-06,6000,0,0,0,6000,15001009,391000,27000,2000,0,416000,70840,0
2025-11-07,6000,0,0,0,6000,15001009,416000,6000,4000,0,418000,71685,0
2025-11-10,6000,0,0,0,6000,15001009,418000,18000,0,0,436000,74434,0
2025-11-11,6000,1000,0,0,7000,15001009,436000,7000,3000,0,440000,75297,0
2025-11-12,7000,0,0,0,7000,15001009,440000,0,0,0,440000,75714,0
2025-11-13,7000,0,0,0,7000,15001009,440000,0,0,0,440000,75751,0
2025-11-14,7000,0,0,0,7000,15001009,440000,3000,0,0,443000,76269,0
2025-11-17,7000,0,0,0,7000,15001009,443000,11000,0,0,454000,77288,0
2025-11-18,7000,2000,0,0,9000,15001009,454000,7000,1000,0,460000,77823,0
2025-11-19,9000,0,0,0,9000,15001009,460000,9000,11000,0,458000,78492,0
2025-11-20,9000,1000,0,0,10000,15001009,458000,3000,0,0,461000,73199,0
2025-11-21,10000,0,0,0,10000,15001009,461000,8000,0,0,469000,72908,0
