date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,0,0,0,0,0,77260750,214000,0,0,0,214000,4645,0
2017-11-22,0,0,0,0,0,77260750,214000,0,0,0,214000,5190,0
2017-11-23,0,0,0,0,0,77260750,214000,0,0,0,214000,5391,0
2017-11-24,0,0,0,0,0,77260750,214000,0,0,0,214000,5330,0
2017-11-27,0,0,0,0,0,77260750,214000,0,0,0,214000,5299,0
2017-11-28,0,0,0,0,0,77260750,214000,0,0,0,214000,5187,0
2017-11-29,0,0,0,0,0,77260750,214000,3000,0,0,217000,5655,0
2017-11-30,0,0,0,0,0,77260750,217000,0,0,0,217000,5645,0
2017-12-01,0,0,0,0,0,77260750,217000,1000,0,0,218000,5787,0
2017-12-04,0,0,0,0,0,77260750,218000,0,0,0,218000,6048,0
2017-12-05,0,0,0,0,0,77260750,218000,0,0,0,218000,5900,0
2017-12-06,0,0,0,0,0,77260750,218000,0,0,0,218000,5950,0
2017-12-07,0,0,0,0,0,77260750,218000,0,0,0,218000,5946,0
2017-12-08,0,0,0,0,0,77260750,218000,0,0,0,218000,5909,0
2017-12-11,0,0,0,0,0,77260750,218000,0,0,0,218000,5872,0
2017-12-12,0,0,0,0,0,77260750,218000,0,0,0,218000,5914,0
2017-12-13,0,0,0,0,0,77260750,218000,0,0,0,218000,6496,0
2017-12-14,0,0,0,0,0,77260750,218000,0,0,0,218000,6938,0
2017-12-15,0,0,0,0,0,77260750,218000,0,0,0,218000,7313,0
2017-12-18,0,0,0,0,0,77260750,218000,0,0,0,218000,7459,0
2017-12-19,0,0,0,0,0,77260750,218000,1000,0,0,219000,7560,0
2017-12-20,0,0,0,0,0,77260750,219000,0,0,0,219000,7521,0
2017-12-21,0,0,0,0,0,77260750,219000,0,0,0,219000,7547,0
2017-12-22,0,0,0,0,0,77260750,219000,1000,0,0,220000,7585,0
2017-12-25,0,0,0,0,0,77260750,220000,5000,0,0,225000,7621,0
2017-12-26,0,0,0,0,0,77260750,225000,0,0,0,225000,6944,0
2017-12-27,0,0,0,0,0,77260750,225000,0,0,0,225000,6863,0
2017-12-28,0,0,0,0,0,77260750,225000,6000,0,0,231000,7183,0
2017-12-29,0,0,0,0,0,77260750,231000,3000,0,0,234000,7362,0
2018-01-02,0,0,0,0,0,77260750,234000,0,0,0,234000,7441,0
2018-01-03,0,0,0,0,0,77260750,234000,0,0,0,234000,7194,0
2018-01-04,0,0,0,0,0,77260750,234000,0,0,0,234000,6990,0
2018-01-05,0,0,0,0,0,77260750,234000,0,0,0,234000,7164,0
2018-01-08,0,0,0,0,0,77260750,234000,0,0,0,234000,7617,0
2018-01-09,0,0,0,0,0,77260750,234000,0,0,0,234000,7907,0
2018-01-10,0,0,0,0,0,77260750,234000,0,0,0,234000,8630,0
2018-01-11,0,0,0,0,0,77260750,234000,0,0,0,234000,8319,0
2018-01-12,0,0,0,0,0,77260750,234000,0,0,0,234000,8684,0
2018-01-15,0,0,0,0,0,77260750,234000,0,0,0,234000,8689,0
2018-01-16,0,0,0,0,0,77260750,234000,0,0,0,234000,8700,0
2018-01-17,0,0,0,0,0,77260750,234000,0,0,0,234000,9652,0
2018-01-18,0,0,0,0,0,77260750,234000,0,0,0,234000,9712,0
2018-01-19,0,0,0,0,0,77260750,234000,0,0,0,234000,9852,0
2018-01-22,0,0,0,0,0,77260750,234000,0,0,0,234000,10562,0
2018-01-23,0,0,0,0,0,77260750,234000,0,0,0,234000,10822,0
2018-01-24,0,0,0,0,0,77260750,234000,0,0,0,234000,10951,0
2018-01-25,0,0,0,0,0,77260750,234000,0,0,0,234000,10621,0
2018-01-26,0,0,0,0,0,77260750,234000,0,0,0,234000,10509,0
2018-01-29,0,0,0,0,0,77260750,234000,0,0,0,234000,10060,0
2018-01-30,0,0,0,0,0,77260750,234000,0,0,0,234000,9783,0
2018-01-31,0,0,0,0,0,77260750,234000,0,0,0,234000,9726,0
2018-02-01,0,0,0,0,0,77260750,234000,0,0,0,234000,9746,0
2018-02-02,0,0,0,0,0,77260750,234000,0,0,0,234000,34662,0
2018-02-05,0,0,0,0,0,77260750,234000,0,0,0,234000,35322,0
2018-02-06,0,0,0,0,0,77260750,234000,0,42000,0,192000,51562,0
2018-02-07,0,0,0,0,0,77260750,192000,0,0,0,192000,52762,0
2018-02-08,0,0,0,0,0,77260750,192000,0,0,0,192000,53122,0
2018-02-09,0,0,0,0,0,77260750,192000,0,0,0,192000,52918,0
2018-02-12,0,0,0,0,0,77260750,192000,0,0,0,192000,73810,0
2018-02-21,0,0,0,0,0,77260750,192000,1000,0,0,193000,74210,0
2018-02-22,0,0,0,0,0,77260750,193000,2000,0,0,195000,74835,0
2018-02-23,0,0,0,0,0,77260750,195000,1000,0,0,196000,74687,0
2018-02-26,0,0,0,0,0,77260750,196000,1000,0,0,197000,74605,0
2018-02-27,0,0,0,0,0,77260750,197000,2000,0,0,199000,74499,0
2018-03-01,0,0,0,0,0,77260750,199000,2000,0,0,201000,75238,0
2018-03-02,0,0,0,0,0,77260750,201000,0,0,0,201000,74539,0
2018-03-05,0,0,0,0,0,77260750,201000,2000,0,0,203000,74856,0
2018-03-06,0,0,0,0,0,77260750,203000,0,0,0,203000,74611,0
2018-03-07,0,0,0,0,0,77260750,203000,1000,0,0,204000,74757,0
2018-03-08,0,0,0,0,0,77260750,204000,2000,0,0,206000,74731,0
2018-03-09,0,0,0,0,0,77260750,206000,2000,0,0,208000,73947,0
2018-03-12,0,0,0,0,0,77260750,208000,3000,0,0,211000,74210,0
2018-03-13,0,0,0,0,0,77260750,211000,1000,0,0,212000,74411,0
2018-03-14,0,0,0,0,0,77260750,212000,0,0,0,212000,73708,0
2018-03-15,0,0,0,0,0,77260750,212000,0,0,0,212000,73488,0
2018-03-16,0,0,0,0,0,77260750,212000,0,22000,0,190000,73362,0
2018-03-19,0,0,0,0,0,77260750,190000,0,0,0,190000,73349,0
2018-03-20,0,0,0,0,0,77260750,190000,0,0,0,190000,72879,0
2018-03-21,0,0,0,0,0,77260750,190000,0,0,0,190000,72789,0
2018-03-22,0,0,0,0,0,77260750,190000,1000,24000,0,167000,73293,0
2018-03-23,0,0,0,0,0,77260750,167000,1000,0,0,168000,73689,0
2018-03-26,0,0,0,0,0,77260750,168000,0,0,0,168000,73674,0
2018-03-27,0,0,0,0,0,77260750,168000,0,0,0,168000,48763,0
2018-03-28,0,0,0,0,0,77260750,168000,0,0,0,168000,48009,0
2018-03-29,0,0,0,0,0,77260750,168000,0,0,0,168000,31489,0
2018-03-30,0,0,0,0,0,77260750,168000,0,0,0,168000,30357,0
2018-04-02,0,0,0,0,0,77260750,168000,1000,0,0,169000,58593,0
2018-04-03,0,0,0,0,0,77260750,169000,1000,0,0,170000,37958,0
2018-04-09,0,0,0,0,0,77260750,170000,1000,0,0,171000,38108,0
2018-04-10,0,0,0,0,0,77260750,171000,0,0,0,171000,38088,0
2018-04-11,0,0,0,0,0,77260750,171000,0,0,0,171000,38282,0
2018-04-12,0,0,0,0,0,77260750,171000,1000,0,0,172000,219607,0
2018-04-13,0,0,0,0,0,77260750,172000,0,0,0,172000,268933,0
2018-04-16,0,0,0,0,0,77260750,172000,2000,0,0,174000,268464,0
2018-04-17,0,0,0,0,0,77260750,174000,1000,0,0,175000,268722,0
2018-04-18,0,0,0,0,0,77260750,175000,0,0,0,175000,268142,0
2018-04-19,0,0,0,0,0,77260750,175000,0,0,0,175000,268188,0
2018-04-20,0,0,0,0,0,77260750,175000,0,0,0,175000,267848,0
2018-04-23,0,0,0,0,0,77260750,175000,0,0,0,175000,267543,0
2018-04-24,0,0,0,0,0,77260750,175000,3000,0,0,178000,267441,0
2018-04-25,0,0,0,0,0,77260750,178000,0,0,0,178000,266808,0
2018-04-26,0,0,0,0,0,77260750,178000,0,0,0,178000,266401,0
2018-04-27,0,0,0,0,0,77260750,178000,0,0,0,178000,266302,0
2018-04-30,0,0,0,0,0,77260750,178000,5000,0,0,183000,266505,0
2018-05-02,0,0,0,0,0,77260750,183000,6000,0,0,189000,266685,0
2018-05-03,0,0,0,0,0,77260750,189000,1000,0,0,190000,266505,0
2018-05-04,0,0,0,0,0,77260750,190000,3000,0,0,193000,266629,0
2018-05-07,0,0,0,0,0,77260750,193000,2000,0,0,195000,266669,0
2018-05-08,0,0,0,0,0,77260750,195000,1000,0,0,196000,266151,0
2018-05-09,0,0,0,0,0,77260750,196000,1000,0,0,197000,265745,0
2018-05-10,0,0,0,0,0,77260750,197000,2000,0,0,199000,266022,0
2018-05-11,0,0,0,0,0,77260750,199000,2000,0,0,201000,266042,0
2018-05-14,0,0,0,0,0,77260750,201000,0,0,0,201000,265917,0
2018-05-15,0,0,0,0,0,77260750,201000,0,0,0,201000,265922,0
2018-05-16,0,0,0,0,0,77260750,201000,1000,0,0,202000,265894,0
2018-05-17,0,0,0,0,0,77260750,202000,0,20000,0,182000,237474,0
2018-05-18,0,0,0,0,0,77260750,182000,0,0,0,182000,237139,0
2018-05-21,0,0,0,0,0,77260750,182000,0,0,0,182000,236761,0
2018-05-22,0,0,0,0,0,77260750,182000,0,0,0,182000,236351,0
2018-05-23,0,0,0,0,0,77260750,182000,0,0,0,182000,235984,0
2018-05-24,0,0,0,0,0,77260750,182000,0,0,0,182000,235629,0
2018-05-25,0,0,0,0,0,77260750,182000,0,0,0,182000,53983,0
2018-05-28,0,0,0,0,0,77260750,182000,0,0,0,182000,4134,0
2018-05-29,0,0,0,0,0,77260750,182000,0,0,0,182000,3531,0
2018-05-30,0,0,0,0,0,77260750,182000,0,0,0,182000,3142,0
2018-05-31,0,0,0,0,0,77260750,182000,0,0,0,182000,3146,0
2018-06-01,0,0,0,0,0,77260750,182000,3000,0,0,185000,3350,0
2018-06-04,0,0,0,0,0,77260750,185000,0,0,0,185000,3429,0
2018-06-05,0,0,0,0,0,77260750,185000,0,0,0,185000,3419,0
2018-06-06,0,0,0,0,0,77260750,185000,0,0,0,185000,3347,0
2018-06-07,0,0,0,0,0,77260750,185000,0,0,0,185000,3332,0
2018-06-08,0,0,0,0,0,77260750,185000,0,0,0,185000,3360,0
2018-06-11,0,0,0,0,0,77260750,185000,0,0,0,185000,3287,0
2018-06-12,0,0,0,0,0,77260750,185000,0,10000,0,175000,3187,0
2018-06-13,0,0,0,0,0,77260750,175000,0,0,0,175000,2872,0
2018-06-14,0,0,0,0,0,77260750,175000,0,0,0,175000,2804,0
2018-06-15,0,0,0,0,0,77260750,175000,0,0,0,175000,2659,0
2018-06-19,0,0,0,0,0,77260750,175000,0,0,0,175000,2569,0
2018-06-20,0,0,0,0,0,77260750,175000,0,0,0,175000,2649,0
2018-06-21,0,0,0,0,0,77260750,175000,2000,0,0,177000,2628,0
2018-06-22,0,0,0,0,0,77260750,177000,2000,0,0,179000,2715,0
2018-06-25,0,0,0,0,0,77260750,179000,0,0,0,179000,2756,0
2018-06-26,0,0,0,0,0,77260750,179000,0,0,0,179000,6188,0
2018-06-27,0,0,0,0,0,77260750,179000,0,0,0,179000,6113,0
2018-06-28,0,0,0,0,0,77260750,179000,0,0,0,179000,7573,0
2018-06-29,0,0,0,0,0,77260750,179000,0,0,0,179000,7552,0
2018-07-02,0,0,0,0,0,77260750,179000,0,0,0,179000,7563,0
2018-07-03,0,0,0,0,0,77260750,179000,0,0,0,179000,7876,0
2018-07-04,0,0,0,0,0,77260750,179000,7000,0,0,186000,8085,0
2018-07-05,0,0,0,0,0,77260750,186000,5000,0,0,191000,7983,0
2018-07-06,0,0,0,0,0,77260750,191000,0,0,0,191000,8283,0
2018-07-09,0,0,0,0,0,77260750,191000,0,0,0,191000,8466,0
2018-07-10,0,0,0,0,0,77260750,191000,0,0,0,191000,8550,0
2018-07-11,0,0,0,0,0,77260750,191000,0,0,0,191000,10336,0
2018-07-12,0,0,0,0,0,77260750,191000,0,0,0,191000,11146,0
2018-07-13,0,0,0,0,0,77260750,191000,0,0,0,191000,12922,0
2018-07-16,0,0,0,0,0,77260750,191000,0,0,0,191000,13184,0
2018-07-17,0,0,0,0,0,77260750,191000,0,0,0,191000,13719,0
2018-07-18,0,0,0,0,0,77260750,191000,0,0,0,191000,14289,0
2018-07-19,0,0,0,0,0,77260750,191000,0,0,0,191000,14714,0
2018-07-20,0,0,0,0,0,77260750,191000,0,0,0,191000,14940,0
2018-07-23,0,0,0,0,0,77260750,191000,0,0,0,191000,15169,0
2018-07-24,0,0,0,0,0,77260750,191000,0,0,0,191000,15664,0
2018-07-25,0,0,0,0,0,77260750,191000,0,0,0,191000,15873,0
2018-07-26,0,0,0,0,0,77260750,191000,15000,0,0,206000,16654,0
2018-07-27,0,0,0,0,0,77260750,206000,0,0,0,206000,17217,0
2018-07-30,0,0,0,0,0,77260750,206000,0,0,0,206000,17609,0
2018-07-31,0,0,0,0,0,77260750,206000,3000,0,0,209000,17619,0
2018-08-01,0,0,0,0,0,77260750,209000,7000,0,0,216000,17680,0
2018-08-02,0,0,0,0,0,77260750,216000,17000,0,0,233000,18237,0
2018-08-03,0,0,0,0,0,77260750,233000,18000,0,0,251000,18521,0
2018-08-06,0,0,0,0,0,77260750,251000,0,0,0,251000,18570,0
2018-08-07,0,0,0,0,0,77260750,251000,0,0,0,251000,15349,0
2018-08-08,0,0,0,0,0,77260750,251000,0,0,0,251000,15500,0
2018-08-09,0,0,0,0,0,77260750,251000,0,0,0,251000,14121,0
2018-08-10,0,0,0,0,0,77260750,251000,0,0,0,251000,14321,0
2018-08-13,0,0,0,0,0,77260750,251000,0,0,0,251000,14527,0
2018-08-14,0,0,0,0,0,77260750,251000,0,0,0,251000,14107,0
2018-08-15,0,0,0,0,0,77260750,251000,0,0,0,251000,13718,0
2018-08-16,0,0,0,0,0,77260750,251000,0,0,0,251000,13548,0
2018-08-17,0,0,0,0,0,77260750,251000,0,0,0,251000,13329,0
2018-08-20,0,0,0,0,0,77260750,251000,0,0,0,251000,13509,0
2018-08-21,0,0,0,0,0,77260750,251000,0,0,0,251000,13629,0
2018-08-22,0,0,0,0,0,77260750,251000,0,0,0,251000,11923,0
2018-08-23,0,0,0,0,0,77260750,251000,0,0,0,251000,11205,0
2018-08-24,0,0,0,0,0,77260750,251000,0,0,0,251000,9444,0
2018-08-27,0,0,0,0,0,77260750,251000,0,0,0,251000,8803,0
2018-08-28,0,0,0,0,0,77260750,251000,0,0,0,251000,8307,0
2018-08-29,0,0,0,0,0,77260750,251000,0,0,0,251000,7777,0
2018-08-30,0,0,0,0,0,77260750,251000,0,0,0,251000,7357,0
2018-08-31,0,0,0,0,0,77260750,251000,0,0,0,251000,7167,0
2018-09-03,0,0,0,0,0,77260750,251000,0,0,0,251000,6929,0
2018-09-04,0,0,0,0,0,77260750,251000,0,0,0,251000,6486,0
2018-09-05,0,0,0,0,0,77260750,251000,0,0,0,251000,6255,0
2018-09-06,0,0,0,0,0,77260750,251000,0,0,0,251000,5635,0
2018-09-07,0,0,0,0,0,77260750,251000,0,0,0,251000,5114,0
2018-09-10,0,0,0,0,0,77260750,251000,0,0,0,251000,4971,0
2018-09-11,0,0,0,0,0,77260750,251000,0,0,0,251000,4941,0
2018-09-12,0,0,0,0,0,77260750,251000,0,0,0,251000,4880,0
2018-09-13,0,0,0,0,0,77260750,251000,0,0,0,251000,4611,0
2018-09-14,0,0,0,0,0,77260750,251000,0,0,0,251000,4004,0
2018-09-17,0,0,0,0,0,77260750,251000,0,0,0,251000,4094,0
2018-09-18,0,0,0,0,0,77260750,251000,0,0,0,251000,3982,0
2018-09-19,0,0,0,0,0,77260750,251000,0,0,0,251000,4392,0
2018-09-20,0,0,0,0,0,77260750,251000,0,0,0,251000,4321,0
2018-09-21,0,0,0,0,0,77260750,251000,0,0,0,251000,4135,0
2018-09-25,0,0,0,0,0,77260750,251000,0,0,0,251000,3919,0
2018-09-26,0,0,0,0,0,77260750,251000,0,0,0,251000,3889,0
2018-09-27,0,0,0,0,0,77260750,251000,0,0,0,251000,3840,0
2018-09-28,0,0,0,0,0,77260750,251000,0,0,0,251000,4472,0
2018-10-01,0,0,0,0,0,77260750,251000,0,0,0,251000,4350,0
2018-10-02,0,0,0,0,0,77260750,251000,0,0,0,251000,4250,0
2018-10-03,0,0,0,0,0,77260750,251000,0,0,0,251000,4440,0
2018-10-04,0,0,0,0,0,77260750,251000,0,0,0,251000,4429,0
2018-10-05,0,0,0,0,0,77260750,251000,0,0,0,251000,4548,0
2018-10-08,0,0,0,0,0,77260750,251000,0,0,0,251000,4590,0
2018-10-09,0,0,0,0,0,77260750,251000,0,0,0,251000,4787,0
2018-10-11,0,0,0,0,0,77260750,251000,0,0,0,251000,4844,0
2018-10-12,0,0,0,0,0,77260750,251000,0,0,0,251000,5940,0
2018-10-15,0,0,0,0,0,77260750,251000,0,0,0,251000,6309,0
2018-10-16,0,0,0,0,0,77260750,251000,0,0,0,251000,6320,0
2018-10-17,0,0,0,0,0,77260750,251000,0,0,0,251000,6346,0
2018-10-18,0,0,0,0,0,77260750,251000,0,0,0,251000,6449,0
2018-10-19,0,0,0,0,0,77260750,251000,0,0,0,251000,6369,0
2018-10-22,0,0,0,0,0,77260750,251000,0,0,0,251000,6159,0
2018-10-23,0,0,0,0,0,77260750,251000,0,0,0,251000,6144,0
2018-10-24,0,0,0,0,0,77260750,251000,2000,0,0,253000,5986,0
2018-10-25,0,0,0,0,0,77260750,253000,0,0,0,253000,6111,0
2018-10-26,0,0,0,0,0,77260750,253000,0,0,0,253000,6354,0
2018-10-29,0,0,0,0,0,77260750,253000,5000,0,0,258000,6473,0
2018-10-30,0,0,0,0,0,77260750,258000,6000,0,0,264000,6878,0
2018-10-31,0,0,0,0,0,77260750,264000,0,0,0,264000,6837,0
2018-11-01,0,0,0,0,0,77260750,264000,0,0,0,264000,6737,0
2018-11-02,0,0,0,0,0,77260750,264000,0,0,0,264000,6296,0
2018-11-05,0,0,0,0,0,77260750,264000,0,0,0,264000,6576,0
2018-11-06,0,0,0,0,0,77260750,264000,0,0,0,264000,6601,0
2018-11-07,0,0,0,0,0,77260750,264000,0,0,0,264000,6631,0
2018-11-08,0,0,0,0,0,77260750,264000,0,0,0,264000,6712,0
2018-11-09,0,0,0,0,0,77260750,264000,0,0,0,264000,6821,0
2018-11-12,0,0,0,0,0,77260750,264000,0,0,0,264000,6192,0
2018-11-13,0,0,0,0,0,77260750,264000,4000,0,0,268000,6211,0
2018-11-14,0,0,0,0,0,77260750,268000,0,0,0,268000,5901,0
2018-11-15,0,0,0,0,0,77260750,268000,0,0,0,268000,5492,0
2018-11-16,0,0,0,0,0,77260750,268000,0,0,0,268000,5442,0
2018-11-19,0,0,0,0,0,77260750,268000,0,0,0,268000,5211,0
2018-11-20,0,0,0,0,0,77260750,268000,0,0,0,268000,5211,0
2018-11-21,0,0,0,0,0,77260750,268000,0,0,0,268000,5074,0
2018-11-22,0,0,0,0,0,77260750,268000,0,0,0,268000,4944,0
2018-11-23,0,0,0,0,0,77260750,268000,0,0,0,268000,3858,0
2018-11-26,0,0,0,0,0,77260750,268000,0,0,0,268000,3738,0
2018-11-27,0,0,0,0,0,77260750,268000,0,0,0,268000,3698,0
2018-11-28,0,0,0,0,0,77260750,268000,0,0,0,268000,3648,0
2018-11-29,0,0,0,0,0,77260750,268000,0,0,0,268000,3466,0
2018-11-30,0,0,0,0,0,77260750,268000,0,0,0,268000,3514,0
2018-12-03,0,0,0,0,0,77260750,268000,0,0,0,268000,3509,0
2018-12-04,0,0,0,0,0,77260750,268000,0,0,0,268000,3478,0
2018-12-05,0,0,0,0,0,77260750,268000,0,0,0,268000,3413,0
2018-12-06,0,0,0,0,0,77260750,268000,1000,0,0,269000,3630,0
2018-12-07,0,0,0,0,0,77260750,269000,0,0,0,269000,3667,0
2018-12-10,0,0,0,0,0,77260750,269000,0,0,0,269000,3567,0
2018-12-11,0,0,0,0,0,77260750,269000,0,0,0,269000,3108,0
2018-12-12,0,0,0,0,0,77260750,269000,0,0,0,269000,3110,0
2018-12-13,0,0,0,0,0,77260750,269000,0,0,0,269000,3420,0
2018-12-14,0,0,0,0,0,77260750,269000,0,0,0,269000,3374,0
2018-12-17,0,0,0,0,0,77260750,269000,3000,0,0,272000,3073,0
2018-12-18,0,0,0,0,0,77260750,272000,0,0,0,272000,18873,0
2018-12-19,0,0,0,0,0,77260750,272000,9000,0,0,281000,18984,0
2018-12-20,0,0,0,0,0,77260750,281000,0,0,0,281000,34397,0
2018-12-21,0,0,0,0,0,77260750,281000,0,0,0,281000,34447,0
2018-12-22,0,0,0,0,0,77260750,281000,0,0,0,281000,34413,0
2018-12-24,0,0,0,0,0,77260750,281000,0,0,0,281000,34363,0
2018-12-25,0,0,0,0,0,77260750,281000,0,0,0,281000,34433,0
2018-12-26,0,0,0,0,0,77260750,281000,0,0,0,281000,34433,0
2018-12-27,0,0,0,0,0,77260750,281000,0,0,0,281000,34473,0
2018-12-28,0,0,0,0,0,77260750,281000,1000,0,0,282000,34553,0
2019-01-02,0,0,0,0,0,77260750,282000,0,0,0,282000,34482,0
2019-01-03,0,0,0,0,0,77260750,282000,0,0,0,282000,35012,0
2019-01-04,0,0,0,0,0,77260750,282000,0,0,0,282000,34953,0
2019-01-07,0,0,0,0,0,77260750,282000,0,0,0,282000,34886,0
2019-01-08,0,0,0,0,0,77260750,282000,1000,0,0,283000,34806,0
2019-01-09,0,0,0,0,0,77260750,283000,0,0,0,283000,34819,0
2019-01-10,0,0,0,0,0,77260750,283000,1000,0,0,284000,35330,0
2019-01-11,0,0,0,0,0,77260750,284000,0,0,0,284000,35919,0
2019-01-14,0,0,0,0,0,77260750,284000,0,0,0,284000,36026,0
2019-01-15,0,0,0,0,0,77260750,284000,15000,0,0,299000,36282,0
2019-01-16,0,0,0,0,0,77260750,299000,0,0,0,299000,36442,0
2019-01-17,0,0,0,0,0,77260750,299000,0,0,0,299000,36466,0
2019-01-18,0,0,0,0,0,77260750,299000,0,0,0,299000,36094,0
2019-01-21,0,0,0,0,0,77260750,299000,0,0,0,299000,35866,0
2019-01-22,0,0,0,0,0,77260750,299000,0,0,0,299000,35556,0
2019-01-23,0,0,0,0,0,77260750,299000,0,0,0,299000,35676,0
2019-01-24,0,0,0,0,0,77260750,299000,0,0,0,299000,35684,0
2019-01-25,0,0,0,0,0,77260750,299000,1000,0,0,300000,35470,0
2019-01-28,0,0,0,0,0,77260750,300000,0,0,0,300000,35486,0
2019-01-29,0,0,0,0,0,77260750,300000,8000,0,0,308000,35616,0
2019-01-30,0,0,0,0,0,77260750,308000,0,0,0,308000,19987,0
2019-02-11,0,0,0,0,0,77260750,308000,0,0,0,308000,20007,0
2019-02-12,0,0,0,0,0,77260750,308000,0,0,0,308000,4690,0
2019-02-13,0,0,0,0,0,77260750,308000,0,0,0,308000,4545,0
2019-02-14,0,0,0,0,0,77260750,308000,0,0,0,308000,4685,0
2019-02-15,0,0,0,0,0,77260750,308000,0,0,0,308000,4756,0
2019-02-18,0,0,0,0,0,77260750,308000,0,0,0,308000,4917,0
2019-02-19,0,0,0,0,0,77260750,308000,0,0,0,308000,4909,0
2019-02-20,0,0,0,0,0,77260750,308000,0,0,0,308000,5680,0
2019-02-21,0,0,0,0,0,77260750,308000,0,0,0,308000,5980,0
2019-02-22,0,0,0,0,0,77260750,308000,0,0,0,308000,6180,0
2019-02-25,0,0,0,0,0,77260750,308000,0,0,0,308000,5600,0
2019-02-26,0,0,0,0,0,77260750,308000,0,0,0,308000,5739,0
2019-02-27,0,0,0,0,0,77260750,308000,0,0,0,308000,5964,0
2019-03-04,0,0,0,0,0,77260750,308000,0,0,0,308000,5766,0
2019-03-05,0,0,0,0,0,77260750,308000,0,0,0,308000,5862,0
2019-03-06,0,0,0,0,0,77260750,308000,0,0,0,308000,5488,0
2019-03-07,0,0,0,0,0,77260750,308000,0,0,0,308000,4999,0
2019-03-08,0,0,0,0,0,77260750,308000,0,0,0,308000,4985,0
2019-03-11,0,0,0,0,0,77260750,308000,0,0,0,308000,4816,0
2019-03-12,0,0,0,0,0,77260750,308000,0,0,0,308000,5112,0
2019-03-13,0,0,0,0,0,77260750,308000,0,0,0,308000,5084,0
2019-03-14,0,0,0,0,0,77260750,308000,0,0,0,308000,5234,0
2019-03-15,0,0,0,0,0,77260750,308000,0,0,0,308000,5072,0
2019-03-18,0,0,0,0,0,77260750,308000,0,0,0,308000,5252,0
2019-03-19,0,0,0,0,0,77260750,308000,0,0,0,308000,5241,0
2019-03-20,0,0,0,0,0,77260750,308000,0,0,0,308000,5194,0
2019-03-21,0,0,0,0,0,77260750,308000,0,0,0,308000,5601,0
2019-03-22,0,0,0,0,0,77260750,308000,0,0,0,308000,5807,0
2019-03-25,0,0,0,0,0,77260750,308000,0,0,0,308000,5719,0
2019-03-26,0,0,0,0,0,77260750,308000,0,0,0,308000,155574,0
2019-03-27,0,0,0,0,0,77260750,308000,0,0,0,308000,155503,0
2019-03-28,0,0,0,0,0,77260750,308000,0,0,0,308000,230448,0
2019-03-29,0,0,0,0,0,77260750,308000,0,0,0,308000,230619,0
2019-04-01,0,0,0,0,0,77260750,308000,1000,0,0,309000,230984,0
2019-04-02,0,0,0,0,0,77260750,309000,0,0,0,309000,232154,0
2019-04-03,0,0,0,0,0,77260750,309000,0,0,0,309000,232721,0
2019-04-08,0,0,0,0,0,77260750,309000,0,0,0,309000,232984,0
2019-04-09,0,0,0,0,0,77260750,309000,0,0,0,309000,232284,0
2019-04-10,0,0,0,0,0,77260750,309000,5000,0,0,314000,232114,0
2019-04-11,0,0,0,0,0,77260750,314000,0,0,0,314000,231964,0
2019-04-12,0,0,0,0,0,77260750,314000,0,0,0,314000,232028,0
2019-04-15,0,0,0,0,0,77260750,314000,0,0,0,314000,232048,0
2019-04-16,0,0,0,0,0,77260750,314000,0,0,0,314000,232011,0
2019-04-17,0,0,0,0,0,77260750,314000,7000,0,0,321000,232661,0
2019-04-18,0,0,0,0,0,77260750,321000,4000,0,0,325000,307592,0
2019-04-19,0,0,0,0,0,77260750,325000,1000,0,0,326000,308739,0
2019-04-22,0,0,0,0,0,77260750,326000,0,0,0,326000,309694,0
2019-04-23,0,0,0,0,0,77260750,326000,0,0,0,326000,309933,0
2019-04-24,0,0,0,0,0,77260750,326000,1000,0,0,327000,310142,0
2019-04-25,0,0,0,0,0,77260750,327000,1000,0,0,328000,310057,0
2019-04-26,0,0,0,0,0,77260750,328000,9000,0,0,337000,311266,0
2019-04-29,0,0,0,0,0,77260750,337000,0,0,0,337000,312429,0
2019-04-30,0,0,0,0,0,77260750,337000,1000,0,0,338000,312608,0
2019-05-02,0,0,0,0,0,77260750,338000,0,0,0,338000,312469,0
2019-05-03,0,0,0,0,0,77260750,338000,9000,0,0,347000,312578,0
2019-05-06,0,0,0,0,0,77260750,347000,11000,0,0,358000,312525,0
2019-05-07,0,0,0,0,0,77260750,358000,11000,0,0,369000,312333,0
2019-05-08,0,0,0,0,0,77260750,369000,0,0,0,369000,312202,0
2019-05-09,0,0,0,0,0,77260750,369000,1000,0,0,370000,312231,0
2019-05-10,0,0,0,0,0,77260750,370000,0,0,0,370000,162268,0
2019-05-13,0,0,0,0,0,77260750,370000,1000,0,0,371000,162727,0
2019-05-14,0,0,0,0,0,77260750,371000,3000,0,0,374000,88281,0
2019-05-15,0,0,0,0,0,77260750,374000,0,0,0,374000,88176,0
2019-05-16,0,0,0,0,0,77260750,374000,0,0,0,374000,87851,0
2019-05-17,0,0,0,0,0,77260750,374000,0,0,0,374000,86800,0
