date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,23861507,0,0,0,0,0,6888,0
2016-07-21,0,0,0,0,0,23861507,0,0,0,0,0,6858,0
2016-07-22,0,0,0,0,0,23861507,0,0,0,0,0,6825,0
2016-07-25,0,0,0,0,0,23861507,0,0,0,0,0,6970,0
2016-07-26,0,0,0,0,0,23861507,0,0,0,0,0,6982,0
2016-07-27,0,0,0,0,0,23861507,0,0,0,0,0,6887,0
2016-07-28,0,0,0,0,0,23861507,0,0,0,0,0,7148,0
2016-07-29,0,0,0,0,0,23861507,0,0,0,0,0,5739,0
2016-08-01,0,0,0,0,0,23861507,0,0,0,0,0,4214,0
2016-08-02,0,0,0,0,0,23861507,0,0,0,0,0,4054,0
2016-08-03,0,0,0,0,0,23861507,0,0,0,0,0,3985,0
2016-08-04,0,1000,0,0,1000,23861507,0,0,0,0,0,3546,0
2016-08-05,1000,0,0,0,1000,23861507,0,0,0,0,0,3213,0
2016-08-08,1000,0,1000,0,0,23861507,0,0,0,0,0,3194,0
2016-08-09,0,0,0,0,0,23861507,0,0,0,0,0,3023,0
2016-08-10,0,0,0,0,0,23861507,0,0,0,0,0,3010,0
2016-08-11,0,1000,0,0,1000,25531813,0,0,0,0,0,2967,0
2016-08-12,1000,0,1000,0,0,25531813,0,0,0,0,0,2580,0
2016-08-15,0,0,0,0,0,25531813,0,0,0,0,0,2624,0
2016-08-16,0,1000,0,0,1000,25531813,0,0,0,0,0,2833,0
2016-08-17,1000,3000,0,0,4000,25531813,0,0,0,0,0,2944,0
2016-08-18,4000,0,3000,0,1000,25531813,0,0,0,0,0,2945,0
2016-08-19,1000,0,1000,0,0,25531813,0,0,0,0,0,2998,0
2016-08-22,0,0,0,0,0,25531813,0,0,0,0,0,3059,0
2016-08-23,0,0,0,0,0,25531813,0,0,0,0,0,3071,0
2016-08-24,0,0,0,0,0,25531813,0,0,0,0,0,3118,0
2016-08-25,0,0,0,0,0,25531813,0,0,0,0,0,3154,0
2016-08-26,0,0,0,0,0,25531813,0,0,0,0,0,3157,0
2016-08-29,0,0,0,0,0,25531813,0,0,0,0,0,3210,0
2016-08-30,0,0,0,0,0,25531813,0,0,0,0,0,2846,0
2016-08-31,0,0,0,0,0,25531813,0,0,0,0,0,2933,0
2016-09-01,0,0,0,0,0,25531813,0,0,0,0,0,2874,0
2016-09-02,0,0,0,0,0,25531813,0,0,0,0,0,2695,0
2016-09-05,0,1000,0,0,1000,25531813,0,0,0,0,0,2546,0
2016-09-06,1000,0,0,0,1000,25531813,0,0,0,0,0,2535,0
2016-09-07,1000,0,1000,0,0,25531813,0,0,0,0,0,2560,0
2016-09-08,0,0,0,0,0,25531813,0,0,0,0,0,2416,0
2016-09-09,0,0,0,0,0,25531813,0,0,0,0,0,2202,0
2016-09-12,0,0,0,0,0,25531813,0,0,0,0,0,2198,0
2016-09-13,0,0,0,0,0,25531813,0,0,0,0,0,2087,0
2016-09-14,0,0,0,0,0,25531813,0,0,0,0,0,2037,0
2016-09-19,0,0,0,0,0,25531813,0,0,0,0,0,2132,0
2016-09-20,0,0,0,0,0,25531813,0,0,0,0,0,2018,0
2016-09-21,0,5000,0,0,5000,25531813,0,0,0,0,0,2277,0
2016-09-22,5000,0,0,0,5000,25531813,0,0,0,0,0,2277,0
2016-09-23,5000,0,0,0,5000,25531813,0,0,0,0,0,2300,0
2016-09-26,5000,0,0,0,5000,25531813,0,0,0,0,0,2261,0
2016-09-29,5000,0,0,0,5000,25531813,0,0,0,0,0,2282,0
2016-09-30,5000,0,0,0,5000,25531813,0,0,0,0,0,2247,0
2016-10-03,5000,0,0,0,5000,25531813,0,0,0,0,0,2130,0
2016-10-04,5000,0,0,0,5000,25531813,0,0,0,0,0,2084,0
2016-10-05,5000,0,0,0,5000,25531813,0,0,0,0,0,1932,0
2016-10-06,5000,0,0,0,5000,25531813,0,0,0,0,0,1753,0
2016-10-07,5000,0,2000,0,3000,25531813,0,0,0,0,0,1735,0
2016-10-11,3000,0,2000,0,1000,25531813,0,0,0,0,0,1683,0
2016-10-12,1000,0,0,0,1000,25531813,0,0,0,0,0,1648,0
2016-10-13,1000,0,0,0,1000,25531813,0,0,0,0,0,1647,0
2016-10-14,1000,0,0,0,1000,25531813,0,0,0,0,0,1557,0
2016-10-17,1000,0,0,0,1000,25531813,0,0,0,0,0,1565,0
2016-10-18,1000,0,0,0,1000,25531813,0,0,0,0,0,1339,0
2016-10-19,1000,0,0,0,1000,25531813,0,0,0,0,0,1338,0
2016-10-20,1000,0,1000,0,0,25531813,0,0,0,0,0,1396,0
2016-10-21,0,0,0,0,0,25531813,0,1000,0,0,1000,1379,0
2016-10-24,0,0,0,0,0,25531813,1000,0,0,0,1000,1319,0
2016-10-25,0,0,0,0,0,25531813,1000,0,0,0,1000,1276,0
2016-10-26,0,0,0,0,0,25531813,1000,0,0,0,1000,1091,0
2016-10-27,0,0,0,0,0,25531813,1000,0,0,0,1000,1089,0
2016-10-28,0,0,0,0,0,25531813,1000,0,0,0,1000,1130,0
2016-10-31,0,12000,0,0,12000,25531813,1000,0,0,0,1000,1450,0
2016-11-01,12000,0,0,0,12000,25531813,1000,0,0,0,1000,1448,0
2016-11-02,12000,0,0,0,12000,25531813,1000,0,0,0,1000,1423,0
2016-11-03,12000,0,0,0,12000,25531813,1000,0,0,0,1000,1328,0
2016-11-04,12000,0,0,0,12000,25531813,1000,0,0,0,1000,1451,0
2016-11-07,12000,6000,0,0,18000,25531813,1000,0,0,0,1000,1310,0
2016-11-08,18000,3000,0,0,21000,25531813,1000,0,0,0,1000,1697,0
2016-11-09,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1665,0
2016-11-10,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1655,0
2016-11-11,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1618,0
2016-11-14,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1452,0
2016-11-15,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1513,0
2016-11-16,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1530,0
2016-11-17,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1545,0
2016-11-18,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1558,0
2016-11-21,21000,0,0,0,21000,25531813,1000,1000,0,0,2000,1572,0
2016-11-22,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1543,0
2016-11-23,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1549,0
2016-11-24,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1591,0
2016-11-25,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1590,0
2016-11-28,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1600,0
2016-11-29,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1601,0
2016-11-30,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1986,0
2016-12-01,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1938,0
2016-12-02,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1897,0
2016-12-05,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1900,0
2016-12-06,21000,0,0,0,21000,25531813,2000,0,0,0,2000,1959,0
2016-12-07,21000,0,5000,0,16000,25531813,2000,0,0,0,2000,2015,0
2016-12-08,16000,0,8000,0,8000,25531813,2000,0,0,0,2000,2061,0
2016-12-09,8000,0,1000,7000,0,25531813,2000,0,0,0,2000,2061,0
2016-12-12,0,0,0,0,0,25531813,2000,0,0,0,2000,1750,0
2016-12-13,0,0,0,0,0,25531813,2000,0,0,0,2000,1750,0
2016-12-14,0,0,0,0,0,25531813,2000,0,0,0,2000,1776,0
2016-12-15,0,0,0,0,0,25531813,2000,0,0,0,2000,1796,0
2016-12-16,0,0,0,0,0,25531813,2000,0,0,0,2000,1694,0
2016-12-19,0,0,0,0,0,25531813,2000,0,0,0,2000,1574,0
2016-12-20,0,0,0,0,0,25531813,2000,0,0,0,2000,1218,0
2016-12-21,0,0,0,0,0,25531813,2000,0,0,0,2000,1387,0
2016-12-22,0,0,0,0,0,25531813,2000,1000,0,0,3000,1434,0
2016-12-23,0,0,0,0,0,25531813,3000,0,0,0,3000,1440,0
2016-12-26,0,0,0,0,0,25531813,3000,0,0,0,3000,1603,0
2016-12-27,0,0,0,0,0,25531813,3000,0,0,0,3000,1569,0
2016-12-28,0,0,0,0,0,25531813,3000,0,0,0,3000,1610,0
2016-12-29,0,0,0,0,0,25531813,3000,0,0,0,3000,1630,0
2016-12-30,0,1000,0,0,1000,25531813,3000,0,0,0,3000,2368,0
2017-01-03,1000,0,0,0,1000,25531813,3000,0,0,0,3000,2342,0
2017-01-04,1000,0,1000,0,0,25531813,3000,0,0,0,3000,2471,0
2017-01-05,0,0,0,0,0,25531813,3000,0,0,0,3000,2520,0
2017-01-06,0,0,0,0,0,25531813,3000,0,0,0,3000,2475,0
2017-01-09,0,0,0,0,0,25531813,3000,0,0,0,3000,2609,0
2017-01-10,0,0,0,0,0,25531813,3000,0,0,0,3000,2637,0
2017-01-11,0,0,0,0,0,25531813,3000,0,0,0,3000,2638,0
2017-01-12,0,0,0,0,0,25531813,3000,0,0,0,3000,2259,0
2017-01-13,0,0,0,0,0,25531813,3000,0,0,0,3000,2247,0
2017-01-16,0,0,0,0,0,25531813,3000,0,0,0,3000,2248,0
2017-01-17,0,0,0,0,0,25531813,3000,0,0,0,3000,2226,0
2017-01-18,0,0,0,0,0,25531813,3000,0,0,0,3000,2288,0
2017-01-19,0,0,0,0,0,25531813,3000,0,0,0,3000,2217,0
2017-01-20,0,0,0,0,0,25531813,3000,0,0,0,3000,2148,0
2017-01-23,0,0,0,0,0,25531813,3000,0,0,0,3000,2143,0
2017-01-24,0,0,0,0,0,25531813,3000,0,0,0,3000,2143,0
2017-02-02,0,0,0,0,0,25531813,3000,0,0,0,3000,2155,0
2017-02-03,0,0,0,0,0,25531813,3000,0,0,0,3000,2212,0
2017-02-06,0,0,0,0,0,25531813,3000,0,0,0,3000,2255,0
2017-02-07,0,0,0,0,0,25531813,3000,0,0,0,3000,2234,0
2017-02-08,0,0,0,0,0,25531813,3000,0,0,0,3000,2256,0
2017-02-09,0,0,0,0,0,25531813,3000,0,0,0,3000,2261,0
2017-02-10,0,0,0,0,0,25531813,3000,0,0,0,3000,2119,0
2017-02-13,0,0,0,0,0,25531813,3000,0,0,0,3000,2073,0
2017-02-14,0,0,0,0,0,25531813,3000,0,0,0,3000,2208,0
2017-02-15,0,0,0,0,0,25531813,3000,0,0,0,3000,2061,0
2017-02-16,0,0,0,0,0,25531813,3000,0,0,0,3000,2065,0
2017-02-17,0,0,0,0,0,25531813,3000,0,0,0,3000,2016,0
2017-02-20,0,0,0,0,0,25531813,3000,0,0,0,3000,1245,0
2017-02-21,0,0,0,0,0,25531813,3000,0,0,0,3000,1284,0
2017-02-22,0,0,0,0,0,25531813,3000,0,0,0,3000,1782,0
2017-02-23,0,0,0,0,0,25531813,3000,0,0,0,3000,1895,0
2017-02-24,0,0,0,0,0,25531813,3000,0,0,0,3000,1906,0
2017-03-01,0,0,0,0,0,25531813,3000,0,3000,0,0,1692,0
2017-03-02,0,0,0,0,0,25531813,0,0,0,0,0,1629,0
2017-03-03,0,0,0,0,0,25531813,0,0,0,0,0,1764,0
2017-03-06,0,0,0,0,0,25531813,0,0,0,0,0,1994,0
2017-03-07,0,0,0,0,0,25531813,0,0,0,0,0,2207,0
2017-03-08,0,0,0,0,0,25531813,0,0,0,0,0,2226,0
2017-03-09,0,0,0,0,0,25531813,0,0,0,0,0,2228,0
2017-03-10,0,0,0,0,0,25531813,0,0,0,0,0,2105,0
2017-03-13,0,0,0,0,0,25531813,0,0,0,0,0,2141,0
2017-03-14,0,0,0,0,0,25531813,0,0,0,0,0,2218,0
2017-03-15,0,0,0,0,0,25531813,0,0,0,0,0,2268,0
2017-03-16,0,0,0,0,0,25531813,0,0,0,0,0,2238,0
2017-03-17,0,0,0,0,0,25531813,0,0,0,0,0,2225,0
2017-03-20,0,0,0,0,0,25531813,0,0,0,0,0,2109,0
2017-03-21,0,0,0,0,0,25531813,0,0,0,0,0,2053,0
2017-03-22,0,0,0,0,0,25531813,0,0,0,0,0,2130,0
2017-03-23,0,0,0,0,0,25531813,0,0,0,0,0,2167,0
2017-03-24,0,0,0,0,0,25531813,0,0,0,0,0,2184,0
2017-03-27,0,0,0,0,0,25531813,0,0,0,0,0,2175,0
2017-03-28,0,0,0,0,0,25531813,0,0,0,0,0,2214,0
2017-03-29,0,0,0,0,0,25531813,0,0,0,0,0,2064,0
2017-03-30,0,0,0,0,0,25531813,0,0,0,0,0,2039,0
2017-03-31,0,0,0,0,0,25531813,0,0,0,0,0,2564,0
2017-04-05,0,0,0,0,0,25531813,0,0,0,0,0,2616,0
2017-04-06,0,0,0,0,0,25531813,0,0,0,0,0,2613,0
2017-04-07,0,0,0,0,0,25531813,0,0,0,0,0,2640,0
2017-04-10,0,0,0,0,0,25531813,0,0,0,0,0,2587,0
2017-04-11,0,0,0,0,0,25531813,0,0,0,0,0,2665,0
2017-04-12,0,0,0,0,0,25531813,0,0,0,0,0,2559,0
2017-04-13,0,0,0,0,0,25531813,0,0,0,0,0,2582,0
2017-04-14,0,0,0,0,0,25531813,0,0,0,0,0,2663,0
2017-04-17,0,0,0,0,0,25531813,0,0,0,0,0,2663,0
2017-04-18,0,0,0,0,0,25531813,0,0,0,0,0,2532,0
2017-04-19,0,0,0,0,0,25531813,0,0,0,0,0,2322,0
2017-04-20,0,0,0,0,0,25531813,0,0,0,0,0,2135,0
2017-04-21,0,0,0,0,0,25531813,0,0,0,0,0,2190,0
2017-04-24,0,0,0,0,0,25531813,0,0,0,0,0,2229,0
2017-04-25,0,0,0,0,0,25531813,0,0,0,0,0,2252,0
2017-04-26,0,0,0,0,0,25531813,0,0,0,0,0,2249,0
2017-04-27,0,0,0,0,0,25531813,0,0,0,0,0,2170,0
2017-04-28,0,1000,0,0,1000,25531813,0,0,0,0,0,2286,0
2017-05-02,1000,0,0,0,1000,25531813,0,0,0,0,0,2237,0
2017-05-03,1000,0,0,0,1000,25531813,0,0,0,0,0,2215,0
2017-05-04,1000,0,0,0,1000,25531813,0,0,0,0,0,2205,0
2017-05-05,1000,0,0,0,1000,25531813,0,0,0,0,0,2166,0
2017-05-08,1000,0,0,0,1000,25531813,0,0,0,0,0,2089,0
2017-05-09,1000,0,0,0,1000,25531813,0,0,0,0,0,2024,0
2017-05-10,1000,0,0,0,1000,25531813,0,0,0,0,0,1938,0
2017-05-11,1000,0,0,0,1000,25531813,0,0,0,0,0,1954,0
2017-05-12,1000,1000,0,0,2000,25531813,0,0,0,0,0,1911,0
2017-05-15,2000,1000,0,0,3000,25531813,0,0,0,0,0,1834,0
2017-05-16,3000,0,0,0,3000,25531813,0,0,0,0,0,1792,0
2017-05-17,3000,0,0,0,3000,25531813,0,0,0,0,0,1318,0
2017-05-18,3000,0,3000,0,0,25531813,0,0,0,0,0,1387,0
2017-05-19,0,0,0,0,0,25531813,0,0,0,0,0,1348,0
2017-05-22,0,0,0,0,0,25531813,0,0,0,0,0,1340,0
2017-05-23,0,0,0,0,0,25531813,0,0,0,0,0,1414,0
2017-05-24,0,0,0,0,0,25531813,0,0,0,0,0,1309,0
2017-05-25,0,0,0,0,0,25531813,0,0,0,0,0,1229,0
2017-05-26,0,0,0,0,0,25531813,0,0,0,0,0,1195,0
2017-05-31,0,0,0,0,0,25531813,0,0,0,0,0,1125,0
2017-06-01,0,0,0,0,0,25531813,0,0,0,0,0,1145,0
2017-06-02,0,0,0,0,0,25531813,0,0,0,0,0,1211,0
2017-06-05,0,0,0,0,0,25531813,0,0,0,0,0,1257,0
2017-06-06,0,0,0,0,0,25531813,0,0,0,0,0,1233,0
2017-06-07,0,0,0,0,0,25531813,0,0,0,0,0,1218,0
2017-06-08,0,0,0,0,0,25531813,0,0,0,0,0,1166,0
2017-06-09,0,0,0,0,0,25531813,0,0,0,0,0,1166,0
2017-06-12,0,0,0,0,0,25531813,0,0,0,0,0,1166,0
2017-06-13,0,0,0,0,0,25531813,0,0,0,0,0,948,0
2017-06-14,0,0,0,0,0,25531813,0,0,0,0,0,948,0
2017-06-15,0,0,0,0,0,25531813,0,0,0,0,0,1020,0
2017-06-16,0,0,0,0,0,25531813,0,0,0,0,0,1054,0
2017-06-19,0,0,0,0,0,25531813,0,0,0,0,0,1145,0
2017-06-20,0,0,0,0,0,25531813,0,0,0,0,0,1236,0
2017-06-21,0,0,0,0,0,25531813,0,0,0,0,0,1362,0
2017-06-22,0,0,0,0,0,25531813,0,0,0,0,0,1623,0
2017-06-23,0,0,0,0,0,25531813,0,0,0,0,0,1817,0
2017-06-26,0,0,0,0,0,25531813,0,0,0,0,0,1874,0
2017-06-27,0,0,0,0,0,25531813,0,0,0,0,0,1897,0
2017-06-28,0,0,0,0,0,25531813,0,0,0,0,0,1914,0
2017-06-29,0,0,0,0,0,25531813,0,0,0,0,0,1876,0
2017-06-30,0,0,0,0,0,25531813,0,0,0,0,0,1806,0
2017-07-03,0,0,0,0,0,25531813,0,0,0,0,0,1825,0
2017-07-04,0,0,0,0,0,25531813,0,0,0,0,0,1793,0
2017-07-05,0,0,0,0,0,25531813,0,0,0,0,0,1715,0
2017-07-06,0,0,0,0,0,25531813,0,0,0,0,0,1762,0
2017-07-07,0,0,0,0,0,25531813,0,0,0,0,0,1752,0
2017-07-10,0,0,0,0,0,25531813,0,0,0,0,0,1823,0
2017-07-11,0,0,0,0,0,25531813,0,0,0,0,0,1928,0
2017-07-12,0,0,0,0,0,25531813,0,0,0,0,0,1949,0
2017-07-13,0,0,0,0,0,25531813,0,0,0,0,0,1916,0
2017-07-14,0,0,0,0,0,25531813,0,0,0,0,0,1848,0
2017-07-17,0,0,0,0,0,25531813,0,0,0,0,0,1854,0
2017-07-18,0,0,0,0,0,25531813,0,0,0,0,0,1804,0
2017-07-19,0,0,0,0,0,25531813,0,0,0,0,0,1770,0
2017-07-20,0,0,0,0,0,25531813,0,0,0,0,0,1788,0
2017-07-21,0,0,0,0,0,25531813,0,0,0,0,0,1839,0
2017-07-24,0,0,0,0,0,25531813,0,0,0,0,0,1839,0
2017-07-25,0,0,0,0,0,25531813,0,0,0,0,0,1876,0
2017-07-26,0,0,0,0,0,25531813,0,0,0,0,0,1876,0
2017-07-27,0,0,0,0,0,25531813,0,0,0,0,0,1851,0
2017-07-28,0,0,0,0,0,25531813,0,0,0,0,0,1818,0
2017-07-31,0,0,0,0,0,25531813,0,0,0,0,0,1821,0
2017-08-01,0,0,0,0,0,25531813,0,0,0,0,0,1753,0
2017-08-02,0,0,0,0,0,25531813,0,0,0,0,0,1829,0
2017-08-03,0,0,0,0,0,25531813,0,0,0,0,0,1650,0
2017-08-04,0,0,0,0,0,25531813,0,0,0,0,0,1452,0
2017-08-07,0,0,0,0,0,25531813,0,0,0,0,0,1521,0
2017-08-08,0,0,0,0,0,25531813,0,0,0,0,0,2273,0
2017-08-09,0,0,0,0,0,25531813,0,0,0,0,0,2396,0
2017-08-10,0,0,0,0,0,25531813,0,0,0,0,0,2583,0
2017-08-11,0,0,0,0,0,25531813,0,0,0,0,0,2548,0
2017-08-14,0,0,0,0,0,25531813,0,0,0,0,0,2647,0
2017-08-15,0,0,0,0,0,25531813,0,0,0,0,0,2808,0
2017-08-16,0,0,0,0,0,25531813,0,0,0,0,0,2942,0
2017-08-17,0,0,0,0,0,25531813,0,0,0,0,0,3063,0
2017-08-18,0,0,0,0,0,25531813,0,0,0,0,0,3258,0
2017-08-21,0,0,0,0,0,26808404,0,0,0,0,0,3329,0
2017-08-22,0,0,0,0,0,26808404,0,0,0,0,0,3233,0
2017-08-23,0,0,0,0,0,26808404,0,0,0,0,0,3259,0
2017-08-24,0,0,0,0,0,26808404,0,0,0,0,0,3217,0
2017-08-25,0,0,0,0,0,26808404,0,0,0,0,0,3232,0
2017-08-28,0,0,0,0,0,26808404,0,0,0,0,0,3297,0
2017-08-29,0,0,0,0,0,26808404,0,0,0,0,0,3550,0
2017-08-30,0,0,0,0,0,26808404,0,0,0,0,0,3772,0
2017-08-31,0,2000,0,0,2000,26808404,0,0,0,0,0,4197,0
2017-09-01,2000,0,2000,0,0,26808404,0,0,0,0,0,4176,0
2017-09-04,0,0,0,0,0,26808404,0,0,0,0,0,4177,0
2017-09-05,0,0,0,0,0,26808404,0,0,0,0,0,4152,0
2017-09-06,0,0,0,0,0,26808404,0,0,0,0,0,4232,0
2017-09-07,0,0,0,0,0,26808404,0,0,0,0,0,4202,0
2017-09-08,0,0,0,0,0,26808404,0,0,0,0,0,4232,0
2017-09-11,0,0,0,0,0,26808404,0,0,0,0,0,4272,0
2017-09-12,0,0,0,0,0,26808404,0,0,0,0,0,4539,0
2017-09-13,0,0,0,0,0,26808404,0,0,0,0,0,4426,0
2017-09-14,0,2000,0,0,2000,26808404,0,0,0,0,0,4359,0
2017-09-15,2000,0,0,0,2000,26808404,0,0,0,0,0,4385,0
2017-09-18,2000,0,0,0,2000,26808404,0,0,0,0,0,4614,0
2017-09-19,2000,0,0,0,2000,26808404,0,0,0,0,0,3877,0
2017-09-20,2000,0,0,0,2000,26808404,0,0,0,0,0,3833,0
2017-09-21,2000,0,0,0,2000,26808404,0,0,0,0,0,3658,0
2017-09-22,2000,0,0,0,2000,26808404,0,0,0,0,0,3750,0
2017-09-25,2000,0,0,0,2000,26808404,0,0,0,0,0,3740,0
2017-09-26,2000,0,0,0,2000,26808404,0,0,0,0,0,3669,0
2017-09-27,2000,0,0,0,2000,26808404,0,0,0,0,0,3539,0
2017-09-28,2000,0,0,0,2000,26808404,0,0,0,0,0,3606,0
2017-09-29,2000,0,0,0,2000,26808404,0,0,0,0,0,3430,0
2017-10-02,14000,0,0,0,14000,26808404,0,0,0,0,0,4053,0
2017-10-03,14000,0,12000,0,2000,26808404,0,0,0,0,0,4186,0
2017-10-05,2000,0,0,0,2000,26808404,0,0,0,0,0,4214,0
2017-10-06,2000,0,0,0,2000,26808404,0,0,0,0,0,4187,0
2017-10-11,2000,0,0,0,2000,26808404,0,0,0,0,0,4126,0
2017-10-12,2000,0,0,0,2000,26808404,0,0,0,0,0,3901,0
2017-10-13,2000,0,0,0,2000,26808404,0,0,0,0,0,3720,0
2017-10-16,2000,0,0,0,2000,26808404,0,0,0,0,0,3269,0
2017-10-17,2000,0,0,0,2000,26808404,0,0,0,0,0,3199,0
2017-10-18,2000,0,0,0,2000,26808404,0,0,0,0,0,3197,0
2017-10-19,2000,0,0,0,2000,26808404,0,0,0,0,0,3183,0
2017-10-20,2000,0,0,0,2000,26808404,0,0,0,0,0,3205,0
2017-10-23,2000,0,0,0,2000,26808404,0,0,0,0,0,3210,0
2017-10-24,2000,0,0,0,2000,26808404,0,0,0,0,0,3200,0
2017-10-25,2000,0,0,0,2000,26808404,0,0,0,0,0,3119,0
2017-10-26,2000,0,0,0,2000,26808404,0,0,0,0,0,2939,0
2017-10-27,2000,0,0,0,2000,26808404,0,0,0,0,0,2906,0
2017-10-30,2000,0,0,0,2000,26808404,0,0,0,0,0,2881,0
2017-10-31,2000,1000,0,0,3000,26808404,0,0,0,0,0,2824,0
2017-11-01,3000,0,0,0,3000,26808404,0,0,0,0,0,2462,0
2017-11-02,3000,0,0,0,3000,26808404,0,0,0,0,0,2400,0
2017-11-03,3000,0,0,0,3000,26808404,0,0,0,0,0,2317,0
2017-11-06,3000,0,0,0,3000,26808404,0,0,0,0,0,2247,0
2017-11-07,3000,0,0,0,3000,26808404,0,0,0,0,0,2110,0
2017-11-08,3000,0,0,0,3000,26808404,0,0,0,0,0,2031,0
2017-11-09,3000,0,0,0,3000,26808404,0,0,0,0,0,2021,0
2017-11-10,3000,0,0,0,3000,26808404,0,0,0,0,0,1991,0
2017-11-13,3000,0,0,0,3000,26808404,0,0,0,0,0,1732,0
2017-11-14,3000,0,0,0,3000,26808404,0,0,0,0,0,1734,0
2017-11-15,3000,0,1000,0,2000,26808404,0,0,0,0,0,1090,0
2017-11-16,2000,0,0,0,2000,26808404,0,0,0,0,0,1049,0
2017-11-17,2000,0,0,0,2000,26808404,0,0,0,0,0,840,0
2017-11-20,2000,0,0,0,2000,26808404,0,0,0,0,0,850,0
2017-11-21,2000,0,0,0,2000,26808404,0,0,0,0,0,850,0
2017-11-22,2000,0,0,0,2000,26808404,0,0,0,0,0,1079,0
2017-11-23,2000,0,1000,0,1000,26808404,0,0,0,0,0,1062,0
2017-11-24,1000,0,0,0,1000,26808404,0,0,0,0,0,1072,0
2017-11-27,1000,0,0,0,1000,26808404,0,0,0,0,0,1049,0
2017-11-28,1000,0,1000,0,0,26808404,0,0,0,0,0,1079,0
2017-11-29,0,0,0,0,0,26808404,0,0,0,0,0,1179,0
2017-11-30,0,8000,0,0,8000,26808404,0,0,0,0,0,1791,0
2017-12-01,8000,0,0,0,8000,26808404,0,0,0,0,0,1729,0
2017-12-04,8000,0,0,0,8000,26808404,0,0,0,0,0,1707,0
2017-12-05,8000,0,0,0,8000,26808404,0,0,0,0,0,1688,0
2017-12-06,8000,0,0,0,8000,26808404,0,0,0,0,0,1723,0
2017-12-07,8000,0,0,0,8000,26808404,0,0,0,0,0,1614,0
2017-12-08,8000,0,0,0,8000,26808404,0,0,0,0,0,1596,0
2017-12-11,8000,0,0,0,8000,26808404,0,0,0,0,0,1596,0
2017-12-12,8000,0,0,0,8000,26808404,0,0,0,0,0,1571,0
2017-12-13,8000,0,0,0,8000,26808404,0,0,0,0,0,1551,0
2017-12-14,8000,0,0,0,8000,26808404,0,0,0,0,0,1581,0
2017-12-15,8000,0,0,0,8000,26808404,0,0,0,0,0,1651,0
2017-12-18,8000,0,0,0,8000,26808404,0,0,0,0,0,1712,0
2017-12-19,8000,0,0,0,8000,26808404,0,0,0,0,0,1733,0
2017-12-20,8000,0,0,0,8000,26808404,0,0,0,0,0,1713,0
2017-12-21,8000,0,0,0,8000,26808404,0,0,0,0,0,1710,0
2017-12-22,8000,0,0,0,8000,26808404,0,0,0,0,0,1713,0
2017-12-25,8000,0,0,0,8000,26808404,0,0,0,0,0,1817,0
2017-12-26,8000,0,0,0,8000,26808404,0,0,0,0,0,1890,0
2017-12-27,8000,0,0,0,8000,26808404,0,0,0,0,0,2034,0
2017-12-28,8000,0,0,0,8000,26808404,0,0,0,0,0,2224,0
2017-12-29,8000,0,0,0,8000,26808404,0,0,0,0,0,4462,0
2018-01-02,8000,0,0,0,8000,26808404,0,0,0,0,0,4442,0
2018-01-03,8000,0,0,0,8000,26808404,0,0,0,0,0,4492,0
2018-01-04,8000,0,0,0,8000,26808404,0,0,0,0,0,4229,0
2018-01-05,8000,0,0,0,8000,26808404,0,0,0,0,0,4308,0
2018-01-08,8000,0,0,0,8000,26808404,0,0,0,0,0,4257,0
2018-01-09,8000,0,0,0,8000,26808404,0,0,0,0,0,4264,0
2018-01-10,8000,0,0,0,8000,26808404,0,0,0,0,0,4245,0
2018-01-11,8000,0,0,0,8000,26808404,0,0,0,0,0,4148,0
2018-01-12,8000,0,0,0,8000,26808404,0,0,0,0,0,3538,0
2018-01-15,8000,0,0,0,8000,26808404,0,0,0,0,0,3938,0
2018-01-16,8000,0,0,0,8000,26808404,0,0,0,0,0,4035,0
2018-01-17,8000,0,0,0,8000,26808404,0,0,0,0,0,4201,0
2018-01-18,8000,0,0,0,8000,26808404,0,0,0,0,0,4242,0
