date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,49500000,99000,6000,0,0,105000,36136,0
2016-07-11,0,0,0,0,0,49500000,105000,0,0,0,105000,36387,0
2016-07-12,0,0,0,0,0,49500000,105000,0,0,0,105000,36683,0
2016-07-13,0,0,0,0,0,49500000,105000,0,0,0,105000,36414,0
2016-07-14,0,0,0,0,0,49500000,105000,0,0,0,105000,36541,0
2016-07-15,0,0,0,0,0,49500000,105000,0,0,0,105000,31605,0
2016-07-18,0,0,0,0,0,49500000,105000,0,0,0,105000,25440,0
2016-07-19,0,0,0,0,0,49500000,105000,0,0,0,105000,25070,0
2016-07-20,0,0,0,0,0,49500000,105000,0,0,0,105000,25098,0
2016-07-21,0,0,0,0,0,49500000,105000,0,0,0,105000,25076,0
2016-07-22,0,0,0,0,0,49500000,105000,0,0,0,105000,24807,0
2016-07-25,0,0,0,0,0,49500000,105000,0,0,0,105000,24718,0
2016-07-26,0,0,0,0,0,49500000,105000,0,0,0,105000,24347,0
2016-07-27,0,0,0,0,0,49500000,105000,0,0,0,105000,16221,0
2016-07-28,0,0,0,0,0,49500000,105000,0,0,0,105000,15481,0
2016-07-29,0,0,0,0,0,49500000,105000,0,0,0,105000,15573,0
2016-08-01,0,0,0,0,0,49500000,105000,0,0,0,105000,15462,0
2016-08-02,0,0,0,0,0,49500000,105000,0,0,0,105000,11159,0
2016-08-03,0,0,0,0,0,49500000,105000,0,0,0,105000,11116,0
2016-08-04,0,0,0,0,0,49500000,105000,0,0,0,105000,10980,0
2016-08-05,0,0,0,0,0,49500000,105000,2000,0,0,107000,11129,0
2016-08-08,0,0,0,0,0,49500000,107000,0,0,0,107000,7101,0
2016-08-09,0,0,0,0,0,49500000,107000,0,0,0,107000,7058,0
2016-08-10,0,0,0,0,0,49500000,107000,0,0,0,107000,6857,0
2016-08-11,0,0,0,0,0,49500000,107000,1000,0,0,108000,6834,0
2016-08-12,0,0,0,0,0,49500000,108000,1000,0,0,109000,6730,0
2016-08-15,0,0,0,0,0,49500000,109000,0,0,0,109000,6814,0
2016-08-16,0,0,0,0,0,49500000,109000,1000,0,0,110000,6879,0
2016-08-17,0,0,0,0,0,49500000,110000,0,0,0,110000,7097,0
2016-08-18,0,0,0,0,0,49500000,110000,0,0,0,110000,7175,0
2016-08-19,0,0,0,0,0,49500000,110000,1000,0,0,111000,6859,0
2016-08-22,0,0,0,0,0,49500000,111000,1000,0,0,112000,6528,0
2016-08-23,0,0,0,0,0,49500000,112000,0,0,0,112000,6106,0
2016-08-24,0,0,0,0,0,49500000,112000,0,0,0,112000,6037,0
2016-08-25,0,0,0,0,0,49500000,112000,0,0,0,112000,6007,0
2016-08-26,0,0,0,0,0,49500000,112000,0,0,0,112000,6028,0
2016-08-29,0,0,0,0,0,49500000,112000,3000,0,0,115000,5974,0
2016-08-30,0,0,0,0,0,49500000,115000,5000,0,0,120000,6224,0
2016-08-31,0,0,0,0,0,49500000,120000,2000,0,0,122000,6037,0
2016-09-01,0,0,0,0,0,49500000,122000,0,0,0,122000,6190,0
2016-09-02,0,0,0,0,0,49500000,122000,5000,0,0,127000,6446,0
2016-09-05,0,0,0,0,0,49500000,127000,0,0,0,127000,6336,0
2016-09-06,0,0,0,0,0,49500000,127000,0,0,0,127000,6538,0
2016-09-07,0,0,0,0,0,49500000,127000,0,0,0,127000,6381,0
2016-09-08,0,0,0,0,0,49500000,127000,0,0,0,127000,6570,0
2016-09-09,0,0,0,0,0,49500000,127000,0,0,0,127000,6625,0
2016-09-12,0,0,0,0,0,49500000,127000,0,0,0,127000,6586,0
2016-09-13,0,0,0,0,0,49500000,127000,6000,0,0,133000,6774,0
2016-09-14,0,0,0,0,0,49500000,133000,0,0,0,133000,6911,0
2016-09-19,0,0,0,0,0,49500000,133000,0,0,0,133000,6793,0
2016-09-20,0,0,0,0,0,49500000,133000,0,0,0,133000,6913,0
2016-09-21,0,0,0,0,0,49500000,133000,6000,0,0,139000,7453,0
2016-09-22,0,0,0,0,0,49500000,139000,0,0,0,139000,7383,0
2016-09-23,0,0,0,0,0,49500000,139000,0,0,0,139000,7244,0
2016-09-26,0,0,0,0,0,49500000,139000,0,0,0,139000,7056,0
2016-09-29,0,0,0,0,0,49500000,139000,0,0,0,139000,6777,0
2016-09-30,0,0,0,0,0,49500000,139000,0,0,0,139000,6750,0
2016-10-03,0,0,0,0,0,49500000,139000,0,0,0,139000,6449,0
2016-10-04,0,0,0,0,0,49500000,139000,0,0,0,139000,6443,0
2016-10-05,0,0,0,0,0,49500000,139000,0,0,0,139000,6397,0
2016-10-06,0,0,0,0,0,49500000,139000,0,0,0,139000,6364,0
2016-10-07,0,0,0,0,0,49500000,139000,6000,0,0,145000,6593,0
2016-10-11,0,0,0,0,0,49500000,145000,0,0,0,145000,6712,0
2016-10-12,0,0,0,0,0,49500000,145000,0,0,0,145000,6665,0
2016-10-13,0,0,0,0,0,49500000,145000,0,0,0,145000,6686,0
2016-10-14,0,0,0,0,0,49500000,145000,0,0,0,145000,6833,0
2016-10-17,0,0,0,0,0,49500000,145000,0,0,0,145000,6686,0
2016-10-18,0,0,0,0,0,49500000,145000,0,0,0,145000,6865,0
2016-10-19,0,0,0,0,0,49500000,145000,0,0,0,145000,6842,0
2016-10-20,0,0,0,0,0,49500000,145000,1000,0,0,146000,6815,0
2016-10-21,0,0,0,0,0,49500000,146000,5000,0,0,151000,7042,0
2016-10-24,0,0,0,0,0,49500000,151000,0,0,0,151000,6953,0
2016-10-25,0,0,0,0,0,49500000,151000,0,0,0,151000,6942,0
2016-10-26,0,0,0,0,0,49500000,151000,0,0,0,151000,6726,0
2016-10-27,0,0,0,0,0,49500000,151000,0,0,0,151000,6611,0
2016-10-28,0,0,0,0,0,49500000,151000,0,0,0,151000,6465,0
2016-10-31,0,0,0,0,0,49500000,151000,0,0,0,151000,6487,0
2016-11-01,0,0,0,0,0,49500000,151000,0,0,0,151000,6412,0
2016-11-02,0,0,0,0,0,49500000,151000,6000,0,0,157000,6566,0
2016-11-03,0,0,0,0,0,49500000,157000,0,0,0,157000,6561,0
2016-11-04,0,0,0,0,0,49500000,157000,0,0,0,157000,6355,0
2016-11-07,0,0,0,0,0,49500000,157000,0,0,0,157000,5792,0
2016-11-08,0,0,0,0,0,49500000,157000,0,0,0,157000,5808,0
2016-11-09,0,0,0,0,0,49500000,157000,1000,0,0,158000,6209,0
2016-11-10,0,0,0,0,0,49500000,158000,0,0,0,158000,6410,0
2016-11-11,0,0,0,0,0,49500000,158000,0,0,0,158000,6474,0
2016-11-14,0,0,0,0,0,49500000,158000,0,0,0,158000,6394,0
2016-11-15,0,0,0,0,0,49500000,158000,0,0,0,158000,6343,0
2016-11-16,0,0,0,0,0,49500000,158000,0,0,0,158000,6276,0
2016-11-17,0,0,0,0,0,49500000,158000,0,0,0,158000,6063,0
2016-11-18,0,0,0,0,0,49500000,158000,0,0,0,158000,6009,0
2016-11-21,0,0,0,0,0,49500000,158000,0,0,0,158000,5818,0
2016-11-22,0,0,0,0,0,49500000,158000,0,0,0,158000,5728,0
2016-11-23,0,0,0,0,0,49500000,158000,0,0,0,158000,5605,0
2016-11-24,0,0,0,0,0,49500000,158000,0,0,0,158000,5602,0
2016-11-25,0,0,0,0,0,49500000,158000,0,0,0,158000,5447,0
2016-11-28,0,0,0,0,0,49500000,158000,0,0,0,158000,5603,0
2016-11-29,0,0,0,0,0,49500000,158000,0,0,0,158000,5407,0
2016-11-30,0,0,0,0,0,49500000,158000,0,0,0,158000,5219,0
2016-12-01,0,0,0,0,0,49500000,158000,0,0,0,158000,5226,0
2016-12-02,0,0,0,0,0,49500000,158000,3000,0,0,161000,5096,0
2016-12-05,0,0,0,0,0,49500000,161000,0,0,0,161000,5097,0
2016-12-06,0,0,0,0,0,49500000,161000,0,0,0,161000,5224,0
2016-12-07,0,0,0,0,0,49500000,161000,0,0,0,161000,5298,0
2016-12-08,0,0,0,0,0,49500000,161000,0,0,0,161000,5333,0
2016-12-09,0,0,0,0,0,49500000,161000,0,0,0,161000,5515,0
2016-12-12,0,0,0,0,0,49500000,161000,0,0,0,161000,5554,0
2016-12-13,0,0,0,0,0,49500000,161000,0,0,0,161000,5541,0
2016-12-14,0,0,0,0,0,49500000,161000,0,0,0,161000,5255,0
2016-12-15,0,0,0,0,0,49500000,161000,0,17000,0,144000,5509,0
2016-12-16,0,0,0,0,0,49500000,144000,0,0,0,144000,5731,0
2016-12-19,0,0,0,0,0,49500000,144000,0,0,0,144000,5791,0
2016-12-20,0,0,0,0,0,49500000,144000,0,0,0,144000,5859,0
2016-12-21,0,0,0,0,0,49500000,144000,0,0,0,144000,5610,0
2016-12-22,0,0,0,0,0,49500000,144000,0,0,0,144000,5515,0
2016-12-23,0,0,0,0,0,49500000,144000,0,0,0,144000,5584,0
2016-12-26,0,0,0,0,0,49500000,144000,0,0,0,144000,5672,0
2016-12-27,0,0,0,0,0,49500000,144000,0,9000,0,135000,5579,0
2016-12-28,0,0,0,0,0,49500000,135000,0,0,0,135000,5599,0
2016-12-29,0,0,0,0,0,49500000,135000,0,0,0,135000,5497,0
2016-12-30,0,0,0,0,0,49500000,135000,0,0,0,135000,5439,0
2017-01-03,0,0,0,0,0,49500000,135000,0,0,0,135000,5387,0
2017-01-04,0,0,0,0,0,49500000,135000,0,0,0,135000,5207,0
2017-01-05,0,0,0,0,0,49500000,135000,0,0,0,135000,5227,0
2017-01-06,0,0,0,0,0,49500000,135000,0,0,0,135000,5258,0
2017-01-09,0,0,0,0,0,49500000,135000,0,0,0,135000,5228,0
2017-01-10,0,0,0,0,0,49500000,135000,0,0,0,135000,5122,0
2017-01-11,0,0,0,0,0,49500000,135000,0,0,0,135000,5186,0
2017-01-12,0,0,0,0,0,49500000,135000,0,0,0,135000,5472,0
2017-01-13,0,0,0,0,0,49500000,135000,0,0,0,135000,5278,0
2017-01-16,0,0,0,0,0,49500000,135000,0,0,0,135000,5314,0
2017-01-17,0,0,0,0,0,49500000,135000,0,0,0,135000,5296,0
2017-01-18,0,0,0,0,0,49500000,135000,0,0,0,135000,5627,0
2017-01-19,0,0,0,0,0,49500000,135000,0,0,0,135000,5599,0
2017-01-20,0,0,0,0,0,49500000,135000,0,0,0,135000,5743,0
2017-01-23,0,0,0,0,0,49500000,135000,0,0,0,135000,5695,0
2017-01-24,0,0,0,0,0,49500000,135000,0,0,0,135000,5802,0
2017-02-02,0,0,0,0,0,49500000,135000,0,0,0,135000,6075,0
2017-02-03,0,0,0,0,0,49500000,135000,0,0,0,135000,6378,0
2017-02-06,0,0,0,0,0,49500000,135000,0,5000,0,130000,6441,0
2017-02-07,0,0,0,0,0,49500000,130000,0,0,0,130000,6541,0
2017-02-08,0,0,0,0,0,49500000,130000,0,0,0,130000,6657,0
2017-02-09,0,0,0,0,0,49500000,130000,0,0,0,130000,6630,0
2017-02-10,0,0,0,0,0,49500000,130000,0,0,0,130000,6736,0
2017-02-13,0,0,0,0,0,49500000,130000,0,0,0,130000,6777,0
2017-02-14,0,0,0,0,0,49500000,130000,0,0,0,130000,6910,0
2017-02-15,0,0,0,0,0,49500000,130000,0,0,0,130000,6984,0
2017-02-16,0,1000,0,0,1000,49500000,130000,0,0,0,130000,7040,0
2017-02-17,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7056,0
2017-02-20,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7528,0
2017-02-21,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7672,0
2017-02-22,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11641,0
2017-02-23,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11662,0
2017-02-24,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11540,0
2017-03-01,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11714,0
2017-03-02,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11527,0
2017-03-03,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11448,0
2017-03-06,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11116,0
2017-03-07,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11116,0
2017-03-08,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10913,0
2017-03-09,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11176,0
2017-03-10,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10506,0
2017-03-13,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10668,0
2017-03-14,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10426,0
2017-03-15,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10203,0
2017-03-16,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9950,0
2017-03-17,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9608,0
2017-03-20,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9233,0
2017-03-21,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8900,0
2017-03-22,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8574,0
2017-03-23,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8389,0
2017-03-24,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8343,0
2017-03-27,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7934,0
2017-03-28,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7885,0
2017-03-29,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7445,0
2017-03-30,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7567,0
2017-03-31,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7412,0
2017-04-05,1000,0,1000,0,0,49500000,130000,0,0,0,130000,7706,0
2017-04-06,0,0,0,0,0,49500000,130000,0,0,0,130000,7923,0
2017-04-07,0,0,0,0,0,49500000,130000,0,0,0,130000,7995,0
2017-04-10,0,0,0,0,0,49500000,130000,0,0,0,130000,7999,0
2017-04-11,0,0,0,0,0,49500000,130000,0,0,0,130000,8475,0
2017-04-12,0,0,0,0,0,49500000,130000,0,0,0,130000,8744,0
2017-04-13,0,0,0,0,0,49500000,130000,0,0,0,130000,8962,0
2017-04-14,0,0,0,0,0,49500000,130000,0,0,0,130000,9035,0
2017-04-17,0,0,0,0,0,49500000,130000,0,0,0,130000,8974,0
2017-04-18,0,0,0,0,0,49500000,130000,0,0,0,130000,9033,0
2017-04-19,0,0,0,0,0,49500000,130000,0,0,0,130000,9126,0
2017-04-20,0,0,0,0,0,49500000,130000,0,0,0,130000,9204,0
2017-04-21,0,0,0,0,0,49500000,130000,0,0,0,130000,9297,0
2017-04-24,0,0,0,0,0,49500000,130000,0,0,0,130000,9107,0
2017-04-25,0,0,0,0,0,49500000,130000,0,0,0,130000,9188,0
2017-04-26,0,0,0,0,0,49500000,130000,0,0,0,130000,8829,0
2017-04-27,0,0,0,0,0,49500000,130000,5000,0,0,135000,9043,0
2017-04-28,0,0,0,0,0,49500000,135000,0,1000,0,134000,9063,0
2017-05-02,0,0,0,0,0,49500000,134000,0,0,0,134000,9096,0
2017-05-03,0,0,0,0,0,49500000,134000,0,0,0,134000,9028,0
2017-05-04,0,0,0,0,0,49500000,134000,0,0,0,134000,9018,0
2017-05-05,0,0,0,0,0,49500000,134000,0,0,0,134000,8808,0
2017-05-08,0,0,0,0,0,49500000,134000,0,0,0,134000,8708,0
2017-05-09,0,0,0,0,0,49500000,134000,0,0,0,134000,8648,0
2017-05-10,0,0,0,0,0,49500000,134000,0,0,0,134000,8526,0
2017-05-11,0,0,0,0,0,49500000,134000,0,0,0,134000,8634,0
2017-05-12,0,0,0,0,0,49500000,134000,0,0,0,134000,8618,0
2017-05-15,0,0,0,0,0,49500000,134000,0,0,0,134000,8755,0
2017-05-16,0,0,0,0,0,49500000,134000,0,0,0,134000,8475,0
2017-05-17,0,0,0,0,0,49500000,134000,0,0,0,134000,8415,0
2017-05-18,0,0,0,0,0,49500000,134000,0,0,0,134000,8018,0
2017-05-19,0,0,0,0,0,49500000,134000,0,0,0,134000,7826,0
2017-05-22,0,0,0,0,0,49500000,134000,0,0,0,134000,7408,0
2017-05-23,0,0,0,0,0,49500000,134000,0,0,0,134000,7291,0
2017-05-24,0,0,0,0,0,49500000,134000,0,0,0,134000,6948,0
2017-05-25,0,0,0,0,0,49500000,134000,0,0,0,134000,6786,0
2017-05-26,0,0,0,0,0,49500000,134000,0,0,0,134000,6594,0
2017-05-31,0,0,0,0,0,49500000,134000,0,0,0,134000,6199,0
2017-06-01,0,0,0,0,0,49500000,134000,0,0,0,134000,6350,0
2017-06-02,0,0,0,0,0,49500000,134000,0,0,0,134000,6242,0
2017-06-05,0,0,0,0,0,49500000,134000,0,0,0,134000,6095,0
2017-06-06,0,0,0,0,0,49500000,134000,0,0,0,134000,6047,0
2017-06-07,0,0,0,0,0,49500000,134000,0,0,0,134000,6002,0
2017-06-08,0,0,0,0,0,49500000,134000,0,0,0,134000,5932,0
2017-06-09,0,0,0,0,0,49500000,134000,0,0,0,134000,6047,0
2017-06-12,0,0,0,0,0,49500000,134000,0,0,0,134000,5997,0
2017-06-13,0,0,0,0,0,49500000,134000,0,0,0,134000,6008,0
2017-06-14,0,0,0,0,0,49500000,134000,0,0,0,134000,5888,0
2017-06-15,0,0,0,0,0,49500000,134000,0,0,0,134000,5778,0
2017-06-16,0,0,0,0,0,49500000,134000,0,0,0,134000,5899,0
2017-06-19,0,0,0,0,0,49500000,134000,0,0,0,134000,5970,0
2017-06-20,0,0,0,0,0,49500000,134000,0,0,0,134000,6100,0
2017-06-21,0,0,0,0,0,49500000,134000,0,0,0,134000,6342,0
2017-06-22,0,0,0,0,0,49500000,134000,0,0,0,134000,6710,0
2017-06-23,0,0,0,0,0,49500000,134000,0,0,0,134000,7040,0
2017-06-26,0,0,0,0,0,49500000,134000,0,0,0,134000,8024,0
2017-06-27,0,0,0,0,0,49500000,134000,0,0,0,134000,8370,0
2017-06-28,0,0,0,0,0,49500000,134000,0,0,0,134000,11635,0
2017-06-29,0,0,0,0,0,49500000,134000,0,0,0,134000,12613,0
2017-06-30,0,0,0,0,0,49500000,134000,0,0,0,134000,12832,0
2017-07-03,0,0,0,0,0,49500000,134000,0,0,0,134000,12825,0
2017-07-04,0,0,0,0,0,49500000,134000,0,0,0,134000,12910,0
2017-07-05,0,0,0,0,0,49500000,134000,0,3000,0,131000,12916,0
2017-07-06,0,0,0,0,0,49500000,131000,0,0,0,131000,12840,0
2017-07-07,0,0,0,0,0,49500000,131000,0,0,0,131000,12709,0
2017-07-10,0,0,0,0,0,49500000,131000,0,0,0,131000,13230,0
2017-07-11,0,0,0,0,0,49500000,131000,0,0,0,131000,13720,0
2017-07-12,0,0,0,0,0,49500000,131000,0,0,0,131000,13759,0
2017-07-13,0,0,0,0,0,49500000,131000,0,0,0,131000,14220,0
2017-07-14,0,0,0,0,0,49500000,131000,0,0,0,131000,14223,0
2017-07-17,0,0,0,0,0,49500000,131000,0,0,0,131000,14553,0
2017-07-18,0,0,0,0,0,49500000,131000,0,0,0,131000,14578,0
2017-07-19,0,0,0,0,0,49500000,131000,1000,0,0,132000,14745,0
2017-07-20,0,0,0,0,0,49500000,132000,0,0,0,132000,15423,0
2017-07-21,0,0,0,0,0,49500000,132000,0,0,0,132000,15620,0
2017-07-24,0,0,0,0,0,49500000,132000,0,0,0,132000,15714,0
2017-07-25,0,0,0,0,0,49500000,132000,0,0,0,132000,16113,0
2017-07-26,0,4000,0,0,4000,49500000,132000,0,0,0,132000,16499,0
2017-07-27,4000,8000,0,0,12000,49500000,132000,0,5000,0,127000,17225,0
2017-07-28,12000,2000,0,0,14000,49500000,127000,0,0,0,127000,17178,0
2017-07-31,14000,2000,0,0,16000,49500000,127000,0,0,0,127000,17058,0
2017-08-01,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16944,0
2017-08-02,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16944,0
2017-08-03,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16796,0
2017-08-04,16000,0,2000,0,14000,49500000,127000,0,0,0,127000,16936,0
2017-08-07,14000,0,2000,0,12000,49500000,127000,0,0,0,127000,16453,0
2017-08-08,12000,0,0,0,12000,49500000,127000,0,0,0,127000,16630,0
2017-08-09,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13774,0
2017-08-10,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13228,0
2017-08-11,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13008,0
2017-08-14,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13099,0
2017-08-15,12000,0,2000,0,10000,49500000,127000,0,0,0,127000,13059,0
2017-08-16,10000,0,0,0,10000,49500000,127000,0,0,0,127000,13289,0
2017-08-17,10000,0,0,0,10000,49500000,127000,0,0,0,127000,13919,0
2017-08-18,10000,0,4000,0,6000,49500000,127000,10000,0,0,137000,14244,0
2017-08-21,6000,0,0,0,6000,49500000,137000,0,0,0,137000,13815,0
2017-08-22,6000,0,0,0,6000,49500000,137000,0,0,0,137000,13439,0
2017-08-23,6000,0,0,0,6000,49500000,137000,0,0,0,137000,13434,0
2017-08-24,6000,0,2000,0,4000,49500000,137000,0,0,0,137000,12992,0
2017-08-25,4000,0,2000,0,2000,49500000,137000,0,0,0,137000,12955,0
2017-08-28,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12655,0
2017-08-29,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12652,0
2017-08-30,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12470,0
2017-08-31,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11650,0
2017-09-01,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11323,0
2017-09-04,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11078,0
2017-09-05,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11018,0
2017-09-06,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11246,0
2017-09-07,2000,0,0,0,2000,49500000,137000,0,0,0,137000,10578,0
2017-09-08,2000,0,0,0,2000,49500000,137000,0,0,0,137000,10567,0
2017-09-11,2000,0,1000,0,1000,49500000,137000,0,3000,0,134000,10536,0
2017-09-12,1000,0,0,0,1000,49500000,134000,0,0,0,134000,10564,0
2017-09-13,1000,0,0,0,1000,49500000,134000,0,0,0,134000,10194,0
2017-09-14,1000,0,0,0,1000,49500000,134000,0,0,0,134000,9984,0
2017-09-15,1000,0,1000,0,0,49500000,134000,0,0,0,134000,9552,0
2017-09-18,0,0,0,0,0,49500000,134000,0,0,0,134000,9724,0
2017-09-19,0,0,0,0,0,49500000,134000,0,0,0,134000,9231,0
2017-09-20,0,0,0,0,0,49500000,134000,0,0,0,134000,8838,0
2017-09-21,0,0,0,0,0,49500000,134000,0,0,0,134000,8577,0
2017-09-22,0,0,0,0,0,49500000,134000,0,0,0,134000,8569,0
2017-09-25,0,0,0,0,0,49500000,134000,0,0,0,134000,8424,0
2017-09-26,0,0,0,0,0,49500000,134000,0,0,0,134000,8657,0
2017-09-27,0,0,0,0,0,49500000,134000,0,0,0,134000,8358,0
2017-09-28,0,0,0,0,0,49500000,134000,0,0,0,134000,7578,0
2017-09-29,0,0,0,0,0,49500000,134000,0,0,0,134000,7400,0
2017-10-02,0,0,0,0,0,49500000,134000,0,0,0,134000,27165,0
2017-10-03,0,0,0,0,0,49500000,134000,0,0,0,134000,26983,0
2017-10-05,0,0,0,0,0,49500000,134000,0,0,0,134000,26957,0
2017-10-06,0,0,0,0,0,49500000,134000,0,0,0,134000,27704,0
2017-10-11,0,0,0,0,0,49500000,134000,0,0,0,134000,27976,0
2017-10-12,0,0,0,0,0,49500000,134000,0,0,0,134000,28025,0
2017-10-13,0,0,0,0,0,49500000,134000,0,0,0,134000,28175,0
2017-10-16,0,0,0,0,0,49500000,134000,0,0,0,134000,28275,0
2017-10-17,0,0,0,0,0,49500000,134000,0,0,0,134000,28281,0
2017-10-18,0,0,0,0,0,49500000,134000,0,0,0,134000,28214,0
2017-10-19,0,0,0,0,0,49500000,134000,0,0,0,134000,28012,0
2017-10-20,0,0,0,0,0,49500000,134000,0,0,0,134000,27947,0
2017-10-23,0,0,0,0,0,49500000,134000,0,3000,0,131000,27996,0
2017-10-24,0,0,0,0,0,49500000,131000,0,0,0,131000,27843,0
2017-10-25,0,0,0,0,0,49500000,131000,0,0,0,131000,27793,0
2017-10-26,0,0,0,0,0,49500000,131000,0,0,0,131000,27876,0
2017-10-27,0,0,0,0,0,49500000,131000,0,0,0,131000,28335,0
2017-10-30,0,0,0,0,0,49500000,131000,0,0,0,131000,28298,0
2017-10-31,0,0,0,0,0,49500000,131000,0,0,0,131000,28410,0
2017-11-01,0,0,0,0,0,49500000,131000,0,0,0,131000,27612,0
2017-11-02,0,0,0,0,0,49500000,131000,0,0,0,131000,27898,0
2017-11-03,0,0,0,0,0,49500000,131000,0,0,0,131000,27935,0
2017-11-06,0,0,0,0,0,49500000,131000,0,0,0,131000,28065,0
2017-11-07,0,0,0,0,0,49500000,131000,0,0,0,131000,28023,0
2017-11-08,0,0,0,0,0,49500000,131000,0,0,0,131000,28008,0
2017-11-09,0,0,0,0,0,49500000,131000,0,0,0,131000,27675,0
2017-11-10,0,0,0,0,0,49500000,131000,0,0,0,131000,27754,0
2017-11-13,0,0,0,0,0,49500000,131000,0,0,0,131000,27789,0
2017-11-14,0,0,0,0,0,49500000,131000,0,0,0,131000,27724,0
2017-11-15,0,0,0,0,0,49500000,131000,0,0,0,131000,27624,0
2017-11-16,0,0,0,0,0,49500000,131000,0,0,0,131000,7820,0
2017-11-17,0,0,0,0,0,49500000,131000,0,0,0,131000,7991,0
2017-11-20,0,0,0,0,0,49500000,131000,0,0,0,131000,8193,0
2017-11-21,0,0,0,0,0,49500000,131000,0,0,0,131000,8005,0
2017-11-22,0,0,0,0,0,49500000,131000,0,0,0,131000,7693,0
2017-11-23,0,0,0,0,0,49500000,131000,0,0,0,131000,7536,0
2017-11-24,0,0,0,0,0,49500000,131000,0,0,0,131000,7411,0
2017-11-27,0,0,0,0,0,49500000,131000,0,0,0,131000,7885,0
2017-11-28,0,0,0,0,0,49500000,131000,0,0,0,131000,8094,0
2017-11-29,0,0,0,0,0,49500000,131000,0,0,0,131000,8233,0
2017-11-30,0,0,0,0,0,49500000,131000,0,0,0,131000,8616,0
2017-12-01,0,0,0,0,0,49500000,131000,0,0,0,131000,8307,0
2017-12-04,0,0,0,0,0,49500000,131000,0,0,0,131000,8440,0
2017-12-05,0,0,0,0,0,49500000,131000,0,0,0,131000,8871,0
2017-12-06,0,0,0,0,0,49500000,131000,0,0,0,131000,8850,0
2017-12-07,0,0,0,0,0,49500000,131000,0,0,0,131000,8824,0
2017-12-08,0,0,0,0,0,49500000,131000,0,0,0,131000,8644,0
2017-12-11,0,0,0,0,0,49500000,131000,0,0,0,131000,8632,0
2017-12-12,0,0,0,0,0,49500000,131000,0,0,0,131000,8312,0
2017-12-13,0,0,0,0,0,49500000,131000,0,0,0,131000,8274,0
2017-12-14,0,0,0,0,0,49500000,131000,0,0,0,131000,7955,0
2017-12-15,0,0,0,0,0,49500000,131000,0,0,0,131000,8066,0
2017-12-18,0,0,0,0,0,49500000,131000,0,0,0,131000,7786,0
2017-12-19,0,0,0,0,0,49500000,131000,0,0,0,131000,7778,0
2017-12-20,0,0,0,0,0,49500000,131000,0,0,0,131000,8019,0
2017-12-21,0,0,0,0,0,49500000,131000,0,0,0,131000,7890,0
