date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,0,0,0,0,0,71943500,283000,0,0,0,283000,17246,0
2017-11-22,0,0,0,0,0,71943500,283000,0,0,0,283000,16550,0
2017-11-23,0,0,0,0,0,71943500,283000,0,0,0,283000,15528,0
2017-11-24,0,0,0,0,0,71943500,283000,0,0,0,283000,16184,0
2017-11-27,0,0,0,0,0,71943500,283000,0,0,0,283000,18794,0
2017-11-28,0,0,0,0,0,71943500,283000,0,0,0,283000,18315,0
2017-11-29,0,0,0,0,0,71943500,283000,0,0,0,283000,17943,0
2017-11-30,0,0,0,0,0,71943500,283000,0,0,0,283000,18084,0
2017-12-01,0,0,0,0,0,71943500,283000,0,0,0,283000,17642,0
2017-12-04,0,0,0,0,0,71943500,283000,0,0,0,283000,17109,0
2017-12-05,0,0,0,0,0,71943500,283000,0,0,0,283000,16918,0
2017-12-06,0,0,0,0,0,71943500,283000,0,0,0,283000,16434,0
2017-12-07,0,0,0,0,0,71943500,283000,0,0,0,283000,37124,0
2017-12-08,0,0,0,0,0,71943500,283000,0,0,0,283000,35261,0
2017-12-11,0,0,0,0,0,71943500,283000,0,0,0,283000,35074,0
2017-12-12,0,0,0,0,0,71943500,283000,0,0,0,283000,34637,0
2017-12-13,0,0,0,0,0,71943500,283000,0,0,0,283000,34779,0
2017-12-14,0,0,0,0,0,71943500,283000,0,0,0,283000,35041,0
2017-12-15,0,0,0,0,0,71943500,283000,0,0,0,283000,34460,0
2017-12-18,0,0,0,0,0,71943500,283000,0,0,0,283000,34702,0
2017-12-19,0,0,0,0,0,71943500,283000,0,0,0,283000,34932,0
2017-12-20,0,0,0,0,0,71943500,283000,0,0,0,283000,34346,0
2017-12-21,0,0,0,0,0,71943500,283000,0,0,0,283000,35081,0
2017-12-22,0,0,0,0,0,71943500,283000,0,0,0,283000,36185,0
2017-12-25,0,0,0,0,0,71943500,283000,0,0,0,283000,36208,0
2017-12-26,0,0,0,0,0,71943500,283000,0,0,0,283000,36264,0
2017-12-27,0,0,0,0,0,71943500,283000,0,0,0,283000,37014,0
2017-12-28,0,0,0,0,0,71943500,283000,0,0,0,283000,37822,0
2017-12-29,0,0,0,0,0,71943500,283000,0,0,0,283000,38042,0
2018-01-02,0,0,0,0,0,71943500,283000,0,0,0,283000,38886,0
2018-01-03,0,0,0,0,0,71943500,283000,0,0,0,283000,40512,0
2018-01-04,0,0,0,0,0,71943500,283000,0,0,0,283000,42591,0
2018-01-05,0,0,0,0,0,71943500,283000,0,0,0,283000,45941,0
2018-01-08,0,0,0,0,0,71943500,283000,0,0,0,283000,47778,0
2018-01-09,0,0,0,0,0,71943500,283000,0,0,0,283000,46306,0
2018-01-10,0,0,0,0,0,71943500,283000,0,0,0,283000,48784,0
2018-01-11,0,0,0,0,0,71943500,283000,0,0,0,283000,50686,0
2018-01-12,0,0,0,0,0,71943500,283000,0,0,0,283000,53770,0
2018-01-15,0,0,0,0,0,71943500,283000,0,0,0,283000,56145,0
2018-01-16,0,0,0,0,0,71943500,283000,0,0,0,283000,57198,0
2018-01-17,0,0,0,0,0,71943500,283000,0,0,0,283000,58733,0
2018-01-18,0,0,0,0,0,71943500,283000,0,0,0,283000,59943,0
2018-01-19,0,0,0,0,0,71943500,283000,0,0,0,283000,39452,0
2018-01-22,0,0,0,0,0,71943500,283000,0,0,0,283000,39526,0
2018-01-23,0,0,0,0,0,71943500,283000,0,0,0,283000,40344,0
2018-01-24,0,0,0,0,0,71943500,283000,0,0,0,283000,40617,0
2018-01-25,0,0,0,0,0,71943500,283000,0,0,0,283000,51889,0
2018-01-26,0,0,0,0,0,71943500,283000,0,0,0,283000,51429,0
2018-01-29,0,0,0,0,0,71943500,283000,0,0,0,283000,51886,0
2018-01-30,0,0,0,0,0,71943500,283000,0,0,0,283000,51914,0
2018-01-31,0,0,0,0,0,71943500,283000,0,0,0,283000,51956,0
2018-02-01,0,0,0,0,0,71943500,283000,0,0,0,283000,52094,0
2018-02-02,0,0,0,0,0,71943500,283000,0,0,0,283000,51865,0
2018-02-05,0,0,0,0,0,71943500,283000,0,0,0,283000,50781,0
2018-02-06,0,0,0,0,0,71943500,283000,0,0,0,283000,50942,0
2018-02-07,0,0,0,0,0,71943500,283000,0,0,0,283000,50647,0
2018-02-08,0,0,0,0,0,71943500,283000,0,0,0,283000,50058,0
2018-02-09,0,0,0,0,0,71943500,283000,0,0,0,283000,49226,0
2018-02-12,0,0,0,0,0,71943500,283000,0,0,0,283000,51601,0
2018-02-21,0,0,0,0,0,71943500,283000,0,0,0,283000,52440,0
2018-02-22,0,0,0,0,0,71943500,283000,0,0,0,283000,53541,0
2018-02-23,0,0,0,0,0,71943500,283000,0,0,0,283000,52908,0
2018-02-26,0,0,0,0,0,71943500,283000,0,0,0,283000,51905,0
2018-02-27,0,0,0,0,0,71943500,283000,0,0,0,283000,50292,0
2018-03-01,0,0,0,0,0,71943500,283000,0,0,0,283000,51323,0
2018-03-02,0,0,0,0,0,71943500,283000,0,0,0,283000,50048,0
2018-03-05,0,0,0,0,0,71943500,283000,0,0,0,283000,55130,0
2018-03-06,0,0,0,0,0,71943500,283000,0,0,0,283000,60442,0
2018-03-07,0,0,0,0,0,71943500,283000,0,0,0,283000,59982,0
2018-03-08,0,0,0,0,0,71943500,283000,0,0,0,283000,59921,0
2018-03-09,0,0,0,0,0,71943500,283000,0,0,0,283000,58763,0
2018-03-12,0,0,0,0,0,71943500,283000,0,0,0,283000,59061,0
2018-03-13,0,0,0,0,0,71943500,283000,0,0,0,283000,60636,0
2018-03-14,0,0,0,0,0,71943500,283000,0,0,0,283000,60843,0
2018-03-15,0,0,0,0,0,71943500,283000,0,0,0,283000,66041,0
2018-03-16,0,0,0,0,0,71943500,283000,0,0,0,283000,79724,0
2018-03-19,0,0,0,0,0,71943500,283000,0,0,0,283000,71350,0
2018-03-20,0,0,0,0,0,71943500,283000,0,0,0,283000,72447,0
2018-03-21,0,0,0,0,0,71943500,283000,0,44000,0,239000,73960,0
2018-03-22,0,0,0,0,0,71943500,239000,0,0,0,239000,75192,0
2018-03-23,0,0,0,0,0,71943500,239000,0,0,0,239000,76006,0
2018-03-26,0,0,0,0,0,71943500,239000,0,0,0,239000,77835,0
2018-03-27,0,2000,0,0,2000,71943500,239000,0,0,0,239000,79283,0
2018-03-28,2000,0,0,0,2000,71943500,239000,0,0,0,239000,79962,0
2018-03-29,2000,0,2000,0,0,71943500,239000,0,0,0,239000,82424,0
2018-03-30,0,0,0,0,0,71943500,239000,0,0,0,239000,85625,0
2018-04-02,0,0,0,0,0,71943500,239000,0,0,0,239000,95489,0
2018-04-03,0,0,0,0,0,71943500,239000,0,0,0,239000,115728,0
2018-04-09,0,0,0,0,0,71943500,239000,0,0,0,239000,132555,0
2018-04-10,0,0,0,0,0,71943500,239000,0,0,0,239000,136408,0
2018-04-11,0,0,0,0,0,71943500,239000,0,0,0,239000,139796,0
2018-04-12,0,0,0,0,0,71943500,239000,0,0,0,239000,141317,0
2018-04-13,0,0,0,0,0,71943500,239000,0,0,0,239000,144752,0
2018-04-16,0,0,0,0,0,71943500,239000,0,0,0,239000,147030,0
2018-04-17,0,1000,0,0,1000,71943500,239000,0,0,0,239000,147397,0
2018-04-18,1000,0,0,0,1000,71943500,239000,0,0,0,239000,142833,0
2018-04-19,1000,0,0,0,1000,71943500,239000,0,0,0,239000,136374,0
2018-04-20,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137967,0
2018-04-23,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137900,0
2018-04-24,1000,0,0,0,1000,71943500,239000,0,0,0,239000,138900,0
2018-04-25,1000,0,0,0,1000,71943500,239000,0,0,0,239000,138262,0
2018-04-26,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137561,0
2018-04-27,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137808,0
2018-04-30,1000,0,0,0,1000,71943500,239000,0,0,0,239000,131990,0
2018-05-02,1000,1000,0,0,2000,71943500,239000,0,0,0,239000,118654,0
2018-05-03,2000,0,0,0,2000,71943500,239000,0,0,0,239000,115832,0
2018-05-04,2000,0,1000,0,1000,71943500,239000,0,0,0,239000,115277,0
2018-05-07,1000,0,0,0,1000,71943500,239000,0,0,0,239000,113964,0
2018-05-08,1000,0,0,0,1000,71943500,239000,0,0,0,239000,112945,0
2018-05-09,1000,0,0,0,1000,71943500,239000,0,0,0,239000,112591,0
2018-05-10,1000,0,0,0,1000,71943500,239000,0,0,0,239000,111645,0
2018-05-11,1000,0,0,0,1000,71943500,239000,0,0,0,239000,110002,0
2018-05-14,1000,0,0,0,1000,71943500,239000,0,0,0,239000,109202,0
2018-05-15,1000,0,0,0,1000,71943500,239000,0,0,0,239000,107313,0
2018-05-16,1000,0,0,0,1000,71943500,239000,0,0,0,239000,104181,0
2018-05-17,1000,0,0,0,1000,71943500,239000,0,0,0,239000,104417,0
2018-05-18,1000,0,0,0,1000,71943500,239000,0,0,0,239000,96491,0
2018-05-21,1000,0,0,0,1000,71943500,239000,0,0,0,239000,73874,0
2018-05-22,1000,0,0,0,1000,71943500,239000,0,0,0,239000,55671,0
2018-05-23,1000,0,0,0,1000,71943500,239000,0,0,0,239000,49438,0
2018-05-24,1000,0,0,0,1000,71943500,239000,0,0,0,239000,45020,0
2018-05-25,1000,0,0,0,1000,71943500,239000,0,0,0,239000,41943,0
2018-05-28,1000,0,0,0,1000,71943500,239000,0,0,0,239000,37639,0
2018-05-29,1000,0,0,0,1000,71943500,239000,0,0,0,239000,33114,0
2018-05-30,1000,0,0,0,1000,71943500,239000,0,0,0,239000,31678,0
2018-05-31,1000,0,0,0,1000,71943500,239000,0,0,0,239000,30213,0
2018-06-01,1000,0,0,0,1000,71943500,239000,0,0,0,239000,28815,0
2018-06-04,1000,0,0,0,1000,71943500,239000,0,0,0,239000,25360,0
2018-06-05,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24628,0
2018-06-06,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24918,0
2018-06-07,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24060,0
2018-06-08,1000,0,0,0,1000,71943500,239000,0,0,0,239000,23671,0
2018-06-11,1000,0,0,0,1000,71943500,239000,0,0,0,239000,23492,0
2018-06-12,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24338,0
2018-06-13,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24339,0
2018-06-14,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24157,0
2018-06-15,1000,0,0,0,1000,71943500,239000,0,0,0,239000,23908,0
2018-06-19,1000,0,1000,0,0,71943500,239000,0,0,0,239000,23402,0
2018-06-20,0,0,0,0,0,71943500,239000,0,0,0,239000,23720,0
2018-06-21,0,0,0,0,0,71943500,239000,0,0,0,239000,23082,0
2018-06-22,0,0,0,0,0,71943500,239000,0,0,0,239000,22364,0
2018-06-25,0,0,0,0,0,71943500,239000,0,0,0,239000,22212,0
2018-06-26,0,0,0,0,0,71943500,239000,0,0,0,239000,23259,0
2018-06-27,0,0,0,0,0,71943500,239000,0,0,0,239000,22797,0
2018-06-28,0,0,0,0,0,71943500,239000,0,0,0,239000,22849,0
2018-06-29,0,0,0,0,0,71943500,239000,0,0,0,239000,22998,0
2018-07-02,0,0,0,0,0,71943500,239000,0,0,0,239000,22215,0
2018-07-03,0,0,0,0,0,71943500,239000,0,0,0,239000,22244,0
2018-07-04,0,0,0,0,0,71943500,239000,0,0,0,239000,22198,0
2018-07-05,0,0,0,0,0,71943500,239000,0,0,0,239000,21334,0
2018-07-06,0,0,0,0,0,71943500,239000,0,0,0,239000,21134,0
2018-07-09,0,0,0,0,0,71943500,239000,0,0,0,239000,20254,0
2018-07-10,0,0,0,0,0,71943500,239000,0,0,0,239000,19848,0
2018-07-11,0,0,0,0,0,71943500,239000,0,0,0,239000,20910,0
2018-07-12,0,0,0,0,0,71943500,239000,0,0,0,239000,22176,0
2018-07-13,0,0,0,0,0,71943500,239000,0,0,0,239000,21275,0
2018-07-16,0,0,0,0,0,71943500,239000,0,0,0,239000,20509,0
2018-07-17,0,0,0,0,0,71943500,239000,0,0,0,239000,20748,0
2018-07-18,0,0,0,0,0,71943500,239000,0,0,0,239000,20905,0
2018-07-19,0,0,0,0,0,71943500,239000,0,0,0,239000,18576,0
2018-07-20,0,0,0,0,0,71943500,239000,0,0,0,239000,19032,0
2018-07-23,0,1000,0,0,1000,71943500,239000,0,0,0,239000,18431,0
2018-07-24,1000,0,1000,0,0,71943500,239000,0,0,0,239000,17873,0
2018-07-25,0,0,0,0,0,71943500,239000,0,0,0,239000,17022,0
2018-07-26,0,0,0,0,0,71943500,239000,12000,0,0,251000,16695,0
2018-07-27,0,0,0,0,0,71943500,251000,3000,0,0,254000,16603,0
2018-07-30,0,0,0,0,0,71943500,254000,1000,0,0,255000,16290,0
2018-07-31,0,0,0,0,0,71943500,255000,6000,0,0,261000,16259,0
2018-08-01,0,0,0,0,0,71943500,261000,11000,0,0,272000,15778,0
2018-08-02,0,0,0,0,0,71943500,272000,15000,0,0,287000,16094,0
2018-08-03,0,0,0,0,0,71943500,287000,16000,0,0,303000,16266,0
2018-08-06,0,0,0,0,0,71943500,303000,0,0,0,303000,16317,0
2018-08-07,0,0,0,0,0,71943500,303000,0,0,0,303000,15345,0
2018-08-08,0,0,0,0,0,71943500,303000,0,0,0,303000,15544,0
2018-08-09,0,1000,0,0,1000,71943500,303000,0,0,0,303000,16956,0
2018-08-10,1000,0,1000,0,0,71943500,303000,0,0,0,303000,16679,0
2018-08-13,0,0,0,0,0,71943500,303000,0,0,0,303000,16353,0
2018-08-14,0,0,0,0,0,71943500,303000,0,0,0,303000,16449,0
2018-08-15,0,0,0,0,0,71943500,303000,0,0,0,303000,16280,0
2018-08-16,0,0,0,0,0,71943500,303000,0,0,0,303000,16914,0
2018-08-17,0,0,0,0,0,71943500,303000,0,0,0,303000,16884,0
2018-08-20,0,1000,0,0,1000,71943500,303000,0,0,0,303000,17744,0
2018-08-21,1000,0,1000,0,0,71943500,303000,0,0,0,303000,18849,0
2018-08-22,0,0,0,0,0,71943500,303000,0,0,0,303000,18480,0
2018-08-23,0,0,0,0,0,71943500,303000,0,0,0,303000,17800,0
2018-08-24,0,0,0,0,0,71943500,303000,0,0,0,303000,18403,0
2018-08-27,0,0,0,0,0,71943500,303000,0,0,0,303000,18538,0
2018-08-28,0,0,0,0,0,71943500,303000,0,0,0,303000,18245,0
2018-08-29,0,0,0,0,0,71943500,303000,0,0,0,303000,18042,0
2018-08-30,0,0,0,0,0,71943500,303000,0,0,0,303000,18747,0
2018-08-31,0,0,0,0,0,71943500,303000,0,0,0,303000,18521,0
2018-09-03,0,0,0,0,0,71943500,303000,0,0,0,303000,18627,0
2018-09-04,0,0,0,0,0,71943500,303000,0,0,0,303000,18800,0
2018-09-05,0,0,0,0,0,71943500,303000,0,0,0,303000,19281,0
2018-09-06,0,0,0,0,0,71943500,303000,0,0,0,303000,19680,0
2018-09-07,0,0,0,0,0,71943500,303000,0,0,0,303000,20602,0
2018-09-10,0,0,0,0,0,71943500,303000,0,0,0,303000,20864,0
2018-09-11,0,0,0,0,0,71943500,303000,0,0,0,303000,21191,0
2018-09-12,0,0,0,0,0,71943500,303000,0,0,0,303000,21177,0
2018-09-13,0,0,0,0,0,71943500,303000,0,0,0,303000,20956,0
2018-09-14,0,0,0,0,0,71943500,303000,0,0,0,303000,20373,0
2018-09-17,0,0,0,0,0,71943500,303000,0,0,0,303000,20189,0
2018-09-18,0,0,0,0,0,71943500,303000,0,0,0,303000,20734,0
2018-09-19,0,0,0,0,0,71943500,303000,0,0,0,303000,21033,0
2018-09-20,0,0,0,0,0,71943500,303000,0,0,0,303000,21961,0
2018-09-21,0,0,0,0,0,71943500,303000,0,0,0,303000,21965,0
2018-09-25,0,0,0,0,0,71943500,303000,0,0,0,303000,21695,0
2018-09-26,0,0,0,0,0,71943500,303000,0,0,0,303000,21835,0
2018-09-27,0,0,0,0,0,71943500,303000,0,0,0,303000,21873,0
2018-09-28,0,0,0,0,0,71943500,303000,0,0,0,303000,21326,0
2018-10-01,0,0,0,0,0,71943500,303000,0,0,0,303000,21541,0
2018-10-02,0,0,0,0,0,71943500,303000,0,0,0,303000,21281,0
2018-10-03,0,0,0,0,0,71943500,303000,0,0,0,303000,20954,0
2018-10-04,0,0,0,0,0,71943500,303000,0,0,0,303000,20560,0
2018-10-05,0,0,0,0,0,71943500,303000,0,0,0,303000,20288,0
2018-10-08,0,1000,0,0,1000,71943500,303000,0,0,0,303000,19986,0
2018-10-09,1000,0,0,0,1000,71943500,303000,0,0,0,303000,20191,0
2018-10-11,1000,0,0,0,1000,71943500,303000,0,0,0,303000,20818,0
2018-10-12,1000,6000,0,0,7000,71943500,303000,0,0,0,303000,21751,0
2018-10-15,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21470,0
2018-10-16,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21226,0
2018-10-17,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21330,0
2018-10-18,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21524,0
2018-10-19,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22596,0
2018-10-22,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22902,0
2018-10-23,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22188,0
2018-10-24,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22127,0
2018-10-25,7000,2000,0,0,9000,71943500,303000,0,0,0,303000,22212,0
2018-10-26,9000,1000,0,0,10000,71943500,303000,0,0,0,303000,22116,0
2018-10-29,10000,0,1000,0,9000,71943500,303000,0,0,0,303000,21972,0
2018-10-30,9000,0,0,0,9000,71943500,303000,13000,0,0,316000,23632,0
2018-10-31,9000,0,0,0,9000,71943500,316000,0,0,0,316000,23644,0
2018-11-01,9000,1000,0,0,10000,71943500,316000,21000,0,0,337000,23485,0
2018-11-02,10000,0,0,0,10000,71943500,337000,0,0,0,337000,23086,0
2018-11-05,10000,0,0,0,10000,71943500,337000,0,0,0,337000,26098,0
2018-11-06,10000,0,0,0,10000,71943500,337000,0,0,0,337000,25099,0
2018-11-07,10000,0,0,0,10000,71943500,337000,0,0,0,337000,24829,0
2018-11-08,10000,0,0,0,10000,71943500,337000,0,0,0,337000,25176,0
2018-11-09,10000,4000,1000,0,13000,71943500,337000,25000,0,0,362000,25976,0
2018-11-12,13000,0,0,0,13000,71943500,362000,0,0,0,362000,25665,0
2018-11-13,13000,0,0,0,13000,71943500,362000,0,0,0,362000,25720,0
2018-11-14,13000,0,0,0,13000,71943500,362000,25000,0,0,387000,25887,0
2018-11-15,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25365,0
2018-11-16,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25110,0
2018-11-19,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24782,0
2018-11-20,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25120,0
2018-11-21,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24587,0
2018-11-22,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23676,0
2018-11-23,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23527,0
2018-11-26,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23623,0
2018-11-27,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23714,0
2018-11-28,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24103,0
2018-11-29,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24083,0
2018-11-30,13000,0,0,0,13000,71943500,387000,0,0,0,387000,22806,0
2018-12-03,13000,0,0,0,13000,71943500,387000,0,0,0,387000,21866,0
2018-12-04,13000,0,0,0,13000,71943500,387000,0,0,0,387000,21543,0
2018-12-05,13000,0,0,0,13000,71943500,387000,0,0,0,387000,21234,0
2018-12-06,13000,0,0,0,13000,71943500,387000,0,0,0,387000,20822,0
2018-12-07,13000,0,4000,0,9000,71943500,387000,0,0,0,387000,21028,0
2018-12-10,9000,0,2000,0,7000,71943500,387000,0,0,0,387000,20963,0
2018-12-11,7000,0,0,0,7000,71943500,387000,0,0,0,387000,19853,0
2018-12-12,7000,0,0,0,7000,71943500,387000,0,0,0,387000,20004,0
2018-12-13,7000,0,0,0,7000,71943500,387000,0,0,0,387000,19682,0
2018-12-14,7000,0,0,0,7000,71943500,387000,0,0,0,387000,19361,0
2018-12-17,7000,0,0,0,7000,71943500,387000,19000,0,0,406000,13871,0
2018-12-18,7000,2000,0,0,9000,71943500,406000,0,0,0,406000,14144,0
2018-12-19,9000,0,0,0,9000,71943500,406000,0,0,0,406000,15378,0
2018-12-20,9000,0,0,0,9000,71943500,406000,0,0,0,406000,14570,0
2018-12-21,9000,0,0,0,9000,71943500,406000,0,0,0,406000,13403,0
2018-12-22,9000,0,0,0,9000,71943500,406000,0,0,0,406000,13535,0
2018-12-24,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12988,0
2018-12-25,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12632,0
2018-12-26,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12462,0
2018-12-27,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12231,0
2018-12-28,9000,0,0,0,9000,71943500,406000,1000,0,0,407000,12496,0
2019-01-02,9000,0,0,0,9000,71943500,407000,0,0,0,407000,11897,0
2019-01-03,9000,0,0,0,9000,71943500,407000,0,0,0,407000,12202,0
2019-01-04,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13062,0
2019-01-07,9000,0,0,0,9000,71943500,407000,0,0,0,407000,12355,0
2019-01-08,9000,0,0,0,9000,71943500,407000,0,0,0,407000,12402,0
2019-01-09,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13451,0
2019-01-10,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13339,0
2019-01-11,9000,0,0,0,9000,71943500,407000,0,0,0,407000,15053,0
2019-01-14,9000,1000,0,0,10000,71943500,407000,0,0,0,407000,15417,0
2019-01-15,10000,0,1000,0,9000,71943500,407000,14000,0,0,421000,16258,0
2019-01-16,9000,0,0,0,9000,71943500,421000,0,0,0,421000,17372,0
2019-01-17,9000,0,0,0,9000,71943500,421000,0,0,0,421000,20703,0
2019-01-18,9000,0,0,0,9000,71943500,421000,0,0,0,421000,23207,0
2019-01-21,9000,0,0,0,9000,71943500,421000,0,0,0,421000,23862,0
2019-01-22,9000,0,0,0,9000,71943500,421000,23000,0,0,444000,24605,0
2019-01-23,9000,0,0,0,9000,71943500,444000,0,0,0,444000,24577,0
2019-01-24,9000,0,0,0,9000,71943500,444000,10000,22000,0,432000,25657,0
2019-01-25,9000,0,0,0,9000,71943500,432000,0,0,0,432000,26117,0
2019-01-28,9000,0,0,0,9000,71943500,432000,0,0,0,432000,26298,0
2019-01-29,9000,0,0,0,9000,71943500,432000,13000,0,0,445000,26306,0
2019-01-30,9000,0,0,0,9000,71943500,445000,0,0,0,445000,26536,0
2019-02-11,9000,0,0,0,9000,71943500,445000,0,0,0,445000,25392,0
2019-02-12,9000,0,0,0,9000,71943500,445000,0,0,0,445000,26204,0
2019-02-13,9000,0,0,0,9000,71943500,445000,0,0,0,445000,26835,0
2019-02-14,9000,0,0,0,9000,71943500,445000,0,0,0,445000,27419,0
2019-02-15,9000,0,0,0,9000,71943500,445000,7000,0,0,452000,28178,0
2019-02-18,9000,0,0,0,9000,71943500,452000,11000,0,0,463000,28278,0
2019-02-19,9000,0,0,0,9000,71943500,463000,5000,0,0,468000,28368,0
2019-02-20,9000,0,0,0,9000,71943500,468000,0,0,0,468000,29627,0
2019-02-21,9000,0,0,0,9000,71943500,468000,4000,0,0,472000,30032,0
2019-02-22,9000,0,0,0,9000,71943500,472000,0,0,0,472000,30033,0
2019-02-25,9000,0,0,0,9000,71943500,472000,0,0,0,472000,30009,0
2019-02-26,9000,0,0,0,9000,71943500,472000,0,0,0,472000,29063,0
2019-02-27,9000,0,0,0,9000,71943500,472000,0,0,0,472000,28644,0
2019-03-04,9000,0,0,0,9000,71943500,472000,0,0,0,472000,28121,0
2019-03-05,9000,0,0,0,9000,71943500,472000,0,0,0,472000,26823,0
2019-03-06,9000,0,0,0,9000,71943500,472000,0,0,0,472000,26622,0
2019-03-07,9000,0,0,0,9000,71943500,472000,0,0,0,472000,25078,0
2019-03-08,9000,0,0,0,9000,71943500,472000,0,0,0,472000,24251,0
2019-03-11,9000,0,0,0,9000,71943500,472000,0,0,0,472000,23479,0
2019-03-12,9000,0,0,0,9000,71943500,472000,0,0,0,472000,22713,0
2019-03-13,9000,0,0,0,9000,71943500,472000,0,0,0,472000,19836,0
2019-03-14,9000,0,0,0,9000,71943500,472000,0,14000,0,458000,17748,0
2019-03-15,9000,0,0,0,9000,71943500,458000,0,0,0,458000,17961,0
2019-03-18,9000,0,0,0,9000,71943500,458000,0,0,0,458000,18038,0
2019-03-19,9000,0,0,0,9000,71943500,458000,0,0,0,458000,17820,0
2019-03-20,9000,0,0,0,9000,71943500,458000,0,0,0,458000,16750,0
2019-03-21,9000,0,2000,0,7000,71943500,458000,0,0,0,458000,16250,0
2019-03-22,7000,0,2000,0,5000,71943500,458000,0,0,0,458000,17035,0
2019-03-25,5000,0,0,0,5000,71943500,458000,0,0,0,458000,16885,0
2019-03-26,5000,0,0,0,5000,71943500,458000,0,0,0,458000,16453,0
2019-03-27,5000,0,5000,0,0,71943500,458000,0,0,0,458000,18380,0
2019-03-28,0,0,0,0,0,71943500,458000,0,0,0,458000,17950,0
2019-03-29,0,0,0,0,0,71943500,458000,0,0,0,458000,19853,0
2019-04-01,0,0,0,0,0,71943500,458000,0,0,0,458000,20396,0
2019-04-02,0,0,0,0,0,71943500,458000,0,0,0,458000,22710,0
2019-04-03,0,0,0,0,0,71943500,458000,0,0,0,458000,22950,0
2019-04-08,0,0,0,0,0,71943500,458000,0,0,0,458000,23987,0
2019-04-09,0,0,0,0,0,71943500,458000,0,0,0,458000,22975,0
2019-04-10,0,0,0,0,0,71943500,458000,0,0,0,458000,22547,0
2019-04-11,0,0,0,0,0,71943500,458000,0,0,0,458000,22863,0
2019-04-12,0,0,0,0,0,71943500,458000,0,0,0,458000,22726,0
2019-04-15,0,0,0,0,0,71943500,458000,0,0,0,458000,23872,0
2019-04-16,0,0,0,0,0,71943500,458000,0,0,0,458000,24305,0
2019-04-17,0,0,0,0,0,71943500,458000,0,0,0,458000,24999,0
2019-04-18,0,0,0,0,0,71943500,458000,10000,0,0,468000,26349,0
2019-04-19,0,0,0,0,0,71943500,468000,0,0,0,468000,26045,0
2019-04-22,0,0,0,0,0,71943500,468000,0,0,0,468000,25517,0
2019-04-23,0,0,0,0,0,71943500,468000,0,0,0,468000,25743,0
2019-04-24,0,0,0,0,0,71943500,468000,0,0,0,468000,25776,0
2019-04-25,0,0,0,0,0,71943500,468000,0,0,0,468000,25513,0
2019-04-26,0,0,0,0,0,71943500,468000,7000,0,0,475000,25804,0
2019-04-29,0,0,0,0,0,71943500,475000,0,0,0,475000,25449,0
2019-04-30,0,0,0,0,0,71943500,475000,0,0,0,475000,24203,0
2019-05-02,0,0,0,0,0,71943500,475000,2000,0,0,477000,23314,0
2019-05-03,0,0,0,0,0,71943500,477000,7000,0,0,484000,23240,0
2019-05-06,0,0,0,0,0,71943500,484000,10000,0,0,494000,24240,0
2019-05-07,0,0,0,0,0,71943500,494000,0,0,0,494000,23931,0
