date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,204000,20000,9000,0,215000,22210621,955000,6000,0,0,961000,584065,0
2018-01-31,215000,2000,21000,0,196000,22210621,961000,6000,0,0,967000,559774,0
2018-02-01,196000,0,12000,0,184000,22210621,967000,1000,0,0,968000,558973,0
2018-02-02,184000,1000,17000,0,168000,22210621,968000,0,0,0,968000,559446,0
2018-02-05,168000,0,33000,0,135000,22210621,968000,11000,0,0,979000,560814,0
2018-02-06,135000,19000,35000,0,119000,22210621,979000,79000,0,0,1058000,577316,0
2018-02-07,119000,2000,1000,0,120000,22210621,1058000,0,0,0,1058000,582398,0
2018-02-08,120000,7000,18000,0,109000,22210621,1058000,26000,201000,0,883000,575808,0
2018-02-09,109000,4000,34000,0,79000,22210621,883000,25000,125000,0,783000,577511,0
2018-02-12,79000,6000,14000,0,71000,22210621,783000,32000,0,0,815000,578103,0
2018-02-21,71000,0,0,0,71000,22210621,815000,0,0,0,815000,580990,0
2018-02-22,71000,15000,2000,0,84000,22210621,815000,2000,0,0,817000,580862,0
2018-02-23,84000,0,1000,0,83000,22210621,817000,0,26000,0,791000,580893,0
2018-02-26,83000,3000,1000,0,85000,22210621,791000,4000,0,0,795000,509976,0
2018-02-27,85000,5000,9000,0,81000,22210621,795000,0,0,0,795000,459234,0
2018-03-01,81000,1000,12000,0,70000,22210621,795000,0,0,0,795000,447949,0
2018-03-02,70000,0,4000,0,66000,22210621,795000,0,0,0,795000,438207,0
2018-03-05,66000,1000,1000,0,66000,22210621,795000,0,0,0,795000,431507,0
2018-03-06,66000,0,3000,0,63000,22210621,795000,0,0,0,795000,422572,0
2018-03-07,63000,2000,4000,0,61000,22210621,795000,0,0,0,795000,420411,0
2018-03-08,61000,28000,4000,0,85000,22210621,795000,0,0,0,795000,432551,0
2018-03-09,85000,0,27000,0,58000,22210621,795000,1000,22000,0,774000,434679,0
2018-03-12,58000,3000,2000,0,59000,22210621,774000,0,29000,0,745000,419307,0
2018-03-13,59000,0,16000,0,43000,22210621,745000,0,0,0,745000,414345,0
2018-03-14,43000,0,0,0,43000,22228121,745000,0,10000,0,735000,411659,0
2018-03-15,43000,0,3000,0,40000,22228121,735000,0,0,0,735000,386946,0
2018-03-16,40000,0,0,0,40000,22228121,735000,0,0,0,735000,326935,0
2018-03-19,40000,2000,0,0,42000,22228121,735000,0,0,0,735000,283984,0
2018-03-20,42000,1000,0,0,43000,22228121,735000,0,0,0,735000,248399,0
2018-03-21,43000,1000,6000,0,38000,22228121,735000,0,0,0,735000,227592,0
2018-03-22,38000,0,0,0,38000,22228121,735000,0,0,0,735000,195221,0
2018-03-23,38000,14000,1000,0,51000,22228121,735000,13000,0,0,748000,191132,0
2018-03-26,51000,0,15000,0,36000,22228121,748000,0,0,0,748000,184817,0
2018-03-27,36000,0,5000,0,31000,22228121,748000,1000,0,0,749000,184274,0
2018-03-28,31000,0,0,0,31000,22228121,749000,0,0,0,749000,180395,0
2018-03-29,31000,0,0,0,31000,22228121,749000,0,0,0,749000,159495,0
2018-03-30,31000,0,0,0,31000,22228121,749000,0,0,0,749000,155563,0
2018-04-02,66000,0,0,0,66000,22228121,749000,134000,0,0,883000,167514,0
2018-04-03,66000,4000,20000,0,50000,22228121,883000,0,0,0,883000,163793,0
2018-04-09,50000,0,15000,0,35000,22228121,883000,0,2000,0,881000,158447,0
2018-04-10,35000,20000,0,0,55000,22228121,881000,0,0,0,881000,185583,0
2018-04-11,55000,62000,7000,0,110000,22228121,881000,15000,0,0,896000,244998,0
2018-04-12,110000,15000,22000,0,103000,22228121,896000,0,0,0,896000,267787,0
2018-04-13,103000,0,76000,0,27000,22228121,896000,0,0,0,896000,274394,0
2018-04-16,27000,0,25000,0,2000,22228121,896000,2000,112000,0,786000,280076,0
2018-04-17,2000,0,0,2000,0,22228121,786000,50000,0,0,836000,297318,0
2018-04-18,0,0,0,0,0,22228121,836000,4000,42000,0,798000,293527,0
2018-04-19,0,0,0,0,0,22228121,798000,19000,0,0,817000,295892,0
2018-04-20,0,5000,0,0,5000,22228121,817000,0,0,0,817000,301733,0
2018-04-23,5000,4000,5000,0,4000,22228121,817000,0,0,0,817000,293023,0
2018-04-24,4000,12000,3000,0,13000,22228121,817000,119000,0,0,936000,293454,0
2018-04-25,13000,0,9000,0,4000,22228121,936000,3000,0,0,939000,288819,0
2018-04-26,4000,23000,0,0,27000,22228121,939000,16000,0,0,955000,290156,0
2018-04-27,27000,0,15000,0,12000,22228121,955000,32000,0,0,987000,290544,0
2018-04-30,12000,2000,0,0,14000,22228121,987000,3000,0,0,990000,290744,0
2018-05-02,14000,0,0,0,14000,22228121,990000,11000,0,0,1001000,288425,0
2018-05-03,14000,21000,0,0,35000,22228121,1001000,28000,0,0,1029000,292551,0
2018-05-04,35000,1000,2000,0,34000,22228121,1029000,11000,0,0,1040000,292871,0
2018-05-07,34000,0,2000,0,32000,22228121,1040000,12000,0,0,1052000,291131,0
2018-05-08,32000,0,0,0,32000,22228121,1052000,3000,240000,0,815000,293911,0
2018-05-09,32000,1000,0,0,33000,22228121,815000,3000,0,0,818000,291426,0
2018-05-10,33000,0,0,0,33000,22228121,818000,0,0,0,818000,289886,0
2018-05-11,33000,4000,14000,0,23000,22228121,818000,44000,0,0,862000,302187,0
2018-05-14,23000,0,2000,0,21000,22228121,862000,1000,0,0,863000,308039,0
2018-05-15,21000,0,0,0,21000,22228121,863000,1000,19000,0,845000,312129,0
2018-05-16,21000,0,0,0,21000,22228121,845000,0,0,0,845000,312690,0
2018-05-17,21000,1000,1000,0,21000,22228121,845000,7000,0,0,852000,301701,0
2018-05-18,21000,0,0,0,21000,22228121,852000,1000,0,0,853000,294611,0
2018-05-21,21000,11000,3000,0,29000,22228121,853000,2000,0,0,855000,305262,0
2018-05-22,29000,30000,4000,0,55000,22228121,855000,1000,0,0,856000,306738,0
2018-05-23,55000,0,32000,0,23000,22228121,856000,0,0,0,856000,276462,0
2018-05-24,23000,0,0,0,23000,22228121,856000,0,0,0,856000,214957,0
2018-05-25,23000,1000,5000,0,19000,22228121,856000,1000,0,0,857000,188814,0
2018-05-28,19000,0,1000,0,18000,22228121,857000,0,0,0,857000,181651,0
2018-05-29,18000,1000,0,0,19000,22228121,857000,1000,0,0,858000,179633,0
2018-05-30,19000,0,2000,0,17000,22228121,858000,8000,0,0,866000,162663,0
2018-05-31,17000,1000,0,0,18000,22228121,866000,0,0,0,866000,162450,0
2018-06-01,18000,39000,0,0,57000,22228121,866000,1000,0,0,867000,171780,0
2018-06-04,57000,134000,0,0,191000,22228121,867000,44000,0,0,911000,215658,0
2018-06-05,191000,14000,11000,0,194000,22228121,911000,40000,0,0,951000,270215,0
2018-06-06,194000,8000,13000,0,189000,22228121,951000,0,0,0,951000,283416,0
2018-06-07,189000,15000,35000,0,169000,22228121,951000,9000,0,0,960000,294641,0
2018-06-08,169000,1000,95000,0,75000,22228121,960000,6000,1000,0,965000,301992,0
2018-06-11,75000,0,52000,0,23000,22228121,965000,4000,0,0,969000,311223,0
2018-06-12,23000,2000,9000,0,16000,22228121,969000,0,26000,0,943000,321490,0
2018-06-13,16000,55000,2000,0,69000,22228121,943000,0,28000,0,915000,334978,0
2018-06-14,69000,6000,52000,0,23000,22228121,915000,0,98000,0,817000,335414,0
2018-06-15,23000,0,3000,0,20000,22228121,817000,5000,0,0,822000,337073,0
2018-06-19,20000,1000,0,0,21000,22228121,822000,6000,0,0,828000,340787,0
2018-06-20,21000,1000,6000,0,16000,22228121,828000,15000,0,0,843000,340587,0
2018-06-21,16000,0,2000,0,14000,22228121,843000,0,0,0,843000,339943,0
2018-06-22,14000,0,1000,0,13000,22228121,843000,0,0,0,843000,341258,0
2018-06-25,13000,0,0,0,13000,22228121,843000,1000,0,0,844000,325578,0
2018-06-26,13000,0,1000,0,12000,22228121,844000,4000,0,0,848000,324024,0
2018-06-27,12000,0,0,0,12000,22228121,848000,2000,0,0,850000,320703,0
2018-06-28,12000,0,0,0,12000,22228121,850000,1000,0,0,851000,318029,0
2018-06-29,12000,0,0,0,12000,22228121,851000,0,0,0,851000,312120,0
2018-07-02,12000,0,0,0,12000,22228121,851000,0,0,0,851000,310869,0
2018-07-03,12000,0,0,0,12000,22228121,851000,0,0,0,851000,298886,0
2018-07-04,12000,4000,0,0,16000,22228121,851000,0,0,0,851000,299010,0
2018-07-05,16000,0,0,0,16000,22228121,851000,27000,0,0,878000,298766,0
2018-07-06,16000,3000,0,0,19000,22228121,878000,26000,0,0,904000,302098,0
2018-07-09,19000,4000,0,0,23000,22228121,904000,0,92000,0,812000,303954,0
2018-07-10,23000,0,6000,0,17000,22228121,812000,1000,0,0,813000,303132,0
2018-07-11,17000,0,0,0,17000,22228121,813000,0,133000,0,680000,299457,0
2018-07-12,17000,0,0,0,17000,22228121,680000,0,0,0,680000,296953,0
2018-07-13,17000,0,4000,0,13000,22228121,680000,0,0,0,680000,298326,0
2018-07-16,13000,0,1000,0,12000,22228121,680000,0,0,0,680000,288753,0
2018-07-17,12000,0,12000,0,0,22228121,680000,0,0,0,680000,237323,0
2018-07-18,0,0,0,0,0,22228121,680000,0,0,0,680000,176625,0
2018-07-19,0,0,0,0,0,22228121,680000,0,0,0,680000,158364,0
2018-07-20,0,0,0,0,0,22228121,680000,0,0,0,680000,148511,0
2018-07-23,0,1000,0,0,1000,22228121,680000,0,0,0,680000,139316,0
2018-07-24,1000,0,0,0,1000,22228121,680000,0,0,0,680000,128555,0
2018-07-25,1000,0,0,0,1000,22228121,680000,0,0,0,680000,119221,0
2018-07-26,1000,0,0,0,1000,22228121,680000,0,0,0,680000,106182,0
2018-07-27,1000,0,0,0,1000,22228121,680000,0,0,0,680000,103096,0
2018-07-30,1000,0,0,0,1000,22228121,680000,0,0,0,680000,101280,0
2018-07-31,1000,0,0,0,1000,22228121,680000,0,0,0,680000,93078,0
2018-08-01,1000,0,0,0,1000,22228121,680000,0,28000,0,652000,89803,0
2018-08-02,1000,0,0,0,1000,22228121,652000,3000,0,0,655000,90176,0
2018-08-03,1000,0,0,0,1000,22228121,655000,0,128000,0,527000,88628,0
2018-08-06,1000,0,0,0,1000,22228121,527000,0,0,0,527000,87159,0
2018-08-07,1000,0,0,0,1000,22228121,527000,2000,0,0,529000,83111,0
2018-08-08,1000,0,0,0,1000,22228121,529000,0,0,0,529000,82070,0
2018-08-09,1000,0,0,0,1000,22228121,529000,0,0,0,529000,79780,0
2018-08-10,1000,0,0,0,1000,22228121,529000,0,0,0,529000,79608,0
2018-08-13,1000,2000,0,0,3000,22228121,529000,3000,0,0,532000,83608,0
2018-08-14,3000,5000,1000,0,7000,22256871,532000,1000,0,0,533000,85182,0
2018-08-15,7000,18000,5000,0,20000,22256871,533000,13000,0,0,546000,84654,0
2018-08-16,20000,0,1000,0,19000,22256871,546000,4000,0,0,550000,84208,0
2018-08-17,19000,20000,5000,0,34000,22256871,550000,6000,0,0,556000,80372,0
2018-08-20,34000,4000,10000,0,28000,22256871,556000,3000,16000,0,543000,76767,0
2018-08-21,28000,0,20000,0,8000,22256871,543000,0,0,0,543000,76352,0
2018-08-22,8000,0,0,0,8000,22256871,543000,3000,0,0,546000,74727,0
2018-08-23,8000,0,0,0,8000,22256871,546000,0,0,0,546000,74178,0
2018-08-24,8000,12000,0,0,20000,22256871,546000,8000,0,0,554000,69352,0
2018-08-27,20000,4000,14000,0,10000,22256871,554000,0,0,0,554000,65712,0
2018-08-28,10000,0,0,0,10000,22256871,554000,0,0,0,554000,65335,0
2018-08-29,10000,0,4000,0,6000,22256871,554000,0,0,0,554000,64075,0
2018-08-30,6000,1000,3000,0,4000,22256871,554000,1000,0,0,555000,68928,0
2018-08-31,4000,0,0,0,4000,22256871,555000,0,0,0,555000,65694,0
2018-09-03,4000,0,2000,0,2000,22256871,555000,0,0,0,555000,65406,0
2018-09-04,2000,0,0,0,2000,22256871,555000,0,0,0,555000,65235,0
2018-09-05,2000,0,0,0,2000,22256871,555000,0,0,0,555000,63516,0
2018-09-06,2000,0,0,0,2000,22256871,555000,1000,0,0,556000,61839,0
2018-09-07,2000,1000,0,0,3000,22256871,556000,14000,0,0,570000,60958,0
2018-09-10,3000,21000,2000,0,22000,22256871,570000,14000,0,0,584000,63295,0
2018-09-11,22000,7000,6000,0,23000,22256871,584000,0,0,0,584000,65927,0
2018-09-12,23000,3000,1000,0,25000,22256871,584000,1000,0,0,585000,65206,0
2018-09-13,25000,10000,5000,0,30000,22256871,585000,0,3000,0,582000,65259,0
2018-09-14,30000,4000,6000,0,28000,22291371,582000,2000,0,0,584000,64230,0
2018-09-17,28000,0,0,0,28000,22291371,584000,0,0,0,584000,63248,0
2018-09-18,28000,3000,4000,0,27000,22291371,584000,0,0,0,584000,61268,0
2018-09-19,27000,4000,2000,0,29000,22291371,584000,0,0,0,584000,60068,0
2018-09-20,29000,0,2000,0,27000,22291371,584000,0,0,0,584000,60175,0
2018-09-21,27000,0,0,0,27000,22291371,584000,0,0,0,584000,60313,0
2018-09-25,27000,0,1000,0,26000,22291371,584000,0,0,0,584000,55474,0
2018-09-26,26000,0,0,0,26000,22291371,584000,0,0,0,584000,51832,0
2018-09-27,26000,0,0,0,26000,22291371,584000,0,0,0,584000,48138,0
2018-09-28,26000,0,0,0,26000,22291371,584000,0,0,0,584000,46242,0
2018-10-01,26000,0,8000,0,18000,22291371,584000,0,0,0,584000,44604,0
2018-10-02,18000,0,3000,0,15000,22291371,584000,5000,0,0,589000,44045,0
2018-10-03,15000,12000,0,0,27000,22291371,589000,0,0,0,589000,43049,0
2018-10-04,27000,119000,0,0,146000,22291371,589000,0,0,0,589000,45123,0
2018-10-05,146000,10000,119000,0,37000,22291371,589000,0,1000,0,588000,48968,0
2018-10-08,37000,18000,16000,0,39000,22291371,588000,0,0,0,588000,51306,0
2018-10-09,39000,5000,24000,5000,15000,22291371,588000,0,0,0,588000,53696,0
2018-10-11,15000,4000,0,0,19000,22291371,588000,0,0,0,588000,61128,0
2018-10-12,19000,1000,7000,0,13000,22306371,588000,0,0,0,588000,64132,0
2018-10-15,13000,1000,0,0,14000,22306371,588000,0,0,0,588000,58643,0
2018-10-16,14000,0,4000,0,10000,22306371,588000,0,0,0,588000,60437,0
2018-10-17,10000,1000,1000,0,10000,22306371,588000,0,0,0,588000,60877,0
2018-10-18,10000,6000,0,0,16000,22306371,588000,0,0,0,588000,60866,0
2018-10-19,16000,6000,1000,0,21000,22306371,588000,0,0,0,588000,61361,0
2018-10-22,21000,0,0,0,21000,22306371,588000,0,0,0,588000,61148,0
2018-10-23,21000,7000,0,0,28000,22306371,588000,1000,0,0,589000,59727,0
2018-10-24,28000,0,0,0,28000,22306371,589000,0,0,0,589000,56607,0
2018-10-25,28000,13000,0,0,41000,22306371,589000,0,0,0,589000,56515,0
2018-10-26,41000,4000,0,0,45000,22306371,589000,0,0,0,589000,57042,0
2018-10-29,45000,1000,0,0,46000,22306371,589000,0,0,0,589000,55618,0
2018-10-30,46000,1000,1000,0,46000,22306371,589000,0,0,0,589000,56113,0
2018-10-31,46000,0,1000,0,45000,22306371,589000,0,0,0,589000,57475,0
2018-11-01,45000,0,2000,0,43000,22306371,589000,1000,0,0,590000,60018,0
2018-11-02,43000,1000,3000,0,41000,22306371,590000,13000,0,0,603000,61710,0
2018-11-05,41000,0,0,0,41000,22306371,603000,0,0,0,603000,61463,0
2018-11-06,41000,2000,7000,0,36000,22306371,603000,0,0,0,603000,59362,0
2018-11-07,36000,9000,0,0,45000,22306371,603000,0,0,0,603000,64897,0
2018-11-08,45000,0,3000,0,42000,22306371,603000,0,38000,0,565000,68697,0
2018-11-09,42000,0,0,0,42000,22306371,565000,1000,0,0,566000,69519,0
2018-11-12,42000,37000,1000,0,78000,22306371,566000,1000,0,0,567000,70951,0
2018-11-13,78000,12000,0,0,90000,22306371,567000,1000,0,0,568000,72460,0
2018-11-14,90000,4000,0,0,94000,22306371,568000,1000,0,0,569000,74919,0
2018-11-15,94000,0,0,0,94000,22306371,569000,2000,0,0,571000,75045,0
2018-11-16,94000,0,0,0,94000,22306371,571000,0,0,0,571000,73605,0
2018-11-19,94000,22000,2000,0,114000,22306371,571000,2000,0,0,573000,85407,0
2018-11-20,114000,5000,12000,0,107000,22306371,573000,5000,0,0,578000,90968,0
2018-11-21,107000,1000,11000,0,97000,22306371,578000,1000,0,0,579000,90598,0
2018-11-22,97000,2000,5000,0,94000,22306371,579000,0,0,0,579000,84685,0
2018-11-23,94000,2000,0,0,96000,22306371,579000,0,0,0,579000,82944,0
2018-11-26,96000,0,4000,0,92000,22306371,579000,0,0,0,579000,83385,0
2018-11-27,92000,5000,0,0,97000,22306371,579000,0,0,0,579000,81830,0
2018-11-28,97000,5000,11000,0,91000,22306371,579000,2000,0,0,581000,81786,0
2018-11-29,91000,0,30000,0,61000,22306371,581000,0,0,0,581000,82616,0
2018-11-30,61000,11000,6000,0,66000,22306371,581000,0,0,0,581000,82976,0
2018-12-03,66000,0,11000,0,55000,22306371,581000,0,0,0,581000,86426,0
2018-12-04,55000,0,0,0,55000,22306371,581000,3000,0,0,584000,88009,0
2018-12-05,55000,0,6000,0,49000,22306371,584000,2000,0,0,586000,87839,0
2018-12-06,49000,0,1000,0,48000,22306371,586000,0,0,0,586000,86205,0
2018-12-07,48000,1000,5000,0,44000,22306371,586000,1000,0,0,587000,85585,0
2018-12-10,44000,1000,0,0,45000,22306371,587000,0,0,0,587000,85735,0
2018-12-11,45000,3000,1000,0,47000,22306371,587000,0,0,0,587000,86297,0
2018-12-12,47000,0,1000,0,46000,22306371,587000,0,0,0,587000,85460,0
2018-12-13,46000,0,6000,0,40000,22306371,587000,3000,0,0,590000,84518,0
2018-12-14,40000,0,0,0,40000,22306371,590000,3000,0,0,593000,83127,0
2018-12-17,40000,0,0,0,40000,22306371,593000,1000,0,0,594000,83765,0
2018-12-18,40000,0,0,0,40000,22306371,594000,0,0,0,594000,84885,0
2018-12-19,40000,0,0,0,40000,22306371,594000,1000,0,0,595000,79200,0
2018-12-20,40000,4000,0,0,44000,22306371,595000,0,0,0,595000,75990,0
2018-12-21,44000,0,20000,0,24000,22306371,595000,1000,0,0,596000,75873,0
2018-12-22,24000,0,0,0,24000,22306371,596000,0,0,0,596000,74327,0
2018-12-24,24000,0,0,0,24000,22306371,596000,0,0,0,596000,73548,0
2018-12-25,24000,2000,0,0,26000,22306371,596000,0,0,0,596000,71290,0
2018-12-26,26000,0,1000,0,25000,22306371,596000,0,0,0,596000,71371,0
2018-12-27,25000,0,0,0,25000,22306371,596000,0,0,0,596000,70651,0
2018-12-28,25000,0,0,0,25000,22306371,596000,0,0,0,596000,54465,0
2019-01-02,25000,1000,0,0,26000,22306371,596000,0,0,0,596000,45521,0
2019-01-03,26000,0,3000,0,23000,22306371,596000,0,0,0,596000,42961,0
2019-01-04,23000,1000,1000,0,23000,22306371,596000,0,0,0,596000,41271,0
2019-01-07,23000,0,0,0,23000,22306371,596000,0,0,0,596000,39899,0
2019-01-08,23000,1000,0,0,24000,22306371,596000,0,0,0,596000,38754,0
2019-01-09,24000,0,0,0,24000,22306371,596000,0,52000,0,544000,38185,0
2019-01-10,24000,3000,0,0,27000,22306371,544000,0,0,0,544000,37055,0
2019-01-11,27000,0,2000,0,25000,22306371,544000,0,0,0,544000,35643,0
2019-01-14,25000,0,0,0,25000,22306371,544000,0,0,0,544000,34803,0
2019-01-15,25000,1000,7000,0,19000,22306371,544000,0,0,0,544000,32583,0
2019-01-16,19000,14000,0,0,33000,22306371,544000,0,0,0,544000,50982,0
2019-01-17,33000,13000,14000,0,32000,22306371,544000,0,0,0,544000,69330,0
2019-01-18,32000,4000,0,0,36000,22306371,544000,0,0,0,544000,73680,0
2019-01-21,36000,0,0,1000,35000,22306371,544000,0,0,0,544000,74800,0
2019-01-22,35000,36000,10000,0,61000,22306371,544000,0,0,0,544000,100121,0
2019-01-23,61000,10000,34000,0,37000,22306371,544000,0,0,0,544000,101824,0
2019-01-24,37000,2000,10000,0,29000,22306371,544000,0,0,0,544000,104186,0
2019-01-25,29000,1000,1000,0,29000,22306371,544000,0,0,0,544000,106920,0
2019-01-28,29000,1000,5000,0,25000,22306371,544000,0,0,0,544000,109690,0
2019-01-29,25000,0,2000,0,23000,22306371,544000,0,0,0,544000,110282,0
2019-01-30,23000,0,4000,0,19000,22306371,544000,0,0,0,544000,109716,0
2019-02-11,19000,1000,0,0,20000,22306371,544000,0,0,0,544000,113136,0
2019-02-12,20000,0,0,0,20000,22306371,544000,0,0,0,544000,115066,0
2019-02-13,20000,0,0,0,20000,22306371,544000,1000,0,0,545000,118603,0
2019-02-14,20000,0,0,0,20000,22306371,545000,1000,0,0,546000,121592,0
2019-02-15,20000,0,0,0,20000,22306371,546000,0,0,0,546000,122143,0
2019-02-18,20000,0,0,0,20000,22306371,546000,5000,0,0,551000,123289,0
2019-02-19,20000,0,0,0,20000,22306371,551000,1000,0,0,552000,124498,0
2019-02-20,20000,0,0,0,20000,22306371,552000,1000,0,0,553000,126171,0
2019-02-21,20000,0,0,0,20000,22306371,553000,0,0,0,553000,127135,0
2019-02-22,20000,0,0,0,20000,22306371,553000,0,0,0,553000,131100,0
2019-02-25,20000,1000,0,0,21000,22306371,553000,0,0,0,553000,135288,0
2019-02-26,21000,0,0,0,21000,22306371,553000,0,0,0,553000,140307,0
2019-02-27,21000,5000,0,0,26000,22306371,553000,0,38000,0,515000,148669,0
2019-03-04,26000,0,5000,0,21000,22306371,515000,30000,0,0,545000,158922,0
2019-03-05,21000,0,0,0,21000,22306371,545000,0,0,0,545000,160285,0
2019-03-06,21000,0,0,0,21000,22306371,545000,27000,0,0,572000,161956,0
2019-03-07,21000,1000,0,0,22000,22306371,572000,2000,0,0,574000,165321,0
2019-03-08,22000,0,0,0,22000,22306371,574000,0,0,0,574000,165600,0
2019-03-11,22000,0,1000,0,21000,22306371,574000,0,0,0,574000,164780,0
2019-03-12,21000,0,0,0,21000,22306371,574000,0,0,0,574000,144160,0
2019-03-13,21000,0,0,0,21000,22306371,574000,0,0,0,574000,125919,0
2019-03-14,21000,1000,0,0,22000,22306371,574000,0,0,0,574000,122979,0
2019-03-15,22000,3000,1000,0,24000,22306371,574000,34000,0,0,608000,148512,0
2019-03-18,24000,4000,1000,0,27000,22306371,608000,1000,0,0,609000,124641,0
2019-03-19,27000,0,6000,0,21000,22306371,609000,0,0,0,609000,123984,0
2019-03-20,21000,0,0,0,21000,22306371,609000,0,0,0,609000,122156,0
2019-03-21,21000,0,0,0,21000,22306371,609000,0,0,0,609000,120573,0
2019-03-22,21000,0,0,0,21000,22306371,609000,1000,0,0,610000,117992,0
2019-03-25,21000,0,2000,0,19000,22306371,610000,0,0,0,610000,117374,0
2019-03-26,19000,0,0,0,19000,22306371,610000,0,0,0,610000,117954,0
2019-03-27,19000,0,0,0,19000,22306371,610000,0,0,0,610000,114177,0
2019-03-28,19000,0,0,0,19000,22306371,610000,1000,0,0,611000,111968,0
2019-03-29,19000,0,0,0,19000,22306371,611000,4000,0,0,615000,109909,0
2019-04-01,19000,0,0,0,19000,22306371,615000,0,0,0,615000,107478,0
2019-04-02,19000,2000,1000,0,20000,22306371,615000,0,0,0,615000,114087,0
2019-04-03,20000,0,2000,0,18000,22306371,615000,0,0,0,615000,117755,0
2019-04-08,18000,0,0,0,18000,22306371,615000,2000,0,0,617000,120426,0
2019-04-09,18000,1000,1000,0,18000,22306371,617000,1000,0,0,618000,120194,0
2019-04-10,18000,0,0,0,18000,22306371,618000,5000,0,0,623000,120384,0
2019-04-11,18000,0,1000,0,17000,22306371,623000,0,0,0,623000,117687,0
2019-04-12,17000,0,1000,0,16000,22306371,623000,2000,0,0,625000,114429,0
2019-04-15,16000,0,4000,0,12000,22306371,625000,0,13000,0,612000,109785,0
2019-04-16,12000,0,3000,3000,6000,22306371,612000,0,0,0,612000,106321,0
2019-04-17,6000,0,0,0,6000,22306371,612000,0,0,0,612000,98888,0
2019-04-18,6000,0,2000,0,4000,22306371,612000,1000,0,0,613000,99930,0
2019-04-19,4000,0,4000,0,0,22306371,613000,0,0,0,613000,98089,0
2019-04-22,0,0,0,0,0,22306371,613000,0,0,0,613000,95407,0
2019-04-23,0,0,0,0,0,22306371,613000,0,0,0,613000,95124,0
2019-04-24,0,0,0,0,0,22306371,613000,0,0,0,613000,95454,0
2019-04-25,0,1000,0,0,1000,22306371,613000,2000,0,0,615000,96244,0
2019-04-26,1000,0,0,0,1000,22306371,615000,0,0,0,615000,95888,0
2019-04-29,1000,1000,0,0,2000,22306371,615000,0,0,0,615000,93502,0
2019-04-30,2000,0,1000,0,1000,22306371,615000,0,0,0,615000,66961,0
2019-05-02,1000,0,0,0,1000,22306371,615000,0,0,0,615000,64721,0
2019-05-03,1000,0,0,0,1000,22306371,615000,0,0,0,615000,63065,0
2019-05-06,1000,0,0,0,1000,22306371,615000,0,0,0,615000,62615,0
2019-05-07,1000,0,0,0,1000,22306371,615000,4000,0,0,619000,60122,0
2019-05-08,1000,0,1000,0,0,22306371,619000,1000,0,0,620000,59423,0
2019-05-09,0,0,0,0,0,22306371,620000,0,0,0,620000,60221,0
2019-05-10,0,8000,0,0,8000,22306371,620000,0,0,0,620000,60208,0
2019-05-13,8000,3000,3000,0,8000,22306371,620000,0,0,0,620000,61125,0
2019-05-14,8000,1000,3000,0,6000,22306371,620000,0,0,0,620000,61124,0
2019-05-15,6000,0,0,0,6000,22306371,620000,4000,0,0,624000,60220,0
2019-05-16,6000,1000,0,0,7000,22306371,624000,0,0,0,624000,60800,0
2019-05-17,7000,0,1000,0,6000,22306371,624000,0,0,0,624000,53709,0
2019-05-20,6000,0,3000,0,3000,22306371,624000,0,0,0,624000,49723,0
2019-05-21,3000,0,0,0,3000,22306371,624000,0,0,0,624000,45494,0
2019-05-22,3000,0,0,0,3000,22306371,624000,0,0,0,624000,43409,0
2019-05-23,3000,0,0,0,3000,22306371,624000,0,0,0,624000,43024,0
2019-05-24,3000,0,0,0,3000,22306371,624000,0,0,0,624000,42249,0
2019-05-27,3000,0,0,0,3000,22306371,624000,0,0,0,624000,41689,0
2019-05-28,3000,1000,0,0,4000,22306371,624000,0,0,0,624000,42123,0
2019-05-29,4000,1000,0,0,5000,22306371,624000,0,0,0,624000,37806,0
2019-05-30,5000,0,0,0,5000,22306371,624000,0,0,0,624000,35088,0
2019-05-31,5000,0,0,0,5000,22306371,624000,0,0,0,624000,32372,0
2019-06-03,5000,0,0,0,5000,22306371,624000,0,0,0,624000,32142,0
2019-06-04,5000,0,0,0,5000,22306371,624000,0,0,0,624000,31452,0
2019-06-05,5000,0,0,0,5000,22306371,624000,0,0,0,624000,31214,0
2019-06-06,5000,1000,0,0,6000,22306371,624000,0,0,0,624000,30662,0
2019-06-10,6000,0,0,0,6000,22306371,624000,0,0,0,624000,29364,0
2019-06-11,6000,0,1000,0,5000,22306371,624000,0,0,0,624000,29827,0
2019-06-12,5000,4000,1000,0,8000,22306371,624000,0,0,0,624000,30327,0
2019-06-13,8000,0,2000,0,6000,22306371,624000,0,0,0,624000,30046,0
2019-06-14,6000,3000,0,0,9000,22306371,624000,0,0,0,624000,29786,0
2019-06-17,9000,0,0,0,9000,22306371,624000,0,0,0,624000,29097,0
2019-06-18,9000,0,0,0,9000,22306371,624000,0,263000,0,361000,28006,0
2019-06-19,9000,1000,1000,0,9000,22306371,361000,0,11000,0,350000,28983,0
