date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-03,32000,2000,1000,0,33000,39855255,1936000,0,0,0,1936000,167342,0
2017-07-04,33000,0,20000,0,13000,39855255,1936000,0,0,0,1936000,171558,0
2017-07-05,13000,0,0,0,13000,39855255,1936000,0,4000,0,1932000,170314,0
2017-07-06,13000,0,0,0,13000,39855255,1932000,0,0,0,1932000,168609,0
2017-07-07,13000,0,2000,0,11000,39855255,1932000,0,0,0,1932000,166235,0
2017-07-10,11000,0,0,0,11000,39855255,1932000,0,0,0,1932000,166967,0
2017-07-11,11000,4000,0,0,15000,39855255,1932000,0,0,0,1932000,179553,0
2017-07-12,15000,25000,0,0,40000,39855255,1932000,0,0,0,1932000,215397,0
2017-07-13,40000,0,15000,0,25000,39855255,1932000,0,0,0,1932000,218634,0
2017-07-14,25000,2000,10000,0,17000,39855255,1932000,0,0,0,1932000,222507,0
2017-07-17,17000,54000,2000,0,69000,39855255,1932000,30000,0,0,1962000,227559,0
2017-07-18,69000,1000,54000,0,16000,39855255,1962000,14000,0,0,1976000,230481,0
2017-07-19,16000,1000,0,0,17000,39855255,1976000,0,0,0,1976000,234815,0
2017-07-20,17000,3000,0,0,20000,39855255,1976000,0,0,0,1976000,255386,0
2017-07-21,20000,79000,3000,0,96000,39855255,1976000,0,0,0,1976000,253279,0
2017-07-24,96000,10000,14000,0,92000,39855255,1976000,0,0,0,1976000,259493,0
2017-07-25,92000,0,0,0,92000,39855255,1976000,0,385000,0,1591000,261042,0
2017-07-26,92000,0,1000,0,91000,39855255,1591000,0,0,0,1591000,262383,0
2017-07-27,91000,0,69000,0,22000,39855255,1591000,0,0,0,1591000,265854,0
2017-07-28,22000,0,5000,0,17000,39855255,1591000,0,0,0,1591000,272523,0
2017-07-31,17000,2000,0,0,19000,39855255,1591000,0,0,0,1591000,278070,0
2017-08-01,19000,0,12000,0,7000,39855255,1591000,0,0,0,1591000,298840,0
2017-08-02,7000,1000,0,0,8000,39855255,1591000,0,0,0,1591000,310256,0
2017-08-03,8000,3000,1000,4000,6000,39855255,1591000,0,0,0,1591000,313854,0
2017-08-04,6000,11000,3000,0,14000,39855255,1591000,0,0,0,1591000,324356,0
2017-08-07,14000,0,0,0,14000,39855255,1591000,0,0,0,1591000,326957,0
2017-08-08,14000,0,2000,1000,11000,39855255,1591000,0,1000,0,1590000,329241,0
2017-08-09,11000,1000,0,0,12000,39855255,1590000,0,0,0,1590000,337306,0
2017-08-10,12000,41000,0,0,53000,39855255,1590000,0,0,0,1590000,331776,0
2017-08-11,53000,9000,0,0,62000,39855255,1590000,0,0,0,1590000,338715,0
2017-08-14,62000,36000,1000,0,97000,39855255,1590000,24000,0,0,1614000,340310,0
2017-08-15,97000,0,4000,0,93000,39855255,1614000,0,95000,0,1519000,334932,0
2017-08-16,93000,0,0,0,93000,39855255,1519000,0,0,0,1519000,335234,0
2017-08-17,93000,0,9000,0,84000,39855255,1519000,0,0,0,1519000,338947,0
2017-08-18,84000,0,0,0,84000,39855255,1519000,0,0,0,1519000,339206,0
2017-08-21,84000,0,0,0,84000,39855255,1519000,0,0,0,1519000,337098,0
2017-08-22,84000,0,1000,0,83000,39855255,1519000,0,0,0,1519000,324054,0
2017-08-23,83000,0,23000,0,60000,39855255,1519000,0,3000,0,1516000,287304,0
2017-08-24,60000,0,13000,0,47000,39855255,1516000,0,0,0,1516000,283039,0
2017-08-25,47000,0,47000,0,0,39855255,1516000,0,0,0,1516000,272887,0
2017-08-28,0,0,0,0,0,39855255,1516000,0,0,0,1516000,266214,0
2017-08-29,0,0,0,0,0,39855255,1516000,266000,0,0,1782000,266670,0
2017-08-30,0,0,0,0,0,39855255,1782000,266000,163000,0,1885000,280583,0
2017-08-31,0,13000,0,0,13000,39855255,1885000,0,25000,0,1860000,272755,0
2017-09-01,13000,0,13000,0,0,39855255,1860000,0,8000,0,1852000,274995,0
2017-09-04,0,0,0,0,0,39855255,1852000,0,0,0,1852000,280818,0
2017-09-05,0,11000,0,0,11000,39855255,1852000,0,0,0,1852000,305058,0
2017-09-06,11000,0,11000,0,0,39855255,1852000,0,0,0,1852000,315511,0
2017-09-07,0,159000,0,0,159000,39855255,1852000,0,0,0,1852000,405612,0
2017-09-08,159000,8000,156000,0,11000,39855255,1852000,12000,0,0,1864000,449495,0
2017-09-11,11000,45000,8000,0,48000,39855255,1864000,0,0,0,1864000,472750,0
2017-09-12,48000,1000,2000,0,47000,39855255,1864000,3000,0,0,1867000,461673,0
2017-09-13,47000,0,36000,0,11000,39855255,1867000,8000,0,0,1875000,456427,0
2017-09-14,11000,0,3000,0,8000,39855255,1875000,3000,0,0,1878000,464018,0
2017-09-15,8000,60000,0,0,68000,39855255,1878000,0,0,0,1878000,502478,0
2017-09-18,68000,8000,13000,0,63000,39855255,1878000,0,0,0,1878000,513103,0
2017-09-19,63000,0,59000,0,4000,39855255,1878000,0,0,0,1878000,520433,0
2017-09-20,4000,0,0,0,4000,39855255,1878000,0,0,0,1878000,518695,0
2017-09-21,4000,0,0,0,4000,39855255,1878000,0,0,0,1878000,514821,0
2017-09-22,4000,0,0,0,4000,39855255,1878000,0,0,0,1878000,510409,0
2017-09-25,4000,0,0,0,4000,39855255,1878000,0,0,0,1878000,511474,0
2017-09-26,4000,0,3000,0,1000,39855255,1878000,0,0,0,1878000,515156,0
2017-09-27,1000,0,0,0,1000,39855255,1878000,9000,0,0,1887000,516183,0
2017-09-28,1000,0,0,0,1000,39855255,1887000,0,0,0,1887000,514254,0
2017-09-29,1000,0,0,0,1000,39855255,1887000,10000,0,0,1897000,515618,0
2017-10-02,15000,0,0,0,15000,39855255,1897000,5000,0,0,1902000,514701,0
2017-10-03,15000,0,0,0,15000,39855255,1902000,0,0,0,1902000,512702,0
2017-10-05,15000,1000,0,0,16000,39855255,1902000,0,0,0,1902000,509119,0
2017-10-06,16000,0,0,0,16000,39855255,1902000,0,0,0,1902000,507372,0
2017-10-11,16000,0,1000,0,15000,39855255,1902000,0,46000,0,1856000,504068,0
2017-10-12,15000,0,0,0,15000,39855255,1856000,22000,0,0,1878000,497343,0
2017-10-13,15000,0,0,0,15000,39855255,1878000,4000,0,0,1882000,479410,0
2017-10-16,15000,0,0,0,15000,39855255,1882000,0,0,0,1882000,468909,0
2017-10-17,15000,0,0,0,15000,39855255,1882000,0,0,0,1882000,462383,0
2017-10-18,15000,15000,0,0,30000,39855255,1882000,0,0,0,1882000,452452,0
2017-10-19,30000,0,0,0,30000,39855255,1882000,0,0,0,1882000,428188,0
2017-10-20,30000,3000,0,0,33000,39855255,1882000,0,0,0,1882000,429726,0
2017-10-23,33000,1000,0,0,34000,39855255,1882000,0,0,0,1882000,345407,0
2017-10-24,34000,83000,15000,0,102000,39855255,1882000,0,13000,0,1869000,343901,0
2017-10-25,102000,7000,15000,0,94000,39855255,1869000,0,0,0,1869000,341966,0
2017-10-26,94000,88000,0,0,182000,39855255,1869000,40000,0,0,1909000,424530,0
2017-10-27,182000,0,88000,0,94000,39855255,1909000,42000,0,0,1951000,457409,0
2017-10-30,94000,0,1000,0,93000,39855255,1951000,0,0,0,1951000,470970,0
2017-10-31,93000,0,84000,0,9000,39855255,1951000,12000,0,0,1963000,428945,0
2017-11-01,9000,1000,0,0,10000,39855255,1963000,0,0,0,1963000,424253,0
2017-11-02,10000,52000,0,0,62000,39855255,1963000,0,0,0,1963000,446122,0
2017-11-03,62000,30000,11000,0,81000,39855255,1963000,2000,0,0,1965000,446458,0
2017-11-06,81000,1000,27000,0,55000,39855255,1965000,0,0,0,1965000,447502,0
2017-11-07,55000,4000,30000,0,29000,39855255,1965000,0,0,0,1965000,448497,0
2017-11-08,29000,114000,0,0,143000,39855255,1965000,0,0,0,1965000,508175,0
2017-11-09,143000,4000,9000,0,138000,39855255,1965000,0,0,0,1965000,565705,0
2017-11-10,138000,0,14000,0,124000,39855255,1965000,29000,0,0,1994000,584451,0
2017-11-13,124000,4000,64000,0,64000,39855255,1994000,4000,0,0,1998000,596027,0
2017-11-14,64000,0,34000,0,30000,39855255,1998000,13000,0,0,2011000,598891,0
2017-11-15,30000,0,10000,0,20000,39855255,2011000,0,0,0,2011000,600885,0
2017-11-16,20000,1000,0,0,21000,39855255,2011000,0,0,0,2011000,605620,0
2017-11-17,21000,74000,0,0,95000,39855255,2011000,0,0,0,2011000,688753,0
2017-11-20,95000,99000,8000,0,186000,39855255,2011000,6000,0,0,2017000,785040,0
2017-11-21,186000,3000,107000,0,82000,39855255,2017000,6000,0,0,2023000,812741,0
2017-11-22,82000,0,7000,1000,74000,39855255,2023000,1000,0,0,2024000,849624,0
2017-11-23,74000,25000,1000,0,98000,39855255,2024000,17000,0,0,2041000,927493,0
2017-11-24,98000,105000,9000,0,194000,39855255,2041000,66000,0,0,2107000,972372,0
2017-11-27,194000,21000,5000,0,210000,39855255,2107000,236000,0,0,2343000,1018650,0
2017-11-28,210000,156000,0,0,366000,39855255,2343000,96000,0,0,2439000,1072495,0
2017-11-29,366000,24000,39000,0,351000,39855255,2439000,135000,0,0,2574000,1154031,0
2017-11-30,351000,2000,81000,0,272000,39855255,2574000,38000,0,0,2612000,1182882,0
2017-12-01,272000,11000,33000,0,250000,39855255,2612000,84000,0,0,2696000,1234956,0
2017-12-04,250000,81000,6000,0,325000,39855255,2696000,0,0,0,2696000,1239960,0
2017-12-05,325000,0,54000,2000,269000,39855255,2696000,15000,0,0,2711000,1219704,0
2017-12-06,269000,0,16000,0,253000,39855255,2711000,0,0,0,2711000,1203773,0
2017-12-07,253000,1000,1000,0,253000,39855255,2711000,25000,0,0,2736000,1117872,0
2017-12-08,253000,4000,0,0,257000,39855255,2736000,227000,4000,0,2959000,1092896,0
2017-12-11,257000,30000,0,0,287000,39855255,2959000,2000,0,0,2961000,1092160,0
2017-12-12,287000,7000,21000,0,273000,39855255,2961000,0,0,0,2961000,1094397,0
2017-12-13,273000,15000,6000,0,282000,39855255,2961000,0,0,0,2961000,1111644,0
2017-12-14,282000,12000,0,0,294000,39855255,2961000,0,0,0,2961000,1107522,0
2017-12-15,294000,2000,12000,0,284000,39855255,2961000,0,0,0,2961000,1123795,0
2017-12-18,284000,47000,0,0,331000,39855255,2961000,0,0,0,2961000,1161560,0
2017-12-19,331000,9000,1000,0,339000,39855255,2961000,0,0,0,2961000,1167773,0
2017-12-20,339000,0,11000,0,328000,39855255,2961000,0,0,0,2961000,1103517,0
2017-12-21,328000,1000,56000,0,273000,39855255,2961000,0,0,0,2961000,1049763,0
2017-12-22,273000,0,2000,0,271000,39855255,2961000,0,0,0,2961000,1038660,0
2017-12-25,271000,0,0,0,271000,39855255,2961000,0,1000,0,2960000,1031244,0
2017-12-26,271000,5000,0,0,276000,39855255,2960000,0,0,0,2960000,1033582,0
2017-12-27,276000,1000,6000,0,271000,39855255,2960000,0,0,0,2960000,1036177,0
2017-12-28,271000,1000,1000,0,271000,39855255,2960000,0,0,0,2960000,1033115,0
2017-12-29,271000,0,0,0,271000,39855255,2960000,0,0,0,2960000,956311,0
2018-01-02,271000,1000,1000,0,271000,39855255,2960000,0,0,0,2960000,866574,0
2018-01-03,271000,103000,0,1000,373000,39855255,2960000,4000,0,0,2964000,909781,0
2018-01-04,373000,128000,24000,0,477000,39855255,2964000,3000,0,0,2967000,1021925,0
2018-01-05,477000,26000,22000,0,481000,39855255,2967000,0,0,0,2967000,1021178,0
2018-01-08,481000,6000,163000,0,324000,39855255,2967000,0,0,0,2967000,1007206,0
2018-01-09,324000,0,15000,0,309000,39855255,2967000,0,0,0,2967000,973551,0
2018-01-10,309000,1000,50000,0,260000,39855255,2967000,0,0,0,2967000,952795,0
2018-01-11,260000,0,2000,0,258000,39855255,2967000,0,552000,0,2415000,880763,0
2018-01-12,258000,6000,0,0,264000,39855255,2415000,0,0,0,2415000,860257,0
2018-01-15,264000,4000,0,0,268000,39855255,2415000,0,0,0,2415000,804705,0
2018-01-16,268000,0,1000,0,267000,39855255,2415000,0,0,0,2415000,802884,0
2018-01-17,267000,3000,0,1000,269000,39855255,2415000,0,0,0,2415000,782676,0
2018-01-18,269000,6000,5000,0,270000,39855255,2415000,105000,0,0,2520000,840723,0
2018-01-19,270000,0,7000,0,263000,39855255,2520000,47000,0,0,2567000,854630,0
2018-01-22,263000,4000,5000,0,262000,39855255,2567000,0,0,0,2567000,864045,0
2018-01-23,262000,2000,2000,1000,261000,39855255,2567000,10000,0,0,2577000,856156,0
2018-01-24,261000,63000,2000,1000,321000,39855255,2577000,5000,0,0,2582000,905553,0
2018-01-25,321000,35000,17000,0,339000,39855255,2582000,350000,0,0,2932000,949327,0
2018-01-26,339000,9000,12000,0,336000,39855255,2932000,14000,0,0,2946000,965019,0
2018-01-29,336000,22000,15000,0,343000,39855255,2946000,287000,0,0,3233000,1034991,0
2018-01-30,343000,33000,29000,0,347000,39855255,3233000,0,0,0,3233000,1010561,0
2018-01-31,347000,6000,23000,0,330000,39855255,3233000,0,0,0,3233000,1013681,0
2018-02-01,330000,2000,3000,0,329000,39855255,3233000,0,0,0,3233000,1015909,0
2018-02-02,329000,20000,27000,0,322000,39855255,3233000,0,0,0,3233000,1047400,0
2018-02-05,322000,2000,66000,0,258000,39855255,3233000,16000,0,0,3249000,1066070,0
2018-02-06,258000,12000,12000,1000,257000,39855255,3249000,29000,0,0,3278000,1091861,0
2018-02-07,257000,40000,4000,0,293000,39855255,3278000,29000,500000,0,2807000,1122154,0
2018-02-08,293000,4000,34000,0,263000,39855255,2807000,56000,0,0,2863000,1125655,0
2018-02-09,263000,5000,24000,0,244000,39855255,2863000,38000,204000,0,2697000,1143382,0
2018-02-12,244000,0,3000,0,241000,39855255,2697000,32000,0,0,2729000,1147586,0
2018-02-21,241000,1000,0,0,242000,39855255,2729000,99000,0,0,2828000,1165075,0
2018-02-22,242000,8000,1000,0,249000,39855255,2828000,1000,0,0,2829000,1102773,0
2018-02-23,249000,0,9000,0,240000,39855255,2829000,0,0,0,2829000,959643,0
2018-02-26,240000,5000,0,0,245000,39855255,2829000,0,0,0,2829000,885799,0
2018-02-27,245000,1000,5000,0,241000,39855255,2829000,0,0,0,2829000,858737,0
2018-03-01,241000,0,1000,0,240000,39855255,2829000,0,0,0,2829000,844711,0
2018-03-02,240000,0,0,0,240000,39855255,2829000,5000,0,0,2834000,813112,0
2018-03-05,240000,2000,0,0,242000,39855255,2834000,0,0,0,2834000,811126,0
2018-03-06,242000,0,2000,0,240000,39855255,2834000,1000,0,0,2835000,805001,0
2018-03-07,240000,0,0,0,240000,39855255,2835000,0,0,0,2835000,796016,0
2018-03-08,240000,0,0,0,240000,39855255,2835000,7000,0,0,2842000,785031,0
2018-03-09,240000,0,0,0,240000,39855255,2842000,90000,0,0,2932000,784604,0
2018-03-12,240000,8000,0,0,248000,39855255,2932000,131000,0,0,3063000,741447,0
2018-03-13,248000,0,8000,0,240000,39855255,3063000,44000,0,0,3107000,731502,0
2018-03-14,240000,0,0,0,240000,39855255,3107000,8000,0,0,3115000,711657,0
2018-03-15,240000,2000,0,0,242000,39855255,3115000,0,0,0,3115000,694719,0
2018-03-16,242000,9000,2000,0,249000,39855255,3115000,0,0,0,3115000,641135,0
2018-03-19,249000,0,5000,0,244000,39855255,3115000,5000,0,0,3120000,574092,0
2018-03-20,244000,0,0,0,244000,39855255,3120000,0,0,0,3120000,530814,0
2018-03-21,244000,0,0,0,244000,39855255,3120000,0,18000,0,3102000,441194,0
2018-03-22,244000,0,1000,0,243000,39855255,3102000,13000,0,0,3115000,425717,0
2018-03-23,243000,3000,0,0,246000,39855255,3115000,18000,0,0,3133000,422070,0
2018-03-26,246000,2000,2000,0,246000,39855255,3133000,37000,0,0,3170000,420518,0
2018-03-27,246000,6000,2000,0,250000,39855255,3170000,2000,0,0,3172000,382939,0
2018-03-28,250000,0,32000,0,218000,39855255,3172000,3000,0,0,3175000,356268,0
2018-03-29,218000,0,168000,0,50000,39855255,3175000,6000,2000,0,3179000,328738,0
2018-03-30,50000,0,20000,0,30000,39855255,3179000,11000,0,0,3190000,295366,0
2018-04-02,1000,0,1000,0,0,39855255,3190000,1000,0,0,3191000,268279,0
2018-04-03,0,0,0,0,0,39855255,3191000,1000,0,0,3192000,258926,0
2018-04-09,0,0,0,0,0,39855255,3192000,0,0,0,3192000,236006,0
2018-04-10,0,0,0,0,0,39855255,3192000,1000,0,0,3193000,227947,0
2018-04-11,0,0,0,0,0,39855255,3193000,0,0,0,3193000,225421,0
2018-04-12,0,0,0,0,0,39855255,3193000,2000,0,0,3195000,222342,0
2018-04-13,0,0,0,0,0,39855255,3195000,2000,200000,0,2997000,216913,0
2018-04-16,0,6000,0,0,6000,39855255,2997000,0,0,0,2997000,216036,0
2018-04-17,6000,0,0,0,6000,39855255,2997000,23000,0,0,3020000,216714,0
2018-04-18,6000,5000,0,0,11000,39855255,3020000,2000,0,0,3022000,210422,0
2018-04-19,11000,2000,6000,0,7000,39855255,3022000,0,0,0,3022000,212547,0
2018-04-20,7000,0,0,0,7000,39855255,3022000,12000,0,0,3034000,209446,0
2018-04-23,7000,0,0,0,7000,39855255,3034000,14000,0,0,3048000,211603,0
2018-04-24,7000,4000,2000,0,9000,39855255,3048000,61000,0,0,3109000,204425,0
2018-04-25,9000,0,0,0,9000,39855255,3109000,10000,0,0,3119000,178531,0
2018-04-26,9000,1000,6000,0,4000,39855255,3119000,16000,0,0,3135000,170840,0
2018-04-27,4000,0,2000,0,2000,39855255,3135000,8000,597000,0,2546000,166336,0
2018-04-30,2000,0,0,0,2000,39855255,2546000,0,0,0,2546000,163919,0
2018-05-02,2000,0,0,0,2000,39855255,2546000,1000,0,0,2547000,164127,0
2018-05-03,2000,0,2000,0,0,39855255,2547000,46000,0,0,2593000,182553,0
2018-05-04,0,0,0,0,0,39855255,2593000,1000,0,0,2594000,183525,0
2018-05-07,0,0,0,0,0,39855255,2594000,0,0,0,2594000,181381,0
2018-05-08,0,0,0,0,0,39855255,2594000,0,0,0,2594000,177920,0
2018-05-09,0,1000,0,0,1000,39855255,2594000,0,0,0,2594000,166868,0
2018-05-10,1000,12000,0,0,13000,39855255,2594000,0,0,0,2594000,162490,0
2018-05-11,13000,5000,0,0,18000,39855255,2594000,0,0,0,2594000,174231,0
2018-05-14,18000,0,2000,0,16000,39855255,2594000,0,4000,0,2590000,177547,0
2018-05-15,16000,3000,12000,0,7000,39855255,2590000,22000,30000,0,2582000,214425,0
2018-05-16,7000,37000,1000,0,43000,39855255,2582000,10000,39000,0,2553000,217851,0
2018-05-17,43000,18000,0,0,61000,39855255,2553000,1000,0,0,2554000,240678,0
2018-05-18,61000,45000,33000,0,73000,39855255,2554000,7000,25000,0,2536000,244404,0
2018-05-21,73000,0,8000,0,65000,39855255,2536000,0,0,0,2536000,244634,0
2018-05-22,65000,0,24000,0,41000,39855255,2536000,0,0,0,2536000,243658,0
2018-05-23,41000,0,36000,0,5000,39855255,2536000,0,0,0,2536000,242703,0
2018-05-24,5000,0,0,0,5000,39855255,2536000,1000,0,0,2537000,239250,0
2018-05-25,5000,0,0,0,5000,39855255,2537000,0,0,0,2537000,239810,0
2018-05-28,5000,185000,0,0,190000,39855255,2537000,2000,0,0,2539000,290847,0
2018-05-29,190000,1000,90000,0,101000,39855255,2539000,0,0,0,2539000,306631,0
2018-05-30,101000,5000,16000,0,90000,39855255,2539000,16000,0,0,2555000,332257,0
2018-05-31,90000,62000,9000,0,143000,39855255,2555000,42000,0,0,2597000,369854,0
2018-06-01,143000,0,75000,0,68000,39855255,2597000,0,0,0,2597000,372644,0
2018-06-04,68000,24000,0,0,92000,39855255,2597000,6000,0,0,2603000,406158,0
2018-06-05,92000,0,41000,0,51000,39855255,2603000,18000,380000,0,2241000,418828,0
2018-06-06,51000,0,2000,0,49000,39855255,2241000,0,0,0,2241000,426093,0
2018-06-07,49000,3000,1000,0,51000,39855255,2241000,0,0,0,2241000,433737,0
2018-06-08,51000,3000,0,0,54000,39855255,2241000,0,0,0,2241000,441354,0
2018-06-11,54000,4000,21000,0,37000,39855255,2241000,0,0,0,2241000,455813,0
2018-06-12,37000,0,3000,0,34000,39855255,2241000,0,86000,0,2155000,462703,0
2018-06-13,34000,2000,5000,0,31000,39855255,2155000,0,0,0,2155000,460759,0
2018-06-14,31000,3000,0,0,34000,39855255,2155000,0,110000,0,2045000,449969,0
2018-06-15,34000,2000,0,0,36000,39855255,2045000,3000,0,0,2048000,453072,0
2018-06-19,36000,2000,0,0,38000,39855255,2048000,0,15000,0,2033000,459312,0
2018-06-20,38000,2000,26000,0,14000,39855255,2033000,0,0,0,2033000,465615,0
2018-06-21,14000,0,0,0,14000,39855255,2033000,0,0,0,2033000,475919,0
2018-06-22,14000,2000,1000,0,15000,39855255,2033000,0,0,0,2033000,476476,0
2018-06-25,15000,1000,7000,0,9000,39855255,2033000,0,0,0,2033000,465603,0
2018-06-26,9000,6000,0,0,15000,39855255,2033000,0,0,0,2033000,469380,0
2018-06-27,15000,189000,0,0,204000,39855255,2033000,0,0,0,2033000,510201,0
2018-06-28,204000,40000,154000,0,90000,39855255,2033000,37000,0,0,2070000,602382,0
2018-06-29,90000,4000,26000,0,68000,39855255,2070000,0,0,0,2070000,604301,0
2018-07-02,68000,4000,8000,0,64000,39855255,2070000,0,0,0,2070000,608565,0
2018-07-03,64000,7000,28000,0,43000,39855255,2070000,0,2000,0,2068000,628891,0
2018-07-04,43000,25000,4000,1000,63000,39855255,2068000,0,0,0,2068000,646684,0
2018-07-05,63000,1000,14000,0,50000,39855255,2068000,0,0,0,2068000,651474,0
2018-07-06,50000,1000,12000,0,39000,39855255,2068000,15000,0,0,2083000,661638,0
2018-07-09,39000,54000,30000,0,63000,39855255,2083000,26000,0,0,2109000,730027,0
2018-07-10,63000,79000,37000,0,105000,39855255,2109000,124000,0,0,2233000,735966,0
2018-07-11,105000,16000,56000,0,65000,39855255,2233000,2000,0,0,2235000,731086,0
2018-07-12,65000,14000,10000,0,69000,39855255,2235000,0,0,0,2235000,722335,0
2018-07-13,69000,42000,10000,0,101000,39855255,2235000,0,17000,0,2218000,718910,0
2018-07-16,101000,3000,14000,0,90000,39855255,2218000,2000,0,0,2220000,721933,0
2018-07-17,90000,48000,1000,0,137000,39855255,2220000,6000,0,0,2226000,702161,0
2018-07-18,137000,2000,37000,0,102000,39855255,2226000,0,0,0,2226000,697309,0
2018-07-19,102000,3000,27000,0,78000,39855255,2226000,0,0,0,2226000,691637,0
2018-07-20,78000,4000,54000,0,28000,39855255,2226000,0,0,0,2226000,698224,0
2018-07-23,28000,54000,10000,0,72000,39855255,2226000,84000,0,0,2310000,756502,0
2018-07-24,72000,18000,14000,1000,75000,39855255,2310000,0,0,0,2310000,754384,0
2018-07-25,75000,2000,17000,0,60000,39855255,2310000,0,0,0,2310000,756033,0
2018-07-26,60000,7000,2000,0,65000,39855255,2310000,0,0,0,2310000,761017,0
2018-07-27,65000,8000,0,0,73000,39855255,2310000,0,0,0,2310000,768310,0
2018-07-30,73000,21000,14000,0,80000,39855255,2310000,0,0,0,2310000,773974,0
2018-07-31,80000,1000,21000,0,60000,39855255,2310000,0,0,0,2310000,768962,0
2018-08-01,60000,2000,3000,0,59000,39855255,2310000,0,0,0,2310000,764990,0
2018-08-02,59000,8000,7000,0,60000,39855255,2310000,0,0,0,2310000,764110,0
2018-08-03,60000,0,4000,0,56000,39855255,2310000,0,439000,0,1871000,768319,0
2018-08-06,56000,21000,10000,0,67000,39855255,1871000,2000,0,0,1873000,793493,0
2018-08-07,67000,36000,27000,0,76000,39855255,1873000,0,0,0,1873000,825160,0
2018-08-08,76000,0,14000,0,62000,39855255,1873000,0,0,0,1873000,754461,0
2018-08-09,62000,56000,1000,0,117000,39855255,1873000,0,0,0,1873000,682337,0
2018-08-10,117000,15000,3000,0,129000,39855255,1873000,101000,162000,0,1812000,731011,0
2018-08-13,129000,4000,91000,0,42000,39855255,1812000,142000,0,0,1954000,753098,0
2018-08-14,42000,2000,11000,0,33000,39855255,1954000,25000,0,0,1979000,739615,0
2018-08-15,33000,2000,14000,0,21000,39855255,1979000,49000,0,0,2028000,728351,0
2018-08-16,21000,0,8000,0,13000,39855255,2028000,0,0,0,2028000,726945,0
2018-08-17,13000,0,4000,0,9000,39855255,2028000,0,0,0,2028000,719598,0
2018-08-20,9000,4000,8000,0,5000,39855255,2028000,0,2000,0,2026000,662391,0
2018-08-21,5000,3000,1000,0,7000,39855255,2026000,0,83000,0,1943000,609050,0
2018-08-22,7000,0,7000,0,0,39855255,1943000,0,8000,0,1935000,598064,0
2018-08-23,0,0,0,0,0,39855255,1935000,0,0,0,1935000,580206,0
2018-08-24,0,0,0,0,0,39855255,1935000,580000,0,0,2515000,551733,0
2018-08-27,0,0,0,0,0,39855255,2515000,551000,0,0,3066000,561760,0
2018-08-28,0,7000,0,0,7000,39855255,3066000,0,6000,0,3060000,572783,0
2018-08-29,7000,17000,2000,0,22000,39855255,3060000,45000,167000,0,2938000,583985,0
2018-08-30,22000,1000,12000,0,11000,39855255,2938000,0,130000,0,2808000,582536,0
2018-08-31,11000,0,2000,0,9000,39855255,2808000,0,0,0,2808000,569402,0
2018-09-03,9000,5000,2000,0,12000,39855255,2808000,12000,0,0,2820000,506173,0
2018-09-04,12000,0,4000,0,8000,39855255,2820000,9000,0,0,2829000,496509,0
2018-09-05,8000,5000,2000,0,11000,39855255,2829000,1000,1131000,0,1699000,490192,0
2018-09-06,11000,5000,1000,0,15000,39855255,1699000,21000,0,0,1720000,484344,0
2018-09-07,15000,0,6000,0,9000,39855255,1720000,126000,0,0,1846000,475410,0
2018-09-10,9000,2000,8000,0,3000,39855255,1846000,92000,0,0,1938000,472485,0
2018-09-11,3000,5000,1000,0,7000,39855255,1938000,15000,0,0,1953000,471831,0
2018-09-12,7000,0,5000,0,2000,39855255,1953000,11000,0,0,1964000,469609,0
2018-09-13,2000,3000,0,0,5000,39855255,1964000,52000,0,0,2016000,462135,0
2018-09-14,5000,0,1000,0,4000,39855255,2016000,22000,0,0,2038000,457038,0
2018-09-17,4000,0,2000,0,2000,39855255,2038000,21000,0,0,2059000,429484,0
2018-09-18,2000,1000,0,0,3000,39855255,2059000,30000,0,0,2089000,389589,0
2018-09-19,3000,0,0,0,3000,39855255,2089000,3000,0,0,2092000,379626,0
2018-09-20,3000,20000,0,0,23000,39855255,2092000,48000,0,0,2140000,352007,0
2018-09-21,23000,1000,1000,0,23000,39855255,2140000,7000,0,0,2147000,275802,0
2018-09-25,23000,0,0,0,23000,39855255,2147000,1000,0,0,2148000,244133,0
2018-09-26,23000,0,0,0,23000,39855255,2148000,3000,0,0,2151000,236084,0
2018-09-27,23000,0,0,0,23000,39855255,2151000,1000,0,0,2152000,229377,0
2018-09-28,23000,0,1000,0,22000,39855255,2152000,9000,0,0,2161000,225015,0
2018-10-01,22000,1000,0,0,23000,39855255,2161000,20000,0,0,2181000,220262,0
2018-10-02,23000,0,0,0,23000,39855255,2181000,26000,0,0,2207000,206534,0
2018-10-03,23000,0,0,0,23000,39855255,2207000,3000,0,0,2210000,201931,0
2018-10-04,23000,0,0,0,23000,39855255,2210000,0,0,0,2210000,200152,0
2018-10-05,23000,13000,0,0,36000,39855255,2210000,40000,0,0,2250000,202785,0
2018-10-08,36000,45000,22000,0,59000,39855255,2250000,2000,0,0,2252000,241512,0
2018-10-09,59000,112000,51000,0,120000,39855255,2252000,136000,0,0,2388000,242842,0
