date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-15,1000,0,1000,0,0,192852752,3914896,12000,0,0,3926896,239861,0
2020-09-16,0,0,0,0,0,192852752,3926896,15000,10000,0,3931896,246091,0
2020-09-17,0,0,0,0,0,192852752,3931896,52000,15000,0,3968896,238662,0
2020-09-18,0,0,0,0,0,192852752,3968896,23000,79000,0,3912896,236272,0
2020-09-21,0,0,0,0,0,192852752,3912896,17000,23000,0,3906896,229247,0
2020-09-22,0,0,0,0,0,192852752,3906896,24000,41000,0,3889896,224011,0
2020-09-23,0,0,0,0,0,192852752,3889896,138000,87337,0,3940559,218997,0
2020-09-24,0,0,0,0,0,192852752,3940559,24000,230000,0,3734559,223333,0
2020-09-25,0,2000,0,0,2000,192852752,3734559,0,94000,0,3640559,221702,0
2020-09-28,2000,0,2000,0,0,192852752,3640559,7000,20000,0,3627559,220632,0
2020-09-29,0,0,0,0,0,192852752,3627559,0,57000,0,3570559,212155,0
2020-09-30,0,2000,0,0,2000,192852752,3570559,76000,67000,0,3579559,215499,0
2020-10-05,2000,0,0,0,2000,192852752,3579559,17000,3000,0,3593559,204798,0
2020-10-06,2000,1000,0,0,3000,192852752,3593559,1000,67000,0,3527559,205095,0
2020-10-07,3000,0,0,0,3000,192852752,3527559,51000,11000,0,3567559,204368,0
2020-10-08,3000,2000,0,0,5000,192852752,3567559,7000,26000,0,3548559,199866,0
2020-10-12,5000,0,0,0,5000,192852752,3548559,160000,0,0,3708559,206833,0
2020-10-13,5000,0,1000,0,4000,192852752,3708559,196000,12000,0,3892559,212906,0
2020-10-14,4000,0,0,0,4000,192986377,3892559,100000,28000,0,3964559,218081,0
2020-10-15,4000,1000,0,0,5000,192986377,3964559,51000,16000,0,3999559,216430,0
2020-10-16,5000,1000,0,0,6000,192986377,3999559,56000,2000,0,4053559,213171,0
2020-10-19,6000,0,0,0,6000,192986377,4053559,85000,0,0,4138559,216491,0
2020-10-20,6000,0,2000,0,4000,192986377,4138559,85000,0,0,4223559,222009,0
2020-10-21,4000,0,0,0,4000,192986377,4223559,109000,0,0,4332559,222131,0
2020-10-22,4000,0,1000,0,3000,192986377,4332559,30000,12000,0,4350559,219516,0
2020-10-23,3000,0,0,0,3000,192986377,4350559,50000,221000,0,4179559,220526,0
2020-10-26,3000,0,0,0,3000,192986377,4179559,92000,4000,0,4267559,217826,0
2020-10-27,3000,0,0,0,3000,192986377,4267559,13000,12000,0,4268559,219751,0
2020-10-28,3000,0,0,0,3000,192986377,4268559,64000,110000,0,4222559,222141,0
2020-10-29,3000,0,1000,0,2000,192986377,4222559,11000,19000,0,4214559,220484,0
2020-10-30,2000,2000,0,0,4000,192986377,4214559,41000,42000,0,4213559,221725,0
2020-11-02,4000,0,0,0,4000,192986377,4213559,24000,9000,0,4228559,218906,0
2020-11-03,4000,0,0,0,4000,192986377,4228559,59000,24000,0,4263559,213319,0
2020-11-04,4000,0,0,0,4000,192986377,4263559,56000,20000,0,4299559,205637,0
2020-11-05,4000,3000,0,0,7000,192986377,4299559,202000,72000,0,4429559,209567,0
2020-11-06,7000,0,1000,0,6000,192986377,4429559,155000,18000,0,4566559,212220,0
2020-11-09,6000,1000,2000,0,5000,192986377,4566559,210000,29551,0,4747008,220567,0
2020-11-10,5000,0,0,0,5000,192986377,4747008,44000,21000,0,4770008,217995,0
2020-11-11,5000,0,0,0,5000,192986377,4770008,103000,43000,0,4830008,221259,0
2020-11-12,5000,0,0,0,5000,192986377,4830008,30000,23000,0,4837008,226629,0
2020-11-13,5000,0,0,0,5000,192996627,4837008,4000,0,0,4841008,225819,0
2020-11-16,5000,0,0,0,5000,192996627,4841008,170000,44000,0,4967008,228507,0
2020-11-17,5000,0,0,0,5000,192996627,4967008,87000,3000,0,5051008,230447,0
2020-11-18,5000,0,0,0,5000,192996627,5051008,135000,66000,0,5120008,235290,0
2020-11-19,5000,0,1000,0,4000,192996627,5120008,124000,51000,0,5193008,239620,0
2020-11-20,4000,0,0,0,4000,192996627,5193008,124000,5000,0,5312008,244227,0
2020-11-23,4000,0,0,0,4000,192996627,5312008,180000,1000,0,5491008,245644,0
2020-11-24,4000,0,0,0,4000,192996627,5491008,127000,60000,0,5558008,240280,0
2020-11-25,4000,0,0,0,4000,192996627,5558008,106000,0,0,5664008,239472,0
2020-11-26,4000,0,0,0,4000,192996627,5664008,35000,24940,0,5674068,244626,0
2020-11-27,4000,0,0,0,4000,192996627,5674068,202000,0,0,5876068,244681,0
2020-11-30,4000,0,0,0,4000,192996627,5876068,20000,97000,0,5799068,260047,0
2020-12-01,4000,0,0,0,4000,192996627,5799068,29000,193000,0,5635068,256117,0
2020-12-02,4000,0,0,0,4000,192996627,5635068,12000,49000,0,5598068,256404,0
2020-12-03,4000,0,0,0,4000,192996627,5598068,64000,89000,0,5573068,261006,0
2020-12-04,4000,0,0,0,4000,192996627,5573068,64000,41000,0,5596068,269889,0
2020-12-07,4000,0,0,0,4000,192996627,5596068,38000,79000,0,5555068,269986,0
2020-12-08,4000,0,0,0,4000,192996627,5555068,95000,81000,0,5569068,268874,0
2020-12-09,4000,0,0,0,4000,192996627,5569068,2000,385000,0,5186068,267524,0
2020-12-10,4000,0,0,0,4000,192996627,5186068,32000,57000,0,5161068,269779,0
2020-12-11,4000,0,0,0,4000,192996627,5161068,6000,42000,0,5125068,272014,0
2020-12-14,4000,0,0,0,4000,193018627,5125068,123000,106000,0,5142068,288181,0
2020-12-15,4000,0,0,0,4000,193018627,5142068,23000,34000,0,5131068,294171,0
2020-12-16,4000,1000,0,0,5000,193018627,5131068,79000,146000,0,5064068,310520,0
2020-12-17,5000,0,0,0,5000,193018627,5064068,75000,306000,0,4833068,317907,0
2020-12-18,5000,0,0,0,5000,193018627,4833068,316000,140000,0,5009068,344814,0
2020-12-21,5000,0,0,0,5000,193018627,5009068,110000,172000,0,4947068,345419,0
2020-12-22,5000,1000,0,0,6000,193018627,4947068,61000,39000,0,4969068,346234,0
2020-12-23,6000,0,1000,0,5000,193018627,4969068,116000,103000,0,4982068,339965,0
2020-12-24,5000,0,0,0,5000,193018627,4982068,9000,134000,0,4857068,334581,0
2020-12-25,5000,0,0,0,5000,193018627,4857068,5000,0,0,4862068,333124,0
2020-12-28,5000,0,0,0,5000,193018627,4862068,45000,4000,0,4903068,324748,0
2020-12-29,5000,0,0,0,5000,193018627,4903068,30000,223000,0,4710068,319569,0
2020-12-30,5000,0,0,0,5000,193018627,4710068,159000,48000,0,4821068,317043,0
2020-12-31,5000,0,0,0,5000,193018627,4821068,82000,36870,0,4866198,314707,0
2021-01-04,5000,0,0,0,5000,193018627,4866198,84000,6000,0,4944198,316548,0
2021-01-05,5000,0,0,0,5000,193018627,4944198,200000,49000,0,5095198,317654,0
2021-01-06,5000,0,0,0,5000,193018627,5095198,40000,62000,0,5073198,320403,0
2021-01-07,5000,0,1000,0,4000,193018627,5073198,44000,29000,0,5088198,325109,0
2021-01-08,4000,0,0,0,4000,193018627,5088198,147000,68000,0,5167198,336098,0
2021-01-11,4000,0,0,0,4000,193018627,5167198,78000,30000,0,5215198,340353,0
2021-01-12,4000,3000,0,0,7000,193018627,5215198,31000,103000,0,5143198,341670,0
2021-01-13,7000,0,0,0,7000,193018627,5143198,178000,15000,0,5306198,353629,0
2021-01-14,7000,0,3000,0,4000,193063627,5306198,234000,104000,0,5436198,362042,0
2021-01-15,4000,0,0,0,4000,193063627,5436198,219000,23000,0,5632198,374697,0
2021-01-18,4000,0,0,0,4000,193063627,5632198,75000,29000,0,5678198,382824,0
2021-01-19,4000,0,0,0,4000,193063627,5678198,314000,94993,0,5897205,402068,0
2021-01-20,4000,0,0,0,4000,193063627,5897205,319000,16000,0,6200205,416339,0
2021-01-21,4000,0,0,0,4000,193063627,6200205,416000,330000,0,6286205,438085,0
2021-01-22,4000,0,0,0,4000,193063627,6286205,297000,45000,0,6538205,453578,0
2021-01-25,4000,1000,0,0,5000,193063627,6538205,56000,4000,0,6590205,458528,0
2021-01-26,5000,0,0,0,5000,193063627,6590205,201000,8000,0,6783205,446386,0
2021-01-27,5000,0,0,0,5000,193063627,6783205,113000,148875,0,6747330,446308,0
2021-01-28,5000,0,1000,0,4000,193063627,6747330,123000,109000,0,6761330,445573,0
2021-01-29,4000,0,0,0,4000,193063627,6761330,138000,982000,0,5917330,448607,0
2021-02-01,4000,0,0,0,4000,193063627,5917330,213000,40000,0,6090330,423401,0
2021-02-02,4000,0,0,0,4000,193063627,6090330,177000,145000,0,6122330,421648,0
2021-02-03,4000,0,0,0,4000,193063627,6122330,163000,15000,0,6270330,429478,0
2021-02-04,4000,0,0,0,4000,193063627,6270330,116000,114000,0,6272330,432335,0
2021-02-05,4000,0,0,0,4000,193106627,6272330,39000,68000,0,6243330,433466,0
2021-02-17,4000,0,0,0,4000,193106627,6243330,264000,64000,0,6443330,455459,0
2021-02-18,4000,0,0,0,4000,193106627,6443330,164000,0,0,6607330,457826,0
2021-02-19,4000,0,0,0,4000,193106627,6607330,297000,33000,0,6871330,464991,0
2021-02-22,4000,0,0,0,4000,193106627,6871330,72000,276000,0,6667330,466271,0
2021-02-23,4000,0,0,0,4000,193106627,6667330,50000,97000,0,6620330,466487,0
2021-02-24,4000,0,0,0,4000,193106627,6620330,68000,23000,0,6665330,472625,0
2021-02-25,4000,0,0,0,4000,193106627,6665330,100000,9000,0,6756330,473636,0
2021-02-26,4000,0,0,0,4000,193106627,6756330,121000,84000,0,6793330,495183,0
2021-03-02,4000,0,0,0,4000,193106627,6793330,275000,30000,0,7038330,498746,0
2021-03-03,4000,0,0,0,4000,193106627,7038330,95000,21000,0,7112330,496399,0
2021-03-04,4000,0,0,0,4000,193106627,7112330,183000,153587,0,7141743,502718,0
2021-03-05,4000,0,0,0,4000,193106627,7141743,61000,68000,0,7134743,491731,0
2021-03-08,4000,0,0,0,4000,193106627,7134743,108000,72000,0,7170743,492950,0
2021-03-09,4000,8000,0,0,12000,193106627,7170743,146000,50000,0,7266743,499075,0
2021-03-10,12000,0,0,0,12000,193106627,7266743,47000,74000,0,7239743,486486,0
2021-03-11,12000,0,8000,0,4000,193106627,7239743,244000,47000,0,7436743,489207,0
2021-03-12,4000,0,0,0,4000,193106627,7436743,26000,0,0,7462743,474616,0
2021-03-15,4000,0,0,0,4000,193106627,7462743,35000,50000,0,7447743,462014,0
2021-03-16,4000,0,0,0,4000,193106627,7447743,20000,135000,0,7332743,447156,0
2021-03-17,4000,0,1000,0,3000,193106627,7332743,85000,176000,0,7241743,434654,0
2021-03-18,3000,0,0,0,3000,193106627,7241743,15000,21000,0,7235743,428008,0
2021-03-19,3000,0,2000,1000,0,193106627,7235743,48000,391000,0,6892743,435167,0
2021-03-22,0,0,0,0,0,193106627,6892743,17000,100000,0,6809743,426560,0
2021-03-23,0,0,0,0,0,193106627,6809743,18000,16000,0,6811743,413365,0
2021-03-24,0,0,0,0,0,193106627,6811743,72000,1000,0,6882743,400405,0
2021-03-25,0,1000,0,0,1000,193106627,6882743,40000,162000,0,6760743,398126,0
2021-03-26,1000,0,0,0,1000,193114627,6760743,13000,15000,0,6758743,393001,0
2021-03-29,1000,1000,0,0,2000,193114627,6758743,127000,0,0,6885743,383838,0
2021-03-30,2000,0,0,0,2000,193114627,6885743,50000,17000,0,6918743,383952,0
2021-03-31,2000,0,0,0,2000,193114627,6918743,47000,290000,0,6675743,387480,0
2021-04-01,2000,0,0,0,2000,193114627,6675743,4000,87773,0,6591970,367148,0
2021-04-06,2000,0,0,0,2000,193114627,6591970,26000,110000,0,6507970,371401,0
2021-04-07,2000,0,1000,0,1000,193114627,6507970,21000,0,0,6528970,369752,0
2021-04-08,1000,0,0,0,1000,193114627,6528970,35000,19000,0,6544970,363516,0
2021-04-09,1000,0,0,0,1000,193114627,6544970,46000,22000,0,6568970,364805,0
2021-04-12,1000,0,0,0,1000,193114627,6568970,340000,7000,0,6901970,358027,0
2021-04-13,1000,1000,0,0,2000,193114627,6901970,40000,10000,0,6931970,350690,0
2021-04-14,2000,0,0,0,2000,193160127,6931970,32000,403663,0,6560307,332373,0
2021-04-15,2000,0,1000,0,1000,193160127,6560307,3000,11000,0,6552307,317981,0
2021-04-16,1000,0,0,0,1000,193160127,6552307,14000,2000,0,6564307,304466,0
2021-04-19,1000,1000,0,0,2000,193160127,6564307,24000,156000,0,6432307,292155,0
2021-04-20,2000,1000,0,0,3000,193160127,6432307,24000,10000,0,6446307,288073,0
2021-04-21,3000,0,1000,0,2000,193160127,6446307,86000,376000,0,6156307,278382,0
2021-04-22,2000,0,0,0,2000,193160127,6156307,55000,120000,0,6091307,264605,0
2021-04-23,2000,0,1000,0,1000,193160127,6091307,11000,27000,0,6075307,263093,0
2021-04-26,1000,1000,0,0,2000,193160127,6075307,83000,118000,0,6040307,248331,0
2021-04-27,2000,0,1000,0,1000,193160127,6040307,11000,0,0,6051307,244896,0
2021-04-28,1000,0,0,0,1000,193160127,6051307,62000,61000,0,6052307,242396,0
2021-04-29,1000,0,0,0,1000,193160127,6052307,72000,2000,0,6122307,238193,0
2021-05-03,1000,1000,0,0,2000,193160127,6122307,16000,27000,0,6111307,236656,0
2021-05-04,2000,1000,1000,0,2000,193160127,6111307,18000,50000,0,6079307,241287,0
2021-05-05,2000,1000,0,0,3000,193160127,6079307,29000,24000,0,6084307,228426,0
2021-05-06,3000,0,2000,0,1000,193160127,6084307,43000,9000,0,6118307,234822,0
2021-05-07,1000,0,0,0,1000,193160127,6118307,34000,13000,0,6139307,248491,0
2021-05-10,1000,0,0,0,1000,193160127,6139307,50000,86000,0,6103307,254159,0
2021-05-11,1000,0,0,0,1000,193160127,6103307,148000,58000,0,6193307,261312,0
2021-05-12,1000,0,0,0,1000,193160127,6193307,145000,0,0,6338307,277681,0
2021-05-13,1000,1000,0,0,2000,193160127,6338307,141000,3000,0,6476307,289395,0
2021-05-14,2000,1000,0,0,3000,193160127,6476307,30000,261000,0,6245307,297031,0
2021-05-17,3000,0,1000,0,2000,193160127,6245307,103000,2000,0,6346307,299004,0
2021-05-18,2000,0,0,0,2000,193160127,6346307,142000,8000,0,6480307,316059,0
2021-05-19,2000,0,0,0,2000,193160127,6480307,94000,66000,0,6508307,320104,0
2021-05-20,2000,0,0,0,2000,193160127,6508307,122000,1811,0,6628496,325094,0
2021-05-21,2000,0,0,0,2000,193160127,6628496,113000,336000,0,6405496,331775,0
2021-05-24,2000,0,0,0,2000,193160127,6405496,48000,290216,0,6163280,330324,0
2021-05-25,2000,0,0,0,2000,193160127,6163280,36000,49000,0,6150280,340123,0
2021-05-26,2000,0,0,0,2000,193160127,6150280,170000,123000,0,6197280,340558,0
2021-05-27,2000,0,0,0,2000,193160127,6197280,129000,26000,0,6300280,366725,0
2021-05-28,2000,0,0,0,2000,193160127,6300280,34000,13000,0,6321280,368962,0
2021-05-31,2000,0,0,0,2000,193160127,6321280,30000,10000,0,6341280,371229,0
2021-06-01,2000,0,1000,0,1000,193160127,6341280,5000,197000,0,6149280,370637,0
2021-06-02,1000,0,0,0,1000,193160127,6149280,24000,0,0,6173280,374088,0
2021-06-03,1000,1000,0,0,2000,193160127,6173280,50000,230000,0,5993280,377928,0
2021-06-04,2000,0,1000,0,1000,193160127,5993280,2000,568492,0,5426788,380547,0
2021-06-07,1000,0,0,0,1000,193160127,5426788,7000,7000,0,5426788,378615,0
2021-06-08,1000,0,1000,0,0,193160127,5426788,8000,0,0,5434788,374580,0
2021-06-09,0,0,0,0,0,193160127,5434788,0,0,0,5434788,373417,0
2021-06-10,0,0,0,0,0,193160127,5434788,0,0,0,5434788,379396,0
2021-06-11,0,0,0,0,0,193160377,5434788,9000,0,0,5443788,374889,0
2021-06-15,0,0,0,0,0,193160377,5443788,31000,0,0,5474788,378075,0
2021-06-16,0,0,0,0,0,193160377,5474788,8000,0,0,5482788,376712,0
2021-06-17,0,0,0,0,0,193160377,5482788,14000,61484,0,5435304,380370,0
2021-06-18,0,0,0,0,0,193160377,5435304,18000,12000,0,5441304,392385,0
2021-06-21,0,0,0,0,0,193160377,5441304,35000,1000,0,5475304,383830,0
2021-06-22,0,0,0,0,0,193160377,5475304,23000,14000,0,5484304,380615,0
2021-06-23,0,0,0,0,0,193160377,5484304,42000,0,0,5526304,379448,0
2021-06-24,0,0,0,0,0,193160377,5526304,135000,1000,0,5660304,366627,0
2021-06-25,0,0,0,0,0,193160377,5660304,52000,3000,0,5709304,353858,0
2021-06-28,0,0,0,0,0,193160377,5709304,89000,45000,0,5753304,342863,0
2021-06-29,0,0,0,0,0,193160377,5753304,120000,8000,0,5865304,346681,0
2021-06-30,0,0,0,0,0,193160377,5865304,85000,10000,0,5940304,338170,0
2021-07-01,0,0,0,0,0,193160377,5940304,20000,0,0,5960304,327656,0
2021-07-02,0,0,0,0,0,193160377,5960304,44000,0,0,6004304,324149,0
2021-07-05,0,0,0,0,0,193160377,6004304,64000,4000,0,6064304,323940,0
2021-07-06,0,0,0,0,0,193160377,6064304,64000,127000,0,6001304,325317,0
2021-07-07,0,0,0,0,0,193160377,6001304,107000,0,0,6108304,312718,0
2021-07-08,0,0,0,0,0,193160377,6108304,171000,106000,0,6173304,316106,0
2021-07-09,0,1000,0,0,1000,193160377,6173304,181000,2000,0,6352304,291027,0
2021-07-12,1000,0,1000,0,0,193160377,6352304,42000,1000,0,6393304,292630,0
2021-07-13,0,0,0,0,0,193160377,6393304,197000,164000,0,6426304,303666,0
2021-07-14,0,0,0,0,0,193160377,6426304,228000,149125,0,6505179,304887,0
2021-07-15,0,0,0,0,0,193160377,6505179,156000,145655,0,6515524,299681,0
2021-07-16,0,0,0,0,0,193160377,6515524,5000,0,0,6520524,294141,0
2021-07-19,0,0,0,0,0,193160377,6520524,5000,37000,0,6488524,291280,0
2021-07-20,0,0,0,0,0,193160377,6488524,0,0,0,6488524,291273,0
2021-07-21,0,0,0,0,0,193160377,6488524,9000,40000,0,6457524,297070,0
2021-07-22,0,1000,0,0,1000,193160377,6457524,59000,316000,0,6200524,303902,0
2021-07-23,1000,0,0,0,1000,193160377,6200524,60000,131000,0,6129524,296665,0
2021-07-26,1000,0,0,0,1000,193160377,6129524,76000,61000,0,6144524,300446,0
2021-07-27,1000,0,0,0,1000,193160377,6144524,73000,145000,0,6072524,295294,0
2021-07-28,1000,0,0,0,1000,193160377,6072524,20000,0,0,6092524,291519,0
2021-07-29,1000,0,0,0,1000,193160377,6092524,7000,87000,0,6012524,287064,0
2021-07-30,1000,0,0,0,1000,193160377,6012524,48000,16000,0,6044524,271865,0
2021-08-02,1000,0,0,0,1000,193160377,6044524,271000,0,0,6315524,275678,0
2021-08-03,1000,0,0,0,1000,193160377,6315524,117000,59000,0,6373524,278927,0
2021-08-04,1000,0,0,0,1000,193160377,6373524,60000,41000,0,6392524,271514,0
2021-08-05,1000,0,0,0,1000,193160377,6392524,271000,210000,0,6453524,273465,0
2021-08-06,1000,0,0,0,1000,193160377,6453524,273000,57000,0,6669524,278275,0
2021-08-09,1000,0,0,0,1000,193160377,6669524,278000,2000,0,6945524,291172,0
2021-08-10,1000,0,0,0,1000,193160377,6945524,291000,31000,0,7205524,284418,0
2021-08-11,1000,0,0,0,1000,193160377,7205524,261000,163000,0,7303524,277871,0
2021-08-12,1000,0,0,0,1000,193160377,7303524,145000,11000,0,7437524,281151,0
2021-08-13,1000,0,0,0,1000,193221377,7437524,137000,3000,0,7571524,277053,0
2021-08-16,1000,0,1000,0,0,193221377,7571524,82000,21000,0,7632524,276523,0
2021-08-17,0,0,0,0,0,193221377,7632524,166000,51000,0,7747524,273558,0
2021-08-18,0,0,0,0,0,193221377,7747524,260000,70000,0,7937524,272988,0
2021-08-19,0,0,0,0,0,193221377,7937524,235000,28000,0,8144524,269946,0
2021-08-20,0,0,0,0,0,193221377,8144524,95000,130000,0,8109524,267147,0
2021-08-23,0,0,0,0,0,193221377,8109524,42000,31000,0,8120524,263509,0
2021-08-24,0,0,0,0,0,193221377,8120524,71000,62000,0,8129524,246345,0
2021-08-25,0,0,0,0,0,193221377,8129524,32000,13000,0,8148524,243249,0
2021-08-26,0,0,0,0,0,193221377,8148524,85000,62000,0,8171524,242095,0
2021-08-27,0,0,0,0,0,193221377,8171524,48000,11000,0,8208524,240195,0
2021-08-30,0,0,0,0,0,193221377,8208524,183000,42000,0,8349524,243015,0
2021-08-31,0,0,0,0,0,193221377,8349524,143000,30000,0,8462524,248978,0
2021-09-01,0,0,0,0,0,193221377,8462524,91000,42000,0,8511524,245626,0
2021-09-02,0,0,0,0,0,193221377,8511524,90000,230000,0,8371524,241187,0
2021-09-03,0,0,0,0,0,193221377,8371524,67000,0,0,8438524,247437,0
2021-09-06,0,0,0,0,0,193221377,8438524,33000,26000,0,8445524,245901,0
2021-09-07,0,0,0,0,0,193221377,8445524,57000,5000,0,8497524,246565,0
2021-09-08,0,0,0,0,0,193221377,8497524,145000,29000,0,8613524,248058,0
2021-09-09,0,0,0,0,0,193221377,8613524,248000,139000,0,8722524,254932,0
2021-09-10,0,0,0,0,0,193221377,8722524,110000,0,0,8832524,252939,0
2021-09-13,0,0,0,0,0,193221377,8832524,252000,42000,0,9042524,322720,0
2021-09-14,0,1000,0,0,1000,193367202,9042524,238000,10000,0,9270524,330390,0
2021-09-15,1000,0,0,0,1000,193367202,9270524,63000,251000,0,9082524,334723,0
2021-09-16,1000,0,0,0,1000,193367202,9082524,124000,315000,0,8891524,330742,0
2021-09-17,1000,0,1000,0,0,193367202,8891524,162000,66000,0,8987524,335626,0
2021-09-22,0,0,0,0,0,193367202,8987524,100000,0,0,9087524,329799,0
2021-09-23,0,3000,0,0,3000,193367202,9087524,0,0,0,9087524,339315,0
2021-09-24,3000,0,0,0,3000,193367202,9087524,6000,229000,0,8864524,339736,0
2021-09-27,3000,1000,0,0,4000,193367202,8864524,85000,275000,0,8674524,338130,0
2021-09-28,4000,0,0,0,4000,193367202,8674524,57000,260000,0,8471524,352735,0
2021-09-29,4000,0,0,0,4000,193367202,8471524,115000,102000,0,8484524,353323,0
2021-09-30,4000,3000,0,0,7000,193367202,8484524,139000,334000,0,8289524,368271,0
2021-10-01,7000,0,0,0,7000,193367202,8289524,136000,50000,0,8375524,374014,0
2021-10-04,7000,1000,0,0,8000,193367202,8375524,30000,159000,0,8246524,371254,0
2021-10-05,8000,0,1000,0,7000,193367202,8246524,54000,469000,0,7831524,370908,0
2021-10-06,7000,1000,0,0,8000,193367202,7831524,119000,188705,0,7761819,375435,0
2021-10-07,8000,0,0,0,8000,193367202,7761819,10000,67000,0,7704819,380565,0
2021-10-08,8000,0,0,0,8000,193367202,7704819,18000,0,0,7722819,383291,0
2021-10-12,8000,0,0,0,8000,193367202,7722819,248000,37295,0,7933524,385634,0
2021-10-13,8000,0,0,0,8000,193367202,7933524,25000,104000,0,7854524,385810,0
2021-10-14,8000,0,0,0,8000,193455702,7854524,43000,110000,0,7787524,381816,0
2021-10-15,8000,1000,0,0,9000,193455702,7787524,118000,40000,0,7865524,383553,0
2021-10-18,9000,0,0,0,9000,193455702,7865524,8000,57000,0,7816524,378902,0
2021-10-19,9000,0,0,0,9000,193455702,7816524,1000,14000,0,7803524,377330,0
2021-10-20,9000,0,0,0,9000,193455702,7803524,29000,46000,0,7786524,377527,0
2021-10-21,9000,1000,0,0,10000,193455702,7786524,12000,83000,0,7715524,377955,0
2021-10-22,10000,0,1000,0,9000,193455702,7715524,10000,43000,0,7682524,377232,0
2021-10-25,9000,1000,0,0,10000,193455702,7682524,22000,0,0,7704524,377074,0
2021-10-26,10000,0,0,0,10000,193455702,7704524,54000,387656,0,7370868,373376,0
2021-10-27,10000,0,0,0,10000,193455702,7370868,27000,0,0,7397868,373680,0
2021-10-28,10000,0,1000,0,9000,193455702,7397868,90000,9000,0,7478868,297872,0
2021-10-29,9000,0,0,0,9000,193455702,7478868,92000,73000,0,7497868,287253,0
2021-11-01,9000,0,0,0,9000,193455702,7497868,136000,34000,0,7599868,282853,0
2021-11-02,9000,0,0,0,9000,193455702,7599868,10000,49000,0,7560868,277803,0
2021-11-03,9000,0,0,0,9000,193455702,7560868,22000,14344,0,7568524,264607,0
2021-11-04,9000,0,0,0,9000,193455702,7568524,2000,13000,0,7557524,268099,0
2021-11-05,9000,0,0,0,9000,193455702,7557524,23000,0,0,7580524,258905,0
2021-11-08,9000,0,0,0,9000,193455702,7580524,37000,39000,0,7578524,258009,0
2021-11-09,9000,0,0,9000,0,193455702,7578524,58000,87000,0,7549524,265147,0
2021-11-10,0,0,0,0,0,193455702,7549524,13000,0,0,7562524,250965,0
2021-11-11,0,0,0,0,0,193455702,7562524,28000,17000,0,7573524,243973,0
2021-11-12,0,0,0,0,0,193455702,7573524,19000,153000,0,7439524,228206,0
2021-11-15,0,0,0,0,0,193455702,7439524,32000,2000,0,7469524,224733,0
2021-11-16,0,0,0,0,0,193455702,7469524,25000,11000,0,7483524,227707,0
2021-11-17,0,0,0,0,0,193455702,7483524,9000,162000,0,7330524,227278,0
2021-11-18,0,0,0,0,0,193455702,7330524,5000,0,0,7335524,224088,0
2021-11-19,0,0,0,0,0,193455702,7335524,13000,21000,0,7327524,221514,0
2021-11-22,0,0,0,0,0,193455702,7327524,20000,24000,0,7323524,216887,0
2021-11-23,0,0,0,0,0,193455702,7323524,44000,61000,0,7306524,214059,0
2021-11-24,0,0,0,0,0,193455702,7306524,40000,0,0,7346524,213366,0
2021-11-25,0,0,0,0,0,193523702,7346524,19000,15000,0,7350524,210656,0
2021-11-26,0,0,0,0,0,193523702,7350524,10000,18000,0,7342524,203112,0
2021-11-29,0,0,0,0,0,193523702,7342524,2000,29000,0,7315524,203973,0
2021-11-30,0,0,0,0,0,193523702,7315524,7000,0,0,7322524,214730,0
2021-12-01,0,0,0,0,0,193523702,7322524,4000,19000,0,7307524,217105,0
2021-12-02,0,0,0,0,0,193523702,7307524,21000,138000,0,7190524,221566,0
2021-12-03,0,0,0,0,0,193523702,7190524,53000,9000,0,7234524,225170,0
2021-12-06,0,0,0,0,0,193523702,7234524,32000,64000,0,7202524,228238,0
2021-12-07,0,0,0,0,0,193523702,7202524,18000,0,0,7220524,229180,0
2021-12-08,0,0,0,0,0,193523702,7220524,13000,35000,0,7198524,231726,0
2021-12-09,0,0,0,0,0,193523702,7198524,9000,19000,0,7188524,231828,0
2021-12-10,0,0,0,0,0,193523702,7188524,23000,19000,0,7192524,232437,0
2021-12-13,0,0,0,0,0,193523702,7192524,83000,0,0,7275524,240357,0
2021-12-14,0,0,0,0,0,193539327,7275524,18000,91000,0,7202524,242265,0
2021-12-15,0,0,0,0,0,193539327,7202524,16000,164000,0,7054524,243590,0
2021-12-16,0,0,0,0,0,193539327,7054524,8000,7000,0,7055524,242480,0
2021-12-17,0,0,0,0,0,193539327,7055524,47000,8000,0,7094524,269766,0
2021-12-20,0,0,0,0,0,193539327,7094524,41000,39000,0,7096524,279888,0
2021-12-21,0,0,0,0,0,193539327,7096524,11000,35000,0,7072524,272766,0
2021-12-22,0,0,0,0,0,193539327,7072524,1000,157000,0,6916524,268576,0
2021-12-23,0,0,0,0,0,193539327,6916524,43000,27000,0,6932524,270631,0
2021-12-24,0,0,0,0,0,193539327,6932524,10000,53000,0,6889524,267375,0
2021-12-27,0,0,0,0,0,193539327,6889524,34000,0,0,6923524,261627,0
2021-12-28,0,0,0,0,0,193539327,6923524,13000,8000,0,6928524,258905,0
2021-12-29,0,0,0,0,0,193539327,6928524,26000,8000,0,6946524,254171,0
