date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-13,0,0,0,0,0,12499920,18000,0,0,0,18000,10418,0
2018-11-14,0,0,0,0,0,12499920,18000,0,0,0,18000,10628,0
2018-11-15,0,0,0,0,0,12499920,18000,0,0,0,18000,10378,0
2018-11-16,0,0,0,0,0,12499920,18000,0,0,0,18000,10678,0
2018-11-19,0,0,0,0,0,12499920,18000,0,0,0,18000,11068,0
2018-11-20,0,0,0,0,0,12499920,18000,0,0,0,18000,11038,0
2018-11-21,0,0,0,0,0,12499920,18000,0,0,0,18000,10896,0
2018-11-22,0,0,0,0,0,12499920,18000,0,0,0,18000,10992,0
2018-11-23,0,0,0,0,0,12499920,18000,0,0,0,18000,10992,0
2018-11-26,0,0,0,0,0,12499920,18000,0,0,0,18000,10912,0
2018-11-27,0,0,0,0,0,12499920,18000,0,0,0,18000,10839,0
2018-11-28,0,0,0,0,0,12499920,18000,0,0,0,18000,11359,0
2018-11-29,0,0,0,0,0,12499920,18000,0,0,0,18000,10500,0
2018-11-30,0,0,0,0,0,12499920,18000,0,0,0,18000,11370,0
2018-12-03,0,0,0,0,0,12499920,18000,0,0,0,18000,12079,0
2018-12-04,0,0,0,0,0,12499920,18000,0,0,0,18000,12649,0
2018-12-05,0,0,0,0,0,12499920,18000,0,0,0,18000,12630,0
2018-12-06,0,0,0,0,0,12499920,18000,0,0,0,18000,13020,0
2018-12-07,0,0,0,0,0,12499920,18000,0,0,0,18000,12999,0
2018-12-10,0,0,0,0,0,12499920,18000,0,0,0,18000,12459,0
2018-12-11,0,0,0,0,0,12499920,18000,0,0,0,18000,14150,0
2018-12-12,0,0,0,0,0,12499920,18000,0,0,0,18000,14950,0
2018-12-13,0,0,0,0,0,12499920,18000,0,0,0,18000,14140,0
2018-12-14,0,0,0,0,0,12499920,18000,0,0,0,18000,15151,0
2018-12-17,0,0,0,0,0,12499920,18000,5000,0,0,23000,14961,0
2018-12-18,0,0,0,0,0,12499920,23000,0,0,0,23000,14982,0
2018-12-19,0,0,0,0,0,12499920,23000,0,0,0,23000,14952,0
2018-12-20,0,0,0,0,0,12499920,23000,0,0,0,23000,15001,0
2018-12-21,0,0,0,0,0,12499920,23000,0,0,0,23000,14871,0
2018-12-22,0,0,0,0,0,12499920,23000,0,0,0,23000,14631,0
2018-12-24,0,0,0,0,0,12499920,23000,0,0,0,23000,14262,0
2018-12-25,0,0,0,0,0,12499920,23000,0,0,0,23000,14851,0
2018-12-26,0,0,0,0,0,12499920,23000,0,0,0,23000,14742,0
2018-12-27,0,0,0,0,0,12499920,23000,0,0,0,23000,14541,0
2018-12-28,0,0,0,0,0,12499920,23000,0,0,0,23000,14391,0
2019-01-02,0,0,0,0,0,12499920,23000,0,0,0,23000,14391,0
2019-01-03,0,0,0,0,0,12499920,23000,0,0,0,23000,14581,0
2019-01-04,0,0,0,0,0,12499920,23000,0,0,0,23000,14521,0
2019-01-07,0,0,0,0,0,12499920,23000,0,0,0,23000,14761,0
2019-01-08,0,0,0,0,0,12499920,23000,0,0,0,23000,15091,0
2019-01-09,0,0,0,0,0,12499920,23000,0,0,0,23000,15762,0
2019-01-10,0,0,0,0,0,12499920,23000,0,0,0,23000,15231,0
2019-01-11,0,0,0,0,0,12499920,23000,0,0,0,23000,15751,0
2019-01-14,0,0,0,0,0,12499920,23000,0,0,0,23000,15171,0
2019-01-15,0,0,0,0,0,12499920,23000,0,0,0,23000,14881,0
2019-01-16,0,0,0,0,0,12499920,23000,0,0,0,23000,14841,0
2019-01-17,0,0,0,0,0,12499920,23000,0,0,0,23000,14491,0
2019-01-18,0,0,0,0,0,12499920,23000,0,0,0,23000,14292,0
2019-01-21,0,0,0,0,0,12499920,23000,0,0,0,23000,14271,0
2019-01-22,0,0,0,0,0,12499920,23000,0,0,0,23000,15201,0
2019-01-23,0,0,0,0,0,12499920,23000,0,0,0,23000,13801,0
2019-01-24,0,0,0,0,0,12499920,23000,0,0,0,23000,13001,0
2019-01-25,0,0,0,0,0,12499920,23000,0,0,0,23000,12931,0
2019-01-28,0,0,0,0,0,12499920,23000,0,0,0,23000,12130,0
2019-01-29,0,0,0,0,0,12499920,23000,0,0,0,23000,12960,0
2019-01-30,0,0,0,0,0,12499920,23000,0,0,0,23000,13129,0
2019-02-11,0,0,0,0,0,12499920,23000,0,0,0,23000,13359,0
2019-02-12,0,0,0,0,0,12499920,23000,0,0,0,23000,13440,0
2019-02-13,0,0,0,0,0,12499920,23000,0,1000,0,22000,13699,0
2019-02-14,0,2000,0,0,2000,12499920,22000,0,0,0,22000,14280,0
2019-02-15,2000,0,0,0,2000,12499920,22000,0,0,0,22000,14599,0
2019-02-18,2000,2000,0,0,4000,12499920,22000,0,0,0,22000,14199,0
2019-02-19,4000,0,0,0,4000,12499920,22000,0,0,0,22000,14850,0
2019-02-20,4000,0,0,0,4000,12499920,22000,0,0,0,22000,14949,0
2019-02-21,4000,0,0,0,4000,12499920,22000,0,0,0,22000,14910,0
2019-02-22,4000,0,0,0,4000,12499920,22000,0,0,0,22000,15529,0
2019-02-25,4000,2000,0,0,6000,12499920,22000,0,0,0,22000,15549,0
2019-02-26,6000,1000,0,0,7000,12499920,22000,0,0,0,22000,15589,0
2019-02-27,7000,0,0,0,7000,12499920,22000,0,0,0,22000,15739,0
2019-03-04,7000,0,0,0,7000,12499920,22000,0,0,0,22000,15459,0
2019-03-05,7000,0,0,0,7000,12499920,22000,0,0,0,22000,14739,0
2019-03-06,7000,0,0,0,7000,12499920,22000,0,0,0,22000,15039,0
2019-03-07,7000,1000,0,0,8000,12499920,22000,0,0,0,22000,14739,0
2019-03-08,8000,0,0,0,8000,12499920,22000,0,0,0,22000,14310,0
2019-03-11,8000,0,0,0,8000,12499920,22000,0,0,0,22000,13860,0
2019-03-12,8000,0,0,0,8000,12499920,22000,0,0,0,22000,13639,0
2019-03-13,8000,0,0,0,8000,12499920,22000,0,0,0,22000,13530,0
2019-03-14,8000,0,0,0,8000,12499920,22000,0,0,0,22000,14100,0
2019-03-15,8000,0,0,0,8000,12499920,22000,0,0,0,22000,17250,0
2019-03-18,8000,0,0,0,8000,12499920,22000,0,0,0,22000,18499,0
2019-03-19,8000,0,0,0,8000,12499920,22000,0,0,0,22000,19279,0
2019-03-20,8000,0,0,0,8000,12499920,22000,0,0,0,22000,20179,0
2019-03-21,8000,0,0,0,8000,12499920,22000,0,0,0,22000,20820,0
2019-03-22,8000,0,0,0,8000,12499920,22000,0,0,0,22000,21540,0
2019-03-25,8000,0,0,0,8000,12499920,22000,0,0,0,22000,20805,0
2019-03-26,8000,0,0,0,8000,12499920,22000,0,0,0,22000,21255,0
2019-03-27,8000,0,0,0,8000,12499920,22000,0,0,0,22000,21245,0
2019-03-28,8000,0,0,0,8000,12499920,22000,0,0,0,22000,22855,0
2019-03-29,8000,0,0,0,8000,12499920,22000,0,0,0,22000,23375,0
2019-04-01,8000,0,8000,0,0,12499920,22000,0,0,0,22000,24905,0
2019-04-02,0,0,0,0,0,12499920,22000,0,0,0,22000,24885,0
2019-04-03,0,0,0,0,0,12499920,22000,0,0,0,22000,25275,0
2019-04-08,0,0,0,0,0,12499920,22000,0,0,0,22000,25105,0
2019-04-09,0,0,0,0,0,12499920,22000,0,0,0,22000,25795,0
2019-04-10,0,0,0,0,0,12499920,22000,0,0,0,22000,25805,0
2019-04-11,0,0,0,0,0,12499920,22000,0,0,0,22000,25455,0
2019-04-12,0,0,0,0,0,12499920,22000,0,0,0,22000,26105,0
2019-04-15,0,0,0,0,0,12499920,22000,0,0,0,22000,25995,0
2019-04-16,0,0,0,0,0,12499920,22000,0,0,0,22000,27545,0
2019-04-17,0,0,0,0,0,12499920,22000,0,0,0,22000,28455,0
2019-04-18,0,0,0,0,0,12499920,22000,0,0,0,22000,29415,0
2019-04-19,0,0,0,0,0,12499920,22000,0,0,0,22000,29425,0
2019-04-22,0,0,0,0,0,12499920,22000,0,0,0,22000,29595,0
2019-04-23,0,0,0,0,0,12499920,22000,0,0,0,22000,30475,0
2019-04-24,0,0,0,0,0,12499920,22000,0,0,0,22000,30555,0
2019-04-25,0,0,0,0,0,12499920,22000,0,0,0,22000,30295,0
2019-04-26,0,0,0,0,0,12499920,22000,0,0,0,22000,33305,0
2019-04-29,0,0,0,0,0,12499920,22000,0,0,0,22000,33309,0
2019-04-30,0,0,0,0,0,12499920,22000,0,0,0,22000,30959,0
2019-05-02,0,0,0,0,0,12499920,22000,0,0,0,22000,29199,0
2019-05-03,0,0,0,0,0,12499920,22000,0,0,0,22000,27839,0
2019-05-06,0,0,0,0,0,12499920,22000,0,0,0,22000,27289,0
2019-05-07,0,0,0,0,0,12499920,22000,7000,0,0,29000,28069,0
2019-05-08,0,0,0,0,0,12499920,29000,0,0,0,29000,27339,0
2019-05-09,0,0,0,0,0,12499920,29000,0,0,0,29000,27314,0
2019-05-10,0,0,0,0,0,12499920,29000,0,0,0,29000,27458,0
2019-05-13,0,0,0,0,0,12499920,29000,0,0,0,29000,27438,0
2019-05-14,0,0,0,0,0,12499920,29000,0,0,0,29000,25797,0
2019-05-15,0,0,0,0,0,12499920,29000,3000,0,0,32000,25568,0
2019-05-16,0,0,0,0,0,12499920,32000,2000,0,0,34000,23768,0
2019-05-17,0,0,0,0,0,12499920,34000,1000,0,0,35000,24008,0
2019-05-20,0,0,0,0,0,12499920,35000,0,0,0,35000,23528,0
2019-05-21,0,0,0,0,0,12499920,35000,0,0,0,35000,23168,0
2019-05-22,0,2000,0,0,2000,12499920,35000,0,0,0,35000,24119,0
2019-05-23,2000,0,2000,0,0,12499920,35000,0,0,0,35000,24789,0
2019-05-24,0,0,0,0,0,12499920,35000,1000,0,0,36000,25009,0
2019-05-27,0,0,0,0,0,12499920,36000,0,0,0,36000,24539,0
2019-05-28,0,0,0,0,0,12499920,36000,0,0,0,36000,24549,0
2019-05-29,0,1000,0,0,1000,12499920,36000,0,0,0,36000,24769,0
2019-05-30,1000,0,1000,0,0,12499920,36000,0,0,0,36000,23619,0
2019-05-31,0,0,0,0,0,12499920,36000,0,0,0,36000,22439,0
2019-06-03,0,0,0,0,0,12499920,36000,0,0,0,36000,22599,0
2019-06-04,0,0,0,0,0,12499920,36000,0,0,0,36000,23179,0
2019-06-05,0,0,0,0,0,12499920,36000,0,0,0,36000,23909,0
2019-06-06,0,0,0,0,0,12499920,36000,0,0,0,36000,24229,0
2019-06-10,0,0,0,0,0,12499920,36000,0,0,0,36000,24839,0
2019-06-11,0,0,0,0,0,12499920,36000,2000,0,0,38000,24179,0
2019-06-12,0,0,0,0,0,12499920,38000,0,0,0,38000,24196,0
2019-06-13,0,0,0,0,0,12499920,38000,0,0,0,38000,23836,0
2019-06-14,0,0,0,0,0,12499920,38000,0,0,0,38000,23996,0
2019-06-17,0,0,0,0,0,12499920,38000,0,0,0,38000,24626,0
2019-06-18,0,0,0,0,0,12499920,38000,1000,0,0,39000,24862,0
2019-06-19,0,0,0,0,0,12499920,39000,0,0,0,39000,23742,0
2019-06-20,0,0,0,0,0,12499920,39000,0,0,0,39000,23534,0
2019-06-21,0,0,0,0,0,12499920,39000,0,0,0,39000,23244,0
2019-06-24,0,0,0,0,0,12499920,39000,0,0,0,39000,22460,0
2019-06-25,0,0,0,0,0,12499920,39000,0,0,0,39000,22360,0
2019-06-26,0,0,0,0,0,12499920,39000,0,0,0,39000,22080,0
2019-06-27,0,0,0,0,0,12499920,39000,0,0,0,39000,21570,0
2019-06-28,0,0,0,0,0,12499920,39000,0,0,0,39000,21320,0
2019-07-01,0,0,0,0,0,12499920,39000,0,0,0,39000,21091,0
2019-07-02,0,0,0,0,0,12499920,39000,0,0,0,39000,20861,0
2019-07-03,0,0,0,0,0,12499920,39000,0,0,0,39000,20801,0
2019-07-04,0,0,0,0,0,12499920,39000,0,0,0,39000,18810,0
2019-07-05,0,0,0,0,0,12499920,39000,0,0,0,39000,17839,0
2019-07-08,0,0,0,0,0,12499920,39000,0,0,0,39000,17400,0
2019-07-09,0,0,0,0,0,12499920,39000,0,0,0,39000,17059,0
2019-07-10,0,0,0,0,0,12499920,39000,0,0,0,39000,17040,0
2019-07-11,0,0,0,0,0,12499920,39000,0,0,0,39000,14719,0
2019-07-12,0,0,0,0,0,12499920,39000,0,0,0,39000,14809,0
2019-07-15,0,0,0,0,0,12499920,39000,0,0,0,39000,15169,0
2019-07-16,0,0,0,0,0,12499920,39000,0,0,0,39000,14704,0
2019-07-17,0,0,0,0,0,12499920,39000,0,0,0,39000,13884,0
2019-07-18,0,0,0,0,0,12499920,39000,0,0,0,39000,12254,0
2019-07-19,0,0,0,0,0,12499920,39000,0,0,0,39000,11974,0
2019-07-22,0,0,0,0,0,12499920,39000,0,0,0,39000,11474,0
2019-07-23,0,0,0,0,0,12499920,39000,0,0,0,39000,9124,0
2019-07-24,0,0,0,0,0,12499920,39000,0,0,0,39000,8393,0
2019-07-25,0,0,0,0,0,12499920,39000,0,0,0,39000,8443,0
2019-07-26,0,0,0,0,0,12499920,39000,0,0,0,39000,8123,0
2019-07-29,0,0,0,0,0,12499920,39000,0,0,0,39000,7093,0
2019-07-30,0,0,0,0,0,12499920,39000,0,0,0,39000,6537,0
2019-07-31,0,0,0,0,0,12499920,39000,0,0,0,39000,6357,0
2019-08-01,0,0,0,0,0,12499920,39000,0,0,0,39000,6165,0
2019-08-02,0,0,0,0,0,12499920,39000,0,0,0,39000,6425,0
2019-08-05,0,0,0,0,0,12499920,39000,0,0,0,39000,7115,0
2019-08-06,0,0,0,0,0,12499920,39000,0,0,0,39000,7725,0
2019-08-07,0,0,0,0,0,12499920,39000,0,0,0,39000,8216,0
2019-08-08,0,0,0,0,0,12499920,39000,0,0,0,39000,7996,0
2019-08-12,0,0,0,0,0,12499920,39000,0,0,0,39000,8086,0
2019-08-13,0,1000,0,0,1000,12499920,39000,0,0,0,39000,8025,0
2019-08-14,1000,0,0,0,1000,12499920,39000,0,0,0,39000,8145,0
2019-08-15,1000,0,0,0,1000,12499920,39000,0,0,0,39000,8035,0
2019-08-16,1000,0,0,0,1000,12499920,39000,0,0,0,39000,7945,0
2019-08-19,1000,0,1000,0,0,12499920,39000,0,0,0,39000,8715,0
2019-08-20,0,0,0,0,0,12499920,39000,0,3000,0,36000,8885,0
2019-08-21,0,0,0,0,0,12499920,36000,0,0,0,36000,8905,0
2019-08-22,0,0,0,0,0,12499920,36000,0,0,0,36000,8765,0
2019-08-23,0,0,0,0,0,12499920,36000,0,0,0,36000,9215,0
2019-08-26,0,0,0,0,0,12499920,36000,0,0,0,36000,9205,0
2019-08-27,0,0,0,0,0,12499920,36000,0,0,0,36000,8947,0
2019-08-28,0,0,0,0,0,12499920,36000,0,0,0,36000,8833,0
2019-08-29,0,0,0,0,0,12499920,36000,0,0,0,36000,9034,0
2019-08-30,0,0,0,0,0,12499920,36000,0,0,0,36000,8845,0
2019-09-02,0,0,0,0,0,12499920,36000,0,0,0,36000,8605,0
2019-09-03,0,0,0,0,0,12499920,36000,0,0,0,36000,8435,0
2019-09-04,0,0,0,0,0,12499920,36000,0,0,0,36000,8295,0
2019-09-05,0,0,0,0,0,12499920,36000,0,0,0,36000,8585,0
2019-09-06,0,0,0,0,0,12499920,36000,0,0,0,36000,8115,0
2019-09-09,0,0,0,0,0,12499920,36000,0,0,0,36000,7845,0
2019-09-10,0,0,0,0,0,12499920,36000,0,0,0,36000,7875,0
2019-09-11,0,0,0,0,0,12499920,36000,0,0,0,36000,7735,0
2019-09-12,0,0,0,0,0,12499920,36000,0,0,0,36000,7655,0
2019-09-16,0,0,0,0,0,12499920,36000,0,0,0,36000,7745,0
2019-09-17,0,0,0,0,0,12499920,36000,0,0,0,36000,8065,0
2019-09-18,0,0,0,0,0,12499920,36000,0,0,0,36000,7925,0
2019-09-19,0,0,0,0,0,12499920,36000,0,0,0,36000,7045,0
2019-09-20,0,0,0,0,0,12499920,36000,0,0,0,36000,6674,0
2019-09-23,0,0,0,0,0,12499920,36000,0,0,0,36000,6784,0
2019-09-24,0,0,0,0,0,12499920,36000,0,0,0,36000,6804,0
2019-09-25,0,0,0,0,0,12499920,36000,0,0,0,36000,7054,0
2019-09-26,0,0,0,0,0,12499920,36000,0,0,0,36000,7224,0
2019-09-27,0,0,0,0,0,12499920,36000,0,0,0,36000,7604,0
2019-10-01,0,0,0,0,0,12499920,36000,0,0,0,36000,7644,0
2019-10-02,0,0,0,0,0,12499920,36000,0,0,0,36000,6974,0
2019-10-03,0,0,0,0,0,12499920,36000,0,0,0,36000,7044,0
2019-10-04,0,0,0,0,0,12499920,36000,0,0,0,36000,7244,0
2019-10-07,0,0,0,0,0,12499920,36000,0,0,0,36000,7245,0
2019-10-08,0,0,0,0,0,12499920,36000,0,0,0,36000,7155,0
2019-10-09,0,0,0,0,0,12499920,36000,0,0,0,36000,7115,0
2019-10-14,0,0,0,0,0,12499920,36000,0,0,0,36000,7123,0
2019-10-15,0,0,0,0,0,12499920,36000,0,0,0,36000,7883,0
2019-10-16,0,0,0,0,0,12499920,36000,0,0,0,36000,8121,0
2019-10-17,0,0,0,0,0,12499920,36000,0,0,0,36000,8270,0
2019-10-18,0,0,0,0,0,12499920,36000,0,0,0,36000,8390,0
2019-10-21,0,0,0,0,0,12499920,36000,0,0,0,36000,8640,0
2019-10-22,0,0,0,0,0,12499920,36000,0,0,0,36000,8700,0
2019-10-23,0,0,0,0,0,12499920,36000,0,0,0,36000,8690,0
2019-10-24,0,0,0,0,0,12499920,36000,0,0,0,36000,9660,0
2019-10-25,0,0,0,0,0,12499920,36000,0,0,0,36000,9680,0
2019-10-28,0,0,0,0,0,12499920,36000,0,0,0,36000,10080,0
2019-10-29,0,0,0,0,0,12499920,36000,0,0,0,36000,10080,0
2019-10-30,0,0,0,0,0,12499920,36000,0,0,0,36000,10150,0
2019-10-31,0,0,0,0,0,12499920,36000,0,0,0,36000,10270,0
2019-11-01,0,0,0,0,0,12499920,36000,0,0,0,36000,9710,0
2019-11-04,0,0,0,0,0,12499920,36000,0,0,0,36000,9470,0
2019-11-05,0,0,0,0,0,12499920,36000,0,0,0,36000,11030,0
2019-11-06,0,0,0,0,0,12499920,36000,0,0,0,36000,11730,0
2019-11-07,0,0,0,0,0,12499920,36000,0,0,0,36000,11800,0
2019-11-08,0,0,0,0,0,12499920,36000,0,0,0,36000,12031,0
2019-11-11,0,0,0,0,0,12499920,36000,0,2000,0,34000,12171,0
2019-11-12,0,0,0,0,0,12499920,34000,0,0,0,34000,12401,0
2019-11-13,0,0,0,0,0,12499920,34000,0,10000,0,24000,12822,0
2019-11-14,0,0,0,0,0,12499920,24000,0,0,0,24000,13022,0
2019-11-15,0,0,0,0,0,12499920,24000,0,0,0,24000,12992,0
2019-11-18,0,0,0,0,0,12499920,24000,0,0,0,24000,12972,0
2019-11-19,0,0,0,0,0,12499920,24000,0,0,0,24000,12792,0
2019-11-20,0,0,0,0,0,12499920,24000,0,0,0,24000,13131,0
2019-11-21,0,0,0,0,0,12499920,24000,0,0,0,24000,12841,0
2019-11-22,0,0,0,0,0,12499920,24000,0,0,0,24000,12891,0
2019-11-25,0,0,0,0,0,12499920,24000,0,0,0,24000,12831,0
2019-11-26,0,0,0,0,0,12499920,24000,0,0,0,24000,12781,0
2019-11-27,0,0,0,0,0,12499920,24000,0,0,0,24000,12711,0
2019-11-28,0,2000,0,0,2000,12499920,24000,0,0,0,24000,13201,0
2019-11-29,2000,1000,0,0,3000,12499920,24000,0,0,0,24000,13871,0
2019-12-02,3000,16000,0,0,19000,12499920,24000,0,0,0,24000,14841,0
2019-12-03,19000,4000,0,0,23000,12499920,24000,0,0,0,24000,16102,0
2019-12-04,23000,15000,0,0,38000,12499920,24000,0,0,0,24000,16592,0
2019-12-05,38000,8000,0,0,46000,12499920,24000,0,0,0,24000,16052,0
2019-12-06,46000,7000,0,1000,52000,12499920,24000,0,0,0,24000,16902,0
2019-12-09,52000,6000,0,0,58000,12499920,24000,0,0,0,24000,17232,0
2019-12-10,58000,1000,0,0,59000,12499920,24000,0,0,0,24000,17782,0
2019-12-11,59000,0,0,0,59000,12499920,24000,0,0,0,24000,18182,0
2019-12-12,59000,0,0,0,59000,14999920,24000,18000,0,0,42000,18912,0
2019-12-13,59000,0,27000,32000,0,14999920,42000,0,0,0,42000,24234,0
2019-12-16,0,1000,0,0,1000,14999920,42000,0,0,0,42000,25016,0
2019-12-17,1000,3000,0,0,4000,14999920,42000,0,18000,0,24000,24501,0
2019-12-18,4000,4000,0,0,8000,14999920,24000,0,0,0,24000,25809,0
2019-12-19,8000,0,4000,0,4000,14999920,24000,0,0,0,24000,26591,0
2019-12-20,4000,3000,0,0,7000,14999920,24000,0,0,0,24000,26703,0
2019-12-23,7000,0,0,0,7000,14999920,24000,0,0,0,24000,26436,0
2019-12-24,7000,0,4000,0,3000,14999920,24000,0,0,0,24000,26408,0
2019-12-25,3000,3000,0,0,6000,14999920,24000,0,0,0,24000,26047,0
2019-12-26,6000,0,2000,0,4000,14999920,24000,0,0,0,24000,26167,0
2019-12-27,4000,4000,0,0,8000,14999920,24000,0,0,0,24000,26477,0
2019-12-30,8000,0,6000,0,2000,14999920,24000,0,0,0,24000,26597,0
2019-12-31,2000,0,0,0,2000,14999920,24000,0,0,0,24000,27227,0
2020-01-02,2000,6000,0,0,8000,14999920,24000,0,0,0,24000,27767,0
2020-01-03,8000,0,8000,0,0,14999920,24000,0,0,0,24000,28157,0
2020-01-06,0,0,0,0,0,14999920,24000,0,0,0,24000,28577,0
2020-01-07,0,0,0,0,0,14999920,24000,0,0,0,24000,30987,0
2020-01-08,0,0,0,0,0,14999920,24000,0,0,0,24000,30387,0
2020-01-09,0,0,0,0,0,14999920,24000,0,0,0,24000,31897,0
2020-01-10,0,0,0,0,0,14999920,24000,0,0,0,24000,31777,0
2020-01-13,0,0,0,0,0,14999920,24000,0,0,0,24000,31447,0
2020-01-14,0,0,0,0,0,14999920,24000,0,0,0,24000,30507,0
2020-01-15,0,0,0,0,0,14999920,24000,0,20000,0,4000,30177,0
2020-01-16,0,0,0,0,0,14999920,4000,0,0,0,4000,29607,0
2020-01-17,0,0,0,0,0,14999920,4000,0,0,0,4000,29286,0
2020-01-20,0,0,0,0,0,14999920,4000,0,0,0,4000,28627,0
2020-01-30,0,0,0,0,0,14999920,4000,0,0,0,4000,28857,0
2020-01-31,0,0,0,0,0,14999920,4000,0,0,0,4000,28527,0
2020-02-03,0,0,0,0,0,14999920,4000,0,0,0,4000,29351,0
2020-02-04,0,0,0,0,0,14999920,4000,0,0,0,4000,28895,0
2020-02-05,0,0,0,0,0,14999920,4000,0,0,0,4000,23784,0
2020-02-06,0,0,0,0,0,14999920,4000,0,0,0,4000,22781,0
2020-02-07,0,0,0,0,0,14999920,4000,0,0,0,4000,22167,0
2020-02-10,0,0,0,0,0,14999920,4000,0,0,0,4000,20668,0
2020-02-11,0,0,0,0,0,14999920,4000,0,0,0,4000,20456,0
2020-02-12,0,0,0,0,0,14999920,4000,0,0,0,4000,20443,0
2020-02-13,0,0,0,0,0,14999920,4000,0,0,0,4000,20595,0
2020-02-14,0,0,0,0,0,14999920,4000,0,0,0,4000,20423,0
2020-02-17,0,0,0,0,0,14999920,4000,0,0,0,4000,20325,0
2020-02-18,0,0,0,0,0,14999920,4000,0,0,0,4000,20196,0
2020-02-19,0,0,0,0,0,14999920,4000,0,0,0,4000,20085,0
2020-02-20,0,0,0,0,0,14999920,4000,0,0,0,4000,20166,0
2020-02-21,0,0,0,0,0,14999920,4000,0,0,0,4000,19790,0
2020-02-24,0,0,0,0,0,14999920,4000,0,0,0,4000,19400,0
2020-02-25,0,1000,0,0,1000,14999920,4000,0,0,0,4000,21630,0
2020-02-26,1000,0,0,0,1000,14999920,4000,0,0,0,4000,21590,0
2020-02-27,1000,0,0,0,1000,14999920,4000,0,0,0,4000,19690,0
2020-03-02,1000,0,0,0,1000,14999920,4000,0,0,0,4000,20133,0
2020-03-03,1000,0,0,0,1000,14999920,4000,0,0,0,4000,18532,0
2020-03-04,1000,0,0,0,1000,14999920,4000,0,0,0,4000,18202,0
2020-03-05,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17913,0
2020-03-06,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17622,0
2020-03-09,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17032,0
2020-03-10,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17622,0
2020-03-11,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17786,0
2020-03-12,1000,0,0,0,1000,14999920,4000,0,0,0,4000,18075,0
2020-03-13,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17505,0
2020-03-16,1000,0,0,0,1000,14999920,4000,0,0,0,4000,17325,0
2020-03-17,1000,0,1000,0,0,14999920,4000,4000,0,0,8000,17271,0
2020-03-18,0,0,0,0,0,14999920,8000,2000,0,0,10000,6149,0
2020-03-19,0,0,0,0,0,14999920,10000,0,0,0,10000,6304,0
2020-03-20,0,0,0,0,0,14999920,10000,0,0,0,10000,6510,0
2020-03-23,0,0,0,0,0,14999920,10000,0,0,0,10000,6397,0
2020-03-24,0,0,0,0,0,14999920,10000,0,0,0,10000,6504,0
2020-03-25,0,0,0,0,0,14999920,10000,0,0,0,10000,6677,0
2020-03-26,0,0,0,0,0,14999920,10000,6000,0,0,16000,6630,0
2020-03-27,0,0,0,0,0,14999920,16000,0,0,0,16000,6716,0
2020-03-30,0,0,0,0,0,14999920,16000,0,0,0,16000,6958,0
2020-03-31,0,4000,0,0,4000,14999920,16000,0,0,0,16000,7083,0
2020-04-01,4000,0,0,0,4000,14999920,16000,0,0,0,16000,7087,0
2020-04-06,4000,0,0,0,4000,14999920,16000,0,0,0,16000,7037,0
2020-04-07,4000,0,4000,0,0,14999920,16000,1000,0,0,17000,8697,0
2020-04-08,0,0,0,0,0,14999920,17000,0,0,0,17000,8655,0
2020-04-09,0,0,0,0,0,14999920,17000,0,0,0,17000,8579,0
2020-04-10,0,0,0,0,0,14999920,17000,0,0,0,17000,7682,0
2020-04-13,0,0,0,0,0,14999920,17000,0,0,0,17000,7622,0
2020-04-14,0,0,0,0,0,14999920,17000,6000,0,0,23000,8026,0
2020-04-15,0,0,0,0,0,14999920,23000,0,0,0,23000,8246,0
2020-04-16,0,0,0,0,0,14999920,23000,0,0,0,23000,8690,0
2020-04-17,0,0,0,0,0,14999920,23000,0,0,0,23000,8687,0
2020-04-20,0,0,0,0,0,14999920,23000,0,0,0,23000,8711,0
2020-04-21,0,0,0,0,0,14999920,23000,0,0,0,23000,8831,0
2020-04-22,0,0,0,0,0,14999920,23000,1000,0,0,24000,8774,0
2020-04-23,0,0,0,0,0,14999920,24000,0,0,0,24000,8474,0
2020-04-24,0,0,0,0,0,14999920,24000,6000,0,0,30000,8410,0
2020-04-27,0,2000,0,0,2000,14999920,30000,0,0,0,30000,8287,0
2020-04-28,2000,0,0,0,2000,14999920,30000,0,0,0,30000,8257,0
2020-04-29,2000,0,2000,0,0,14999920,30000,0,0,0,30000,8250,0
2020-04-30,0,0,0,0,0,14999920,30000,0,0,0,30000,7932,0
2020-05-04,0,0,0,0,0,14999920,30000,0,0,0,30000,7395,0
2020-05-05,0,0,0,0,0,14999920,30000,0,0,0,30000,7170,0
2020-05-06,0,0,0,0,0,14999920,30000,6000,0,0,36000,7027,0
2020-05-07,0,0,0,0,0,14999920,36000,0,0,0,36000,7002,0
