date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-08,58000,7000,17000,0,48000,9684920,329000,2000,0,0,331000,465063,0
2024-10-09,48000,19000,1000,0,66000,9684920,331000,14000,0,0,345000,470832,0
2024-10-11,66000,11000,20000,0,57000,9684920,345000,36000,15000,0,366000,467879,0
2024-10-14,57000,3000,2000,0,58000,9684920,366000,133000,29000,0,470000,461032,0
2024-10-15,58000,45000,12000,0,91000,9684920,470000,0,0,0,470000,437434,0
2024-10-16,91000,7000,18000,0,80000,9684920,470000,1000,0,0,471000,437088,0
2024-10-17,80000,5000,53000,0,32000,9684920,471000,1000,0,0,472000,428891,0
2024-10-18,32000,40000,3000,1000,68000,9684920,472000,3000,0,0,475000,431306,0
2024-10-21,68000,10000,8000,0,70000,9684920,475000,2000,0,0,477000,431745,0
2024-10-22,70000,5000,5000,0,70000,9684920,477000,0,553,0,476447,417888,0
2024-10-23,70000,13000,42000,0,41000,9684920,476447,0,0,0,476447,434341,0
2024-10-24,41000,3000,7000,0,37000,9684920,476447,0,12000,0,464447,439707,0
2024-10-25,37000,6000,0,0,43000,9684920,464447,1000,18000,0,447447,441855,0
2024-10-28,43000,2000,11000,0,34000,9684920,447447,17000,2000,0,462447,432009,0
2024-10-29,34000,9000,2000,0,41000,9684920,462447,5000,0,0,467447,422461,0
2024-10-30,41000,2000,7000,0,36000,9684920,467447,1000,0,0,468447,419755,0
2024-11-01,36000,1000,4000,0,33000,9684920,468447,4000,0,0,472447,411537,0
2024-11-04,33000,1000,2000,1000,31000,9684920,472447,24000,0,0,496447,403714,0
2024-11-05,31000,3000,0,0,34000,9684920,496447,10000,0,0,506447,393032,0
2024-11-06,34000,3000,0,0,37000,9684920,506447,0,0,0,506447,375687,0
2024-11-07,37000,25000,0,0,62000,9684920,506447,0,45000,0,461447,376793,0
2024-11-08,62000,3000,30000,0,35000,9684920,461447,103000,25000,0,539447,413578,0
2024-11-11,35000,7000,2000,0,40000,9684920,539447,60000,0,0,599447,418803,0
2024-11-12,40000,3000,11000,0,32000,9684920,599447,2000,15000,0,586447,414132,0
2024-11-13,32000,6000,9000,0,29000,9684920,586447,22000,16000,0,592447,411776,0
2024-11-14,29000,28000,9000,0,48000,9684920,592447,56000,0,0,648447,420598,0
2024-11-15,48000,8000,14000,0,42000,9684920,648447,15000,21000,0,642447,420625,0
2024-11-18,42000,17000,1000,0,58000,9684920,642447,8000,0,0,650447,419168,0
2024-11-19,58000,11000,33000,0,36000,9684920,650447,0,0,0,650447,406001,0
2024-11-20,36000,27000,2000,0,61000,9684920,650447,7000,0,0,657447,397005,0
2024-11-21,61000,2000,5000,0,58000,9684920,657447,0,5000,0,652447,390113,0
2024-11-22,58000,4000,2000,0,60000,9684920,652447,1000,29000,0,624447,366264,0
2024-11-25,60000,7000,8000,0,59000,9684920,624447,22000,0,0,646447,346134,0
2024-11-26,59000,15000,4000,0,70000,9684920,646447,45000,19000,0,672447,336879,0
2024-11-27,70000,15000,9000,0,76000,9684920,672447,12000,13000,0,671447,317888,0
2024-11-28,76000,5000,5000,0,76000,9684920,671447,13000,2042,0,682405,307881,0
2024-11-29,76000,3000,15000,0,64000,9684920,682405,4000,48000,2042,640447,302403,0
2024-12-02,64000,7000,6000,0,65000,9684920,640447,6000,27000,0,619447,291576,0
2024-12-03,65000,30000,20000,0,75000,9684920,619447,2000,5000,0,616447,288643,0
2024-12-04,75000,1000,10000,0,66000,9684920,616447,3000,0,0,619447,286701,0
2024-12-05,66000,7000,6000,0,67000,9684920,619447,1000,0,0,620447,264037,0
2024-12-06,67000,0,2000,0,65000,9684920,620447,1000,0,0,621447,253038,0
2024-12-09,65000,3000,2000,0,66000,9684920,621447,7000,36000,0,592447,245324,0
2024-12-10,66000,4000,16000,0,54000,9684920,592447,11000,1000,0,602447,236258,0
2024-12-11,54000,5000,6000,0,53000,9684920,602447,2000,12000,0,592447,233017,0
2024-12-12,53000,19000,10000,0,62000,9684920,592447,0,34000,0,558447,238725,0
2024-12-13,62000,6000,11000,0,57000,9684920,558447,0,28000,0,530447,237926,0
2024-12-16,57000,0,4000,0,53000,9684920,530447,0,53000,0,477447,235965,0
2024-12-17,53000,5000,2000,0,56000,9684920,477447,7000,0,0,484447,231349,0
2024-12-18,56000,7000,9000,0,54000,9684920,484447,3000,0,0,487447,228867,0
2024-12-19,54000,5000,4000,0,55000,9684920,487447,0,0,0,487447,212077,0
2024-12-20,55000,3000,3000,0,55000,9684920,487447,5000,11000,0,481447,179556,0
2024-12-23,55000,2000,6000,0,51000,9684920,481447,3000,0,0,484447,178831,0
2024-12-24,51000,6000,20000,0,37000,9684920,484447,5000,0,0,489447,177991,0
2024-12-25,37000,2000,2000,0,37000,9684920,489447,7000,0,0,496447,176116,0
2024-12-26,37000,3000,3000,0,37000,9684920,496447,12000,2000,0,506447,164001,0
2024-12-27,37000,5000,3000,0,39000,9684920,506447,0,25000,0,481447,162250,0
2024-12-30,39000,0,6000,0,33000,9684920,481447,0,0,0,481447,157661,0
2024-12-31,33000,3000,5000,0,31000,9684920,481447,7000,4000,0,484447,156502,0
2025-01-02,31000,2000,0,0,33000,9684920,484447,12000,0,0,496447,152140,0
2025-01-03,33000,1000,2000,0,32000,9684920,496447,14000,0,0,510447,151462,0
2025-01-06,32000,0,8000,0,24000,9684920,510447,0,11000,0,499447,150243,0
2025-01-07,24000,4000,0,0,28000,9684920,499447,2000,0,0,501447,148606,0
2025-01-08,28000,0,0,0,28000,9684920,501447,1000,0,0,502447,146955,0
2025-01-09,28000,1000,1000,0,28000,9684920,502447,13000,0,0,515447,145936,0
2025-01-10,28000,0,1000,0,27000,9684920,515447,11000,5000,0,521447,141240,0
2025-01-13,27000,5000,8000,0,24000,9684920,521447,4000,3000,0,522447,145900,0
2025-01-14,24000,13000,4000,0,33000,9684920,522447,3000,0,0,525447,146454,0
2025-01-15,33000,3000,1000,0,35000,9684920,525447,12000,0,0,537447,143580,0
2025-01-16,35000,3000,6000,0,32000,9684920,537447,14000,8000,0,543447,145098,0
2025-01-17,32000,1000,2000,0,31000,9684920,543447,6000,11000,0,538447,140882,0
2025-01-20,31000,2000,13000,0,20000,9684920,538447,0,5000,0,533447,139751,0
2025-01-21,20000,0,0,0,20000,9684920,533447,2000,11000,0,524447,136604,0
2025-01-22,20000,0,3000,0,17000,9684920,524447,2000,9000,0,517447,132624,0
2025-02-03,17000,0,2000,0,15000,9684920,517447,6000,0,0,523447,133920,0
2025-02-04,15000,1000,0,0,16000,9684920,523447,0,18000,0,505447,123110,0
2025-02-05,16000,2000,0,0,18000,9684920,505447,0,17000,0,488447,120778,0
2025-02-06,18000,3000,0,0,21000,9684920,488447,0,6000,0,482447,119048,0
2025-02-07,21000,0,0,0,21000,9684920,482447,0,7000,0,475447,117283,0
2025-02-10,21000,1000,4000,0,18000,9684920,475447,3000,0,0,478447,115973,0
2025-02-11,18000,0,0,0,18000,9684920,478447,0,7000,0,471447,115848,0
2025-02-12,18000,5000,0,0,23000,9684920,471447,1000,0,0,472447,104317,0
2025-02-13,23000,0,0,0,23000,9684920,472447,0,0,0,472447,94510,0
2025-02-14,23000,0,2000,0,21000,9684920,472447,10000,0,0,482447,89242,0
2025-02-17,21000,0,1000,0,20000,9684920,482447,0,0,0,482447,86334,0
2025-02-18,20000,0,1000,0,19000,9684920,482447,0,2000,0,480447,85609,0
2025-02-19,19000,0,1000,0,18000,9684920,480447,0,74000,0,406447,84702,0
2025-02-20,18000,0,2000,0,16000,9684920,406447,0,7000,0,399447,84690,0
2025-02-21,16000,0,0,0,16000,9684920,399447,0,0,0,399447,81205,0
2025-02-24,16000,0,0,0,16000,9684920,399447,0,0,0,399447,78063,0
2025-02-25,16000,0,0,0,16000,9684920,399447,0,11000,0,388447,75719,0
2025-02-26,16000,0,0,0,16000,9684920,388447,0,0,0,388447,74517,0
2025-02-27,16000,0,3000,0,13000,9684920,388447,10000,9000,0,389447,78240,0
2025-03-03,13000,0,4000,0,9000,9684920,389447,12000,0,1553,403000,81097,0
2025-03-04,9000,10000,0,0,19000,9684920,403000,3000,0,0,406000,82226,0
2025-03-05,19000,1000,0,0,20000,9684920,406000,0,0,0,406000,82733,0
2025-03-06,20000,0,1000,0,19000,9684920,406000,0,2000,0,404000,78878,0
2025-03-07,19000,0,0,0,19000,9684920,404000,1000,0,0,405000,83398,0
2025-03-10,19000,0,0,0,19000,9684920,405000,0,0,0,405000,92648,0
2025-03-11,19000,2000,11000,0,10000,9684920,405000,7000,2000,0,410000,94533,0
2025-03-12,10000,3000,0,0,13000,9684920,410000,0,7000,0,403000,96158,0
2025-03-13,13000,0,3000,0,10000,9684920,403000,0,0,0,403000,97421,0
2025-03-14,10000,0,0,0,10000,9684920,403000,0,5000,0,398000,99077,0
2025-03-17,10000,1000,4000,0,7000,9684920,398000,0,0,0,398000,104082,0
2025-03-18,7000,0,0,0,7000,9684920,398000,0,0,0,398000,101522,0
2025-03-19,7000,0,0,0,7000,9684920,398000,0,0,0,398000,102505,0
2025-03-20,7000,0,0,0,7000,9684920,398000,0,5000,0,393000,102211,0
2025-03-21,7000,0,2000,5000,0,9684920,393000,14000,0,0,407000,101756,0
2025-03-24,0,0,0,0,0,9684920,407000,15000,0,0,422000,104767,0
2025-03-25,0,0,0,0,0,9684920,422000,0,0,0,422000,101697,0
2025-03-26,0,0,0,0,0,9684920,422000,10000,0,0,432000,100008,0
2025-03-27,0,1000,0,0,1000,9684920,432000,20000,0,0,452000,99324,0
2025-03-28,1000,5000,0,0,6000,9684920,452000,45000,3000,0,494000,101500,0
2025-03-31,6000,2000,0,0,8000,9684920,494000,26000,0,0,520000,104923,0
2025-04-01,8000,9000,0,0,17000,9684920,520000,11000,0,0,531000,106047,0
2025-04-02,17000,0,2000,0,15000,9684920,531000,4000,0,0,535000,10549,0
2025-04-07,15000,0,3000,0,12000,9684920,535000,0,26000,0,509000,10343,0
2025-04-08,12000,0,7000,0,5000,9684920,509000,0,0,0,509000,10795,0
2025-04-09,5000,0,0,0,5000,9684920,509000,0,0,0,509000,11560,0
2025-04-10,5000,0,1000,0,4000,9684920,509000,0,0,0,509000,11419,0
2025-04-11,4000,0,1000,0,3000,9684920,509000,11000,0,0,520000,12013,0
2025-04-14,3000,0,0,0,3000,9684920,520000,11000,0,0,531000,12607,0
2025-04-15,3000,1000,0,0,4000,9684920,531000,0,0,0,531000,12446,0
2025-04-16,4000,0,1000,0,3000,9684920,531000,1000,9000,0,523000,12264,0
2025-04-17,3000,0,0,0,3000,9684920,523000,1000,9000,0,515000,12180,0
2025-04-18,3000,3000,0,0,6000,9684920,515000,0,1000,0,514000,12117,0
2025-04-21,6000,3000,1000,0,8000,9684920,514000,1000,0,0,515000,12122,0
2025-04-22,8000,5000,2000,0,11000,9684920,515000,3000,0,0,518000,11523,0
2025-04-23,11000,1000,4000,0,8000,9684920,518000,0,0,0,518000,10807,0
2025-04-24,8000,3000,2000,0,9000,9684920,518000,1000,15000,0,504000,10478,0
2025-04-25,9000,0,6000,0,3000,9684920,504000,5000,2000,0,507000,10545,0
2025-04-28,3000,0,0,0,3000,9684920,507000,3000,0,0,510000,10353,0
2025-04-29,3000,0,0,0,3000,9684920,510000,0,4000,0,506000,10253,0
2025-04-30,3000,0,0,0,3000,9684920,506000,4000,0,0,510000,9766,0
2025-05-02,3000,0,1000,0,2000,9684920,510000,1000,22000,0,489000,9889,0
2025-05-05,2000,2000,0,0,4000,9684920,489000,4000,3000,0,490000,10096,0
2025-05-06,4000,0,1000,0,3000,9684920,490000,0,4000,0,486000,10203,0
2025-05-07,3000,0,0,0,3000,9684920,486000,1000,0,0,487000,10307,0
2025-05-08,3000,0,0,0,3000,9684920,487000,8000,4000,0,491000,10232,0
2025-05-09,3000,0,1000,0,2000,9684920,491000,1000,0,0,492000,10333,0
2025-05-12,2000,3000,0,0,5000,9684920,492000,10000,4000,0,498000,12260,0
2025-05-13,5000,0,1000,0,4000,9684920,498000,12000,4000,0,506000,13402,0
2025-05-14,4000,5000,0,0,9000,9684920,506000,13000,0,0,519000,15409,0
2025-05-15,9000,2000,0,0,11000,9684920,519000,15000,10000,0,524000,15742,0
2025-05-16,11000,0,3000,0,8000,9684920,524000,10000,36000,0,498000,16650,0
2025-05-19,8000,2000,1000,1000,8000,9684920,498000,16000,0,0,514000,18115,0
2025-05-20,8000,0,1000,0,7000,9684920,514000,18000,8000,0,524000,20292,0
2025-05-21,7000,13000,0,0,20000,9684920,524000,20000,0,0,544000,20345,0
2025-05-22,20000,0,2000,0,18000,9684920,544000,20000,0,0,564000,20406,0
2025-05-23,18000,1000,4000,0,15000,9684920,564000,20000,4000,0,580000,224240,0
2025-05-26,15000,0,15000,0,0,9684920,580000,39000,0,0,619000,223619,0
2025-05-27,0,0,0,0,0,9684920,619000,15000,4000,0,630000,224368,0
2025-05-28,0,0,0,0,0,9684920,630000,8000,8000,0,630000,228934,0
2025-05-29,0,0,0,0,0,9684920,630000,0,14000,0,616000,235241,0
2025-06-02,0,1000,0,0,1000,9684920,616000,0,28000,0,588000,241226,0
2025-06-03,1000,2000,0,0,3000,9684920,588000,0,44300,0,543700,243081,0
2025-06-04,3000,1000,0,0,4000,9684920,543700,4000,0,0,547700,244202,0
2025-06-05,4000,0,1000,0,3000,9684920,547700,15000,17000,0,545700,246059,0
2025-06-06,3000,6000,1000,0,8000,9684920,545700,56000,0,0,601700,249335,0
2025-06-09,8000,2000,0,0,10000,9684920,601700,2000,0,0,603700,249638,0
2025-06-10,10000,0,0,0,10000,9684920,603700,5000,0,0,608700,250092,0
2025-06-11,10000,0,6000,0,4000,9684920,608700,3000,0,0,611700,254586,0
2025-06-12,4000,7000,1000,0,10000,9684920,611700,40000,25000,0,626700,266800,0
2025-06-13,10000,0,6000,0,4000,9684920,626700,87000,0,0,713700,277642,0
2025-06-16,4000,0,1000,0,3000,9684920,713700,24000,0,0,737700,278275,0
2025-06-17,3000,1000,0,0,4000,9684920,737700,6000,0,0,743700,278706,0
2025-06-18,4000,2000,0,0,6000,9684920,743700,22000,1000,0,764700,278929,0
2025-06-19,6000,1000,0,0,7000,9684920,764700,50000,37000,0,777700,281959,0
2025-06-20,7000,2000,0,0,9000,9684920,777700,14000,5000,0,786700,281620,0
2025-06-23,9000,8000,1000,0,16000,9684920,786700,6000,0,0,792700,292520,0
2025-06-24,16000,12000,1000,0,27000,9684920,792700,0,22000,0,770700,297894,0
2025-06-25,27000,16000,0,0,43000,9684920,770700,10000,73000,0,707700,339147,0
2025-06-26,43000,4000,10000,0,37000,9684920,707700,0,88000,0,619700,337817,0
2025-06-27,37000,1000,10000,0,28000,9684920,619700,35000,22000,0,632700,339428,0
2025-06-30,28000,14000,0,0,42000,9684920,632700,98000,0,0,730700,351169,0
2025-07-01,42000,28000,1000,0,69000,9684920,730700,75000,0,0,805700,367530,0
2025-07-02,69000,58000,13000,0,114000,9684920,805700,18000,0,0,823700,405221,0
2025-07-03,114000,2000,20000,0,96000,9684920,823700,8000,0,0,831700,425163,0
2025-07-04,96000,13000,2000,0,107000,9684920,831700,6000,79000,0,758700,432283,0
2025-07-07,107000,4000,19000,0,92000,9684920,758700,17000,50000,0,725700,425593,0
2025-07-08,92000,11000,10000,0,93000,9684920,725700,40000,8000,0,757700,434721,0
2025-07-09,93000,52000,1000,0,144000,9684920,757700,152000,39000,0,870700,470538,0
2025-07-10,144000,22000,5000,0,161000,9684920,870700,27000,0,0,897700,499381,0
2025-07-11,161000,4000,40000,0,125000,9684920,897700,24000,0,0,921700,518038,0
2025-07-14,125000,4000,7000,0,122000,9684920,921700,1000,100000,0,822700,534724,0
2025-07-15,122000,48000,6000,0,164000,9684920,822700,37000,8000,0,851700,561770,0
2025-07-16,164000,9000,17000,0,156000,9684920,851700,68000,129000,0,790700,589478,0
2025-07-17,156000,9000,0,0,165000,9684920,790700,92000,4000,0,878700,601102,0
2025-07-18,165000,12000,2000,0,175000,9684920,878700,100000,0,0,978700,622122,0
2025-07-21,175000,2000,11000,0,166000,9684920,978700,17000,0,0,995700,636522,0
2025-07-22,166000,31000,8000,0,189000,9684920,995700,31000,95000,0,931700,692314,0
2025-07-23,189000,2000,18000,0,173000,9684920,931700,156000,29000,0,1058700,708332,0
2025-07-24,173000,0,3000,0,170000,9684920,1058700,79000,50000,0,1087700,710805,0
2025-07-25,170000,11000,2000,0,179000,9684920,1087700,39000,36000,0,1090700,709538,0
2025-07-28,179000,20000,2000,0,197000,9684920,1090700,9000,0,0,1099700,718954,0
2025-07-29,197000,9000,9000,0,197000,9684920,1099700,33000,0,0,1132700,730046,0
2025-07-30,197000,5000,8000,0,194000,9684920,1132700,27000,66000,0,1093700,739444,0
2025-07-31,194000,6000,5000,0,195000,9684920,1093700,5000,54000,0,1044700,739336,0
2025-08-01,195000,27000,3000,0,219000,9684920,1044700,0,14000,0,1030700,772713,0
2025-08-04,219000,1000,7000,0,213000,9684920,1030700,0,5000,0,1025700,774288,0
2025-08-05,213000,2000,7000,0,208000,9684920,1025700,50000,161000,0,914700,767255,0
2025-08-06,208000,44000,0,0,252000,9684920,914700,15000,0,0,929700,769475,0
2025-08-07,252000,14000,24000,0,242000,9684920,929700,13000,22000,0,920700,792493,0
2025-08-08,242000,24000,19000,0,247000,9684920,920700,150000,23000,0,1047700,836709,0
2025-08-11,247000,6000,47000,0,206000,9684920,1047700,121000,15000,0,1153700,846891,0
2025-08-12,206000,23000,4000,0,225000,9684920,1153700,51000,0,0,1204700,834259,0
2025-08-13,225000,15000,0,0,240000,9684920,1204700,4000,1000,0,1207700,804804,0
2025-08-14,240000,16000,0,0,256000,9684920,1207700,9000,0,0,1216700,808140,0
2025-08-15,256000,0,4000,0,252000,9684920,1216700,2000,101000,0,1117700,804833,0
2025-08-18,252000,1000,4000,0,249000,9684920,1117700,35000,91000,0,1061700,809239,0
2025-08-19,249000,3000,2000,0,250000,9684920,1061700,6000,28000,0,1039700,810024,0
2025-08-20,250000,2000,77000,0,175000,9684920,1039700,36000,40000,0,1035700,789490,0
2025-08-21,175000,7000,0,0,182000,9684920,1035700,4000,49000,0,990700,760799,0
2025-08-22,182000,12000,19000,0,175000,9684920,990700,13000,0,0,1003700,746406,0
2025-08-25,175000,17000,5000,0,187000,9684920,1003700,7000,7000,0,1003700,733628,0
2025-08-26,187000,22000,0,0,209000,9684920,1003700,0,26000,0,977700,726246,0
2025-08-27,209000,1000,5000,1000,204000,9684920,977700,8000,16000,0,969700,711408,0
2025-08-28,204000,6000,8000,0,202000,9684920,969700,0,55000,0,914700,704860,0
2025-08-29,202000,24000,2000,0,224000,9684920,914700,17000,41000,0,890700,714039,0
2025-09-01,224000,7000,80000,0,151000,9684920,890700,350000,6000,0,1234700,761054,0
2025-09-02,151000,22000,2000,0,171000,9684920,1234700,58000,0,0,1292700,730603,0
2025-09-03,171000,17000,0,0,188000,9684920,1292700,19000,0,0,1311700,723527,0
2025-09-04,188000,5000,8000,0,185000,9684920,1311700,113000,138000,0,1286700,719431,0
2025-09-05,185000,2000,8000,0,179000,9684920,1286700,60000,18000,0,1328700,720083,0
2025-09-08,179000,5000,4000,0,180000,9684920,1328700,2000,0,0,1330700,715318,0
2025-09-09,180000,23000,4000,0,199000,9684920,1330700,25000,20000,0,1335700,737168,0
2025-09-10,199000,0,11000,0,188000,9684920,1335700,14000,2000,0,1347700,752209,0
2025-09-11,188000,6000,13000,0,181000,9684920,1347700,78000,91000,0,1334700,768747,0
2025-09-12,181000,6000,4000,0,183000,9684920,1334700,18000,0,0,1352700,743057,0
2025-09-15,183000,13000,16000,0,180000,9684920,1352700,19000,0,0,1371700,739776,0
2025-09-16,180000,7000,20000,0,167000,9684920,1371700,20000,0,0,1391700,730293,0
2025-09-17,167000,6000,21000,0,152000,9684920,1391700,15000,0,0,1406700,680029,0
2025-09-18,152000,13000,14000,0,151000,9684920,1406700,54000,1000,0,1459700,644929,0
2025-09-19,151000,11000,0,0,162000,9684920,1459700,20000,0,0,1479700,598309,0
2025-09-22,162000,11000,0,0,173000,9684920,1479700,2000,13000,0,1468700,569038,0
2025-09-23,173000,0,1000,0,172000,9684920,1468700,35000,2000,0,1501700,553903,0
2025-09-24,172000,4000,20000,0,156000,9684920,1501700,5000,0,0,1506700,535722,0
2025-09-25,156000,11000,4000,0,163000,9684920,1506700,35000,1000,0,1540700,511757,0
2025-09-26,163000,3000,28000,0,138000,9684920,1540700,40000,32000,0,1548700,503604,0
2025-09-30,138000,2000,1000,0,139000,9684920,1548700,0,0,0,1548700,488193,0
2025-10-01,139000,4000,5000,0,138000,9684920,1548700,17000,0,0,1565700,474928,0
2025-10-02,138000,0,3000,0,135000,9684920,1565700,18000,0,0,1583700,457260,0
2025-10-03,135000,0,1000,0,134000,9684920,1583700,2000,0,0,1585700,451333,0
2025-10-07,134000,0,6000,0,128000,9684920,1585700,30000,0,0,1615700,442110,0
2025-10-08,128000,4000,9000,0,123000,9684920,1615700,15000,0,0,1630700,440470,0
2025-10-09,123000,1000,17000,0,107000,9684920,1630700,13000,0,0,1643700,429813,0
2025-10-13,107000,1000,6000,0,102000,9684920,1643700,31000,0,0,1674700,419166,0
2025-10-14,102000,0,20000,0,82000,9684920,1674700,1000,14000,0,1661700,417565,0
2025-10-15,82000,1000,0,0,83000,9684920,1661700,4000,27000,0,1638700,384180,0
2025-10-16,83000,1000,2000,0,82000,9684920,1638700,4000,19000,0,1623700,324595,0
2025-10-17,82000,5000,2000,0,85000,9684920,1623700,78000,0,0,1701700,298353,0
2025-10-20,85000,1000,0,0,86000,9684920,1701700,6000,6000,0,1701700,286089,0
2025-10-21,86000,0,1000,0,85000,9684920,1701700,6000,22000,0,1685700,276825,0
2025-10-22,85000,0,4000,0,81000,9684920,1685700,22000,38000,0,1669700,269468,0
2025-10-23,81000,0,2000,0,79000,9684920,1669700,1000,6000,0,1664700,264834,0
2025-10-27,79000,0,1000,0,78000,9684920,1664700,20000,31000,0,1653700,230391,0
2025-10-28,78000,3000,3000,0,78000,9684920,1653700,32000,0,0,1685700,206758,0
2025-10-29,78000,0,0,0,78000,9684920,1685700,0,60000,0,1625700,188211,0
2025-10-30,78000,0,1000,0,77000,9684920,1625700,23000,0,0,1648700,181097,0
2025-10-31,77000,0,3000,0,74000,9684920,1648700,35000,123000,0,1560700,179587,0
2025-11-03,74000,0,0,0,74000,9684920,1560700,36000,49000,0,1547700,176280,0
2025-11-04,74000,1000,0,0,75000,9684920,1547700,79000,0,0,1626700,174437,0
2025-11-05,75000,0,20000,0,55000,9684920,1626700,20000,1000,0,1645700,167960,0
2025-11-06,55000,3000,0,0,58000,9684920,1645700,25000,0,0,1670700,165667,0
2025-11-07,58000,0,15000,0,43000,9684920,1670700,19000,0,0,1689700,175201,0
2025-11-10,43000,0,4000,0,39000,9684920,1689700,26000,0,0,1715700,177067,0
2025-11-11,39000,1000,7000,0,33000,9684920,1715700,63000,0,0,1778700,169836,0
2025-11-12,33000,0,11000,0,22000,9684920,1778700,10000,0,0,1788700,169052,0
2025-11-13,22000,0,0,0,22000,9684920,1788700,25000,49000,0,1764700,165391,0
2025-11-14,22000,6000,11000,0,17000,9684920,1764700,33000,0,0,1797700,167238,0
2025-11-17,17000,1000,0,0,18000,9684920,1797700,9000,0,0,1806700,166344,0
2025-11-18,18000,0,1000,0,17000,9684920,1806700,11000,0,0,1817700,164865,0
2025-11-19,17000,0,2000,0,15000,9684920,1817700,23000,30000,0,1810700,164222,0
2025-11-20,15000,0,0,0,15000,9684920,1810700,1000,59000,0,1752700,164159,0
2025-11-21,15000,1000,1000,0,15000,9684920,1752700,24000,22000,0,1754700,156613,0
2025-11-24,15000,1000,1000,0,15000,9684920,1754700,5000,41000,0,1718700,146765,0
2025-11-25,15000,0,3000,0,12000,9684920,1718700,1000,31000,0,1688700,142822,0
2025-11-26,12000,1000,1000,0,12000,9684920,1688700,22000,27000,0,1683700,138038,0
2025-11-27,12000,0,2000,0,10000,9684920,1683700,1000,118000,0,1566700,135922,0
2025-11-28,10000,2000,0,0,12000,9684920,1566700,1000,18000,0,1549700,132883,0
2025-12-01,12000,0,0,0,12000,9684920,1549700,4000,41000,0,1512700,130768,0
2025-12-02,12000,0,0,0,12000,9684920,1512700,0,32000,0,1480700,129982,0
2025-12-03,12000,0,0,2000,10000,9684920,1480700,0,0,0,1480700,130422,0
2025-12-04,10000,1000,0,0,11000,9684920,1480700,0,6000,0,1474700,128200,0
2025-12-05,11000,0,0,0,11000,9684920,1474700,14000,107000,0,1381700,126092,0
2025-12-08,11000,1000,2000,0,10000,9684920,1381700,14000,8000,0,1387700,126989,0
2025-12-09,10000,1000,0,0,11000,9684920,1387700,1000,49000,0,1339700,127480,0
2025-12-10,11000,3000,0,0,14000,9684920,1339700,7000,49000,0,1297700,130741,0
2025-12-11,14000,4000,1000,0,17000,9684920,1297700,23000,73000,0,1247700,139896,0
2025-12-12,17000,1000,0,0,18000,9684920,1247700,15000,5000,0,1257700,136297,0
2025-12-15,18000,14000,1000,0,31000,9684920,1257700,23000,125000,0,1155700,168670,0
2025-12-16,31000,61000,1000,0,91000,9684920,1155700,29000,48000,0,1136700,251262,0
2025-12-17,91000,23000,38000,1000,75000,9684920,1136700,8000,189000,0,955700,317710,0
2025-12-18,75000,44000,3000,0,116000,9684920,955700,6000,202000,0,759700,377146,0
2025-12-19,116000,50000,35000,4000,127000,9684920,759700,32000,176000,0,615700,427603,0
2025-12-22,127000,402000,18000,0,511000,9684920,615700,53000,9000,0,659700,484694,0
2025-12-23,511000,15000,224000,0,302000,9684920,659700,0,112000,0,547700,500297,0
2025-12-24,302000,27000,12000,0,317000,9684920,547700,0,0,0,547700,506084,0
2025-12-26,317000,23000,29000,18000,293000,9684920,547700,0,105000,0,442700,516278,0
2025-12-29,293000,12000,6000,0,299000,9684920,442700,0,0,0,442700,521048,0
2025-12-30,299000,16000,5000,2000,308000,9684920,442700,0,0,0,442700,525790,0
2025-12-31,308000,29000,15000,0,322000,9684920,442700,0,4000,0,438700,533102,0
2026-01-02,322000,12000,10000,0,324000,9684920,438700,0,21000,0,417700,540375,0
2026-01-05,324000,14000,4000,0,334000,9684920,417700,0,34000,0,383700,545820,0
2026-01-06,334000,22000,15000,0,341000,9684920,383700,0,1000,0,382700,552177,0
2026-01-07,341000,2000,23000,0,320000,9684920,382700,0,0,0,382700,564372,0
2026-01-08,320000,3000,53000,0,270000,9684920,382700,1000,0,0,383700,608941,0
2026-01-09,270000,14000,13000,0,271000,9684920,383700,22000,0,0,405700,630952,0
2026-01-12,271000,1000,20000,2000,250000,9684920,405700,30000,38000,0,397700,652288,0
2026-01-13,250000,22000,38000,15000,219000,9684920,397700,16000,17000,0,396700,689150,0
2026-01-14,219000,5000,18000,15000,191000,9684920,396700,2000,0,0,398700,707655,0
2026-01-15,191000,1000,3000,0,189000,9684920,398700,15000,0,0,413700,720215,0
2026-01-16,189000,3000,11000,49000,132000,9684920,413700,62000,111000,0,364700,751474,0
2026-01-19,132000,3000,2000,0,133000,9684920,364700,12000,0,0,376700,767456,0
2026-01-20,133000,2000,0,2000,133000,9684920,376700,17000,28000,0,365700,782071,0
2026-01-21,133000,30000,27000,0,136000,9684920,365700,32000,0,0,397700,806125,0
2026-01-22,136000,5000,44000,0,97000,9684920,397700,3000,7000,0,393700,823014,0
2026-01-23,97000,7000,6000,0,98000,9684920,393700,2000,59000,0,336700,823580,0
