date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,25528113,0,0,0,0,0,9356,0
2016-07-29,0,0,0,0,0,25528113,0,0,0,0,0,9015,0
2016-08-01,0,0,0,0,0,25528113,0,0,0,0,0,8846,0
2016-08-02,0,0,0,0,0,25528113,0,0,0,0,0,8767,0
2016-08-03,0,0,0,0,0,25528113,0,0,0,0,0,8957,0
2016-08-04,0,0,0,0,0,25528113,0,0,0,0,0,8949,0
2016-08-05,0,0,0,0,0,25528113,0,0,0,0,0,8873,0
2016-08-08,0,0,0,0,0,25528113,0,0,0,0,0,8597,0
2016-08-09,0,0,0,0,0,25528113,0,0,0,0,0,8306,0
2016-08-10,0,0,0,0,0,25528113,0,0,0,0,0,8176,0
2016-08-11,0,0,0,0,0,25528113,0,0,0,0,0,7626,0
2016-08-12,0,0,0,0,0,25528113,0,0,0,0,0,7927,0
2016-08-15,0,0,0,0,0,25528113,0,0,0,0,0,8024,0
2016-08-16,0,0,0,0,0,25528113,0,0,0,0,0,7674,0
2016-08-17,0,0,0,0,0,25528113,0,0,0,0,0,7578,0
2016-08-18,0,0,0,0,0,25528113,0,0,0,0,0,7394,0
2016-08-19,0,0,0,0,0,25528113,0,0,0,0,0,7319,0
2016-08-22,0,0,0,0,0,25528113,0,0,0,0,0,7628,0
2016-08-23,0,0,0,0,0,25528113,0,0,0,0,0,7462,0
2016-08-24,0,0,0,0,0,25528113,0,0,0,0,0,7559,0
2016-08-25,0,0,0,0,0,25528113,0,0,0,0,0,7516,0
2016-08-26,0,0,0,0,0,25528113,0,0,0,0,0,7243,0
2016-08-29,0,0,0,0,0,25528113,0,0,0,0,0,7635,0
2016-08-30,0,0,0,0,0,25528113,0,0,0,0,0,7202,0
2016-08-31,0,0,0,0,0,25528113,0,0,0,0,0,7116,0
2016-09-01,0,0,0,0,0,25528113,0,0,0,0,0,6827,0
2016-09-02,0,0,0,0,0,25528113,0,0,0,0,0,6570,0
2016-09-05,0,0,0,0,0,25528113,0,0,0,0,0,6396,0
2016-09-06,0,0,0,0,0,25528113,0,0,0,0,0,6081,0
2016-09-07,0,0,0,0,0,25528113,0,0,0,0,0,5884,0
2016-09-08,0,0,0,0,0,25528113,0,0,0,0,0,5948,0
2016-09-09,0,0,0,0,0,25528113,0,0,0,0,0,5766,0
2016-09-12,0,0,0,0,0,25528113,0,0,0,0,0,5404,0
2016-09-13,0,0,0,0,0,25528113,0,0,0,0,0,4956,0
2016-09-14,0,0,0,0,0,25528113,0,0,0,0,0,4784,0
2016-09-19,0,0,0,0,0,25528113,0,0,0,0,0,4619,0
2016-09-20,0,0,0,0,0,25528113,0,0,0,0,0,4507,0
2016-09-21,0,0,0,0,0,25528113,0,0,0,0,0,4424,0
2016-09-22,0,0,0,0,0,25528113,0,0,0,0,0,4292,0
2016-09-23,0,0,0,0,0,25528113,0,0,0,0,0,4812,0
2016-09-26,0,0,0,0,0,25528113,0,0,0,0,0,4569,0
2016-09-29,0,0,0,0,0,25528113,0,0,0,0,0,4439,0
2016-09-30,0,0,0,0,0,25528113,0,0,0,0,0,4374,0
2016-10-03,0,0,0,0,0,25528113,0,0,0,0,0,4387,0
2016-10-04,0,0,0,0,0,25528113,0,0,0,0,0,4220,0
2016-10-05,0,0,0,0,0,25528113,0,0,0,0,0,4782,0
2016-10-06,0,0,0,0,0,25528113,0,0,0,0,0,5395,0
2016-10-07,0,0,0,0,0,25528113,0,0,0,0,0,5753,0
2016-10-11,0,0,0,0,0,25528113,0,0,0,0,0,5771,0
2016-10-12,0,0,0,0,0,25528113,0,0,0,0,0,5737,0
2016-10-13,0,0,0,0,0,25528113,0,0,0,0,0,6790,0
2016-10-14,0,0,0,0,0,25528113,0,0,0,0,0,6466,0
2016-10-17,0,0,0,0,0,25528113,0,0,0,0,0,6806,0
2016-10-18,0,0,0,0,0,25528113,0,0,0,0,0,6806,0
2016-10-19,0,0,0,0,0,25528113,0,0,0,0,0,7095,0
2016-10-20,0,0,0,0,0,25528113,0,0,0,0,0,7100,0
2016-10-21,0,0,0,0,0,25528113,0,0,0,0,0,7458,0
2016-10-24,0,0,0,0,0,25528113,0,0,0,0,0,7429,0
2016-10-25,0,0,0,0,0,25528113,0,0,0,0,0,7346,0
2016-10-26,0,0,0,0,0,25528113,0,0,0,0,0,7213,0
2016-10-27,0,0,0,0,0,25528113,0,0,0,0,0,7212,0
2016-10-28,0,0,0,0,0,25528113,0,0,0,0,0,7183,0
2016-10-31,0,0,0,0,0,25528113,0,0,0,0,0,7203,0
2016-11-01,0,0,0,0,0,25528113,0,0,0,0,0,7481,0
2016-11-02,0,0,0,0,0,25528113,0,0,0,0,0,7727,0
2016-11-03,0,0,0,0,0,25528113,0,0,0,0,0,7742,0
2016-11-04,0,0,0,0,0,25528113,0,0,0,0,0,7941,0
2016-11-07,0,0,0,0,0,25528113,0,0,0,0,0,8070,0
2016-11-08,0,0,0,0,0,25528113,0,0,0,0,0,8081,0
2016-11-09,0,0,0,0,0,25528113,0,0,0,0,0,7619,0
2016-11-10,0,0,0,0,0,25528113,0,0,0,0,0,7610,0
2016-11-11,0,0,0,0,0,25528113,0,0,0,0,0,7747,0
2016-11-14,0,0,0,0,0,25528113,0,0,0,0,0,7788,0
2016-11-15,0,0,0,0,0,25528113,0,0,0,0,0,7945,0
2016-11-16,0,0,0,0,0,25528113,0,0,0,0,0,8049,0
2016-11-17,0,0,0,0,0,25528113,0,0,0,0,0,7496,0
2016-11-18,0,0,0,0,0,25528113,0,0,0,0,0,6704,0
2016-11-21,0,0,0,0,0,25528113,0,0,0,0,0,6305,0
2016-11-22,0,0,0,0,0,25528113,0,0,0,0,0,6243,0
2016-11-23,0,0,0,0,0,25528113,0,0,0,0,0,6428,0
2016-11-24,0,0,0,0,0,25528113,0,0,0,0,0,5461,0
2016-11-25,0,0,0,0,0,25528113,0,0,0,0,0,5863,0
2016-11-28,0,0,0,0,0,25528113,0,0,0,0,0,5656,0
2016-11-29,0,0,0,0,0,25528113,0,0,0,0,0,5611,0
2016-11-30,0,0,0,0,0,25528113,0,0,0,0,0,5454,0
2016-12-01,0,0,0,0,0,25528113,0,0,0,0,0,6151,0
2016-12-02,0,0,0,0,0,25528113,0,0,0,0,0,6462,0
2016-12-05,0,0,0,0,0,25528113,0,0,0,0,0,6840,0
2016-12-06,0,0,0,0,0,25528113,0,0,0,0,0,7222,0
2016-12-07,0,0,0,0,0,25528113,0,0,0,0,0,7570,0
2016-12-08,0,0,0,0,0,25528113,0,0,0,0,0,7873,0
2016-12-09,0,0,0,0,0,25528113,0,0,0,0,0,8100,0
2016-12-12,0,0,0,0,0,25528113,0,0,0,0,0,8203,0
2016-12-13,0,0,0,0,0,25528113,0,0,0,0,0,8328,0
2016-12-14,0,0,0,0,0,25528113,0,0,0,0,0,8164,0
2016-12-15,0,0,0,0,0,25528113,0,0,0,0,0,8147,0
2016-12-16,0,0,0,0,0,25528113,0,0,0,0,0,8191,0
2016-12-19,0,0,0,0,0,25528113,0,0,0,0,0,8217,0
2016-12-20,0,0,0,0,0,25528113,0,0,0,0,0,8546,0
2016-12-21,0,0,0,0,0,25528113,0,0,0,0,0,8531,0
2016-12-22,0,0,0,0,0,25528113,0,0,0,0,0,8411,0
2016-12-23,0,0,0,0,0,25528113,0,0,0,0,0,8263,0
2016-12-26,0,0,0,0,0,25528113,0,0,0,0,0,8467,0
2016-12-27,0,0,0,0,0,25528113,0,0,0,0,0,8743,0
2016-12-28,0,0,0,0,0,25528113,0,0,0,0,0,9032,0
2016-12-29,0,0,0,0,0,25528113,0,0,0,0,0,9068,0
2016-12-30,0,0,0,0,0,25528113,0,0,0,0,0,9358,0
2017-01-03,0,0,0,0,0,25528113,0,0,0,0,0,9987,0
2017-01-04,0,0,0,0,0,25528113,0,0,0,0,0,10311,0
2017-01-05,0,0,0,0,0,25528113,0,0,0,0,0,10114,0
2017-01-06,0,0,0,0,0,25528113,0,0,0,0,0,10232,0
2017-01-09,0,0,0,0,0,25528113,0,0,0,0,0,9977,0
2017-01-10,0,0,0,0,0,25528113,0,0,0,0,0,10239,0
2017-01-11,0,0,0,0,0,25528113,0,0,0,0,0,10608,0
2017-01-12,0,0,0,0,0,25528113,0,0,0,0,0,10832,0
2017-01-13,0,0,0,0,0,25528113,0,0,0,0,0,9910,0
2017-01-16,0,0,0,0,0,25528113,0,0,0,0,0,9477,0
2017-01-17,0,0,0,0,0,25528113,0,0,0,0,0,9513,0
2017-01-18,0,0,0,0,0,25528113,0,0,0,0,0,9414,0
2017-01-19,0,0,0,0,0,25528113,0,0,0,0,0,9249,0
2017-01-20,0,0,0,0,0,25528113,0,0,0,0,0,9761,0
2017-01-23,0,0,0,0,0,25528113,0,0,0,0,0,9738,0
2017-01-24,0,0,0,0,0,25528113,0,0,0,0,0,10785,0
2017-02-02,0,0,0,0,0,25528113,0,0,0,0,0,11548,0
2017-02-03,0,0,0,0,0,25528113,0,0,0,0,0,11926,0
2017-02-06,0,0,0,0,0,25528113,0,0,0,0,0,13186,0
2017-02-07,0,0,0,0,0,25528113,0,0,0,0,0,13107,0
2017-02-08,0,0,0,0,0,25528113,0,0,0,0,0,14178,0
2017-02-09,0,0,0,0,0,25528113,0,0,0,0,0,15155,0
2017-02-10,0,0,0,0,0,25528113,0,0,0,0,0,15823,0
2017-02-13,0,0,0,0,0,25528113,0,0,0,0,0,16880,0
2017-02-14,0,0,0,0,0,25528113,0,0,0,0,0,17301,0
2017-02-15,0,0,0,0,0,25528113,0,0,0,0,0,17279,0
2017-02-16,0,0,0,0,0,25528113,0,0,0,0,0,17154,0
2017-02-17,0,0,0,0,0,25528113,0,0,0,0,0,17167,0
2017-02-20,0,0,0,0,0,25528113,0,0,0,0,0,17114,0
2017-02-21,0,0,0,0,0,25528113,0,0,0,0,0,16969,0
2017-02-22,0,0,0,0,0,25528113,0,0,0,0,0,25506,0
2017-02-23,0,0,0,0,0,25528113,0,0,0,0,0,25879,0
2017-02-24,0,0,0,0,0,25528113,0,0,0,0,0,25815,0
2017-03-01,0,0,0,0,0,25528113,0,0,0,0,0,25920,0
2017-03-02,0,0,0,0,0,25528113,0,0,0,0,0,26405,0
2017-03-03,0,0,0,0,0,25528113,0,0,0,0,0,26145,0
2017-03-06,0,0,0,0,0,25528113,0,0,0,0,0,25980,0
2017-03-07,0,0,0,0,0,25528113,0,0,0,0,0,28128,0
2017-03-08,0,0,0,0,0,25528113,0,0,0,0,0,29045,0
2017-03-09,0,0,0,0,0,25528113,0,0,0,0,0,32282,0
2017-03-10,0,0,0,0,0,25528113,0,0,0,0,0,35787,0
2017-03-13,0,0,0,0,0,25528113,0,0,0,0,0,37563,0
2017-03-14,0,0,0,0,0,25528113,0,0,0,0,0,38221,0
2017-03-15,0,0,0,0,0,25528113,0,0,0,0,0,38040,0
2017-03-16,0,0,0,0,0,25528113,0,0,0,0,0,37006,0
2017-03-17,0,0,0,0,0,25528113,0,0,0,0,0,36200,0
2017-03-20,0,0,0,0,0,25528113,0,0,0,0,0,36524,0
2017-03-21,0,0,0,0,0,25528113,0,0,0,0,0,35623,0
2017-03-22,0,0,0,0,0,25528113,0,0,0,0,0,36421,0
2017-03-23,0,0,0,0,0,25528113,0,0,0,0,0,37155,0
2017-03-24,0,0,0,0,0,25528113,0,0,0,0,0,36685,0
2017-03-27,0,0,0,0,0,25528113,0,0,0,0,0,37121,0
2017-03-28,0,0,0,0,0,25528113,0,0,0,0,0,38122,0
2017-03-29,0,0,0,0,0,25528113,0,0,0,0,0,38850,0
2017-03-30,0,0,0,0,0,25528113,0,0,0,0,0,39683,0
2017-03-31,0,0,0,0,0,25528113,0,0,0,0,0,40389,0
2017-04-05,0,0,0,0,0,25528113,0,0,0,0,0,40651,0
2017-04-06,0,0,0,0,0,25528113,0,0,0,0,0,40509,0
2017-04-07,0,0,0,0,0,25528113,0,0,0,0,0,40863,0
2017-04-10,0,0,0,0,0,25528113,0,0,0,0,0,42114,0
2017-04-11,0,0,0,0,0,25528113,0,0,0,0,0,42424,0
2017-04-12,0,0,0,0,0,25528113,0,0,0,0,0,42851,0
2017-04-13,0,0,0,0,0,25528113,0,0,0,0,0,43162,0
2017-04-14,0,0,0,0,0,25528113,0,0,0,0,0,42958,0
2017-04-17,0,0,0,0,0,25528113,0,0,0,0,0,42854,0
2017-04-18,0,0,0,0,0,25528113,0,0,0,0,0,42637,0
2017-04-19,0,0,0,0,0,25528113,0,0,0,0,0,42960,0
2017-04-20,0,0,0,0,0,25528113,0,0,0,0,0,40956,0
2017-04-21,0,0,0,0,0,25528113,0,0,0,0,0,39890,0
2017-04-24,0,0,0,0,0,25528113,0,0,0,0,0,36516,0
2017-04-25,0,0,0,0,0,25528113,0,0,0,0,0,33053,0
2017-04-26,0,0,0,0,0,25528113,0,0,0,0,0,31462,0
2017-04-27,0,0,0,0,0,25528113,0,0,0,0,0,30012,0
2017-04-28,0,0,0,0,0,25528113,0,0,0,0,0,30447,0
2017-05-02,0,0,0,0,0,25528113,0,0,0,0,0,30015,0
2017-05-03,0,0,0,0,0,25528113,0,0,0,0,0,29345,0
2017-05-04,0,0,0,0,0,25528113,0,0,0,0,0,28565,0
2017-05-05,0,0,0,0,0,25528113,0,0,0,0,0,28190,0
2017-05-08,0,0,0,0,0,25528113,0,0,0,0,0,28277,0
2017-05-09,0,0,0,0,0,25528113,0,0,0,0,0,26082,0
2017-05-10,0,0,0,0,0,25528113,0,0,0,0,0,25605,0
2017-05-11,0,0,0,0,0,25528113,0,0,0,0,0,25128,0
2017-05-12,0,0,0,0,0,25528113,0,0,0,0,0,23397,0
2017-05-15,0,0,0,0,0,25528113,0,0,0,0,0,22793,0
2017-05-16,0,0,0,0,0,25528113,0,0,0,0,0,22455,0
2017-05-17,0,0,0,0,0,25528113,0,0,0,0,0,21663,0
2017-05-18,0,0,0,0,0,25528113,0,0,0,0,0,21244,0
2017-05-19,0,0,0,0,0,25528113,0,0,0,0,0,21756,0
2017-05-22,0,0,0,0,0,25528113,0,0,0,0,0,21407,0
2017-05-23,0,0,0,0,0,25528113,0,0,0,0,0,20512,0
2017-05-24,0,0,0,0,0,25528113,0,0,0,0,0,22197,0
2017-05-25,0,0,0,0,0,25528113,0,0,0,0,0,28528,0
2017-05-26,0,0,0,0,0,25528113,0,0,0,0,0,41916,0
2017-05-31,0,0,0,0,0,25528113,0,0,0,0,0,46704,0
2017-06-01,0,0,0,0,0,25528113,0,0,0,0,0,49175,0
2017-06-02,0,0,0,0,0,25528113,0,0,0,0,0,50409,0
2017-06-05,0,0,0,0,0,25528113,0,0,0,0,0,52885,0
2017-06-06,0,0,0,0,0,25528113,0,0,0,0,0,54442,0
2017-06-07,0,0,0,0,0,25528113,0,0,0,0,0,56234,0
2017-06-08,0,0,0,0,0,25528113,0,0,0,0,0,56401,0
2017-06-09,0,0,0,0,0,25528113,0,0,0,0,0,56661,0
2017-06-12,0,0,0,0,0,25528113,0,0,0,0,0,56901,0
2017-06-13,0,0,0,0,0,25528113,0,0,0,0,0,56727,0
2017-06-14,0,0,0,0,0,25528113,0,0,0,0,0,57316,0
2017-06-15,0,0,0,0,0,25528113,0,0,0,0,0,57643,0
2017-06-16,0,0,0,0,0,25528113,0,0,0,0,0,58575,0
2017-06-19,0,0,0,0,0,25528113,0,0,0,0,0,59894,0
2017-06-20,0,0,0,0,0,25528113,0,0,0,0,0,62053,0
2017-06-21,0,0,0,0,0,25528113,0,0,0,0,0,64642,0
2017-06-22,0,0,0,0,0,25528113,0,0,0,0,0,65584,0
2017-06-23,0,0,0,0,0,25528113,0,0,0,0,0,65554,0
2017-06-26,0,0,0,0,0,25528113,0,0,0,0,0,65504,0
2017-06-27,0,0,0,0,0,25528113,0,0,0,0,0,64894,0
2017-06-28,0,0,0,0,0,25528113,0,0,0,0,0,64860,0
2017-06-29,0,0,0,0,0,25528113,0,0,0,0,0,64798,0
2017-06-30,0,0,0,0,0,25528113,0,0,0,0,0,65095,0
2017-07-03,0,0,0,0,0,25528113,0,0,0,0,0,82842,0
2017-07-04,0,0,0,0,0,25528113,0,0,0,0,0,94912,0
2017-07-05,0,0,0,0,0,25528113,0,0,0,0,0,101082,0
2017-07-06,0,0,0,0,0,25528113,0,0,0,0,0,119822,0
2017-07-07,0,0,0,0,0,25528113,0,0,0,0,0,135104,0
2017-07-10,0,0,0,0,0,25528113,0,0,0,0,0,132600,0
2017-07-11,0,0,0,0,0,25528113,0,0,0,0,0,131826,0
2017-07-12,0,0,0,0,0,25528113,0,0,0,0,0,131653,0
2017-07-13,0,0,0,0,0,25528113,0,0,0,0,0,139359,0
2017-07-14,0,0,0,0,0,25528113,0,0,0,0,0,143025,0
2017-07-17,0,0,0,0,0,25528113,0,0,0,0,0,145101,0
2017-07-18,0,0,0,0,0,25528113,0,0,0,0,0,145934,0
2017-07-19,0,0,0,0,0,25528113,0,0,0,0,0,145203,0
2017-07-20,0,0,0,0,0,25528113,0,0,0,0,0,149427,0
2017-07-21,0,0,0,0,0,25528113,0,0,0,0,0,151640,0
2017-07-24,0,0,0,0,0,25528113,0,0,0,0,0,154253,0
2017-07-25,0,0,0,0,0,25528113,0,0,0,0,0,156012,0
2017-07-26,0,0,0,0,0,25528113,0,0,0,0,0,162980,0
2017-07-27,0,0,0,0,0,25528113,0,0,0,0,0,165427,0
2017-07-28,0,0,0,0,0,25528113,0,0,0,0,0,166356,0
2017-07-31,0,0,0,0,0,25528113,0,0,0,0,0,166345,0
2017-08-01,0,0,0,0,0,25528113,0,0,0,0,0,166002,0
2017-08-02,0,0,0,0,0,25528113,0,0,0,0,0,166545,0
2017-08-03,0,0,0,0,0,25528113,0,0,0,0,0,167017,0
2017-08-04,0,0,0,0,0,25528113,0,0,0,0,0,166620,0
2017-08-07,0,0,0,0,0,25528113,0,0,0,0,0,166829,0
2017-08-08,0,0,0,0,0,25528113,0,0,0,0,0,167143,0
2017-08-09,0,0,0,0,0,25528113,0,0,0,0,0,167487,0
2017-08-10,0,0,0,0,0,25528113,0,0,0,0,0,169479,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
