date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,2000,0,2000,0,0,24987415,1000,0,0,0,1000,82849,0
2017-12-07,0,0,0,0,0,24987415,1000,0,0,0,1000,83157,0
2017-12-08,0,0,0,0,0,24987415,1000,0,0,0,1000,82737,0
2017-12-11,0,0,0,0,0,24987415,1000,0,0,0,1000,82727,0
2017-12-12,0,0,0,0,0,24987415,1000,0,0,0,1000,82307,0
2017-12-13,0,0,0,0,0,24987415,1000,1000,0,0,2000,81377,0
2017-12-14,0,21000,0,0,21000,24987415,2000,1000,0,0,3000,87537,0
2017-12-15,21000,64000,0,0,85000,24987415,3000,0,0,0,3000,108456,0
2017-12-18,85000,5000,0,0,90000,24987415,3000,0,0,0,3000,124212,0
2017-12-19,90000,35000,0,0,125000,24987415,3000,0,0,0,3000,145612,0
2017-12-20,125000,0,46000,0,79000,24987415,3000,0,0,0,3000,163273,0
2017-12-21,79000,0,0,0,79000,24987415,3000,0,0,0,3000,165714,0
2017-12-22,79000,0,5000,0,74000,24987415,3000,0,0,0,3000,165904,0
2017-12-25,74000,3000,0,0,77000,24987415,3000,0,0,0,3000,164504,0
2017-12-26,77000,0,3000,0,74000,24987415,3000,0,0,0,3000,151642,0
2017-12-27,74000,0,0,0,74000,24987415,3000,0,0,0,3000,151563,0
2017-12-28,74000,0,0,0,74000,24987415,3000,1000,0,0,4000,151332,0
2017-12-29,74000,0,0,0,74000,24987415,4000,1000,0,0,5000,151462,0
2018-01-02,74000,0,0,0,74000,24987415,5000,0,0,0,5000,149412,0
2018-01-03,74000,0,0,0,74000,24987415,5000,0,0,0,5000,148282,0
2018-01-04,74000,0,0,0,74000,24987415,5000,0,0,0,5000,147963,0
2018-01-05,74000,0,0,0,74000,24987415,5000,0,0,0,5000,149668,0
2018-01-08,74000,50000,0,0,124000,24987415,5000,2000,0,0,7000,163533,0
2018-01-09,124000,45000,0,0,169000,24987415,7000,1000,0,0,8000,175742,0
2018-01-10,169000,118000,0,0,287000,24987415,8000,0,0,0,8000,199152,0
2018-01-11,287000,13000,0,0,300000,24987415,8000,0,0,0,8000,197961,0
2018-01-12,300000,2000,11000,0,291000,24987415,8000,0,0,0,8000,204100,0
2018-01-15,291000,0,4000,0,287000,24987415,8000,0,0,0,8000,207130,0
2018-01-16,287000,0,0,0,287000,24987415,8000,0,0,0,8000,198560,0
2018-01-17,287000,27000,0,0,314000,24987415,8000,0,0,0,8000,202838,0
2018-01-18,314000,1000,0,0,315000,24987415,8000,0,0,0,8000,202530,0
2018-01-19,315000,8000,15000,0,308000,24987415,8000,0,0,0,8000,204820,0
2018-01-22,308000,0,12000,0,296000,24987415,8000,0,0,0,8000,211580,0
2018-01-23,296000,4000,0,0,300000,24987415,8000,0,0,0,8000,238035,0
2018-01-24,300000,6000,0,0,306000,24987415,8000,0,0,0,8000,253677,0
2018-01-25,306000,0,4000,0,302000,24987415,8000,1000,0,0,9000,260519,0
2018-01-26,302000,57000,0,0,359000,24987415,9000,0,0,0,9000,281679,0
2018-01-29,359000,1000,37000,0,323000,24987415,9000,0,1000,0,8000,306201,0
2018-01-30,323000,11000,69000,0,265000,24987415,8000,0,0,0,8000,297841,0
2018-01-31,265000,0,12000,0,253000,24987415,8000,0,0,0,8000,280660,0
2018-02-01,253000,0,8000,0,245000,24987415,8000,0,0,0,8000,266632,0
2018-02-02,245000,21000,0,0,266000,24987415,8000,0,0,0,8000,271721,0
2018-02-05,266000,5000,4000,0,267000,24987415,8000,0,0,0,8000,278844,0
2018-02-06,267000,2000,52000,0,217000,24987415,8000,0,0,0,8000,288674,0
2018-02-07,217000,9000,3000,0,223000,24987415,8000,1000,0,0,9000,297868,0
2018-02-08,223000,73000,5000,0,291000,24987415,9000,40000,0,0,49000,311318,0
2018-02-09,291000,0,72000,0,219000,24987415,49000,6000,0,0,55000,323838,0
2018-02-12,219000,0,1000,0,218000,24987415,55000,10000,0,0,65000,332308,0
2018-02-21,218000,42000,0,0,260000,24987415,65000,1000,0,0,66000,333448,0
2018-02-22,260000,0,0,0,260000,24987415,66000,0,0,0,66000,340948,0
2018-02-23,260000,0,0,0,260000,24987415,66000,0,0,0,66000,346408,0
2018-02-26,260000,0,11000,0,249000,24987415,66000,5000,0,0,71000,346182,0
2018-02-27,249000,0,0,0,249000,24987415,71000,0,0,0,71000,332986,0
2018-03-01,249000,0,0,0,249000,24987415,71000,0,0,0,71000,314364,0
2018-03-02,249000,0,0,0,249000,24987415,71000,0,0,0,71000,283544,0
2018-03-05,249000,0,0,0,249000,24987415,71000,6000,0,0,77000,278285,0
2018-03-06,249000,0,0,0,249000,24987415,77000,0,0,0,77000,266605,0
2018-03-07,249000,0,0,0,249000,24987415,77000,0,0,0,77000,265166,0
2018-03-08,249000,0,0,0,249000,24987415,77000,0,0,0,77000,265956,0
2018-03-09,249000,0,0,0,249000,24987415,77000,0,0,0,77000,261497,0
2018-03-12,249000,0,0,0,249000,24987415,77000,0,0,0,77000,261644,0
2018-03-13,249000,0,0,0,249000,24987415,77000,0,0,0,77000,259733,0
2018-03-14,249000,0,0,0,249000,24987415,77000,0,0,0,77000,254343,0
2018-03-15,249000,1000,6000,100000,144000,24987415,77000,1000,0,0,78000,232651,0
2018-03-16,144000,0,1000,0,143000,24987415,78000,0,0,0,78000,222789,0
2018-03-19,143000,0,55000,0,88000,24987415,78000,0,0,0,78000,218506,0
2018-03-20,88000,0,0,0,88000,24987415,78000,0,0,0,78000,195799,0
2018-03-21,88000,0,16000,0,72000,24987415,78000,0,0,0,78000,153687,0
2018-03-22,72000,1000,0,0,73000,24987415,78000,1000,0,0,79000,155997,0
2018-03-23,73000,0,1000,2000,70000,24987415,79000,0,0,0,79000,154267,0
2018-03-26,70000,0,0,0,70000,24987415,79000,1000,1000,0,79000,151424,0
2018-03-27,70000,0,0,0,70000,24987415,79000,0,0,0,79000,144474,0
2018-03-28,70000,0,0,0,70000,24987415,79000,0,0,0,79000,135981,0
2018-03-29,70000,0,0,0,70000,24987415,79000,0,0,0,79000,123873,0
2018-03-30,70000,0,0,69000,1000,24987415,79000,0,0,0,79000,115803,0
2018-04-02,1000,0,0,0,1000,24987415,79000,0,0,0,79000,91884,0
2018-04-03,1000,0,0,0,1000,24987415,79000,0,0,0,79000,83834,0
2018-04-09,1000,0,0,0,1000,24987415,79000,0,0,0,79000,83664,0
2018-04-10,1000,0,0,0,1000,24987415,79000,0,0,0,79000,77074,0
2018-04-11,1000,0,0,0,1000,24987415,79000,0,3000,0,76000,71274,0
2018-04-12,1000,0,0,0,1000,24987415,76000,0,0,0,76000,69514,0
2018-04-13,1000,0,1000,0,0,24987415,76000,1000,3000,0,74000,68894,0
2018-04-16,0,0,0,0,0,24987415,74000,0,10000,0,64000,68896,0
2018-04-17,0,0,0,0,0,24987415,64000,1000,0,0,65000,68236,0
2018-04-18,0,0,0,0,0,24987415,65000,1000,0,0,66000,65755,0
2018-04-19,0,0,0,0,0,24987415,66000,0,0,0,66000,63865,0
2018-04-20,0,0,0,0,0,24987415,66000,0,0,0,66000,61444,0
2018-04-23,0,0,0,0,0,24987415,66000,0,0,0,66000,60150,0
2018-04-24,0,0,0,0,0,24987415,66000,0,0,0,66000,59010,0
2018-04-25,0,0,0,0,0,24987415,66000,0,0,0,66000,58464,0
2018-04-26,0,0,0,0,0,24987415,66000,0,0,0,66000,58794,0
2018-04-27,0,0,0,0,0,24987415,66000,0,0,0,66000,57904,0
2018-04-30,0,0,0,0,0,24987415,66000,0,0,0,66000,53791,0
2018-05-02,0,0,0,0,0,24987415,66000,0,0,0,66000,48521,0
2018-05-03,0,0,0,0,0,24987415,66000,0,0,0,66000,45851,0
2018-05-04,0,0,0,0,0,24987415,66000,0,0,0,66000,41199,0
2018-05-07,0,0,0,0,0,24987415,66000,0,0,0,66000,38199,0
2018-05-08,0,0,0,0,0,24987415,66000,0,0,0,66000,28198,0
2018-05-09,0,0,0,0,0,24987415,66000,0,0,0,66000,25059,0
2018-05-10,0,0,0,0,0,24987415,66000,0,0,0,66000,23808,0
2018-05-11,0,0,0,0,0,24987415,66000,0,0,0,66000,22719,0
2018-05-14,0,0,0,0,0,24987415,66000,0,0,0,66000,22269,0
2018-05-15,0,0,0,0,0,24987415,66000,0,40000,0,26000,21703,0
2018-05-16,0,0,0,0,0,24987415,26000,0,0,0,26000,20058,0
2018-05-17,0,0,0,0,0,24987415,26000,0,0,0,26000,19122,0
2018-05-18,0,0,0,0,0,24987415,26000,0,0,0,26000,18372,0
2018-05-21,0,0,0,0,0,24987415,26000,0,0,0,26000,17712,0
2018-05-22,0,0,0,0,0,24987415,26000,0,0,0,26000,16803,0
2018-05-23,0,0,0,0,0,24987415,26000,0,0,0,26000,16256,0
2018-05-24,0,0,0,0,0,24987415,26000,0,0,0,26000,15996,0
2018-05-25,0,0,0,0,0,24987415,26000,0,0,0,26000,16266,0
2018-05-28,0,0,0,0,0,24987415,26000,0,0,0,26000,16538,0
2018-05-29,0,0,0,0,0,24987415,26000,0,0,0,26000,20627,0
2018-05-30,0,0,0,0,0,24987415,26000,0,0,0,26000,24057,0
2018-05-31,0,0,0,0,0,24987415,26000,0,0,0,26000,24927,0
2018-06-01,0,0,0,0,0,24987415,26000,0,0,0,26000,26667,0
2018-06-04,0,0,0,0,0,24987415,26000,0,0,0,26000,28717,0
2018-06-05,0,0,0,0,0,24987415,26000,0,0,0,26000,28712,0
2018-06-06,0,0,0,0,0,24987415,26000,0,0,0,26000,32091,0
2018-06-07,0,0,0,0,0,24987415,26000,0,0,0,26000,32336,0
2018-06-08,0,0,0,0,0,24987415,26000,0,0,0,26000,33096,0
2018-06-11,0,0,0,0,0,24987415,26000,0,0,0,26000,32676,0
2018-06-12,0,0,0,0,0,24987415,26000,0,0,0,26000,33676,0
2018-06-13,0,0,0,0,0,24987415,26000,0,0,0,26000,33756,0
2018-06-14,0,0,0,0,0,24987415,26000,0,0,0,26000,33836,0
2018-06-15,0,0,0,0,0,24987415,26000,0,0,0,26000,33866,0
2018-06-19,0,0,0,0,0,24987415,26000,0,0,0,26000,33906,0
2018-06-20,0,0,0,0,0,24987415,26000,0,0,0,26000,34446,0
2018-06-21,0,0,0,0,0,24987415,26000,0,0,0,26000,34326,0
2018-06-22,0,0,0,0,0,24987415,26000,0,0,0,26000,34516,0
2018-06-25,0,0,0,0,0,24987415,26000,0,0,0,26000,34766,0
2018-06-26,0,0,0,0,0,24987415,26000,0,0,0,26000,34866,0
2018-06-27,0,0,0,0,0,24987415,26000,0,0,0,26000,34760,0
2018-06-28,0,0,0,0,0,24987415,26000,0,0,0,26000,34650,0
2018-06-29,0,0,0,0,0,24987415,26000,0,0,0,26000,34485,0
2018-07-02,0,0,0,0,0,24987415,26000,0,0,0,26000,33365,0
2018-07-03,0,0,0,0,0,24987415,26000,0,0,0,26000,33325,0
2018-07-04,0,0,0,0,0,24987415,26000,0,0,0,26000,33695,0
2018-07-05,0,0,0,0,0,24987415,26000,0,0,0,26000,34092,0
2018-07-06,0,0,0,0,0,24987415,26000,0,0,0,26000,35062,0
2018-07-09,0,0,0,0,0,24987415,26000,0,0,0,26000,35501,0
2018-07-10,0,0,0,0,0,24987415,26000,0,0,0,26000,36581,0
2018-07-11,0,0,0,0,0,24987415,26000,0,0,0,26000,32141,0
2018-07-12,0,0,0,0,0,24987415,26000,0,0,0,26000,29430,0
2018-07-13,0,0,0,0,0,24987415,26000,0,0,0,26000,28691,0
2018-07-16,0,0,0,0,0,24987415,26000,0,0,0,26000,26620,0
2018-07-17,0,0,0,0,0,24987415,26000,0,0,0,26000,24501,0
2018-07-18,0,0,0,0,0,24987415,26000,0,0,0,26000,24271,0
2018-07-19,0,0,0,0,0,24987415,26000,0,0,0,26000,20901,0
2018-07-20,0,0,0,0,0,24987415,26000,0,0,0,26000,20447,0
2018-07-23,0,0,0,0,0,24987415,26000,0,0,0,26000,18787,0
2018-07-24,0,0,0,0,0,24987415,26000,0,0,0,26000,19487,0
2018-07-25,0,0,0,0,0,24987415,26000,0,0,0,26000,17977,0
2018-07-26,0,0,0,0,0,24987415,26000,0,0,0,26000,17568,0
2018-07-27,0,0,0,0,0,24987415,26000,0,0,0,26000,19074,0
2018-07-30,0,0,0,0,0,24987415,26000,0,0,0,26000,19634,0
2018-07-31,0,0,0,0,0,24987415,26000,0,0,0,26000,18924,0
2018-08-01,0,0,0,0,0,24987415,26000,0,0,0,26000,18514,0
2018-08-02,0,0,0,0,0,24987415,26000,0,0,0,26000,19224,0
2018-08-03,0,0,0,0,0,24987415,26000,0,0,0,26000,19764,0
2018-08-06,0,0,0,0,0,24987415,26000,0,0,0,26000,20124,0
2018-08-07,0,0,0,0,0,24987415,26000,0,0,0,26000,20590,0
2018-08-08,0,0,0,0,0,24987415,26000,0,0,0,26000,20711,0
2018-08-09,0,0,0,0,0,24987415,26000,0,0,0,26000,20281,0
2018-08-10,0,0,0,0,0,24987415,26000,0,0,0,26000,21141,0
2018-08-13,0,0,0,0,0,24987415,26000,0,0,0,26000,21886,0
2018-08-14,0,0,0,0,0,24987415,26000,0,0,0,26000,22196,0
2018-08-15,0,2000,0,0,2000,24987415,26000,0,0,0,26000,22458,0
2018-08-16,2000,0,0,0,2000,24987415,26000,0,0,0,26000,21780,0
2018-08-17,2000,0,0,0,2000,24987415,26000,0,0,0,26000,20743,0
2018-08-20,2000,0,0,0,2000,24987415,26000,0,0,0,26000,21303,0
2018-08-21,2000,507000,0,0,509000,0,26000,0,0,0,26000,31545,0
2018-08-22,509000,0,213000,0,296000,0,26000,0,0,0,26000,59799,0
2018-08-23,296000,0,190000,0,106000,0,26000,0,0,0,26000,63109,0
2018-08-24,106000,0,35000,0,71000,0,26000,0,26000,0,0,0,0
2018-08-27,71000,0,11000,0,60000,0,0,0,0,0,0,0,0
2018-08-28,60000,0,8000,0,52000,0,0,0,0,0,0,0,0
2018-08-29,52000,0,2000,0,50000,0,0,0,0,0,0,0,0
2018-08-30,50000,0,7000,0,43000,0,0,0,0,0,0,0,0
2018-08-31,43000,0,11000,0,32000,0,0,0,0,0,0,0,0
2018-09-03,32000,0,2000,0,30000,0,0,0,0,0,0,0,0
2018-09-04,30000,0,18000,0,12000,0,0,0,0,0,0,0,0
2018-09-05,12000,0,6000,0,6000,0,0,0,0,0,0,0,0
2018-09-06,6000,0,1000,0,5000,0,0,0,0,0,0,0,0
2018-09-07,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-10,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-11,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-12,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-13,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-14,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-17,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-18,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-19,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-20,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-21,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-25,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-26,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-27,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-09-28,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-10-01,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-10-02,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2018-10-03,5000,0,2000,0,3000,0,0,0,0,0,0,0,0
2018-10-04,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-05,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-08,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-09,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-11,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-12,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-15,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-16,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-17,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-18,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-19,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-22,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-23,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-24,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-25,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-26,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-29,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-30,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-10-31,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-01,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-02,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-05,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-06,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-07,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-08,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-09,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-12,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-13,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-14,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-15,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-16,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-19,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-20,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-21,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-22,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-23,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-26,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-27,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-28,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-29,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-11-30,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-12-03,3000,0,1000,0,2000,0,0,0,0,0,0,0,0
2018-12-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-05,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-06,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-10,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-12,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-13,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-14,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-20,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-27,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2018-12-28,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-02,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-09,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-10,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-14,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-15,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-16,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-28,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-29,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-01-30,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-12,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-13,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-14,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-15,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-20,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-02-27,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-03-04,2000,0,2000,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
