date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-21,0,2000,0,0,2000,9573750,0,0,0,0,0,4007,0
2018-02-22,2000,0,0,0,2000,9573750,0,0,0,0,0,3877,0
2018-02-23,2000,0,0,0,2000,9573750,0,0,0,0,0,3887,0
2018-02-26,2000,0,0,0,2000,9573750,0,0,0,0,0,3807,0
2018-02-27,2000,0,0,0,2000,9573750,0,0,0,0,0,3887,0
2018-03-01,2000,0,0,0,2000,9573750,0,0,0,0,0,4207,0
2018-03-02,2000,0,0,0,2000,9573750,0,0,0,0,0,3754,0
2018-03-05,2000,0,0,0,2000,9573750,0,0,0,0,0,4284,0
2018-03-06,2000,0,0,0,2000,9573750,0,0,0,0,0,4264,0
2018-03-07,2000,2000,0,0,4000,9573750,0,0,0,0,0,4534,0
2018-03-08,4000,0,0,0,4000,9573750,0,0,0,0,0,3144,0
2018-03-09,4000,0,0,0,4000,9573750,0,0,0,0,0,3364,0
2018-03-12,4000,0,0,0,4000,9573750,0,0,0,0,0,3194,0
2018-03-13,4000,0,0,0,4000,9573750,0,0,0,0,0,3104,0
2018-03-14,4000,0,0,0,4000,9573750,0,0,0,0,0,3134,0
2018-03-15,4000,0,0,0,4000,9573750,0,0,0,0,0,3098,0
2018-03-16,4000,3000,0,0,7000,9573750,0,0,0,0,0,3198,0
2018-03-19,7000,0,0,0,7000,9573750,0,0,0,0,0,3598,0
2018-03-20,7000,0,0,7000,0,9573750,0,0,0,0,0,3768,0
2018-03-21,0,0,0,0,0,9573750,0,0,0,0,0,4128,0
2018-03-22,0,0,0,0,0,9573750,0,0,0,0,0,4118,0
2018-03-23,0,0,0,0,0,9573750,0,0,0,0,0,4048,0
2018-03-26,0,0,0,0,0,9573750,0,0,0,0,0,4248,0
2018-03-27,0,0,0,0,0,9573750,0,0,0,0,0,4588,0
2018-03-28,0,0,0,0,0,9573750,0,0,0,0,0,4868,0
2018-03-29,0,0,0,0,0,9573750,0,0,0,0,0,4768,0
2018-03-30,0,0,0,0,0,9573750,0,0,0,0,0,4868,0
2018-04-02,0,0,0,0,0,9573750,0,0,0,0,0,10314,0
2018-04-03,0,0,0,0,0,9573750,0,0,0,0,0,10974,0
2018-04-09,0,0,0,0,0,9573750,0,0,0,0,0,12444,0
2018-04-10,0,28000,0,0,28000,9573750,0,0,0,0,0,21099,0
2018-04-11,28000,0,28000,0,0,9573750,0,0,0,0,0,23109,0
2018-04-12,0,0,0,0,0,9573750,0,0,0,0,0,26219,0
2018-04-13,0,0,0,0,0,9573750,0,0,0,0,0,28209,0
2018-04-16,0,0,0,0,0,9573750,0,0,0,0,0,28449,0
2018-04-17,0,0,0,0,0,9573750,0,0,0,0,0,28959,0
2018-04-18,0,0,0,0,0,9573750,0,0,0,0,0,32040,0
2018-04-19,0,0,0,0,0,9573750,0,0,0,0,0,34190,0
2018-04-20,0,0,0,0,0,9573750,0,0,0,0,0,34600,0
2018-04-23,0,0,0,0,0,9573750,0,0,0,0,0,34830,0
2018-04-24,0,0,0,0,0,9573750,0,0,0,0,0,35319,0
2018-04-25,0,0,0,0,0,9573750,0,0,0,0,0,35930,0
2018-04-26,0,0,0,0,0,9573750,0,0,0,0,0,36849,0
2018-04-27,0,0,0,0,0,9573750,0,0,0,0,0,37230,0
2018-04-30,0,0,0,0,0,9573750,0,0,0,0,0,37175,0
2018-05-02,0,0,0,0,0,9573750,0,0,0,0,0,37455,0
2018-05-03,0,1000,0,0,1000,9573750,0,0,0,0,0,37765,0
2018-05-04,1000,0,0,0,1000,9573750,0,0,0,0,0,37825,0
2018-05-07,1000,0,0,0,1000,9573750,0,0,0,0,0,37625,0
2018-05-08,1000,0,0,0,1000,9573750,0,0,0,0,0,37685,0
2018-05-09,1000,0,0,0,1000,9573750,0,0,0,0,0,37715,0
2018-05-10,1000,0,0,0,1000,9573750,0,0,0,0,0,37585,0
2018-05-11,1000,0,0,0,1000,9573750,0,0,0,0,0,41225,0
2018-05-14,1000,0,0,0,1000,9573750,0,0,0,0,0,42296,0
2018-05-15,1000,0,0,0,1000,9573750,0,0,0,0,0,47046,0
2018-05-16,1000,0,0,0,1000,9573750,0,0,0,0,0,48807,0
2018-05-17,1000,0,0,0,1000,9573750,0,0,0,0,0,50687,0
2018-05-18,1000,0,0,0,1000,9573750,0,0,0,0,0,48837,0
2018-05-21,1000,0,0,0,1000,9573750,0,0,0,0,0,48687,0
2018-05-22,1000,0,0,0,1000,9573750,0,0,0,0,0,47297,0
2018-05-23,1000,0,0,0,1000,9573750,0,0,0,0,0,38732,0
2018-05-24,1000,0,0,0,1000,9573750,0,0,0,0,0,36882,0
2018-05-25,1000,0,0,0,1000,9573750,0,0,0,0,0,33812,0
2018-05-28,1000,0,0,0,1000,9573750,0,0,0,0,0,32702,0
2018-05-29,1000,0,0,0,1000,9573750,0,0,0,0,0,32723,0
2018-05-30,1000,0,0,0,1000,9573750,0,0,0,0,0,32353,0
2018-05-31,1000,0,1000,0,0,9573750,0,0,0,0,0,28932,0
2018-06-01,0,0,0,0,0,9573750,0,0,0,0,0,26882,0
2018-06-04,0,0,0,0,0,9573750,0,0,0,0,0,26272,0
2018-06-05,0,0,0,0,0,9573750,0,0,0,0,0,26082,0
2018-06-06,0,0,0,0,0,9573750,0,0,0,0,0,25372,0
2018-06-07,0,0,0,0,0,9573750,0,0,0,0,0,24882,0
2018-06-08,0,0,0,0,0,9573750,0,0,0,0,0,26294,0
2018-06-11,0,0,0,0,0,9573750,0,0,0,0,0,30205,0
2018-06-12,0,0,0,0,0,9573750,0,0,0,0,0,31025,0
2018-06-13,0,0,0,0,0,9573750,0,0,0,0,0,31295,0
2018-06-14,0,0,0,0,0,9573750,0,0,0,0,0,31005,0
2018-06-15,0,0,0,0,0,9573750,0,0,0,0,0,30885,0
2018-06-19,0,0,0,0,0,9573750,0,0,0,0,0,30935,0
2018-06-20,0,0,0,0,0,9573750,0,0,0,0,0,31185,0
2018-06-21,0,0,0,0,0,9573750,0,0,0,0,0,31185,0
2018-06-22,0,0,0,0,0,9573750,0,0,0,0,0,31225,0
2018-06-25,0,0,0,0,0,9573750,0,0,0,0,0,27255,0
2018-06-26,0,0,0,0,0,9573750,0,0,0,0,0,25785,0
2018-06-27,0,0,0,0,0,9573750,0,0,0,0,0,21184,0
2018-06-28,0,0,0,0,0,9573750,0,0,0,0,0,19553,0
2018-06-29,0,0,0,0,0,9573750,0,0,0,0,0,17793,0
2018-07-02,0,0,0,0,0,9573750,0,0,0,0,0,14403,0
2018-07-03,0,0,0,0,0,9573750,0,0,0,0,0,13873,0
2018-07-04,0,0,0,0,0,9573750,0,0,0,0,0,13854,0
2018-07-05,0,0,0,0,0,9573750,0,0,0,0,0,13754,0
2018-07-06,0,0,0,0,0,9573750,0,0,0,0,0,13654,0
2018-07-09,0,0,0,0,0,9573750,0,0,0,0,0,13534,0
2018-07-10,0,0,0,0,0,9573750,0,0,0,0,0,12614,0
2018-07-11,0,0,0,0,0,9573750,0,0,0,0,0,12023,0
2018-07-12,0,0,0,0,0,9573750,0,0,0,0,0,11883,0
2018-07-13,0,0,0,0,0,9573750,0,0,0,0,0,11793,0
2018-07-16,0,0,0,0,0,9573750,0,0,0,0,0,11793,0
2018-07-17,0,0,0,0,0,9573750,0,0,0,0,0,11583,0
2018-07-18,0,0,0,0,0,9573750,0,0,0,0,0,11613,0
2018-07-19,0,0,0,0,0,9573750,0,0,0,0,0,11563,0
2018-07-20,0,0,0,0,0,9573750,0,0,0,0,0,11213,0
2018-07-23,0,0,0,0,0,9573750,0,0,0,0,0,8841,0
2018-07-24,0,0,0,0,0,9573750,0,0,0,0,0,4570,0
2018-07-25,0,0,0,0,0,9573750,0,0,0,0,0,3830,0
2018-07-26,0,0,0,0,0,9573750,0,0,0,0,0,3190,0
2018-07-27,0,0,0,0,0,9573750,0,0,0,0,0,3060,0
2018-07-30,0,0,0,0,0,9573750,0,0,0,0,0,2980,0
2018-07-31,0,0,0,0,0,9573750,0,0,0,0,0,2760,0
2018-08-01,0,0,0,0,0,9573750,0,0,0,0,0,2410,0
2018-08-02,0,0,0,0,0,9573750,0,0,0,0,0,2380,0
2018-08-03,0,0,0,0,0,9573750,0,0,0,0,0,2300,0
2018-08-06,0,0,0,0,0,9573750,0,0,0,0,0,2270,0
2018-08-07,0,0,0,0,0,9573750,0,0,0,0,0,2340,0
2018-08-08,0,0,0,0,0,9573750,0,0,0,0,0,2200,0
2018-08-09,0,0,0,0,0,9573750,0,0,0,0,0,1970,0
2018-08-10,0,0,0,0,0,9573750,0,0,0,0,0,2040,0
2018-08-13,0,0,0,0,0,9573750,0,0,0,0,0,1910,0
2018-08-14,0,0,0,0,0,9573750,0,0,0,0,0,1851,0
2018-08-15,0,0,0,0,0,9573750,0,0,0,0,0,1820,0
2018-08-16,0,0,0,0,0,9573750,0,0,0,0,0,1840,0
2018-08-17,0,0,0,0,0,9573750,0,0,0,0,0,1890,0
2018-08-20,0,0,0,0,0,9573750,0,0,0,0,0,1970,0
2018-08-21,0,0,0,0,0,9573750,0,0,0,0,0,2190,0
2018-08-22,0,0,0,0,0,9573750,0,0,0,0,0,2210,0
2018-08-23,0,0,0,0,0,9573750,0,0,0,0,0,2220,0
2018-08-24,0,0,0,0,0,9573750,0,0,0,0,0,2020,0
2018-08-27,0,0,0,0,0,9573750,0,0,0,0,0,2040,0
2018-08-28,0,0,0,0,0,9573750,0,0,0,0,0,2220,0
2018-08-29,0,0,0,0,0,9573750,0,0,0,0,0,2340,0
2018-08-30,0,0,0,0,0,9573750,0,0,0,0,0,2590,0
2018-08-31,0,0,0,0,0,9573750,0,0,0,0,0,2690,0
2018-09-03,0,0,0,0,0,9573750,0,0,0,0,0,2780,0
2018-09-04,0,0,0,0,0,9573750,0,0,0,0,0,2890,0
2018-09-05,0,0,0,0,0,9573750,0,0,0,0,0,2880,0
2018-09-06,0,0,0,0,0,9573750,0,0,0,0,0,2910,0
2018-09-07,0,0,0,0,0,9573750,0,0,0,0,0,2680,0
2018-09-10,0,0,0,0,0,9573750,0,0,0,0,0,2890,0
2018-09-11,0,0,0,0,0,9573750,0,0,0,0,0,3150,0
2018-09-12,0,0,0,0,0,9573750,0,0,0,0,0,3150,0
2018-09-13,0,0,0,0,0,9573750,0,0,0,0,0,3190,0
2018-09-14,0,0,0,0,0,9573750,0,0,0,0,0,3240,0
2018-09-17,0,0,0,0,0,9573750,0,0,0,0,0,3260,0
2018-09-18,0,0,0,0,0,9573750,0,0,0,0,0,3400,0
2018-09-19,0,0,0,0,0,9573750,0,0,0,0,0,3520,0
2018-09-20,0,0,0,0,0,9573750,0,0,0,0,0,3520,0
2018-09-21,0,0,0,0,0,9573750,0,0,0,0,0,3370,0
2018-09-25,0,0,0,0,0,9573750,0,0,0,0,0,3360,0
2018-09-26,0,0,0,0,0,9573750,0,0,0,0,0,3510,0
2018-09-27,0,0,0,0,0,9573750,0,0,0,0,0,3720,0
2018-09-28,0,0,0,0,0,9573750,0,0,0,0,0,3849,0
2018-10-01,0,0,0,0,0,9573750,0,0,0,0,0,3810,0
2018-10-02,0,0,0,0,0,9573750,0,0,0,0,0,3930,0
2018-10-03,0,0,0,0,0,9573750,0,0,0,0,0,4039,0
2018-10-04,0,0,0,0,0,9573750,0,0,0,0,0,5049,0
2018-10-05,0,0,0,0,0,9573750,0,0,0,0,0,5700,0
2018-10-08,0,0,0,0,0,9573750,0,0,0,0,0,5709,0
2018-10-09,0,0,0,0,0,9573750,0,0,0,0,0,5589,0
2018-10-11,0,0,0,0,0,9573750,0,0,0,0,0,5409,0
2018-10-12,0,0,0,0,0,9573750,0,0,0,0,0,5539,0
2018-10-15,0,0,0,0,0,9573750,0,0,0,0,0,5299,0
2018-10-16,0,0,0,0,0,9573750,0,0,0,0,0,5209,0
2018-10-17,0,0,0,0,0,9573750,0,0,0,0,0,5149,0
2018-10-18,0,0,0,0,0,9573750,0,0,0,0,0,5049,0
2018-10-19,0,0,0,0,0,9573750,0,0,0,0,0,4959,0
2018-10-22,0,0,0,0,0,9573750,0,0,0,0,0,4939,0
2018-10-23,0,0,0,0,0,9573750,0,0,0,0,0,5100,0
2018-10-24,0,0,0,0,0,9573750,0,0,0,0,0,5049,0
2018-10-25,0,0,0,0,0,9573750,0,0,0,0,0,4879,0
2018-10-26,0,0,0,0,0,9573750,0,0,0,0,0,5059,0
2018-10-29,0,0,0,0,0,9573750,0,0,0,0,0,5019,0
2018-10-30,0,0,0,0,0,9573750,0,0,0,0,0,4920,0
2018-10-31,0,0,0,0,0,9573750,0,0,0,0,0,4899,0
2018-11-01,0,0,0,0,0,9573750,0,0,0,0,0,4699,0
2018-11-02,0,0,0,0,0,9573750,0,0,0,0,0,4470,0
2018-11-05,0,0,0,0,0,9573750,0,0,0,0,0,4459,0
2018-11-06,0,0,0,0,0,9573750,0,0,0,0,0,4470,0
2018-11-07,0,0,0,0,0,9573750,0,0,0,0,0,4419,0
2018-11-08,0,0,0,0,0,9573750,0,0,0,0,0,4380,0
2018-11-09,0,0,0,0,0,9573750,0,0,0,0,0,4110,0
2018-11-12,0,0,0,0,0,9573750,0,0,0,0,0,3960,0
2018-11-13,0,0,0,0,0,9573750,0,0,0,0,0,3971,0
2018-11-14,0,0,0,0,0,9573750,0,0,0,0,0,3750,0
2018-11-15,0,0,0,0,0,9573750,0,0,0,0,0,3521,0
2018-11-16,0,0,0,0,0,9573750,0,0,0,0,0,2501,0
2018-11-19,0,0,0,0,0,9573750,0,0,0,0,0,1851,0
2018-11-20,0,0,0,0,0,9573750,0,0,0,0,0,1841,0
2018-11-21,0,0,0,0,0,9573750,0,0,0,0,0,1920,0
2018-11-22,0,0,0,0,0,9573750,0,0,0,0,0,1931,0
2018-11-23,0,0,0,0,0,9573750,0,0,0,0,0,1650,0
2018-11-26,0,0,0,0,0,9573750,0,0,0,0,0,2461,0
2018-11-27,0,0,0,0,0,9573750,0,0,0,0,0,2691,0
2018-11-28,0,0,0,0,0,9573750,0,0,0,0,0,2771,0
2018-11-29,0,0,0,0,0,9573750,0,0,0,0,0,3061,0
2018-11-30,0,0,0,0,0,9573750,0,0,0,0,0,4161,0
2018-12-03,0,0,0,0,0,9573750,0,0,0,0,0,4741,0
2018-12-04,0,0,0,0,0,9573750,0,0,0,0,0,5001,0
2018-12-05,0,0,0,0,0,9573750,0,0,0,0,0,4871,0
2018-12-06,0,0,0,0,0,9573750,0,0,0,0,0,4812,0
2018-12-07,0,0,0,0,0,9573750,0,0,0,0,0,4682,0
2018-12-10,0,0,0,0,0,9573750,0,0,0,0,0,4742,0
2018-12-11,0,0,0,0,0,9573750,0,0,0,0,0,4792,0
2018-12-12,0,0,0,0,0,9573750,0,0,0,0,0,4842,0
2018-12-13,0,0,0,0,0,9573750,0,0,0,0,0,4852,0
2018-12-14,0,0,0,0,0,9573750,0,0,0,0,0,5262,0
2018-12-17,0,0,0,0,0,9573750,0,0,0,0,0,5352,0
2018-12-18,0,0,0,0,0,9573750,0,0,0,0,0,5292,0
2018-12-19,0,0,0,0,0,9573750,0,0,0,0,0,5402,0
2018-12-20,0,0,0,0,0,9573750,0,0,0,0,0,5332,0
2018-12-21,0,0,0,0,0,9573750,0,0,0,0,0,5352,0
2018-12-22,0,0,0,0,0,9573750,0,0,0,0,0,5442,0
2018-12-24,0,0,0,0,0,9573750,0,0,0,0,0,5382,0
2018-12-25,0,0,0,0,0,9573750,0,0,0,0,0,5912,0
2018-12-26,0,0,0,0,0,9573750,0,0,0,0,0,5832,0
2018-12-27,0,0,0,0,0,9573750,0,0,0,0,0,5822,0
2018-12-28,0,0,0,0,0,9573750,0,0,0,0,0,5832,0
2019-01-02,0,0,0,0,0,9573750,0,0,0,0,0,5882,0
2019-01-03,0,0,0,0,0,9573750,0,0,0,0,0,5842,0
2019-01-04,0,0,0,0,0,9573750,0,0,0,0,0,5842,0
2019-01-07,0,0,0,0,0,9573750,0,0,0,0,0,5782,0
2019-01-08,0,0,0,0,0,9573750,0,0,0,0,0,5292,0
2019-01-09,0,0,0,0,0,9573750,0,0,0,0,0,5382,0
2019-01-10,0,0,0,0,0,9573750,0,0,0,0,0,5292,0
2019-01-11,0,0,0,0,0,9573750,0,0,0,0,0,5012,0
2019-01-14,0,0,0,0,0,9573750,0,0,0,0,0,4122,0
2019-01-15,0,0,0,0,0,9573750,0,0,0,0,0,3552,0
2019-01-16,0,0,0,0,0,9573750,0,0,0,0,0,3232,0
2019-01-17,0,0,0,0,0,9573750,0,0,0,0,0,6922,0
2019-01-18,0,0,0,0,0,9573750,0,0,0,0,0,7251,0
2019-01-21,0,0,0,0,0,9573750,0,0,0,0,0,7171,0
2019-01-22,0,0,0,0,0,9573750,0,0,0,0,0,7171,0
2019-01-23,0,0,0,0,0,9573750,0,0,0,0,0,7121,0
2019-01-24,0,0,0,0,0,9573750,0,0,0,0,0,7131,0
2019-01-25,0,0,0,0,0,9573750,0,0,0,0,0,7141,0
2019-01-28,0,0,0,0,0,9573750,0,0,0,0,0,6721,0
2019-01-29,0,0,0,0,0,9573750,0,0,0,0,0,6641,0
2019-01-30,0,0,0,0,0,9573750,0,0,0,0,0,6751,0
2019-02-11,0,0,0,0,0,9573750,0,0,0,0,0,6671,0
2019-02-12,0,0,0,0,0,9573750,0,0,0,0,0,6671,0
2019-02-13,0,0,0,0,0,9573750,0,0,0,0,0,6739,0
2019-02-14,0,0,0,0,0,9573750,0,0,0,0,0,6829,0
2019-02-15,0,0,0,0,0,9573750,0,0,0,0,0,6949,0
2019-02-18,0,0,0,0,0,9573750,0,0,0,0,0,6439,0
2019-02-19,0,0,0,0,0,9573750,0,0,0,0,0,6429,0
2019-02-20,0,0,0,0,0,9573750,0,0,0,0,0,6529,0
2019-02-21,0,0,0,0,0,9573750,0,0,0,0,0,6510,0
2019-02-22,0,0,0,0,0,9573750,0,0,0,0,0,6459,0
2019-02-25,0,0,0,0,0,9573750,0,0,0,0,0,6630,0
2019-02-26,0,0,0,0,0,9573750,0,0,0,0,0,6649,0
2019-02-27,0,0,0,0,0,9573750,0,0,0,0,0,6660,0
2019-03-04,0,0,0,0,0,9573750,0,0,0,0,0,6409,0
2019-03-05,0,0,0,0,0,9573750,0,0,0,0,0,6019,0
2019-03-06,0,0,0,0,0,9573750,0,0,0,0,0,7680,0
2019-03-07,0,0,0,0,0,9573750,0,0,0,0,0,7729,0
2019-03-08,0,0,0,0,0,9573750,0,0,0,0,0,7569,0
2019-03-11,0,0,0,0,0,9573750,0,0,0,0,0,7590,0
2019-03-12,0,0,0,0,0,9573750,0,0,0,0,0,7429,0
2019-03-13,0,0,0,0,0,9573750,0,0,0,0,0,3683,0
2019-03-14,0,0,0,0,0,9573750,0,0,0,0,0,3353,0
2019-03-15,0,0,0,0,0,9573750,0,0,0,0,0,3353,0
2019-03-18,0,0,0,0,0,9573750,0,0,0,0,0,3413,0
2019-03-19,0,0,0,0,0,9573750,0,0,0,0,0,3423,0
2019-03-20,0,0,0,0,0,9573750,0,0,0,0,0,3363,0
2019-03-21,0,0,0,0,0,9573750,0,0,0,0,0,3313,0
2019-03-22,0,0,0,0,0,9573750,0,0,0,0,0,3343,0
2019-03-25,0,0,0,0,0,9573750,0,0,0,0,0,3333,0
2019-03-26,0,0,0,0,0,9573750,0,0,0,0,0,3223,0
2019-03-27,0,0,0,0,0,9573750,0,0,0,0,0,3293,0
2019-03-28,0,0,0,0,0,9573750,0,0,0,0,0,3478,0
2019-03-29,0,0,0,0,0,9573750,0,0,0,0,0,3811,0
2019-04-01,0,0,0,0,0,9573750,0,0,0,0,0,3711,0
2019-04-02,0,0,0,0,0,9573750,0,0,0,0,0,5041,0
2019-04-03,0,0,0,0,0,9573750,0,0,0,0,0,5791,0
2019-04-08,0,0,0,0,0,9573750,0,0,0,0,0,6041,0
2019-04-09,0,0,0,0,0,9573750,0,0,0,0,0,6351,0
2019-04-10,0,0,0,0,0,9573750,0,0,0,0,0,6851,0
2019-04-11,0,0,0,0,0,9573750,0,0,0,0,0,7101,0
2019-04-12,0,0,0,0,0,9573750,0,0,0,0,0,14593,0
2019-04-15,0,0,0,0,0,9573750,0,0,0,0,0,28293,0
2019-04-16,0,10000,0,0,10000,9573750,0,0,0,0,0,42063,0
2019-04-17,10000,0,0,0,10000,9573750,0,0,0,0,0,44544,0
2019-04-18,10000,0,10000,0,0,9573750,0,0,0,0,0,46605,0
2019-04-19,0,0,0,0,0,9573750,0,0,0,0,0,45896,0
2019-04-22,0,0,0,0,0,9573750,0,0,0,0,0,46806,0
2019-04-23,0,0,0,0,0,9573750,0,0,0,0,0,47348,0
2019-04-24,0,0,0,0,0,9573750,0,0,0,0,0,48027,0
2019-04-25,0,0,0,0,0,9573750,0,0,0,0,0,48578,0
2019-04-26,0,0,0,0,0,9573750,0,0,0,0,0,51175,0
2019-04-29,0,0,0,0,0,9573750,0,0,0,0,0,52085,0
2019-04-30,0,0,0,0,0,9573750,0,0,0,0,0,52545,0
2019-05-02,0,0,0,0,0,9573750,0,0,0,0,0,53005,0
2019-05-03,0,0,0,0,0,9573750,0,0,0,0,0,53556,0
2019-05-06,0,0,0,0,0,9573750,0,0,0,0,0,53558,0
2019-05-07,0,0,0,0,0,9573750,0,0,0,0,0,53868,0
2019-05-08,0,0,0,0,0,9573750,0,0,0,0,0,54288,0
2019-05-09,0,0,0,0,0,9573750,0,0,0,0,0,54698,0
2019-05-10,0,0,0,0,0,9573750,0,0,0,0,0,57068,0
2019-05-13,0,0,0,0,0,9573750,0,0,0,0,0,57228,0
2019-05-14,0,0,0,0,0,9573750,0,0,0,0,0,57333,0
2019-05-15,0,0,0,0,0,9573750,0,0,0,0,0,60019,0
2019-05-16,0,4000,0,0,4000,9573750,0,0,0,0,0,74972,0
2019-05-17,4000,0,3000,0,1000,9573750,0,0,0,0,0,78564,0
2019-05-20,1000,0,0,1000,0,9573750,0,0,0,0,0,79684,0
2019-05-21,0,0,0,0,0,9573750,0,0,0,0,0,81464,0
2019-05-22,0,0,0,0,0,9573750,0,0,0,0,0,82694,0
2019-05-23,0,0,0,0,0,9573750,0,0,0,0,0,82525,0
2019-05-24,0,0,0,0,0,9573750,0,0,0,0,0,83145,0
2019-05-27,0,0,0,0,0,9573750,0,0,0,0,0,75592,0
2019-05-28,0,0,0,0,0,9573750,0,0,0,0,0,64072,0
2019-05-29,0,0,0,0,0,9573750,0,0,0,0,0,51832,0
2019-05-30,0,24000,0,0,24000,9573750,0,0,0,0,0,56092,0
2019-05-31,24000,1000,6000,0,19000,9573750,0,0,0,0,0,56900,0
2019-06-03,19000,11000,0,0,30000,9573750,0,0,0,0,0,75549,0
2019-06-04,30000,0,22000,0,8000,9573750,0,0,0,0,0,76500,0
2019-06-05,8000,0,5000,0,3000,9573750,0,0,0,0,0,85189,0
2019-06-06,3000,7000,1000,0,9000,9573750,0,0,0,0,0,85939,0
2019-06-10,9000,0,3000,0,6000,9573750,0,0,0,0,0,86731,0
2019-06-11,6000,0,3000,0,3000,9573750,0,0,0,0,0,84710,0
2019-06-12,3000,0,0,0,3000,9573750,0,0,0,0,0,84290,0
2019-06-13,3000,0,0,0,3000,9573750,0,0,0,0,0,84020,0
2019-06-14,3000,0,3000,0,0,9573750,0,0,0,0,0,83830,0
2019-06-17,0,0,0,0,0,9573750,0,0,0,0,0,83340,0
2019-06-18,0,0,0,0,0,9573750,0,0,0,0,0,84147,0
2019-06-19,0,0,0,0,0,9573750,0,0,0,0,0,84117,0
2019-06-20,0,0,0,0,0,9573750,0,0,0,0,0,83907,0
2019-06-21,0,5000,0,0,5000,9573750,0,0,0,0,0,87087,0
2019-06-24,5000,0,0,0,5000,9573750,0,0,0,0,0,85727,0
2019-06-25,5000,0,0,0,5000,9573750,0,0,0,0,0,86357,0
2019-06-26,5000,14000,0,0,19000,9573750,0,0,0,0,0,88535,0
2019-06-27,19000,9000,3000,0,25000,9573750,0,0,0,0,0,90846,0
2019-06-28,25000,5000,1000,0,29000,9573750,0,0,0,0,0,77673,0
2019-07-01,29000,0,2000,1000,26000,9573750,0,0,0,0,0,74201,0
2019-07-02,26000,0,0,0,26000,9573750,0,0,0,0,0,72769,0
2019-07-03,26000,0,0,0,26000,9573750,0,0,0,0,0,71459,0
2019-07-04,26000,0,0,0,26000,9573750,0,0,0,0,0,70779,0
2019-07-05,26000,0,0,0,26000,9573750,0,0,0,0,0,71608,0
2019-07-08,26000,0,2000,0,24000,9573750,0,0,0,0,0,71478,0
2019-07-09,24000,0,0,0,24000,9573750,0,0,0,0,0,71528,0
2019-07-10,24000,2000,4000,0,22000,9573750,0,0,0,0,0,70018,0
2019-07-11,22000,0,0,0,22000,9573750,0,0,0,0,0,68638,0
2019-07-12,22000,3000,2000,0,23000,9573750,0,0,0,0,0,63408,0
2019-07-15,23000,4000,0,0,27000,9573750,0,0,0,0,0,61008,0
2019-07-16,27000,0,0,0,27000,9573750,0,0,0,0,0,41570,0
2019-07-17,27000,0,0,0,27000,9573750,0,0,0,0,0,39727,0
2019-07-18,27000,0,0,0,27000,9573750,0,0,0,0,0,30617,0
2019-07-19,27000,0,5000,0,22000,9573750,0,0,0,0,0,29277,0
2019-07-22,22000,0,0,0,22000,9573750,0,0,0,0,0,28085,0
2019-07-23,22000,0,0,0,22000,9573750,0,0,0,0,0,27585,0
2019-07-24,22000,0,0,0,22000,9573750,0,0,0,0,0,27475,0
2019-07-25,22000,1000,2000,0,21000,9573750,0,0,0,0,0,28275,0
2019-07-26,21000,0,0,0,21000,9573750,0,0,0,0,0,28045,0
2019-07-29,21000,0,0,0,21000,9573750,0,0,0,0,0,28085,0
2019-07-30,21000,0,0,0,21000,9573750,0,0,0,0,0,27553,0
2019-07-31,21000,3000,0,0,24000,9573750,0,0,0,0,0,27403,0
2019-08-01,24000,1000,0,0,25000,9573750,0,0,0,0,0,27283,0
2019-08-02,25000,0,2000,0,23000,9573750,0,0,0,0,0,23874,0
2019-08-05,23000,0,0,0,23000,9573750,0,0,0,0,0,22914,0
2019-08-06,23000,1000,0,0,24000,9573750,0,0,0,0,0,22134,0
2019-08-07,24000,0,0,0,24000,9573750,0,0,0,0,0,19626,0
2019-08-08,24000,0,0,0,24000,9573750,0,0,0,0,0,14216,0
2019-08-12,24000,0,0,0,24000,9573750,0,0,0,0,0,12388,0
2019-08-13,24000,3000,0,0,27000,9573750,0,0,0,0,0,11198,0
2019-08-14,27000,0,0,0,27000,9573750,0,0,0,0,0,10820,0
2019-08-15,27000,0,0,0,27000,9573750,0,0,0,0,0,10070,0
2019-08-16,27000,0,0,0,27000,9573750,0,0,0,0,0,9090,0
2019-08-19,27000,0,3000,0,24000,9573750,0,0,0,0,0,8100,0
2019-08-20,24000,0,0,0,24000,9573750,0,0,0,0,0,8420,0
2019-08-21,24000,0,0,0,24000,9573750,0,0,0,0,0,8300,0
2019-08-22,24000,0,0,0,24000,9573750,0,0,0,0,0,8660,0
2019-08-23,24000,0,0,0,24000,9573750,0,0,0,0,0,8589,0
2019-08-26,24000,0,2000,0,22000,9573750,0,0,0,0,0,7320,0
2019-08-27,22000,0,0,0,22000,9573750,0,0,0,0,0,6879,0
2019-08-28,22000,0,7000,0,15000,9573750,0,0,0,0,0,6969,0
2019-08-29,15000,0,0,0,15000,9573750,0,0,0,0,0,6819,0
2019-08-30,15000,0,0,0,15000,9573750,0,0,0,0,0,6750,0
2019-09-02,15000,0,1000,0,14000,9573750,0,0,0,0,0,6620,0
