date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-30,5000,0,0,0,5000,27275555,724000,2000,0,0,726000,118938,0
2021-10-01,5000,0,0,0,5000,27275555,726000,9000,0,0,735000,110635,0
2021-10-04,5000,3000,0,0,8000,27275555,735000,5000,0,0,740000,110002,0
2021-10-05,8000,0,1000,0,7000,27275555,740000,4000,0,0,744000,106365,0
2021-10-06,7000,0,0,0,7000,27275555,744000,0,0,0,744000,103936,0
2021-10-07,7000,0,2000,0,5000,27275555,744000,0,0,0,744000,102765,0
2021-10-08,5000,2000,0,0,7000,27275555,744000,0,0,0,744000,102668,0
2021-10-12,7000,75000,0,0,82000,27275555,744000,0,0,0,744000,106695,0
2021-10-13,82000,4000,7000,0,79000,27275555,744000,0,0,0,744000,107543,0
2021-10-14,79000,3000,40000,0,42000,27275555,744000,0,0,0,744000,106632,0
2021-10-15,42000,0,27000,0,15000,27275555,744000,0,0,0,744000,104897,0
2021-10-18,15000,53000,1000,0,67000,27275555,744000,1000,0,0,745000,103366,0
2021-10-19,67000,3000,6000,0,64000,27275555,745000,1000,0,0,746000,104337,0
2021-10-20,64000,26000,2000,0,88000,27275555,746000,1000,0,0,747000,105782,0
2021-10-21,88000,0,6000,0,82000,27275555,747000,0,0,0,747000,104555,0
2021-10-22,82000,10000,0,0,92000,27275555,747000,0,0,0,747000,105132,0
2021-10-25,92000,14000,0,0,106000,27275555,747000,0,55000,0,692000,103599,0
2021-10-26,106000,1000,1000,0,106000,27275555,692000,1000,12000,0,681000,104073,0
2021-10-27,106000,0,0,0,106000,27275555,681000,1000,6000,0,676000,104761,0
2021-10-28,106000,2000,0,0,108000,27275555,676000,1000,19000,0,658000,106687,0
2021-10-29,108000,0,4000,0,104000,27275555,658000,1000,0,0,659000,106250,0
2021-11-01,104000,1000,1000,0,104000,27275555,659000,0,5000,0,654000,103689,0
2021-11-02,104000,1000,0,0,105000,27275555,654000,0,0,0,654000,106444,0
2021-11-03,105000,0,2000,0,103000,27275555,654000,0,0,0,654000,106602,0
2021-11-04,103000,0,3000,0,100000,27275555,654000,0,0,0,654000,107562,0
2021-11-05,100000,0,0,0,100000,27275555,654000,0,22000,0,632000,107582,0
2021-11-08,100000,1000,0,0,101000,27275555,632000,0,0,0,632000,110678,0
2021-11-09,101000,0,0,0,101000,27275555,632000,0,0,0,632000,113240,0
2021-11-10,101000,0,0,0,101000,27275555,632000,0,29000,0,603000,130082,0
2021-11-11,101000,0,0,0,101000,27275555,603000,0,5000,0,598000,141573,0
2021-11-12,101000,0,0,0,101000,27275555,598000,0,13000,0,585000,152496,0
2021-11-15,101000,5000,0,0,106000,27275555,585000,0,0,0,585000,158178,0
2021-11-16,106000,6000,0,0,112000,27275555,585000,2000,0,0,587000,179271,0
2021-11-17,112000,49000,3000,0,158000,27275555,587000,0,0,0,587000,273933,0
2021-11-18,158000,17000,2000,0,173000,27275555,587000,0,45000,0,542000,393637,0
2021-11-19,173000,0,18000,5000,150000,27275555,542000,0,0,0,542000,414799,0
2021-11-22,150000,0,0,0,150000,27275555,542000,0,85000,0,457000,422197,0
2021-11-23,150000,70000,16000,0,204000,27275555,457000,12000,0,0,469000,520336,0
2021-11-24,204000,84000,66000,0,222000,27275555,469000,17000,0,0,486000,576278,0
2021-11-25,222000,1000,40000,0,183000,27275555,486000,3000,0,0,489000,597963,0
2021-11-26,183000,7000,56000,0,134000,27275555,489000,9000,0,0,498000,612541,0
2021-11-29,134000,2000,5000,0,131000,27275555,498000,0,12000,0,486000,626764,0
2021-11-30,131000,0,4000,0,127000,27275555,486000,2000,0,0,488000,635155,0
2021-12-01,127000,0,0,0,127000,27275555,488000,0,0,0,488000,640849,0
2021-12-02,127000,1000,0,0,128000,27275555,488000,1000,0,0,489000,649467,0
2021-12-03,128000,0,0,0,128000,27275555,489000,1000,0,0,490000,655103,0
2021-12-06,128000,27000,0,0,155000,27275555,490000,5000,0,0,495000,765257,0
2021-12-07,155000,192000,3000,0,344000,27275555,495000,68000,0,0,563000,1164857,0
2021-12-08,344000,486000,78000,0,752000,27275555,563000,23000,0,0,586000,1522905,0
2021-12-09,752000,150000,65000,0,837000,27275555,586000,263000,45000,0,804000,1806804,0
2021-12-10,837000,47000,132000,0,752000,27275555,804000,10000,0,0,814000,1925220,0
2021-12-13,752000,274000,104000,0,922000,27275555,814000,18000,0,0,832000,2166213,0
2021-12-14,920000,99000,204000,0,815000,27275555,832000,12000,195000,0,649000,2349020,0
2021-12-15,815000,114000,25000,0,904000,27275555,649000,9000,80000,0,578000,2662124,0
2021-12-16,904000,23000,104000,1000,822000,27275555,578000,9000,0,0,587000,2782782,0
2021-12-17,822000,178000,47000,0,953000,27275555,587000,6000,0,0,593000,2872956,0
2021-12-20,953000,21000,44000,0,930000,27275555,593000,30000,0,0,623000,2920852,0
2021-12-21,930000,52000,192000,0,790000,27275555,623000,20000,0,0,643000,3057625,0
2021-12-22,790000,34000,72000,0,752000,27275555,643000,8000,33000,0,618000,3175424,0
2021-12-23,752000,53000,6000,0,799000,27275555,618000,38000,0,0,656000,3273748,0
2021-12-24,799000,15000,123000,0,691000,27275555,656000,8000,3000,0,661000,3340656,0
2021-12-27,691000,64000,33000,0,722000,27275555,661000,1000,0,0,662000,3385094,0
2021-12-28,722000,6000,25000,0,703000,27275555,662000,0,0,0,662000,3396794,0
2021-12-29,703000,92000,24000,0,771000,27275555,662000,0,7000,0,655000,3509318,0
2021-12-30,771000,101000,69000,0,803000,27275555,655000,0,0,0,655000,3456038,0
2022-01-03,803000,21000,13000,0,811000,27275555,655000,16000,59000,0,612000,3508710,0
2022-01-04,811000,40000,5000,0,846000,27275555,612000,6000,2000,0,616000,3617203,0
2022-01-05,846000,27000,158000,0,715000,27275555,616000,86000,0,0,702000,3564914,0
2022-01-06,715000,144000,21000,0,838000,27275555,702000,7000,0,0,709000,3535960,0
2022-01-07,838000,35000,170000,0,703000,27275555,709000,1000,0,0,710000,3555150,0
2022-01-10,703000,122000,35000,0,790000,27275555,710000,0,0,0,710000,3558257,0
2022-01-11,790000,15000,107000,0,698000,27275555,710000,6000,2000,0,714000,3567411,0
2022-01-12,698000,24000,33000,0,689000,27275555,714000,1000,0,0,715000,3575038,0
2022-01-13,689000,54000,72000,0,671000,27275555,715000,1000,0,0,716000,3594847,0
2022-01-14,671000,172000,65000,0,778000,27275555,716000,1000,2000,0,715000,3621633,0
2022-01-17,778000,28000,35000,0,771000,27275555,715000,0,123000,0,592000,3645464,0
2022-01-18,771000,9000,17000,0,763000,27275555,592000,18000,18000,0,592000,3555892,0
2022-01-19,763000,43000,14000,0,792000,27275555,592000,7000,30000,0,569000,3168357,0
2022-01-20,792000,12000,37000,1000,766000,27275555,569000,0,9000,0,560000,2831643,0
2022-01-21,766000,9000,34000,0,741000,27275555,560000,23000,2000,0,581000,2575370,0
2022-01-24,741000,45000,147000,0,639000,27275555,581000,5000,25000,0,561000,2473244,0
2022-01-25,639000,13000,67000,0,585000,27275555,561000,0,0,0,561000,2253550,0
2022-01-26,585000,9000,57000,0,537000,27275555,561000,29000,0,0,590000,2081225,0
2022-02-07,537000,53000,35000,0,555000,27275555,590000,0,13000,0,577000,1777158,0
2022-02-08,555000,15000,4000,0,566000,27275555,577000,0,0,0,577000,1666257,0
2022-02-09,566000,25000,69000,0,522000,27275555,577000,233000,12000,0,798000,1651728,0
2022-02-10,522000,113000,8000,0,627000,27275555,798000,0,0,0,798000,1752391,0
2022-02-11,627000,56000,122000,0,561000,27275555,798000,24000,13000,0,809000,1711700,0
2022-02-14,561000,82000,107000,0,536000,27275555,809000,63000,0,0,872000,1618439,0
2022-02-15,536000,10000,33000,0,513000,27275555,872000,143000,0,0,1015000,1526934,0
2022-02-16,513000,18000,20000,0,511000,27275555,1015000,11000,0,0,1026000,1466195,0
2022-02-17,511000,19000,49000,0,481000,27275555,1026000,37000,0,0,1063000,1428166,0
2022-02-18,481000,4000,89000,0,396000,27275555,1063000,88000,6000,0,1145000,1409968,0
2022-02-21,396000,11000,47000,0,360000,27275555,1145000,31000,0,0,1176000,1214722,0
2022-02-22,360000,114000,103000,0,371000,27275555,1176000,115000,6000,0,1285000,1195432,0
2022-02-23,371000,36000,37000,0,370000,27275555,1285000,3000,4000,0,1284000,1140063,0
2022-02-24,370000,42000,153000,0,259000,27275555,1284000,6000,3000,0,1287000,1047507,0
2022-02-25,259000,24000,51000,0,232000,27275555,1287000,5000,0,0,1292000,1007827,0
2022-03-01,232000,20000,30000,0,222000,27275555,1292000,3000,0,0,1295000,985083,0
2022-03-02,222000,5000,35000,0,192000,27275555,1295000,5000,181000,0,1119000,953681,0
2022-03-03,192000,1000,7000,0,186000,27275555,1119000,3000,0,0,1122000,941860,0
2022-03-04,186000,5000,36000,0,155000,27275555,1122000,3000,16000,0,1109000,923212,0
2022-03-07,155000,7000,62000,0,100000,27275555,1109000,5000,0,0,1114000,920699,0
2022-03-08,100000,13000,26000,0,87000,27275555,1114000,1000,0,0,1115000,906515,0
2022-03-09,87000,5000,4000,0,88000,27275555,1115000,0,0,0,1115000,877603,0
2022-03-10,88000,1000,11000,0,78000,27275555,1115000,3000,0,0,1118000,850706,0
2022-03-11,78000,4000,6000,0,76000,27275555,1118000,0,19000,0,1099000,833407,0
2022-03-14,76000,1000,12000,0,65000,27275555,1099000,0,0,0,1099000,824807,0
2022-03-15,65000,8000,12000,0,61000,27275555,1099000,21000,0,0,1120000,811833,0
2022-03-16,61000,13000,11000,0,63000,27275555,1120000,1000,0,0,1121000,791410,0
2022-03-17,63000,0,20000,0,43000,27275555,1121000,0,34000,0,1087000,780850,0
2022-03-18,43000,14000,11000,0,46000,27275555,1087000,0,0,0,1087000,762299,0
2022-03-21,46000,8000,14000,0,40000,27275555,1087000,3000,0,0,1090000,750412,0
2022-03-22,40000,99000,2000,0,137000,27275555,1090000,3000,0,0,1093000,802108,0
2022-03-23,137000,70000,27000,0,180000,27275555,1093000,1000,0,0,1094000,899973,0
2022-03-24,180000,289000,29000,0,440000,27275555,1094000,40000,0,0,1134000,873560,0
2022-03-25,440000,1000,231000,0,210000,27275555,1134000,0,15000,0,1119000,744312,0
2022-03-28,210000,0,46000,0,164000,27275555,1119000,2000,0,0,1121000,656198,0
2022-03-29,164000,2000,104000,2000,60000,27275555,1121000,0,351000,0,770000,625782,0
2022-03-30,60000,0,56000,0,4000,27275555,770000,16000,18000,0,768000,619936,0
2022-03-31,4000,0,0,4000,0,27275555,768000,2000,14000,0,756000,608596,0
2022-04-01,0,0,0,0,0,27275555,756000,0,32000,0,724000,600963,0
2022-04-06,0,0,0,0,0,27275555,724000,0,0,0,724000,587301,0
2022-04-07,0,49000,0,0,49000,27275555,724000,8000,25000,0,707000,583194,0
2022-04-08,49000,25000,1000,0,73000,27275555,707000,3000,0,0,710000,539727,0
2022-04-11,73000,17000,34000,0,56000,27275555,710000,53000,1000,0,762000,532067,0
2022-04-12,56000,12000,8000,0,60000,27275555,762000,40000,0,0,802000,508677,0
2022-04-13,60000,1000,1000,0,60000,27275555,802000,20000,0,0,822000,497664,0
2022-04-14,60000,99000,3000,0,156000,27275555,822000,11000,0,0,833000,493521,0
2022-04-15,156000,56000,12000,0,200000,27275555,833000,14000,0,0,847000,489361,0
2022-04-18,200000,0,30000,0,170000,27275555,847000,15000,0,0,862000,486280,0
2022-04-19,170000,0,14000,0,156000,27275555,862000,15000,0,0,877000,485309,0
2022-04-20,156000,46000,5000,0,197000,27275555,877000,25000,0,0,902000,471370,0
2022-04-21,197000,0,0,0,197000,27275555,902000,25000,0,0,927000,458347,0
2022-04-22,197000,5000,10000,0,192000,27275555,927000,53000,1000,0,979000,454873,0
2022-04-25,192000,19000,2000,0,209000,27275555,979000,73000,0,0,1052000,453142,0
2022-04-26,209000,2000,2000,0,209000,27275555,1052000,47000,25000,0,1074000,453097,0
2022-04-27,209000,18000,10000,0,217000,27275555,1074000,4000,0,0,1078000,456342,0
2022-04-28,217000,0,0,0,217000,27275555,1078000,0,0,0,1078000,448968,0
2022-04-29,217000,1000,19000,0,199000,27275555,1078000,13000,0,0,1091000,441888,0
2022-05-03,199000,2000,0,0,201000,27275555,1091000,7000,0,0,1098000,436510,0
2022-05-04,201000,11000,3000,0,209000,27275555,1098000,4000,4000,0,1098000,434693,0
2022-05-05,209000,0,1000,0,208000,27275555,1098000,3000,0,0,1101000,432981,0
2022-05-06,208000,0,2000,0,206000,27275555,1101000,0,39000,0,1062000,371755,0
2022-05-09,206000,6000,1000,0,211000,27275555,1062000,9000,0,0,1071000,266392,0
2022-05-10,211000,27000,16000,0,222000,27275555,1071000,6000,1000,0,1076000,221010,0
2022-05-11,222000,6000,0,0,228000,27275555,1076000,0,0,0,1076000,199593,0
2022-05-12,228000,35000,0,0,263000,27275555,1076000,7000,0,0,1083000,192968,0
2022-05-13,263000,15000,4000,0,274000,27275555,1083000,0,0,0,1083000,185120,0
2022-05-16,274000,1000,9000,0,266000,27275555,1083000,0,0,0,1083000,176906,0
2022-05-17,266000,8000,5000,0,269000,27275555,1083000,0,14000,0,1069000,174571,0
2022-05-18,269000,25000,12000,0,282000,27275555,1069000,4000,11000,0,1062000,170613,0
2022-05-19,282000,16000,56000,0,242000,27275555,1062000,0,35000,0,1027000,166327,0
2022-05-20,242000,1000,79000,0,164000,27275555,1027000,0,0,0,1027000,159274,0
2022-05-23,164000,0,1000,0,163000,27275555,1027000,0,5000,0,1022000,156633,0
2022-05-24,163000,5000,0,0,168000,27275555,1022000,1000,0,0,1023000,146803,0
2022-05-25,168000,2000,2000,0,168000,27275555,1023000,0,6000,0,1017000,142739,0
2022-05-26,168000,2000,5000,0,165000,27275555,1017000,5000,10000,0,1012000,140945,0
2022-05-27,165000,0,2000,0,163000,27275555,1012000,0,0,0,1012000,137023,0
2022-05-30,163000,0,5000,0,158000,27275555,1012000,0,0,0,1012000,131458,0
2022-05-31,158000,0,3000,0,155000,27275555,1012000,4000,0,0,1016000,133495,0
2022-06-01,155000,0,0,0,155000,27275555,1016000,27000,0,0,1043000,132855,0
2022-06-02,155000,0,1000,0,154000,27275555,1043000,0,0,0,1043000,130423,0
2022-06-06,154000,0,0,0,154000,27275555,1043000,0,0,0,1043000,128922,0
2022-06-07,154000,13000,0,0,167000,27275555,1043000,0,0,0,1043000,125262,0
2022-06-08,167000,0,13000,0,154000,27275555,1043000,0,193000,0,850000,122148,0
2022-06-09,154000,0,0,0,154000,27275555,850000,1000,0,0,851000,119202,0
2022-06-10,154000,2000,1000,0,155000,27275555,851000,2000,0,0,853000,113993,0
2022-06-13,155000,5000,14000,0,146000,27275555,853000,0,0,0,853000,116213,0
2022-06-14,146000,11000,21000,0,136000,27275555,853000,0,0,0,853000,117427,0
2022-06-15,136000,2000,26000,0,112000,27275555,853000,0,0,0,853000,116983,0
2022-06-16,112000,1000,0,0,113000,27275555,853000,0,21000,0,832000,116894,0
2022-06-17,113000,0,12000,0,101000,27275555,832000,0,0,0,832000,118427,0
2022-06-20,101000,0,34000,0,67000,27275555,832000,0,0,0,832000,124093,0
2022-06-21,67000,0,57000,0,10000,27275555,832000,1000,0,0,833000,125814,0
2022-06-22,10000,0,10000,0,0,27275555,833000,95000,1000,0,927000,133785,0
2022-06-23,0,0,0,0,0,27275555,927000,0,0,0,927000,137782,0
2022-06-24,0,0,0,0,0,27275555,927000,15000,25000,0,917000,143179,0
2022-06-27,0,345000,0,0,345000,27275555,917000,91000,0,0,1008000,155517,0
2022-06-28,345000,43000,0,0,388000,27275555,1008000,34000,22000,0,1020000,159647,0
2022-06-29,388000,66000,0,0,454000,27275555,1020000,35000,0,0,1055000,164370,0
2022-06-30,454000,15000,88000,0,381000,27275555,1055000,30000,0,0,1085000,169529,0
2022-07-01,381000,12000,102000,0,291000,27275555,1085000,21000,0,0,1106000,174472,0
2022-07-04,291000,0,2000,0,289000,27275555,1106000,20000,0,0,1126000,175503,0
2022-07-05,289000,1000,2000,0,288000,27275555,1126000,13000,0,0,1139000,176132,0
2022-07-06,288000,2000,1000,0,289000,27275555,1139000,28000,4000,0,1163000,178748,0
2022-07-07,289000,4000,9000,0,284000,27275555,1163000,42000,2000,0,1203000,180699,0
2022-07-08,284000,1000,48000,0,237000,27275555,1203000,38000,0,0,1241000,184240,0
2022-07-11,237000,1000,83000,0,155000,27275555,1241000,33000,26000,0,1248000,184914,0
2022-07-12,155000,3000,2000,0,156000,27275555,1248000,22000,0,0,1270000,187186,0
2022-07-13,156000,122000,22000,0,256000,27275555,1270000,1000,0,0,1271000,183044,0
2022-07-14,256000,1000,74000,0,183000,27275555,1271000,12000,4000,0,1279000,180337,0
2022-07-15,183000,16000,6000,0,193000,27275555,1279000,0,0,0,1279000,181068,0
2022-07-18,193000,49000,2000,0,240000,27275555,1279000,0,0,0,1279000,182747,0
2022-07-19,240000,1000,0,0,241000,27275555,1279000,0,15000,0,1264000,181850,0
2022-07-20,241000,0,0,0,241000,27275555,1264000,0,0,0,1264000,181507,0
2022-07-21,241000,0,10000,0,231000,27275555,1264000,3000,0,0,1267000,182827,0
2022-07-22,231000,64000,0,0,295000,27275555,1267000,2000,0,0,1269000,186868,0
2022-07-25,295000,0,0,0,295000,27275555,1269000,1000,0,0,1270000,183323,0
2022-07-26,295000,0,0,0,295000,27275555,1270000,1000,0,0,1271000,180296,0
2022-07-27,295000,2000,1000,0,296000,27275555,1271000,1000,0,0,1272000,181329,0
2022-07-28,296000,1000,3000,0,294000,27275555,1272000,0,0,0,1272000,178629,0
2022-07-29,294000,0,0,0,294000,27275555,1272000,0,0,0,1272000,174098,0
2022-08-01,294000,0,0,0,294000,27275555,1272000,0,0,0,1272000,167523,0
2022-08-02,294000,2000,3000,0,293000,27275555,1272000,0,0,0,1272000,163125,0
2022-08-03,293000,3000,1000,0,295000,27275555,1272000,0,0,0,1272000,151998,0
2022-08-04,295000,1000,1000,0,295000,27275555,1272000,18000,6000,0,1284000,147582,0
2022-08-05,295000,0,5000,0,290000,27275555,1284000,0,0,0,1284000,139014,0
2022-08-08,290000,0,0,0,290000,27275555,1284000,0,1000,0,1283000,124208,0
2022-08-09,290000,0,0,0,290000,27275555,1283000,0,0,0,1283000,116389,0
2022-08-10,290000,2000,0,0,292000,27275555,1283000,0,0,0,1283000,110324,0
2022-08-11,292000,0,0,0,292000,27275555,1283000,1000,0,0,1284000,104070,0
2022-08-12,292000,1000,0,0,293000,27275555,1284000,0,0,0,1284000,99191,0
2022-08-15,293000,0,0,0,293000,27275555,1284000,0,0,0,1284000,97230,0
2022-08-16,293000,26000,1000,0,318000,27275555,1284000,3000,0,0,1287000,131582,0
2022-08-17,318000,1000,66000,0,253000,27275555,1287000,10000,0,0,1297000,139913,0
2022-08-18,253000,3000,121000,0,135000,27275555,1297000,5000,0,0,1302000,142753,0
2022-08-19,135000,0,119000,0,16000,27275555,1302000,13000,0,0,1315000,141055,0
2022-08-22,16000,1000,1000,1000,15000,27275555,1315000,5000,19000,0,1301000,142603,0
2022-08-23,15000,1000,5000,0,11000,27275555,1301000,1000,24000,0,1278000,141532,0
2022-08-24,11000,0,0,0,11000,27275555,1278000,0,3000,0,1275000,139900,0
2022-08-25,11000,0,0,0,11000,27275555,1275000,0,17000,0,1258000,139200,0
2022-08-26,11000,0,0,0,11000,27275555,1258000,0,64000,0,1194000,138063,0
2022-08-29,11000,0,1000,0,10000,27275555,1194000,0,17000,0,1177000,136861,0
2022-08-30,10000,1000,0,0,11000,27275555,1177000,0,8000,0,1169000,136610,0
2022-08-31,11000,2000,0,0,13000,27275555,1169000,0,49000,0,1120000,140713,0
2022-09-01,13000,13000,1000,0,25000,27275555,1120000,0,0,0,1120000,142207,0
2022-09-02,25000,0,0,0,25000,27275555,1120000,0,27000,0,1093000,137165,0
2022-09-05,25000,3000,1000,0,27000,27275555,1093000,18000,9000,0,1102000,139890,0
2022-09-06,27000,4000,7000,0,24000,27275555,1102000,0,32000,0,1070000,140914,0
2022-09-07,24000,2000,2000,0,24000,27275555,1070000,5000,9000,0,1066000,139702,0
2022-09-08,24000,22000,0,0,46000,27275555,1066000,0,0,0,1066000,139886,0
2022-09-12,46000,1000,5000,0,42000,27275555,1066000,0,0,0,1066000,139425,0
2022-09-13,42000,2000,0,0,44000,27275555,1066000,0,0,0,1066000,138983,0
2022-09-14,44000,1000,3000,0,42000,27275555,1066000,0,0,0,1066000,137541,0
2022-09-15,42000,1000,1000,0,42000,27275555,1066000,0,0,0,1066000,136081,0
2022-09-16,42000,2000,1000,0,43000,27275555,1066000,0,0,0,1066000,134212,0
2022-09-19,43000,0,2000,0,41000,27275555,1066000,0,0,0,1066000,132915,0
2022-09-20,41000,0,4000,0,37000,27275555,1066000,1000,0,0,1067000,132186,0
2022-09-21,37000,0,0,0,37000,27275555,1067000,0,0,0,1067000,131716,0
2022-09-22,37000,0,2000,0,35000,27275555,1067000,0,0,0,1067000,128847,0
2022-09-23,35000,0,2000,0,33000,27275555,1067000,0,0,0,1067000,127455,0
2022-09-26,33000,4000,0,0,37000,27275555,1067000,11000,0,0,1078000,128527,0
2022-09-27,37000,1000,0,0,38000,27275555,1078000,0,0,0,1078000,127479,0
2022-09-28,38000,119000,4000,0,153000,27275555,1078000,8000,0,0,1086000,118619,0
2022-09-29,153000,147000,37000,0,263000,27275555,1086000,105000,0,0,1191000,167817,0
2022-09-30,263000,52000,65000,0,250000,27275555,1191000,19000,0,0,1210000,116381,0
2022-10-03,250000,20000,3000,1000,266000,27275555,1210000,0,0,0,1210000,120184,0
2022-10-04,266000,0,27000,0,239000,27275555,1210000,22000,0,0,1232000,122720,0
2022-10-05,239000,3000,58000,0,184000,27275555,1232000,18000,0,0,1250000,125693,0
2022-10-06,184000,5000,30000,0,159000,27275555,1250000,10000,0,0,1260000,127821,0
2022-10-07,159000,4000,61000,0,102000,27275555,1260000,10000,18000,0,1252000,127606,0
2022-10-11,102000,0,26000,0,76000,27275555,1252000,24000,37000,0,1239000,65086,0
2022-10-12,76000,0,10000,0,66000,27275555,1239000,14000,0,0,1253000,65348,0
2022-10-13,66000,3000,28000,0,41000,27275555,1253000,7000,25000,0,1235000,67031,0
2022-10-14,41000,17000,6000,0,52000,27275555,1235000,11000,0,0,1246000,65758,0
2022-10-17,52000,8000,2000,0,58000,27275555,1246000,24000,0,0,1270000,65051,0
2022-10-18,58000,1000,0,0,59000,27275555,1270000,4000,0,0,1274000,64520,0
2022-10-19,59000,0,1000,0,58000,27275555,1274000,6000,0,0,1280000,63379,0
2022-10-20,58000,2000,4000,0,56000,27275555,1280000,6000,0,0,1286000,63008,0
2022-10-21,56000,0,1000,0,55000,27275555,1286000,19000,50000,0,1255000,62769,0
2022-10-24,55000,2000,0,0,57000,27275555,1255000,2000,0,0,1257000,62428,0
2022-10-25,57000,2000,5000,0,54000,27275555,1257000,14000,0,0,1271000,62441,0
2022-10-26,54000,1000,2000,0,53000,27275555,1271000,16000,0,0,1287000,62633,0
2022-10-27,53000,0,0,0,53000,27275555,1287000,11000,0,0,1298000,62651,0
2022-10-28,53000,0,4000,0,49000,27275555,1298000,2000,0,0,1300000,62530,0
2022-10-31,49000,0,1000,0,48000,27275555,1300000,10000,0,0,1310000,62502,0
2022-11-01,48000,1000,16000,0,33000,27275555,1310000,0,0,0,1310000,62565,0
2022-11-02,33000,0,1000,0,32000,27275555,1310000,0,40000,0,1270000,63152,0
2022-11-03,32000,0,0,0,32000,27275555,1270000,0,0,0,1270000,63066,0
2022-11-04,32000,1000,0,0,33000,27275555,1270000,0,7000,0,1263000,63325,0
2022-11-07,33000,1000,0,0,34000,27275555,1263000,0,0,0,1263000,63859,0
2022-11-08,34000,0,0,0,34000,27275555,1263000,0,0,0,1263000,63617,0
2022-11-09,34000,1000,0,0,35000,27275555,1263000,0,0,0,1263000,63815,0
2022-11-10,35000,1000,0,0,36000,27275555,1263000,0,36000,0,1227000,54491,0
2022-11-11,36000,0,18000,0,18000,27275555,1227000,0,0,0,1227000,35085,0
2022-11-14,18000,0,0,0,18000,27275555,1227000,0,7000,0,1220000,31537,0
2022-11-15,18000,0,1000,0,17000,27275555,1220000,0,7000,0,1213000,29283,0
2022-11-16,17000,3000,0,0,20000,27275555,1213000,0,25000,0,1188000,27972,0
2022-11-17,20000,1000,0,0,21000,27275555,1188000,5000,14000,0,1179000,27113,0
2022-11-18,21000,0,0,0,21000,27275555,1179000,0,29000,0,1150000,26400,0
2022-11-21,21000,0,1000,0,20000,27275555,1150000,0,0,0,1150000,26182,0
2022-11-22,20000,0,0,0,20000,27275555,1150000,1000,9000,0,1142000,24456,0
2022-11-23,20000,0,0,0,20000,27275555,1142000,0,0,0,1142000,24011,0
2022-11-24,20000,0,0,0,20000,27275555,1142000,0,10000,0,1132000,22315,0
2022-11-25,20000,1000,0,0,21000,27275555,1132000,0,0,0,1132000,22446,0
2022-11-28,21000,0,1000,0,20000,27275555,1132000,0,0,0,1132000,22064,0
2022-11-29,20000,1000,0,0,21000,27275555,1132000,0,0,0,1132000,22019,0
2022-11-30,21000,4000,4000,0,21000,27275555,1132000,0,0,0,1132000,23306,0
2022-12-01,21000,0,1000,0,20000,27275555,1132000,1000,0,0,1133000,23995,0
2022-12-02,20000,0,0,0,20000,27275555,1133000,2000,0,0,1135000,24320,0
2022-12-05,20000,2000,0,0,22000,27275555,1135000,0,0,0,1135000,25018,0
2022-12-06,22000,0,4000,0,18000,27275555,1135000,1000,0,0,1136000,25579,0
2022-12-07,18000,3000,2000,0,19000,27275555,1136000,0,0,0,1136000,25806,0
2022-12-08,19000,0,0,0,19000,27275555,1136000,1000,48000,0,1089000,25605,0
2022-12-09,19000,0,0,0,19000,27275555,1089000,1000,0,0,1090000,25858,0
2022-12-12,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,25714,0
2022-12-13,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,26202,0
2022-12-14,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,25760,0
2022-12-15,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,26239,0
2022-12-16,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,26230,0
2022-12-19,19000,0,0,0,19000,27275555,1090000,0,0,0,1090000,25584,0
2022-12-20,19000,0,2000,0,17000,27275555,1090000,6000,0,0,1096000,25105,0
2022-12-21,17000,0,0,0,17000,27275555,1096000,0,9000,0,1087000,24759,0
2022-12-22,17000,1000,0,0,18000,27275555,1087000,1000,12000,0,1076000,24673,0
2022-12-23,18000,0,4000,0,14000,27275555,1076000,0,0,0,1076000,23401,0
2022-12-26,14000,1000,0,0,15000,27275555,1076000,0,80000,0,996000,22533,0
2022-12-27,15000,0,0,0,15000,27275555,996000,0,21000,0,975000,21642,0
2022-12-28,15000,0,0,0,15000,27275555,975000,0,0,0,975000,20738,0
2022-12-29,15000,1000,1000,0,15000,27275555,975000,0,0,0,975000,19436,0
2022-12-30,15000,1000,1000,0,15000,27275555,975000,0,0,0,975000,18896,0
2023-01-03,15000,1000,1000,0,15000,27275555,975000,0,0,0,975000,18661,0
2023-01-04,15000,1000,1000,0,15000,27275555,975000,0,0,0,975000,18593,0
2023-01-05,15000,0,0,0,15000,27275555,975000,0,0,0,975000,18374,0
2023-01-06,15000,0,0,0,15000,27275555,975000,0,3000,0,972000,18324,0
2023-01-09,15000,0,1000,0,14000,27275555,972000,0,0,0,972000,17989,0
2023-01-10,14000,0,0,0,14000,27275555,972000,0,0,0,972000,17579,0
