date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-18,5000,0,0,0,5000,8806629,0,0,0,0,0,5043,0
2018-09-19,5000,0,0,0,5000,8806629,0,0,0,0,0,4983,0
2018-09-20,5000,0,0,0,5000,8806629,0,0,0,0,0,4773,0
2018-09-21,5000,0,0,0,5000,8806629,0,0,0,0,0,4743,0
2018-09-25,5000,0,0,0,5000,8806629,0,0,0,0,0,4513,0
2018-09-26,5000,0,0,0,5000,8806629,0,0,0,0,0,4533,0
2018-09-27,5000,0,0,0,5000,8806629,0,0,0,0,0,3743,0
2018-09-28,5000,0,0,0,5000,8806629,0,0,0,0,0,3723,0
2018-10-01,5000,1000,0,0,6000,8806629,0,0,0,0,0,3573,0
2018-10-02,6000,0,0,0,6000,8806629,0,0,0,0,0,3481,0
2018-10-03,6000,0,0,0,6000,8806629,0,0,0,0,0,3462,0
2018-10-04,6000,0,0,0,6000,8806629,0,0,0,0,0,3301,0
2018-10-05,6000,0,0,0,6000,8806629,0,0,0,0,0,3312,0
2018-10-08,6000,0,0,0,6000,8806629,0,0,0,0,0,3241,0
2018-10-09,6000,0,0,0,6000,8806629,0,0,0,0,0,3072,0
2018-10-11,6000,0,3000,0,3000,8806629,0,0,0,0,0,4071,0
2018-10-12,3000,0,0,0,3000,8806629,0,0,0,0,0,4092,0
2018-10-15,3000,0,0,0,3000,8806629,0,0,0,0,0,4101,0
2018-10-16,3000,0,0,0,3000,8806629,0,0,0,0,0,4191,0
2018-10-17,3000,0,0,0,3000,8806629,0,0,0,0,0,4202,0
2018-10-18,3000,0,0,0,3000,8806629,0,0,0,0,0,4152,0
2018-10-19,3000,2000,0,0,5000,8806629,0,0,0,0,0,4302,0
2018-10-22,5000,0,3000,0,2000,8806629,0,0,0,0,0,4422,0
2018-10-23,2000,0,0,0,2000,8806629,0,0,0,0,0,4372,0
2018-10-24,2000,0,0,0,2000,8806629,0,0,0,0,0,4282,0
2018-10-25,2000,0,0,0,2000,8806629,0,0,0,0,0,3612,0
2018-10-26,2000,0,0,0,2000,8806629,0,0,0,0,0,3102,0
2018-10-29,2000,0,0,0,2000,8806629,0,0,0,0,0,3012,0
2018-10-30,2000,0,0,0,2000,8806629,0,0,0,0,0,3070,0
2018-10-31,2000,0,0,0,2000,8806629,0,0,0,0,0,3010,0
2018-11-01,2000,0,0,0,2000,8806629,0,0,0,0,0,3010,0
2018-11-02,2000,0,0,0,2000,8806629,0,0,0,0,0,3030,0
2018-11-05,2000,0,0,0,2000,8806629,0,0,0,0,0,2980,0
2018-11-06,2000,0,0,0,2000,8806629,0,0,0,0,0,2890,0
2018-11-07,2000,0,0,0,2000,8806629,0,0,0,0,0,2750,0
2018-11-08,2000,0,0,0,2000,8806629,0,0,0,0,0,2830,0
2018-11-09,2000,0,0,0,2000,8806629,0,0,0,0,0,2900,0
2018-11-12,2000,0,0,0,2000,8806629,0,0,0,0,0,2880,0
2018-11-13,2000,0,0,0,2000,8806629,0,0,0,0,0,2780,0
2018-11-14,2000,0,0,0,2000,8806629,0,0,0,0,0,2770,0
2018-11-15,2000,0,0,0,2000,8806629,0,0,0,0,0,2760,0
2018-11-16,2000,0,0,0,2000,8806629,0,0,0,0,0,2830,0
2018-11-19,2000,0,0,0,2000,8806629,0,0,0,0,0,2780,0
2018-11-20,2000,0,0,0,2000,8806629,0,0,0,0,0,2910,0
2018-11-21,2000,0,0,0,2000,8806629,0,0,0,0,0,3230,0
2018-11-22,2000,0,0,0,2000,8806629,0,0,0,0,0,2940,0
2018-11-23,2000,2000,0,0,4000,8806629,0,0,0,0,0,3090,0
2018-11-26,4000,0,0,0,4000,8806629,0,0,0,0,0,3090,0
2018-11-27,4000,0,0,0,4000,8806629,0,0,0,0,0,3020,0
2018-11-28,4000,0,0,0,4000,8806629,0,0,0,0,0,3180,0
2018-11-29,4000,0,0,0,4000,8806629,0,0,0,0,0,3429,0
2018-11-30,4000,0,0,0,4000,8806629,0,0,0,0,0,3590,0
2018-12-03,4000,0,0,0,4000,8806629,0,0,0,0,0,3529,0
2018-12-04,4000,0,0,0,4000,8806629,0,0,0,0,0,3589,0
2018-12-05,4000,8000,0,0,12000,8806629,0,0,0,0,0,3819,0
2018-12-06,12000,0,0,0,12000,8806629,0,0,0,0,0,3669,0
2018-12-07,12000,3000,0,0,15000,8806629,0,0,0,0,0,3669,0
2018-12-10,15000,0,0,0,15000,8806629,0,0,0,0,0,3709,0
2018-12-11,15000,4000,0,0,19000,8806629,0,0,0,0,0,3669,0
2018-12-12,19000,0,0,8000,11000,8806629,0,0,0,0,0,3661,0
2018-12-13,11000,0,0,4000,7000,8806629,0,0,0,0,0,3683,0
2018-12-14,7000,0,0,0,7000,8806629,0,0,0,0,0,3633,0
2018-12-17,7000,0,0,0,7000,8806629,0,0,0,0,0,3663,0
2018-12-18,7000,11000,0,0,18000,8806629,0,0,0,0,0,4323,0
2018-12-19,18000,33000,0,0,51000,8806629,0,4000,0,0,4000,13454,0
2018-12-20,51000,9000,0,0,60000,8806629,4000,13000,0,0,17000,16254,0
2018-12-21,60000,2000,0,0,62000,8806629,17000,1000,0,0,18000,16704,0
2018-12-22,62000,0,2000,0,60000,8806629,18000,0,0,0,18000,17204,0
2018-12-24,60000,0,0,6000,54000,8806629,18000,0,0,0,18000,17388,0
2018-12-25,54000,0,0,0,54000,8806629,18000,0,0,0,18000,17598,0
2018-12-26,54000,0,0,12000,42000,8806629,18000,0,4000,0,14000,17739,0
2018-12-27,42000,0,0,0,42000,8806629,14000,0,0,0,14000,17889,0
2018-12-28,42000,0,0,0,42000,8806629,14000,0,0,0,14000,18091,0
2019-01-02,42000,0,0,0,42000,8806629,14000,0,0,0,14000,17991,0
2019-01-03,42000,0,0,0,42000,8806629,14000,0,14000,0,0,17733,0
2019-01-04,42000,0,0,0,42000,8806629,0,0,0,0,0,17096,0
2019-01-07,42000,0,0,0,42000,8806629,0,0,0,0,0,16966,0
2019-01-08,42000,6000,0,0,48000,8806629,0,0,0,0,0,17036,0
2019-01-09,48000,0,0,0,48000,8806629,0,0,0,0,0,17216,0
2019-01-10,48000,0,0,0,48000,8806629,0,0,0,0,0,17066,0
2019-01-11,48000,0,0,0,48000,8806629,0,0,0,0,0,16946,0
2019-01-14,48000,0,0,0,48000,8820516,0,0,0,0,0,16656,0
2019-01-15,48000,0,0,6000,42000,8820516,0,0,0,0,0,16736,0
2019-01-16,42000,0,0,0,42000,8820516,0,0,0,0,0,16806,0
2019-01-17,42000,0,0,0,42000,8820516,0,0,0,0,0,16976,0
2019-01-18,42000,0,0,0,42000,8820516,0,0,0,0,0,17336,0
2019-01-21,42000,4000,0,0,46000,8820516,0,17000,0,0,17000,17686,0
2019-01-22,46000,1000,0,0,47000,8820516,17000,2000,0,0,19000,17766,0
2019-01-23,47000,0,0,0,47000,8820516,19000,2000,0,0,21000,17796,0
2019-01-24,47000,6000,0,0,53000,8820516,21000,0,0,0,21000,20295,0
2019-01-25,53000,0,0,0,53000,8820516,21000,0,0,0,21000,20454,0
2019-01-28,53000,6000,0,0,59000,8820516,21000,0,0,0,21000,20966,0
2019-01-29,59000,0,0,0,59000,8820516,21000,0,0,0,21000,21357,0
2019-01-30,59000,0,0,0,59000,8820516,21000,0,0,0,21000,20997,0
2019-02-11,59000,2000,0,1000,60000,8820516,21000,10000,0,0,31000,12640,0
2019-02-12,60000,6000,0,9000,57000,8820516,31000,0,0,0,31000,10161,0
2019-02-13,57000,0,0,0,57000,8820516,31000,0,0,0,31000,10141,0
2019-02-14,57000,10000,0,0,67000,8820516,31000,0,0,0,31000,10341,0
2019-02-15,67000,3000,0,0,70000,8820516,31000,1000,0,0,32000,11067,0
2019-02-18,70000,4000,0,0,74000,8820516,32000,8000,0,0,40000,11624,0
2019-02-19,74000,0,0,0,74000,8820516,40000,0,0,0,40000,11994,0
2019-02-20,74000,3000,0,0,77000,8820516,40000,6000,0,0,46000,12690,0
2019-02-21,77000,0,0,0,77000,8942428,46000,0,0,0,46000,12729,0
2019-02-22,77000,3000,0,0,80000,8942428,46000,0,0,0,46000,13762,0
2019-02-25,80000,4000,0,15000,69000,8942428,46000,2000,0,0,48000,14624,0
2019-02-26,69000,0,6000,0,63000,8942428,48000,0,0,0,48000,15603,0
2019-02-27,63000,0,0,0,63000,8942428,48000,0,0,0,48000,16517,0
2019-03-04,63000,0,0,0,63000,8942428,48000,0,0,0,48000,17427,0
2019-03-05,63000,0,0,0,63000,8942428,48000,0,0,0,48000,17667,0
2019-03-06,63000,0,0,15000,48000,8942428,48000,0,0,0,48000,18219,0
2019-03-07,48000,0,0,12000,36000,8942428,48000,0,0,0,48000,18979,0
2019-03-08,36000,0,0,0,36000,8942428,48000,0,0,0,48000,19663,0
2019-03-11,36000,0,0,0,36000,8942428,48000,0,6000,0,42000,20233,0
2019-03-12,36000,0,2000,5000,29000,8942428,42000,0,42000,0,0,20833,0
2019-03-13,29000,0,0,16000,13000,8942428,0,0,0,0,0,21855,0
2019-03-14,13000,0,0,0,13000,9068967,0,0,0,0,0,22085,0
2019-03-15,13000,0,0,0,13000,9068967,0,0,0,0,0,22175,0
2019-03-18,13000,0,1000,0,12000,9068967,0,0,0,0,0,22366,0
2019-03-19,12000,0,0,0,12000,9068967,0,0,0,0,0,22426,0
2019-03-20,12000,0,0,0,12000,9068967,0,0,0,0,0,20735,0
2019-03-21,12000,0,2000,3000,7000,9068967,0,0,0,0,0,21309,0
2019-03-22,7000,0,0,0,7000,9068967,0,0,0,0,0,22147,0
2019-03-25,7000,0,0,0,7000,9068967,0,0,0,0,0,21955,0
2019-03-26,7000,0,3000,0,4000,9068967,0,0,0,0,0,25097,0
2019-03-27,4000,0,0,0,4000,9068967,0,0,0,0,0,26113,0
2019-03-28,4000,0,0,0,4000,9068967,0,0,0,0,0,27990,0
2019-03-29,4000,0,0,0,4000,9068967,0,0,0,0,0,29650,0
2019-04-01,4000,0,0,0,4000,9068967,0,0,0,0,0,30428,0
2019-04-02,4000,0,0,0,4000,9068967,0,0,0,0,0,30158,0
2019-04-03,4000,0,4000,0,0,9068967,0,0,0,0,0,30304,0
2019-04-08,0,0,0,0,0,9068967,0,0,0,0,0,30833,0
2019-04-09,0,0,0,0,0,9068967,0,0,0,0,0,30647,0
2019-04-10,0,0,0,0,0,9068967,0,0,0,0,0,30777,0
2019-04-11,0,0,0,0,0,9068967,0,0,0,0,0,31354,0
2019-04-12,0,0,0,0,0,9274211,0,0,0,0,0,30880,0
2019-04-15,0,0,0,0,0,9274211,0,0,0,0,0,31828,0
2019-04-16,0,0,0,0,0,9274211,0,0,0,0,0,32598,0
2019-04-17,0,0,0,0,0,9274211,0,0,0,0,0,32148,0
2019-04-18,0,0,0,0,0,9274211,0,0,0,0,0,32718,0
2019-04-19,0,0,0,0,0,9274211,0,0,0,0,0,32446,0
2019-04-22,0,0,0,0,0,9274211,0,0,0,0,0,31736,0
2019-04-23,0,0,0,0,0,9274211,0,0,0,0,0,31252,0
2019-04-24,0,0,0,0,0,9274211,0,0,0,0,0,30712,0
2019-04-25,0,0,0,0,0,9274211,0,0,0,0,0,30312,0
2019-04-26,0,0,0,0,0,9274211,0,0,0,0,0,29472,0
2019-04-29,0,0,0,0,0,9274211,0,0,0,0,0,29942,0
2019-04-30,0,0,0,0,0,9274211,0,0,0,0,0,30142,0
2019-05-02,0,0,0,0,0,9274211,0,0,0,0,0,30341,0
2019-05-03,0,0,0,0,0,9274211,0,0,0,0,0,30581,0
2019-05-06,0,0,0,0,0,9274211,0,0,0,0,0,30381,0
2019-05-07,0,0,0,0,0,9274211,0,0,0,0,0,29927,0
2019-05-08,0,0,0,0,0,9274211,0,0,0,0,0,29007,0
2019-05-09,0,0,0,0,0,9274211,0,0,0,0,0,29269,0
2019-05-10,0,0,0,0,0,9274211,0,0,0,0,0,26267,0
2019-05-13,0,0,0,0,0,9274211,0,0,0,0,0,27887,0
2019-05-14,0,0,0,0,0,9274211,0,0,0,0,0,26798,0
2019-05-15,0,0,0,0,0,9274211,0,0,0,0,0,25698,0
2019-05-16,0,0,0,0,0,9274211,0,0,0,0,0,25311,0
2019-05-17,0,0,0,0,0,9274211,0,0,0,0,0,25401,0
2019-05-20,0,0,0,0,0,9274211,0,0,0,0,0,25388,0
2019-05-21,0,0,0,0,0,9274211,0,0,0,0,0,24918,0
2019-05-22,0,0,0,0,0,9274211,0,0,0,0,0,24688,0
2019-05-23,0,0,0,0,0,9274211,0,0,0,0,0,25108,0
2019-05-24,0,0,0,0,0,9274211,0,0,0,0,0,24177,0
2019-05-27,0,0,0,0,0,9274211,0,0,0,0,0,24333,0
2019-05-28,0,0,0,0,0,9274211,0,0,0,0,0,22992,0
2019-05-29,0,0,0,0,0,9274211,0,0,0,0,0,21770,0
2019-05-30,0,0,0,0,0,9274211,0,0,0,0,0,22791,0
2019-05-31,0,0,0,0,0,9274211,0,0,0,0,0,22540,0
2019-06-03,0,0,0,0,0,9274211,0,0,0,0,0,22421,0
2019-06-04,0,0,0,0,0,9274211,0,0,0,0,0,22470,0
2019-06-05,0,0,0,0,0,9274211,0,0,0,0,0,22620,0
2019-06-06,0,0,0,0,0,9274211,0,0,0,0,0,23700,0
2019-06-10,0,0,0,0,0,9274211,0,0,0,0,0,23841,0
2019-06-11,0,0,0,0,0,9274211,0,0,0,0,0,27189,0
2019-06-12,0,0,0,0,0,9274211,0,0,0,0,0,26659,0
2019-06-13,0,0,0,0,0,9274211,0,0,0,0,0,26069,0
2019-06-14,0,0,0,0,0,9274211,0,0,0,0,0,25919,0
2019-06-17,0,0,0,0,0,9274211,0,0,0,0,0,26359,0
2019-06-18,0,0,0,0,0,9274211,0,0,0,0,0,27789,0
2019-06-19,0,0,0,0,0,9274211,0,0,0,0,0,27609,0
2019-06-20,0,0,0,0,0,9274211,0,0,0,0,0,27491,0
2019-06-21,0,0,0,0,0,9274211,0,0,0,0,0,28459,0
2019-06-24,0,0,0,0,0,9274211,0,0,0,0,0,29349,0
2019-06-25,0,0,0,0,0,9274211,0,0,0,0,0,26620,0
2019-06-26,0,0,0,0,0,9274211,0,0,0,0,0,25900,0
2019-06-27,0,0,0,0,0,9274211,0,0,0,0,0,25290,0
2019-06-28,0,0,0,0,0,9274211,0,0,0,0,0,25100,0
2019-07-01,0,0,0,0,0,9274211,0,0,0,0,0,25430,0
2019-07-02,0,0,0,0,0,9274211,0,0,0,0,0,26850,0
2019-07-03,0,0,0,0,0,9274211,0,0,0,0,0,27890,0
2019-07-04,0,0,0,0,0,9274211,0,0,0,0,0,28466,0
2019-07-05,0,0,0,0,0,9274211,0,0,0,0,0,28906,0
2019-07-08,0,0,0,0,0,9274211,0,0,0,0,0,28842,0
2019-07-09,0,0,0,0,0,9274211,0,0,0,0,0,28898,0
2019-07-10,0,0,0,0,0,9274211,0,0,0,0,0,29778,0
2019-07-11,0,4000,0,0,4000,9274211,0,0,0,0,0,33197,0
2019-07-12,4000,0,0,0,4000,9274211,0,0,0,0,0,32216,0
2019-07-15,4000,0,0,0,4000,9274211,0,0,0,0,0,32156,0
2019-07-16,4000,0,0,0,4000,9274211,0,0,0,0,0,32686,0
2019-07-17,4000,0,0,0,4000,9274211,0,0,0,0,0,32696,0
2019-07-18,4000,0,0,0,4000,9274211,0,0,0,0,0,32566,0
2019-07-19,4000,0,0,0,4000,9274211,0,0,0,0,0,31476,0
2019-07-22,4000,0,0,0,4000,9274211,0,0,0,0,0,31616,0
2019-07-23,4000,0,0,0,4000,9274211,0,0,0,0,0,27747,0
2019-07-24,4000,0,0,0,4000,9274211,0,0,0,0,0,27817,0
2019-07-25,4000,0,0,0,4000,9274211,0,0,0,0,0,27787,0
2019-07-26,4000,0,0,0,4000,9274211,0,0,0,0,0,27767,0
2019-07-29,4000,0,0,0,4000,9274211,0,0,0,0,0,27179,0
2019-07-30,4000,0,0,0,4000,9274211,0,0,0,0,0,25430,0
2019-07-31,4000,0,4000,0,0,9274211,0,0,0,0,0,25501,0
2019-08-01,0,0,0,0,0,9274211,0,0,0,0,0,25499,0
2019-08-02,0,0,0,0,0,9274211,0,0,0,0,0,24439,0
2019-08-05,0,0,0,0,0,9274211,0,0,0,0,0,23249,0
2019-08-06,0,0,0,0,0,9274211,0,0,0,0,0,22769,0
2019-08-07,0,0,0,0,0,9274211,0,0,0,0,0,22529,0
2019-08-08,0,0,0,0,0,9274211,0,0,0,0,0,22369,0
2019-08-12,0,0,0,0,0,9274211,0,0,0,0,0,23499,0
2019-08-13,0,0,0,0,0,9274211,0,0,0,0,0,22629,0
2019-08-14,0,0,0,0,0,9274211,0,0,0,0,0,22569,0
2019-08-15,0,2000,0,0,2000,9274211,0,0,0,0,0,43649,0
2019-08-16,2000,3000,0,0,5000,9274211,0,0,0,0,0,67393,0
2019-08-19,5000,0,0,0,5000,9274211,0,0,0,0,0,72833,0
2019-08-20,5000,8000,0,0,13000,9274211,0,0,0,0,0,89469,0
2019-08-21,13000,0,6000,0,7000,9274211,0,0,0,0,0,95359,0
2019-08-22,7000,0,1000,0,6000,9274211,0,0,0,0,0,102641,0
2019-08-23,6000,0,3000,0,3000,9274211,0,0,0,0,0,105681,0
2019-08-26,3000,6000,0,0,9000,9274211,0,0,0,0,0,108062,0
2019-08-27,9000,0,5000,0,4000,9274211,0,0,0,0,0,111642,0
2019-08-28,4000,0,1000,0,3000,9274211,0,0,0,0,0,112944,0
2019-08-29,3000,0,0,0,3000,9274211,0,0,0,0,0,114864,0
2019-08-30,3000,0,0,0,3000,9274211,0,0,0,0,0,117894,0
2019-09-02,3000,0,0,0,3000,9274211,0,0,0,0,0,119814,0
2019-09-03,3000,4000,0,0,7000,9274211,0,0,0,0,0,127084,0
2019-09-04,7000,0,0,0,7000,9274211,0,0,0,0,0,131463,0
2019-09-05,7000,0,0,0,7000,9274211,0,0,0,0,0,132984,0
2019-09-06,7000,0,0,0,7000,9274211,0,0,0,0,0,134544,0
2019-09-09,7000,0,0,0,7000,9274211,0,0,0,0,0,137015,0
2019-09-10,7000,1000,0,0,8000,9274211,0,0,0,0,0,144334,0
2019-09-11,8000,0,0,0,8000,9274211,0,0,0,0,0,144814,0
2019-09-12,8000,0,0,0,8000,9274211,0,0,0,0,0,145742,0
2019-09-16,8000,0,0,0,8000,9274211,0,0,0,0,0,146112,0
2019-09-17,8000,0,0,0,8000,9274211,0,0,0,0,0,146502,0
2019-09-18,8000,0,2000,0,6000,9274211,0,0,0,0,0,147775,0
2019-09-19,6000,0,0,0,6000,9274211,0,0,0,0,0,148425,0
2019-09-20,6000,0,1000,0,5000,9274211,0,0,0,0,0,148785,0
2019-09-23,5000,0,0,0,5000,9274211,0,0,0,0,0,149585,0
2019-09-24,5000,0,0,0,5000,9274211,0,0,0,0,0,148505,0
2019-09-25,5000,0,0,0,5000,9274211,0,0,0,0,0,148885,0
2019-09-26,5000,0,0,0,5000,9274211,0,0,0,0,0,146945,0
2019-09-27,5000,0,0,0,5000,9274211,0,0,0,0,0,124575,0
2019-10-01,5000,0,0,0,5000,9274211,0,0,0,0,0,101424,0
2019-10-02,5000,0,0,0,5000,9274211,0,0,0,0,0,95384,0
2019-10-03,5000,0,0,0,5000,9274211,0,0,0,0,0,78472,0
2019-10-04,5000,0,0,0,5000,9274211,0,0,0,0,0,72182,0
2019-10-07,5000,0,0,0,5000,9274211,0,0,0,0,0,71270,0
2019-10-08,5000,0,2000,0,3000,9274211,0,0,0,0,0,70302,0
2019-10-09,3000,1000,0,0,4000,9274211,0,0,0,0,0,72755,0
2019-10-14,4000,0,0,0,4000,9274211,0,0,0,0,0,73344,0
2019-10-15,4000,0,1000,0,3000,9274211,0,0,0,0,0,72583,0
2019-10-16,3000,0,0,0,3000,9274211,0,0,0,0,0,71433,0
2019-10-17,3000,0,3000,0,0,9274211,0,0,0,0,0,68913,0
2019-10-18,0,0,0,0,0,9274211,0,0,0,0,0,68402,0
2019-10-21,0,0,0,0,0,9274211,0,0,0,0,0,62013,0
2019-10-22,0,2000,0,0,2000,9274211,0,0,0,0,0,79367,0
2019-10-23,2000,0,2000,0,0,9274211,0,0,0,0,0,85807,0
2019-10-24,0,0,0,0,0,9274211,0,0,0,0,0,87938,0
2019-10-25,0,0,0,0,0,9274211,0,0,0,0,0,87636,0
2019-10-28,0,0,0,0,0,9274211,0,0,0,0,0,82366,0
2019-10-29,0,1000,0,0,1000,9274211,0,0,0,0,0,85959,0
2019-10-30,1000,0,0,0,1000,9274211,0,0,0,0,0,88819,0
2019-10-31,1000,1000,1000,0,1000,9274211,0,0,0,0,0,92307,0
2019-11-01,1000,0,0,0,1000,9274211,0,0,0,0,0,92397,0
2019-11-04,1000,0,0,0,1000,9274211,0,0,0,0,0,92565,0
2019-11-05,1000,0,0,0,1000,9274211,0,0,0,0,0,93415,0
2019-11-06,1000,0,0,0,1000,9274211,0,0,0,0,0,94236,0
2019-11-07,1000,0,0,0,1000,9274211,0,0,0,0,0,96186,0
2019-11-08,1000,1000,0,0,2000,9274211,0,0,0,0,0,96528,0
2019-11-11,2000,4000,0,0,6000,9274211,0,0,0,0,0,107369,0
2019-11-12,6000,3000,0,0,9000,9274211,0,0,0,0,0,113713,0
2019-11-13,9000,0,3000,0,6000,9274211,0,0,0,0,0,116756,0
2019-11-14,6000,0,4000,0,2000,9274211,0,0,0,0,0,117227,0
2019-11-15,2000,0,0,0,2000,9274211,0,0,0,0,0,118757,0
2019-11-18,2000,0,0,0,2000,9274211,0,0,0,0,0,121267,0
2019-11-19,2000,0,0,0,2000,9274211,0,0,0,0,0,122136,0
2019-11-20,2000,0,0,0,2000,9274211,0,0,0,0,0,115222,0
2019-11-21,2000,0,0,0,2000,9274211,0,0,0,0,0,109950,0
2019-11-22,2000,0,0,0,2000,9274211,0,0,0,0,0,105219,0
2019-11-25,2000,0,0,0,2000,9274211,0,0,0,0,0,102781,0
2019-11-26,2000,0,0,0,2000,9274211,0,0,0,0,0,102341,0
2019-11-27,2000,0,0,0,2000,9274211,0,0,0,0,0,103503,0
2019-11-28,2000,0,0,0,2000,9274211,0,0,0,0,0,103693,0
2019-11-29,2000,0,0,0,2000,9274211,0,0,0,0,0,104094,0
2019-12-02,2000,0,0,0,2000,9274211,0,0,0,0,0,103276,0
2019-12-03,2000,0,0,0,2000,9274211,0,0,0,0,0,81954,0
2019-12-04,2000,0,0,0,2000,9274211,0,0,0,0,0,73773,0
2019-12-05,2000,0,0,0,2000,9274211,0,0,0,0,0,70632,0
2019-12-06,2000,0,0,0,2000,9274211,0,0,0,0,0,69048,0
2019-12-09,2000,0,0,0,2000,9274211,0,0,0,0,0,75000,0
2019-12-10,2000,1000,0,0,3000,9274211,0,0,0,0,0,73210,0
2019-12-11,3000,0,0,0,3000,9274211,0,0,0,0,0,72141,0
2019-12-12,3000,0,0,0,3000,9274211,0,0,0,0,0,69243,0
2019-12-13,3000,0,0,0,3000,9274211,0,0,0,0,0,69336,0
2019-12-16,3000,0,1000,0,2000,9274211,0,0,0,0,0,68925,0
2019-12-17,2000,0,0,0,2000,9274211,0,0,0,0,0,68625,0
2019-12-18,2000,0,0,0,2000,9274211,0,0,0,0,0,68294,0
2019-12-19,2000,0,0,0,2000,9274211,0,0,0,0,0,66315,0
2019-12-20,2000,0,0,0,2000,9274211,0,0,0,0,0,65680,0
2019-12-23,2000,0,0,0,2000,9274211,0,0,0,0,0,54799,0
2019-12-24,2000,0,0,0,2000,9274211,0,0,0,0,0,49375,0
2019-12-25,2000,0,0,0,2000,9274211,0,0,0,0,0,46536,0
2019-12-26,2000,0,0,0,2000,9274211,0,0,0,0,0,45155,0
2019-12-27,2000,1000,0,0,3000,9274211,0,0,0,0,0,43688,0
2019-12-30,3000,0,1000,0,2000,9274211,0,0,0,0,0,41363,0
2019-12-31,2000,0,1000,0,1000,9274211,0,0,0,0,0,41194,0
2020-01-02,1000,0,0,0,1000,9274211,0,0,0,0,0,45012,0
2020-01-03,1000,0,1000,0,0,9274211,0,0,0,0,0,49585,0
2020-01-06,0,1000,0,0,1000,9274211,0,0,0,0,0,51443,0
2020-01-07,1000,0,0,0,1000,9274211,0,0,0,0,0,56002,0
2020-01-08,1000,0,0,0,1000,9274211,0,0,0,0,0,58932,0
2020-01-09,1000,0,0,0,1000,9274211,0,0,0,0,0,58914,0
2020-01-10,1000,2000,0,0,3000,9274211,0,0,0,0,0,60255,0
2020-01-13,3000,8000,0,0,11000,9274211,0,0,0,0,0,66598,0
2020-01-14,11000,0,5000,0,6000,9274211,0,0,0,0,0,80331,0
2020-01-15,6000,0,0,0,6000,9274211,0,0,0,0,0,83631,0
2020-01-16,6000,0,0,0,6000,9274211,0,0,0,0,0,88108,0
2020-01-17,6000,0,2000,0,4000,9274211,0,0,0,0,0,89453,0
2020-01-20,4000,0,0,0,4000,9274211,0,0,0,0,0,94820,0
2020-01-30,4000,0,2000,0,2000,9274211,0,0,0,0,0,95794,0
2020-01-31,2000,0,0,0,2000,9274211,0,0,0,0,0,98490,0
2020-02-03,2000,8000,0,0,10000,9274211,0,0,0,0,0,99130,0
2020-02-04,10000,0,0,0,10000,9274211,0,0,0,0,0,106825,0
2020-02-05,10000,0,7000,0,3000,9274211,0,0,0,0,0,117173,0
2020-02-06,3000,0,1000,1000,1000,9274211,0,0,0,0,0,118453,0
2020-02-07,1000,0,0,0,1000,9274211,0,0,0,0,0,119839,0
2020-02-10,1000,0,0,0,1000,9274211,0,0,0,0,0,129405,0
2020-02-11,1000,1000,0,0,2000,9274211,0,0,0,0,0,130966,0
2020-02-12,2000,3000,0,0,5000,9274211,0,0,0,0,0,132040,0
2020-02-13,5000,0,0,0,5000,9274211,0,0,0,0,0,133332,0
2020-02-14,5000,7000,0,0,12000,9274211,0,0,0,0,0,133192,0
2020-02-17,12000,0,0,0,12000,9274211,0,0,0,0,0,134098,0
2020-02-18,12000,0,3000,0,9000,9274211,0,0,0,0,0,134448,0
2020-02-19,9000,0,0,0,9000,9274211,0,0,0,0,0,134646,0
2020-02-20,9000,0,0,0,9000,9274211,0,0,0,0,0,135041,0
2020-02-21,9000,0,1000,0,8000,9274211,0,0,0,0,0,135882,0
2020-02-24,8000,0,0,0,8000,9274211,0,0,0,0,0,134399,0
2020-02-25,8000,0,0,0,8000,9274211,0,0,0,0,0,130437,0
2020-02-26,8000,0,0,0,8000,9274211,0,0,0,0,0,132327,0
2020-02-27,8000,2000,1000,0,9000,9274211,0,0,0,0,0,129516,0
2020-03-02,9000,0,0,0,9000,9274211,0,0,0,0,0,127968,0
2020-03-03,9000,0,0,0,9000,9274211,0,0,0,0,0,127064,0
2020-03-04,9000,0,0,0,9000,9274211,0,0,0,0,0,125534,0
2020-03-05,9000,0,0,0,9000,9274211,0,0,0,0,0,118609,0
2020-03-06,9000,0,0,0,9000,9274211,0,0,0,0,0,105723,0
2020-03-09,9000,0,0,0,9000,9274211,0,0,0,0,0,104551,0
2020-03-10,9000,0,0,0,9000,9274211,0,0,0,0,0,100916,0
2020-03-11,9000,0,0,0,9000,9274211,0,0,0,0,0,101292,0
2020-03-12,9000,0,2000,0,7000,9274211,0,0,0,0,0,98170,0
2020-03-13,7000,5000,0,0,12000,9274211,0,0,0,0,0,93013,0
2020-03-16,12000,0,0,0,12000,9274211,0,0,0,0,0,90663,0
2020-03-17,12000,0,0,0,12000,9274211,0,0,0,0,0,89055,0
2020-03-18,12000,0,0,0,12000,9274211,0,0,0,0,0,27780,0
