date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-02,231000,16000,17000,0,230000,18958385,445630,57000,0,0,502630,121741,0
2020-06-03,230000,5000,3000,0,232000,18958385,502630,33000,0,0,535630,122521,0
2020-06-04,232000,4000,29000,0,207000,18958385,535630,21000,0,0,556630,125896,0
2020-06-05,207000,3000,18000,0,192000,18958385,556630,10000,0,0,566630,126957,0
2020-06-08,192000,28000,3000,0,217000,18958385,566630,39000,13000,0,592630,133435,0
2020-06-09,217000,20000,2000,0,235000,18958385,592630,13000,42000,0,563630,415586,0
2020-06-10,235000,34000,4000,0,265000,18958385,563630,56000,0,0,619630,436395,0
2020-06-11,265000,38000,16000,0,287000,18958385,619630,142000,0,0,761630,461581,0
2020-06-12,287000,12000,67000,0,232000,18958385,761630,43000,0,0,804630,468381,0
2020-06-15,232000,3000,11000,0,224000,18958385,804630,71000,0,0,875630,479115,0
2020-06-16,224000,2000,67000,0,159000,18958385,875630,109000,30000,0,954630,489031,0
2020-06-17,159000,3000,9000,0,153000,18958385,954630,37000,0,0,991630,492819,0
2020-06-18,153000,30000,36000,0,147000,18958385,991630,62000,0,0,1053630,507055,0
2020-06-19,147000,1000,69000,0,79000,18958385,1053630,113000,10000,0,1156630,515457,0
2020-06-22,79000,0,64000,2000,13000,18958385,1156630,51000,4000,0,1203630,525870,0
2020-06-23,13000,0,0,13000,0,18958385,1203630,69000,0,0,1272630,557135,0
2020-06-24,0,0,0,0,0,18958385,1272630,33000,0,0,1305630,573829,0
2020-06-29,0,0,0,0,0,18958385,1305630,105000,20000,0,1390630,582063,0
2020-06-30,0,48000,0,0,48000,18958385,1390630,73000,8000,0,1455630,606637,0
2020-07-01,48000,61000,2000,0,107000,18958385,1455630,6000,123000,0,1338630,606306,0
2020-07-02,107000,58000,4000,0,161000,18958385,1338630,14000,39000,0,1313630,601113,0
2020-07-03,161000,41000,28000,0,174000,18958385,1313630,18000,9000,0,1322630,585365,0
2020-07-06,174000,44000,3000,0,215000,18958385,1322630,4000,24000,0,1302630,584183,0
2020-07-07,215000,36000,18000,0,233000,18958385,1302630,41000,102000,0,1241630,596214,0
2020-07-08,233000,24000,13000,0,244000,18958385,1241630,24000,50000,0,1215630,596937,0
2020-07-09,244000,13000,20000,0,237000,18958385,1215630,2000,15000,0,1202630,595952,0
2020-07-10,237000,9000,35000,0,211000,18958385,1202630,4000,113000,0,1093630,579412,0
2020-07-13,211000,24000,33000,2000,200000,18958385,1093630,0,31000,0,1062630,570839,0
2020-07-14,200000,23000,44000,1000,178000,18958385,1062630,39000,72000,0,1029630,573132,0
2020-07-15,178000,37000,56000,0,159000,18958385,1029630,1000,0,0,1030630,558641,0
2020-07-16,159000,105000,24000,0,240000,18958385,1030630,2000,55000,0,977630,558239,0
2020-07-17,240000,47000,89000,0,198000,18958385,977630,24000,123000,0,878630,564818,0
2020-07-20,198000,44000,39000,0,203000,18958385,878630,11000,0,0,889630,563228,0
2020-07-21,203000,89000,18000,0,274000,18958385,889630,0,2000,0,887630,572540,0
2020-07-22,274000,57000,16000,0,315000,18958385,887630,3000,158000,0,732630,578684,0
2020-07-23,315000,73000,28000,0,360000,18958385,732630,13000,35000,0,710630,590403,0
2020-07-24,360000,30000,39000,0,351000,18958385,710630,75000,15000,0,770630,583068,0
2020-07-27,351000,28000,6000,0,373000,18958385,770630,8000,48000,0,730630,570169,0
2020-07-28,373000,9000,101000,0,281000,18958385,730630,46000,5000,0,771630,571274,0
2020-07-29,281000,100000,10000,0,371000,18958385,771630,30000,1000,0,800630,571283,0
2020-07-30,371000,10000,4000,0,377000,18958385,800630,20000,46000,0,774630,572437,0
2020-07-31,377000,16000,21000,0,372000,18958385,774630,2000,74000,0,702630,570922,0
2020-08-03,372000,4000,12000,0,364000,18958385,702630,9000,4000,0,707630,554420,0
2020-08-04,364000,168000,9000,0,523000,18958385,707630,9000,27000,0,689630,574764,0
2020-08-05,523000,77000,38000,0,562000,18958385,689630,20000,0,0,709630,592297,0
2020-08-06,562000,11000,29000,0,544000,18958385,709630,1000,39000,0,671630,563391,0
2020-08-07,544000,9000,8000,0,545000,18958385,671630,0,40000,0,631630,552222,0
2020-08-10,545000,5000,19000,0,531000,18958385,631630,0,46000,0,585630,533316,0
2020-08-11,531000,8000,39000,0,500000,18958385,585630,0,0,0,585630,502432,0
2020-08-12,500000,12000,5000,0,507000,18958385,585630,0,37000,0,548630,487111,0
2020-08-13,507000,47000,5000,0,549000,18958385,548630,0,12000,0,536630,474951,0
2020-08-14,549000,23000,9000,0,563000,19011966,536630,0,27000,0,509630,462074,0
2020-08-17,563000,3000,3000,0,563000,19011966,509630,0,15000,0,494630,453378,0
2020-08-18,563000,18000,18000,0,563000,19011966,494630,0,2000,0,492630,434416,0
2020-08-19,563000,6000,23000,0,546000,19011966,492630,0,0,0,492630,421685,0
2020-08-20,546000,55000,98000,0,503000,19011966,492630,7000,6000,0,493630,431064,0
2020-08-21,503000,60000,4000,0,559000,19011966,493630,15000,0,0,508630,428556,0
2020-08-24,559000,20000,98000,0,481000,19011966,508630,53000,71000,0,490630,431314,0
2020-08-25,481000,130000,7000,0,604000,19011966,490630,2000,0,0,492630,427984,0
2020-08-26,604000,28000,53000,2000,577000,19011966,492630,1000,18000,0,475630,414837,0
2020-08-27,577000,4000,91000,0,490000,19011966,475630,0,36000,0,439630,405168,0
2020-08-28,490000,31000,84000,1000,436000,19011966,439630,14000,32000,0,421630,397576,0
2020-08-31,436000,14000,44000,0,406000,19011966,421630,21000,12000,0,430630,390987,0
2020-09-01,406000,46000,79000,0,373000,19011966,430630,13000,12000,0,431630,389565,0
2020-09-02,373000,9000,17000,20000,345000,19011966,431630,28000,20000,0,439630,369170,0
2020-09-03,345000,15000,7000,0,353000,19011966,439630,8000,5000,0,442630,344491,0
2020-09-04,353000,12000,78000,1000,286000,19011966,442630,52000,0,0,494630,330895,0
2020-09-07,286000,23000,61000,8000,240000,19011966,494630,49000,17000,0,526630,329692,0
2020-09-08,240000,102000,36000,0,306000,19011966,526630,21000,119000,0,428630,330172,0
2020-09-09,306000,35000,39000,3000,299000,19011966,428630,23000,15000,0,436630,325172,0
2020-09-10,299000,21000,13000,0,307000,19011966,436630,43000,35000,0,444630,319521,0
2020-09-11,307000,66000,11000,0,362000,19011966,444630,5000,2000,0,447630,318122,0
2020-09-14,362000,18000,20000,0,360000,19013279,447630,14000,23000,0,438630,317778,0
2020-09-15,360000,11000,19000,0,352000,19013279,438630,9000,44000,0,403630,287321,0
2020-09-16,352000,135000,25000,0,462000,19013279,403630,3000,31000,0,375630,274050,0
2020-09-17,462000,7000,20000,0,449000,19013279,375630,61000,0,0,436630,289722,0
2020-09-18,449000,3000,20000,0,432000,19013279,436630,31000,28000,0,439630,289077,0
2020-09-21,432000,7000,21000,11000,407000,19013279,439630,1000,0,0,440630,290057,0
2020-09-22,407000,35000,14000,0,428000,19013279,440630,17000,33000,0,424630,293403,0
2020-09-23,428000,29000,3000,2000,452000,19013279,424630,2000,33000,0,393630,300577,0
2020-09-24,452000,52000,9000,0,495000,19013279,393630,10000,48000,0,355630,302747,0
2020-09-25,495000,17000,83000,0,429000,19013279,355630,36000,43000,0,348630,314112,0
2020-09-28,429000,44000,23000,0,450000,19013279,348630,6000,8000,0,346630,319380,0
2020-09-29,450000,10000,113000,0,347000,19013279,346630,25000,44000,0,327630,327243,0
2020-09-30,347000,82000,15000,0,414000,19013279,327630,10000,11000,0,326630,333872,0
2020-10-05,414000,1000,13000,0,402000,19013279,326630,12000,47000,0,291630,316166,0
2020-10-06,402000,9000,25000,0,386000,19013279,291630,8000,8000,0,291630,314481,0
2020-10-07,386000,99000,23000,1000,461000,19013279,291630,17000,0,0,308630,321828,0
2020-10-08,461000,64000,7000,0,518000,19013279,308630,2000,5000,0,305630,329490,0
2020-10-12,518000,35000,7000,0,546000,19013279,305630,7000,21000,0,291630,336995,0
2020-10-13,546000,87000,16000,0,617000,19013279,291630,30000,18000,0,303630,357172,0
2020-10-14,617000,9000,12000,0,614000,19014029,303630,9000,13000,0,299630,367511,0
2020-10-15,614000,20000,3000,0,631000,19014029,299630,15000,1000,0,313630,372636,0
2020-10-16,631000,9000,32000,0,608000,19014029,313630,11000,21000,0,303630,370699,0
2020-10-19,608000,12000,35000,0,585000,19014029,303630,16000,1000,0,318630,374585,0
2020-10-20,585000,59000,3000,0,641000,19014029,318630,14000,1000,0,331630,381037,0
2020-10-21,641000,61000,17000,0,685000,19014029,331630,35000,16000,0,350630,405035,0
2020-10-22,685000,31000,16000,0,700000,19014029,350630,18000,9000,0,359630,410522,0
2020-10-23,700000,28000,11000,0,717000,19014029,359630,10000,40000,0,329630,416608,0
2020-10-26,717000,5000,76000,0,646000,19014029,329630,8000,3000,0,334630,431707,0
2020-10-27,646000,19000,6000,0,659000,19014029,334630,21000,7000,0,348630,453767,0
2020-10-28,659000,1000,18000,0,642000,19014029,348630,53000,0,0,401630,471979,0
2020-10-29,642000,5000,42000,0,605000,19014029,401630,17000,12000,0,406630,492343,0
2020-10-30,605000,2000,39000,0,568000,19014029,406630,78000,17000,0,467630,513749,0
2020-11-02,568000,24000,16000,0,576000,19014029,467630,11000,10000,0,468630,517827,0
2020-11-03,576000,2000,24000,0,554000,19014029,468630,86000,2000,0,552630,517204,0
2020-11-04,554000,5000,16000,0,543000,19014029,552630,17000,11000,0,558630,529539,0
2020-11-05,543000,20000,9000,0,554000,19014029,558630,8000,43000,0,523630,546673,0
2020-11-06,554000,15000,18000,0,551000,19014029,523630,39000,18000,0,544630,578742,0
2020-11-09,551000,2000,13000,0,540000,19014029,544630,35000,6000,0,573630,589853,0
2020-11-10,540000,4000,13000,0,531000,19014029,573630,53000,24000,0,602630,602378,0
2020-11-11,531000,9000,6000,0,534000,19014029,602630,82000,16000,0,668630,598644,0
2020-11-12,534000,3000,5000,0,532000,19014029,668630,61000,44000,0,685630,602998,0
2020-11-13,532000,7000,6000,0,533000,19014779,685630,96000,25000,0,756630,600507,0
2020-11-16,533000,6000,5000,0,534000,19014779,756630,35000,25000,0,766630,600071,0
2020-11-17,534000,0,6000,0,528000,19014779,766630,214000,0,0,980630,614833,0
2020-11-18,528000,2000,8000,0,522000,19014779,980630,86000,2000,0,1064630,618521,0
2020-11-19,522000,15000,2000,0,535000,19014779,1064630,46000,29000,0,1081630,611655,0
2020-11-20,535000,11000,6000,1000,539000,19014779,1081630,81000,35000,0,1127630,608183,0
2020-11-23,539000,45000,15000,0,569000,19014779,1127630,40000,17000,0,1150630,629590,0
2020-11-24,569000,3000,18000,0,554000,19014779,1150630,201000,29000,0,1322630,632989,0
2020-11-25,554000,5000,32000,0,527000,19014779,1322630,181000,4000,0,1499630,631857,0
2020-11-26,527000,4000,15000,0,516000,19014779,1499630,11000,19000,0,1491630,627023,0
2020-11-27,516000,2000,16000,0,502000,19014779,1491630,100000,30000,0,1561630,622658,0
2020-11-30,502000,5000,5000,0,502000,19014779,1561630,27000,36000,0,1552630,624364,0
2020-12-01,502000,10000,3000,0,509000,19014779,1552630,82000,10000,0,1624630,622983,0
2020-12-02,509000,5000,2000,0,512000,19014779,1624630,19000,25000,0,1618630,603970,0
2020-12-03,512000,4000,2000,0,514000,19014779,1618630,45000,27000,0,1636630,590910,0
2020-12-04,514000,4000,4000,0,514000,19014779,1636630,11000,6000,0,1641630,572619,0
2020-12-07,502000,2000,1000,0,503000,19014779,1641630,17000,16000,0,1642630,551320,0
2020-12-08,518000,57000,8000,0,567000,19014779,1642630,12000,16000,0,1638630,551243,0
2020-12-09,567000,47000,17000,0,597000,19014779,1638630,47000,15000,0,1670630,559681,0
2020-12-10,597000,114000,20000,1000,690000,19014779,1670630,36000,196000,0,1510630,582633,0
2020-12-11,690000,12000,56000,0,646000,19014779,1510630,27000,86000,0,1451630,600329,0
2020-12-14,646000,5000,41000,0,610000,19014779,1451630,4000,183000,0,1272630,594081,0
2020-12-15,610000,7000,101000,0,516000,19014779,1272630,0,49000,0,1223630,601993,0
2020-12-16,516000,9000,18000,0,507000,19014779,1223630,9000,65000,0,1167630,604994,0
2020-12-17,507000,3000,7000,0,503000,19014779,1167630,42000,89000,0,1120630,593797,0
2020-12-18,503000,4000,14000,0,493000,19014779,1120630,7000,38000,0,1089630,563348,0
2020-12-21,493000,8000,20000,0,481000,19014779,1089630,9000,31000,0,1067630,550656,0
2020-12-22,481000,24000,34000,0,471000,19014779,1067630,36000,17000,0,1086630,542698,0
2020-12-23,471000,16000,2000,0,485000,19014779,1086630,0,47000,0,1039630,540770,0
2020-12-24,485000,3000,24000,0,464000,19014779,1039630,0,44000,0,995630,533105,0
2020-12-25,464000,2000,17000,0,449000,19014779,995630,2000,5000,0,992630,531140,0
2020-12-28,449000,0,18000,0,431000,19014779,992630,37000,0,0,1029630,530858,0
2020-12-29,431000,2000,23000,0,410000,19014779,1029630,7000,18000,0,1018630,519516,0
2020-12-30,410000,8000,16000,0,402000,19014779,1018630,19000,50000,0,987630,519336,0
2020-12-31,402000,7000,3000,1000,405000,19014779,987630,16000,44000,0,959630,513396,0
2021-01-04,405000,16000,5000,0,416000,19014779,959630,36000,0,0,995630,518799,0
2021-01-05,416000,3000,8000,1000,410000,19014779,995630,110000,7000,0,1098630,498331,0
2021-01-06,410000,9000,7000,0,412000,19014779,1098630,78000,15000,0,1161630,488725,0
2021-01-07,412000,9000,5000,0,416000,19014779,1161630,25000,63000,0,1123630,486000,0
2021-01-08,416000,7000,7000,0,416000,19014779,1123630,55000,9000,0,1169630,495913,0
2021-01-11,416000,6000,7000,0,415000,19014779,1169630,42000,8000,0,1203630,497894,0
2021-01-12,415000,40000,2000,0,453000,19014779,1203630,8000,0,0,1211630,502086,0
2021-01-13,453000,7000,8000,0,452000,19014779,1211630,23000,0,0,1234630,508066,0
2021-01-14,452000,14000,3000,0,463000,19014779,1234630,6000,38000,0,1202630,507708,0
2021-01-15,463000,5000,27000,0,441000,19014779,1202630,0,77000,0,1125630,508645,0
2021-01-18,441000,7000,6000,0,442000,19014779,1125630,0,11000,0,1114630,508870,0
2021-01-19,442000,18000,4000,0,456000,19014779,1114630,0,66000,0,1048630,516262,0
2021-01-20,456000,2000,13000,0,445000,19014779,1048630,3000,11000,0,1040630,494709,0
2021-01-21,445000,33000,10000,0,468000,19014779,1040630,24000,81000,0,983630,486342,0
2021-01-22,468000,62000,23000,1000,506000,19014779,983630,24000,8000,0,999630,468999,0
2021-01-25,506000,3000,52000,1000,456000,19014779,999630,62000,23000,0,1038630,449127,0
2021-01-26,456000,5000,41000,0,420000,19014779,1038630,59000,19000,0,1078630,451856,0
2021-01-27,420000,4000,2000,0,422000,19014779,1078630,11000,132000,0,957630,435862,0
2021-01-28,422000,3000,8000,1000,416000,19014779,957630,38000,56000,0,939630,423958,0
2021-01-29,416000,14000,5000,0,425000,19014779,939630,32000,2000,0,969630,425587,0
2021-02-01,425000,24000,14000,0,435000,19014779,969630,41000,0,0,1010630,429369,0
2021-02-02,435000,196000,8000,0,623000,19014779,1010630,33000,3000,0,1040630,449421,0
2021-02-03,623000,3000,130000,0,496000,19014779,1040630,123000,0,0,1163630,481199,0
2021-02-04,496000,14000,26000,0,484000,19014779,1163630,22000,24000,0,1161630,485247,0
2021-02-05,484000,2000,43000,0,443000,19014779,1161630,92000,14000,0,1239630,492027,0
2021-02-17,443000,50000,15000,0,478000,19017216,1239630,17000,0,0,1256630,499577,0
2021-02-18,478000,56000,90000,0,444000,19017216,1256630,50000,0,0,1306630,512361,0
2021-02-19,444000,14000,71000,0,387000,19017216,1306630,106000,0,0,1412630,528989,0
2021-02-22,387000,0,51000,1000,335000,19017216,1412630,31000,0,0,1443630,533268,0
2021-02-23,335000,2000,19000,2000,316000,19017216,1443630,3000,37000,0,1409630,538977,0
2021-02-24,316000,7000,31000,0,292000,19017216,1409630,2000,41000,0,1370630,527458,0
2021-02-25,292000,7000,14000,0,285000,19017216,1370630,88000,19000,0,1439630,523461,0
2021-02-26,285000,2000,55000,0,232000,19017216,1439630,20000,40000,0,1419630,517089,0
2021-03-02,232000,6000,3000,0,235000,19017216,1419630,7000,0,0,1426630,512471,0
2021-03-03,235000,1000,22000,0,214000,19017216,1426630,35000,62000,0,1399630,508884,0
2021-03-04,214000,16000,1000,0,229000,19017216,1399630,0,72000,0,1327630,508679,0
2021-03-05,229000,0,30000,0,199000,19017216,1327630,34000,31000,0,1330630,505297,0
2021-03-08,199000,5000,8000,13000,183000,19017216,1330630,6000,0,0,1336630,498478,0
2021-03-09,183000,14000,29000,0,168000,19017216,1336630,27000,26000,0,1337630,498884,0
2021-03-10,168000,6000,13000,0,161000,19017216,1337630,3000,15000,0,1325630,496502,0
2021-03-11,161000,22000,16000,0,167000,19017216,1325630,42000,149000,0,1218630,503481,0
2021-03-12,167000,3000,4000,0,166000,19018154,1218630,49000,37000,0,1230630,504869,0
2021-03-15,166000,5000,5000,0,166000,19018154,1230630,52000,105000,0,1177630,500226,0
2021-03-16,166000,2000,3000,0,165000,19018154,1177630,22000,37000,0,1162630,482009,0
2021-03-17,165000,15000,5000,0,175000,19018154,1162630,28000,47000,0,1143630,471586,0
2021-03-18,175000,1000,2000,0,174000,19018154,1143630,45000,4000,0,1184630,458124,0
2021-03-19,174000,2000,13000,0,163000,19018154,1184630,11000,8000,0,1187630,444882,0
2021-03-22,163000,4000,6000,0,161000,19018154,1187630,1000,0,0,1188630,438327,0
2021-03-23,161000,3000,2000,4000,158000,19018154,1188630,16000,5000,0,1199630,436599,0
2021-03-24,158000,12000,8000,1000,161000,19018154,1199630,7000,1000,0,1205630,430685,0
2021-03-25,161000,0,39000,0,122000,19018154,1205630,21000,0,0,1226630,427086,0
2021-03-26,122000,29000,20000,1000,130000,19018154,1226630,19000,5000,0,1240630,416157,0
2021-03-29,130000,0,33000,3000,94000,19018154,1240630,20000,85000,0,1175630,381232,0
2021-03-30,94000,0,30000,1000,63000,19018154,1175630,5000,66000,0,1114630,374892,0
2021-03-31,63000,0,57000,3000,3000,19018154,1114630,6000,9000,0,1111630,373889,0
2021-04-01,3000,0,0,3000,0,19018154,1111630,6000,30000,0,1087630,376197,0
2021-04-06,0,0,0,0,0,19018154,1087630,6000,15000,0,1078630,360618,0
2021-04-07,0,0,0,0,0,19018154,1078630,14000,0,0,1092630,339864,0
2021-04-08,0,14000,0,0,14000,19018154,1092630,2000,33000,0,1061630,328170,0
2021-04-09,14000,8000,2000,0,20000,19018154,1061630,21000,3000,0,1079630,326058,0
2021-04-12,20000,6000,7000,0,19000,19018154,1079630,29000,8000,0,1100630,334249,0
2021-04-13,19000,3000,8000,0,14000,19018154,1100630,16000,148000,0,968630,338511,0
2021-04-14,14000,51000,4000,0,61000,19019435,968630,38000,127000,0,879630,346307,0
2021-04-15,61000,37000,5000,0,93000,19019435,879630,27000,43000,0,863630,352327,0
2021-04-16,93000,32000,2000,0,123000,19019435,863630,9000,0,0,872630,352231,0
2021-04-19,123000,28000,39000,0,112000,19019435,872630,85000,37000,0,920630,355245,0
2021-04-20,112000,4000,8000,0,108000,19019435,920630,4000,0,0,924630,347967,0
2021-04-21,108000,9000,17000,0,100000,19019435,924630,14000,0,0,938630,339397,0
2021-04-22,100000,4000,16000,0,88000,19019435,938630,88000,37000,0,989630,335093,0
2021-04-23,88000,5000,14000,0,79000,19019435,989630,17000,0,0,1006630,334849,0
2021-04-26,79000,2000,17000,0,64000,19019435,1006630,18000,4000,0,1020630,326345,0
2021-04-27,64000,75000,21000,0,118000,19019435,1020630,17000,4000,0,1033630,330722,0
2021-04-28,118000,14000,8000,0,124000,19019435,1033630,27000,8000,0,1052630,349002,0
2021-04-29,124000,45000,6000,3000,160000,19019435,1052630,0,14000,0,1038630,361758,0
2021-05-03,160000,20000,19000,1000,160000,19019435,1038630,2000,26000,0,1014630,356482,0
2021-05-04,160000,10000,16000,0,154000,19019435,1014630,14000,22000,0,1006630,358062,0
2021-05-05,154000,6000,30000,0,130000,19019435,1006630,10000,1000,0,1015630,362002,0
2021-05-06,130000,13000,12000,0,131000,19019435,1015630,55000,2000,0,1068630,367701,0
2021-05-07,131000,10000,7000,0,134000,19019435,1068630,8000,0,0,1076630,366053,0
2021-05-10,134000,0,16000,0,118000,19019435,1076630,0,99000,0,977630,364996,0
2021-05-11,118000,14000,10000,0,122000,19019435,977630,7000,3000,0,981630,362970,0
2021-05-12,122000,14000,39000,0,97000,19019435,981630,23000,38000,0,966630,358280,0
2021-05-13,97000,9000,38000,0,68000,19019435,966630,31000,26000,0,971630,361641,0
2021-05-14,68000,3000,5000,0,66000,19019935,971630,40000,70000,0,941630,362560,0
2021-05-17,66000,12000,8000,0,70000,19019935,941630,13000,0,0,954630,359811,0
2021-05-18,70000,8000,18000,0,60000,19019935,954630,18000,8000,0,964630,354285,0
2021-05-19,60000,17000,8000,0,69000,19019935,964630,18000,0,0,982630,354293,0
2021-05-20,69000,3000,3000,0,69000,19019935,982630,0,0,0,982630,355618,0
2021-05-21,69000,43000,12000,0,100000,19019935,982630,0,0,0,982630,363515,0
2021-05-24,100000,6000,20000,0,86000,19019935,982630,12000,14000,0,980630,365836,0
2021-05-25,86000,13000,10000,0,89000,19019935,980630,0,79000,0,901630,359833,0
2021-05-26,89000,0,9000,0,80000,19019935,901630,6000,8630,0,899000,353037,0
2021-05-27,80000,9000,0,0,89000,19019935,899000,19000,21000,0,897000,337136,0
2021-05-28,89000,0,6000,0,83000,19019935,897000,18000,49000,0,866000,329791,0
2021-05-31,83000,2000,2000,0,83000,19019935,866000,16000,2000,0,880000,321457,0
2021-06-01,83000,3000,0,0,86000,19019935,880000,27000,6000,0,901000,317551,0
2021-06-02,86000,0,7000,0,79000,19019935,901000,23000,33000,0,891000,315878,0
2021-06-03,79000,19000,2000,0,96000,19019935,891000,11000,0,0,902000,322903,0
2021-06-04,96000,1000,4000,0,93000,19019935,902000,5000,3000,0,904000,320892,0
2021-06-07,93000,6000,2000,0,97000,19019935,904000,13000,22000,0,895000,317953,0
2021-06-08,97000,12000,1000,0,108000,19019935,895000,13000,19000,0,889000,317761,0
2021-06-09,108000,29000,6000,0,131000,19019935,889000,5000,6000,0,888000,314531,0
2021-06-10,131000,38000,0,0,169000,19019935,888000,11000,7000,0,892000,305307,0
2021-06-11,169000,1000,15000,0,155000,19019935,892000,32000,0,0,924000,295049,0
2021-06-15,155000,1000,21000,0,135000,19019935,924000,4000,3000,0,925000,284594,0
2021-06-16,135000,4000,17000,0,122000,19019935,925000,5000,10000,0,920000,279541,0
2021-06-17,122000,3000,4000,0,121000,19019935,920000,1000,37000,0,884000,273915,0
2021-06-18,121000,5000,5000,0,121000,19019935,884000,1000,27000,0,858000,272069,0
2021-06-21,121000,13000,5000,0,129000,19019935,858000,28000,5000,0,881000,276075,0
2021-06-22,129000,0,8000,6000,115000,19019935,881000,42000,12000,0,911000,281265,0
2021-06-23,115000,1000,5000,0,111000,19019935,911000,13000,0,0,924000,281409,0
2021-06-24,111000,2000,6000,0,107000,19019935,924000,20000,21000,0,923000,275456,0
2021-06-25,107000,10000,2000,0,115000,19019935,923000,7000,27000,0,903000,273171,0
2021-06-28,115000,5000,22000,0,98000,19019935,903000,16000,3000,0,916000,275687,0
2021-06-29,98000,4000,2000,0,100000,19019935,916000,6000,23000,0,899000,276757,0
2021-06-30,100000,2000,10000,1000,91000,19019935,899000,9000,27000,0,881000,271573,0
2021-07-01,91000,0,2000,0,89000,19019935,881000,16000,153000,0,744000,270029,0
2021-07-02,89000,0,0,0,89000,19019935,744000,9000,9000,0,744000,267867,0
2021-07-05,89000,2000,4000,0,87000,19019935,744000,23000,19000,0,748000,260247,0
2021-07-06,87000,0,6000,0,81000,19019935,748000,10000,29000,0,729000,251014,0
2021-07-07,81000,1000,6000,0,76000,19019935,729000,0,7000,0,722000,245044,0
2021-07-08,76000,3000,5000,0,74000,19019935,722000,3000,15000,0,710000,245992,0
2021-07-09,74000,0,24000,2000,48000,19019935,710000,48000,27000,0,731000,246166,0
2021-07-12,48000,0,34000,2000,12000,19019935,731000,2000,1000,0,732000,244103,0
2021-07-13,12000,0,0,12000,0,19019935,732000,25000,6000,0,751000,244235,0
2021-07-14,0,0,0,0,0,19019935,751000,19000,6000,0,764000,238192,0
2021-07-15,0,0,0,0,0,19019935,764000,11000,0,0,775000,237418,0
2021-07-16,0,60000,0,0,60000,19019935,775000,5000,7000,0,773000,232647,0
2021-07-19,60000,5000,0,0,65000,19019935,773000,14000,41000,0,746000,228368,0
2021-07-20,65000,0,2000,0,63000,19019935,746000,34000,10000,0,770000,227252,0
2021-07-21,63000,5000,7000,0,61000,19019935,770000,13000,36000,0,747000,226911,0
2021-07-22,61000,12000,14000,0,59000,19019935,747000,9000,0,0,756000,221362,0
2021-07-23,59000,2000,1000,0,60000,19019935,756000,0,14000,0,742000,210635,0
2021-07-26,60000,7000,40000,0,27000,19019935,742000,9000,25000,0,726000,204259,0
2021-07-27,27000,4000,1000,0,30000,19019935,726000,14000,41000,0,699000,201961,0
2021-07-28,30000,2000,4000,0,28000,19019935,699000,29000,23000,0,705000,200690,0
2021-07-29,28000,0,0,0,28000,19019935,705000,24000,3000,0,726000,200960,0
2021-07-30,28000,5000,0,0,33000,19019935,726000,12000,41000,0,697000,196261,0
2021-08-02,33000,2000,2000,0,33000,19019935,697000,10000,8000,0,699000,187557,0
2021-08-03,33000,0,0,0,33000,19019935,699000,15000,6000,0,708000,178697,0
2021-08-04,33000,4000,4000,0,33000,19019935,708000,9000,2000,0,715000,173479,0
2021-08-05,33000,53000,7000,0,79000,19019935,715000,5000,8000,0,712000,175707,0
2021-08-06,79000,36000,12000,0,103000,19019935,712000,10000,0,0,722000,171579,0
2021-08-09,103000,10000,5000,0,108000,19019935,722000,2000,39000,0,685000,165464,0
2021-08-10,108000,2000,6000,0,104000,19019935,685000,18000,0,0,703000,158042,0
2021-08-11,104000,2000,85000,0,21000,19019935,703000,14000,22000,0,695000,153890,0
2021-08-12,21000,8000,9000,0,20000,19019935,695000,12000,12000,0,695000,152639,0
2021-08-13,20000,17000,4000,0,33000,19021873,695000,14000,0,0,709000,154293,0
2021-08-16,33000,3000,14000,0,22000,19021873,709000,15000,0,0,724000,155609,0
2021-08-17,22000,4000,3000,0,23000,19021873,724000,7000,2000,0,729000,156863,0
2021-08-18,23000,11000,7000,1000,26000,19021873,729000,3000,5000,0,727000,160103,0
2021-08-19,26000,8000,3000,0,31000,19021873,727000,4000,15000,0,716000,158757,0
2021-08-20,31000,1000,5000,0,27000,19021873,716000,14000,23000,0,707000,156010,0
2021-08-23,27000,38000,1000,0,64000,19021873,707000,0,62000,0,645000,156295,0
2021-08-24,64000,1000,2000,0,63000,19021873,645000,5000,1000,0,649000,154002,0
2021-08-25,63000,16000,0,0,79000,19021873,649000,11000,13000,0,647000,154780,0
2021-08-26,79000,33000,2000,0,110000,19021873,647000,0,0,0,647000,168340,0
2021-08-27,110000,16000,3000,0,123000,19021873,647000,0,25000,0,622000,177243,0
2021-08-30,123000,18000,4000,0,137000,19021873,622000,9000,2000,0,629000,187921,0
2021-08-31,137000,0,1000,0,136000,19021873,629000,3000,43000,0,589000,190172,0
2021-09-01,136000,0,6000,0,130000,19021873,589000,16000,2000,0,603000,192683,0
2021-09-02,130000,2000,2000,0,130000,19021873,603000,0,2000,0,601000,192587,0
2021-09-03,130000,4000,25000,0,109000,19021873,601000,5000,0,0,606000,197337,0
