date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-30,305000,39000,4000,0,340000,18821724,566000,5000,95000,0,476000,548097,0
2020-07-01,340000,28000,23000,0,345000,18821724,476000,5000,0,0,481000,593984,0
2020-07-02,345000,67000,13000,0,399000,18821724,481000,0,0,0,481000,628710,0
2020-07-03,399000,17000,16000,0,400000,18821724,481000,0,0,0,481000,658791,0
2020-07-06,400000,166000,0,0,566000,18821724,481000,0,13000,0,468000,687065,0
2020-07-07,566000,35000,141000,0,460000,18821724,468000,49000,0,0,517000,803041,0
2020-07-08,460000,148000,22000,0,586000,18821724,517000,31000,99000,0,449000,862533,0
2020-07-09,586000,11000,21000,1000,575000,18821724,449000,48000,0,0,497000,937772,0
2020-07-10,575000,12000,180000,0,407000,18821724,497000,0,0,0,497000,941268,0
2020-07-13,407000,14000,10000,3000,408000,18821724,497000,7000,0,0,504000,956353,0
2020-07-14,408000,34000,18000,0,424000,18821724,504000,1000,0,0,505000,961888,0
2020-07-15,424000,44000,83000,0,385000,18821724,505000,83000,43000,0,545000,998136,0
2020-07-16,385000,72000,16000,0,441000,18821724,545000,0,26000,0,519000,1004808,0
2020-07-17,441000,41000,121000,0,361000,18821724,519000,8000,0,0,527000,1017856,0
2020-07-20,361000,85000,49000,0,397000,18821724,527000,4000,0,0,531000,1036226,0
2020-07-21,397000,26000,29000,0,394000,18821724,531000,8000,101000,0,438000,1057061,0
2020-07-22,394000,14000,12000,0,396000,18821724,438000,0,0,0,438000,1068775,0
2020-07-23,396000,13000,9000,0,400000,18821724,438000,7000,0,0,445000,1055320,0
2020-07-24,400000,37000,9000,0,428000,18821724,445000,26000,64000,0,407000,1130115,0
2020-07-27,428000,85000,62000,0,451000,18821724,407000,18000,1000,0,424000,1158490,0
2020-07-28,451000,224000,28000,0,647000,18821724,424000,4000,64000,0,364000,1182650,0
2020-07-29,647000,58000,73000,1000,631000,18821724,364000,15000,0,0,379000,1199873,0
2020-07-30,631000,16000,62000,0,585000,18821724,379000,38000,0,0,417000,1214185,0
2020-07-31,585000,13000,42000,0,556000,18821724,417000,77000,0,0,494000,1235130,0
2020-08-03,556000,109000,25000,0,640000,18821724,494000,11000,0,0,505000,1281603,0
2020-08-04,640000,225000,99000,0,766000,18821724,505000,226000,25000,0,706000,1370063,0
2020-08-05,766000,21000,53000,0,734000,18821724,706000,125000,0,0,831000,1414224,0
2020-08-06,734000,18000,16000,0,736000,18821724,831000,42000,0,0,873000,1487482,0
2020-08-07,736000,24000,30000,0,730000,18821724,873000,12000,18000,0,867000,1495701,0
2020-08-10,730000,23000,165000,0,588000,18821724,867000,40000,142000,0,765000,1541111,0
2020-08-11,588000,44000,223000,0,409000,18821724,765000,23000,10000,0,778000,1565613,0
2020-08-12,409000,74000,60000,0,423000,18821724,778000,0,132000,0,646000,1599902,0
2020-08-13,423000,4000,99000,0,328000,18821724,646000,68000,68000,0,646000,1652021,0
2020-08-14,328000,16000,48000,0,296000,18821724,646000,17000,10000,0,653000,1647180,0
2020-08-17,296000,0,272000,7000,17000,18821724,653000,0,0,0,653000,1631650,0
2020-08-18,17000,0,12000,5000,0,18821724,653000,14000,0,0,667000,1528760,0
2020-08-19,0,0,0,0,0,18821724,667000,10000,95000,0,582000,1486109,0
2020-08-20,0,0,0,0,0,18821724,582000,5000,15000,0,572000,1466766,0
2020-08-21,0,126000,0,0,126000,18821724,572000,0,10000,0,562000,1473889,0
2020-08-24,126000,21000,33000,0,114000,18821724,562000,0,43000,0,519000,1469970,0
2020-08-25,114000,47000,12000,0,149000,18821724,519000,93000,0,0,612000,1463170,0
2020-08-26,149000,26000,18000,1000,156000,18821724,612000,19000,164000,0,467000,1425368,0
2020-08-27,156000,18000,10000,0,164000,18821724,467000,174000,0,0,641000,1433670,0
2020-08-28,164000,21000,15000,0,170000,18821724,641000,15000,0,0,656000,1414218,0
2020-08-31,170000,37000,22000,0,185000,18821724,656000,174000,1000,0,829000,1408877,0
2020-09-01,185000,4000,30000,0,159000,18821724,829000,13000,0,0,842000,1391276,0
2020-09-02,159000,28000,17000,0,170000,18821724,842000,82000,68000,0,856000,1404644,0
2020-09-03,170000,4000,26000,0,148000,18821724,856000,13000,46000,0,823000,1391387,0
2020-09-04,148000,7000,34000,0,121000,18821724,823000,0,51000,0,772000,1326160,0
2020-09-07,121000,56000,47000,0,130000,18821724,772000,19000,57000,0,734000,1306259,0
2020-09-08,130000,27000,27000,0,130000,18821724,734000,0,90000,0,644000,1284179,0
2020-09-09,130000,90000,20000,0,200000,18821724,644000,354000,51000,0,947000,1301617,0
2020-09-10,200000,42000,46000,0,196000,18821724,947000,44000,0,0,991000,1301756,0
2020-09-11,196000,51000,44000,0,203000,18821724,991000,1000,0,0,992000,1286361,0
2020-09-14,203000,71000,42000,0,232000,18821724,992000,0,77000,0,915000,1254562,0
2020-09-15,232000,60000,15000,0,277000,18821724,915000,169000,0,0,1084000,1152787,0
2020-09-16,277000,21000,27000,0,271000,18821724,1084000,37000,0,0,1121000,1098549,0
2020-09-17,271000,26000,22000,0,275000,18821724,1121000,36000,0,0,1157000,1033060,0
2020-09-18,275000,133000,22000,0,386000,18821724,1157000,37000,0,0,1194000,1054701,0
2020-09-21,386000,16000,76000,0,326000,18821724,1194000,66000,0,0,1260000,1033575,0
2020-09-22,326000,19000,82000,0,263000,18821724,1260000,71000,393000,0,938000,981209,0
2020-09-23,263000,150000,5000,0,408000,18821724,938000,114000,0,0,1052000,971954,0
2020-09-24,408000,97000,56000,0,449000,18821724,1052000,3000,100000,0,955000,929547,0
2020-09-25,449000,531000,294000,0,686000,18821724,955000,1000,94000,0,862000,978165,0
2020-09-28,686000,217000,252000,2000,649000,18821724,862000,70000,31000,0,901000,979651,0
2020-09-29,649000,128000,159000,0,618000,18821724,901000,15000,159000,0,757000,960558,0
2020-09-30,618000,261000,233000,0,646000,18821724,757000,49000,102000,0,704000,962205,0
2020-10-05,646000,131000,229000,0,548000,18821724,704000,55000,0,0,759000,924425,0
2020-10-06,548000,20000,48000,5000,515000,18821724,759000,119000,12000,0,866000,902966,0
2020-10-07,515000,183000,11000,0,687000,18821724,866000,12000,34000,0,844000,885157,0
2020-10-08,687000,312000,144000,0,855000,18821724,844000,192000,0,0,1036000,1017774,0
2020-10-12,855000,102000,69000,0,888000,18821724,1036000,67000,0,0,1103000,1079125,0
2020-10-13,888000,56000,158000,0,786000,18821724,1103000,9000,15000,0,1097000,1079598,0
2020-10-14,786000,15000,82000,0,719000,18821724,1097000,0,98000,0,999000,1089789,0
2020-10-15,719000,135000,122000,0,732000,18821724,999000,104000,64000,0,1039000,1109780,0
2020-10-16,732000,52000,42000,0,742000,18821724,1039000,56000,305000,0,790000,1121133,0
2020-10-19,742000,25000,37000,1000,729000,18821724,790000,51000,24000,0,817000,1104432,0
2020-10-20,729000,63000,38000,0,754000,18821724,817000,47000,6000,0,858000,1111608,0
2020-10-21,754000,44000,38000,0,760000,18821724,858000,144000,0,0,1002000,1146932,0
2020-10-22,760000,29000,60000,0,729000,18821724,1002000,114000,18000,0,1098000,1143739,0
2020-10-23,729000,21000,18000,0,732000,18821724,1098000,11000,119000,0,990000,1138516,0
2020-10-26,732000,101000,143000,0,690000,18821724,990000,426000,0,0,1416000,1126212,0
2020-10-27,690000,110000,135000,0,665000,18821724,1416000,28000,0,0,1444000,1123219,0
2020-10-28,665000,33000,207000,0,491000,18821724,1444000,76000,0,0,1520000,1126101,0
2020-10-29,491000,35000,168000,1000,357000,18821724,1520000,69000,12000,0,1577000,1120742,0
2020-10-30,357000,101000,54000,0,404000,18821724,1577000,116000,19000,0,1674000,1085028,0
2020-11-02,404000,126000,115000,0,415000,18821724,1674000,107000,0,0,1781000,1084831,0
2020-11-03,415000,11000,51000,0,375000,18821724,1781000,51000,3000,0,1829000,1075644,0
2020-11-04,375000,3000,76000,0,302000,18821724,1829000,8000,20000,0,1817000,1024201,0
2020-11-05,302000,20000,34000,0,288000,18821724,1817000,0,79000,0,1738000,990204,0
2020-11-06,288000,27000,57000,0,258000,18821724,1738000,18000,17000,0,1739000,1008874,0
2020-11-09,258000,18000,41000,0,235000,18821724,1739000,166000,17000,0,1888000,971982,0
2020-11-10,235000,120000,88000,0,267000,18821724,1888000,380000,79000,0,2189000,973241,0
2020-11-11,267000,38000,58000,0,247000,18821724,2189000,2000,0,0,2191000,901219,0
2020-11-12,247000,32000,28000,0,251000,18821724,2191000,72000,39000,0,2224000,889632,0
2020-11-13,251000,31000,29000,0,253000,18821724,2224000,12000,2000,0,2234000,882344,0
2020-11-16,253000,18000,9000,0,262000,18821724,2234000,84000,4000,0,2314000,869077,0
2020-11-17,262000,17000,56000,0,223000,18821724,2314000,103000,41000,0,2376000,867339,0
2020-11-18,223000,18000,7000,0,234000,18821724,2376000,9000,7000,0,2378000,846759,0
2020-11-19,234000,5000,8000,0,231000,18821724,2378000,44000,31000,0,2391000,845276,0
2020-11-20,231000,15000,16000,0,230000,18821724,2391000,2000,11000,0,2382000,703427,0
2020-11-23,230000,3000,23000,0,210000,18821724,2382000,19000,14000,0,2387000,636748,0
2020-11-24,210000,9000,60000,0,159000,18821724,2387000,15000,86000,0,2316000,626857,0
2020-11-25,159000,12000,17000,0,154000,18821724,2316000,32000,313000,0,2035000,626925,0
2020-11-26,154000,1000,11000,0,144000,18821724,2035000,39000,90000,0,1984000,598020,0
2020-11-27,144000,14000,7000,0,151000,18821724,1984000,0,21000,0,1963000,583183,0
2020-11-30,151000,6000,7000,0,150000,18821724,1963000,25000,2000,0,1986000,577875,0
2020-12-01,150000,5000,6000,0,149000,18821724,1986000,0,82000,0,1904000,568697,0
2020-12-02,149000,4000,1000,0,152000,18821724,1904000,0,181000,0,1723000,529714,0
2020-12-03,152000,35000,24000,0,163000,18821724,1723000,326000,6000,0,2043000,632237,0
2020-12-04,163000,11000,9000,0,165000,18821724,2043000,56000,9000,0,2090000,651312,0
2020-12-07,165000,19000,28000,0,156000,18821724,2090000,63000,0,0,2153000,638542,0
2020-12-08,156000,12000,11000,0,157000,18821724,2153000,4000,60000,0,2097000,629872,0
2020-12-09,157000,14000,38000,0,133000,18821724,2097000,79000,10000,0,2166000,645251,0
2020-12-10,133000,7000,34000,0,106000,18821724,2166000,75000,0,0,2241000,647040,0
2020-12-11,106000,100000,18000,0,188000,18821724,2241000,65000,13000,0,2293000,661583,0
2020-12-14,188000,11000,10000,0,189000,18821724,2293000,0,0,0,2293000,651842,0
2020-12-15,189000,32000,33000,0,188000,18821724,2293000,4000,73000,0,2224000,656216,0
2020-12-16,188000,17000,17000,0,188000,18821724,2224000,0,0,0,2224000,650874,0
2020-12-17,188000,17000,15000,0,190000,18821724,2224000,18000,33000,0,2209000,640710,0
2020-12-18,190000,15000,14000,0,191000,18821724,2209000,14000,64000,0,2159000,609514,0
2020-12-21,191000,2000,18000,0,175000,18821724,2159000,30000,41000,0,2148000,576738,0
2020-12-22,175000,10000,5000,0,180000,18821724,2148000,42000,2000,0,2188000,535040,0
2020-12-23,180000,6000,18000,0,168000,18821724,2188000,4000,17000,0,2175000,530099,0
2020-12-24,168000,4000,9000,0,163000,18821724,2175000,0,0,0,2175000,520022,0
2020-12-25,163000,3000,33000,0,133000,18821724,2175000,16000,0,0,2191000,516209,0
2020-12-28,133000,2000,7000,0,128000,18821724,2191000,0,0,0,2191000,507988,0
2020-12-29,128000,3000,32000,0,99000,18821724,2191000,22000,29000,0,2184000,491703,0
2020-12-30,99000,10000,13000,0,96000,18821724,2184000,4000,0,0,2188000,490305,0
2020-12-31,96000,3000,11000,0,88000,18821724,2188000,0,79000,0,2109000,487657,0
2021-01-04,88000,3000,11000,0,80000,18821724,2109000,0,0,0,2109000,487185,0
2021-01-05,80000,14000,3000,1000,90000,18821724,2109000,11000,0,0,2120000,491458,0
2021-01-06,90000,10000,16000,0,84000,18821724,2120000,35000,5000,0,2150000,487835,0
2021-01-07,84000,0,5000,0,79000,18821724,2150000,12000,0,0,2162000,471399,0
2021-01-08,79000,87000,21000,0,145000,18821724,2162000,26000,13000,0,2175000,472446,0
2021-01-11,145000,14000,74000,0,85000,18821724,2175000,5000,5000,0,2175000,474019,0
2021-01-12,85000,10000,11000,0,84000,18821724,2175000,8000,0,0,2183000,480645,0
2021-01-13,84000,9000,14000,0,79000,18821724,2183000,0,15000,0,2168000,473488,0
2021-01-14,79000,6000,23000,0,62000,18821724,2168000,0,17000,0,2151000,467784,0
2021-01-15,62000,3000,10000,0,55000,18821724,2151000,11000,3000,0,2159000,356520,0
2021-01-18,55000,7000,8000,0,54000,18821724,2159000,0,27000,0,2132000,333420,0
2021-01-19,54000,1000,2000,0,53000,18821724,2132000,0,16000,0,2116000,314248,0
2021-01-20,53000,7000,4000,0,56000,18821724,2116000,0,39000,0,2077000,315342,0
2021-01-21,56000,4000,9000,0,51000,18821724,2077000,8000,0,0,2085000,295910,0
2021-01-22,51000,5000,11000,0,45000,18821724,2085000,1000,0,0,2086000,284044,0
2021-01-25,45000,0,4000,0,41000,18821724,2086000,0,14000,0,2072000,263475,0
2021-01-26,41000,4000,0,0,45000,18821724,2072000,0,57000,0,2015000,262161,0
2021-01-27,45000,10000,0,0,55000,18821724,2015000,0,0,0,2015000,250096,0
2021-01-28,55000,0,0,0,55000,18821724,2015000,0,90000,0,1925000,245638,0
2021-01-29,55000,5000,10000,0,50000,18821724,1925000,17000,9000,0,1933000,243638,0
2021-02-01,50000,13000,9000,0,54000,18821724,1933000,0,0,0,1933000,233367,0
2021-02-02,54000,1000,5000,0,50000,18821724,1933000,0,108000,0,1825000,228837,0
2021-02-03,50000,2000,1000,0,51000,18821724,1825000,0,0,0,1825000,223201,0
2021-02-04,51000,3000,0,0,54000,18821724,1825000,0,0,0,1825000,218292,0
2021-02-05,54000,0,4000,0,50000,18821724,1825000,0,0,0,1825000,217240,0
2021-02-17,50000,8000,1000,0,57000,18821724,1825000,0,0,0,1825000,217654,0
2021-02-18,57000,11000,2000,0,66000,18821724,1825000,0,0,0,1825000,224946,0
2021-02-19,66000,2000,11000,0,57000,18821724,1825000,0,110000,0,1715000,227941,0
2021-02-22,57000,1000,1000,0,57000,18821724,1715000,0,81000,0,1634000,225458,0
2021-02-23,57000,1000,1000,0,57000,18821724,1634000,0,37000,0,1597000,219884,0
2021-02-24,57000,0,1000,0,56000,18821724,1597000,0,126000,0,1471000,213488,0
2021-02-25,56000,0,1000,0,55000,18821724,1471000,0,0,0,1471000,204371,0
2021-02-26,55000,4000,0,0,59000,18821724,1471000,0,0,0,1471000,195663,0
2021-03-02,59000,1000,17000,0,43000,18821724,1471000,8000,0,0,1479000,195417,0
2021-03-03,43000,3000,1000,0,45000,18821724,1479000,0,0,0,1479000,184617,0
2021-03-04,45000,0,1000,0,44000,18821724,1479000,0,211000,0,1268000,177497,0
2021-03-05,44000,4000,0,0,48000,18821724,1268000,0,57000,0,1211000,166970,0
2021-03-08,48000,0,3000,0,45000,18821724,1211000,2000,23000,0,1190000,165380,0
2021-03-09,45000,1000,0,0,46000,18821724,1190000,2000,0,0,1192000,161775,0
2021-03-10,46000,16000,7000,0,55000,18821724,1192000,16000,16000,0,1192000,205098,0
2021-03-11,55000,1000,20000,0,36000,18821724,1192000,0,3000,0,1189000,212670,0
2021-03-12,36000,1000,0,0,37000,18821724,1189000,0,48000,0,1141000,217354,0
2021-03-15,37000,0,1000,0,36000,18821724,1141000,0,0,0,1141000,214334,0
2021-03-16,36000,2000,1000,0,37000,18821724,1141000,2000,60000,0,1083000,220836,0
2021-03-17,37000,0,1000,0,36000,18821724,1083000,18000,5000,0,1096000,222574,0
2021-03-18,36000,0,3000,0,33000,18821724,1096000,7000,100000,0,1003000,223509,0
2021-03-19,33000,0,5000,0,28000,18821724,1003000,14000,15000,0,1002000,224910,0
2021-03-22,28000,1000,5000,0,24000,18821724,1002000,24000,0,0,1026000,227765,0
2021-03-23,24000,0,6000,1000,17000,18821724,1026000,19000,0,0,1045000,228516,0
2021-03-24,17000,12000,6000,0,23000,18821724,1045000,14000,10000,0,1049000,250698,0
2021-03-25,23000,0,23000,0,0,18821724,1049000,42000,150000,0,941000,264119,0
2021-03-26,0,0,0,0,0,18821724,941000,0,0,0,941000,268419,0
2021-03-29,0,0,0,0,0,18821724,941000,11000,0,0,952000,270959,0
2021-03-30,0,0,0,0,0,18821724,952000,5000,3000,0,954000,272762,0
2021-03-31,0,3000,0,0,3000,18821724,954000,8000,0,0,962000,291105,0
2021-04-01,3000,6000,0,0,9000,18821724,962000,68000,0,0,1030000,329921,0
2021-04-06,9000,6000,4000,0,11000,18821724,1030000,2000,0,0,1032000,327767,0
2021-04-07,11000,1000,0,0,12000,18821724,1032000,88000,0,0,1120000,340256,0
2021-04-08,12000,1000,1000,0,12000,18821724,1120000,29000,3000,0,1146000,353709,0
2021-04-09,12000,0,0,0,12000,18821724,1146000,19000,0,0,1165000,365891,0
2021-04-12,12000,34000,0,0,46000,18821724,1165000,92000,0,0,1257000,386629,0
2021-04-13,46000,45000,5000,0,86000,18821724,1257000,61000,0,0,1318000,405161,0
2021-04-14,86000,87000,3000,0,170000,18821724,1318000,238000,0,0,1556000,541013,0
2021-04-15,170000,56000,12000,0,214000,18821724,1556000,327000,0,0,1883000,703287,0
2021-04-16,214000,9000,34000,0,189000,18821724,1883000,404000,32000,0,2255000,747803,0
2021-04-19,189000,8000,25000,1000,171000,18821724,2255000,148000,0,0,2403000,781455,0
2021-04-20,171000,14000,2000,0,183000,18821724,2403000,148000,0,0,2551000,792411,0
2021-04-21,183000,4000,1000,0,186000,18821724,2551000,219000,0,0,2770000,814899,0
2021-04-22,186000,2000,25000,0,163000,18821724,2770000,236000,0,0,3006000,839425,0
2021-04-23,163000,9000,17000,0,155000,18821724,3006000,76000,0,0,3082000,809807,0
2021-04-26,155000,6000,7000,0,154000,18821724,3082000,169000,0,0,3251000,809450,0
2021-04-27,154000,17000,2000,0,169000,18821724,3251000,43000,0,0,3294000,812560,0
2021-04-28,169000,1000,8000,0,162000,18821724,3294000,47000,0,0,3341000,814295,0
2021-04-29,162000,3000,2000,0,163000,18821724,3341000,35000,7000,0,3369000,806795,0
2021-05-03,163000,1000,3000,0,161000,18821724,3369000,41000,17000,0,3393000,815203,0
2021-05-04,161000,11000,7000,0,165000,18821724,3393000,40000,0,0,3433000,827503,0
2021-05-05,165000,9000,10000,0,164000,18821724,3433000,8000,17000,0,3424000,827293,0
2021-05-06,164000,6000,6000,0,164000,18821724,3424000,1000,2000,0,3423000,826863,0
2021-05-07,164000,25000,3000,0,186000,18821724,3423000,0,54000,0,3369000,828674,0
2021-05-10,186000,12000,10000,0,188000,18821724,3369000,3000,0,0,3372000,812216,0
2021-05-11,188000,31000,20000,0,199000,18821724,3372000,4000,0,0,3376000,814770,0
2021-05-12,199000,24000,37000,0,186000,18821724,3376000,3000,23000,0,3356000,828061,0
2021-05-13,186000,22000,25000,0,183000,18821724,3356000,5000,96000,0,3265000,834006,0
2021-05-14,183000,12000,12000,0,183000,18821724,3265000,0,0,0,3265000,840291,0
2021-05-17,183000,19000,16000,0,186000,18821724,3265000,3000,5000,0,3263000,832017,0
2021-05-18,186000,13000,29000,0,170000,18821724,3263000,22000,215000,0,3070000,797490,0
2021-05-19,170000,1000,61000,0,110000,18821724,3070000,0,396000,0,2674000,794267,0
2021-05-20,110000,17000,1000,0,126000,18821724,2674000,23000,52000,0,2645000,775922,0
2021-05-21,126000,15000,11000,0,130000,18821724,2645000,17000,10000,0,2652000,762396,0
2021-05-24,130000,0,1000,0,129000,18821724,2652000,1000,0,0,2653000,749860,0
2021-05-25,129000,4000,0,0,133000,18821724,2653000,2000,175000,0,2480000,728002,0
2021-05-26,133000,0,5000,0,128000,18821724,2480000,0,0,0,2480000,707169,0
2021-05-27,128000,1000,0,0,129000,18821724,2480000,8000,59000,0,2429000,570342,0
2021-05-28,129000,6000,1000,0,134000,18821724,2429000,1000,14000,0,2416000,407412,0
2021-05-31,134000,5000,0,0,139000,18821724,2416000,7000,0,0,2423000,364490,0
2021-06-01,139000,1000,0,0,140000,18821724,2423000,37000,3000,0,2457000,331680,0
2021-06-02,140000,3000,0,0,143000,18821724,2457000,18000,191000,0,2284000,318248,0
2021-06-03,143000,1000,0,0,144000,18821724,2284000,0,0,0,2284000,293485,0
2021-06-04,144000,0,0,0,144000,18821724,2284000,25000,0,0,2309000,267698,0
2021-06-07,144000,1000,11000,0,134000,18821724,2309000,10000,19000,0,2300000,250488,0
2021-06-08,134000,3000,3000,0,134000,18821724,2300000,1000,0,0,2301000,240257,0
2021-06-09,134000,0,15000,0,119000,18821724,2301000,9000,10000,0,2300000,232436,0
2021-06-10,119000,6000,0,0,125000,18821724,2300000,0,5000,0,2295000,226419,0
2021-06-11,125000,5000,8000,0,122000,18821724,2295000,3000,0,0,2298000,219608,0
2021-06-15,122000,6000,58000,0,70000,18821724,2298000,3000,0,0,2301000,205635,0
2021-06-16,70000,5000,52000,0,23000,18821724,2301000,1000,32000,0,2270000,189619,0
2021-06-17,23000,0,0,0,23000,18821724,2270000,8000,64000,0,2214000,186052,0
2021-06-18,23000,0,3000,0,20000,18821724,2214000,1000,0,0,2215000,183753,0
2021-06-21,20000,1000,8000,0,13000,18821724,2215000,16000,2000,0,2229000,179811,0
2021-06-22,13000,1000,0,0,14000,18821724,2229000,29000,2000,0,2256000,174519,0
2021-06-23,14000,0,1000,0,13000,18821724,2256000,3000,0,0,2259000,157803,0
2021-06-24,13000,1000,0,0,14000,18821724,2259000,6000,0,0,2265000,141145,0
2021-06-25,14000,1000,0,0,15000,18821724,2265000,11000,5000,0,2271000,133179,0
2021-06-28,15000,2000,0,0,17000,18821724,2271000,3000,0,0,2274000,125102,0
2021-06-29,17000,1000,0,0,18000,18821724,2274000,15000,0,0,2289000,113532,0
2021-06-30,18000,0,0,0,18000,18821724,2289000,3000,0,0,2292000,105134,0
2021-07-01,18000,0,3000,0,15000,18821724,2292000,8000,204000,0,2096000,103713,0
2021-07-02,15000,2000,6000,0,11000,18821724,2096000,2000,0,0,2098000,103527,0
2021-07-05,11000,10000,7000,0,14000,18821724,2098000,1000,0,0,2099000,101595,0
2021-07-06,14000,0,0,0,14000,18821724,2099000,17000,0,0,2116000,100546,0
2021-07-07,14000,0,0,0,14000,18821724,2116000,4000,1000,0,2119000,99536,0
2021-07-08,14000,0,0,0,14000,18821724,2119000,7000,525000,0,1601000,99967,0
2021-07-09,14000,1000,0,0,15000,18821724,1601000,2000,6000,0,1597000,101698,0
2021-07-12,15000,7000,7000,0,15000,18821724,1597000,9000,17000,0,1589000,104544,0
2021-07-13,15000,15000,4000,0,26000,18821724,1589000,0,0,0,1589000,106234,0
2021-07-14,26000,13000,3000,0,36000,18821724,1589000,0,0,0,1589000,107175,0
2021-07-15,36000,0,0,0,36000,18821724,1589000,5000,11000,0,1583000,104773,0
2021-07-16,36000,1000,5000,0,32000,18821724,1583000,1000,11000,0,1573000,116238,0
2021-07-19,32000,0,0,0,32000,18821724,1573000,7000,0,0,1580000,118147,0
2021-07-20,32000,0,5000,0,27000,18821724,1580000,52000,0,0,1632000,119875,0
2021-07-21,27000,0,2000,0,25000,18821724,1632000,2000,95000,0,1539000,121700,0
2021-07-22,25000,2000,0,0,27000,18821724,1539000,10000,0,0,1549000,125430,0
2021-07-23,27000,1000,0,0,28000,18821724,1549000,0,0,0,1549000,139820,0
2021-07-26,28000,2000,0,0,30000,18821724,1549000,0,0,0,1549000,145792,0
2021-07-27,30000,1000,0,0,31000,18821724,1549000,56000,3000,0,1602000,150318,0
2021-07-28,31000,10000,6000,0,35000,18821724,1602000,32000,0,0,1634000,151965,0
2021-07-29,35000,0,0,0,35000,18821724,1634000,7000,0,0,1641000,152266,0
2021-07-30,35000,2000,0,0,37000,18821724,1641000,0,0,0,1641000,151967,0
2021-08-02,37000,1000,2000,0,36000,18821724,1641000,13000,0,0,1654000,150847,0
2021-08-03,36000,0,0,0,36000,18821724,1654000,13000,0,0,1667000,148472,0
2021-08-04,36000,0,0,0,36000,18821724,1667000,21000,0,0,1688000,150031,0
2021-08-05,36000,0,0,0,36000,18821724,1688000,7000,2000,0,1693000,148177,0
2021-08-06,36000,4000,2000,0,38000,18821724,1693000,58000,0,0,1751000,150266,0
2021-08-09,38000,2000,16000,0,24000,18821724,1751000,20000,11000,0,1760000,152324,0
2021-08-10,24000,13000,5000,0,32000,18821724,1760000,12000,80000,0,1692000,153026,0
2021-08-11,32000,8000,12000,0,28000,18821724,1692000,0,55000,0,1637000,154302,0
2021-08-12,28000,4000,4000,0,28000,18821724,1637000,0,0,0,1637000,150876,0
2021-08-13,28000,12000,6000,0,34000,18821724,1637000,7000,41000,0,1603000,150139,0
2021-08-16,34000,5000,13000,0,26000,18821724,1603000,2000,24000,0,1581000,149472,0
2021-08-17,26000,18000,2000,0,42000,18821724,1581000,10000,6000,0,1585000,149809,0
2021-08-18,42000,7000,29000,0,20000,18821724,1585000,1000,2000,0,1584000,151209,0
2021-08-19,20000,3000,7000,0,16000,18821724,1584000,3000,0,0,1587000,149893,0
2021-08-20,16000,2000,2000,0,16000,18821724,1587000,1000,0,0,1588000,152430,0
2021-08-23,16000,3000,1000,0,18000,18821724,1588000,1000,0,0,1589000,152229,0
2021-08-24,18000,3000,13000,0,8000,18821724,1589000,0,40000,0,1549000,157549,0
2021-08-25,8000,0,3000,0,5000,18821724,1549000,0,45000,0,1504000,158261,0
2021-08-26,5000,0,5000,0,0,18821724,1504000,0,0,0,1504000,165114,0
2021-08-27,0,0,0,0,0,18821724,1504000,0,0,0,1504000,157068,0
2021-08-30,0,0,0,0,0,18821724,1504000,0,0,0,1504000,166123,0
2021-08-31,0,0,0,0,0,18821724,1504000,0,138000,0,1366000,169052,0
2021-09-01,0,23000,0,0,23000,18821724,1366000,0,0,0,1366000,168989,0
2021-09-02,23000,2000,1000,0,24000,18821724,1366000,0,14000,0,1352000,166768,0
2021-09-03,24000,2000,2000,0,24000,18821724,1352000,0,21000,0,1331000,151474,0
2021-09-06,24000,1000,3000,0,22000,18821724,1331000,4000,7000,0,1328000,147207,0
2021-09-07,22000,5000,0,0,27000,18821724,1328000,15000,4000,0,1339000,142683,0
2021-09-08,27000,2000,0,0,29000,18821724,1339000,48000,0,0,1387000,139525,0
2021-09-09,29000,10000,0,0,39000,18821724,1387000,9000,0,0,1396000,137583,0
2021-09-10,39000,0,0,0,39000,18821724,1396000,39000,7000,0,1428000,136760,0
2021-09-13,39000,0,1000,0,38000,18821724,1428000,23000,18000,0,1433000,136240,0
2021-09-14,38000,75000,10000,0,103000,18821724,1433000,37000,0,0,1470000,138619,0
2021-09-15,103000,24000,2000,0,125000,18821724,1470000,28000,0,0,1498000,137665,0
2021-09-16,125000,57000,1000,0,181000,18821724,1498000,34000,28000,0,1504000,138182,0
2021-09-17,181000,3000,6000,0,178000,18821724,1504000,27000,11000,0,1520000,134001,0
2021-09-22,178000,3000,0,0,181000,18821724,1520000,19000,4000,0,1535000,130876,0
2021-09-23,181000,1000,0,0,182000,18821724,1535000,8000,0,0,1543000,128694,0
2021-09-24,182000,0,0,0,182000,18821724,1543000,3000,0,0,1546000,126535,0
2021-09-27,182000,0,1000,0,181000,18821724,1546000,1000,0,0,1547000,126452,0
2021-09-28,181000,0,1000,0,180000,18821724,1547000,6000,0,0,1553000,125910,0
2021-09-29,180000,9000,0,0,189000,18821724,1553000,1000,17000,0,1537000,123738,0
