date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,56000,0,4000,0,52000,44664287,2053560,0,17000,0,2036560,174894,0
2020-10-30,52000,1000,1000,0,52000,44664287,2036560,3000,21000,0,2018560,178848,0
2020-11-02,52000,0,2000,0,50000,44664287,2018560,12000,0,0,2030560,179769,0
2020-11-03,50000,8000,0,0,58000,44664287,2030560,0,19000,0,2011560,199163,0
2020-11-04,58000,0,10000,0,48000,44664287,2011560,0,300000,0,1711560,205215,0
2020-11-05,48000,0,0,0,48000,44664287,1711560,6000,33000,0,1684560,204232,0
2020-11-06,48000,1000,0,0,49000,44664287,1684560,4000,7000,0,1681560,205369,0
2020-11-09,49000,0,0,0,49000,44664287,1681560,20000,0,0,1701560,208495,0
2020-11-10,49000,0,0,0,49000,44664287,1701560,2000,0,0,1703560,208451,0
2020-11-11,49000,1000,0,0,50000,44664287,1703560,6000,0,0,1709560,214815,0
2020-11-12,50000,3000,0,0,53000,44664287,1709560,14000,0,0,1723560,217857,0
2020-11-13,53000,2000,3000,0,52000,44664287,1723560,1000,0,0,1724560,216755,0
2020-11-16,52000,0,1000,0,51000,44664287,1724560,12000,0,0,1736560,220290,0
2020-11-17,51000,0,0,0,51000,44664287,1736560,4000,0,0,1740560,221018,0
2020-11-18,51000,0,0,0,51000,44664287,1740560,17000,0,0,1757560,224181,0
2020-11-19,51000,0,0,0,51000,44664287,1757560,14000,0,0,1771560,226914,0
2020-11-20,51000,6000,5000,0,52000,44664287,1771560,119000,0,0,1890560,290999,0
2020-11-23,52000,1000,9000,0,44000,44664287,1890560,191000,20000,0,2061560,322293,0
2020-11-24,44000,5000,2000,0,47000,44664287,2061560,124000,0,0,2185560,350946,0
2020-11-25,47000,9000,5000,0,51000,44664287,2185560,6000,0,0,2191560,342273,0
2020-11-26,51000,0,0,0,51000,44664287,2191560,42000,3000,0,2230560,344741,0
2020-11-27,51000,0,1000,0,50000,44664287,2230560,12000,0,0,2242560,344352,0
2020-11-30,50000,0,0,0,50000,44664287,2242560,2000,0,0,2244560,348275,0
2020-12-01,50000,2000,9000,0,43000,44664287,2244560,2000,4000,0,2242560,351869,0
2020-12-02,43000,0,0,0,43000,44664287,2242560,1000,0,0,2243560,356838,0
2020-12-03,43000,1000,0,0,44000,44664287,2243560,0,22000,0,2221560,355492,0
2020-12-04,44000,0,0,0,44000,44664287,2221560,2000,32000,0,2191560,360785,0
2020-12-07,44000,1000,0,0,45000,44664287,2191560,3000,24000,0,2170560,358184,0
2020-12-08,45000,0,0,0,45000,44664287,2170560,0,0,0,2170560,357858,0
2020-12-09,45000,20000,1000,0,64000,44664287,2170560,287000,67000,0,2390560,454167,0
2020-12-10,64000,4000,14000,0,54000,44664287,2390560,369000,38000,0,2721560,492424,0
2020-12-11,54000,2000,0,1000,55000,44664287,2721560,113000,5000,0,2829560,509742,0
2020-12-14,55000,3000,1000,0,57000,44664287,2829560,110000,0,0,2939560,525251,0
2020-12-15,57000,4000,4000,0,57000,44664287,2939560,39000,0,0,2978560,516324,0
2020-12-16,57000,1000,0,0,58000,44664287,2978560,21000,25000,0,2974560,515218,0
2020-12-17,58000,0,2000,0,56000,44664287,2974560,63000,84000,0,2953560,518986,0
2020-12-18,56000,4000,0,0,60000,44664287,2953560,5000,5000,0,2953560,522494,0
2020-12-21,60000,3000,5000,0,58000,44664287,2953560,19000,0,0,2972560,522571,0
2020-12-22,58000,0,0,0,58000,44664287,2972560,38000,0,0,3010560,523128,0
2020-12-23,58000,7000,10000,0,55000,44664287,3010560,46000,0,0,3056560,539471,0
2020-12-24,55000,11000,2000,0,64000,44664287,3056560,275000,13000,0,3318560,592617,0
2020-12-25,64000,0,4000,0,60000,44664287,3318560,8000,0,0,3326560,603015,0
2020-12-28,60000,0,5000,1000,54000,44664287,3326560,20000,0,0,3346560,607823,0
2020-12-29,54000,0,2000,0,52000,44664287,3346560,4000,0,0,3350560,625570,0
2020-12-30,52000,0,2000,0,50000,44664287,3350560,18000,6000,0,3362560,629004,0
2020-12-31,50000,0,1000,0,49000,44664287,3362560,2000,188000,0,3176560,636470,0
2021-01-04,49000,0,9000,0,40000,44664287,3176560,0,13000,0,3163560,577846,0
2021-01-05,40000,5000,0,0,45000,44664287,3163560,0,46000,0,3117560,651822,0
2021-01-06,45000,7000,5000,0,47000,44664287,3117560,94000,116000,0,3095560,681063,0
2021-01-07,47000,0,5000,0,42000,44664287,3095560,57000,59000,0,3093560,703359,0
2021-01-08,42000,2000,0,1000,43000,44664287,3093560,38000,0,0,3131560,737045,0
2021-01-11,43000,0,2000,0,41000,44664287,3131560,113000,31000,0,3213560,758426,0
2021-01-12,41000,0,0,0,41000,44664287,3213560,47000,44000,0,3216560,765120,0
2021-01-13,41000,5000,5000,0,41000,44664287,3216560,1000,0,0,3217560,770641,0
2021-01-14,41000,14000,1000,0,54000,44664287,3217560,17000,34000,0,3200560,775203,0
2021-01-15,54000,0,10000,0,44000,44664287,3200560,29000,6000,0,3223560,777730,0
2021-01-18,44000,0,0,0,44000,44664287,3223560,37000,298000,0,2962560,789308,0
2021-01-19,44000,1000,0,0,45000,44664287,2962560,0,5000,0,2957560,789767,0
2021-01-20,45000,0,0,0,45000,44664287,2957560,96000,143000,0,2910560,799713,0
2021-01-21,45000,1000,0,0,46000,44664287,2910560,26000,0,0,2936560,708179,0
2021-01-22,46000,8000,2000,0,52000,44664287,2936560,33000,124000,0,2845560,673810,0
2021-01-25,52000,0,0,0,52000,44664287,2845560,16000,0,0,2861560,657871,0
2021-01-26,52000,2000,1000,0,53000,44664287,2861560,122000,0,0,2983560,645433,0
2021-01-27,53000,0,0,0,53000,44664287,2983560,23000,12000,0,2994560,635381,0
2021-01-28,53000,0,2000,0,51000,44664287,2994560,42000,0,0,3036560,635404,0
2021-01-29,51000,0,2000,0,49000,44664287,3036560,180000,0,0,3216560,637473,0
2021-02-01,49000,0,0,0,49000,44664287,3216560,91000,98000,0,3209560,639686,0
2021-02-02,49000,0,14000,0,35000,44664287,3209560,24000,0,0,3233560,637821,0
2021-02-03,35000,0,21000,0,14000,44664287,3233560,21000,0,0,3254560,632856,0
2021-02-04,14000,0,7000,0,7000,44664287,3254560,26000,0,0,3280560,607476,0
2021-02-05,7000,5000,0,0,12000,44664287,3280560,76000,0,0,3356560,559688,0
2021-02-17,12000,0,3000,0,9000,44664287,3356560,59000,0,0,3415560,565533,0
2021-02-18,9000,0,1000,0,8000,44664287,3415560,0,0,0,3415560,565344,0
2021-02-19,8000,1000,0,0,9000,44664287,3415560,4000,129000,0,3290560,568701,0
2021-02-22,9000,1000,2000,0,8000,44664287,3290560,0,71000,0,3219560,586293,0
2021-02-23,8000,10000,7000,0,11000,44664287,3219560,30000,387000,0,2862560,649123,0
2021-02-24,11000,36000,5000,0,42000,44664287,2862560,22000,0,0,2884560,674642,0
2021-02-25,42000,0,0,0,42000,44664287,2884560,44000,232000,0,2696560,579537,0
2021-02-26,42000,2000,1000,0,43000,44664287,2696560,18000,172000,0,2542560,534865,0
2021-03-02,43000,1000,0,0,44000,44664287,2542560,15000,265000,0,2292560,517944,0
2021-03-03,44000,9000,1000,0,52000,44664287,2292560,0,53000,0,2239560,494299,0
2021-03-04,52000,7000,2000,0,57000,44664287,2239560,31000,65580,0,2204980,492507,0
2021-03-05,57000,5000,9000,0,53000,44664287,2204980,10000,17000,0,2197980,493962,0
2021-03-08,53000,31000,3000,0,81000,44664287,2197980,31000,22000,0,2206980,502111,0
2021-03-09,81000,8000,0,0,89000,44664287,2206980,17000,0,0,2223980,503069,0
2021-03-10,89000,20000,3000,0,106000,44664287,2223980,114000,64000,0,2273980,501615,0
2021-03-11,106000,29000,2000,0,133000,44664287,2273980,24000,4000,0,2293980,516881,0
2021-03-12,133000,1000,2000,0,132000,44664287,2293980,0,0,0,2293980,522552,0
2021-03-15,132000,6000,23000,0,115000,44664287,2293980,1000,0,0,2294980,538256,0
2021-03-16,115000,2000,94000,0,23000,44664287,2294980,1000,52000,0,2243980,577762,0
2021-03-17,23000,3000,2000,0,24000,44664287,2243980,27000,0,0,2270980,583346,0
2021-03-18,24000,1000,1000,0,24000,44664287,2270980,29000,0,0,2299980,604100,0
2021-03-19,24000,1000,1000,0,24000,44664287,2299980,8000,1000,0,2306980,612744,0
2021-03-22,24000,0,0,0,24000,44664287,2306980,33000,0,0,2339980,621546,0
2021-03-23,24000,2000,1000,0,25000,44664287,2339980,0,0,0,2339980,623594,0
2021-03-24,25000,8000,2000,0,31000,44664287,2339980,4000,0,0,2343980,624245,0
2021-03-25,31000,1000,9000,0,23000,44664287,2343980,2000,3420,0,2342560,623825,0
2021-03-26,23000,0,1000,0,22000,44664287,2342560,3000,0,0,2345560,631759,0
2021-03-29,22000,0,1000,0,21000,44664287,2345560,15000,0,0,2360560,637396,0
2021-03-30,21000,0,0,0,21000,44664287,2360560,10000,19000,0,2351560,642813,0
2021-03-31,21000,0,0,0,21000,44664287,2351560,2000,350000,0,2003560,639959,0
2021-04-01,21000,1000,0,0,22000,44664287,2003560,7000,0,0,2010560,627286,0
2021-04-06,22000,0,1000,0,21000,44664287,2010560,23000,0,0,2033560,630015,0
2021-04-07,21000,0,0,0,21000,44664287,2033560,0,0,0,2033560,622066,0
2021-04-08,21000,0,0,0,21000,44664287,2033560,7000,0,0,2040560,628289,0
2021-04-09,21000,0,2000,0,19000,44664287,2040560,7000,3000,0,2044560,575840,0
2021-04-12,19000,0,0,0,19000,44664287,2044560,19000,0,0,2063560,562621,0
2021-04-13,19000,0,5000,0,14000,44664287,2063560,15000,0,0,2078560,565293,0
2021-04-14,14000,0,12000,0,2000,44664287,2078560,20000,0,0,2098560,567369,0
2021-04-15,2000,0,0,0,2000,44664287,2098560,3000,0,0,2101560,554055,0
2021-04-16,2000,0,2000,0,0,44664287,2101560,0,1000,0,2100560,552906,0
2021-04-19,0,0,0,0,0,44664287,2100560,0,0,0,2100560,568374,0
2021-04-20,0,0,0,0,0,44664287,2100560,0,7000,0,2093560,621285,0
2021-04-21,0,0,0,0,0,44664287,2093560,0,58580,0,2034980,654395,0
2021-04-22,0,3000,0,0,3000,44664287,2034980,223000,1000,0,2256980,715229,0
2021-04-23,3000,15000,0,0,18000,44664287,2256980,0,7000,0,2249980,789623,0
2021-04-26,18000,2000,2000,0,18000,44664287,2249980,37000,61420,0,2225560,838150,0
2021-04-27,18000,0,2000,0,16000,44664287,2225560,5000,0,0,2230560,868527,0
2021-04-28,16000,1000,3000,0,14000,44664287,2230560,244000,53000,0,2421560,870397,0
2021-04-29,14000,0,1000,0,13000,44664287,2421560,190000,20000,0,2591560,874278,0
2021-05-03,13000,1000,2000,0,12000,44664287,2591560,17000,46000,0,2562560,899806,0
2021-05-04,12000,0,7000,0,5000,44664287,2562560,59000,353000,0,2268560,910226,0
2021-05-05,5000,3000,2000,0,6000,44664287,2268560,70000,70000,0,2268560,914059,0
2021-05-06,6000,4000,1000,0,9000,44664287,2268560,19000,47000,0,2240560,917297,0
2021-05-07,9000,9000,2000,0,16000,44664287,2240560,85000,0,0,2325560,955333,0
2021-05-10,16000,3000,0,0,19000,44664287,2325560,33000,33000,0,2325560,984771,0
2021-05-11,19000,13000,15000,0,17000,44664287,2325560,65000,0,0,2390560,1019961,0
2021-05-12,17000,12000,11000,0,18000,44664287,2390560,117000,0,0,2507560,1053947,0
2021-05-13,18000,3000,5000,0,16000,44664287,2507560,36000,25000,0,2518560,1073597,0
2021-05-14,16000,6000,2000,0,20000,44664287,2518560,48000,81000,0,2485560,1093365,0
2021-05-17,20000,3000,4000,0,19000,44664287,2485560,84000,0,0,2569560,1111007,0
2021-05-18,19000,5000,5000,0,19000,44664287,2569560,73000,0,0,2642560,1121601,0
2021-05-19,19000,1000,0,0,20000,44664287,2642560,41000,0,0,2683560,1121160,0
2021-05-20,20000,0,2000,0,18000,44664287,2683560,8000,8000,0,2683560,1114548,0
2021-05-21,18000,1000,0,0,19000,44664287,2683560,11000,67000,0,2627560,1093008,0
2021-05-24,19000,0,0,0,19000,44664287,2627560,236000,16000,0,2847560,1079886,0
2021-05-25,19000,0,3000,0,16000,44664287,2847560,55000,152000,0,2750560,1075053,0
2021-05-26,16000,1000,0,0,17000,44664287,2750560,17000,185560,0,2582000,1065526,0
2021-05-27,17000,0,2000,0,15000,44664287,2582000,15000,0,0,2597000,1053297,0
2021-05-28,15000,0,0,0,15000,44664287,2597000,0,0,0,2597000,1053602,0
2021-05-31,15000,0,10000,0,5000,44664287,2597000,0,0,0,2597000,1045915,0
2021-06-01,5000,0,0,0,5000,44664287,2597000,5000,0,0,2602000,1011308,0
2021-06-02,5000,1000,1000,0,5000,44664287,2602000,8000,0,0,2610000,949058,0
2021-06-03,5000,2000,1000,0,6000,44664287,2610000,8000,0,0,2618000,900462,0
2021-06-04,6000,1000,2000,0,5000,44664287,2618000,23000,1000,0,2640000,830247,0
2021-06-07,5000,3000,0,0,8000,44664287,2640000,46000,0,0,2686000,749735,0
2021-06-08,8000,0,0,0,8000,44664287,2686000,3000,0,0,2689000,670292,0
2021-06-09,8000,0,0,0,8000,44664287,2689000,7000,0,0,2696000,629342,0
2021-06-10,8000,0,2000,0,6000,44664287,2696000,27000,0,0,2723000,602775,0
2021-06-11,6000,0,0,0,6000,44664287,2723000,0,7000,0,2716000,554101,0
2021-06-15,6000,0,1000,0,5000,44664287,2716000,2000,0,0,2718000,522150,0
2021-06-16,5000,0,2000,0,3000,44664287,2718000,68000,88000,0,2698000,490125,0
2021-06-17,3000,2000,0,0,5000,44664287,2698000,26000,0,0,2724000,484102,0
2021-06-18,5000,0,1000,0,4000,44664287,2724000,46000,51000,0,2719000,488102,0
2021-06-21,4000,1000,0,0,5000,44664287,2719000,14000,0,0,2733000,450756,0
2021-06-22,5000,0,0,0,5000,44664287,2733000,6000,0,0,2739000,418431,0
2021-06-23,5000,0,0,0,5000,44664287,2739000,2000,58000,0,2683000,379307,0
2021-06-24,5000,0,0,0,5000,44664287,2683000,31000,19000,0,2695000,340760,0
2021-06-25,5000,0,0,0,5000,44664287,2695000,1000,41000,0,2655000,319233,0
2021-06-28,5000,0,0,0,5000,44664287,2655000,4000,0,0,2659000,299494,0
2021-06-29,5000,0,0,0,5000,44664287,2659000,19000,0,0,2678000,287451,0
2021-06-30,5000,6000,0,0,11000,44664287,2678000,58000,0,0,2736000,377125,0
2021-07-01,11000,7000,7000,0,11000,44664287,2736000,376000,1000,0,3111000,423946,0
2021-07-02,11000,1000,5000,0,7000,44664287,3111000,252000,0,0,3363000,441888,0
2021-07-05,7000,12000,1000,0,18000,44664287,3363000,95000,0,0,3458000,485880,0
2021-07-06,18000,0,0,0,18000,44664287,3458000,43000,23000,0,3478000,507866,0
2021-07-07,18000,0,12000,0,6000,44664287,3478000,84000,0,0,3562000,528562,0
2021-07-08,6000,0,0,0,6000,44664287,3562000,17000,185000,0,3394000,537954,0
2021-07-09,6000,0,0,0,6000,44664287,3394000,17000,119000,0,3292000,550344,0
2021-07-12,6000,1000,0,0,7000,44664287,3292000,11000,4000,0,3299000,563275,0
2021-07-13,7000,0,0,0,7000,44664287,3299000,24000,22000,0,3301000,579288,0
2021-07-14,7000,0,0,1000,6000,44664287,3301000,3000,17000,0,3287000,586299,0
2021-07-15,6000,0,0,0,6000,44664287,3287000,2000,0,0,3289000,591552,0
2021-07-16,6000,0,0,0,6000,44664287,3289000,0,0,0,3289000,592331,0
2021-07-19,6000,0,0,0,6000,44664287,3289000,1000,0,0,3290000,596217,0
2021-07-20,6000,0,0,0,6000,44664287,3290000,4000,8000,0,3286000,598280,0
2021-07-21,6000,3000,0,0,9000,44664287,3286000,26000,0,0,3312000,606321,0
2021-07-22,9000,0,1000,0,8000,44664287,3312000,1000,50000,0,3263000,625749,0
2021-07-23,8000,0,0,0,8000,44664287,3263000,15000,15000,0,3263000,641045,0
2021-07-26,8000,0,1000,0,7000,44664287,3263000,5000,54000,0,3214000,673517,0
2021-07-27,7000,0,0,0,7000,44664287,3214000,5000,8000,0,3211000,687458,0
2021-07-28,7000,1000,0,0,8000,44664287,3211000,34000,3000,0,3242000,698478,0
2021-07-29,8000,0,0,0,8000,44664287,3242000,8000,38000,0,3212000,690639,0
2021-07-30,8000,0,0,0,8000,44664287,3212000,1000,134000,0,3079000,682015,0
2021-08-02,8000,1000,2000,0,7000,44664287,3079000,0,7000,0,3072000,677507,0
2021-08-03,7000,0,7000,0,0,44664287,3072000,0,8000,0,3064000,678735,0
2021-08-04,0,0,0,0,0,44664287,3064000,678000,0,0,3742000,693181,0
2021-08-05,0,0,0,0,0,44664287,3742000,693000,0,0,4435000,710577,0
2021-08-06,0,0,0,0,0,44664287,4435000,710000,10000,0,5135000,733741,0
2021-08-09,0,2000,0,0,2000,44664287,5135000,89000,285000,0,4939000,761021,0
2021-08-10,2000,10000,0,0,12000,44664287,4939000,7000,9000,0,4937000,752287,0
2021-08-11,12000,0,1000,0,11000,44664287,4937000,115000,0,0,5052000,654796,0
2021-08-12,11000,0,0,0,11000,44664287,5052000,23000,0,0,5075000,599567,0
2021-08-13,11000,3000,5000,0,9000,44664287,5075000,53000,0,0,5128000,582066,0
2021-08-16,9000,2000,1000,0,10000,44664287,5128000,48000,0,0,5176000,536615,0
2021-08-17,10000,0,0,0,10000,44664287,5176000,110000,4000,0,5282000,511704,0
2021-08-18,10000,1000,4000,0,7000,44664287,5282000,20000,0,0,5302000,482182,0
2021-08-19,7000,6000,0,0,13000,44664287,5302000,86000,73000,0,5315000,476891,0
2021-08-20,13000,2000,1000,0,14000,44664287,5315000,84000,0,0,5399000,464978,0
2021-08-23,14000,5000,0,0,19000,44664287,5399000,17000,0,0,5416000,449559,0
2021-08-24,19000,0,2000,0,17000,44664287,5416000,45000,0,0,5461000,427347,0
2021-08-25,17000,2000,0,0,19000,44664287,5461000,5000,2000,0,5464000,416854,0
2021-08-26,19000,0,0,0,19000,44664287,5464000,39000,0,0,5503000,406956,0
2021-08-27,19000,0,3000,0,16000,44664287,5503000,14000,17000,0,5500000,405174,0
2021-08-30,16000,0,0,0,16000,44664287,5500000,15000,0,0,5515000,397859,0
2021-08-31,16000,0,2000,0,14000,44664287,5515000,18000,231000,0,5302000,389700,0
2021-09-01,14000,0,0,0,14000,44664287,5302000,10000,24000,0,5288000,381650,0
2021-09-02,14000,0,0,0,14000,44664287,5288000,70000,8000,0,5350000,362319,0
2021-09-03,14000,0,0,0,14000,44664287,5350000,22000,0,0,5372000,344169,0
2021-09-06,14000,0,0,0,14000,44664287,5372000,78000,0,0,5450000,312422,0
2021-09-07,14000,0,1000,0,13000,44664287,5450000,3000,26000,0,5427000,293183,0
2021-09-08,13000,1000,0,0,14000,44664287,5427000,41000,203000,0,5265000,280682,0
2021-09-09,14000,1000,0,0,15000,44664287,5265000,9000,22000,0,5252000,276954,0
2021-09-10,15000,0,0,0,15000,44664287,5252000,33000,19000,0,5266000,269656,0
2021-09-13,15000,0,0,0,15000,44664287,5266000,3000,58000,0,5211000,265967,0
2021-09-14,15000,0,1000,0,14000,44664287,5211000,13000,10000,0,5214000,259837,0
2021-09-15,14000,0,0,0,14000,44664287,5214000,21000,0,0,5235000,242048,0
2021-09-16,14000,0,0,0,14000,44664287,5235000,8000,8000,0,5235000,218166,0
2021-09-17,14000,0,0,0,14000,44664287,5235000,7000,22000,0,5220000,189487,0
2021-09-22,14000,5000,0,0,19000,44664287,5220000,29000,0,0,5249000,157087,0
2021-09-23,19000,1000,0,0,20000,44664287,5249000,1000,215000,0,5035000,153399,0
2021-09-24,20000,0,1000,0,19000,44664287,5035000,10000,0,0,5045000,146525,0
2021-09-27,19000,0,0,0,19000,44664287,5045000,0,559000,0,4486000,146232,0
2021-09-28,19000,1000,0,0,20000,44664287,4486000,0,4000,0,4482000,138158,0
2021-09-29,20000,7000,0,0,27000,44664287,4482000,22000,12000,0,4492000,132363,0
2021-09-30,27000,1000,5000,0,23000,44664287,4492000,1000,0,0,4493000,129302,0
2021-10-01,23000,15000,1000,0,37000,44664287,4493000,7000,19000,0,4481000,127733,0
2021-10-04,37000,4000,11000,0,30000,44664287,4481000,42000,4000,0,4519000,122384,0
2021-10-05,30000,0,14000,0,16000,44664287,4519000,11000,29000,0,4501000,119813,0
2021-10-06,16000,0,0,0,16000,44664287,4501000,27000,9000,0,4519000,118635,0
2021-10-07,16000,0,2000,0,14000,44664287,4519000,4000,22000,0,4501000,117929,0
2021-10-08,14000,0,0,0,14000,44664287,4501000,7000,5000,0,4503000,116699,0
2021-10-12,14000,0,0,0,14000,44664287,4503000,31000,0,0,4534000,115729,0
2021-10-13,14000,1000,1000,0,14000,44664287,4534000,26000,25000,0,4535000,113214,0
2021-10-14,14000,2000,2000,0,14000,44664287,4535000,33000,0,0,4568000,112869,0
2021-10-15,14000,0,2000,0,12000,44664287,4568000,0,4000,0,4564000,112259,0
2021-10-18,12000,0,0,0,12000,44664287,4564000,0,958000,0,3606000,110262,0
2021-10-19,12000,0,0,0,12000,44664287,3606000,85000,0,0,3691000,108648,0
2021-10-20,12000,0,0,0,12000,44664287,3691000,25000,169580,0,3546420,105972,0
2021-10-21,12000,0,0,0,12000,44664287,3546420,65000,0,0,3611420,106654,0
2021-10-22,12000,0,0,0,12000,44664287,3611420,48000,0,0,3659420,104802,0
2021-10-25,12000,0,2000,0,10000,44664287,3659420,20000,359000,0,3320420,100976,0
2021-10-26,10000,0,0,0,10000,44664287,3320420,28000,9000,0,3339420,102352,0
2021-10-27,10000,0,0,0,10000,44664287,3339420,10000,0,0,3349420,100319,0
2021-10-28,10000,0,0,0,10000,44664287,3349420,39000,0,0,3388420,100381,0
2021-10-29,10000,0,0,0,10000,44664287,3388420,28000,0,0,3416420,100219,0
2021-11-01,10000,0,0,0,10000,44664287,3416420,0,0,0,3416420,101283,0
2021-11-02,10000,0,1000,0,9000,44664287,3416420,1000,5420,0,3412000,103889,0
2021-11-03,9000,0,0,0,9000,44664287,3412000,43000,188000,0,3267000,108819,0
2021-11-04,9000,0,0,0,9000,44664287,3267000,25000,2000,0,3290000,109930,0
2021-11-05,9000,0,0,0,9000,44664287,3290000,4000,6000,0,3288000,108084,0
2021-11-08,9000,0,1000,0,8000,44664287,3288000,2000,0,0,3290000,105716,0
2021-11-09,8000,0,0,0,8000,44664287,3290000,1000,72000,0,3219000,105342,0
2021-11-10,8000,0,0,0,8000,44664287,3219000,2000,0,0,3221000,105527,0
2021-11-11,8000,0,0,0,8000,44664287,3221000,1000,186000,0,3036000,104353,0
2021-11-12,8000,0,0,0,8000,44664287,3036000,2000,8000,0,3030000,102809,0
2021-11-15,8000,0,0,0,8000,44664287,3030000,6000,3000,0,3033000,103280,0
2021-11-16,8000,0,0,0,8000,44664287,3033000,0,42000,0,2991000,100203,0
2021-11-17,8000,0,0,0,8000,44664287,2991000,1000,0,0,2992000,100806,0
2021-11-18,8000,0,0,0,8000,44664287,2992000,33000,8000,0,3017000,101990,0
2021-11-19,8000,0,0,0,8000,44664287,3017000,8000,0,0,3025000,102107,0
2021-11-22,8000,0,0,0,8000,44664287,3025000,1000,0,0,3026000,102505,0
2021-11-23,8000,0,0,0,8000,44664287,3026000,3000,51000,0,2978000,101646,0
2021-11-24,8000,0,0,0,8000,44664287,2978000,0,2000,0,2976000,102273,0
2021-11-25,8000,0,0,0,8000,44664287,2976000,0,5000,0,2971000,101915,0
2021-11-26,8000,0,0,0,8000,44664287,2971000,5000,168000,0,2808000,106376,0
2021-11-29,8000,1000,0,0,9000,44664287,2808000,9000,0,0,2817000,110452,0
2021-11-30,9000,1000,0,0,10000,44664287,2817000,0,0,0,2817000,121610,0
2021-12-01,10000,2000,0,0,12000,44664287,2817000,77000,1000,0,2893000,182316,0
2021-12-02,12000,1000,0,0,13000,44664287,2893000,43000,10000,0,2926000,199940,0
2021-12-03,13000,0,0,1000,12000,44664287,2926000,0,0,0,2926000,224623,0
2021-12-06,12000,0,0,0,12000,44664287,2926000,10000,10000,0,2926000,263853,0
2021-12-07,12000,2000,1000,0,13000,44664287,2926000,39000,28000,0,2937000,282126,0
2021-12-08,13000,0,0,0,13000,44664287,2937000,41000,0,0,2978000,287547,0
2021-12-09,13000,0,0,0,13000,44664287,2978000,12000,100000,0,2890000,292462,0
2021-12-10,13000,0,0,0,13000,44664287,2890000,2000,15000,0,2877000,294084,0
2021-12-13,13000,0,0,0,13000,44664287,2877000,4000,0,0,2881000,293951,0
2021-12-14,13000,0,1000,0,12000,44664287,2881000,14000,5000,0,2890000,294134,0
2021-12-15,12000,0,0,0,12000,44664287,2890000,6000,0,0,2896000,288837,0
2021-12-16,12000,0,0,0,12000,44664287,2896000,50000,0,0,2946000,286627,0
2021-12-17,12000,0,0,0,12000,44664287,2946000,2000,35000,0,2913000,289483,0
2021-12-20,12000,0,0,0,12000,44664287,2913000,3000,45000,0,2871000,289484,0
2021-12-21,12000,0,0,0,12000,44664287,2871000,35000,41000,0,2865000,288413,0
2021-12-22,12000,0,0,0,12000,44664287,2865000,1000,19000,0,2847000,287475,0
2021-12-23,12000,0,0,0,12000,44664287,2847000,95000,0,0,2942000,288828,0
2021-12-24,12000,0,0,0,12000,44664287,2942000,3000,7000,0,2938000,290842,0
2021-12-27,12000,0,0,0,12000,44664287,2938000,0,12000,0,2926000,286839,0
2021-12-28,12000,0,1000,0,11000,44664287,2926000,0,0,0,2926000,289378,0
2021-12-29,11000,0,0,0,11000,44664287,2926000,1000,0,0,2927000,287180,0
2021-12-30,11000,0,0,0,11000,44664287,2927000,3000,173000,0,2757000,285636,0
2022-01-03,11000,0,0,0,11000,44664287,2757000,9000,0,0,2766000,285150,0
2022-01-04,11000,0,0,0,11000,44664287,2766000,4000,0,0,2770000,289524,0
2022-01-05,11000,0,0,0,11000,44664287,2770000,5000,0,0,2775000,290299,0
2022-01-06,11000,0,0,0,11000,44664287,2775000,37000,0,0,2812000,289237,0
2022-01-07,11000,0,0,0,11000,44664287,2812000,4000,1000,0,2815000,291538,0
2022-01-10,11000,0,0,0,11000,44664287,2815000,6000,26000,0,2795000,287380,0
2022-01-11,11000,0,1000,0,10000,44664287,2795000,49000,19000,0,2825000,284383,0
2022-01-12,10000,1000,4000,0,7000,44664287,2825000,5000,0,0,2830000,273167,0
2022-01-13,7000,0,0,0,7000,44664287,2830000,17000,42000,0,2805000,212926,0
2022-01-14,7000,0,0,0,7000,44664287,2805000,18000,2000,0,2821000,195384,0
2022-01-17,7000,0,0,0,7000,44664287,2821000,0,0,0,2821000,171125,0
2022-01-18,7000,0,0,0,7000,44664287,2821000,29000,2000,0,2848000,134147,0
2022-01-19,7000,0,0,0,7000,44664287,2848000,19000,0,0,2867000,115116,0
2022-01-20,7000,0,0,0,7000,44664287,2867000,30000,0,0,2897000,110363,0
2022-01-21,7000,1000,0,0,8000,44664287,2897000,14000,4000,0,2907000,105706,0
2022-01-24,8000,0,1000,0,7000,44664287,2907000,27000,0,0,2934000,105166,0
2022-01-25,7000,0,0,0,7000,44664287,2934000,27000,3000,0,2958000,105543,0
2022-01-26,7000,0,0,0,7000,44664287,2958000,35000,1000,0,2992000,106659,0
2022-02-07,7000,0,0,0,7000,44664287,2992000,2000,0,0,2994000,107207,0
2022-02-08,7000,0,1000,0,6000,44664287,2994000,1000,0,0,2995000,106647,0
2022-02-09,6000,0,0,0,6000,44664287,2995000,0,0,0,2995000,103584,0
2022-02-10,6000,0,0,0,6000,44664287,2995000,0,7000,0,2988000,103888,0
