date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,0,0,0,0,0,29677707,509000,0,0,0,509000,26295,0
2016-06-06,0,0,0,0,0,29677707,509000,0,0,0,509000,23532,0
2016-06-07,0,0,0,0,0,29677707,509000,0,0,0,509000,23564,0
2016-06-08,0,0,0,0,0,29677707,509000,0,0,0,509000,22025,0
2016-06-13,0,0,0,0,0,29677707,509000,0,0,0,509000,21817,0
2016-06-14,0,0,0,0,0,29677707,509000,0,0,0,509000,21657,0
2016-06-15,0,0,0,0,0,29677707,509000,0,0,0,509000,20017,0
2016-06-16,0,0,0,0,0,29677707,509000,0,0,0,509000,19059,0
2016-06-17,0,0,0,0,0,29677707,509000,0,0,0,509000,18675,0
2016-06-20,0,0,0,0,0,29677707,509000,0,0,0,509000,18123,0
2016-06-21,0,0,0,0,0,29677707,509000,0,0,0,509000,17873,0
2016-06-22,0,0,0,0,0,29677707,509000,0,0,0,509000,17778,0
2016-06-23,0,0,0,0,0,29677707,509000,0,0,0,509000,16384,0
2016-06-24,0,0,0,0,0,29677707,509000,0,0,0,509000,16517,0
2016-06-27,0,0,0,0,0,29677707,509000,0,0,0,509000,15764,0
2016-06-28,0,0,0,0,0,29677707,509000,0,0,0,509000,15832,0
2016-06-29,0,0,0,0,0,29677707,509000,0,0,0,509000,15892,0
2016-06-30,0,0,0,0,0,29677707,509000,0,0,0,509000,15938,0
2016-07-01,0,0,0,0,0,29677707,509000,0,0,0,509000,16322,0
2016-07-04,0,0,0,0,0,29677707,509000,0,0,0,509000,16997,0
2016-07-05,0,0,0,0,0,29677707,509000,0,0,0,509000,16943,0
2016-07-06,0,0,0,0,0,29677707,509000,0,0,0,509000,17583,0
2016-07-07,0,0,0,0,0,29677707,509000,0,0,0,509000,17852,0
2016-07-11,0,0,0,0,0,29677707,509000,0,0,0,509000,18134,0
2016-07-12,0,0,0,0,0,29677707,509000,0,2000,0,507000,18982,0
2016-07-13,0,0,0,0,0,29677707,507000,0,4000,0,503000,20528,0
2016-07-14,0,0,0,0,0,29677707,503000,0,0,0,503000,24373,0
2016-07-15,0,0,0,0,0,29677707,503000,4000,0,0,507000,26215,0
2016-07-18,0,0,0,0,0,29677707,507000,0,0,0,507000,27542,0
2016-07-19,0,0,0,0,0,29677707,507000,0,0,0,507000,27867,0
2016-07-20,0,1000,0,0,1000,29677707,507000,0,0,0,507000,28256,0
2016-07-21,1000,0,0,0,1000,29677707,507000,0,0,0,507000,28475,0
2016-07-22,1000,0,0,0,1000,29677707,507000,0,39000,0,468000,28432,0
2016-07-25,1000,0,0,0,1000,29677707,468000,0,0,0,468000,28958,0
2016-07-26,1000,0,0,0,1000,29677707,468000,0,0,0,468000,29527,0
2016-07-27,1000,0,0,0,1000,29677707,468000,0,0,0,468000,28934,0
2016-07-28,1000,0,0,0,1000,29677707,468000,0,0,0,468000,29013,0
2016-07-29,1000,0,0,0,1000,29677707,468000,0,0,0,468000,28677,0
2016-08-01,1000,0,0,0,1000,29677707,468000,0,0,0,468000,28865,0
2016-08-02,1000,0,0,0,1000,29677707,468000,0,0,0,468000,29337,0
2016-08-03,1000,0,0,0,1000,29677707,468000,0,0,0,468000,29456,0
2016-08-04,1000,0,0,0,1000,29677707,468000,0,2000,0,466000,32214,0
2016-08-05,1000,0,0,0,1000,29677707,466000,0,0,0,466000,32927,0
2016-08-08,1000,0,0,0,1000,29677707,466000,0,0,0,466000,33565,0
2016-08-09,1000,0,0,0,1000,29677707,466000,0,0,0,466000,33865,0
2016-08-10,1000,0,0,0,1000,29677707,466000,0,0,0,466000,33936,0
2016-08-11,1000,0,0,0,1000,29677707,466000,0,0,0,466000,34918,0
2016-08-12,1000,1000,0,0,2000,29677707,466000,0,0,0,466000,36617,0
2016-08-15,2000,0,0,0,2000,29677707,466000,0,0,0,466000,37393,0
2016-08-16,2000,1000,0,0,3000,29677707,466000,0,0,0,466000,37105,0
2016-08-17,3000,1000,0,0,4000,29677707,466000,0,0,0,466000,37366,0
2016-08-18,4000,0,0,0,4000,29677707,466000,1000,0,0,467000,37080,0
2016-08-19,4000,0,0,0,4000,29677707,467000,0,8000,0,459000,36607,0
2016-08-22,4000,0,0,0,4000,29677707,459000,5000,0,0,464000,36634,0
2016-08-23,4000,2000,0,0,6000,29677707,464000,0,0,0,464000,36579,0
2016-08-24,6000,0,0,0,6000,29677707,464000,0,0,0,464000,36748,0
2016-08-25,6000,0,0,0,6000,29677707,464000,0,0,0,464000,32624,0
2016-08-26,6000,0,0,0,6000,29677707,464000,0,0,0,464000,31366,0
2016-08-29,6000,0,2000,0,4000,29677707,464000,3000,0,0,467000,30343,0
2016-08-30,4000,0,0,0,4000,29677707,467000,13000,0,0,480000,30239,0
2016-08-31,4000,0,3000,0,1000,29677707,480000,6000,0,0,486000,30835,0
2016-09-01,1000,0,0,0,1000,29677707,486000,0,0,0,486000,30449,0
2016-09-02,1000,0,0,0,1000,29677707,486000,20000,0,0,506000,30948,0
2016-09-05,1000,0,0,0,1000,29677707,506000,0,0,0,506000,30300,0
2016-09-06,1000,0,0,0,1000,29677707,506000,7000,0,0,513000,29496,0
2016-09-07,1000,0,0,0,1000,29677707,513000,0,0,0,513000,29434,0
2016-09-08,1000,1000,0,0,2000,29677707,513000,0,0,0,513000,29562,0
2016-09-09,2000,0,0,0,2000,29677707,513000,0,0,0,513000,29361,0
2016-09-12,2000,3000,1000,0,4000,29677707,513000,0,0,0,513000,29025,0
2016-09-13,4000,0,0,0,4000,29677707,513000,4000,0,0,517000,28546,0
2016-09-14,4000,0,0,0,4000,29677707,517000,9000,0,0,526000,26808,0
2016-09-19,4000,0,0,0,4000,29677707,526000,3000,0,0,529000,26443,0
2016-09-20,4000,0,0,0,4000,29677707,529000,0,0,0,529000,25027,0
2016-09-21,4000,0,0,0,4000,29677707,529000,0,0,0,529000,24989,0
2016-09-22,4000,0,3000,0,1000,29677707,529000,0,0,0,529000,25358,0
2016-09-23,1000,0,0,0,1000,29677707,529000,0,0,0,529000,24361,0
2016-09-26,1000,0,0,0,1000,29677707,529000,0,0,0,529000,22638,0
2016-09-29,1000,0,0,0,1000,29677707,529000,0,0,0,529000,22623,0
2016-09-30,1000,0,0,0,1000,29677707,529000,0,0,0,529000,22652,0
2016-10-03,1000,0,0,0,1000,29677707,529000,1000,0,0,530000,23344,0
2016-10-04,1000,0,0,0,1000,29677707,530000,1000,0,0,531000,23417,0
2016-10-05,1000,0,0,0,1000,29677707,531000,1000,46000,0,486000,23559,0
2016-10-06,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22892,0
2016-10-07,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22358,0
2016-10-11,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22232,0
2016-10-12,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22570,0
2016-10-13,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22234,0
2016-10-14,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22551,0
2016-10-17,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22589,0
2016-10-18,1000,0,0,0,1000,29677707,486000,0,0,0,486000,21882,0
2016-10-19,1000,0,0,0,1000,29677707,486000,0,0,0,486000,22359,0
2016-10-20,1000,0,0,0,1000,29677707,486000,1000,0,0,487000,22676,0
2016-10-21,1000,0,0,0,1000,29677707,487000,9000,2000,0,494000,23302,0
2016-10-24,1000,0,0,0,1000,29677707,494000,0,0,0,494000,23649,0
2016-10-25,1000,0,0,0,1000,29677707,494000,0,0,0,494000,24196,0
2016-10-26,1000,0,0,0,1000,29677707,494000,10000,0,0,504000,24691,0
2016-10-27,1000,1000,0,0,2000,29677707,504000,2000,0,0,506000,26664,0
2016-10-28,2000,1000,0,0,3000,29677707,506000,0,0,0,506000,27807,0
2016-10-31,3000,0,0,0,3000,29677707,506000,0,0,0,506000,28304,0
2016-11-01,3000,0,0,0,3000,29677707,506000,0,0,0,506000,28150,0
2016-11-02,3000,0,1000,0,2000,29677707,506000,0,0,0,506000,27857,0
2016-11-03,2000,0,0,0,2000,29677707,506000,0,0,0,506000,28076,0
2016-11-04,2000,0,0,0,2000,29677707,506000,0,0,0,506000,27809,0
2016-11-07,2000,1000,0,0,3000,29677707,506000,0,0,0,506000,28034,0
2016-11-08,3000,1000,0,0,4000,29677707,506000,0,0,0,506000,27682,0
2016-11-09,4000,0,1000,0,3000,29677707,506000,1000,0,0,507000,29559,0
2016-11-10,3000,0,2000,0,1000,29677707,507000,0,0,0,507000,30686,0
2016-11-11,1000,1000,0,0,2000,29677707,507000,0,0,0,507000,31233,0
2016-11-14,2000,2000,0,0,4000,29677707,507000,0,0,0,507000,30904,0
2016-11-15,4000,0,0,0,4000,29677707,507000,0,0,0,507000,30043,0
2016-11-16,4000,2000,0,1000,5000,29677707,507000,0,0,0,507000,30244,0
2016-11-17,5000,4000,0,0,9000,29677707,507000,0,0,0,507000,30437,0
2016-11-18,9000,2000,5000,0,6000,29677707,507000,0,0,0,507000,31196,0
2016-11-21,6000,0,3000,0,3000,29677707,507000,0,0,0,507000,31275,0
2016-11-22,3000,1000,0,0,4000,29677707,507000,0,0,0,507000,29759,0
2016-11-23,4000,2000,0,0,6000,29677707,507000,0,0,0,507000,29376,0
2016-11-24,6000,10000,0,0,16000,29677707,507000,0,0,0,507000,33718,0
2016-11-25,16000,3000,8000,0,11000,29677707,507000,0,0,0,507000,35699,0
2016-11-28,11000,0,2000,0,9000,29677707,507000,0,0,0,507000,35831,0
2016-11-29,9000,0,0,0,9000,29677707,507000,0,0,0,507000,36053,0
2016-11-30,9000,3000,0,0,12000,29677707,507000,0,0,0,507000,36415,0
2016-12-01,12000,5000,1000,0,16000,29677707,507000,0,0,0,507000,37954,0
2016-12-02,16000,1000,3000,0,14000,29677707,507000,2000,0,0,509000,38209,0
2016-12-05,14000,0,0,0,14000,29677707,509000,0,0,0,509000,38797,0
2016-12-06,14000,0,1000,0,13000,29677707,509000,0,0,0,509000,38122,0
2016-12-07,13000,0,5000,0,8000,29677707,509000,0,0,0,509000,37941,0
2016-12-08,8000,0,1000,0,7000,29677707,509000,0,0,0,509000,36562,0
2016-12-09,7000,0,0,0,7000,29677707,509000,0,0,0,509000,36423,0
2016-12-12,7000,0,3000,0,4000,29677707,509000,0,0,0,509000,37120,0
2016-12-13,4000,2000,0,0,6000,29677707,509000,0,0,0,509000,38903,0
2016-12-14,6000,5000,0,0,11000,29677707,509000,0,0,0,509000,39551,0
2016-12-15,11000,0,0,0,11000,29677707,509000,0,0,0,509000,39113,0
2016-12-16,11000,1000,0,0,12000,29677707,509000,0,12000,0,497000,40160,0
2016-12-19,12000,0,0,0,12000,29677707,497000,0,0,0,497000,42330,0
2016-12-20,12000,0,0,0,12000,29677707,497000,0,0,0,497000,42680,0
2016-12-21,12000,0,3000,0,9000,29677707,497000,0,0,0,497000,41206,0
2016-12-22,9000,0,5000,0,4000,29677707,497000,0,0,0,497000,41344,0
2016-12-23,4000,0,0,0,4000,29677707,497000,0,0,0,497000,41033,0
2016-12-26,4000,1000,0,0,5000,29677707,497000,0,0,0,497000,41552,0
2016-12-27,5000,0,0,0,5000,29677707,497000,0,0,0,497000,41381,0
2016-12-28,5000,0,1000,0,4000,29677707,497000,0,3000,0,494000,41085,0
2016-12-29,4000,0,0,0,4000,29677707,494000,0,0,0,494000,40541,0
2016-12-30,4000,0,0,0,4000,29677707,494000,0,0,0,494000,39939,0
2017-01-03,4000,0,0,0,4000,29677707,494000,0,0,0,494000,39483,0
2017-01-04,4000,0,0,0,4000,29677707,494000,0,5000,0,489000,39546,0
2017-01-05,4000,0,2000,0,2000,29677707,489000,0,0,0,489000,40185,0
2017-01-06,2000,0,0,0,2000,29677707,489000,0,0,0,489000,35628,0
2017-01-09,2000,0,0,0,2000,29677707,489000,0,0,0,489000,33743,0
2017-01-10,2000,0,0,0,2000,29677707,489000,0,10000,0,479000,33419,0
2017-01-11,2000,0,0,0,2000,29677707,479000,0,0,0,479000,34578,0
2017-01-12,2000,0,0,0,2000,29677707,479000,0,0,0,479000,33760,0
2017-01-13,2000,0,0,0,2000,29677707,479000,0,0,0,479000,31277,0
2017-01-16,2000,0,0,0,2000,29677707,479000,0,0,0,479000,30772,0
2017-01-17,2000,0,0,0,2000,29677707,479000,0,45000,0,434000,29786,0
2017-01-18,2000,0,0,0,2000,29677707,434000,0,9000,0,425000,29611,0
2017-01-19,2000,0,0,0,2000,29677707,425000,0,0,0,425000,29565,0
2017-01-20,2000,0,0,0,2000,29677707,425000,0,3000,0,422000,29138,0
2017-01-23,2000,0,0,0,2000,29677707,422000,0,0,0,422000,27909,0
2017-01-24,2000,0,0,0,2000,29677707,422000,0,0,0,422000,26325,0
2017-02-02,2000,0,0,0,2000,29677707,422000,0,0,-7000,415000,24521,0
2017-02-03,2000,0,0,0,2000,29677707,415000,0,0,0,415000,23227,0
2017-02-06,2000,0,0,0,2000,29677707,415000,0,3000,0,412000,23257,0
2017-02-07,2000,0,2000,0,0,29677707,412000,0,0,0,412000,22056,0
2017-02-08,0,0,0,0,0,29677707,412000,0,0,0,412000,19519,0
2017-02-09,0,0,0,0,0,29677707,412000,0,0,0,412000,19028,0
2017-02-10,0,0,0,0,0,29677707,412000,0,0,0,412000,18837,0
2017-02-13,0,0,0,0,0,29677707,412000,0,0,0,412000,17671,0
2017-02-14,0,0,0,0,0,29677707,412000,0,0,0,412000,16551,0
2017-02-15,0,0,0,0,0,29677707,412000,0,0,0,412000,15950,0
2017-02-16,0,0,0,0,0,29677707,412000,0,0,0,412000,16185,0
2017-02-17,0,0,0,0,0,29677707,412000,0,0,0,412000,15914,0
2017-02-20,0,0,0,0,0,29677707,412000,0,0,0,412000,16135,0
2017-02-21,0,0,0,0,0,29677707,412000,0,0,0,412000,16015,0
2017-02-22,0,0,0,0,0,29677707,412000,0,0,0,412000,25204,0
2017-02-23,0,0,0,0,0,29677707,412000,0,0,0,412000,24301,0
2017-02-24,0,0,0,0,0,29677707,412000,0,0,0,412000,24368,0
2017-03-01,0,0,0,0,0,29677707,412000,0,0,0,412000,23634,0
2017-03-02,0,0,0,0,0,29677707,412000,0,0,0,412000,23679,0
2017-03-03,0,0,0,0,0,29677707,412000,0,0,0,412000,22321,0
2017-03-06,0,0,0,0,0,29677707,412000,0,0,0,412000,22290,0
2017-03-07,0,0,0,0,0,29677707,412000,0,0,0,412000,22344,0
2017-03-08,0,0,0,0,0,29677707,412000,0,0,0,412000,21828,0
2017-03-09,0,0,0,0,0,29677707,412000,0,0,0,412000,22046,0
2017-03-10,0,0,0,0,0,29677707,412000,0,0,0,412000,22115,0
2017-03-13,0,0,0,0,0,29677707,412000,0,0,0,412000,21815,0
2017-03-14,0,0,0,0,0,29677707,412000,0,0,0,412000,21808,0
2017-03-15,0,0,0,0,0,29677707,412000,0,0,0,412000,21924,0
2017-03-16,0,0,0,0,0,29677707,412000,0,0,0,412000,21890,0
2017-03-17,0,0,0,0,0,29677707,412000,0,0,0,412000,21971,0
2017-03-20,0,0,0,0,0,29677707,412000,0,0,0,412000,22333,0
2017-03-21,0,0,0,0,0,29677707,412000,0,0,0,412000,22758,0
2017-03-22,0,0,0,0,0,29677707,412000,0,3000,0,409000,22824,0
2017-03-23,0,0,0,0,0,29677707,409000,0,0,0,409000,22575,0
2017-03-24,0,0,0,0,0,29677707,409000,0,0,0,409000,22818,0
2017-03-27,0,0,0,0,0,29677707,409000,0,80000,0,329000,27549,0
2017-03-28,0,0,0,0,0,29677707,329000,0,0,0,329000,29244,0
2017-03-29,0,0,0,0,0,29677707,329000,0,3000,0,326000,30415,0
2017-03-30,0,0,0,0,0,29677707,326000,0,0,0,326000,33217,0
2017-03-31,0,0,0,0,0,29677707,326000,0,0,0,326000,48642,0
2017-04-05,0,0,0,0,0,29677707,326000,12000,0,0,338000,51203,0
2017-04-06,0,0,0,0,0,29677707,338000,0,0,0,338000,53475,0
2017-04-07,0,0,0,0,0,29677707,338000,0,0,0,338000,54637,0
2017-04-10,0,0,0,0,0,29677707,338000,0,0,0,338000,55806,0
2017-04-11,0,0,0,0,0,29677707,338000,0,0,0,338000,55737,0
2017-04-12,0,0,0,0,0,29677707,338000,0,0,0,338000,55797,0
2017-04-13,0,0,0,0,0,29677707,338000,0,0,0,338000,55573,0
2017-04-14,0,0,0,0,0,29677707,338000,0,0,0,338000,55983,0
2017-04-17,0,0,0,0,0,29677707,338000,0,0,0,338000,55845,0
2017-04-18,0,0,0,0,0,29677707,338000,0,0,0,338000,55379,0
2017-04-19,0,0,0,0,0,29677707,338000,0,0,0,338000,56348,0
2017-04-20,0,0,0,0,0,29677707,338000,0,0,0,338000,56753,0
2017-04-21,0,0,0,0,0,29677707,338000,1000,0,0,339000,57587,0
2017-04-24,0,0,0,0,0,29677707,339000,7000,0,0,346000,57590,0
2017-04-25,0,0,0,0,0,29677707,346000,0,0,0,346000,57598,0
2017-04-26,0,0,0,0,0,29677707,346000,0,0,0,346000,58014,0
2017-04-27,0,0,0,0,0,29677707,346000,0,0,0,346000,57773,0
2017-04-28,0,0,0,0,0,29677707,346000,0,0,0,346000,57474,0
2017-05-02,0,0,0,0,0,29677707,346000,0,0,0,346000,57764,0
2017-05-03,0,0,0,0,0,29677707,346000,0,0,0,346000,58429,0
2017-05-04,0,0,0,0,0,29677707,346000,0,0,0,346000,57864,0
2017-05-05,0,0,0,0,0,29677707,346000,0,0,0,346000,57546,0
2017-05-08,0,0,0,0,0,29677707,346000,0,0,0,346000,58327,0
2017-05-09,0,0,0,0,0,29677707,346000,1000,0,0,347000,58699,0
2017-05-10,0,0,0,0,0,29677707,347000,0,0,0,347000,58526,0
2017-05-11,0,0,0,0,0,29677707,347000,0,0,0,347000,53530,0
2017-05-12,0,0,0,0,0,29677707,347000,0,0,0,347000,51394,0
2017-05-15,0,0,0,0,0,29677707,347000,0,0,0,347000,52020,0
2017-05-16,0,0,0,0,0,29677707,347000,0,0,0,347000,51264,0
2017-05-17,0,0,0,0,0,29677707,347000,0,75000,0,272000,39748,0
2017-05-18,0,50000,0,0,50000,29677707,272000,0,0,0,272000,68889,0
2017-05-19,50000,9000,42000,0,17000,29677707,272000,0,0,0,272000,118426,0
2017-05-22,17000,2000,1000,0,18000,29677707,272000,2000,0,0,274000,128286,0
2017-05-23,18000,1000,6000,1000,12000,29677707,274000,0,0,0,274000,136737,0
2017-05-24,12000,3000,10000,0,5000,29677707,274000,0,0,0,274000,146345,0
2017-05-25,5000,2000,0,0,7000,29677707,274000,0,0,0,274000,155342,0
2017-05-26,7000,1000,4000,0,4000,29677707,274000,0,0,0,274000,161109,0
2017-05-31,4000,2000,1000,1000,4000,29677707,274000,0,0,0,274000,170404,0
2017-06-01,4000,1000,1000,0,4000,29677707,274000,0,0,0,274000,177237,0
2017-06-02,4000,0,2000,0,2000,29677707,274000,0,0,0,274000,181224,0
2017-06-05,2000,0,0,0,2000,29677707,274000,3000,0,0,277000,188081,0
2017-06-06,2000,1000,0,0,3000,29677707,277000,1000,0,0,278000,204076,0
2017-06-07,3000,0,0,0,3000,29677707,278000,16000,0,0,294000,220524,0
2017-06-08,3000,10000,1000,0,12000,29677707,294000,0,0,0,294000,236423,0
2017-06-09,12000,2000,0,0,14000,29677707,294000,0,0,0,294000,249685,0
2017-06-12,14000,2000,14000,0,2000,29677707,294000,0,0,0,294000,256634,0
2017-06-13,2000,5000,0,0,7000,29677707,294000,0,0,0,294000,261060,0
2017-06-14,7000,2000,5000,0,4000,29677707,294000,19000,0,0,313000,269625,0
2017-06-15,4000,15000,0,0,19000,29677707,313000,5000,0,0,318000,276608,0
2017-06-16,19000,0,1000,0,18000,29677707,318000,0,0,0,318000,280758,0
2017-06-19,18000,0,1000,0,17000,29677707,318000,0,0,0,318000,282615,0
2017-06-20,17000,0,1000,0,16000,29677707,318000,0,0,0,318000,285823,0
2017-06-21,16000,0,0,0,16000,29677707,318000,0,0,0,318000,287899,0
2017-06-22,16000,0,10000,0,6000,29677707,318000,0,0,0,318000,289503,0
2017-06-23,6000,0,2000,0,4000,29677707,318000,0,0,0,318000,290445,0
2017-06-26,4000,0,2000,0,2000,29677707,318000,0,0,0,318000,291617,0
2017-06-27,2000,0,0,0,2000,29677707,318000,0,0,0,318000,290453,0
2017-06-28,2000,0,2000,0,0,29677707,318000,0,0,0,318000,289992,0
2017-06-29,0,0,0,0,0,29677707,318000,0,0,0,318000,286720,0
2017-06-30,0,1000,0,0,1000,29677707,318000,0,0,0,318000,257356,0
2017-07-03,1000,0,1000,0,0,29677707,318000,0,0,0,318000,206507,0
2017-07-04,0,0,0,0,0,29677707,318000,0,0,0,318000,196345,0
2017-07-05,0,0,0,0,0,29677707,318000,0,13000,0,305000,188092,0
2017-07-06,0,0,0,0,0,29677707,305000,0,37000,0,268000,181825,0
2017-07-07,0,0,0,0,0,29677707,268000,0,25000,0,243000,174458,0
2017-07-10,0,0,0,0,0,29677707,243000,0,0,0,243000,169296,0
2017-07-11,0,0,0,0,0,29677707,243000,0,2000,0,241000,160441,0
2017-07-12,0,1000,0,0,1000,29677707,241000,0,0,0,241000,154495,0
2017-07-13,1000,0,0,0,1000,29677707,241000,0,0,0,241000,150623,0
2017-07-14,1000,0,0,0,1000,29677707,241000,0,0,0,241000,147532,0
2017-07-17,1000,2000,0,0,3000,29677707,241000,0,0,0,241000,144747,0
2017-07-18,3000,0,0,0,3000,29677707,241000,0,0,0,241000,129573,0
2017-07-19,3000,0,3000,0,0,29677707,241000,0,0,0,241000,115081,0
2017-07-20,0,0,0,0,0,29677707,241000,0,0,0,241000,101564,0
2017-07-21,0,0,0,0,0,29677707,241000,0,0,0,241000,89461,0
2017-07-24,0,0,0,0,0,29677707,241000,0,0,0,241000,86298,0
2017-07-25,0,0,0,0,0,29677707,241000,0,24000,0,217000,84467,0
2017-07-26,0,0,0,0,0,29677707,217000,0,0,0,217000,77435,0
2017-07-27,0,0,0,0,0,29677707,217000,0,0,0,217000,70603,0
2017-07-28,0,0,0,0,0,29677707,217000,0,0,0,217000,67688,0
2017-07-31,0,2000,0,0,2000,29677707,217000,0,0,0,217000,67023,0
2017-08-01,2000,0,0,0,2000,29677707,217000,0,0,0,217000,63635,0
2017-08-02,2000,0,2000,0,0,29677707,217000,0,7000,0,210000,62684,0
2017-08-03,0,0,0,0,0,29677707,210000,0,0,0,210000,61551,0
2017-08-04,0,0,0,0,0,29677707,210000,0,0,0,210000,61763,0
2017-08-07,0,0,0,0,0,29677707,210000,0,0,0,210000,61555,0
2017-08-08,0,0,0,0,0,29677707,210000,0,0,0,210000,61832,0
2017-08-09,0,0,0,0,0,29677707,210000,0,0,0,210000,61281,0
2017-08-10,0,0,0,0,0,29677707,210000,0,0,0,210000,62020,0
2017-08-11,0,62000,0,0,62000,29677707,210000,0,0,0,210000,63196,0
2017-08-14,62000,0,0,0,62000,29677707,210000,0,0,0,210000,63901,0
2017-08-15,62000,0,0,0,62000,29677707,210000,0,88000,0,122000,63734,0
2017-08-16,62000,146000,0,0,208000,29677707,122000,0,53000,0,69000,79761,0
2017-08-17,208000,13000,33000,0,188000,29677707,69000,0,67000,0,2000,85362,0
2017-08-18,188000,7000,8000,0,187000,29677707,2000,0,2000,0,0,0,0
2017-08-21,187000,0,115000,0,72000,29677707,0,0,0,0,0,0,0
2017-08-22,72000,0,36000,0,36000,29677707,0,0,0,0,0,0,0
2017-08-23,36000,0,36000,0,0,29677707,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,29677707,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,29677707,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,26709750,0,0,0,0,0,99850,0
2017-09-08,0,0,0,0,0,26709936,0,0,0,0,0,101772,0
2017-09-11,0,0,0,0,0,26709936,0,0,0,0,0,101865,0
2017-09-12,0,1000,0,0,1000,26709936,0,0,0,0,0,100163,0
2017-09-13,1000,0,0,0,1000,26709936,0,0,0,0,0,98529,0
2017-09-14,1000,0,0,0,1000,26709936,0,0,0,0,0,94959,0
2017-09-15,1000,0,0,0,1000,26709936,0,0,0,0,0,92878,0
2017-09-18,1000,0,0,0,1000,26709936,0,0,0,0,0,92274,0
2017-09-19,1000,0,0,0,1000,26709936,0,0,0,0,0,91568,0
2017-09-20,1000,0,0,0,1000,26709936,0,0,0,0,0,90729,0
2017-09-21,1000,0,0,0,1000,26709936,0,0,0,0,0,94776,0
2017-09-22,1000,0,0,0,1000,26709936,0,7000,0,0,7000,98900,0
2017-09-25,1000,0,1000,0,0,26709936,7000,0,0,0,7000,98920,0
2017-09-26,0,0,0,0,0,26709936,7000,0,0,0,7000,99019,0
2017-09-27,0,0,0,0,0,26709936,7000,0,0,0,7000,98138,0
2017-09-28,0,0,0,0,0,26709936,7000,3000,0,0,10000,97502,0
2017-09-29,0,0,0,0,0,26709936,10000,0,0,0,10000,96493,0
2017-10-02,0,0,0,0,0,26709936,10000,0,0,0,10000,93765,0
2017-10-03,0,0,0,0,0,26709936,10000,0,0,0,10000,90457,0
2017-10-05,0,0,0,0,0,26709936,10000,0,0,0,10000,88838,0
2017-10-06,0,0,0,0,0,26709936,10000,0,0,0,10000,87563,0
2017-10-11,0,0,0,0,0,26709936,10000,0,0,0,10000,70559,0
2017-10-12,0,0,0,0,0,26709936,10000,0,0,0,10000,60173,0
2017-10-13,0,0,0,0,0,26709936,10000,0,3000,0,7000,53396,0
2017-10-16,0,0,0,0,0,26709936,7000,0,0,0,7000,48404,0
2017-10-17,0,0,0,0,0,26709936,7000,0,0,0,7000,46942,0
2017-10-18,0,0,0,0,0,26709936,7000,0,0,0,7000,45810,0
2017-10-19,0,0,0,0,0,26709936,7000,0,0,0,7000,44611,0
2017-10-20,0,0,0,0,0,26709936,7000,22000,0,0,29000,42730,0
2017-10-23,0,0,0,0,0,26709936,29000,14000,0,0,43000,40213,0
2017-10-24,0,0,0,0,0,26709936,43000,5000,0,0,48000,37509,0
2017-10-25,0,0,0,0,0,26709936,48000,0,0,0,48000,35003,0
2017-10-26,0,0,0,0,0,26709936,48000,0,0,0,48000,34514,0
2017-10-27,0,0,0,0,0,26709936,48000,0,0,0,48000,34404,0
2017-10-30,0,0,0,0,0,26709936,48000,0,0,0,48000,34112,0
2017-10-31,0,0,0,0,0,26709936,48000,0,0,0,48000,33587,0
2017-11-01,0,0,0,0,0,26709936,48000,0,0,0,48000,32288,0
2017-11-02,0,0,0,0,0,26709936,48000,0,0,0,48000,32028,0
2017-11-03,0,0,0,0,0,26709936,48000,0,0,0,48000,31461,0
2017-11-06,0,0,0,0,0,26709936,48000,0,0,0,48000,25781,0
2017-11-07,0,0,0,0,0,26709936,48000,0,0,0,48000,21097,0
2017-11-08,0,0,0,0,0,26709936,48000,0,0,0,48000,19333,0
2017-11-09,0,0,0,0,0,26709936,48000,0,0,0,48000,18499,0
2017-11-10,0,0,0,0,0,26709936,48000,0,0,0,48000,17986,0
2017-11-13,0,0,0,0,0,26709936,48000,0,0,0,48000,17688,0
2017-11-14,0,0,0,0,0,26709936,48000,0,0,0,48000,17433,0
2017-11-15,0,0,0,0,0,26709936,48000,0,0,0,48000,17347,0
2017-11-16,0,0,0,0,0,26709936,48000,0,0,0,48000,17068,0
2017-11-17,0,0,0,0,0,26709936,48000,0,0,0,48000,16668,0
2017-11-20,0,0,0,0,0,26709936,48000,0,0,0,48000,16341,0
2017-11-21,0,0,0,0,0,26709936,48000,2000,0,0,50000,16971,0
