date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,10137930,0,0,0,0,0,8364,0
2016-07-29,0,0,0,0,0,10137930,0,0,0,0,0,8444,0
2016-08-01,0,0,0,0,0,10137930,0,0,0,0,0,8231,0
2016-08-02,0,0,0,0,0,10137930,0,0,0,0,0,8278,0
2016-08-03,0,0,0,0,0,10137930,0,0,0,0,0,8251,0
2016-08-04,0,0,0,0,0,10137930,0,0,0,0,0,8384,0
2016-08-05,0,0,0,0,0,10137930,0,0,0,0,0,8781,0
2016-08-08,0,0,0,0,0,10137930,0,0,0,0,0,9001,0
2016-08-09,0,0,0,0,0,10137930,0,0,0,0,0,8385,0
2016-08-10,0,0,0,0,0,10137930,0,0,0,0,0,8485,0
2016-08-11,0,0,0,0,0,10137930,0,0,0,0,0,8423,0
2016-08-12,0,0,0,0,0,10137930,0,0,0,0,0,7837,0
2016-08-15,0,0,0,0,0,10137930,0,0,0,0,0,7534,0
2016-08-16,0,0,0,0,0,10137930,0,0,0,0,0,6714,0
2016-08-17,0,0,0,0,0,10137930,0,0,0,0,0,6698,0
2016-08-18,0,0,0,0,0,10137930,0,0,0,0,0,6803,0
2016-08-19,0,0,0,0,0,10137930,0,0,0,0,0,6797,0
2016-08-22,0,0,0,0,0,10137930,0,0,0,0,0,6670,0
2016-08-23,0,0,0,0,0,10137930,0,0,0,0,0,6776,0
2016-08-24,0,0,0,0,0,10137930,0,0,0,0,0,6679,0
2016-08-25,0,0,0,0,0,10137930,0,0,0,0,0,6559,0
2016-08-26,0,0,0,0,0,10137930,0,0,0,0,0,6395,0
2016-08-29,0,0,0,0,0,10137930,0,0,0,0,0,6468,0
2016-08-30,0,0,0,0,0,10137930,0,0,0,0,0,6508,0
2016-08-31,0,0,0,0,0,10137930,0,0,0,0,0,6718,0
2016-09-01,0,0,0,0,0,10137930,0,0,0,0,0,6711,0
2016-09-02,0,0,0,0,0,10137930,0,0,0,0,0,6759,0
2016-09-05,0,0,0,0,0,10137930,0,0,0,0,0,6124,0
2016-09-06,0,0,0,0,0,10137930,0,0,0,0,0,5352,0
2016-09-07,0,0,0,0,0,10137930,0,0,0,0,0,4714,0
2016-09-08,0,0,0,0,0,10137930,0,0,0,0,0,4264,0
2016-09-09,0,0,0,0,0,10137930,0,0,0,0,0,4026,0
2016-09-12,0,0,0,0,0,10137930,0,0,0,0,0,3780,0
2016-09-13,0,0,0,0,0,10137930,0,0,0,0,0,3775,0
2016-09-14,0,0,0,0,0,10137930,0,0,0,0,0,3599,0
2016-09-19,0,0,0,0,0,10137930,0,0,0,0,0,3122,0
2016-09-20,0,0,0,0,0,10137930,0,0,0,0,0,2983,0
2016-09-21,0,0,0,0,0,10137930,0,0,0,0,0,3062,0
2016-09-22,0,0,0,0,0,10137930,0,0,0,0,0,2977,0
2016-09-23,0,0,0,0,0,10137930,0,0,0,0,0,2904,0
2016-09-26,0,0,0,0,0,10137930,0,0,0,0,0,2932,0
2016-09-29,0,0,0,0,0,10137930,0,0,0,0,0,2936,0
2016-09-30,0,0,0,0,0,10137930,0,0,0,0,0,2804,0
2016-10-03,0,0,0,0,0,10137930,0,0,0,0,0,2867,0
2016-10-04,0,0,0,0,0,10137930,0,0,0,0,0,2899,0
2016-10-05,0,0,0,0,0,10137930,0,0,0,0,0,2844,0
2016-10-06,0,0,0,0,0,10137930,0,0,0,0,0,3085,0
2016-10-07,0,0,0,0,0,10137930,0,0,0,0,0,3019,0
2016-10-11,0,0,0,0,0,10137930,0,0,0,0,0,2943,0
2016-10-12,0,0,0,0,0,10137930,0,0,0,0,0,2989,0
2016-10-13,0,0,0,0,0,10137930,0,0,0,0,0,3133,0
2016-10-14,0,0,0,0,0,10137930,0,0,0,0,0,3134,0
2016-10-17,0,0,0,0,0,10137930,0,0,0,0,0,3121,0
2016-10-18,0,0,0,0,0,10137930,0,0,0,0,0,2927,0
2016-10-19,0,0,0,0,0,10137930,0,0,0,0,0,2917,0
2016-10-20,0,0,0,0,0,10137930,0,0,0,0,0,2858,0
2016-10-21,0,0,0,0,0,10137930,0,0,0,0,0,2874,0
2016-10-24,0,0,0,0,0,10137930,0,0,0,0,0,3190,0
2016-10-25,0,0,0,0,0,10137930,0,0,0,0,0,3164,0
2016-10-26,0,0,0,0,0,10137930,0,0,0,0,0,3181,0
2016-10-27,0,0,0,0,0,10137930,0,0,0,0,0,3303,0
2016-10-28,0,0,0,0,0,10137930,0,0,0,0,0,3263,0
2016-10-31,0,0,0,0,0,10137930,0,0,0,0,0,3231,0
2016-11-01,0,0,0,0,0,10137930,0,0,0,0,0,3185,0
2016-11-02,0,0,0,0,0,10137930,0,0,0,0,0,3306,0
2016-11-03,0,0,0,0,0,10137930,0,0,0,0,0,3200,0
2016-11-04,0,0,0,0,0,10137930,0,0,0,0,0,2982,0
2016-11-07,0,0,0,0,0,10137930,0,0,0,0,0,2909,0
2016-11-08,0,0,0,0,0,10137930,0,0,0,0,0,2788,0
2016-11-09,0,0,0,0,0,10137930,0,0,0,0,0,3015,0
2016-11-10,0,0,0,0,0,10137930,0,0,0,0,0,2922,0
2016-11-11,0,0,0,0,0,10137930,0,0,0,0,0,2906,0
2016-11-14,0,0,0,0,0,10137930,0,0,0,0,0,2990,0
2016-11-15,0,0,0,0,0,10137930,0,0,0,0,0,2896,0
2016-11-16,0,0,0,0,0,10137930,0,0,0,0,0,2758,0
2016-11-17,0,0,0,0,0,10137930,0,0,0,0,0,2670,0
2016-11-18,0,0,0,0,0,10137930,0,0,0,0,0,2464,0
2016-11-21,0,0,0,0,0,10137930,0,0,0,0,0,2504,0
2016-11-22,0,0,0,0,0,10137930,0,0,0,0,0,2518,0
2016-11-23,0,0,0,0,0,10137930,0,0,0,0,0,2608,0
2016-11-24,0,0,0,0,0,10137930,0,0,0,0,0,2614,0
2016-11-25,0,0,0,0,0,10137930,0,0,0,0,0,2513,0
2016-11-28,0,0,0,0,0,10137930,0,0,0,0,0,2497,0
2016-11-29,0,0,0,0,0,10137930,0,0,0,0,0,2584,0
2016-11-30,0,0,0,0,0,10137930,0,0,0,0,0,2533,0
2016-12-01,0,0,0,0,0,10137930,0,0,0,0,0,2544,0
2016-12-02,0,0,0,0,0,10137930,0,0,0,0,0,2447,0
2016-12-05,0,0,0,0,0,10137930,0,0,0,0,0,2072,0
2016-12-06,0,0,0,0,0,10137930,0,0,0,0,0,2073,0
2016-12-07,0,0,0,0,0,10137930,0,0,0,0,0,2046,0
2016-12-08,0,0,0,0,0,10137930,0,0,0,0,0,1972,0
2016-12-09,0,0,0,0,0,10137930,0,0,0,0,0,1982,0
2016-12-12,0,0,0,0,0,10137930,0,0,0,0,0,2006,0
2016-12-13,0,0,0,0,0,10137930,0,0,0,0,0,2016,0
2016-12-14,0,0,0,0,0,10137930,0,0,0,0,0,1861,0
2016-12-15,0,0,0,0,0,10137930,0,0,0,0,0,1863,0
2016-12-16,0,0,0,0,0,10137930,0,0,0,0,0,1865,0
2016-12-19,0,0,0,0,0,10137930,0,0,0,0,0,1866,0
2016-12-20,0,0,0,0,0,10137930,0,0,0,0,0,2011,0
2016-12-21,0,0,0,0,0,10137930,0,0,0,0,0,1748,0
2016-12-22,0,0,0,0,0,10137930,0,0,0,0,0,1697,0
2016-12-23,0,0,0,0,0,10137930,0,0,0,0,0,1691,0
2016-12-26,0,0,0,0,0,10137930,0,0,0,0,0,1596,0
2016-12-27,0,0,0,0,0,10137930,0,0,0,0,0,1611,0
2016-12-28,0,0,0,0,0,10137930,0,0,0,0,0,1598,0
2016-12-29,0,0,0,0,0,10137930,0,0,0,0,0,1546,0
2016-12-30,0,0,0,0,0,10137930,0,0,0,0,0,1517,0
2017-01-03,0,0,0,0,0,10137930,0,0,0,0,0,1431,0
2017-01-04,0,0,0,0,0,10137930,0,0,0,0,0,1398,0
2017-01-05,0,0,0,0,0,10137930,0,0,0,0,0,1188,0
2017-01-06,0,0,0,0,0,10137930,0,0,0,0,0,1036,0
2017-01-09,0,0,0,0,0,10137930,0,0,0,0,0,996,0
2017-01-10,0,0,0,0,0,10137930,0,0,0,0,0,1021,0
2017-01-11,0,0,0,0,0,10137930,0,0,0,0,0,992,0
2017-01-12,0,0,0,0,0,10137930,0,0,0,0,0,965,0
2017-01-13,0,0,0,0,0,10137930,0,0,0,0,0,945,0
2017-01-16,0,0,0,0,0,10137930,0,0,0,0,0,929,0
2017-01-17,0,0,0,0,0,10137930,0,0,0,0,0,919,0
2017-01-18,0,0,0,0,0,10137930,0,0,0,0,0,940,0
2017-01-19,0,0,0,0,0,10137930,0,0,0,0,0,966,0
2017-01-20,0,0,0,0,0,10137930,0,0,0,0,0,3988,0
2017-01-23,0,0,0,0,0,10137930,0,0,0,0,0,4345,0
2017-01-24,0,0,0,0,0,10137930,0,0,0,0,0,5518,0
2017-02-02,0,0,0,0,0,10137930,0,0,0,0,0,7420,0
2017-02-03,0,0,0,0,0,10137930,0,0,0,0,0,8269,0
2017-02-06,0,0,0,0,0,10137930,0,0,0,0,0,9497,0
2017-02-07,0,0,0,0,0,10137930,0,0,0,0,0,9659,0
2017-02-08,0,0,0,0,0,10137930,0,0,0,0,0,10620,0
2017-02-09,0,0,0,0,0,10137930,0,0,0,0,0,10580,0
2017-02-10,0,0,0,0,0,10137930,0,0,0,0,0,11369,0
2017-02-13,0,0,0,0,0,10137930,0,0,0,0,0,11441,0
2017-02-14,0,0,0,0,0,10137930,0,0,0,0,0,11467,0
2017-02-15,0,0,0,0,0,10137930,0,0,0,0,0,11558,0
2017-02-16,0,0,0,0,0,10137930,0,0,0,0,0,11935,0
2017-02-17,0,0,0,0,0,10137930,0,0,0,0,0,12060,0
2017-02-20,0,0,0,0,0,10137930,0,0,0,0,0,12543,0
2017-02-21,0,0,0,0,0,10137930,0,0,0,0,0,12881,0
2017-02-22,0,0,0,0,0,10137930,0,0,0,0,0,19404,0
2017-02-23,0,0,0,0,0,10137930,0,0,0,0,0,19512,0
2017-02-24,0,0,0,0,0,10137930,0,0,0,0,0,20088,0
2017-03-01,0,0,0,0,0,10137930,0,0,0,0,0,23266,0
2017-03-02,0,0,0,0,0,10137930,0,0,0,0,0,24898,0
2017-03-03,0,0,0,0,0,10137930,0,0,0,0,0,24951,0
2017-03-06,0,0,0,0,0,10137930,0,0,0,0,0,25130,0
2017-03-07,0,0,0,0,0,10137930,0,0,0,0,0,25567,0
2017-03-08,0,0,0,0,0,10137930,0,0,0,0,0,26199,0
2017-03-09,0,0,0,0,0,10137930,0,0,0,0,0,26818,0
2017-03-10,0,0,0,0,0,10137930,0,0,0,0,0,28190,0
2017-03-13,0,0,0,0,0,10137930,0,0,0,0,0,28725,0
2017-03-14,0,0,0,0,0,10137930,0,0,0,0,0,25209,0
2017-03-15,0,0,0,0,0,10137930,0,0,0,0,0,24796,0
2017-03-16,0,0,0,0,0,10137930,0,0,0,0,0,23351,0
2017-03-17,0,0,0,0,0,10137930,0,0,0,0,0,20466,0
2017-03-20,0,0,0,0,0,10137930,0,0,0,0,0,19596,0
2017-03-21,0,0,0,0,0,10137930,0,0,0,0,0,18144,0
2017-03-22,0,0,0,0,0,10137930,0,0,0,0,0,17922,0
2017-03-23,0,0,0,0,0,10137930,0,0,0,0,0,17279,0
2017-03-24,0,0,0,0,0,10137930,0,0,0,0,0,18449,0
2017-03-27,0,0,0,0,0,10137930,0,0,0,0,0,18665,0
2017-03-28,0,0,0,0,0,10137930,0,0,0,0,0,19610,0
2017-03-29,0,0,0,0,0,10137930,0,0,0,0,0,20385,0
2017-03-30,0,0,0,0,0,10137930,0,0,0,0,0,21123,0
2017-03-31,0,0,0,0,0,10137930,0,0,0,0,0,21425,0
2017-04-05,0,0,0,0,0,10137930,0,0,0,0,0,22138,0
2017-04-06,0,0,0,0,0,10137930,0,0,0,0,0,22254,0
2017-04-07,0,0,0,0,0,10137930,0,0,0,0,0,21918,0
2017-04-10,0,0,0,0,0,10137930,0,0,0,0,0,21609,0
2017-04-11,0,0,0,0,0,10137930,0,0,0,0,0,21554,0
2017-04-12,0,0,0,0,0,10137930,0,0,0,0,0,21496,0
2017-04-13,0,0,0,0,0,10137930,0,0,0,0,0,20931,0
2017-04-14,0,0,0,0,0,10137930,0,0,0,0,0,17777,0
2017-04-17,0,0,0,0,0,10137930,0,0,0,0,0,16581,0
2017-04-18,0,0,0,0,0,10137930,0,0,0,0,0,17501,0
2017-04-19,0,0,0,0,0,10137930,0,0,0,0,0,18586,0
2017-04-20,0,0,0,0,0,10137930,0,0,0,0,0,20932,0
2017-04-21,0,0,0,0,0,10137930,0,0,0,0,0,24694,0
2017-04-24,0,0,0,0,0,10137930,0,0,0,0,0,26256,0
2017-04-25,0,0,0,0,0,10137930,0,0,0,0,0,26716,0
2017-04-26,0,0,0,0,0,10137930,0,0,0,0,0,27072,0
2017-04-27,0,0,0,0,0,10137930,0,0,0,0,0,26610,0
2017-04-28,0,0,0,0,0,10137930,0,0,0,0,0,27134,0
2017-05-02,0,0,0,0,0,10137930,0,0,0,0,0,27080,0
2017-05-03,0,0,0,0,0,10137930,0,0,0,0,0,27293,0
2017-05-04,0,0,0,0,0,10137930,0,0,0,0,0,26999,0
2017-05-05,0,0,0,0,0,10137930,0,0,0,0,0,26653,0
2017-05-08,0,0,0,0,0,10137930,0,0,0,0,0,27783,0
2017-05-09,0,0,0,0,0,10137930,0,0,0,0,0,27527,0
2017-05-10,0,0,0,0,0,10137930,0,0,0,0,0,26400,0
2017-05-11,0,0,0,0,0,10137930,0,0,0,0,0,25551,0
2017-05-12,0,0,0,0,0,10137930,0,0,0,0,0,24609,0
2017-05-15,0,0,0,0,0,10137930,0,0,0,0,0,23874,0
2017-05-16,0,0,0,0,0,10137930,0,0,0,0,0,23184,0
2017-05-17,0,0,0,0,0,10137930,0,0,0,0,0,22701,0
2017-05-18,0,0,0,0,0,10137930,0,0,0,0,0,21811,0
2017-05-19,0,0,0,0,0,10137930,0,0,0,0,0,21611,0
2017-05-22,0,0,0,0,0,10137930,0,0,0,0,0,21327,0
2017-05-23,0,0,0,0,0,10137930,0,0,0,0,0,21339,0
2017-05-24,0,0,0,0,0,10137930,0,0,0,0,0,21459,0
2017-05-25,0,0,0,0,0,10137930,0,0,0,0,0,21693,0
2017-05-26,0,0,0,0,0,10137930,0,0,0,0,0,21828,0
2017-05-31,0,0,0,0,0,10137930,0,0,0,0,0,21833,0
2017-06-01,0,0,0,0,0,10137930,0,0,0,0,0,21408,0
2017-06-02,0,0,0,0,0,10137930,0,0,0,0,0,20385,0
2017-06-05,0,0,0,0,0,10137930,0,0,0,0,0,16522,0
2017-06-06,0,0,0,0,0,10137930,0,0,0,0,0,12218,0
2017-06-07,0,0,0,0,0,10137930,0,0,0,0,0,10073,0
2017-06-08,0,0,0,0,0,10137930,0,0,0,0,0,8255,0
2017-06-09,0,0,0,0,0,10137930,0,0,0,0,0,7360,0
2017-06-12,0,0,0,0,0,10137930,0,0,0,0,0,6720,0
2017-06-13,0,0,0,0,0,10137930,0,0,0,0,0,6043,0
2017-06-14,0,0,0,0,0,10137930,0,0,0,0,0,16099,0
2017-06-15,0,0,0,0,0,10137930,0,0,0,0,0,16043,0
2017-06-16,0,0,0,0,0,10137930,0,0,0,0,0,15960,0
2017-06-19,0,0,0,0,0,10137930,0,0,0,0,0,15986,0
2017-06-20,0,0,0,0,0,10137930,0,0,0,0,0,14966,0
2017-06-21,0,0,0,0,0,10137930,0,0,0,0,0,14499,0
2017-06-22,0,0,0,0,0,10137930,0,0,0,0,0,14349,0
2017-06-23,0,0,0,0,0,10137930,0,0,0,0,0,13834,0
2017-06-26,0,0,0,0,0,10137930,0,0,0,0,0,13765,0
2017-06-27,0,0,0,0,0,10137930,0,0,0,0,0,13794,0
2017-06-28,0,0,0,0,0,10137930,0,0,0,0,0,13669,0
2017-06-29,0,0,0,0,0,10137930,0,0,0,0,0,13303,0
2017-06-30,0,0,0,0,0,10137930,0,0,0,0,0,13355,0
2017-07-03,0,0,0,0,0,10137930,0,0,0,0,0,13320,0
2017-07-04,0,0,0,0,0,10137930,0,0,0,0,0,13213,0
2017-07-05,0,0,0,0,0,10137930,0,0,0,0,0,13064,0
2017-07-06,0,0,0,0,0,10137930,0,0,0,0,0,12927,0
2017-07-07,0,0,0,0,0,10137930,0,0,0,0,0,12729,0
2017-07-10,0,0,0,0,0,10137930,0,0,0,0,0,12558,0
2017-07-11,0,0,0,0,0,10137930,0,0,0,0,0,12638,0
2017-07-12,0,0,0,0,0,10137930,0,0,0,0,0,12639,0
2017-07-13,0,0,0,0,0,10137930,0,0,0,0,0,12642,0
2017-07-14,0,0,0,0,0,10137930,0,0,0,0,0,12648,0
2017-07-17,0,0,0,0,0,10137930,0,0,0,0,0,12851,0
2017-07-18,0,0,0,0,0,10137930,0,0,0,0,0,13407,0
2017-07-19,0,0,0,0,0,10137930,0,0,0,0,0,13482,0
2017-07-20,0,0,0,0,0,10137930,0,0,0,0,0,13582,0
2017-07-21,0,0,0,0,0,10137930,0,0,0,0,0,13707,0
2017-07-24,0,0,0,0,0,10137930,0,0,0,0,0,13947,0
2017-07-25,0,0,0,0,0,10137930,0,0,0,0,0,14157,0
2017-07-26,0,0,0,0,0,10137930,0,0,0,0,0,3715,0
2017-07-27,0,0,0,0,0,10137930,0,0,0,0,0,3604,0
2017-07-28,0,0,0,0,0,10137930,0,0,0,0,0,3692,0
2017-07-31,0,0,0,0,0,10137930,0,0,0,0,0,3648,0
2017-08-01,0,0,0,0,0,10137930,0,0,0,0,0,3834,0
2017-08-02,0,0,0,0,0,10137930,0,0,0,0,0,3985,0
2017-08-03,0,0,0,0,0,10137930,0,0,0,0,0,4155,0
2017-08-04,0,0,0,0,0,10137930,0,0,0,0,0,4200,0
2017-08-07,0,0,0,0,0,10137930,0,0,0,0,0,4185,0
2017-08-08,0,0,0,0,0,10137930,0,0,0,0,0,4251,0
2017-08-09,0,0,0,0,0,10137930,0,0,0,0,0,4948,0
2017-08-10,0,0,0,0,0,10137930,0,0,0,0,0,5183,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
