date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,43000,0,0,0,43000,16360483,708000,3000,0,0,711000,229082,0
2021-01-05,43000,0,0,0,43000,16360483,711000,2000,24000,0,689000,244682,0
2021-01-06,43000,10000,0,0,53000,16360483,689000,0,137000,0,552000,286094,0
2021-01-07,53000,27000,0,0,80000,16360483,552000,0,8000,0,544000,322245,0
2021-01-08,80000,106000,39000,0,147000,16360483,544000,37000,3000,0,578000,488419,0
2021-01-11,147000,20000,19000,0,148000,16360483,578000,8000,0,0,586000,553676,0
2021-01-12,148000,19000,45000,1000,121000,16360483,586000,10000,2000,0,594000,599077,0
2021-01-13,121000,25000,2000,1000,143000,16360483,594000,2000,0,0,596000,614424,0
2021-01-14,143000,128000,25000,0,246000,16379108,596000,123000,0,0,719000,698335,0
2021-01-15,246000,27000,67000,0,206000,16379108,719000,47000,13000,0,753000,734585,0
2021-01-18,206000,17000,4000,0,219000,16379108,753000,125000,0,0,878000,778227,0
2021-01-19,219000,88000,9000,0,298000,16379108,878000,95000,4000,0,969000,1013962,0
2021-01-20,298000,35000,100000,0,233000,16379108,969000,207000,0,0,1176000,1067426,0
2021-01-21,233000,70000,46000,2000,255000,16379108,1176000,98000,12000,0,1262000,1076903,0
2021-01-22,255000,7000,69000,0,193000,16379108,1262000,88000,5000,0,1345000,1093281,0
2021-01-25,193000,6000,26000,0,173000,16379108,1345000,99000,14000,0,1430000,1098634,0
2021-01-26,173000,3000,11000,0,165000,16379108,1430000,58000,0,0,1488000,1111212,0
2021-01-27,165000,6000,4000,0,167000,16379108,1488000,10000,0,0,1498000,1111898,0
2021-01-28,167000,6000,13000,0,160000,16379108,1498000,0,8000,0,1490000,1114671,0
2021-01-29,160000,9000,16000,0,153000,16379108,1490000,60000,0,0,1550000,1118319,0
2021-02-01,153000,241000,134000,0,260000,16379108,1550000,100000,0,0,1650000,1178547,0
2021-02-02,260000,35000,54000,0,241000,16379108,1650000,1000,20000,0,1631000,1187215,0
2021-02-03,241000,38000,7000,0,272000,16379108,1631000,0,0,0,1631000,1196124,0
2021-02-04,272000,3000,29000,0,246000,16379108,1631000,0,160000,0,1471000,1203142,0
2021-02-05,246000,0,7000,0,239000,16379108,1471000,0,11000,0,1460000,1205617,0
2021-02-17,239000,35000,5000,0,269000,16447108,1460000,1000,94000,0,1367000,1216167,0
2021-02-18,269000,18000,55000,0,232000,16447108,1367000,2000,24000,0,1345000,1215545,0
2021-02-19,232000,3000,107000,0,128000,16447108,1345000,0,36000,0,1309000,1222359,0
2021-02-22,128000,21000,7000,0,142000,16447108,1309000,0,68000,0,1241000,1233613,0
2021-02-23,142000,5000,7000,0,140000,16447108,1241000,0,47000,0,1194000,1243716,0
2021-02-24,140000,16000,3000,0,153000,16447108,1194000,5000,127000,0,1072000,1248432,0
2021-02-25,153000,3000,3000,1000,152000,16447108,1072000,0,66000,0,1006000,1238190,0
2021-02-26,152000,0,7000,12000,133000,16447108,1006000,0,183000,0,823000,1197291,0
2021-03-02,133000,6000,0,0,139000,16447108,823000,0,130000,0,693000,1172317,0
2021-03-03,139000,24000,3000,0,160000,16447108,693000,97000,0,0,790000,1076013,0
2021-03-04,160000,1000,11000,0,150000,16447108,790000,16000,0,0,806000,1018870,0
2021-03-05,150000,0,5000,0,145000,16447108,806000,12000,362000,0,456000,973271,0
2021-03-08,145000,1000,2000,0,144000,16447108,456000,4000,0,0,460000,958938,0
2021-03-09,144000,2000,4000,0,142000,16447108,460000,0,0,0,460000,843778,0
2021-03-10,142000,2000,2000,0,142000,16447108,460000,0,0,0,460000,806436,0
2021-03-11,142000,0,4000,0,138000,16447108,460000,0,0,0,460000,772470,0
2021-03-12,138000,0,0,0,138000,16459608,460000,15000,0,0,475000,542357,0
2021-03-15,138000,1000,5000,0,134000,16459608,475000,64000,0,0,539000,466356,0
2021-03-16,134000,1000,1000,0,134000,16459608,539000,12000,88000,0,463000,455902,0
2021-03-17,134000,1000,1000,0,134000,16459608,463000,0,1000,0,462000,444268,0
2021-03-18,134000,0,0,0,134000,16459608,462000,0,0,0,462000,463685,0
2021-03-19,134000,10000,8000,0,136000,16459608,462000,50000,0,0,512000,588437,0
2021-03-22,136000,13000,8000,3000,138000,16459608,512000,32000,0,0,544000,639487,0
2021-03-23,138000,14000,1000,0,151000,16459608,544000,53000,0,0,597000,675272,0
2021-03-24,151000,9000,4000,0,156000,16459608,597000,13000,1000,0,609000,681894,0
2021-03-25,156000,3000,2000,0,157000,16459608,609000,47000,0,0,656000,638717,0
2021-03-26,157000,1000,12000,0,146000,16459608,656000,49000,0,0,705000,642526,0
2021-03-29,146000,0,3000,0,143000,16459608,705000,20000,0,0,725000,645130,0
2021-03-30,143000,2000,0,0,145000,16459608,725000,1000,0,0,726000,659082,0
2021-03-31,145000,5000,2000,0,148000,16459608,726000,9000,0,0,735000,661016,0
2021-04-01,148000,3000,1000,0,150000,16459608,735000,21000,0,0,756000,671246,0
2021-04-06,150000,63000,6000,0,207000,16459608,756000,19000,26000,0,749000,812295,0
2021-04-07,207000,2000,31000,0,178000,16459608,749000,0,7000,0,742000,857217,0
2021-04-08,178000,9000,31000,0,156000,16459608,742000,1000,0,0,743000,928875,0
2021-04-09,156000,0,8000,0,148000,16459608,743000,2000,72000,0,673000,949063,0
2021-04-12,148000,1000,9000,0,140000,16459608,673000,0,0,0,673000,963717,0
2021-04-13,140000,0,1000,0,139000,16459608,673000,4000,0,0,677000,978243,0
2021-04-14,139000,2000,30000,0,111000,16469046,677000,10000,0,0,687000,996485,0
2021-04-15,111000,17000,36000,0,92000,16469046,687000,0,12000,0,675000,1010453,0
2021-04-16,92000,0,92000,0,0,16469046,675000,0,12000,0,663000,963406,0
2021-04-19,0,0,0,0,0,16469046,663000,1000,0,0,664000,1000177,0
2021-04-20,0,0,0,0,0,16469046,664000,0,0,0,664000,1074990,0
2021-04-21,0,0,0,0,0,16469046,664000,1000,25000,0,640000,1262695,0
2021-04-22,0,37000,0,0,37000,16469046,640000,9000,0,0,649000,1372151,0
2021-04-23,37000,54000,3000,0,88000,16469046,649000,5000,0,0,654000,1438946,0
2021-04-26,88000,2000,15000,0,75000,16469046,654000,306000,0,0,960000,1498648,0
2021-04-27,75000,28000,4000,0,99000,16469046,960000,59000,0,0,1019000,1522716,0
2021-04-28,99000,7000,12000,0,94000,16469046,1019000,3000,0,0,1022000,1544155,0
2021-04-29,94000,15000,13000,0,96000,16469046,1022000,3000,0,0,1025000,1561949,0
2021-05-03,96000,2000,50000,0,48000,16469046,1025000,26000,0,0,1051000,1587390,0
2021-05-04,48000,0,41000,0,7000,16469046,1051000,1000,1000,0,1051000,1601312,0
2021-05-05,7000,20000,1000,0,26000,16469046,1051000,2000,31000,0,1022000,1481259,0
2021-05-06,26000,2000,23000,0,5000,16469046,1022000,9000,0,0,1031000,1449551,0
2021-05-07,5000,1000,1000,0,5000,16469046,1031000,9000,0,0,1040000,1424414,0
2021-05-10,5000,0,0,0,5000,16469046,1040000,21000,0,0,1061000,1422423,0
2021-05-11,5000,3000,0,0,8000,16469046,1061000,17000,0,0,1078000,1433426,0
2021-05-12,8000,0,2000,0,6000,16469046,1078000,10000,16000,0,1072000,1448512,0
2021-05-13,6000,2000,1000,0,7000,16469046,1072000,0,1000,0,1071000,1458405,0
2021-05-14,7000,0,1000,0,6000,16473733,1071000,0,47700,0,1023300,1452588,0
2021-05-17,6000,1000,3000,0,4000,16473733,1023300,12000,26000,-300,1009000,1459665,0
2021-05-18,4000,0,1000,0,3000,16473733,1009000,0,0,0,1009000,1447970,0
2021-05-19,3000,1000,0,0,4000,16473733,1009000,1000,10000,0,1000000,1305867,0
2021-05-20,4000,0,1000,0,3000,16473733,1000000,7000,0,0,1007000,1254069,0
2021-05-21,3000,0,1000,0,2000,16473733,1007000,7000,0,0,1014000,1175109,0
2021-05-24,2000,0,0,0,2000,16473733,1014000,0,21000,0,993000,1145453,0
2021-05-25,2000,0,1000,0,1000,16469983,993000,0,61000,0,932000,1129650,0
2021-05-26,1000,0,0,0,1000,16469983,932000,7000,14000,0,925000,1108560,0
2021-05-27,1000,0,0,0,1000,16469983,925000,0,203000,0,722000,1088584,0
2021-05-28,1000,7000,0,0,8000,16469983,722000,2000,3000,0,721000,1066938,0
2021-05-31,8000,2000,5000,0,5000,16469983,721000,0,97000,0,624000,1046782,0
2021-06-01,5000,0,0,0,5000,16469983,624000,0,1000,0,623000,1003251,0
2021-06-02,5000,1000,5000,0,1000,16469983,623000,0,0,0,623000,931346,0
2021-06-03,1000,0,0,0,1000,16469983,623000,0,0,0,623000,745306,0
2021-06-04,1000,0,0,0,1000,16469983,623000,0,0,0,623000,633093,0
2021-06-07,1000,0,0,0,1000,16469983,623000,0,0,0,623000,562095,0
2021-06-08,1000,0,0,0,1000,16469983,623000,0,0,0,623000,487086,0
2021-06-09,1000,0,0,0,1000,16469983,623000,0,0,0,623000,455931,0
2021-06-10,1000,0,0,0,1000,16469983,623000,0,0,0,623000,430077,0
2021-06-11,1000,0,0,0,1000,16469983,623000,0,0,0,623000,402528,0
2021-06-15,1000,0,0,0,1000,16469983,623000,0,0,0,623000,373157,0
2021-06-16,1000,0,0,0,1000,16469983,623000,0,0,0,623000,331987,0
2021-06-17,1000,2000,0,0,3000,16469983,623000,0,0,0,623000,315711,0
2021-06-18,3000,0,0,0,3000,16469983,623000,0,0,0,623000,295824,0
2021-06-21,3000,0,2000,0,1000,16469983,623000,0,0,0,623000,284620,0
2021-06-22,1000,0,0,0,1000,16469983,623000,0,0,0,623000,273596,0
2021-06-23,1000,0,0,0,1000,16469983,623000,0,0,0,623000,246971,0
2021-06-24,1000,0,0,0,1000,16469983,623000,0,8000,0,615000,221670,0
2021-06-25,1000,0,0,0,1000,16469983,615000,0,1000,0,614000,205610,0
2021-06-28,1000,0,0,0,1000,16469983,614000,0,0,0,614000,197000,0
2021-06-29,1000,1000,0,0,2000,16469983,614000,0,0,0,614000,188092,0
2021-06-30,2000,0,1000,0,1000,16469983,614000,0,0,0,614000,180443,0
2021-07-01,1000,0,0,0,1000,16469983,614000,0,0,0,614000,176006,0
2021-07-02,1000,0,0,0,1000,16469983,614000,0,0,0,614000,174880,0
2021-07-05,1000,2000,0,0,3000,16469983,614000,25000,0,0,639000,250197,0
2021-07-06,3000,2000,2000,0,3000,16469983,639000,47000,0,0,686000,273491,0
2021-07-07,3000,1000,0,0,4000,16469983,686000,12000,0,0,698000,273546,0
2021-07-08,4000,0,3000,0,1000,16469983,698000,10000,16000,0,692000,275965,0
2021-07-09,1000,2000,0,0,3000,16469983,692000,6000,0,0,698000,278853,0
2021-07-12,3000,1000,0,0,4000,16469983,698000,11000,0,0,709000,288861,0
2021-07-13,4000,8000,0,0,12000,16469983,709000,14000,0,0,723000,325633,0
2021-07-14,12000,0,5000,0,7000,16469983,723000,3000,35000,0,691000,333952,0
2021-07-15,7000,6000,0,0,13000,16469983,691000,0,24000,0,667000,362884,0
2021-07-16,13000,4000,1000,0,16000,16469983,667000,1000,0,0,668000,379638,0
2021-07-19,16000,0,0,0,16000,16469983,668000,11000,0,0,679000,386964,0
2021-07-20,16000,1000,4000,0,13000,16469983,679000,5000,0,0,684000,397485,0
2021-07-21,13000,2000,6000,0,9000,16469983,684000,0,21000,0,663000,413121,0
2021-07-22,9000,0,2000,0,7000,16469983,663000,0,0,0,663000,439741,0
2021-07-23,7000,0,1000,0,6000,16469983,663000,0,70000,0,593000,452399,0
2021-07-26,6000,0,6000,0,0,16469983,593000,6000,47000,0,552000,518307,0
2021-07-27,0,0,0,0,0,16469983,552000,16000,50000,0,518000,539740,0
2021-07-28,0,0,0,0,0,16469983,518000,0,0,0,518000,562631,0
2021-07-29,0,0,0,0,0,16469983,518000,0,0,0,518000,573034,0
2021-07-30,0,4000,0,0,4000,16469983,518000,0,123000,0,395000,582825,0
2021-08-02,4000,22000,4000,0,22000,16469983,395000,0,25000,0,370000,664320,0
2021-08-03,22000,0,2000,0,20000,16469983,370000,47000,0,0,417000,675797,0
2021-08-04,20000,3000,1000,0,22000,16469983,417000,21000,0,0,438000,680167,0
2021-08-05,22000,0,0,0,22000,16469983,438000,12000,0,0,450000,679976,0
2021-08-06,22000,1000,8000,0,15000,16469983,450000,44000,0,0,494000,700888,0
2021-08-09,15000,6000,12000,0,9000,16469983,494000,17000,8000,0,503000,705171,0
2021-08-10,9000,7000,1000,0,15000,16469983,503000,13000,0,0,516000,713304,0
2021-08-11,15000,1000,5000,0,11000,16469983,516000,17000,12000,0,521000,721957,0
2021-08-12,11000,11000,1000,0,21000,16469983,521000,8000,0,0,529000,720853,0
2021-08-13,21000,3000,3000,0,21000,16470921,529000,17000,18000,0,528000,721717,0
2021-08-16,21000,8000,8000,0,21000,16470921,528000,92000,0,0,620000,652669,0
2021-08-17,21000,1000,1000,0,21000,16470921,620000,121000,0,0,741000,633291,0
2021-08-18,21000,3000,3000,0,21000,16470921,741000,86000,0,0,827000,632211,0
2021-08-19,21000,3000,8000,0,16000,16470921,827000,21000,0,0,848000,634529,0
2021-08-20,16000,3000,3000,0,16000,16470921,848000,11000,0,0,859000,632263,0
2021-08-23,16000,23000,2000,0,37000,16470921,859000,0,0,0,859000,653019,0
2021-08-24,37000,1000,8000,0,30000,16470921,859000,0,0,0,859000,623941,0
2021-08-25,30000,2000,5000,0,27000,16470921,859000,37000,0,0,896000,636875,0
2021-08-26,27000,12000,0,0,39000,16470921,896000,7000,3000,0,900000,621290,0
2021-08-27,39000,3000,3000,0,39000,16470921,900000,17000,0,0,917000,614002,0
2021-08-30,39000,96000,4000,0,131000,16470921,917000,0,0,0,917000,610172,0
2021-08-31,131000,118000,4000,0,245000,16470921,917000,2000,11000,0,908000,624838,0
2021-09-01,245000,92000,2000,0,335000,16470921,908000,13000,39000,0,882000,646302,0
2021-09-02,335000,285000,44000,0,576000,16470921,882000,22000,109000,0,795000,831956,0
2021-09-03,576000,1042000,104000,0,1514000,16470921,795000,10000,0,0,805000,1104465,0
2021-09-06,1514000,191000,543000,6000,1156000,16470921,805000,47000,0,0,852000,1270441,0
2021-09-07,1156000,65000,387000,3000,831000,16470921,852000,182000,0,0,1034000,1345977,0
2021-09-08,831000,46000,149000,0,728000,16470921,1034000,89000,11000,0,1112000,1368636,0
2021-09-09,728000,91000,27000,1000,791000,16470921,1112000,74000,18000,0,1168000,1417944,0
2021-09-10,791000,294000,43000,0,1042000,16470921,1168000,35000,0,0,1203000,1658149,0
2021-09-13,1042000,72000,24000,0,1090000,16470921,1203000,16000,0,0,1219000,1711986,0
2021-09-14,1090000,285000,129000,0,1246000,16488671,1219000,25000,7000,0,1237000,1769262,0
2021-09-15,1246000,363000,28000,0,1581000,16488671,1237000,55000,48000,0,1244000,1954873,0
2021-09-16,1581000,527000,135000,0,1973000,16488671,1244000,12000,0,0,1256000,2021848,0
2021-09-17,1973000,660000,8000,0,2625000,16488671,1256000,16000,12000,0,1260000,2136813,0
2021-09-22,2625000,291000,510000,0,2406000,16488671,1260000,20000,4000,0,1276000,2529163,0
2021-09-23,2406000,231000,39000,0,2598000,16488671,1276000,23000,0,0,1299000,2913505,0
2021-09-24,2598000,81000,67000,2000,2610000,16488671,1299000,38000,67000,0,1270000,3034077,0
2021-09-27,2610000,102000,112000,0,2600000,16488671,1270000,31000,0,4000,1305000,3119019,0
2021-09-28,2600000,211000,181000,0,2630000,16488671,1305000,16000,0,0,1321000,3309544,0
2021-09-29,2630000,179000,60000,1000,2748000,16488671,1321000,25000,0,0,1346000,3436488,0
2021-09-30,2748000,427000,32000,0,3143000,16488671,1346000,8000,36000,0,1318000,3838639,0
2021-10-01,3143000,270000,494000,16000,2903000,16488671,1318000,47000,4000,0,1361000,3994817,0
2021-10-04,2903000,64000,484000,23000,2460000,16488671,1361000,14000,0,0,1375000,4089867,0
2021-10-05,2460000,149000,180000,74000,2355000,16488671,1375000,1000,0,0,1376000,4150560,0
2021-10-06,2355000,75000,180000,20000,2230000,16488671,1376000,35000,0,0,1411000,4167898,0
2021-10-07,2230000,126000,103000,3000,2250000,16488671,1411000,6000,0,0,1417000,4194437,0
2021-10-08,2250000,69000,21000,0,2298000,16488671,1417000,25000,0,0,1442000,4215657,0
2021-10-12,2298000,26000,117000,2000,2205000,16488671,1442000,23000,0,0,1465000,4218690,0
2021-10-13,2205000,83000,52000,0,2236000,16488671,1465000,9000,0,0,1474000,4256200,0
2021-10-14,2236000,15000,94000,0,2157000,16510671,1474000,3000,0,0,1477000,4274356,0
2021-10-15,2157000,774000,15000,0,2916000,16510671,1477000,2000,0,0,1479000,4404985,0
2021-10-18,2916000,531000,79000,0,3368000,16510671,1479000,3000,0,0,1482000,4662673,0
2021-10-19,3368000,102000,110000,0,3360000,16510671,1482000,0,0,0,1482000,4571410,0
2021-10-20,3360000,662000,318000,1000,3703000,16510671,1482000,2000,147000,0,1337000,4580132,0
2021-10-21,3703000,247000,267000,0,3683000,16510671,1337000,100000,0,0,1437000,4532546,0
2021-10-22,3683000,246000,75000,33000,3821000,16510671,1437000,51000,43000,0,1445000,4597389,0
2021-10-25,3821000,1143000,75000,5000,4884000,16510671,1445000,14000,0,0,1459000,4814093,0
2021-10-26,4884000,1065000,181000,11000,5757000,16510671,1459000,23000,0,0,1482000,5122268,0
2021-10-27,5757000,235000,57000,3000,5932000,16510671,1482000,0,0,0,1482000,5122268,0
2021-10-28,5932000,331000,81000,8000,6174000,16510671,1482000,0,225000,0,1257000,5214535,0
2021-10-29,6174000,263000,91000,0,6346000,16510671,1257000,0,187000,0,1070000,5289877,0
2021-11-01,6346000,423000,512000,17000,6240000,16510671,1070000,0,0,0,1070000,5348889,0
2021-11-02,6240000,146000,103000,8000,6275000,16510671,1070000,4000,28000,0,1046000,5464365,0
2021-11-03,6275000,141000,23000,0,6393000,16510671,1046000,0,59000,0,987000,5482595,0
2021-11-04,6393000,225000,43000,0,6575000,16510671,987000,0,78000,0,909000,5263459,0
2021-11-05,6575000,92000,54000,0,6613000,16510671,909000,14000,148000,0,775000,4988815,0
2021-11-08,6613000,55000,67000,0,6601000,16510671,775000,46000,0,0,821000,4966090,0
2021-11-09,6601000,13000,33000,96000,6485000,16510671,821000,0,0,0,821000,4944822,0
2021-11-10,6485000,18000,79000,135000,6289000,16510671,821000,0,29000,0,792000,4824156,0
2021-11-11,6289000,14000,26000,82000,6195000,16510671,792000,0,0,0,792000,4729068,0
2021-11-12,6195000,16000,19000,19000,6173000,16521671,792000,9000,109000,0,692000,4365248,0
2021-11-15,6173000,19000,5000,23000,6164000,16521671,692000,34000,0,0,726000,4259521,0
2021-11-16,6164000,55000,86000,82000,6051000,16521671,726000,23000,11000,0,738000,4215405,0
2021-11-17,6051000,19000,24000,30000,6016000,16521671,738000,7000,0,0,745000,4187457,0
2021-11-18,6016000,67000,29000,0,6054000,16521671,745000,23000,9000,0,759000,4197287,0
2021-11-19,6054000,33000,22000,0,6065000,16521671,759000,0,0,0,759000,4207100,0
2021-11-22,6065000,99000,33000,0,6131000,16521671,759000,0,0,0,759000,4188843,0
2021-11-23,6131000,30000,46000,0,6115000,16521671,759000,16000,0,0,775000,4197868,0
2021-11-24,6115000,39000,132000,0,6022000,16521671,775000,10000,36000,0,749000,4171987,0
2021-11-25,6022000,7000,52000,0,5977000,16521671,749000,0,0,0,749000,4162157,0
2021-11-26,5977000,30000,107000,2000,5898000,16521671,749000,9000,51000,0,707000,4026886,0
2021-11-29,5898000,11000,179000,0,5730000,16521671,707000,0,2000,0,705000,3757326,0
2021-11-30,5730000,77000,48000,45000,5714000,16521671,705000,4000,0,0,709000,3652431,0
2021-12-01,5714000,6000,65000,10000,5645000,16521671,709000,0,0,0,709000,3371980,0
2021-12-02,5645000,4000,115000,1498000,4036000,16521671,709000,4000,27000,0,686000,3211756,0
2021-12-03,4036000,16000,26000,239000,3787000,16521671,686000,35000,0,0,721000,3060811,0
2021-12-06,3787000,7000,16000,52000,3726000,16521671,721000,18000,0,0,739000,2807088,0
2021-12-07,3726000,60000,91000,221000,3474000,16521671,739000,1000,0,0,740000,2366318,0
2021-12-08,3474000,201000,55000,102000,3518000,16521671,740000,1000,0,0,741000,2262145,0
2021-12-09,3518000,29000,14000,304000,3229000,16521671,741000,79000,29000,0,791000,2089961,0
2021-12-10,3229000,35000,26000,153000,3085000,16521671,791000,31000,19000,0,803000,1965148,0
2021-12-13,3085000,5000,47000,142000,2901000,16521671,803000,63000,0,0,866000,1728845,0
2021-12-14,2901000,35000,102000,247000,2587000,16633858,866000,49000,0,0,915000,1567970,0
2021-12-15,2587000,15000,51000,20000,2531000,16633858,915000,6000,19000,0,902000,1418761,0
2021-12-16,2531000,12000,55000,96000,2392000,16633858,902000,7000,46000,0,863000,1245931,0
2021-12-17,2392000,25000,122000,7000,2288000,16633858,863000,49000,40000,0,872000,1144423,0
2021-12-20,2288000,6000,54000,0,2240000,16633858,872000,0,33000,0,839000,1044722,0
2021-12-21,2240000,11000,40000,0,2211000,16633858,839000,10000,51000,0,798000,983608,0
2021-12-22,2211000,1000,22000,25000,2165000,16633858,798000,0,26000,0,772000,915303,0
2021-12-23,2165000,10000,21000,0,2154000,16633858,772000,23000,3000,0,792000,882711,0
2021-12-24,2154000,0,54000,0,2100000,16633858,792000,7000,23000,0,776000,844920,0
2021-12-27,2100000,5000,26000,0,2079000,16633858,776000,6000,0,0,782000,792866,0
2021-12-28,2079000,15000,6000,0,2088000,16633858,782000,0,14000,0,768000,750087,0
2021-12-29,2088000,10000,20000,0,2078000,16633858,768000,12000,8000,0,772000,719654,0
2021-12-30,2078000,0,21000,0,2057000,16633858,772000,38000,0,0,810000,662322,0
2022-01-03,2057000,5000,13000,0,2049000,16633858,810000,37000,0,0,847000,618481,0
2022-01-04,2049000,1000,72000,0,1978000,16633858,847000,8000,0,0,855000,598063,0
2022-01-05,1978000,5000,1000,0,1982000,16633858,855000,5000,11000,0,849000,572214,0
2022-01-06,1982000,135000,29000,1000,2087000,16633858,849000,33000,0,0,882000,674039,0
2022-01-07,2087000,8000,116000,1000,1978000,17517788,882000,96000,0,0,978000,711092,0
2022-01-10,1978000,19000,77000,0,1920000,17517788,978000,247000,0,0,1225000,706557,0
2022-01-11,1920000,132000,17000,4000,2031000,17517788,1225000,196000,80000,0,1341000,888067,0
2022-01-12,2031000,628000,17000,0,2642000,17517788,1341000,39000,0,0,1380000,1289308,0
2022-01-13,2642000,136000,222000,0,2556000,17517788,1380000,74000,85000,0,1369000,1614465,0
2022-01-14,2556000,22000,247000,154000,2177000,17517788,1369000,35000,20000,0,1384000,1700207,0
2022-01-17,2177000,54000,27000,374000,1830000,17517788,1384000,71000,45000,20000,1430000,1731146,0
2022-01-18,1830000,42000,87000,48000,1737000,17517788,1430000,75000,12000,0,1493000,1754932,0
2022-01-19,1737000,73000,151000,21000,1638000,17517788,1493000,12000,0,0,1505000,1767147,0
2022-01-20,1638000,25000,74000,1000,1588000,17517788,1505000,7000,25000,0,1487000,1718181,0
2022-01-21,1588000,34000,108000,89000,1425000,17517788,1487000,23000,44000,0,1466000,1704086,0
2022-01-24,1425000,35000,279000,1000,1180000,17517788,1466000,43000,0,0,1509000,1723230,0
2022-01-25,1180000,8000,57000,44000,1087000,17517788,1509000,16000,0,0,1525000,1729322,0
2022-01-26,1087000,9000,65000,9000,1022000,17517788,1525000,12000,97000,0,1440000,1722779,0
2022-02-07,1022000,24000,15000,15000,1016000,17517788,1440000,0,24000,0,1416000,1720921,0
2022-02-08,1016000,43000,9000,210000,840000,17517788,1416000,3000,0,0,1419000,1723488,0
2022-02-09,840000,134000,19000,0,955000,17517788,1419000,38000,2000,0,1455000,1785833,0
2022-02-10,955000,103000,8000,0,1050000,17517788,1455000,38000,0,0,1493000,1886790,0
2022-02-11,1050000,26000,12000,0,1064000,17517788,1493000,3000,5000,0,1491000,1908968,0
2022-02-14,1064000,52000,40000,30000,1046000,17931443,1491000,10000,0,0,1501000,1941852,0
2022-02-15,1046000,15000,17000,13000,1031000,17931443,1501000,2000,25000,0,1478000,1975215,0
2022-02-16,1031000,25000,23000,17000,1016000,17931443,1478000,15000,30000,0,1463000,1992436,0
2022-02-17,1016000,38000,10000,11000,1033000,17931443,1463000,38000,1000,0,1500000,2061251,0
2022-02-18,1033000,2000,26000,0,1009000,17931443,1500000,0,27000,0,1473000,2060961,0
2022-02-21,1009000,11000,20000,0,1000000,17931443,1473000,16000,85000,0,1404000,2068518,0
2022-02-22,1000000,71000,30000,1000,1040000,17931443,1404000,17000,39000,0,1382000,2108457,0
2022-02-23,1040000,115000,14000,0,1141000,17931443,1382000,0,79000,0,1303000,2192763,0
2022-02-24,1141000,18000,146000,0,1013000,17931443,1303000,18000,0,0,1321000,2240282,0
2022-02-25,1013000,62000,13000,0,1062000,17931443,1321000,0,14000,0,1307000,2260974,0
2022-03-01,1062000,99000,51000,0,1110000,17931443,1307000,80000,24000,0,1363000,2206334,0
2022-03-02,1110000,25000,26000,7000,1102000,17931443,1363000,6000,150000,0,1219000,2189538,0
2022-03-03,1102000,0,34000,8000,1060000,17931443,1219000,3000,0,0,1222000,2192463,0
2022-03-04,1060000,7000,163000,5000,899000,17931443,1222000,2000,38000,0,1186000,2008194,0
2022-03-07,899000,56000,237000,0,718000,17931443,1186000,3000,15000,0,1174000,1633368,0
2022-03-08,718000,30000,47000,2000,699000,17931443,1174000,0,2000,0,1172000,1315444,0
2022-03-09,699000,9000,19000,36000,653000,17931443,1172000,24000,0,0,1196000,1213804,0
2022-03-10,653000,7000,17000,24000,619000,17931443,1196000,1000,0,0,1197000,1177936,0
2022-03-11,619000,7000,28000,16000,582000,17931443,1197000,0,5000,0,1192000,1152844,0
2022-03-14,582000,30000,12000,16000,584000,17959204,1192000,9000,0,0,1201000,1127042,0
2022-03-15,584000,17000,35000,26000,540000,17959204,1201000,77000,1000,0,1277000,1119578,0
2022-03-16,540000,11000,37000,1000,513000,17959204,1277000,43000,2000,0,1318000,1091460,0
2022-03-17,513000,39000,15000,12000,525000,17959204,1318000,1000,0,0,1319000,1078761,0
2022-03-18,525000,18000,7000,0,536000,17959204,1319000,18000,0,0,1337000,1081444,0
2022-03-21,536000,58000,17000,0,577000,17959204,1337000,12000,63000,0,1286000,1124439,0
2022-03-22,577000,27000,4000,0,600000,17959204,1286000,0,34000,0,1252000,1142971,0
2022-03-23,600000,223000,16000,0,807000,17959204,1252000,1000,2000,0,1251000,1193478,0
2022-03-24,807000,268000,29000,0,1046000,17959204,1251000,0,38000,0,1213000,1177283,0
2022-03-25,1046000,305000,11000,0,1340000,17959204,1213000,16000,102000,0,1127000,1185854,0
2022-03-28,1340000,19000,28000,335000,996000,17959204,1127000,0,60000,0,1067000,1205902,0
2022-03-29,996000,113000,83000,45000,981000,17959204,1067000,0,47000,0,1020000,1210776,0
2022-03-30,981000,525000,39000,1000,1466000,17959204,1020000,0,74000,0,946000,1280289,0
2022-03-31,1466000,214000,96000,71000,1513000,17959204,946000,20000,17000,0,949000,1385801,0
2022-04-01,1513000,1049000,58000,0,2504000,17959204,949000,1000,5000,0,945000,1551081,0
2022-04-06,2504000,72000,207000,59000,2310000,17959204,945000,23000,0,0,968000,1730325,0
2022-04-07,2310000,46000,306000,177000,1873000,17959204,968000,26000,0,0,994000,1872657,0
2022-04-08,1873000,65000,45000,22000,1871000,17959204,994000,0,0,0,994000,1887081,0
2022-04-11,1871000,39000,173000,307000,1430000,17959204,994000,0,0,0,994000,1866615,0
