date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-22,339000,3000,33000,0,309000,11004011,319000,0,0,0,319000,98736,0
2017-09-25,309000,5000,5000,0,309000,11004011,319000,4000,0,0,323000,94986,0
2017-09-26,309000,3000,40000,0,272000,11004011,323000,0,7000,0,316000,90673,0
2017-09-27,272000,3000,20000,0,255000,11004011,316000,0,0,0,316000,87090,0
2017-09-28,255000,1000,8000,0,248000,11004011,316000,0,0,0,316000,78084,0
2017-09-29,248000,1000,7000,0,242000,11004011,316000,0,0,0,316000,69531,0
2017-10-02,245000,0,0,0,245000,11004011,316000,0,0,0,316000,68469,0
2017-10-03,245000,1000,17000,0,229000,11004011,316000,0,0,0,316000,67353,0
2017-10-05,229000,1000,1000,0,229000,11004011,316000,0,0,0,316000,67496,0
2017-10-06,229000,3000,0,0,232000,11004011,316000,0,0,0,316000,66757,0
2017-10-11,232000,0,1000,0,231000,11004011,316000,0,0,0,316000,67897,0
2017-10-12,231000,4000,1000,0,234000,11004011,316000,0,0,0,316000,68817,0
2017-10-13,234000,0,10000,0,224000,11004011,316000,0,0,0,316000,64142,0
2017-10-16,224000,5000,20000,0,209000,11004011,316000,0,0,0,316000,50962,0
2017-10-17,209000,5000,2000,0,212000,11004011,316000,0,0,0,316000,48311,0
2017-10-18,212000,9000,0,0,221000,11004011,316000,0,0,0,316000,47060,0
2017-10-19,221000,1000,4000,0,218000,11004011,316000,0,0,0,316000,44349,0
2017-10-20,218000,5000,4000,0,219000,11004011,316000,0,0,0,316000,40569,0
2017-10-23,219000,3000,3000,0,219000,11004011,316000,0,0,0,316000,37572,0
2017-10-24,219000,9000,22000,0,206000,11004011,316000,0,0,0,316000,39830,0
2017-10-25,206000,0,6000,0,200000,11004011,316000,1000,0,0,317000,40720,0
2017-10-26,200000,0,4000,0,196000,11004011,317000,0,0,0,317000,40960,0
2017-10-27,196000,0,6000,0,190000,11004011,317000,0,0,0,317000,41421,0
2017-10-30,190000,0,0,0,190000,11004011,317000,0,0,0,317000,41583,0
2017-10-31,190000,0,0,0,190000,11004011,317000,0,0,0,317000,41080,0
2017-11-01,190000,0,0,0,190000,11004011,317000,0,0,0,317000,41104,0
2017-11-02,190000,1000,4000,0,187000,11004011,317000,0,0,0,317000,41074,0
2017-11-03,187000,1000,2000,0,186000,11004011,317000,0,0,0,317000,40935,0
2017-11-06,186000,13000,1000,0,198000,11004011,317000,0,0,0,317000,44451,0
2017-11-07,198000,2000,4000,0,196000,11004011,317000,0,0,0,317000,48171,0
2017-11-08,196000,7000,3000,0,200000,11004011,317000,0,0,0,317000,48508,0
2017-11-09,200000,0,8000,0,192000,11004011,317000,0,0,0,317000,50888,0
2017-11-10,192000,0,23000,0,169000,11004011,317000,0,0,0,317000,51138,0
2017-11-13,169000,0,0,0,169000,11004011,317000,0,0,0,317000,50948,0
2017-11-14,169000,0,7000,0,162000,11004011,317000,0,0,0,317000,51106,0
2017-11-15,162000,0,7000,0,155000,11004011,317000,0,0,0,317000,50613,0
2017-11-16,155000,3000,0,0,158000,11004011,317000,0,0,0,317000,51073,0
2017-11-17,158000,1000,6000,0,153000,11004011,317000,0,0,0,317000,50857,0
2017-11-20,153000,1000,1000,0,153000,11004011,317000,0,0,0,317000,50658,0
2017-11-21,153000,0,1000,0,152000,11004011,317000,1000,0,0,318000,51057,0
2017-11-22,152000,4000,0,0,156000,11004011,318000,0,0,0,318000,51257,0
2017-11-23,156000,0,5000,0,151000,11004011,318000,0,0,0,318000,49787,0
2017-11-24,151000,0,0,0,151000,11004011,318000,0,0,0,318000,48167,0
2017-11-27,151000,0,3000,0,148000,11004011,318000,0,0,0,318000,46235,0
2017-11-28,148000,0,0,0,148000,11004011,318000,0,0,0,318000,45325,0
2017-11-29,148000,0,0,0,148000,11004011,318000,0,0,0,318000,45225,0
2017-11-30,148000,4000,0,0,152000,11004011,318000,0,0,0,318000,46445,0
2017-12-01,152000,0,0,0,152000,11004011,318000,0,0,0,318000,47595,0
2017-12-04,152000,11000,0,0,163000,11004011,318000,0,0,0,318000,48062,0
2017-12-05,163000,0,0,0,163000,11004011,318000,0,0,0,318000,45465,0
2017-12-06,163000,4000,2000,0,165000,11004011,318000,0,0,0,318000,45174,0
2017-12-07,165000,5000,0,0,170000,11004011,318000,0,0,0,318000,46695,0
2017-12-08,170000,1000,0,0,171000,11004011,318000,0,0,0,318000,48405,0
2017-12-11,171000,6000,11000,0,166000,11004011,318000,0,0,0,318000,53257,0
2017-12-12,166000,8000,2000,0,172000,11004011,318000,0,0,0,318000,65360,0
2017-12-13,172000,11000,7000,0,176000,11004011,318000,0,0,0,318000,72275,0
2017-12-14,176000,7000,7000,0,176000,11004011,318000,0,61000,0,257000,77067,0
2017-12-15,176000,27000,4000,0,199000,11004011,257000,0,0,0,257000,82402,0
2017-12-18,199000,37000,39000,0,197000,11004011,257000,0,0,0,257000,95228,0
2017-12-19,197000,13000,43000,0,167000,11004011,257000,0,0,0,257000,106998,0
2017-12-20,167000,14000,53000,0,128000,11004011,257000,0,0,0,257000,114192,0
2017-12-21,128000,0,126000,0,2000,11004011,257000,0,0,0,257000,120742,0
2017-12-22,2000,0,0,2000,0,11004011,257000,0,0,0,257000,124543,0
2017-12-25,0,0,0,0,0,11004011,257000,0,62000,0,195000,128626,0
2017-12-26,0,0,0,0,0,11004011,195000,0,0,0,195000,131228,0
2017-12-27,0,126000,0,0,126000,11004011,195000,0,85000,0,110000,136595,0
2017-12-28,126000,6000,17000,0,115000,11004011,110000,0,0,0,110000,138147,0
2017-12-29,115000,1000,10000,0,106000,11004011,110000,0,0,0,110000,139308,0
2018-01-02,106000,3000,0,0,109000,11004011,110000,0,0,0,110000,140215,0
2018-01-03,109000,2000,0,0,111000,11004011,110000,0,0,0,110000,140475,0
2018-01-04,111000,82000,2000,0,191000,11004011,110000,4000,0,0,114000,145641,0
2018-01-05,191000,70000,45000,0,216000,11004011,114000,0,0,0,114000,155165,0
2018-01-08,216000,30000,19000,0,227000,11004011,114000,6000,0,0,120000,160654,0
2018-01-09,227000,50000,2000,0,275000,11004011,120000,0,0,0,120000,164496,0
2018-01-10,275000,85000,4000,1000,355000,11004011,120000,0,0,0,120000,167256,0
2018-01-11,355000,193000,20000,0,528000,11004011,120000,0,0,0,120000,170236,0
2018-01-12,528000,54000,2000,0,580000,11004011,120000,0,0,0,120000,170589,0
2018-01-15,580000,136000,9000,0,707000,11004011,120000,1000,0,0,121000,178269,0
2018-01-16,707000,136000,10000,0,833000,11004011,121000,0,0,0,121000,199400,0
2018-01-17,833000,28000,21000,0,840000,11004011,121000,0,0,0,121000,202441,0
2018-01-18,840000,120000,19000,0,941000,14504011,121000,0,0,0,121000,207116,0
2018-01-19,941000,12000,460000,228000,265000,14504011,121000,0,0,0,121000,220505,0
2018-01-22,265000,7000,46000,40000,186000,14504011,121000,0,0,0,121000,223561,0
2018-01-23,186000,0,13000,2000,171000,14504011,121000,0,0,0,121000,222540,0
2018-01-24,171000,6000,16000,7000,154000,14504011,121000,0,0,0,121000,212072,0
2018-01-25,154000,1000,27000,0,128000,14504011,121000,0,0,0,121000,207837,0
2018-01-26,128000,1000,10000,0,119000,14504011,121000,0,0,0,121000,206791,0
2018-01-29,119000,2000,6000,1000,114000,14504011,121000,0,0,0,121000,202872,0
2018-01-30,114000,0,10000,0,104000,14504011,121000,0,0,0,121000,187968,0
2018-01-31,104000,0,4000,0,100000,14504011,121000,0,0,0,121000,171838,0
2018-02-01,100000,22000,3000,0,119000,14504011,121000,4000,0,0,125000,181248,0
2018-02-02,119000,73000,4000,0,188000,14504011,125000,0,0,0,125000,205929,0
2018-02-05,188000,29000,20000,0,197000,14504011,125000,1000,0,0,126000,220215,0
2018-02-06,197000,29000,89000,0,137000,14504011,126000,0,0,0,126000,243541,0
2018-02-07,137000,29000,4000,1000,161000,14504011,126000,0,0,0,126000,251161,0
2018-02-08,161000,16000,2000,0,175000,14504011,126000,10000,0,0,136000,253622,0
2018-02-09,175000,47000,5000,0,217000,14504011,136000,0,0,0,136000,268777,0
2018-02-12,217000,88000,10000,0,295000,14504011,136000,11000,0,0,147000,314305,0
2018-02-21,295000,160000,56000,0,399000,14504011,147000,2000,0,0,149000,346766,0
2018-02-22,399000,56000,117000,0,338000,14504011,149000,3000,0,0,152000,363022,0
2018-02-23,338000,51000,6000,0,383000,14504011,152000,19000,0,0,171000,370771,0
2018-02-26,383000,43000,7000,0,419000,14504011,171000,19000,0,0,190000,381442,0
2018-02-27,419000,51000,3000,1000,466000,14504011,190000,0,13989,0,176011,386346,0
2018-03-01,466000,138000,68000,0,536000,14504011,176011,6000,0,0,182011,423386,0
2018-03-02,536000,50000,26000,0,560000,14504011,182011,13000,0,0,195011,445125,0
2018-03-05,560000,69000,19000,0,610000,14504011,195011,0,0,0,195011,471320,0
2018-03-06,610000,31000,22000,2000,617000,14504011,195011,0,0,0,195011,486553,0
2018-03-07,617000,300000,115000,0,802000,14504011,195011,4000,0,0,199011,525492,0
2018-03-08,802000,39000,124000,0,717000,14504011,199011,1000,135000,0,65011,535950,0
2018-03-09,717000,45000,3000,0,759000,14504011,65011,0,0,0,65011,543354,0
2018-03-12,759000,17000,26000,0,750000,14504011,65011,0,0,0,65011,550352,0
2018-03-13,750000,18000,11000,0,757000,14504011,65011,50000,0,0,115011,539598,0
2018-03-14,757000,75000,15000,213000,604000,14504011,115011,0,0,0,115011,544051,0
2018-03-15,604000,11000,8000,0,607000,14504011,115011,0,0,0,115011,544621,0
2018-03-16,607000,2000,19000,0,590000,14504011,115011,0,0,0,115011,545943,0
2018-03-19,590000,14000,41000,0,563000,14504011,115011,0,0,0,115011,549245,0
2018-03-20,563000,4000,14000,0,553000,14504011,115011,0,0,0,115011,550021,0
2018-03-21,553000,31000,7000,0,577000,14504011,115011,0,0,0,115011,560785,0
2018-03-22,577000,21000,7000,3000,588000,14504011,115011,0,0,0,115011,572109,0
2018-03-23,588000,91000,18000,0,661000,14504011,115011,0,0,0,115011,582919,0
2018-03-26,661000,29000,12000,0,678000,14504011,115011,0,0,0,115011,575601,0
2018-03-27,678000,10000,13000,0,675000,14504011,115011,0,0,0,115011,548197,0
2018-03-28,675000,24000,46000,0,653000,14504011,115011,0,0,0,115011,533130,0
2018-03-29,653000,13000,75000,2000,589000,14504011,115011,0,0,0,115011,516031,0
2018-03-30,589000,13000,33000,1000,568000,14504011,115011,0,0,0,115011,510467,0
2018-04-02,487000,3000,20000,0,470000,14504011,115011,0,0,0,115011,492449,0
2018-04-03,470000,4000,77000,0,397000,14504011,115011,0,0,0,115011,451730,0
2018-04-09,397000,2000,46000,0,353000,14504011,115011,0,0,0,115011,421160,0
2018-04-10,353000,15000,40000,0,328000,14504011,115011,0,0,0,115011,413339,0
2018-04-11,328000,3000,28000,0,303000,14504011,115011,0,0,0,115011,401685,0
2018-04-12,303000,15000,14000,0,304000,14504011,115011,0,0,0,115011,387290,0
2018-04-13,304000,0,40000,0,264000,14504011,115011,13000,0,0,128011,380581,0
2018-04-16,264000,4000,46000,0,222000,14504011,128011,0,0,0,128011,345675,0
2018-04-17,222000,10000,43000,0,189000,14504011,128011,4000,0,0,132011,326237,0
2018-04-18,189000,0,33000,0,156000,14504011,132011,0,0,0,132011,299745,0
2018-04-19,156000,0,150000,5000,1000,14504011,132011,0,0,0,132011,288648,0
2018-04-20,1000,0,0,1000,0,14504011,132011,0,0,0,132011,243798,0
2018-04-23,0,0,0,0,0,14504011,132011,0,0,0,132011,235811,0
2018-04-24,0,0,0,0,0,14504011,132011,3000,0,17989,153000,287452,0
2018-04-25,0,176000,0,0,176000,14504011,153000,0,0,0,153000,297476,0
2018-04-26,176000,58000,17000,0,217000,14504011,153000,2000,0,0,155000,313009,0
2018-04-27,217000,102000,69000,0,250000,14504011,155000,21000,0,0,176000,311946,0
2018-04-30,250000,31000,32000,0,249000,14504011,176000,88000,0,0,264000,326842,0
2018-05-02,249000,46000,36000,0,259000,14504011,264000,11000,0,0,275000,329245,0
2018-05-03,259000,17000,14000,0,262000,14504011,275000,22000,0,0,297000,325100,0
2018-05-04,262000,2000,18000,0,246000,14504011,297000,39000,0,0,336000,322799,0
2018-05-07,246000,3000,3000,0,246000,14504011,336000,21000,0,0,357000,313147,0
2018-05-08,246000,4000,15000,0,235000,14504011,357000,44000,0,0,401000,301965,0
2018-05-09,235000,12000,17000,0,230000,14504011,401000,10000,0,0,411000,294465,0
2018-05-10,230000,10000,12000,0,228000,14504011,411000,38000,0,0,449000,288458,0
2018-05-11,228000,13000,74000,0,167000,14504011,449000,41000,0,0,490000,288989,0
2018-05-14,167000,12000,5000,0,174000,14504011,490000,14000,0,0,504000,289911,0
2018-05-15,174000,13000,3000,0,184000,14504011,504000,42000,0,0,546000,283693,0
2018-05-16,184000,5000,8000,0,181000,14504011,546000,38000,0,0,584000,283495,0
2018-05-17,181000,11000,3000,1000,188000,14504011,584000,95000,0,0,679000,283479,0
2018-05-18,188000,42000,9000,0,221000,14504011,679000,0,0,0,679000,292164,0
2018-05-21,221000,28000,25000,0,224000,14504011,679000,31000,0,0,710000,296382,0
2018-05-22,224000,20000,16000,0,228000,14504011,710000,6000,0,0,716000,295667,0
2018-05-23,228000,12000,4000,0,236000,14504011,716000,56000,0,0,772000,288994,0
2018-05-24,236000,1000,10000,0,227000,14504011,772000,5000,0,0,777000,287705,0
2018-05-25,227000,0,3000,0,224000,14504011,777000,0,0,0,777000,283209,0
2018-05-28,224000,17000,6000,0,235000,14504011,777000,0,21000,0,756000,283594,0
2018-05-29,235000,8000,22000,0,221000,14504011,756000,15000,17000,0,754000,280080,0
2018-05-30,221000,18000,37000,0,202000,14504011,754000,0,0,0,754000,277279,0
2018-05-31,202000,10000,4000,0,208000,14504011,754000,1000,0,0,755000,276616,0
2018-06-01,208000,3000,7000,0,204000,14504011,755000,0,0,0,755000,272120,0
2018-06-04,204000,4000,43000,0,165000,14504011,755000,0,0,0,755000,268656,0
2018-06-05,165000,2000,2000,0,165000,14504011,755000,0,0,0,755000,245897,0
2018-06-06,165000,4000,10000,0,159000,14504011,755000,2000,0,0,757000,190754,0
2018-06-07,159000,0,5000,0,154000,14504011,757000,3000,0,0,760000,170802,0
2018-06-08,154000,0,2000,0,152000,14504011,760000,0,0,0,760000,151892,0
2018-06-11,152000,0,0,0,152000,14504011,760000,4000,0,0,764000,144178,0
2018-06-12,152000,4000,2000,0,154000,14504011,764000,8000,0,0,772000,125847,0
2018-06-13,154000,2000,13000,0,143000,14504011,772000,2000,0,0,774000,121210,0
2018-06-14,143000,0,3000,0,140000,14504011,774000,0,0,0,774000,119659,0
2018-06-15,140000,1000,2000,0,139000,14504011,774000,0,0,0,774000,121048,0
2018-06-19,139000,0,5000,0,134000,14504011,774000,0,0,0,774000,119426,0
2018-06-20,134000,1000,7000,0,128000,14504011,774000,0,0,0,774000,119506,0
2018-06-21,128000,0,3000,0,125000,14504011,774000,0,0,0,774000,116796,0
2018-06-22,125000,0,2000,0,123000,14504011,774000,0,0,0,774000,113137,0
2018-06-25,123000,5000,5000,0,123000,14504011,774000,5000,0,0,779000,130769,0
2018-06-26,123000,16000,1000,0,138000,14504011,779000,0,0,0,779000,137598,0
2018-06-27,138000,3000,2000,0,139000,14504011,779000,0,0,0,779000,138577,0
2018-06-28,139000,6000,16000,0,129000,14504011,779000,0,0,0,779000,137157,0
2018-06-29,129000,6000,2000,0,133000,14504011,779000,0,0,0,779000,132806,0
2018-07-02,133000,0,0,0,133000,14504011,779000,0,0,0,779000,123251,0
2018-07-03,133000,5000,0,0,138000,14504011,779000,0,0,0,779000,115589,0
2018-07-04,138000,31000,2000,0,167000,14504011,779000,2000,0,0,781000,117076,0
2018-07-05,167000,114000,20000,0,261000,14504011,781000,10000,0,0,791000,121779,0
2018-07-06,261000,61000,80000,0,242000,14504011,791000,14000,0,0,805000,130367,0
2018-07-09,242000,28000,2000,0,268000,14504011,805000,6000,0,0,811000,130672,0
2018-07-10,268000,17000,14000,0,271000,14504011,811000,5000,0,0,816000,127922,0
2018-07-11,271000,8000,9000,0,270000,14504011,816000,1000,0,0,817000,126112,0
2018-07-12,270000,2000,9000,0,263000,14504011,817000,2000,0,0,819000,125176,0
2018-07-13,263000,13000,21000,0,255000,14504011,819000,3000,0,0,822000,124530,0
2018-07-16,255000,11000,37000,0,229000,14504011,822000,4000,0,0,826000,125155,0
2018-07-17,229000,1000,2000,0,228000,14504011,826000,1000,0,0,827000,124922,0
2018-07-18,228000,6000,1000,0,233000,14504011,827000,6000,0,0,833000,124183,0
2018-07-19,233000,4000,0,0,237000,14504011,833000,0,0,0,833000,116760,0
2018-07-20,237000,9000,3000,0,243000,14504011,833000,3000,0,0,836000,116856,0
2018-07-23,243000,4000,2000,0,245000,14504011,836000,0,0,0,836000,115906,0
2018-07-24,245000,0,15000,0,230000,14504011,836000,0,0,0,836000,115586,0
2018-07-25,230000,14000,9000,0,235000,14504011,836000,0,0,0,836000,116772,0
2018-07-26,235000,3000,1000,0,237000,14504011,836000,1000,0,0,837000,117158,0
2018-07-27,237000,11000,4000,0,244000,14504011,837000,3000,85000,0,755000,123307,0
2018-07-30,244000,1000,6000,0,239000,14504011,755000,6000,0,0,761000,124758,0
2018-07-31,239000,5000,0,0,244000,14504011,761000,8000,0,0,769000,123458,0
2018-08-01,244000,0,2000,0,242000,14504011,769000,0,0,0,769000,122851,0
2018-08-02,242000,0,2000,0,240000,14504011,769000,2000,0,0,771000,121970,0
2018-08-03,240000,2000,2000,0,240000,14504011,771000,0,0,0,771000,120825,0
2018-08-06,240000,1000,6000,0,235000,14504011,771000,2000,0,0,773000,98304,0
2018-08-07,235000,1000,1000,0,235000,14504011,773000,4000,0,0,777000,87687,0
2018-08-08,235000,3000,1000,0,237000,14504011,777000,5000,0,0,782000,82936,0
2018-08-09,237000,2000,1000,0,238000,14504011,782000,3000,0,0,785000,80156,0
2018-08-10,238000,0,2000,0,236000,14504011,785000,6000,0,0,791000,80336,0
2018-08-13,236000,13000,6000,0,243000,14504011,791000,22000,0,0,813000,82831,0
2018-08-14,243000,14000,3000,0,254000,14504011,813000,2000,0,0,815000,81485,0
2018-08-15,254000,5000,1000,0,258000,14504011,815000,2000,0,0,817000,78844,0
2018-08-16,258000,6000,6000,0,258000,14504011,817000,14000,0,0,831000,73829,0
2018-08-17,258000,3000,31000,0,230000,14504011,831000,1000,0,0,832000,64679,0
2018-08-20,230000,3000,11000,0,222000,14504011,832000,2000,0,0,834000,65669,0
2018-08-21,222000,2000,8000,0,216000,14504011,834000,25000,0,0,859000,66636,0
2018-08-22,216000,7000,3000,0,220000,14504011,859000,12000,0,0,871000,71180,0
2018-08-23,220000,12000,0,0,232000,14504011,871000,7000,0,0,878000,75123,0
2018-08-24,232000,11000,1000,0,242000,14504011,878000,0,0,0,878000,74548,0
2018-08-27,242000,2000,1000,0,243000,14504011,878000,0,0,0,878000,75892,0
2018-08-28,243000,1000,4000,0,240000,14504011,878000,0,0,0,878000,77886,0
2018-08-29,240000,4000,7000,0,237000,14504011,878000,0,68000,0,810000,77953,0
2018-08-30,237000,11000,3000,0,245000,14504011,810000,0,0,0,810000,78826,0
2018-08-31,245000,0,3000,0,242000,14504011,810000,0,0,0,810000,77821,0
2018-09-03,242000,0,6000,0,236000,14504011,810000,0,0,0,810000,78636,0
2018-09-04,236000,0,0,0,236000,14504011,810000,0,0,0,810000,78455,0
2018-09-05,236000,4000,2000,0,238000,14504011,810000,0,0,0,810000,77829,0
2018-09-06,238000,31000,8000,0,261000,14504011,810000,5000,0,0,815000,79370,0
2018-09-07,261000,2000,7000,0,256000,14504011,815000,0,0,0,815000,73429,0
2018-09-10,256000,38000,6000,0,288000,14504011,815000,10000,0,0,825000,70048,0
2018-09-11,288000,15000,34000,0,269000,14504011,825000,13000,0,0,838000,71063,0
2018-09-12,269000,81000,23000,0,327000,14504011,838000,54000,0,0,892000,76302,0
2018-09-13,327000,10000,10000,0,327000,14504011,892000,11000,0,0,903000,77591,0
2018-09-14,327000,0,15000,0,312000,14504011,903000,8000,0,0,911000,78798,0
2018-09-17,312000,1000,2000,0,311000,14504011,911000,2000,0,0,913000,76689,0
2018-09-18,311000,11000,4000,0,318000,14504011,913000,15000,0,0,928000,76789,0
2018-09-19,318000,0,0,0,318000,14504011,928000,0,0,0,928000,76469,0
2018-09-20,318000,1000,7000,0,312000,14504011,928000,2000,0,0,930000,77309,0
2018-09-21,312000,1000,5000,0,308000,14504011,930000,8000,0,0,938000,76862,0
2018-09-25,308000,1000,12000,0,297000,14504011,938000,1000,0,0,939000,74611,0
2018-09-26,297000,11000,2000,0,306000,14504011,939000,0,0,0,939000,74970,0
2018-09-27,306000,2000,6000,0,302000,14504011,939000,5000,0,0,944000,74110,0
2018-09-28,302000,2000,13000,0,291000,14504011,944000,6000,0,0,950000,73500,0
2018-10-01,291000,0,11000,0,280000,14504011,950000,0,0,0,950000,73755,0
2018-10-02,280000,7000,1000,0,286000,14504011,950000,13000,0,0,963000,76135,0
2018-10-03,286000,37000,0,0,323000,14504011,963000,0,0,0,963000,79681,0
2018-10-04,323000,11000,3000,0,331000,14504011,963000,1000,0,0,964000,82627,0
2018-10-05,331000,167000,32000,0,466000,14504011,964000,5000,0,0,969000,84001,0
2018-10-08,466000,25000,10000,0,481000,14504011,969000,1000,0,0,970000,84541,0
2018-10-09,481000,37000,35000,0,483000,14504011,970000,21000,0,0,991000,82699,0
2018-10-11,483000,284000,38000,0,729000,14504011,991000,30000,0,0,1021000,89783,0
2018-10-12,729000,43000,43000,0,729000,14504011,1021000,20000,0,0,1041000,90660,0
2018-10-15,729000,56000,31000,0,754000,14504011,1041000,22000,4000,0,1059000,91091,0
2018-10-16,754000,35000,29000,0,760000,14504011,1059000,17000,0,0,1076000,90078,0
2018-10-17,760000,36000,33000,0,763000,14504011,1076000,13000,0,0,1089000,89623,0
2018-10-18,763000,58000,16000,0,805000,14504011,1089000,7000,0,0,1096000,89791,0
2018-10-19,805000,9000,34000,0,780000,14504011,1096000,15000,0,0,1111000,88776,0
2018-10-22,780000,26000,41000,0,765000,14504011,1111000,30000,0,0,1141000,87359,0
2018-10-23,765000,39000,22000,0,782000,14504011,1141000,12000,0,0,1153000,90259,0
2018-10-24,782000,46000,25000,0,803000,14504011,1153000,13000,0,0,1166000,89299,0
2018-10-25,803000,54000,39000,0,818000,14504011,1166000,10000,0,0,1176000,90050,0
2018-10-26,818000,56000,14000,0,860000,14504011,1176000,0,0,0,1176000,85087,0
2018-10-29,860000,54000,40000,0,874000,14504011,1176000,14000,0,0,1190000,85640,0
2018-10-30,874000,334000,64000,0,1144000,14504011,1190000,2000,0,0,1192000,91476,0
2018-10-31,1144000,202000,112000,0,1234000,14504011,1192000,10000,75000,0,1127000,95721,0
2018-11-01,1234000,128000,221000,0,1141000,14504011,1127000,7000,0,0,1134000,102673,0
2018-11-02,1141000,43000,66000,0,1118000,14504011,1134000,4000,0,0,1138000,104983,0
2018-11-05,1118000,1000,38000,0,1081000,14504011,1138000,2000,0,0,1140000,103923,0
2018-11-06,1081000,24000,30000,5000,1070000,14504011,1140000,0,0,0,1140000,104248,0
2018-11-07,1070000,41000,50000,0,1061000,14504011,1140000,6000,0,0,1146000,106260,0
2018-11-08,1061000,57000,12000,0,1106000,14504011,1146000,1000,0,0,1147000,105772,0
2018-11-09,1106000,113000,21000,0,1198000,14504011,1147000,9000,12000,0,1144000,106590,0
2018-11-12,1198000,68000,30000,0,1236000,14504011,1144000,9000,0,0,1153000,107064,0
2018-11-13,1236000,63000,88000,0,1211000,14504011,1153000,0,0,0,1153000,107559,0
2018-11-14,1211000,7000,6000,0,1212000,14504011,1153000,1000,0,0,1154000,103368,0
2018-11-15,1212000,19000,49000,0,1182000,14504011,1154000,12000,0,0,1166000,97683,0
2018-11-16,1182000,21000,24000,0,1179000,14504011,1166000,23000,0,0,1189000,90152,0
2018-11-19,1179000,15000,10000,0,1184000,14504011,1189000,4000,0,0,1193000,83708,0
2018-11-20,1184000,6000,30000,0,1160000,14504011,1193000,1000,0,0,1194000,82309,0
2018-11-21,1160000,5000,52000,0,1113000,14504011,1194000,0,0,0,1194000,81531,0
2018-11-22,1113000,6000,84000,0,1035000,14504011,1194000,9000,0,0,1203000,72526,0
2018-11-23,1035000,2000,10000,0,1027000,14504011,1203000,3000,0,0,1206000,70632,0
2018-11-26,1027000,22000,2000,0,1047000,14504011,1206000,0,0,0,1206000,69695,0
2018-11-27,1047000,4000,32000,0,1019000,14504011,1206000,0,0,0,1206000,69282,0
2018-11-28,1019000,7000,28000,0,998000,14504011,1206000,0,0,0,1206000,69992,0
2018-11-29,998000,4000,28000,0,974000,14504011,1206000,0,0,0,1206000,69843,0
2018-11-30,974000,9000,10000,0,973000,14504011,1206000,0,0,0,1206000,70721,0
2018-12-03,973000,4000,99000,0,878000,14504011,1206000,0,0,0,1206000,73056,0
2018-12-04,878000,3000,4000,0,877000,14504011,1206000,0,0,0,1206000,71043,0
2018-12-05,877000,2000,0,0,879000,14504011,1206000,0,20000,0,1186000,71873,0
2018-12-06,879000,18000,15000,0,882000,14504011,1186000,3000,0,0,1189000,70333,0
2018-12-07,882000,0,6000,2000,874000,14504011,1189000,0,0,0,1189000,68795,0
2018-12-10,874000,5000,34000,0,845000,14504011,1189000,0,0,0,1189000,68075,0
2018-12-11,845000,0,2000,0,843000,14504011,1189000,0,0,0,1189000,61074,0
2018-12-12,843000,1000,58000,0,786000,14504011,1189000,7000,0,0,1196000,57201,0
2018-12-13,786000,0,27000,0,759000,14504011,1196000,0,0,0,1196000,49960,0
2018-12-14,759000,11000,117000,0,653000,14504011,1196000,0,0,0,1196000,50173,0
2018-12-17,653000,5000,0,0,658000,14504011,1196000,0,0,0,1196000,52998,0
2018-12-18,658000,23000,20000,0,661000,14504011,1196000,0,0,0,1196000,52788,0
2018-12-19,661000,0,3000,0,658000,14504011,1196000,0,0,0,1196000,51320,0
2018-12-20,658000,5000,18000,0,645000,14504011,1196000,2000,0,0,1198000,50600,0
2018-12-21,645000,1000,16000,0,630000,14504011,1198000,2000,0,0,1200000,49420,0
2018-12-22,630000,2000,5000,0,627000,14504011,1200000,0,0,0,1200000,47396,0
2018-12-24,627000,1000,20000,0,608000,14504011,1200000,0,0,0,1200000,45686,0
2018-12-25,608000,12000,3000,0,617000,14504011,1200000,0,78000,0,1122000,45678,0
2018-12-26,617000,5000,1000,0,621000,14504011,1122000,0,0,0,1122000,45959,0
2018-12-27,621000,1000,2000,0,620000,14504011,1122000,0,0,0,1122000,45191,0
2018-12-28,620000,3000,11000,0,612000,14504011,1122000,0,0,0,1122000,45706,0
2019-01-02,612000,0,102000,0,510000,14504011,1122000,0,0,0,1122000,47574,0
2019-01-03,510000,5000,0,0,515000,14504011,1122000,0,0,0,1122000,48354,0
2019-01-04,515000,14000,4000,0,525000,14504011,1122000,0,7000,0,1115000,47708,0
2019-01-07,525000,1000,1000,0,525000,14504011,1115000,0,0,0,1115000,47852,0
2019-01-08,525000,12000,8000,0,529000,14504011,1115000,0,17000,0,1098000,53408,0
2019-01-09,529000,3000,28000,0,504000,14504011,1098000,0,0,0,1098000,56226,0
2019-01-10,504000,5000,0,0,509000,14504011,1098000,0,0,0,1098000,55644,0
2019-01-11,509000,6000,6000,0,509000,14504011,1098000,0,0,0,1098000,56213,0
2019-01-14,509000,5000,8000,0,506000,14504011,1098000,12000,0,0,1110000,59911,0
