date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,266000,2000,22000,0,246000,37750000,725000,21000,0,0,746000,192447,0
2017-11-13,246000,0,0,0,246000,37750000,746000,5000,0,0,751000,185098,0
2017-11-14,246000,1000,14000,0,233000,37750000,751000,13000,0,0,764000,178101,0
2017-11-15,233000,5000,11000,0,227000,37750000,764000,9000,0,0,773000,178965,0
2017-11-16,227000,2000,20000,0,209000,37750000,773000,14000,0,0,787000,173175,0
2017-11-17,209000,6000,9000,0,206000,37750000,787000,10000,0,0,797000,170727,0
2017-11-20,206000,21000,16000,0,211000,37750000,797000,35000,0,0,832000,171076,0
2017-11-21,211000,14000,7000,0,218000,37750000,832000,7000,0,0,839000,164539,0
2017-11-22,218000,20000,14000,0,224000,37750000,839000,6000,0,0,845000,164540,0
2017-11-23,224000,3000,3000,0,224000,37750000,845000,6000,0,0,851000,161475,0
2017-11-24,224000,5000,0,0,229000,37750000,851000,0,0,0,851000,157837,0
2017-11-27,229000,0,7000,0,222000,37750000,851000,0,0,0,851000,157908,0
2017-11-28,222000,3000,11000,0,214000,37750000,851000,0,0,0,851000,158717,0
2017-11-29,214000,2000,25000,0,191000,37750000,851000,15000,0,0,866000,158058,0
2017-11-30,191000,5000,3000,0,193000,37750000,866000,0,0,0,866000,161048,0
2017-12-01,193000,4000,11000,0,186000,37750000,866000,0,0,0,866000,158182,0
2017-12-04,186000,0,11000,0,175000,37750000,866000,0,0,0,866000,153315,0
2017-12-05,175000,6000,2000,0,179000,37750000,866000,2000,0,0,868000,150352,0
2017-12-06,179000,12000,43000,0,148000,37750000,868000,12000,0,0,880000,154224,0
2017-12-07,148000,9000,5000,0,152000,37750000,880000,4000,0,0,884000,156585,0
2017-12-08,152000,6000,25000,0,133000,37750000,884000,18000,11000,0,891000,152150,0
2017-12-11,133000,7000,1000,0,139000,37750000,891000,0,0,0,891000,148233,0
2017-12-12,139000,3000,0,0,142000,37750000,891000,0,0,0,891000,141828,0
2017-12-13,142000,4000,0,0,146000,37750000,891000,3000,0,0,894000,141236,0
2017-12-14,146000,0,3000,0,143000,37750000,894000,5000,0,0,899000,139017,0
2017-12-15,143000,4000,10000,0,137000,37750000,899000,7000,0,0,906000,134296,0
2017-12-18,137000,0,0,0,137000,37750000,906000,0,0,0,906000,130761,0
2017-12-19,137000,17000,1000,0,153000,37750000,906000,6000,0,0,912000,117263,0
2017-12-20,153000,0,0,0,153000,37750000,912000,0,0,0,912000,114774,0
2017-12-21,153000,11000,4000,0,160000,37750000,912000,0,0,0,912000,115923,0
2017-12-22,160000,6000,6000,0,160000,37750000,912000,0,0,0,912000,118710,0
2017-12-25,160000,0,5000,0,155000,37750000,912000,0,0,0,912000,118441,0
2017-12-26,155000,0,6000,15000,134000,37750000,912000,0,0,0,912000,115634,0
2017-12-27,134000,5000,10000,0,129000,37750000,912000,0,0,0,912000,115303,0
2017-12-28,129000,0,5000,0,124000,37750000,912000,0,0,0,912000,118196,0
2017-12-29,124000,22000,6000,0,140000,37750000,912000,0,0,0,912000,118931,0
2018-01-02,140000,0,8000,0,132000,37750000,912000,0,0,0,912000,118105,0
2018-01-03,132000,0,0,0,132000,37750000,912000,0,0,0,912000,117609,0
2018-01-04,132000,0,0,0,132000,37750000,912000,8000,0,0,920000,112964,0
2018-01-05,132000,0,2000,0,130000,37750000,920000,2000,79000,0,843000,114971,0
2018-01-08,130000,0,35000,0,95000,37750000,843000,0,0,0,843000,122283,0
2018-01-09,95000,0,0,0,95000,37750000,843000,0,17000,0,826000,121236,0
2018-01-10,95000,0,0,0,95000,37750000,826000,0,0,0,826000,121325,0
2018-01-11,95000,0,1000,0,94000,37750000,826000,0,3000,0,823000,119323,0
2018-01-12,94000,0,0,0,94000,37750000,823000,0,0,0,823000,114908,0
2018-01-15,94000,0,0,0,94000,37750000,823000,0,0,0,823000,111946,0
2018-01-16,94000,0,0,0,94000,37750000,823000,21000,0,0,844000,110807,0
2018-01-17,94000,1000,0,0,95000,37750000,844000,0,0,0,844000,110278,0
2018-01-18,95000,0,0,0,95000,37750000,844000,0,1000,0,843000,106118,0
2018-01-19,95000,7000,7000,0,95000,37750000,843000,0,0,0,843000,105800,0
2018-01-22,95000,5000,19000,0,81000,37750000,843000,0,14000,0,829000,106866,0
2018-01-23,81000,0,0,0,81000,37750000,829000,0,0,0,829000,106492,0
2018-01-24,81000,0,0,0,81000,37750000,829000,0,2000,0,827000,106559,0
2018-01-25,81000,0,0,0,81000,37750000,827000,0,0,0,827000,107172,0
2018-01-26,81000,0,0,0,81000,37750000,827000,0,0,0,827000,108024,0
2018-01-29,81000,2000,1000,0,82000,37750000,827000,0,0,0,827000,106818,0
2018-01-30,82000,0,20000,0,62000,37750000,827000,0,0,0,827000,107065,0
2018-01-31,62000,5000,5000,0,62000,37750000,827000,0,0,0,827000,107440,0
2018-02-01,62000,0,0,0,62000,37750000,827000,0,0,0,827000,107028,0
2018-02-02,62000,0,5000,0,57000,37750000,827000,0,0,0,827000,102218,0
2018-02-05,57000,5000,0,0,62000,37750000,827000,36000,51000,0,812000,100131,0
2018-02-06,62000,14000,15000,0,61000,37750000,812000,0,1000,0,811000,104755,0
2018-02-07,61000,0,2000,0,59000,37750000,811000,0,3000,0,808000,106669,0
2018-02-08,59000,3000,10000,0,52000,37750000,808000,0,0,0,808000,101734,0
2018-02-09,52000,1000,8000,0,45000,37750000,808000,0,0,0,808000,99977,0
2018-02-12,45000,0,1000,0,44000,37750000,808000,0,8000,0,800000,97370,0
2018-02-21,44000,0,0,0,44000,37750000,800000,0,18000,0,782000,96512,0
2018-02-22,44000,3000,0,0,47000,37750000,782000,0,1000,0,781000,95169,0
2018-02-23,47000,6000,4000,0,49000,37750000,781000,0,14000,0,767000,111831,0
2018-02-26,49000,3000,9000,0,43000,37750000,767000,1000,15000,0,753000,133721,0
2018-02-27,43000,2000,3000,0,42000,37750000,753000,1000,0,0,754000,135330,0
2018-03-01,42000,0,0,0,42000,37750000,754000,0,0,0,754000,138965,0
2018-03-02,42000,0,3000,0,39000,37750000,754000,0,0,0,754000,144015,0
2018-03-05,39000,0,0,0,39000,37750000,754000,0,0,0,754000,148120,0
2018-03-06,39000,1000,0,0,40000,37750000,754000,0,7000,0,747000,152404,0
2018-03-07,40000,0,0,0,40000,37750000,747000,0,0,0,747000,152714,0
2018-03-08,40000,0,0,0,40000,37750000,747000,0,0,0,747000,151668,0
2018-03-09,40000,0,0,0,40000,37750000,747000,0,12000,0,735000,155046,0
2018-03-12,40000,0,3000,0,37000,37750000,735000,0,68000,0,667000,158646,0
2018-03-13,37000,2000,4000,0,35000,37750000,667000,0,0,0,667000,165573,0
2018-03-14,35000,0,2000,0,33000,37750000,667000,0,28000,0,639000,167138,0
2018-03-15,33000,0,0,0,33000,37750000,639000,0,17000,0,622000,170574,0
2018-03-16,33000,6000,0,0,39000,37750000,622000,6000,0,0,628000,174717,0
2018-03-19,39000,0,0,0,39000,37750000,628000,5000,0,0,633000,177856,0
2018-03-20,39000,0,9000,0,30000,37750000,633000,0,10000,0,623000,177890,0
2018-03-21,30000,0,1000,0,29000,37750000,623000,3000,0,0,626000,178739,0
2018-03-22,29000,0,1000,0,28000,37750000,626000,0,4000,0,622000,179713,0
2018-03-23,28000,0,0,0,28000,37750000,622000,5000,0,0,627000,182985,0
2018-03-26,28000,0,10000,0,18000,37750000,627000,1000,0,0,628000,184086,0
2018-03-27,18000,0,1000,0,17000,37750000,628000,1000,0,0,629000,183529,0
2018-03-28,17000,0,0,0,17000,37750000,629000,0,0,0,629000,181455,0
2018-03-29,17000,0,9000,8000,0,37750000,629000,5000,0,0,634000,176728,0
2018-03-30,0,0,0,0,0,37750000,634000,3000,0,0,637000,175238,0
2018-04-02,0,0,0,0,0,37750000,637000,0,0,0,637000,170806,0
2018-04-03,0,6000,0,0,6000,37750000,637000,5000,0,0,642000,171064,0
2018-04-09,6000,0,0,0,6000,37750000,642000,1000,0,0,643000,172444,0
2018-04-10,6000,6000,0,0,12000,37750000,643000,7000,0,0,650000,196128,0
2018-04-11,12000,0,1000,0,11000,37750000,650000,0,0,0,650000,184830,0
2018-04-12,11000,0,0,0,11000,37750000,650000,0,0,0,650000,162569,0
2018-04-13,11000,0,0,0,11000,37750000,650000,3000,0,0,653000,154571,0
2018-04-16,11000,1000,0,0,12000,37750000,653000,6000,0,0,659000,148730,0
2018-04-17,12000,1000,1000,0,12000,37750000,659000,6000,0,0,665000,144775,0
2018-04-18,12000,13000,0,0,25000,37750000,665000,2000,0,0,667000,143707,0
2018-04-19,25000,0,0,0,25000,37750000,667000,4000,0,0,671000,142123,0
2018-04-20,25000,5000,0,0,30000,37750000,671000,7000,0,0,678000,147454,0
2018-04-23,30000,8000,0,0,38000,37750000,678000,5000,0,0,683000,148118,0
2018-04-24,38000,0,0,0,38000,37750000,683000,6000,0,0,689000,146236,0
2018-04-25,38000,7000,1000,0,44000,37750000,689000,8000,0,0,697000,142706,0
2018-04-26,44000,2000,0,0,46000,37750000,697000,8000,0,0,705000,133399,0
2018-04-27,46000,1000,0,0,47000,37750000,705000,24000,0,0,729000,129311,0
2018-04-30,47000,0,2000,0,45000,37750000,729000,2000,25000,0,706000,125639,0
2018-05-02,45000,0,0,0,45000,37750000,706000,0,0,0,706000,120629,0
2018-05-03,45000,0,0,0,45000,37750000,706000,9000,0,0,715000,115698,0
2018-05-04,45000,0,18000,0,27000,37750000,715000,0,0,0,715000,114074,0
2018-05-07,27000,3000,0,0,30000,37750000,715000,0,0,0,715000,113611,0
2018-05-08,30000,0,3000,0,27000,37750000,715000,0,0,0,715000,114282,0
2018-05-09,27000,25000,0,0,52000,37750000,715000,16000,0,0,731000,117557,0
2018-05-10,52000,29000,17000,0,64000,37750000,731000,0,0,0,731000,120254,0
2018-05-11,64000,3000,19000,0,48000,37750000,731000,0,0,0,731000,125227,0
2018-05-14,48000,0,7000,0,41000,37750000,731000,0,0,0,731000,126219,0
2018-05-15,41000,0,0,0,41000,37750000,731000,2000,0,0,733000,125521,0
2018-05-16,41000,3000,0,0,44000,37750000,733000,0,0,0,733000,126435,0
2018-05-17,44000,7000,0,0,51000,37750000,733000,0,0,0,733000,130557,0
2018-05-18,51000,3000,6000,0,48000,37750000,733000,0,0,0,733000,132257,0
2018-05-21,48000,0,11000,0,37000,37750000,733000,0,0,0,733000,134980,0
2018-05-22,37000,1000,4000,0,34000,37750000,733000,21000,0,0,754000,132340,0
2018-05-23,34000,1000,0,0,35000,37750000,754000,1000,21000,0,734000,112249,0
2018-05-24,35000,0,2000,0,33000,37750000,734000,0,0,0,734000,108481,0
2018-05-25,33000,0,6000,0,27000,37750000,734000,0,13000,0,721000,103633,0
2018-05-28,27000,0,1000,0,26000,37750000,721000,0,0,0,721000,106522,0
2018-05-29,26000,0,0,0,26000,37750000,721000,0,0,0,721000,107702,0
2018-05-30,26000,0,0,0,26000,37750000,721000,0,0,0,721000,105378,0
2018-05-31,26000,0,1000,0,25000,37750000,721000,0,0,0,721000,108741,0
2018-06-01,25000,0,8000,0,17000,37750000,721000,0,0,0,721000,106982,0
2018-06-04,17000,0,0,0,17000,37750000,721000,1000,0,0,722000,103740,0
2018-06-05,17000,0,0,0,17000,37750000,722000,0,0,0,722000,103154,0
2018-06-06,17000,0,0,0,17000,37750000,722000,0,21000,0,701000,99944,0
2018-06-07,17000,0,0,0,17000,37750000,701000,0,0,0,701000,98475,0
2018-06-08,17000,0,0,0,17000,37750000,701000,1000,0,0,702000,97703,0
2018-06-11,17000,0,0,0,17000,37750000,702000,0,22000,0,680000,102066,0
2018-06-12,17000,0,0,0,17000,37750000,680000,0,4000,0,676000,103040,0
2018-06-13,17000,0,0,0,17000,37750000,676000,0,0,0,676000,102626,0
2018-06-14,17000,0,0,0,17000,37750000,676000,0,7000,0,669000,102726,0
2018-06-15,17000,0,0,0,17000,37750000,669000,0,0,0,669000,103454,0
2018-06-19,17000,0,4000,0,13000,37750000,669000,0,0,0,669000,103926,0
2018-06-20,13000,0,7000,0,6000,37750000,669000,2000,0,0,671000,104865,0
2018-06-21,6000,0,0,0,6000,37750000,671000,3000,0,0,674000,99020,0
2018-06-22,6000,0,6000,0,0,37750000,674000,3000,5000,0,672000,98933,0
2018-06-25,0,0,0,0,0,37750000,672000,0,95000,0,577000,96645,0
2018-06-26,0,0,0,0,0,37750000,577000,0,0,0,577000,100298,0
2018-06-27,0,0,0,0,0,37750000,577000,0,18000,0,559000,105408,0
2018-06-28,0,9000,0,0,9000,37750000,559000,0,0,0,559000,106971,0
2018-06-29,9000,1000,0,0,10000,37750000,559000,0,2000,0,557000,104364,0
2018-07-02,10000,0,0,0,10000,37750000,557000,4000,0,0,561000,112514,0
2018-07-03,10000,0,1000,0,9000,37750000,561000,0,0,0,561000,109993,0
2018-07-04,9000,0,0,0,9000,37750000,561000,0,0,0,561000,105849,0
2018-07-05,9000,0,0,0,9000,37750000,561000,0,28000,0,533000,100269,0
2018-07-06,9000,4000,0,0,13000,37750000,533000,0,0,0,533000,98418,0
2018-07-09,13000,4000,0,0,17000,37750000,533000,0,0,0,533000,99478,0
2018-07-10,17000,0,0,0,17000,37750000,533000,0,0,0,533000,93398,0
2018-07-11,17000,12000,0,0,29000,37750000,533000,0,0,0,533000,96428,0
2018-07-12,29000,0,0,0,29000,37750000,533000,0,0,0,533000,98668,0
2018-07-13,29000,0,0,0,29000,37750000,533000,0,0,0,533000,92160,0
2018-07-16,29000,0,0,0,29000,37750000,533000,0,0,0,533000,90299,0
2018-07-17,29000,0,0,0,29000,37750000,533000,0,22000,0,511000,86469,0
2018-07-18,29000,0,0,0,29000,37750000,511000,0,0,0,511000,85288,0
2018-07-19,29000,0,0,0,29000,37750000,511000,0,0,0,511000,85219,0
2018-07-20,29000,0,0,0,29000,37750000,511000,0,0,0,511000,85059,0
2018-07-23,29000,0,4000,0,25000,37750000,511000,0,0,0,511000,84932,0
2018-07-24,25000,0,0,0,25000,37750000,511000,0,0,0,511000,80782,0
2018-07-25,25000,0,0,0,25000,37750000,511000,2000,20000,0,493000,80347,0
2018-07-26,25000,0,0,0,25000,37750000,493000,0,0,0,493000,80225,0
2018-07-27,25000,0,0,0,25000,37750000,493000,0,0,0,493000,79703,0
2018-07-30,25000,4000,0,0,29000,37750000,493000,1000,0,0,494000,100467,0
2018-07-31,29000,6000,2000,0,33000,37750000,494000,0,23000,0,471000,122040,0
2018-08-01,33000,6000,5000,0,34000,37750000,471000,0,0,0,471000,126358,0
2018-08-02,34000,0,1000,1000,32000,37750000,471000,1000,0,0,472000,126638,0
2018-08-03,32000,0,14000,0,18000,37750000,472000,0,0,0,472000,123498,0
2018-08-06,18000,1000,17000,0,2000,37750000,472000,2000,0,0,474000,148450,0
2018-08-07,2000,2000,1000,0,3000,37750000,474000,0,0,0,474000,166853,0
2018-08-08,3000,0,0,0,3000,37750000,474000,4000,0,0,478000,165726,0
2018-08-09,3000,2000,0,0,5000,37750000,478000,4000,0,0,482000,169446,0
2018-08-10,5000,0,2000,0,3000,37750000,482000,0,0,0,482000,171650,0
2018-08-13,3000,1000,0,0,4000,37750000,482000,0,0,0,482000,169446,0
2018-08-14,4000,0,0,0,4000,37750000,482000,14000,0,0,496000,170954,0
2018-08-15,4000,0,0,0,4000,37750000,496000,0,0,0,496000,175263,0
2018-08-16,4000,0,1000,0,3000,37750000,496000,0,0,0,496000,178716,0
2018-08-17,3000,8000,1000,0,10000,37750000,496000,16000,0,0,512000,183597,0
2018-08-20,10000,0,0,0,10000,37750000,512000,51000,0,0,563000,184776,0
2018-08-21,10000,0,0,0,10000,37750000,563000,2000,0,0,565000,185209,0
2018-08-22,10000,3000,0,0,13000,37750000,565000,60000,0,0,625000,195877,0
2018-08-23,13000,5000,2000,0,16000,37750000,625000,22000,0,0,647000,219451,0
2018-08-24,16000,1000,1000,0,16000,37750000,647000,21000,0,0,668000,227075,0
2018-08-27,16000,0,9000,0,7000,37750000,668000,1000,0,0,669000,231274,0
2018-08-28,7000,0,0,0,7000,37750000,669000,0,0,0,669000,236156,0
2018-08-29,7000,0,4000,0,3000,37750000,669000,15000,0,0,684000,238472,0
2018-08-30,3000,0,1000,0,2000,37750000,684000,0,0,0,684000,241065,0
2018-08-31,2000,0,0,0,2000,37750000,684000,0,0,0,684000,242267,0
2018-09-03,2000,0,0,0,2000,37750000,684000,0,0,0,684000,243185,0
2018-09-04,2000,0,0,0,2000,37750000,684000,38000,0,0,722000,244195,0
2018-09-05,2000,0,1000,0,1000,37750000,722000,8000,0,0,730000,243426,0
2018-09-06,1000,0,0,0,1000,37750000,730000,49000,0,0,779000,247962,0
2018-09-07,1000,9000,0,0,10000,37750000,779000,59000,0,0,838000,259344,0
2018-09-10,10000,0,0,0,10000,37750000,838000,8000,0,0,846000,240893,0
2018-09-11,10000,0,0,0,10000,37750000,846000,0,0,0,846000,219788,0
2018-09-12,10000,0,0,0,10000,37750000,846000,28000,0,0,874000,213641,0
2018-09-13,10000,2000,0,0,12000,37750000,874000,2000,0,0,876000,212611,0
2018-09-14,12000,2000,0,0,14000,37750000,876000,2000,0,0,878000,216711,0
2018-09-17,14000,0,0,0,14000,37750000,878000,0,0,0,878000,192221,0
2018-09-18,14000,0,4000,0,10000,37750000,878000,16000,0,0,894000,170982,0
2018-09-19,10000,2000,0,0,12000,37750000,894000,5000,0,0,899000,180048,0
2018-09-20,12000,0,2000,0,10000,37750000,899000,5000,0,0,904000,177748,0
2018-09-21,10000,0,0,0,10000,37750000,904000,1000,0,0,905000,174399,0
2018-09-25,10000,0,0,0,10000,37750000,905000,7000,0,0,912000,167645,0
2018-09-26,10000,0,0,0,10000,37750000,912000,0,0,0,912000,166746,0
2018-09-27,10000,0,0,0,10000,37750000,912000,0,0,0,912000,167277,0
2018-09-28,10000,5000,0,0,15000,37750000,912000,0,0,0,912000,164623,0
2018-10-01,15000,0,5000,0,10000,37750000,912000,0,0,0,912000,158481,0
2018-10-02,10000,0,0,0,10000,37750000,912000,17000,89000,0,840000,156141,0
2018-10-03,10000,5000,0,0,15000,37750000,840000,0,0,0,840000,156488,0
2018-10-04,15000,0,5000,0,10000,37750000,840000,2000,0,0,842000,142632,0
2018-10-05,10000,22000,0,0,32000,37750000,842000,22000,0,0,864000,122319,0
2018-10-08,32000,16000,13000,0,35000,37750000,864000,37000,0,0,901000,119399,0
2018-10-09,35000,2000,4000,0,33000,37750000,901000,31000,0,0,932000,118990,0
2018-10-11,33000,0,9000,0,24000,37750000,932000,63000,0,0,995000,125112,0
2018-10-12,24000,0,5000,0,19000,37750000,995000,0,0,0,995000,127274,0
2018-10-15,19000,5000,0,0,24000,37750000,995000,22000,0,0,1017000,127189,0
2018-10-16,24000,0,7000,0,17000,37750000,1017000,0,0,0,1017000,126667,0
2018-10-17,17000,0,0,0,17000,37750000,1017000,0,0,0,1017000,126773,0
2018-10-18,17000,0,0,0,17000,37750000,1017000,0,0,0,1017000,125603,0
2018-10-19,17000,3000,0,0,20000,37750000,1017000,0,0,0,1017000,126112,0
2018-10-22,20000,0,0,0,20000,37750000,1017000,0,0,0,1017000,122092,0
2018-10-23,20000,0,0,0,20000,37750000,1017000,0,0,0,1017000,110631,0
2018-10-24,20000,0,0,0,20000,37750000,1017000,0,0,0,1017000,108880,0
2018-10-25,20000,5000,0,0,25000,37750000,1017000,0,0,0,1017000,110700,0
2018-10-26,25000,0,0,0,25000,37750000,1017000,0,0,0,1017000,111600,0
2018-10-29,25000,0,0,0,25000,37750000,1017000,0,0,0,1017000,111819,0
2018-10-30,25000,1000,0,0,26000,37750000,1017000,0,0,0,1017000,109096,0
2018-10-31,26000,0,3000,0,23000,37750000,1017000,0,0,0,1017000,106486,0
2018-11-01,23000,0,2000,0,21000,37750000,1017000,0,0,0,1017000,106347,0
2018-11-02,21000,0,0,0,21000,37750000,1017000,0,0,0,1017000,95397,0
2018-11-05,21000,0,10000,0,11000,37750000,1017000,0,0,0,1017000,92179,0
2018-11-06,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92939,0
2018-11-07,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92175,0
2018-11-08,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,91315,0
2018-11-09,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92515,0
2018-11-12,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,93648,0
2018-11-13,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,93228,0
2018-11-14,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,95028,0
2018-11-15,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,94257,0
2018-11-16,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92109,0
2018-11-19,11000,0,0,0,11000,37750000,1017000,6000,0,0,1023000,86772,0
2018-11-20,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,81192,0
2018-11-21,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,77344,0
2018-11-22,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,67990,0
2018-11-23,11000,10000,0,0,21000,37750000,1023000,0,0,0,1023000,65230,0
2018-11-26,21000,0,0,0,21000,37750000,1023000,0,4000,0,1019000,63240,0
2018-11-27,21000,0,0,0,21000,37750000,1019000,0,0,0,1019000,62775,0
2018-11-28,21000,0,0,0,21000,37750000,1019000,0,0,0,1019000,64413,0
2018-11-29,21000,0,0,0,21000,37750000,1019000,1000,0,0,1020000,65496,0
2018-11-30,21000,0,9000,0,12000,37750000,1020000,0,0,0,1020000,67327,0
2018-12-03,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,71848,0
2018-12-04,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,74319,0
2018-12-05,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,73176,0
2018-12-06,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,70920,0
2018-12-07,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,68760,0
2018-12-10,12000,2000,0,0,14000,37750000,1020000,0,0,0,1020000,68820,0
2018-12-11,14000,0,2000,0,12000,37750000,1020000,0,0,0,1020000,66082,0
2018-12-12,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,64341,0
2018-12-13,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,62841,0
2018-12-14,12000,20000,1000,0,31000,37750000,1020000,1000,0,0,1021000,61081,0
2018-12-17,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,60021,0
2018-12-18,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,58331,0
2018-12-19,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,57193,0
2018-12-20,31000,1000,0,0,32000,37750000,1021000,0,0,0,1021000,57244,0
2018-12-21,32000,8000,0,0,40000,37750000,1021000,0,0,0,1021000,51803,0
2018-12-22,40000,0,0,0,40000,37750000,1021000,0,0,0,1021000,49530,0
2018-12-24,40000,0,0,0,40000,37750000,1021000,0,0,0,1021000,49030,0
2018-12-25,40000,0,0,0,40000,37750000,1021000,0,4000,0,1017000,46766,0
2018-12-26,40000,0,0,0,40000,37750000,1017000,0,0,0,1017000,46017,0
2018-12-27,40000,0,5000,0,35000,37750000,1017000,0,0,0,1017000,46312,0
2018-12-28,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45843,0
2019-01-02,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45912,0
2019-01-03,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,46171,0
2019-01-04,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45426,0
2019-01-07,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,43815,0
2019-01-08,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,42971,0
2019-01-09,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,42855,0
2019-01-10,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,40019,0
2019-01-11,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,37355,0
2019-01-14,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,33984,0
2019-01-15,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,29683,0
2019-01-16,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,27294,0
2019-01-17,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,27244,0
2019-01-18,35000,0,20000,0,15000,37750000,1017000,0,0,0,1017000,26030,0
2019-01-21,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26350,0
2019-01-22,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,25154,0
2019-01-23,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,24873,0
2019-01-24,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,24976,0
2019-01-25,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,24606,0
2019-01-28,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26015,0
2019-01-29,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26195,0
2019-01-30,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26975,0
2019-02-11,15000,0,0,0,15000,37750000,1017000,0,219000,0,798000,27345,0
2019-02-12,15000,0,0,0,15000,37750000,798000,0,25000,0,773000,28855,0
2019-02-13,15000,0,0,0,15000,37750000,773000,0,30000,0,743000,29222,0
2019-02-14,15000,0,3000,0,12000,37750000,743000,0,0,0,743000,33932,0
2019-02-15,12000,0,0,0,12000,37750000,743000,0,0,0,743000,36562,0
2019-02-18,12000,0,0,0,12000,37750000,743000,0,0,0,743000,39678,0
2019-02-19,12000,0,0,0,12000,37750000,743000,0,0,0,743000,40561,0
2019-02-20,12000,0,1000,0,11000,37750000,743000,0,0,0,743000,40713,0
2019-02-21,11000,0,0,0,11000,37750000,743000,0,0,0,743000,40551,0
2019-02-22,11000,0,0,0,11000,37750000,743000,0,0,0,743000,41749,0
2019-02-25,11000,0,0,0,11000,37750000,743000,0,0,0,743000,43760,0
2019-02-26,11000,3000,0,0,14000,37750000,743000,0,0,0,743000,69966,0
2019-02-27,14000,0,1000,0,13000,37750000,743000,1000,0,0,744000,77014,0
2019-03-04,13000,0,0,0,13000,37750000,744000,0,0,0,744000,79639,0
2019-03-05,13000,14000,1000,0,26000,37750000,744000,0,0,0,744000,98123,0
2019-03-06,26000,0,7000,0,19000,37750000,744000,53000,0,0,797000,102272,0
2019-03-07,19000,0,0,0,19000,37750000,797000,0,0,0,797000,107105,0
2019-03-08,19000,0,5000,0,14000,37750000,797000,0,0,0,797000,111696,0
2019-03-11,14000,1000,0,0,15000,37750000,797000,0,0,0,797000,116244,0
2019-03-12,15000,4000,0,0,19000,37750000,797000,0,0,0,797000,132203,0
2019-03-13,19000,0,3000,0,16000,37750000,797000,0,0,0,797000,138148,0
2019-03-14,16000,0,5000,0,11000,37750000,797000,0,0,0,797000,140399,0
2019-03-15,11000,41000,0,0,52000,37750000,797000,0,0,0,797000,155299,0
2019-03-18,52000,1000,1000,0,52000,37750000,797000,0,3000,0,794000,181800,0
2019-03-19,52000,0,1000,40000,11000,37750000,794000,3000,8000,0,789000,195832,0
2019-03-20,11000,0,0,0,11000,37750000,789000,3000,14000,0,778000,203881,0
2019-03-21,11000,0,0,0,11000,37750000,778000,107000,0,0,885000,216162,0
2019-03-22,11000,0,1000,0,10000,37750000,885000,94000,0,0,979000,223037,0
2019-03-25,10000,0,0,0,10000,37750000,979000,34000,6000,0,1007000,227099,0
