date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-15,4000,0,0,0,4000,52784534,474661,1000,0,0,475661,126480,0
2020-12-16,4000,0,0,0,4000,52784534,475661,6000,0,0,481661,126924,0
2020-12-17,4000,0,0,0,4000,52784534,481661,1000,0,0,482661,122837,0
2020-12-18,4000,0,0,0,4000,52784534,482661,0,1000,0,481661,121591,0
2020-12-21,4000,0,0,0,4000,52784534,481661,1000,0,0,482661,122429,0
2020-12-22,4000,0,0,0,4000,52784534,482661,1000,0,0,483661,124509,0
2020-12-23,4000,0,0,0,4000,52784534,483661,3000,0,0,486661,119362,0
2020-12-24,4000,0,0,0,4000,52784534,486661,0,0,0,486661,118731,0
2020-12-25,4000,0,0,0,4000,52784534,486661,0,0,0,486661,117869,0
2020-12-28,4000,0,0,0,4000,52784534,486661,0,0,0,486661,116007,0
2020-12-29,4000,0,0,0,4000,52784534,486661,0,0,0,486661,115088,0
2020-12-30,4000,0,0,0,4000,52784534,486661,0,0,0,486661,114574,0
2020-12-31,4000,0,4000,0,0,52784534,486661,0,1000,0,485661,111614,0
2021-01-04,0,0,0,0,0,52784534,485661,0,0,0,485661,110648,0
2021-01-05,0,0,0,0,0,52784534,485661,2000,2000,0,485661,109734,0
2021-01-06,0,0,0,0,0,52784534,485661,2000,0,0,487661,115757,0
2021-01-07,0,0,0,0,0,52784534,487661,1000,0,0,488661,109652,0
2021-01-08,0,0,0,0,0,52784534,488661,0,0,0,488661,109645,0
2021-01-11,0,0,0,0,0,52784534,488661,0,4000,0,484661,105020,0
2021-01-12,0,0,0,0,0,52784534,484661,1000,0,0,485661,102283,0
2021-01-13,0,0,0,0,0,52784534,485661,0,0,0,485661,100339,0
2021-01-14,0,0,0,0,0,52784534,485661,2000,0,0,487661,100266,0
2021-01-15,0,0,0,0,0,52784534,487661,0,0,0,487661,99387,0
2021-01-18,0,0,0,0,0,52784534,487661,0,0,0,487661,98751,0
2021-01-19,0,0,0,0,0,52784534,487661,3000,0,0,490661,99545,0
2021-01-20,0,0,0,0,0,52784534,490661,0,0,0,490661,88673,0
2021-01-21,0,0,0,0,0,52784534,490661,0,10000,0,480661,79983,0
2021-01-22,0,0,0,0,0,52784534,480661,0,0,0,480661,79441,0
2021-01-25,0,0,0,0,0,52784534,480661,0,0,0,480661,78041,0
2021-01-26,0,0,0,0,0,52784534,480661,0,0,0,480661,75859,0
2021-01-27,0,0,0,0,0,52784534,480661,0,0,0,480661,74795,0
2021-01-28,0,0,0,0,0,52784534,480661,0,0,0,480661,74799,0
2021-01-29,0,0,0,0,0,52784534,480661,0,0,0,480661,75110,0
2021-02-01,0,0,0,0,0,52784534,480661,0,0,0,480661,75768,0
2021-02-02,0,0,0,0,0,52784534,480661,0,0,0,480661,74462,0
2021-02-03,0,0,0,0,0,52784534,480661,0,0,0,480661,71392,0
2021-02-04,0,0,0,0,0,52784534,480661,0,0,0,480661,70408,0
2021-02-05,0,0,0,0,0,52784534,480661,0,0,0,480661,71460,0
2021-02-17,0,0,0,0,0,52784534,480661,0,0,0,480661,76380,0
2021-02-18,0,0,0,0,0,52784534,480661,0,0,0,480661,76487,0
2021-02-19,0,0,0,0,0,52784534,480661,0,0,0,480661,71634,0
2021-02-22,0,0,0,0,0,52784534,480661,0,0,0,480661,72432,0
2021-02-23,0,0,0,0,0,52784534,480661,0,24000,0,456661,75399,0
2021-02-24,0,0,0,0,0,52784534,456661,0,0,0,456661,74385,0
2021-02-25,0,0,0,0,0,52784534,456661,0,0,0,456661,74512,0
2021-02-26,0,0,0,0,0,52784534,456661,0,6000,0,450661,68289,0
2021-03-02,0,0,0,0,0,52784534,450661,0,0,0,450661,71640,0
2021-03-03,0,0,0,0,0,52784534,450661,0,0,0,450661,70697,0
2021-03-04,0,0,0,0,0,52784534,450661,0,7000,0,443661,70127,0
2021-03-05,0,0,0,0,0,52784534,443661,0,0,0,443661,68121,0
2021-03-08,0,0,0,0,0,52784534,443661,0,6000,0,437661,68583,0
2021-03-09,0,0,0,0,0,52784534,437661,0,2000,0,435661,68244,0
2021-03-10,0,0,0,0,0,52784534,435661,0,2000,0,433661,68018,0
2021-03-11,0,0,0,0,0,52784534,433661,0,27000,0,406661,68826,0
2021-03-12,0,0,0,0,0,52784534,406661,0,0,0,406661,67487,0
2021-03-15,0,0,0,0,0,52784534,406661,31000,0,0,437661,66967,0
2021-03-16,0,0,0,0,0,52784534,437661,0,0,0,437661,61750,0
2021-03-17,0,0,0,0,0,52784534,437661,0,0,0,437661,61219,0
2021-03-18,0,0,0,0,0,52784534,437661,0,13000,0,424661,63480,0
2021-03-19,0,0,0,0,0,52784534,424661,0,0,0,424661,62809,0
2021-03-22,0,0,0,0,0,52784534,424661,0,3000,0,421661,66793,0
2021-03-23,0,0,0,0,0,52784534,421661,0,0,0,421661,75017,0
2021-03-24,0,0,0,0,0,52784534,421661,0,0,0,421661,78243,0
2021-03-25,0,0,0,0,0,52784534,421661,0,0,0,421661,80966,0
2021-03-26,0,0,0,0,0,52784534,421661,0,0,0,421661,82957,0
2021-03-29,0,0,0,0,0,52784534,421661,0,0,0,421661,87205,0
2021-03-30,0,0,0,0,0,52784534,421661,0,0,0,421661,91297,0
2021-03-31,0,0,0,0,0,52784534,421661,0,0,0,421661,91974,0
2021-04-01,0,0,0,0,0,52784534,421661,0,16000,0,405661,89465,0
2021-04-06,0,0,0,0,0,52784534,405661,0,0,0,405661,91778,0
2021-04-07,0,0,0,0,0,52784534,405661,0,0,0,405661,94442,0
2021-04-08,0,0,0,0,0,52784534,405661,0,0,0,405661,94255,0
2021-04-09,0,0,0,0,0,52784534,405661,0,0,0,405661,94365,0
2021-04-12,0,0,0,0,0,52784534,405661,0,0,0,405661,101249,0
2021-04-13,0,0,0,0,0,52784534,405661,0,0,0,405661,105794,0
2021-04-14,0,0,0,0,0,52784534,405661,0,16000,0,389661,108224,0
2021-04-15,0,0,0,0,0,52784534,389661,0,0,0,389661,106898,0
2021-04-16,0,0,0,0,0,52784534,389661,0,0,0,389661,107774,0
2021-04-19,0,0,0,0,0,52784534,389661,0,0,0,389661,110580,0
2021-04-20,0,0,0,0,0,52784534,389661,0,0,0,389661,112380,0
2021-04-21,0,0,0,0,0,52784534,389661,0,0,0,389661,113778,0
2021-04-22,0,0,0,0,0,52784534,389661,0,0,0,389661,120770,0
2021-04-23,0,0,0,0,0,52784534,389661,0,0,0,389661,121922,0
2021-04-26,0,0,0,0,0,52784534,389661,0,0,0,389661,122922,0
2021-04-27,0,0,0,0,0,52784534,389661,0,0,0,389661,126567,0
2021-04-28,0,0,0,0,0,52784534,389661,0,0,0,389661,126934,0
2021-04-29,0,0,0,0,0,52784534,389661,0,0,0,389661,128934,0
2021-05-03,0,0,0,0,0,52784534,389661,5000,31000,0,363661,131661,0
2021-05-04,0,0,0,0,0,52784534,363661,19000,0,0,382661,137584,0
2021-05-05,0,0,0,0,0,52784534,382661,0,0,0,382661,139499,0
2021-05-06,0,0,0,0,0,52784534,382661,15000,0,0,397661,136996,0
2021-05-07,0,0,0,0,0,52784534,397661,0,0,0,397661,128430,0
2021-05-10,0,0,0,0,0,52784534,397661,0,0,0,397661,128385,0
2021-05-11,0,0,0,0,0,52784534,397661,8000,0,0,405661,130971,0
2021-05-12,0,0,0,0,0,52784534,405661,16000,0,0,421661,135801,0
2021-05-13,0,0,0,0,0,52784534,421661,34000,0,0,455661,136755,0
2021-05-14,0,0,0,0,0,52784534,455661,33000,0,0,488661,137130,0
2021-05-17,0,0,0,0,0,52784534,488661,27000,0,0,515661,138757,0
2021-05-18,0,0,0,0,0,52784534,515661,0,0,0,515661,136956,0
2021-05-19,0,0,0,0,0,52784534,515661,0,0,0,515661,134391,0
2021-05-20,0,0,0,0,0,52784534,515661,0,0,0,515661,132066,0
2021-05-21,0,0,0,0,0,52784534,515661,0,0,0,515661,131148,0
2021-05-24,0,0,0,0,0,52784534,515661,0,0,0,515661,130613,0
2021-05-25,0,0,0,0,0,52784534,515661,0,0,0,515661,122734,0
2021-05-26,0,0,0,0,0,52784534,515661,0,0,0,515661,118347,0
2021-05-27,0,0,0,0,0,52784534,515661,0,0,0,515661,115239,0
2021-05-28,0,0,0,0,0,52784534,515661,0,0,0,515661,112825,0
2021-05-31,0,0,0,0,0,52784534,515661,0,0,0,515661,111592,0
2021-06-01,0,0,0,0,0,52784534,515661,0,0,0,515661,108711,0
2021-06-02,0,0,0,0,0,52784534,515661,0,0,0,515661,108912,0
2021-06-03,0,0,0,0,0,52784534,515661,0,0,0,515661,106344,0
2021-06-04,0,0,0,0,0,52784534,515661,0,0,0,515661,98176,0
2021-06-07,0,0,0,0,0,52784534,515661,0,0,0,515661,96395,0
2021-06-08,0,0,0,0,0,52784534,515661,0,0,0,515661,92668,0
2021-06-09,0,0,0,0,0,52784534,515661,0,0,0,515661,89087,0
2021-06-10,0,0,0,0,0,52784534,515661,0,0,0,515661,87357,0
2021-06-11,0,0,0,0,0,52784534,515661,0,0,0,515661,87682,0
2021-06-15,0,0,0,0,0,52784534,515661,0,0,0,515661,84283,0
2021-06-16,0,0,0,0,0,52784534,515661,0,0,0,515661,76056,0
2021-06-17,0,0,0,0,0,52784534,515661,0,0,0,515661,73601,0
2021-06-18,0,0,0,0,0,52784534,515661,0,0,0,515661,72873,0
2021-06-21,0,0,0,0,0,52784534,515661,0,0,0,515661,71922,0
2021-06-22,0,0,0,0,0,52784534,515661,0,0,0,515661,67435,0
2021-06-23,0,0,0,0,0,52784534,515661,0,0,0,515661,61209,0
2021-06-24,0,0,0,0,0,52784534,515661,0,0,0,515661,53805,0
2021-06-25,0,0,0,0,0,52784534,515661,0,0,0,515661,48669,0
2021-06-28,0,0,0,0,0,52784534,515661,0,0,0,515661,44631,0
2021-06-29,0,0,0,0,0,52784534,515661,0,0,0,515661,40825,0
2021-06-30,0,0,0,0,0,52784534,515661,0,0,0,515661,40750,0
2021-07-01,0,0,0,0,0,52784534,515661,0,0,0,515661,40949,0
2021-07-02,0,0,0,0,0,52784534,515661,0,0,0,515661,41352,0
2021-07-05,0,0,0,0,0,52784534,515661,0,0,0,515661,41297,0
2021-07-06,0,0,0,0,0,52784534,515661,0,0,0,515661,38537,0
2021-07-07,0,0,0,0,0,52784534,515661,0,0,0,515661,38823,0
2021-07-08,0,0,0,0,0,52784534,515661,0,0,0,515661,38026,0
2021-07-09,0,0,0,0,0,52784534,515661,0,0,0,515661,37723,0
2021-07-12,0,0,0,0,0,52784534,515661,1000,0,0,516661,38851,0
2021-07-13,0,0,0,0,0,52784534,516661,0,0,0,516661,41325,0
2021-07-14,0,0,0,0,0,52784534,516661,0,0,0,516661,42208,0
2021-07-15,0,0,0,0,0,52784534,516661,0,0,0,516661,42083,0
2021-07-16,0,0,0,0,0,52784534,516661,0,0,0,516661,45536,0
2021-07-19,0,0,0,0,0,52784534,516661,0,0,0,516661,47320,0
2021-07-20,0,0,0,0,0,52784534,516661,0,0,0,516661,47879,0
2021-07-21,0,0,0,0,0,52784534,516661,1000,0,0,517661,49929,0
2021-07-22,0,0,0,0,0,52784534,517661,0,0,0,517661,48580,0
2021-07-23,0,0,0,0,0,52784534,517661,0,0,0,517661,50528,0
2021-07-26,0,0,0,0,0,52784534,517661,0,0,0,517661,50767,0
2021-07-27,0,0,0,0,0,52784534,517661,0,0,0,517661,50569,0
2021-07-28,0,0,0,0,0,52784534,517661,0,0,0,517661,52676,0
2021-07-29,0,0,0,0,0,52784534,517661,0,0,0,517661,52673,0
2021-07-30,0,0,0,0,0,52784534,517661,0,0,0,517661,52989,0
2021-08-02,0,0,0,0,0,52784534,517661,0,0,0,517661,60173,0
2021-08-03,0,0,0,0,0,52784534,517661,0,0,0,517661,64387,0
2021-08-04,0,0,0,0,0,52784534,517661,0,0,0,517661,71696,0
2021-08-05,0,0,0,0,0,52784534,517661,0,57000,0,460661,73611,0
2021-08-06,0,0,0,0,0,52784534,460661,0,0,0,460661,76120,0
2021-08-09,0,0,0,0,0,52784534,460661,0,0,0,460661,75248,0
2021-08-10,0,0,0,0,0,52784534,460661,0,0,0,460661,75644,0
2021-08-11,0,0,0,0,0,52784534,460661,0,0,0,460661,76884,0
2021-08-12,0,0,0,0,0,52784534,460661,0,0,0,460661,77373,0
2021-08-13,0,0,0,0,0,52784534,460661,0,0,0,460661,76818,0
2021-08-16,0,0,0,0,0,52784534,460661,0,0,0,460661,76910,0
2021-08-17,0,0,0,0,0,52784534,460661,0,0,0,460661,78253,0
2021-08-18,0,0,0,0,0,52784534,460661,0,0,0,460661,78693,0
2021-08-19,0,0,0,0,0,52784534,460661,0,0,0,460661,79722,0
2021-08-20,0,0,0,0,0,52784534,460661,0,0,0,460661,79305,0
2021-08-23,0,0,0,0,0,52784534,460661,0,18000,0,442661,78456,0
2021-08-24,0,0,0,0,0,52784534,442661,0,0,0,442661,76088,0
2021-08-25,0,0,0,0,0,52784534,442661,0,0,0,442661,76982,0
2021-08-26,0,0,0,0,0,52784534,442661,0,0,0,442661,75904,0
2021-08-27,0,0,0,0,0,52784534,442661,0,0,0,442661,73416,0
2021-08-30,0,0,0,0,0,52784534,442661,0,0,0,442661,71677,0
2021-08-31,0,0,0,0,0,52784534,442661,0,0,0,442661,71173,0
2021-09-01,0,0,0,0,0,52784534,442661,0,0,0,442661,72216,0
2021-09-02,0,0,0,0,0,52784534,442661,0,0,0,442661,74500,0
2021-09-03,0,0,0,0,0,52784534,442661,0,0,0,442661,71876,0
2021-09-06,0,0,0,0,0,52784534,442661,0,0,0,442661,69325,0
2021-09-07,0,0,0,0,0,52784534,442661,0,23000,0,419661,70433,0
2021-09-08,0,0,0,0,0,52784534,419661,0,95000,0,324661,70192,0
2021-09-09,0,0,0,0,0,52784534,324661,0,34000,0,290661,70363,0
2021-09-10,0,0,0,0,0,52784534,290661,0,0,339,291000,69171,0
2021-09-13,0,0,0,0,0,52784534,291000,0,0,0,291000,68530,0
2021-09-14,0,0,0,0,0,52784534,291000,0,0,0,291000,68631,0
2021-09-15,0,0,0,0,0,52784534,291000,0,0,0,291000,64395,0
2021-09-16,0,0,0,0,0,52784534,291000,0,0,0,291000,63399,0
2021-09-17,0,0,0,0,0,52784534,291000,0,0,0,291000,61813,0
2021-09-22,0,0,0,0,0,52784534,291000,0,0,0,291000,63165,0
2021-09-23,0,0,0,0,0,52784534,291000,0,0,0,291000,65645,0
2021-09-24,0,0,0,0,0,52784534,291000,0,0,0,291000,72365,0
2021-09-27,0,1000,0,0,1000,52784534,291000,0,0,0,291000,74501,0
2021-09-28,1000,0,0,0,1000,52784534,291000,2000,0,0,293000,75253,0
2021-09-29,1000,0,1000,0,0,52784534,293000,2000,0,0,295000,76191,0
2021-09-30,0,0,0,0,0,52784534,295000,0,0,0,295000,79616,0
2021-10-01,0,0,0,0,0,52784534,295000,42000,0,0,337000,81807,0
2021-10-04,0,0,0,0,0,52784534,337000,0,0,0,337000,84087,0
2021-10-05,0,0,0,0,0,52784534,337000,0,0,0,337000,85688,0
2021-10-06,0,0,0,0,0,52784534,337000,1000,0,0,338000,86191,0
2021-10-07,0,0,0,0,0,52784534,338000,1000,0,0,339000,88088,0
2021-10-08,0,0,0,0,0,52784534,339000,0,0,0,339000,86421,0
2021-10-12,0,0,0,0,0,52784534,339000,0,0,0,339000,89164,0
2021-10-13,0,0,0,0,0,52784534,339000,0,0,0,339000,90038,0
2021-10-14,0,0,0,0,0,52784534,339000,0,0,0,339000,89787,0
2021-10-15,0,0,0,0,0,52784534,339000,0,0,0,339000,89730,0
2021-10-18,0,0,0,0,0,52784534,339000,0,0,0,339000,87638,0
2021-10-19,0,0,0,0,0,52784534,339000,0,0,0,339000,86185,0
2021-10-20,0,0,0,0,0,52784534,339000,0,0,0,339000,85865,0
2021-10-21,0,0,0,0,0,52784534,339000,0,0,0,339000,84134,0
2021-10-22,0,0,0,0,0,52784534,339000,0,0,0,339000,83678,0
2021-10-25,0,0,0,0,0,52784534,339000,0,0,0,339000,83869,0
2021-10-26,0,0,0,0,0,52784534,339000,0,0,0,339000,84869,0
2021-10-27,0,0,0,0,0,52784534,339000,0,0,0,339000,85182,0
2021-10-28,0,0,0,0,0,52784534,339000,0,0,0,339000,78543,0
2021-10-29,0,0,0,0,0,52784534,339000,0,0,0,339000,76229,0
2021-11-01,0,0,0,0,0,52784534,339000,0,0,0,339000,74887,0
2021-11-02,0,0,0,0,0,52784534,339000,0,0,0,339000,73984,0
2021-11-03,0,0,0,0,0,52784534,339000,0,0,0,339000,73640,0
2021-11-04,0,0,0,0,0,52784534,339000,0,0,0,339000,73236,0
2021-11-05,0,0,0,0,0,52784534,339000,0,0,0,339000,72003,0
2021-11-08,0,0,0,0,0,52784534,339000,0,0,0,339000,68093,0
2021-11-09,0,0,0,0,0,52784534,339000,0,0,0,339000,69125,0
2021-11-10,0,0,0,0,0,52784534,339000,0,0,0,339000,78756,0
2021-11-11,0,0,0,0,0,52784534,339000,0,0,0,339000,79922,0
2021-11-12,0,0,0,0,0,52784534,339000,0,0,0,339000,77113,0
2021-11-15,0,0,0,0,0,52784534,339000,0,0,0,339000,80328,0
2021-11-16,0,0,0,0,0,52784534,339000,0,9000,0,330000,80790,0
2021-11-17,0,0,0,0,0,52784534,330000,0,0,0,330000,80947,0
2021-11-18,0,0,0,0,0,52784534,330000,0,0,0,330000,81477,0
2021-11-19,0,0,0,0,0,52784534,330000,0,55000,0,275000,81188,0
2021-11-22,0,0,0,0,0,52784534,275000,0,0,0,275000,81419,0
2021-11-23,0,0,0,0,0,52784534,275000,0,12000,0,263000,79230,0
2021-11-24,0,0,0,0,0,52784534,263000,0,95000,0,168000,77588,0
2021-11-25,0,0,0,0,0,52784534,168000,0,0,0,168000,77841,0
2021-11-26,0,0,0,0,0,52784534,168000,0,0,0,168000,88535,0
2021-11-29,0,0,0,0,0,52784534,168000,0,0,0,168000,90179,0
2021-11-30,0,0,0,0,0,52784534,168000,0,0,0,168000,89965,0
2021-12-01,0,0,0,0,0,52784534,168000,0,0,0,168000,92458,0
2021-12-02,0,0,0,0,0,52784534,168000,0,0,0,168000,96702,0
2021-12-03,0,0,0,0,0,52784534,168000,0,0,0,168000,96115,0
2021-12-06,0,0,0,0,0,52784534,168000,0,0,0,168000,104064,0
2021-12-07,0,0,0,0,0,52784534,168000,0,0,0,168000,105813,0
2021-12-08,0,0,0,0,0,52784534,168000,0,0,0,168000,111651,0
2021-12-09,0,0,0,0,0,52784534,168000,0,0,0,168000,113933,0
2021-12-10,0,0,0,0,0,52784534,168000,0,0,0,168000,116015,0
2021-12-13,0,0,0,0,0,52784534,168000,1000,0,0,169000,120266,0
2021-12-14,0,0,0,0,0,52784534,169000,1000,0,0,170000,123059,0
2021-12-15,0,0,0,0,0,52784534,170000,0,0,0,170000,125045,0
2021-12-16,0,0,0,0,0,52784534,170000,0,0,0,170000,126254,0
2021-12-17,0,0,0,0,0,52784534,170000,0,0,0,170000,127084,0
2021-12-20,0,0,0,0,0,52784534,170000,0,0,0,170000,122739,0
2021-12-21,0,0,0,0,0,52784534,170000,0,0,0,170000,118782,0
2021-12-22,0,0,0,0,0,52784534,170000,0,0,0,170000,108636,0
2021-12-23,0,0,0,0,0,52784534,170000,0,4000,0,166000,106971,0
2021-12-24,0,0,0,0,0,52784534,166000,0,0,0,166000,105097,0
2021-12-27,0,0,0,0,0,52784534,166000,0,0,0,166000,100953,0
2021-12-28,0,0,0,0,0,52784534,166000,0,0,0,166000,98389,0
2021-12-29,0,0,0,0,0,52784534,166000,0,0,0,166000,97218,0
2021-12-30,0,0,0,0,0,52784534,166000,0,0,0,166000,96876,0
2022-01-03,0,0,0,0,0,52784534,166000,0,0,0,166000,97350,0
2022-01-04,0,0,0,0,0,52784534,166000,1000,0,0,167000,97273,0
2022-01-05,0,0,0,0,0,52784534,167000,0,0,0,167000,97353,0
2022-01-06,0,0,0,0,0,52784534,167000,0,0,0,167000,99344,0
2022-01-07,0,0,0,0,0,52784534,167000,0,0,0,167000,101079,0
2022-01-10,0,0,0,0,0,52784534,167000,0,0,0,167000,90688,0
2022-01-11,0,0,0,0,0,52784534,167000,0,0,0,167000,89172,0
2022-01-12,0,0,0,0,0,52784534,167000,0,0,0,167000,90288,0
2022-01-13,0,0,0,0,0,52784534,167000,0,0,0,167000,88733,0
2022-01-14,0,0,0,0,0,52784534,167000,0,0,0,167000,86721,0
2022-01-17,0,0,0,0,0,52784534,167000,0,0,0,167000,88536,0
2022-01-18,0,0,0,0,0,52784534,167000,0,0,0,167000,79692,0
2022-01-19,0,0,0,0,0,52784534,167000,0,0,0,167000,79594,0
2022-01-20,0,0,0,0,0,52784534,167000,0,0,0,167000,76047,0
2022-01-21,0,0,0,0,0,52784534,167000,0,0,0,167000,75431,0
2022-01-24,0,0,0,0,0,52784534,167000,0,0,0,167000,73220,0
2022-01-25,0,0,0,0,0,52784534,167000,0,0,0,167000,70437,0
2022-01-26,0,0,0,0,0,52784534,167000,0,0,0,167000,68484,0
2022-02-07,0,0,0,0,0,52784534,167000,0,0,0,167000,67862,0
2022-02-08,0,0,0,0,0,52784534,167000,0,0,0,167000,66847,0
2022-02-09,0,0,0,0,0,52784534,167000,0,0,0,167000,63958,0
2022-02-10,0,0,0,0,0,52784534,167000,0,0,0,167000,63262,0
2022-02-11,0,0,0,0,0,52784534,167000,0,0,0,167000,65235,0
2022-02-14,0,0,0,0,0,52784534,167000,1000,0,0,168000,66970,0
2022-02-15,0,0,0,0,0,52784534,168000,0,0,0,168000,66893,0
2022-02-16,0,0,0,0,0,52784534,168000,0,0,0,168000,68354,0
2022-02-17,0,0,0,0,0,52784534,168000,0,0,0,168000,68182,0
2022-02-18,0,0,0,0,0,52784534,168000,0,0,0,168000,66830,0
2022-02-21,0,0,0,0,0,52784534,168000,0,0,0,168000,67340,0
2022-02-22,0,0,0,0,0,52784534,168000,0,0,0,168000,66978,0
2022-02-23,0,0,0,0,0,52784534,168000,0,0,0,168000,64198,0
2022-02-24,0,0,0,0,0,52784534,168000,0,0,0,168000,65991,0
2022-02-25,0,0,0,0,0,52784534,168000,0,0,0,168000,66074,0
2022-03-01,0,0,0,0,0,52784534,168000,0,0,0,168000,64530,0
2022-03-02,0,0,0,0,0,52784534,168000,0,0,0,168000,63854,0
2022-03-03,0,0,0,0,0,52784534,168000,0,0,0,168000,63610,0
2022-03-04,0,0,0,0,0,52784534,168000,0,1000,0,167000,62736,0
2022-03-07,0,0,0,0,0,52784534,167000,0,0,0,167000,62193,0
2022-03-08,0,0,0,0,0,52784534,167000,0,0,0,167000,63347,0
2022-03-09,0,0,0,0,0,52784534,167000,0,0,0,167000,63069,0
2022-03-10,0,0,0,0,0,52784534,167000,0,0,0,167000,60364,0
2022-03-11,0,0,0,0,0,52784534,167000,0,0,0,167000,58918,0
2022-03-14,0,0,0,0,0,52784534,167000,0,0,0,167000,57046,0
2022-03-15,0,0,0,0,0,52784534,167000,0,0,0,167000,56244,0
2022-03-16,0,0,0,0,0,52784534,167000,0,0,0,167000,55666,0
2022-03-17,0,0,0,0,0,52784534,167000,0,0,0,167000,54541,0
2022-03-18,0,0,0,0,0,52784534,167000,0,0,0,167000,52639,0
2022-03-21,0,0,0,0,0,52784534,167000,0,0,0,167000,52748,0
2022-03-22,0,0,0,0,0,52784534,167000,0,0,0,167000,51378,0
2022-03-23,0,0,0,0,0,52784534,167000,0,0,0,167000,52653,0
2022-03-24,0,0,0,0,0,52784534,167000,0,0,0,167000,63315,0
2022-03-25,0,0,0,0,0,52784534,167000,0,0,0,167000,64698,0
2022-03-28,0,0,0,0,0,52784534,167000,0,2000,0,165000,63221,0
2022-03-29,0,0,0,0,0,52784534,165000,0,0,0,165000,61811,0
2022-03-30,0,0,0,0,0,52784534,165000,0,0,0,165000,61720,0
2022-03-31,0,0,0,0,0,52784534,165000,0,0,0,165000,61099,0
2022-04-01,0,0,0,0,0,52784534,165000,0,0,0,165000,58828,0
2022-04-06,0,0,0,0,0,52784534,165000,0,0,0,165000,62540,0
2022-04-07,0,0,0,0,0,52784534,165000,0,1000,0,164000,64080,0
2022-04-08,0,0,0,0,0,52784534,164000,0,0,0,164000,65689,0
2022-04-11,0,0,0,0,0,52784534,164000,0,0,0,164000,67458,0
2022-04-12,0,0,0,0,0,52784534,164000,0,0,0,164000,65953,0
2022-04-13,0,0,0,0,0,52784534,164000,65000,0,0,229000,65963,0
2022-04-14,0,0,0,0,0,52784534,229000,25000,0,0,254000,65278,0
2022-04-15,0,0,0,0,0,52784534,254000,0,0,0,254000,65195,0
2022-04-18,0,0,0,0,0,52784534,254000,0,0,0,254000,65053,0
2022-04-19,0,0,0,0,0,52784534,254000,0,0,0,254000,66169,0
2022-04-20,0,0,0,0,0,52784534,254000,0,0,0,254000,66287,0
2022-04-21,0,0,0,0,0,52784534,254000,0,0,0,254000,68390,0
2022-04-22,0,0,0,0,0,52784534,254000,0,0,0,254000,66299,0
2022-04-25,0,0,0,0,0,52784534,254000,0,0,0,254000,69084,0
2022-04-26,0,0,0,0,0,52784534,254000,0,0,0,254000,69856,0
2022-04-27,0,0,0,0,0,52784534,254000,0,0,0,254000,72123,0
2022-04-28,0,0,0,0,0,52784534,254000,0,0,0,254000,70631,0
2022-04-29,0,0,0,0,0,52784534,254000,0,0,0,254000,69640,0
2022-05-03,0,0,0,0,0,52784534,254000,0,0,0,254000,68434,0
2022-05-04,0,0,0,0,0,52784534,254000,1000,0,0,255000,67372,0
2022-05-05,0,0,0,0,0,52784534,255000,0,0,0,255000,66541,0
2022-05-06,0,0,0,0,0,52784534,255000,1000,0,0,256000,66980,0
2022-05-09,0,0,0,0,0,52784534,256000,0,0,0,256000,64978,0
2022-05-10,0,0,0,0,0,52784534,256000,0,0,0,256000,55525,0
2022-05-11,0,0,0,0,0,52784534,256000,0,0,0,256000,54976,0
2022-05-12,0,0,0,0,0,52784534,256000,0,0,0,256000,57295,0
2022-05-13,0,0,0,0,0,52784534,256000,0,0,0,256000,56831,0
2022-05-16,0,0,0,0,0,52784534,256000,1000,0,0,257000,55722,0
2022-05-17,0,0,0,0,0,52784534,257000,0,0,0,257000,55483,0
2022-05-18,0,0,0,0,0,52784534,257000,0,0,0,257000,55365,0
2022-05-19,0,0,0,0,0,52784534,257000,2000,0,0,259000,51865,0
2022-05-20,0,0,0,0,0,52784534,259000,0,0,0,259000,49247,0
2022-05-23,0,0,0,0,0,52784534,259000,0,0,0,259000,46164,0
2022-05-24,0,0,0,0,0,52784534,259000,0,0,0,259000,44890,0
2022-05-25,0,0,0,0,0,52784534,259000,0,0,0,259000,45298,0
2022-05-26,0,0,0,0,0,52784534,259000,0,0,0,259000,43605,0
2022-05-27,0,0,0,0,0,52784534,259000,0,0,0,259000,43768,0
2022-05-30,0,0,0,0,0,52784534,259000,0,0,0,259000,42140,0
2022-05-31,0,0,0,0,0,52784534,259000,0,0,0,259000,40525,0
2022-06-01,0,0,0,0,0,52784534,259000,0,0,0,259000,39100,0
2022-06-02,0,0,0,0,0,52784534,259000,1000,0,0,260000,37785,0
2022-06-06,0,0,0,0,0,52784534,260000,0,0,0,260000,34134,0
2022-06-07,0,0,0,0,0,52784534,260000,0,0,0,260000,44145,0
2022-06-08,0,0,0,0,0,52784534,260000,1000,0,0,261000,42718,0
2022-06-09,0,0,0,0,0,52784534,261000,0,0,0,261000,41528,0
2022-06-10,0,0,0,0,0,52784534,261000,0,0,0,261000,37790,0
