date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28357,0
2017-11-17,2000,0,2000,0,0,14245746,35000,0,0,0,35000,28743,0
2017-11-20,0,0,0,0,0,14245746,35000,0,0,0,35000,34897,0
2017-11-21,0,0,0,0,0,14245746,35000,0,0,0,35000,37944,0
2017-11-22,0,0,0,0,0,14245746,35000,0,0,0,35000,40460,0
2017-11-23,0,0,0,0,0,14245746,35000,0,0,0,35000,40812,0
2017-11-24,0,0,0,0,0,14245746,35000,0,0,0,35000,42067,0
2017-11-27,0,0,0,0,0,14245746,35000,0,0,0,35000,42429,0
2017-11-28,0,0,0,0,0,14245746,35000,0,0,0,35000,44357,0
2017-11-29,0,0,0,0,0,14245746,35000,0,0,0,35000,45351,0
2017-11-30,0,0,0,0,0,14245746,35000,0,0,0,35000,46508,0
2017-12-01,0,0,0,0,0,14245746,35000,0,0,0,35000,48302,0
2017-12-04,0,0,0,0,0,14245746,35000,0,0,0,35000,49827,0
2017-12-05,0,0,0,0,0,14245746,35000,0,0,0,35000,52308,0
2017-12-06,0,0,0,0,0,14245746,35000,0,0,0,35000,52914,0
2017-12-07,0,0,0,0,0,14245746,35000,0,0,0,35000,53562,0
2017-12-08,0,0,0,0,0,14245746,35000,0,0,0,35000,52169,0
2017-12-11,0,0,0,0,0,14245746,35000,0,0,0,35000,53018,0
2017-12-12,0,0,0,0,0,14245746,35000,0,0,0,35000,52978,0
2017-12-13,0,0,0,0,0,14245746,35000,0,0,0,35000,53346,0
2017-12-14,0,0,0,0,0,14245746,35000,0,0,0,35000,53732,0
2017-12-15,0,0,0,0,0,14245746,35000,0,0,0,35000,53810,0
2017-12-18,0,0,0,0,0,14245746,35000,0,0,0,35000,54119,0
2017-12-19,0,0,0,0,0,14245746,35000,0,0,0,35000,53677,0
2017-12-20,0,0,0,0,0,14245746,35000,0,0,0,35000,53842,0
2017-12-21,0,0,0,0,0,14245746,35000,0,0,0,35000,54167,0
2017-12-22,0,0,0,0,0,14245746,35000,0,0,0,35000,54031,0
2017-12-25,0,0,0,0,0,14245746,35000,0,0,0,35000,55025,0
2017-12-26,0,0,0,0,0,14245746,35000,0,0,0,35000,56575,0
2017-12-27,0,0,0,0,0,14245746,35000,0,0,0,35000,55270,0
2017-12-28,0,0,0,0,0,14245746,35000,0,0,0,35000,54925,0
2017-12-29,0,0,0,0,0,14245746,35000,0,0,0,35000,54888,0
2018-01-02,0,0,0,0,0,14245746,35000,0,0,0,35000,50193,0
2018-01-03,0,0,0,0,0,14245746,35000,0,0,0,35000,47699,0
2018-01-04,0,0,0,0,0,14245746,35000,0,0,0,35000,45623,0
2018-01-05,0,0,0,0,0,14245746,35000,0,0,0,35000,44905,0
2018-01-08,0,0,0,0,0,14245746,35000,0,0,0,35000,43978,0
2018-01-09,0,0,0,0,0,14245746,35000,0,0,0,35000,43593,0
2018-01-10,0,0,0,0,0,14245746,35000,0,0,0,35000,42195,0
2018-01-11,0,0,0,0,0,14245746,35000,0,0,0,35000,45387,0
2018-01-12,0,0,0,0,0,14245746,35000,0,0,0,35000,44087,0
2018-01-15,0,0,0,0,0,14245746,35000,0,0,0,35000,44022,0
2018-01-16,0,0,0,0,0,14245746,35000,0,0,0,35000,43995,0
2018-01-17,0,0,0,0,0,14245746,35000,0,0,0,35000,39696,0
2018-01-18,0,0,0,0,0,14245746,35000,0,0,0,35000,38732,0
2018-01-19,0,0,0,0,0,14245746,35000,0,0,0,35000,38961,0
2018-01-22,0,0,0,0,0,14245746,35000,0,0,0,35000,38622,0
2018-01-23,0,0,0,0,0,14245746,35000,0,0,0,35000,40231,0
2018-01-24,0,0,0,0,0,14245746,35000,0,0,0,35000,45346,0
2018-01-25,0,0,0,0,0,14245746,35000,0,0,0,35000,45615,0
2018-01-26,0,0,0,0,0,14245746,35000,0,0,0,35000,45423,0
2018-01-29,0,0,0,0,0,14245746,35000,0,0,0,35000,45981,0
2018-01-30,0,0,0,0,0,14245746,35000,0,0,0,35000,48457,0
2018-01-31,0,0,0,0,0,14245746,35000,0,0,0,35000,47646,0
2018-02-01,0,0,0,0,0,14245746,35000,0,0,0,35000,48253,0
2018-02-02,0,0,0,0,0,14245746,35000,0,0,0,35000,48084,0
2018-02-05,0,0,0,0,0,14245746,35000,0,0,0,35000,48468,0
2018-02-06,0,0,0,0,0,14245746,35000,0,0,0,35000,49488,0
2018-02-07,0,0,0,0,0,14245746,35000,0,0,0,35000,48236,0
2018-02-08,0,0,0,0,0,14245746,35000,0,0,0,35000,48801,0
2018-02-09,0,0,0,0,0,14245746,35000,0,0,0,35000,48451,0
2018-02-12,0,0,0,0,0,14245746,35000,0,0,0,35000,48134,0
2018-02-21,0,0,0,0,0,14245746,35000,0,0,0,35000,46435,0
2018-02-22,0,0,0,0,0,14245746,35000,0,0,0,35000,45531,0
2018-02-23,0,0,0,0,0,14245746,35000,0,0,0,35000,44993,0
2018-02-26,0,0,0,0,0,14245746,35000,0,0,0,35000,44938,0
2018-02-27,0,0,0,0,0,14245746,35000,0,0,0,35000,44305,0
2018-03-01,0,0,0,0,0,14245746,35000,0,0,0,35000,42747,0
2018-03-02,0,0,0,0,0,14245746,35000,0,0,0,35000,41682,0
2018-03-05,0,0,0,0,0,14245746,35000,0,0,0,35000,37294,0
2018-03-06,0,0,0,0,0,14245746,35000,0,0,0,35000,36757,0
2018-03-07,0,0,0,0,0,14245746,35000,0,0,0,35000,34919,0
2018-03-08,0,0,0,0,0,14245746,35000,0,0,0,35000,33246,0
2018-03-09,0,0,0,0,0,14245746,35000,0,0,0,35000,32239,0
2018-03-12,0,0,0,0,0,14245746,35000,0,0,0,35000,31646,0
2018-03-13,0,0,0,0,0,14245746,35000,0,0,0,35000,30335,0
2018-03-14,0,0,0,0,0,14245746,35000,0,0,0,35000,30119,0
2018-03-15,0,0,0,0,0,14245746,35000,0,0,0,35000,27898,0
2018-03-16,0,0,0,0,0,14245746,35000,0,0,0,35000,23308,0
2018-03-19,0,0,0,0,0,14245746,35000,0,0,0,35000,23135,0
2018-03-20,0,0,0,0,0,14245746,35000,0,0,0,35000,23025,0
2018-03-21,0,0,0,0,0,14245746,35000,0,0,0,35000,22956,0
2018-03-22,0,0,0,0,0,14245746,35000,0,0,0,35000,21000,0
2018-03-23,0,0,0,0,0,14245746,35000,0,0,0,35000,21709,0
2018-03-26,0,0,0,0,0,14245746,35000,0,0,0,35000,21728,0
2018-03-27,0,0,0,0,0,14245746,35000,0,0,0,35000,21780,0
2018-03-28,0,0,0,0,0,14245746,35000,0,0,0,35000,21607,0
2018-03-29,0,0,0,0,0,14245746,35000,0,0,0,35000,26424,0
2018-03-30,0,0,0,0,0,14245746,35000,0,0,0,35000,27036,0
2018-04-02,0,0,0,0,0,14245746,35000,0,0,0,35000,27135,0
2018-04-03,0,0,0,0,0,14245746,35000,0,0,0,35000,27980,0
2018-04-09,0,0,0,0,0,14245746,35000,0,0,0,35000,40739,0
2018-04-10,0,0,0,0,0,14245746,35000,0,0,0,35000,63193,0
2018-04-11,0,0,0,0,0,14245746,35000,0,0,0,35000,108441,0
2018-04-12,0,39000,0,0,39000,14245746,35000,0,0,0,35000,166873,0
2018-04-13,39000,0,2000,0,37000,14245746,35000,0,0,0,35000,175876,0
2018-04-16,37000,5000,3000,0,39000,14245746,35000,0,0,0,35000,183597,0
2018-04-17,39000,1000,6000,0,34000,14245746,35000,0,0,0,35000,197577,0
2018-04-18,34000,1000,30000,0,5000,14245746,35000,0,0,0,35000,202481,0
2018-04-19,5000,0,0,0,5000,14245746,35000,0,0,0,35000,213912,0
2018-04-20,5000,1000,3000,0,3000,14245746,35000,0,0,0,35000,219320,0
2018-04-23,3000,8000,0,0,11000,14245746,35000,0,0,0,35000,241239,0
2018-04-24,11000,16000,9000,0,18000,14245746,35000,22000,0,0,57000,301596,0
2018-04-25,18000,68000,11000,0,75000,14245746,57000,13000,0,0,70000,338368,0
2018-04-26,75000,30000,48000,0,57000,14245746,70000,17000,0,0,87000,425497,0
2018-04-27,57000,17000,15000,0,59000,14245746,87000,25000,0,0,112000,451471,0
2018-04-30,59000,0,7000,1000,51000,14245746,112000,21000,0,0,133000,463353,0
2018-05-02,51000,20000,8000,1000,62000,14245746,133000,42000,0,0,175000,502853,0
2018-05-03,62000,4000,14000,0,52000,14245746,175000,8000,0,0,183000,513957,0
2018-05-04,52000,25000,23000,0,54000,14245746,183000,19000,0,0,202000,524085,0
2018-05-07,54000,0,20000,0,34000,14245746,202000,19000,0,0,221000,528153,0
2018-05-08,34000,0,17000,0,17000,14245746,221000,22000,0,0,243000,534129,0
2018-05-09,17000,18000,6000,0,29000,14245746,243000,4000,0,0,247000,541133,0
2018-05-10,29000,0,3000,0,26000,14245746,247000,0,0,0,247000,544990,0
2018-05-11,26000,5000,16000,0,15000,14245746,247000,0,0,0,247000,548760,0
2018-05-14,15000,5000,0,0,20000,14245746,247000,0,0,0,247000,551444,0
2018-05-15,20000,0,1000,0,19000,14245746,247000,0,0,0,247000,547765,0
2018-05-16,19000,0,1000,0,18000,14245746,247000,0,0,0,247000,551646,0
2018-05-17,18000,0,1000,0,17000,14245746,247000,0,0,0,247000,553200,0
2018-05-18,17000,0,3000,0,14000,14245746,247000,2000,0,0,249000,553882,0
2018-05-21,14000,0,0,0,14000,14245746,249000,3000,0,0,252000,554595,0
2018-05-22,14000,0,1000,0,13000,14245746,252000,0,0,0,252000,545866,0
2018-05-23,13000,3000,8000,0,8000,14245746,252000,0,0,0,252000,525686,0
2018-05-24,8000,3000,1000,0,10000,14245746,252000,0,0,0,252000,481308,0
2018-05-25,10000,0,0,0,10000,14245746,252000,0,0,0,252000,423907,0
2018-05-28,10000,0,0,0,10000,14245746,252000,0,0,0,252000,418399,0
2018-05-29,10000,0,0,0,10000,14245746,252000,0,0,0,252000,411474,0
2018-05-30,10000,0,0,0,10000,14245746,252000,0,0,0,252000,398111,0
2018-05-31,10000,0,6000,0,4000,14245746,252000,0,0,0,252000,395698,0
2018-06-01,4000,0,0,0,4000,14245746,252000,0,0,0,252000,387219,0
2018-06-04,4000,0,4000,0,0,14245746,252000,0,0,0,252000,383476,0
2018-06-05,0,0,0,0,0,14245746,252000,0,0,0,252000,362889,0
2018-06-06,0,0,0,0,0,14245746,252000,0,0,0,252000,304044,0
2018-06-07,0,0,0,0,0,14245746,252000,0,0,0,252000,268892,0
2018-06-08,0,0,0,0,0,14245746,252000,0,0,0,252000,185030,0
2018-06-11,0,0,0,0,0,14245746,252000,0,0,0,252000,159273,0
2018-06-12,0,0,0,0,0,14245746,252000,0,0,0,252000,147869,0
2018-06-13,0,0,0,0,0,14245746,252000,0,0,0,252000,108770,0
2018-06-14,0,0,0,0,0,14245746,252000,0,0,0,252000,98056,0
2018-06-15,0,0,0,0,0,14245746,252000,0,0,0,252000,88779,0
2018-06-19,0,0,0,0,0,14245746,252000,0,0,0,252000,85225,0
2018-06-20,0,0,0,0,0,14245746,252000,0,0,0,252000,79784,0
2018-06-21,0,0,0,0,0,14245746,252000,0,0,0,252000,72872,0
2018-06-22,0,0,0,0,0,14245746,252000,0,0,0,252000,68133,0
2018-06-25,0,0,0,0,0,14245746,252000,0,0,0,252000,67607,0
2018-06-26,0,0,0,0,0,14245746,252000,0,0,0,252000,65188,0
2018-06-27,0,0,0,0,0,14245746,252000,0,145000,0,107000,62295,0
2018-06-28,0,0,0,0,0,14245746,107000,0,0,0,107000,57276,0
2018-06-29,0,0,0,0,0,14245746,107000,0,0,0,107000,55441,0
2018-07-02,0,0,0,0,0,14245746,107000,0,0,0,107000,54140,0
2018-07-03,0,0,0,0,0,14245746,107000,0,0,0,107000,52730,0
2018-07-04,0,0,0,0,0,14245746,107000,0,0,0,107000,52559,0
2018-07-05,0,0,0,0,0,14245746,107000,0,0,0,107000,51892,0
2018-07-06,0,0,0,0,0,14245746,107000,0,0,0,107000,51764,0
2018-07-09,0,0,0,0,0,14245746,107000,0,0,0,107000,52092,0
2018-07-10,0,0,0,0,0,14245746,107000,0,0,0,107000,49839,0
2018-07-11,0,0,0,0,0,14245746,107000,0,0,0,107000,48805,0
2018-07-12,0,1000,0,0,1000,14245746,107000,0,0,0,107000,50769,0
2018-07-13,1000,0,1000,0,0,14245746,107000,0,0,0,107000,48593,0
2018-07-16,0,0,0,0,0,14245746,107000,0,0,0,107000,46603,0
2018-07-17,0,22000,0,0,22000,14245746,107000,0,0,0,107000,60727,0
2018-07-18,22000,0,22000,0,0,14245746,107000,0,0,0,107000,61501,0
2018-07-19,0,2000,0,0,2000,14245746,107000,0,0,0,107000,60720,0
2018-07-20,2000,0,0,0,2000,14245746,107000,0,0,0,107000,60283,0
2018-07-23,2000,0,2000,0,0,14245746,107000,0,0,0,107000,56925,0
2018-07-24,0,0,0,0,0,14245746,107000,0,0,0,107000,56687,0
2018-07-25,0,0,0,0,0,14245746,107000,0,0,0,107000,55952,0
2018-07-26,0,0,0,0,0,14245746,107000,0,0,0,107000,55146,0
2018-07-27,0,0,0,0,0,14245746,107000,0,0,0,107000,54408,0
2018-07-30,0,0,0,0,0,14245746,107000,0,0,0,107000,53366,0
2018-07-31,0,0,0,0,0,14245746,107000,0,0,0,107000,54675,0
2018-08-01,0,1000,0,0,1000,14245746,107000,0,0,0,107000,54197,0
2018-08-02,1000,0,1000,0,0,14245746,107000,0,0,0,107000,53594,0
2018-08-03,0,0,0,0,0,14245746,107000,0,0,0,107000,58179,0
2018-08-06,0,0,0,0,0,14245746,107000,0,0,0,107000,54951,0
2018-08-07,0,0,0,0,0,14245746,107000,0,0,0,107000,54386,0
2018-08-08,0,0,0,0,0,14245746,107000,0,0,0,107000,53826,0
2018-08-09,0,0,0,0,0,14245746,107000,0,0,0,107000,53575,0
2018-08-10,0,0,0,0,0,14245746,107000,0,0,0,107000,53520,0
2018-08-13,0,0,0,0,0,14245746,107000,0,0,0,107000,55457,0
2018-08-14,0,0,0,0,0,14245746,107000,0,0,0,107000,55537,0
2018-08-15,0,0,0,0,0,14245746,107000,0,0,0,107000,52171,0
2018-08-16,0,0,0,0,0,14245746,107000,0,0,0,107000,50917,0
2018-08-17,0,0,0,0,0,14245746,107000,0,30000,0,77000,50357,0
2018-08-20,0,0,0,0,0,14245746,77000,0,0,0,77000,49116,0
2018-08-21,0,0,0,0,0,14245746,77000,0,0,0,77000,48443,0
2018-08-22,0,0,0,0,0,14245746,77000,0,0,0,77000,49686,0
2018-08-23,0,0,0,0,0,14245746,77000,0,0,0,77000,47908,0
2018-08-24,0,0,0,0,0,14245746,77000,0,0,0,77000,48119,0
2018-08-27,0,0,0,0,0,14245746,77000,0,0,0,77000,47910,0
2018-08-28,0,0,0,0,0,14245746,77000,0,0,0,77000,31766,0
2018-08-29,0,0,0,0,0,14245746,77000,0,0,0,77000,29337,0
2018-08-30,0,0,0,0,0,14245746,77000,0,0,0,77000,28968,0
2018-08-31,0,0,0,0,0,14245746,77000,0,0,0,77000,27624,0
2018-09-03,0,0,0,0,0,14245746,77000,0,0,0,77000,27895,0
2018-09-04,0,0,0,0,0,14245746,77000,0,0,0,77000,28962,0
2018-09-05,0,0,0,0,0,14245746,77000,0,0,0,77000,29161,0
2018-09-06,0,0,0,0,0,14245746,77000,0,0,0,77000,28709,0
2018-09-07,0,0,0,0,0,14245746,77000,0,0,0,77000,30191,0
2018-09-10,0,0,0,0,0,14245746,77000,0,22000,0,55000,30511,0
2018-09-11,0,0,0,0,0,14245746,55000,0,0,0,55000,27864,0
2018-09-12,0,0,0,0,0,14245746,55000,0,0,0,55000,27401,0
2018-09-13,0,0,0,0,0,14245746,55000,0,0,0,55000,27943,0
2018-09-14,0,0,0,0,0,14245746,55000,0,0,0,55000,22923,0
2018-09-17,0,0,0,0,0,14245746,55000,0,0,0,55000,21991,0
2018-09-18,0,0,0,0,0,14245746,55000,0,0,0,55000,21283,0
2018-09-19,0,0,0,0,0,14245746,55000,0,0,0,55000,21286,0
2018-09-20,0,0,0,0,0,14245746,55000,0,0,0,55000,21318,0
2018-09-21,0,0,0,0,0,14245746,55000,0,0,0,55000,21496,0
2018-09-25,0,0,0,0,0,14245746,55000,0,1000,0,54000,19916,0
2018-09-26,0,0,0,0,0,14245746,54000,0,0,0,54000,19590,0
2018-09-27,0,0,0,0,0,14245746,54000,0,0,0,54000,19328,0
2018-09-28,0,0,0,0,0,14245746,54000,0,0,0,54000,19297,0
2018-10-01,0,0,0,0,0,14245746,54000,0,0,0,54000,19196,0
2018-10-02,0,0,0,0,0,14245746,54000,0,28000,0,26000,19155,0
2018-10-03,0,0,0,0,0,14245746,26000,0,0,0,26000,18947,0
2018-10-04,0,0,0,0,0,14245746,26000,0,0,0,26000,17777,0
2018-10-05,0,0,0,0,0,14245746,26000,0,0,0,26000,17977,0
2018-10-08,0,0,0,0,0,14245746,26000,0,0,0,26000,17898,0
2018-10-09,0,0,0,0,0,14245746,26000,0,0,0,26000,17575,0
2018-10-11,0,0,0,0,0,14245746,26000,0,0,0,26000,20348,0
2018-10-12,0,0,0,0,0,14245746,26000,0,0,0,26000,20795,0
2018-10-15,0,0,0,0,0,14245746,26000,0,0,0,26000,20623,0
2018-10-16,0,0,0,0,0,14245746,26000,1000,0,0,27000,20643,0
2018-10-17,0,0,0,0,0,14245746,27000,0,0,0,27000,19961,0
2018-10-18,0,0,0,0,0,14245746,27000,0,0,0,27000,18649,0
2018-10-19,0,0,0,0,0,14245746,27000,0,0,0,27000,18328,0
2018-10-22,0,0,0,0,0,14245746,27000,0,0,0,27000,18118,0
2018-10-23,0,0,0,0,0,14245746,27000,0,0,0,27000,16354,0
2018-10-24,0,0,0,0,0,14245746,27000,0,0,0,27000,15911,0
2018-10-25,0,0,0,0,0,14245746,27000,1000,0,0,28000,16391,0
2018-10-26,0,0,0,0,0,14245746,28000,0,0,0,28000,16090,0
2018-10-29,0,0,0,0,0,14245746,28000,0,0,0,28000,15207,0
2018-10-30,0,0,0,0,0,14245746,28000,1000,0,0,29000,15132,0
2018-10-31,0,0,0,0,0,14245746,29000,0,0,0,29000,15183,0
2018-11-01,0,0,0,0,0,14245746,29000,0,0,0,29000,15243,0
2018-11-02,0,0,0,0,0,14245746,29000,0,0,0,29000,15046,0
2018-11-05,0,0,0,0,0,14245746,29000,0,0,0,29000,14804,0
2018-11-06,0,0,0,0,0,14245746,29000,1000,0,0,30000,14530,0
2018-11-07,0,0,0,0,0,14245746,30000,0,0,0,30000,13940,0
2018-11-08,0,0,0,0,0,14245746,30000,0,0,0,30000,13655,0
2018-11-09,0,0,0,0,0,14245746,30000,0,0,0,30000,13450,0
2018-11-12,0,0,0,0,0,14245746,30000,0,0,0,30000,13452,0
2018-11-13,0,0,0,0,0,14245746,30000,0,0,0,30000,13246,0
2018-11-14,0,0,0,0,0,14245746,30000,1000,0,0,31000,13729,0
2018-11-15,0,0,0,0,0,14245746,31000,0,0,0,31000,13639,0
2018-11-16,0,0,0,0,0,14245746,31000,1000,0,0,32000,13599,0
2018-11-19,0,0,0,0,0,14245746,32000,0,0,0,32000,12550,0
2018-11-20,0,0,0,0,0,14245746,32000,0,0,0,32000,11957,0
2018-11-21,0,0,0,0,0,14245746,32000,0,0,0,32000,11415,0
2018-11-22,0,0,0,0,0,14245746,32000,0,0,0,32000,8576,0
2018-11-23,0,0,0,0,0,14245746,32000,0,0,0,32000,8185,0
2018-11-26,0,0,0,0,0,14245746,32000,0,0,0,32000,8209,0
2018-11-27,0,0,0,0,0,14245746,32000,0,0,0,32000,8160,0
2018-11-28,0,0,0,0,0,14245746,32000,0,0,0,32000,8172,0
2018-11-29,0,0,0,0,0,14245746,32000,0,0,0,32000,8182,0
2018-11-30,0,0,0,0,0,14245746,32000,0,0,0,32000,8086,0
2018-12-03,0,0,0,0,0,14245746,32000,0,0,0,32000,8426,0
2018-12-04,0,0,0,0,0,14245746,32000,0,0,0,32000,8663,0
2018-12-05,0,0,0,0,0,14245746,32000,0,0,0,32000,8575,0
2018-12-06,0,0,0,0,0,14245746,32000,0,0,0,32000,8445,0
2018-12-07,0,0,0,0,0,14245746,32000,0,0,0,32000,8796,0
2018-12-10,0,0,0,0,0,14245746,32000,0,0,0,32000,8736,0
2018-12-11,0,0,0,0,0,14245746,32000,0,0,0,32000,8631,0
2018-12-12,0,0,0,0,0,14245746,32000,0,0,0,32000,8658,0
2018-12-13,0,0,0,0,0,14245746,32000,0,0,0,32000,8748,0
2018-12-14,0,0,0,0,0,14245746,32000,0,0,0,32000,8782,0
2018-12-17,0,0,0,0,0,14245746,32000,0,0,0,32000,8859,0
2018-12-18,0,0,0,0,0,14245746,32000,0,0,0,32000,8949,0
2018-12-19,0,0,0,0,0,14245746,32000,0,0,0,32000,9632,0
2018-12-20,0,0,0,0,0,14245746,32000,1000,0,0,33000,9752,0
2018-12-21,0,0,0,0,0,14245746,33000,0,0,0,33000,9761,0
2018-12-22,0,0,0,0,0,14245746,33000,0,0,0,33000,9319,0
2018-12-24,0,0,0,0,0,14245746,33000,0,0,0,33000,9347,0
2018-12-25,0,0,0,0,0,14245746,33000,0,0,0,33000,8663,0
2018-12-26,0,0,0,0,0,14245746,33000,0,0,0,33000,8503,0
2018-12-27,0,0,0,0,0,14245746,33000,0,0,0,33000,8307,0
2018-12-28,0,0,0,0,0,14245746,33000,0,0,0,33000,8700,0
2019-01-02,0,0,0,0,0,14245746,33000,0,0,0,33000,8722,0
2019-01-03,0,0,0,0,0,14245746,33000,0,0,0,33000,8677,0
2019-01-04,0,0,0,0,0,14245746,33000,0,0,0,33000,8678,0
2019-01-07,0,0,0,0,0,14245746,33000,0,0,0,33000,8904,0
2019-01-08,0,0,0,0,0,14245746,33000,0,0,0,33000,10260,0
2019-01-09,0,0,0,0,0,14245746,33000,0,0,0,33000,10929,0
2019-01-10,0,0,0,0,0,14245746,33000,0,0,0,33000,11147,0
2019-01-11,0,0,0,0,0,14245746,33000,0,0,0,33000,10910,0
2019-01-14,0,0,0,0,0,14245746,33000,0,0,0,33000,10893,0
2019-01-15,0,0,0,0,0,14245746,33000,0,0,0,33000,10464,0
2019-01-16,0,0,0,0,0,14245746,33000,0,0,0,33000,11061,0
2019-01-17,0,0,0,0,0,14245746,33000,0,0,0,33000,11001,0
2019-01-18,0,0,0,0,0,14245746,33000,0,0,0,33000,10934,0
2019-01-21,0,0,0,0,0,14245746,33000,0,0,0,33000,10924,0
2019-01-22,0,0,0,0,0,14245746,33000,0,0,0,33000,10933,0
2019-01-23,0,0,0,0,0,14245746,33000,0,0,0,33000,11134,0
2019-01-24,0,0,0,0,0,14245746,33000,0,0,0,33000,11186,0
2019-01-25,0,0,0,0,0,14245746,33000,0,0,0,33000,11256,0
2019-01-28,0,0,0,0,0,14245746,33000,0,0,0,33000,12393,0
2019-01-29,0,0,0,0,0,14245746,33000,0,0,0,33000,15456,0
2019-01-30,0,0,0,0,0,14245746,33000,0,0,0,33000,15696,0
2019-02-11,0,0,0,0,0,14245746,33000,0,0,0,33000,15434,0
2019-02-12,0,0,0,0,0,14245746,33000,0,0,0,33000,15545,0
2019-02-13,0,0,0,0,0,14245746,33000,0,0,0,33000,15857,0
2019-02-14,0,0,0,0,0,14245746,33000,0,0,0,33000,16379,0
2019-02-15,0,0,0,0,0,14245746,33000,0,0,0,33000,17913,0
2019-02-18,0,0,0,0,0,14245746,33000,0,0,0,33000,19799,0
2019-02-19,0,0,0,0,0,14245746,33000,0,0,0,33000,20133,0
2019-02-20,0,0,0,0,0,14245746,33000,0,0,0,33000,21328,0
2019-02-21,0,0,0,0,0,14245746,33000,0,0,0,33000,21398,0
2019-02-22,0,0,0,0,0,14245746,33000,0,0,0,33000,21633,0
2019-02-25,0,0,0,0,0,14245746,33000,0,0,0,33000,22297,0
2019-02-26,0,0,0,0,0,14245746,33000,0,0,0,33000,22547,0
2019-02-27,0,0,0,0,0,14245746,33000,0,0,0,33000,23001,0
2019-03-04,0,2000,0,0,2000,14245746,33000,0,0,0,33000,22333,0
2019-03-05,2000,0,0,0,2000,14245746,33000,0,0,0,33000,21588,0
2019-03-06,2000,0,0,0,2000,14245746,33000,0,0,0,33000,21549,0
2019-03-07,2000,0,0,0,2000,14245746,33000,0,0,0,33000,21516,0
2019-03-08,2000,0,2000,0,0,14245746,33000,0,0,0,33000,22705,0
2019-03-11,0,0,0,0,0,14245746,33000,0,0,0,33000,23760,0
2019-03-12,0,0,0,0,0,14245746,33000,0,0,0,33000,25655,0
2019-03-13,0,1000,0,0,1000,14245746,33000,0,0,0,33000,26640,0
2019-03-14,1000,0,0,0,1000,14245746,33000,0,0,0,33000,27026,0
2019-03-15,1000,0,1000,0,0,14245746,33000,0,0,0,33000,27636,0
2019-03-18,0,0,0,0,0,14245746,33000,0,0,0,33000,27807,0
2019-03-19,0,0,0,0,0,14245746,33000,0,0,0,33000,29116,0
2019-03-20,0,0,0,0,0,14245746,33000,0,0,0,33000,30153,0
2019-03-21,0,0,0,0,0,14245746,33000,0,0,0,33000,30354,0
2019-03-22,0,0,0,0,0,14245746,33000,0,0,0,33000,29780,0
2019-03-25,0,0,0,0,0,14245746,33000,0,0,0,33000,27337,0
2019-03-26,0,0,0,0,0,14245746,33000,0,0,0,33000,27210,0
2019-03-27,0,0,0,0,0,14245746,33000,0,0,0,33000,26808,0
2019-03-28,0,0,0,0,0,14245746,33000,0,0,0,33000,26674,0
2019-03-29,0,0,0,0,0,14245746,33000,0,0,0,33000,26762,0
2019-04-01,0,0,0,0,0,14245746,33000,0,0,0,33000,26413,0
2019-04-02,0,0,0,0,0,14245746,33000,0,0,0,33000,24721,0
2019-04-03,0,0,0,0,0,14245746,33000,0,0,0,33000,23262,0
2019-04-08,0,0,0,0,0,14245746,33000,0,0,0,33000,23488,0
2019-04-09,0,0,0,0,0,14245746,33000,0,0,0,33000,22690,0
2019-04-10,0,0,0,0,0,14245746,33000,0,0,0,33000,23550,0
2019-04-11,0,0,0,0,0,14245746,33000,0,0,0,33000,23572,0
2019-04-12,0,0,0,0,0,14245746,33000,0,0,0,33000,23115,0
2019-04-15,0,0,0,0,0,14245746,33000,0,0,0,33000,23220,0
2019-04-16,0,0,0,0,0,14245746,33000,0,0,0,33000,23032,0
2019-04-17,0,0,0,0,0,14245746,33000,0,0,0,33000,22336,0
2019-04-18,0,0,0,0,0,14245746,33000,0,0,0,33000,22353,0
2019-04-19,0,0,0,0,0,14245746,33000,0,0,0,33000,22392,0
2019-04-22,0,0,0,0,0,14245746,33000,0,0,0,33000,23868,0
2019-04-23,0,0,0,0,0,14245746,33000,0,0,0,33000,23752,0
2019-04-24,0,0,0,0,0,14245746,33000,0,0,0,33000,23126,0
2019-04-25,0,0,0,0,0,14245746,33000,0,0,0,33000,20972,0
2019-04-26,0,0,0,0,0,14245746,33000,0,0,0,33000,20409,0
2019-04-29,0,0,0,0,0,14245746,33000,0,0,0,33000,22030,0
2019-04-30,0,0,0,0,0,14245746,33000,0,0,0,33000,22557,0
2019-05-02,0,0,0,0,0,14245746,33000,0,0,0,33000,22401,0
2019-05-03,0,0,0,0,0,14245746,33000,0,0,0,33000,20670,0
2019-05-06,0,0,0,0,0,14245746,33000,0,0,0,33000,21211,0
2019-05-07,0,0,0,0,0,14245746,33000,0,0,0,33000,21066,0
2019-05-08,0,0,0,0,0,14245746,33000,0,0,0,33000,20424,0
2019-05-09,0,0,0,0,0,14245746,33000,0,0,0,33000,20400,0
