date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-30,15000,1000,0,0,16000,16844933,427000,0,0,0,427000,109598,0
2018-05-02,16000,0,1000,0,15000,16844933,427000,0,0,0,427000,107873,0
2018-05-03,15000,1000,0,0,16000,16844933,427000,0,0,0,427000,107176,0
2018-05-04,16000,0,1000,0,15000,16844933,427000,0,0,0,427000,106956,0
2018-05-07,15000,1000,1000,0,15000,16844933,427000,0,0,0,427000,105999,0
2018-05-08,15000,3000,0,0,18000,16844933,427000,0,0,0,427000,105834,0
2018-05-09,18000,1000,0,0,19000,16844933,427000,0,0,0,427000,100486,0
2018-05-10,19000,0,1000,0,18000,16844933,427000,0,0,0,427000,96723,0
2018-05-11,18000,1000,0,0,19000,16844933,427000,0,278000,0,149000,95485,0
2018-05-14,19000,0,0,0,19000,16844933,149000,0,0,0,149000,95138,0
2018-05-15,19000,2000,1000,0,20000,16844933,149000,0,0,0,149000,94138,0
2018-05-16,20000,0,1000,0,19000,16844933,149000,15000,0,0,164000,86086,0
2018-05-17,19000,1000,0,0,20000,16844933,164000,22000,0,0,186000,85190,0
2018-05-18,20000,10000,0,0,30000,16844933,186000,0,0,0,186000,55269,0
2018-05-21,30000,23000,1000,0,52000,16844933,186000,9000,0,0,195000,78206,0
2018-05-22,52000,2000,12000,0,42000,16844933,195000,0,0,0,195000,78087,0
2018-05-23,42000,0,3000,0,39000,16844933,195000,0,0,0,195000,76462,0
2018-05-24,39000,0,0,0,39000,16844933,195000,0,0,0,195000,75400,0
2018-05-25,39000,0,0,0,39000,16844933,195000,0,0,0,195000,75372,0
2018-05-28,39000,17000,0,0,56000,16844933,195000,0,0,0,195000,80471,0
2018-05-29,56000,205000,7000,0,254000,16844933,195000,5000,0,0,200000,147811,0
2018-05-30,254000,63000,43000,0,274000,16844933,200000,20000,0,0,220000,217812,0
2018-05-31,274000,13000,145000,0,142000,16844933,220000,9000,0,0,229000,248714,0
2018-06-01,142000,1000,22000,0,121000,16844933,229000,25000,0,0,254000,260817,0
2018-06-04,121000,0,4000,1000,116000,16844933,254000,0,0,0,254000,265614,0
2018-06-05,116000,7000,0,10000,113000,16844933,254000,19000,0,0,273000,274188,0
2018-06-06,113000,5000,1000,0,117000,16844933,273000,0,0,0,273000,276810,0
2018-06-07,117000,0,6000,0,111000,16844933,273000,0,0,0,273000,281120,0
2018-06-08,111000,0,6000,0,105000,16844933,273000,0,0,0,273000,285169,0
2018-06-11,105000,8000,0,0,113000,16844933,273000,0,0,0,273000,293842,0
2018-06-12,113000,0,18000,0,95000,16844933,273000,0,0,0,273000,301737,0
2018-06-13,95000,0,20000,0,75000,16844933,273000,0,0,0,273000,306380,0
2018-06-14,75000,17000,33000,0,59000,16844933,273000,0,0,0,273000,317008,0
2018-06-15,59000,1000,1000,0,59000,16844933,273000,0,0,0,273000,335407,0
2018-06-19,59000,0,2000,0,57000,16844933,273000,0,0,0,273000,340365,0
2018-06-20,57000,0,3000,1000,53000,16844933,273000,3000,0,0,276000,343656,0
2018-06-21,53000,5000,2000,0,56000,16844933,276000,0,0,0,276000,348760,0
2018-06-22,56000,0,10000,0,46000,16844933,276000,5000,0,0,281000,350202,0
2018-06-25,46000,0,15000,0,31000,16844933,281000,0,0,0,281000,351759,0
2018-06-26,31000,4000,9000,0,26000,16844933,281000,17000,0,0,298000,360144,0
2018-06-27,26000,0,4000,0,22000,16844933,298000,0,0,0,298000,361345,0
2018-06-28,22000,0,2000,0,20000,16844933,298000,0,0,0,298000,361946,0
2018-06-29,20000,7000,10000,0,17000,16844933,298000,2000,0,0,300000,364397,0
2018-07-02,17000,10000,0,0,27000,16844933,300000,4000,0,0,304000,366030,0
2018-07-03,27000,9000,2000,0,34000,16844933,304000,5000,0,0,309000,341217,0
2018-07-04,34000,9000,0,0,43000,16844933,309000,1000,0,0,310000,340056,0
2018-07-05,43000,0,0,0,43000,16844933,310000,1000,0,0,311000,340800,0
2018-07-06,43000,29000,1000,0,71000,16844933,311000,0,0,0,311000,344926,0
2018-07-09,71000,0,10000,0,61000,16844933,311000,3000,0,0,314000,345006,0
2018-07-10,61000,0,5000,0,56000,16844933,314000,3000,0,0,317000,339121,0
2018-07-11,56000,7000,7000,0,56000,16844933,317000,0,0,0,317000,270769,0
2018-07-12,56000,0,6000,0,50000,16844933,317000,0,0,0,317000,200088,0
2018-07-13,50000,0,11000,0,39000,16844933,317000,0,0,0,317000,169145,0
2018-07-16,39000,0,21000,0,18000,16844933,317000,0,0,0,317000,157472,0
2018-07-17,18000,0,0,0,18000,16844933,317000,1000,0,0,318000,152040,0
2018-07-18,18000,11000,0,0,29000,16844933,318000,0,0,0,318000,144265,0
2018-07-19,29000,5000,0,0,34000,16844933,318000,0,0,0,318000,138913,0
2018-07-20,34000,0,10000,0,24000,16844933,318000,0,0,0,318000,134190,0
2018-07-23,24000,0,4000,0,20000,16844933,318000,6000,0,0,324000,130110,0
2018-07-24,20000,0,0,0,20000,16844933,324000,0,0,0,324000,120717,0
2018-07-25,20000,0,0,0,20000,16844933,324000,0,0,0,324000,112334,0
2018-07-26,20000,0,17000,0,3000,16844933,324000,0,0,0,324000,107730,0
2018-07-27,3000,0,3000,0,0,16844933,324000,0,0,0,324000,97736,0
2018-07-30,0,10000,0,0,10000,16844933,324000,0,0,0,324000,78800,0
2018-07-31,10000,0,0,0,10000,16844933,324000,1000,0,0,325000,73436,0
2018-08-01,10000,0,0,0,10000,16844933,325000,0,160000,0,165000,69153,0
2018-08-02,10000,0,0,0,10000,16844933,165000,0,0,0,165000,64667,0
2018-08-03,10000,0,0,0,10000,16844933,165000,0,0,0,165000,62645,0
2018-08-06,10000,0,5000,0,5000,16844933,165000,0,0,0,165000,62166,0
2018-08-07,5000,0,0,0,5000,16844933,165000,0,0,0,165000,53379,0
2018-08-08,5000,0,0,0,5000,16844933,165000,0,0,0,165000,51707,0
2018-08-09,5000,0,0,0,5000,16844933,165000,0,0,0,165000,50089,0
2018-08-10,5000,8000,0,0,13000,16844933,165000,0,0,0,165000,49477,0
2018-08-13,13000,6000,8000,0,11000,16844933,165000,2000,0,0,167000,49841,0
2018-08-14,11000,1000,1000,0,11000,16844933,167000,2000,0,0,169000,46461,0
2018-08-15,11000,12000,0,0,23000,16844933,169000,0,0,0,169000,46982,0
2018-08-16,23000,43000,8000,0,58000,16844933,169000,0,0,0,169000,48358,0
2018-08-17,58000,1000,3000,0,56000,16844933,169000,0,0,0,169000,43577,0
2018-08-20,56000,0,2000,0,54000,16844933,169000,0,0,0,169000,43488,0
2018-08-21,54000,0,0,0,54000,16844933,169000,0,0,0,169000,43458,0
2018-08-22,54000,0,27000,0,27000,16844933,169000,0,0,0,169000,44238,0
2018-08-23,27000,0,0,0,27000,16844933,169000,0,0,0,169000,43763,0
2018-08-24,27000,52000,9000,0,70000,16844933,169000,0,0,0,169000,47718,0
2018-08-27,70000,0,39000,0,31000,16844933,169000,0,0,0,169000,47998,0
2018-08-28,31000,0,0,0,31000,16844933,169000,0,0,0,169000,47499,0
2018-08-29,31000,0,5000,0,26000,16844933,169000,0,0,0,169000,46468,0
2018-08-30,26000,0,10000,0,16000,16844933,169000,0,0,0,169000,46499,0
2018-08-31,16000,0,10000,0,6000,16844933,169000,0,0,0,169000,46719,0
2018-09-03,6000,0,0,0,6000,16844933,169000,0,0,0,169000,44680,0
2018-09-04,6000,0,0,0,6000,16844933,169000,0,0,0,169000,45308,0
2018-09-05,6000,1000,0,0,7000,16844933,169000,0,0,0,169000,45124,0
2018-09-06,7000,0,0,0,7000,16844933,169000,0,0,0,169000,45374,0
2018-09-07,7000,0,0,0,7000,16844933,169000,0,0,0,169000,45130,0
2018-09-10,7000,1000,6000,0,2000,16844933,169000,0,0,0,169000,48664,0
2018-09-11,2000,6000,2000,0,6000,16844933,169000,0,0,0,169000,52863,0
2018-09-12,6000,1000,6000,0,1000,16844933,169000,4000,0,0,173000,53033,0
2018-09-13,1000,0,0,0,1000,16844933,173000,0,0,0,173000,52372,0
2018-09-14,1000,12000,0,0,13000,16844933,173000,0,0,0,173000,59935,0
2018-09-17,13000,7000,2000,0,18000,16844933,173000,0,0,0,173000,58914,0
2018-09-18,18000,0,7000,0,11000,16844933,173000,0,0,0,173000,58659,0
2018-09-19,11000,0,3000,0,8000,16844933,173000,0,0,0,173000,58068,0
2018-09-20,8000,0,7000,0,1000,16844933,173000,0,0,0,173000,58347,0
2018-09-21,1000,0,0,0,1000,16844933,173000,0,0,0,173000,55528,0
2018-09-25,1000,0,0,0,1000,16844933,173000,0,0,0,173000,51699,0
2018-09-26,1000,0,0,0,1000,16844933,173000,0,0,0,173000,51022,0
2018-09-27,1000,0,0,0,1000,16844933,173000,0,0,0,173000,46401,0
2018-09-28,1000,0,0,0,1000,16844933,173000,0,0,0,173000,43302,0
2018-10-01,1000,0,0,0,1000,16844933,173000,0,0,0,173000,43362,0
2018-10-02,1000,0,0,0,1000,16844933,173000,0,0,0,173000,42301,0
2018-10-03,1000,0,0,0,1000,16844933,173000,0,0,0,173000,43193,0
2018-10-04,1000,0,0,0,1000,16844933,173000,0,0,0,173000,42013,0
2018-10-05,1000,0,0,0,1000,16844933,173000,6000,0,0,179000,44675,0
2018-10-08,1000,1000,0,0,2000,16844933,179000,7000,0,0,186000,43026,0
2018-10-09,2000,1000,1000,0,2000,16844933,186000,0,0,0,186000,47796,0
2018-10-11,2000,0,1000,0,1000,16844933,186000,0,0,0,186000,52536,0
2018-10-12,1000,0,0,0,1000,16844933,186000,0,0,0,186000,54300,0
2018-10-15,1000,0,0,0,1000,16844933,186000,21000,0,0,207000,54709,0
2018-10-16,1000,0,0,0,1000,16844933,207000,0,0,0,207000,54719,0
2018-10-17,1000,0,0,0,1000,16844933,207000,0,0,0,207000,55587,0
2018-10-18,1000,0,0,0,1000,16844933,207000,0,18000,0,189000,55105,0
2018-10-19,1000,0,0,0,1000,16844933,189000,0,0,0,189000,55175,0
2018-10-22,1000,0,0,0,1000,16844933,189000,0,0,0,189000,54909,0
2018-10-23,1000,0,0,0,1000,16844933,189000,1000,0,0,190000,54679,0
2018-10-24,1000,0,0,0,1000,16844933,190000,0,0,0,190000,50618,0
2018-10-25,1000,2000,0,0,3000,16844933,190000,10000,0,0,200000,47402,0
2018-10-26,3000,0,2000,0,1000,16844933,200000,0,0,0,200000,49765,0
2018-10-29,1000,0,0,0,1000,16844933,200000,0,0,0,200000,50156,0
2018-10-30,1000,1000,0,0,2000,16844933,200000,0,0,0,200000,43169,0
2018-10-31,2000,0,0,0,2000,16844933,200000,0,0,0,200000,42789,0
2018-11-01,2000,2000,0,0,4000,16844933,200000,0,0,0,200000,44637,0
2018-11-02,4000,0,0,0,4000,16844933,200000,0,0,0,200000,45557,0
2018-11-05,4000,0,0,0,4000,16844933,200000,0,0,0,200000,46155,0
2018-11-06,4000,2000,0,0,6000,16844933,200000,0,0,0,200000,46263,0
2018-11-07,6000,0,3000,0,3000,16844933,200000,0,0,0,200000,45639,0
2018-11-08,3000,1000,1000,0,3000,16844933,200000,0,0,0,200000,46306,0
2018-11-09,3000,0,0,0,3000,16844933,200000,0,0,0,200000,46035,0
2018-11-12,3000,0,0,0,3000,16844933,200000,0,0,0,200000,45375,0
2018-11-13,3000,32000,0,0,35000,16844933,200000,0,0,0,200000,51342,0
2018-11-14,35000,0,0,0,35000,16844933,200000,0,0,0,200000,51712,0
2018-11-15,35000,2000,0,0,37000,16844933,200000,0,0,0,200000,50865,0
2018-11-16,37000,0,5000,0,32000,16844933,200000,0,0,0,200000,51037,0
2018-11-19,32000,0,0,0,32000,16844933,200000,0,0,0,200000,49107,0
2018-11-20,32000,0,8000,0,24000,16844933,200000,0,0,0,200000,46494,0
2018-11-21,24000,0,0,0,24000,16844933,200000,0,0,0,200000,40417,0
2018-11-22,24000,0,1000,0,23000,16844933,200000,0,0,0,200000,35897,0
2018-11-23,23000,0,1000,0,22000,16844933,200000,0,0,0,200000,33704,0
2018-11-26,22000,0,0,0,22000,16844933,200000,0,0,0,200000,32885,0
2018-11-27,22000,0,3000,0,19000,16844933,200000,0,0,0,200000,32695,0
2018-11-28,19000,1000,0,0,20000,16844933,200000,0,0,0,200000,31716,0
2018-11-29,20000,0,1000,0,19000,16844933,200000,0,0,0,200000,32059,0
2018-11-30,19000,1000,0,0,20000,16844933,200000,0,0,0,200000,32037,0
2018-12-03,20000,0,0,0,20000,16844933,200000,0,0,0,200000,32751,0
2018-12-04,20000,21000,0,0,41000,16844933,200000,0,0,0,200000,43443,0
2018-12-05,41000,43000,0,0,84000,16844933,200000,0,0,0,200000,56207,0
2018-12-06,84000,9000,0,0,93000,16844933,200000,0,0,0,200000,57197,0
2018-12-07,93000,20000,0,0,113000,16844933,200000,0,0,0,200000,55511,0
2018-12-10,113000,130000,1000,0,242000,16844933,200000,0,0,0,200000,80100,0
2018-12-11,242000,91000,108000,0,225000,16844933,200000,0,0,0,200000,157873,0
2018-12-12,225000,9000,68000,0,166000,16844933,200000,0,0,0,200000,180267,0
2018-12-13,166000,64000,3000,2000,225000,16844933,200000,0,0,0,200000,188708,0
2018-12-14,225000,0,20000,0,205000,16844933,200000,0,0,0,200000,193043,0
2018-12-17,205000,7000,10000,0,202000,16844933,200000,0,0,0,200000,206003,0
2018-12-18,202000,4000,10000,0,196000,16844933,200000,0,0,0,200000,212965,0
2018-12-19,196000,0,0,0,196000,16844933,200000,0,83000,0,117000,214137,0
2018-12-20,196000,4000,0,0,200000,16844933,117000,0,0,0,117000,215657,0
2018-12-21,200000,0,6000,0,194000,16844933,117000,0,0,0,117000,220165,0
2018-12-22,194000,7000,3000,0,198000,16844933,117000,0,0,0,117000,222087,0
2018-12-24,198000,166000,2000,0,362000,16844933,117000,0,0,0,117000,219988,0
2018-12-25,362000,61000,0,0,423000,16844933,117000,0,0,0,117000,221587,0
2018-12-26,423000,28000,2000,0,449000,16844933,117000,0,0,0,117000,222215,0
2018-12-27,449000,4000,1000,0,452000,16844933,117000,0,20000,0,97000,224765,0
2018-12-28,452000,26000,9000,0,469000,16844933,97000,3000,0,0,100000,228101,0
2019-01-02,469000,8000,6000,0,471000,16844933,100000,0,0,0,100000,232820,0
2019-01-03,471000,9000,5000,0,475000,16844933,100000,0,0,0,100000,236539,0
2019-01-04,475000,1000,3000,0,473000,16844933,100000,0,0,0,100000,241721,0
2019-01-07,473000,38000,0,10000,501000,16844933,100000,0,0,0,100000,250066,0
2019-01-08,501000,15000,0,0,516000,16844933,100000,0,0,0,100000,254471,0
2019-01-09,516000,0,245000,0,271000,16844933,100000,0,0,0,100000,257566,0
2019-01-10,271000,5000,66000,0,210000,16844933,100000,0,0,0,100000,259087,0
2019-01-11,210000,0,46000,0,164000,16844933,100000,1000,0,0,101000,258457,0
2019-01-14,164000,1000,40000,0,125000,16844933,101000,0,0,0,101000,258953,0
2019-01-15,125000,1000,50000,0,76000,16844933,101000,0,0,0,101000,261616,0
2019-01-16,76000,0,5000,0,71000,16844933,101000,0,0,0,101000,250559,0
2019-01-17,71000,3000,2000,0,72000,16844933,101000,0,0,0,101000,238148,0
2019-01-18,72000,0,4000,10000,58000,16844933,101000,0,0,0,101000,235936,0
2019-01-21,58000,0,0,0,58000,16844933,101000,0,0,0,101000,234515,0
2019-01-22,58000,0,1000,0,57000,16844933,101000,0,0,0,101000,209003,0
2019-01-23,57000,0,3000,0,54000,16844933,101000,0,0,0,101000,130757,0
2019-01-24,54000,0,0,0,54000,16844933,101000,0,0,0,101000,108273,0
2019-01-25,54000,0,0,0,54000,16844933,101000,0,0,0,101000,97959,0
2019-01-28,54000,0,0,0,54000,16844933,101000,0,0,0,101000,93035,0
2019-01-29,54000,0,0,0,54000,16844933,101000,0,32000,0,69000,79407,0
2019-01-30,54000,0,0,0,54000,16844933,69000,0,0,0,69000,71822,0
2019-02-11,54000,0,0,0,54000,16844933,69000,0,0,0,69000,70500,0
2019-02-12,54000,0,0,0,54000,16844933,69000,0,0,0,69000,69759,0
2019-02-13,54000,0,0,0,54000,16844933,69000,0,0,0,69000,66390,0
2019-02-14,54000,0,0,0,54000,16844933,69000,0,0,0,69000,65683,0
2019-02-15,54000,0,0,0,54000,16844933,69000,0,0,0,69000,61327,0
2019-02-18,54000,0,0,0,54000,16844933,69000,0,0,0,69000,60423,0
2019-02-19,54000,0,0,0,54000,16844933,69000,0,0,0,69000,59592,0
2019-02-20,54000,0,0,0,54000,16844933,69000,0,0,0,69000,57007,0
2019-02-21,54000,0,0,0,54000,16844933,69000,0,0,0,69000,53472,0
2019-02-22,54000,0,1000,0,53000,16844933,69000,0,0,0,69000,48716,0
2019-02-25,53000,0,0,0,53000,16844933,69000,0,0,0,69000,45307,0
2019-02-26,53000,0,0,0,53000,16844933,69000,0,0,0,69000,39748,0
2019-02-27,53000,0,4000,0,49000,16844933,69000,0,0,0,69000,31383,0
2019-03-04,49000,0,0,0,49000,16844933,69000,0,0,0,69000,27572,0
2019-03-05,49000,0,0,0,49000,16844933,69000,0,0,0,69000,24507,0
2019-03-06,49000,0,1000,0,48000,16844933,69000,0,0,0,69000,22770,0
2019-03-07,48000,0,0,0,48000,16844933,69000,0,40000,0,29000,22810,0
2019-03-08,48000,0,0,0,48000,16844933,29000,0,0,0,29000,22620,0
2019-03-11,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19082,0
2019-03-12,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19281,0
2019-03-13,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19074,0
2019-03-14,48000,0,0,0,48000,16844933,29000,0,0,0,29000,20034,0
2019-03-15,48000,0,5000,0,43000,16844933,29000,0,0,0,29000,20793,0
2019-03-18,43000,0,1000,0,42000,16844933,29000,0,0,0,29000,21034,0
2019-03-19,42000,0,0,0,42000,16844933,29000,0,0,0,29000,20697,0
2019-03-20,42000,0,0,0,42000,16844933,29000,0,0,0,29000,20609,0
2019-03-21,42000,0,2000,0,40000,16844933,29000,0,0,0,29000,20938,0
2019-03-22,40000,1000,1000,0,40000,16844933,29000,0,0,0,29000,21039,0
2019-03-25,40000,0,1000,0,39000,16844933,29000,0,0,0,29000,20713,0
2019-03-26,39000,0,0,0,39000,16844933,29000,0,0,0,29000,20879,0
2019-03-27,39000,0,0,0,39000,16844933,29000,0,0,0,29000,21054,0
2019-03-28,39000,1000,1000,0,39000,16844933,29000,0,0,0,29000,19967,0
2019-03-29,39000,0,0,0,39000,16844933,29000,0,0,0,29000,18760,0
2019-04-01,39000,0,0,0,39000,16844933,29000,0,0,0,29000,17572,0
2019-04-02,39000,0,0,0,39000,16844933,29000,0,0,0,29000,17512,0
2019-04-03,39000,1000,0,0,40000,16844933,29000,0,0,0,29000,16547,0
2019-04-08,40000,0,0,0,40000,16844933,29000,0,0,0,29000,16366,0
2019-04-09,40000,0,0,3000,37000,16844933,29000,0,0,0,29000,16326,0
2019-04-10,37000,0,0,0,37000,16844933,29000,0,0,0,29000,15588,0
2019-04-11,37000,0,2000,0,35000,16844933,29000,0,0,0,29000,15206,0
2019-04-12,35000,0,5000,0,30000,16844933,29000,0,0,0,29000,14741,0
2019-04-15,30000,0,0,0,30000,16844933,29000,0,0,0,29000,14468,0
2019-04-16,30000,0,13000,0,17000,16844933,29000,0,0,0,29000,14446,0
2019-04-17,17000,0,0,0,17000,16844933,29000,0,0,0,29000,13518,0
2019-04-18,17000,0,5000,0,12000,16844933,29000,0,0,0,29000,12806,0
2019-04-19,12000,0,12000,0,0,16844933,29000,0,0,0,29000,12634,0
2019-04-22,0,0,0,0,0,16844933,29000,0,0,0,29000,12184,0
2019-04-23,0,0,0,0,0,16844933,29000,0,0,0,29000,11409,0
2019-04-24,0,0,0,0,0,16844933,29000,0,0,0,29000,11041,0
2019-04-25,0,0,0,0,0,16844933,29000,0,0,0,29000,10587,0
2019-04-26,0,0,0,0,0,16844933,29000,0,0,0,29000,10295,0
2019-04-29,0,0,0,0,0,16844933,29000,0,0,0,29000,9355,0
2019-04-30,0,0,0,0,0,16844933,29000,0,0,0,29000,9531,0
2019-05-02,0,0,0,0,0,16844933,29000,0,0,0,29000,9240,0
2019-05-03,0,0,0,0,0,16844933,29000,0,0,0,29000,9285,0
2019-05-06,0,0,0,0,0,16844933,29000,0,0,0,29000,11333,0
2019-05-07,0,1000,0,0,1000,16844933,29000,0,0,0,29000,11100,0
2019-05-08,1000,0,1000,0,0,16844933,29000,0,0,0,29000,10288,0
2019-05-09,0,0,0,0,0,16844933,29000,0,0,0,29000,10113,0
2019-05-10,0,0,0,0,0,16844933,29000,0,0,0,29000,9899,0
2019-05-13,0,0,0,0,0,16844933,29000,0,0,0,29000,9764,0
2019-05-14,0,3000,0,0,3000,16844933,29000,0,0,0,29000,9973,0
2019-05-15,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10720,0
2019-05-16,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11844,0
2019-05-17,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11853,0
2019-05-20,3000,0,0,0,3000,16844933,29000,0,0,0,29000,12144,0
2019-05-21,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11916,0
2019-05-22,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11572,0
2019-05-23,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11962,0
2019-05-24,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11798,0
2019-05-27,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11705,0
2019-05-28,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11646,0
2019-05-29,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11256,0
2019-05-30,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11210,0
2019-05-31,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11142,0
2019-06-03,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11152,0
2019-06-04,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11352,0
2019-06-05,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11763,0
2019-06-06,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11669,0
2019-06-10,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11520,0
2019-06-11,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11385,0
2019-06-12,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11335,0
2019-06-13,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10431,0
2019-06-14,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10463,0
2019-06-17,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10302,0
2019-06-18,3000,0,0,0,3000,16844933,29000,0,0,0,29000,8192,0
2019-06-19,3000,0,0,0,3000,16844933,29000,0,0,0,29000,7976,0
2019-06-20,3000,0,0,0,3000,16844933,29000,0,0,0,29000,8306,0
2019-06-21,3000,0,3000,0,0,16844933,29000,0,0,0,29000,8315,0
2019-06-24,0,0,0,0,0,16844933,29000,0,0,0,29000,8326,0
2019-06-25,0,0,0,0,0,16844933,29000,0,0,0,29000,8205,0
2019-06-26,0,0,0,0,0,16844933,29000,0,0,0,29000,7698,0
2019-06-27,0,0,0,0,0,16844933,29000,0,0,0,29000,6981,0
2019-06-28,0,0,0,0,0,16844933,29000,0,0,0,29000,5958,0
2019-07-01,0,0,0,0,0,16844933,29000,0,0,0,29000,6045,0
2019-07-02,0,0,0,0,0,16844933,29000,0,0,0,29000,6833,0
2019-07-03,0,0,0,0,0,16844933,29000,0,0,0,29000,7742,0
2019-07-04,0,0,0,0,0,16844933,29000,0,0,0,29000,7821,0
2019-07-05,0,0,0,0,0,16844933,29000,0,0,0,29000,12297,0
2019-07-08,0,0,0,0,0,16844933,29000,0,0,0,29000,17376,0
2019-07-09,0,0,0,0,0,16844933,29000,0,0,0,29000,17820,0
2019-07-10,0,0,0,0,0,16844933,29000,0,0,0,29000,18162,0
2019-07-11,0,0,0,0,0,16844933,29000,0,0,0,29000,18476,0
2019-07-12,0,0,0,0,0,16844933,29000,0,0,0,29000,18728,0
2019-07-15,0,0,0,0,0,16844933,29000,0,0,0,29000,19019,0
2019-07-16,0,0,0,0,0,16844933,29000,0,0,0,29000,18998,0
2019-07-17,0,0,0,0,0,16844933,29000,0,0,0,29000,18744,0
2019-07-18,0,0,0,0,0,16844933,29000,0,0,0,29000,18925,0
2019-07-19,0,1000,0,0,1000,16844933,29000,0,0,0,29000,19121,0
2019-07-22,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19314,0
2019-07-23,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19508,0
2019-07-24,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19538,0
2019-07-25,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19883,0
2019-07-26,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19773,0
2019-07-29,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19913,0
2019-07-30,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19813,0
2019-07-31,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19683,0
2019-08-01,1000,0,1000,0,0,16844933,29000,0,0,0,29000,19758,0
2019-08-02,0,0,0,0,0,16844933,29000,0,0,0,29000,20205,0
2019-08-05,0,8000,0,0,8000,16844933,29000,0,0,0,29000,22336,0
2019-08-06,8000,0,8000,0,0,16844933,29000,0,0,0,29000,22866,0
2019-08-07,0,0,0,0,0,16844933,29000,0,0,0,29000,23802,0
2019-08-08,0,0,0,0,0,16844933,29000,0,0,0,29000,24608,0
2019-08-12,0,0,0,0,0,16844933,29000,0,0,0,29000,30460,0
2019-08-13,0,0,0,0,0,16844933,29000,0,0,0,29000,30533,0
2019-08-14,0,0,0,0,0,16844933,29000,0,0,0,29000,29281,0
2019-08-15,0,0,0,0,0,16844933,29000,0,0,0,29000,28403,0
2019-08-16,0,0,0,0,0,16844933,29000,0,0,0,29000,29796,0
2019-08-19,0,8000,0,0,8000,16844933,29000,0,0,0,29000,34921,0
2019-08-20,8000,14000,0,0,22000,16844933,29000,0,0,0,29000,37896,0
2019-08-21,22000,30000,9000,0,43000,16844933,29000,0,0,0,29000,65865,0
2019-08-22,43000,17000,4000,0,56000,16844933,29000,0,0,0,29000,81821,0
2019-08-23,56000,41000,12000,0,85000,16844933,29000,0,0,0,29000,88325,0
2019-08-26,85000,25000,16000,1000,93000,16844933,29000,0,10000,0,19000,93908,0
2019-08-27,93000,32000,20000,0,105000,16844933,19000,0,0,0,19000,109617,0
2019-08-28,105000,64000,1000,0,168000,16844933,19000,0,0,0,19000,142784,0
2019-08-29,168000,6000,38000,0,136000,16844933,19000,0,0,0,19000,160449,0
2019-08-30,136000,7000,16000,0,127000,16844933,19000,0,0,0,19000,174272,0
2019-09-02,127000,17000,38000,0,106000,16844933,19000,0,0,0,19000,185877,0
2019-09-03,106000,0,41000,0,65000,16844933,19000,0,0,0,19000,190238,0
2019-09-04,65000,32000,3000,0,94000,16844933,19000,0,0,0,19000,208801,0
2019-09-05,94000,10000,21000,0,83000,16844933,19000,0,0,0,19000,238680,0
2019-09-06,83000,7000,4000,0,86000,16844933,19000,0,0,0,19000,244200,0
2019-09-09,86000,1000,1000,0,86000,16844933,19000,0,0,0,19000,247539,0
2019-09-10,86000,9000,10000,0,85000,16844933,19000,0,0,0,19000,249486,0
2019-09-11,85000,0,7000,0,78000,16844933,19000,0,0,0,19000,251568,0
2019-09-12,78000,4000,5000,0,77000,16844933,19000,2000,0,0,21000,256352,0
