date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-13,17000,1000,1000,0,17000,15030349,542000,0,25000,0,517000,268537,0
2021-01-14,17000,5000,1000,0,21000,15030349,517000,0,36000,0,481000,275576,0
2021-01-15,21000,1000,6000,0,16000,15030349,481000,0,18000,0,463000,283061,0
2021-01-18,16000,0,3000,0,13000,15030349,463000,3000,0,0,466000,285220,0
2021-01-19,13000,0,0,0,13000,15030349,466000,0,1000,0,465000,289381,0
2021-01-20,13000,0,2000,0,11000,15030349,465000,3000,0,0,468000,293612,0
2021-01-21,11000,0,2000,0,9000,15030349,468000,17000,7000,0,478000,282437,0
2021-01-22,9000,0,0,0,9000,15030349,478000,7000,0,0,485000,275712,0
2021-01-25,9000,0,0,0,9000,15030349,485000,6000,0,0,491000,271397,0
2021-01-26,9000,0,0,0,9000,15030349,491000,25000,0,0,516000,273415,0
2021-01-27,9000,0,0,0,9000,15030349,516000,0,0,0,516000,270440,0
2021-01-28,9000,1000,5000,0,5000,15030349,516000,0,0,0,516000,272485,0
2021-01-29,5000,2000,0,0,7000,15030349,516000,4000,43000,0,477000,275587,0
2021-02-01,7000,1000,0,0,8000,15030349,477000,15000,0,0,492000,276847,0
2021-02-02,8000,0,1000,0,7000,15030349,492000,0,0,0,492000,278350,0
2021-02-03,7000,1000,0,0,8000,15030349,492000,0,0,0,492000,279621,0
2021-02-04,8000,0,1000,0,7000,15030349,492000,0,3000,0,489000,279221,0
2021-02-05,7000,1000,0,0,8000,15030349,489000,1000,0,0,490000,279357,0
2021-02-17,8000,0,0,0,8000,15030349,490000,3000,0,0,493000,282027,0
2021-02-18,8000,0,0,0,8000,15030349,493000,0,0,0,493000,286974,0
2021-02-19,8000,0,1000,0,7000,15030349,493000,10000,0,0,503000,287970,0
2021-02-22,7000,0,0,0,7000,15030349,503000,3000,0,0,506000,291515,0
2021-02-23,7000,0,0,0,7000,15030349,506000,7000,1000,0,512000,297372,0
2021-02-24,7000,2000,0,0,9000,15030349,512000,31000,0,0,543000,315416,0
2021-02-25,9000,1000,2000,0,8000,15030349,543000,50000,0,0,593000,307853,0
2021-02-26,8000,0,2000,0,6000,15030349,593000,6000,0,0,599000,263811,0
2021-03-02,6000,2000,1000,0,7000,15030349,599000,2000,0,0,601000,244193,0
2021-03-03,7000,3000,0,0,10000,15030349,601000,4000,0,0,605000,229392,0
2021-03-04,10000,1000,0,0,11000,15030349,605000,0,18000,0,587000,222790,0
2021-03-05,11000,0,2000,0,9000,15030349,587000,0,2000,0,585000,210578,0
2021-03-08,9000,0,1000,0,8000,15030349,585000,0,11000,0,574000,205646,0
2021-03-09,8000,2000,0,0,10000,15030349,574000,3000,18000,0,559000,200262,0
2021-03-10,10000,1000,1000,0,10000,15030349,559000,3000,0,0,562000,197247,0
2021-03-11,10000,3000,1000,0,12000,15030349,562000,3000,0,0,565000,220103,0
2021-03-12,12000,3000,3000,0,12000,15030349,565000,5000,35000,0,535000,239899,0
2021-03-15,12000,1000,1000,0,12000,15030349,535000,40000,0,0,575000,240228,0
2021-03-16,12000,1000,0,0,13000,15030349,575000,9000,0,0,584000,246041,0
2021-03-17,13000,1000,0,0,14000,15030349,584000,8000,0,0,592000,253750,0
2021-03-18,14000,0,2000,0,12000,15030349,592000,3000,1000,0,594000,266089,0
2021-03-19,12000,0,0,0,12000,15030349,594000,0,0,0,594000,269495,0
2021-03-22,12000,0,0,0,12000,15030349,594000,8000,0,0,602000,274899,0
2021-03-23,12000,0,0,0,12000,15030349,602000,0,2000,0,600000,274154,0
2021-03-24,12000,0,0,0,12000,15030349,600000,0,27000,0,573000,271805,0
2021-03-25,12000,0,1000,0,11000,15030349,573000,5000,79000,0,499000,275410,0
2021-03-26,11000,1000,0,0,12000,15030349,499000,0,0,0,499000,275004,0
2021-03-29,12000,0,1000,0,11000,15030349,499000,1000,0,0,500000,278720,0
2021-03-30,11000,0,0,0,11000,15030349,500000,6000,0,0,506000,284717,0
2021-03-31,11000,39000,4000,0,46000,15030349,506000,13000,3000,0,516000,361756,0
2021-04-01,46000,15000,8000,0,53000,15030349,516000,215000,0,0,731000,440616,0
2021-04-06,53000,0,6000,0,47000,15030349,731000,34000,0,0,765000,451184,0
2021-04-07,47000,1000,4000,0,44000,15030349,765000,15000,0,0,780000,464091,0
2021-04-08,44000,2000,10000,0,36000,15030349,780000,7000,34000,0,753000,492780,0
2021-04-09,36000,0,23000,0,13000,15030349,753000,76000,0,0,829000,515025,0
2021-04-12,13000,0,13000,0,0,15030349,829000,20000,0,0,849000,508374,0
2021-04-13,0,0,0,0,0,15030349,849000,49000,5000,0,893000,505451,0
2021-04-14,0,0,0,0,0,15030349,893000,31000,8000,0,916000,511116,0
2021-04-15,0,0,0,0,0,15030349,916000,2000,2000,0,916000,508049,0
2021-04-16,0,1000,0,0,1000,15030349,916000,4000,11000,0,909000,506833,0
2021-04-19,1000,0,0,0,1000,15030349,909000,1000,0,0,910000,509196,0
2021-04-20,1000,3000,0,0,4000,15030349,910000,1000,0,0,911000,511209,0
2021-04-21,4000,0,1000,0,3000,15030349,911000,10000,0,0,921000,513894,0
2021-04-22,3000,0,0,0,3000,15030349,921000,89000,11000,0,999000,516187,0
2021-04-23,3000,0,2000,0,1000,15030349,999000,139000,13000,0,1125000,514832,0
2021-04-26,1000,0,0,0,1000,15030349,1125000,0,11000,0,1114000,491823,0
2021-04-27,1000,0,0,0,1000,15030349,1114000,0,11000,0,1103000,468086,0
2021-04-28,1000,0,0,0,1000,15030349,1103000,0,0,0,1103000,462756,0
2021-04-29,1000,2000,0,0,3000,15030349,1103000,28000,0,0,1131000,454296,0
2021-05-03,3000,1000,0,0,4000,15030349,1131000,118000,0,0,1249000,450695,0
2021-05-04,4000,0,3000,0,1000,15030349,1249000,172000,98000,0,1323000,446686,0
2021-05-05,1000,0,1000,0,0,15030349,1323000,5000,18000,0,1310000,440993,0
2021-05-06,0,1000,0,0,1000,15030349,1310000,17000,8000,0,1319000,436473,0
2021-05-07,1000,0,1000,0,0,15030349,1319000,0,0,0,1319000,435512,0
2021-05-10,0,0,0,0,0,15030349,1319000,33000,5000,0,1347000,434789,0
2021-05-11,0,0,0,0,0,15030349,1347000,68000,0,0,1415000,436208,0
2021-05-12,0,2000,0,0,2000,15030349,1415000,51000,86000,0,1380000,452089,0
2021-05-13,2000,4000,1000,0,5000,15030349,1380000,37000,0,0,1417000,452562,0
2021-05-14,5000,1000,2000,0,4000,15030349,1417000,15000,0,0,1432000,447833,0
2021-05-17,4000,11000,2000,0,13000,15030349,1432000,1000,0,0,1433000,375244,0
2021-05-18,13000,1000,11000,0,3000,15030349,1433000,21000,7000,0,1447000,297552,0
2021-05-19,3000,23000,1000,0,25000,15030349,1447000,19000,267000,0,1199000,288330,0
2021-05-20,25000,18000,0,0,43000,15030349,1199000,3000,0,0,1202000,273049,0
2021-05-21,43000,4000,2000,0,45000,15030349,1202000,11000,0,0,1213000,241584,0
2021-05-24,45000,0,0,0,45000,15030349,1213000,1000,23000,0,1191000,212398,0
2021-05-25,45000,0,0,0,45000,15030349,1191000,0,97000,0,1094000,199689,0
2021-05-26,45000,0,0,0,45000,15030349,1094000,0,1000,0,1093000,184294,0
2021-05-27,45000,0,0,0,45000,15030349,1093000,2000,27000,0,1068000,173112,0
2021-05-28,45000,1000,0,0,46000,15030349,1068000,12000,111000,0,969000,170561,0
2021-05-31,46000,0,0,0,46000,15030349,969000,19000,2000,0,986000,168615,0
2021-06-01,46000,2000,0,0,48000,15030349,986000,5000,0,0,991000,170745,0
2021-06-02,48000,0,0,0,48000,15030349,991000,9000,2000,0,998000,171649,0
2021-06-03,48000,0,0,0,48000,15030349,998000,4000,16000,0,986000,168772,0
2021-06-04,48000,0,3000,0,45000,15030349,986000,6000,1000,0,991000,161910,0
2021-06-07,45000,7000,0,0,52000,15030349,991000,17000,100000,0,908000,174094,0
2021-06-08,52000,0,1000,0,51000,15030349,908000,65000,0,0,973000,180534,0
2021-06-09,51000,0,0,0,51000,15030349,973000,19000,16000,0,976000,181757,0
2021-06-10,51000,0,6000,0,45000,15030349,976000,4000,0,0,980000,183354,0
2021-06-11,45000,0,0,0,45000,15030349,980000,16000,0,0,996000,180359,0
2021-06-15,45000,0,15000,0,30000,15030349,996000,2000,0,0,998000,175173,0
2021-06-16,30000,0,28000,0,2000,15030349,998000,3000,14000,0,987000,165481,0
2021-06-17,2000,32000,0,0,34000,15030349,987000,0,20000,0,967000,166259,0
2021-06-18,34000,0,32000,0,2000,15030349,967000,10000,16000,0,961000,168144,0
2021-06-21,2000,1000,0,0,3000,15030349,961000,10000,0,0,971000,171084,0
2021-06-22,3000,22000,1000,0,24000,15030349,971000,0,103000,0,868000,172131,0
2021-06-23,24000,0,23000,0,1000,15030349,868000,6000,0,0,874000,167445,0
2021-06-24,1000,0,0,0,1000,15030349,874000,7000,25000,0,856000,153514,0
2021-06-25,1000,0,0,0,1000,15030349,856000,0,0,0,856000,148954,0
2021-06-28,1000,0,0,0,1000,15030349,856000,1000,0,0,857000,152975,0
2021-06-29,1000,0,0,0,1000,15030349,857000,26000,0,0,883000,151190,0
2021-06-30,1000,0,0,0,1000,15030349,883000,4000,0,0,887000,148886,0
2021-07-01,1000,0,0,0,1000,15030349,887000,0,25000,0,862000,143623,0
2021-07-02,1000,0,0,0,1000,15030349,862000,0,6000,0,856000,141557,0
2021-07-05,1000,16000,0,0,17000,15030349,856000,36000,0,0,892000,146286,0
2021-07-06,17000,0,13000,0,4000,15030349,892000,16000,0,0,908000,150147,0
2021-07-07,4000,0,3000,0,1000,15030349,908000,0,116000,0,792000,158327,0
2021-07-08,1000,0,0,0,1000,15030349,792000,2000,14000,0,780000,161347,0
2021-07-09,1000,0,0,0,1000,15030349,780000,1000,21000,0,760000,161360,0
2021-07-12,1000,0,0,0,1000,15030349,760000,5000,3000,0,762000,163174,0
2021-07-13,1000,0,0,0,1000,15030349,762000,0,79000,0,683000,162686,0
2021-07-14,1000,0,0,0,1000,15030349,683000,0,0,0,683000,157508,0
2021-07-15,1000,0,1000,0,0,15030349,683000,0,20000,0,663000,154893,0
2021-07-16,0,0,0,0,0,15030349,663000,0,0,0,663000,155253,0
2021-07-19,0,0,0,0,0,15030349,663000,0,0,0,663000,160203,0
2021-07-20,0,0,0,0,0,15030349,663000,0,0,0,663000,147815,0
2021-07-21,0,0,0,0,0,15030349,663000,6000,0,0,669000,141844,0
2021-07-22,0,0,0,0,0,15030349,669000,2000,16000,0,655000,142263,0
2021-07-23,0,0,0,0,0,15030349,655000,2000,0,0,657000,141072,0
2021-07-26,0,0,0,0,0,15030349,657000,4000,60000,0,601000,140225,0
2021-07-27,0,0,0,0,0,15030349,601000,12000,0,0,613000,140244,0
2021-07-28,0,1000,0,0,1000,15030349,613000,32000,33000,0,612000,143059,0
2021-07-29,1000,17000,0,0,18000,15030349,612000,9000,0,0,621000,141509,0
2021-07-30,18000,6000,0,0,24000,15030349,621000,7000,100000,0,528000,138251,0
2021-08-02,24000,0,7000,0,17000,15030349,528000,1000,0,0,529000,135397,0
2021-08-03,17000,0,0,0,17000,15030349,529000,8000,0,0,537000,133430,0
2021-08-04,17000,9000,0,0,26000,15030349,537000,11000,0,0,548000,131052,0
2021-08-05,26000,6000,0,0,32000,15030349,548000,27000,0,0,575000,130688,0
2021-08-06,32000,5000,6000,0,31000,15030349,575000,14000,0,0,589000,131187,0
2021-08-09,31000,9000,5000,0,35000,15030349,589000,18000,0,0,607000,129883,0
2021-08-10,35000,3000,0,0,38000,15030349,607000,10000,0,0,617000,128361,0
2021-08-11,38000,2000,10000,0,30000,15030349,617000,11000,0,0,628000,128181,0
2021-08-12,30000,0,1000,0,29000,15030349,628000,7000,2000,0,633000,127808,0
2021-08-13,29000,1000,0,0,30000,15030349,633000,38000,0,0,671000,129231,0
2021-08-16,30000,1000,0,0,31000,15030349,671000,20000,0,0,691000,124956,0
2021-08-17,31000,1000,1000,0,31000,15030349,691000,11000,0,0,702000,121083,0
2021-08-18,31000,2000,1000,0,32000,15030349,702000,58000,0,0,760000,112321,0
2021-08-19,32000,0,0,0,32000,15030349,760000,43000,0,0,803000,106575,0
2021-08-20,32000,0,9000,0,23000,15030349,803000,30000,33000,0,800000,105706,0
2021-08-23,23000,10000,0,0,33000,15030349,800000,0,0,0,800000,105105,0
2021-08-24,33000,5000,7000,0,31000,15030349,800000,6000,0,0,806000,105673,0
2021-08-25,31000,2000,1000,0,32000,15030349,806000,3000,0,0,809000,104495,0
2021-08-26,32000,1000,5000,0,28000,15030349,809000,4000,81000,0,732000,103695,0
2021-08-27,28000,2000,2000,0,28000,15030349,732000,5000,0,0,737000,101034,0
2021-08-30,28000,0,1000,0,27000,15030349,737000,28000,0,0,765000,93788,0
2021-08-31,27000,0,0,0,27000,15030349,765000,4000,12000,0,757000,89253,0
2021-09-01,27000,3000,1000,0,29000,15030349,757000,16000,0,0,773000,89253,0
2021-09-02,29000,0,1000,0,28000,15030349,773000,10000,0,0,783000,86711,0
2021-09-03,28000,1000,0,0,29000,15030349,783000,8000,0,0,791000,83661,0
2021-09-06,29000,0,2000,0,27000,15030349,791000,7000,0,0,798000,83787,0
2021-09-07,27000,0,0,0,27000,15030349,798000,3000,0,0,801000,81804,0
2021-09-08,27000,0,0,0,27000,15030349,801000,5000,0,0,806000,78299,0
2021-09-09,27000,1000,0,0,28000,15030349,806000,0,2000,0,804000,77166,0
2021-09-10,28000,1000,0,0,29000,15030349,804000,1000,0,0,805000,75588,0
2021-09-13,29000,0,0,0,29000,15030349,805000,7000,0,0,812000,73106,0
2021-09-14,29000,0,1000,0,28000,15030349,812000,17000,0,0,829000,72644,0
2021-09-15,28000,1000,0,0,29000,15030349,829000,1000,0,0,830000,71536,0
2021-09-16,29000,0,2000,0,27000,15030349,830000,3000,10000,0,823000,68155,0
2021-09-17,27000,1000,0,0,28000,15030349,823000,0,108000,0,715000,64896,0
2021-09-22,28000,0,5000,0,23000,15030349,715000,2000,0,0,717000,59130,0
2021-09-23,23000,0,0,0,23000,15030349,717000,0,0,0,717000,56940,0
2021-09-24,23000,0,0,0,23000,15030349,717000,0,0,0,717000,55259,0
2021-09-27,23000,0,0,0,23000,15030349,717000,0,2000,0,715000,53692,0
2021-09-28,23000,0,0,0,23000,15030349,715000,3000,5000,0,713000,50941,0
2021-09-29,23000,1000,4000,0,20000,15030349,713000,4000,5000,0,712000,49998,0
2021-09-30,20000,0,0,0,20000,15030349,712000,0,6000,0,706000,49200,0
2021-10-01,20000,2000,0,0,22000,15030349,706000,21000,0,0,727000,48541,0
2021-10-04,22000,1000,2000,0,21000,15030349,727000,10000,0,0,737000,48751,0
2021-10-05,21000,0,2000,0,19000,15030349,737000,2000,0,0,739000,49265,0
2021-10-06,19000,2000,0,0,21000,15030349,739000,23000,11000,0,751000,48168,0
2021-10-07,21000,5000,1000,0,25000,15030349,751000,1000,1000,0,751000,44608,0
2021-10-08,25000,2000,1000,0,26000,15030349,751000,1000,0,0,752000,44663,0
2021-10-12,26000,16000,3000,0,39000,15030349,752000,12000,0,0,764000,50350,0
2021-10-13,39000,17000,10000,0,46000,15030349,764000,2000,0,0,766000,51664,0
2021-10-14,46000,0,16000,0,30000,15030349,766000,6000,0,0,772000,52674,0
2021-10-15,30000,0,23000,0,7000,15030349,772000,0,0,0,772000,56107,0
2021-10-18,7000,8000,3000,0,12000,15030349,772000,9000,0,0,781000,56969,0
2021-10-19,12000,0,0,0,12000,15030349,781000,0,0,0,781000,59370,0
2021-10-20,12000,6000,0,0,18000,15030349,781000,0,0,0,781000,63604,0
2021-10-21,18000,0,3000,0,15000,15030349,781000,0,2000,0,779000,65829,0
2021-10-22,15000,2000,0,0,17000,15030349,779000,0,0,0,779000,68728,0
2021-10-25,17000,3000,1000,0,19000,15030349,779000,0,21000,0,758000,69587,0
2021-10-26,19000,6000,5000,0,20000,15030349,758000,0,0,0,758000,71532,0
2021-10-27,20000,0,2000,0,18000,15030349,758000,3000,0,0,761000,73184,0
2021-10-28,18000,0,0,0,18000,15030349,761000,0,0,0,761000,73464,0
2021-10-29,18000,0,0,0,18000,15030349,761000,0,28000,0,733000,73296,0
2021-11-01,18000,16000,4000,0,30000,15030349,733000,0,0,0,733000,74977,0
2021-11-02,30000,0,0,0,30000,15030349,733000,4000,0,0,737000,76297,0
2021-11-03,30000,0,0,0,30000,15030349,737000,0,60000,0,677000,75556,0
2021-11-04,30000,1000,1000,0,30000,15030349,677000,0,0,0,677000,76596,0
2021-11-05,30000,0,1000,0,29000,15030349,677000,0,0,0,677000,76676,0
2021-11-08,29000,0,0,0,29000,15030349,677000,0,0,0,677000,75991,0
2021-11-09,29000,0,2000,0,27000,15030349,677000,1000,0,0,678000,76343,0
2021-11-10,27000,0,0,0,27000,15030349,678000,0,159000,0,519000,76393,0
2021-11-11,27000,0,0,0,27000,15030349,519000,0,7000,0,512000,75269,0
2021-11-12,27000,0,0,0,27000,15030349,512000,0,9000,0,503000,75739,0
2021-11-15,27000,6000,0,0,33000,15030349,503000,0,12000,0,491000,75033,0
2021-11-16,33000,4000,0,0,37000,15030349,491000,0,3000,0,488000,73126,0
2021-11-17,37000,17000,8000,0,46000,15030349,488000,6000,0,0,494000,73443,0
2021-11-18,46000,3000,17000,0,32000,15030349,494000,41000,37000,0,498000,92410,0
2021-11-19,32000,7000,1000,0,38000,15030349,498000,29000,0,0,527000,98622,0
2021-11-22,38000,0,0,0,38000,15030349,527000,6000,10000,0,523000,98094,0
2021-11-23,38000,0,1000,0,37000,15030349,523000,11000,0,0,534000,93067,0
2021-11-24,37000,0,4000,0,33000,15030349,534000,0,0,0,534000,92103,0
2021-11-25,33000,0,0,0,33000,15030349,534000,3000,0,0,537000,91137,0
2021-11-26,33000,0,0,0,33000,15030349,537000,19000,0,0,556000,88702,0
2021-11-29,33000,0,5000,0,28000,15030349,556000,12000,0,0,568000,84045,0
2021-11-30,28000,0,0,0,28000,15030349,568000,0,0,0,568000,81994,0
2021-12-01,28000,0,12000,0,16000,15030349,568000,0,0,0,568000,80985,0
2021-12-02,16000,0,0,0,16000,15030349,568000,0,0,0,568000,79359,0
2021-12-03,16000,0,0,1000,15000,15030349,568000,0,0,0,568000,76769,0
2021-12-06,15000,0,0,0,15000,15030349,568000,0,0,0,568000,83562,0
2021-12-07,15000,0,0,0,15000,15030349,568000,12000,0,0,580000,84261,0
2021-12-08,15000,0,2000,0,13000,15030349,580000,16000,0,0,596000,90005,0
2021-12-09,13000,0,0,0,13000,15030349,596000,4000,0,0,600000,92097,0
2021-12-10,13000,0,0,0,13000,15030349,600000,0,0,0,600000,93160,0
2021-12-13,13000,0,0,0,13000,15030349,600000,2000,0,0,602000,92419,0
2021-12-14,13000,0,0,0,13000,15030349,602000,8000,4000,0,606000,92232,0
2021-12-15,13000,2000,1000,0,14000,15030349,606000,1000,0,0,607000,95317,0
2021-12-16,14000,0,1000,0,13000,15030349,607000,0,0,0,607000,97284,0
2021-12-17,13000,0,0,0,13000,15030349,607000,5000,5000,0,607000,99855,0
2021-12-20,13000,1000,2000,1000,11000,15030349,607000,4000,0,0,611000,100602,0
2021-12-21,11000,0,0,0,11000,15030349,611000,2000,0,0,613000,103763,0
2021-12-22,11000,0,0,0,11000,15030349,613000,1000,4000,0,610000,107421,0
2021-12-23,11000,1000,0,0,12000,15030349,610000,11000,4000,0,617000,110015,0
2021-12-24,12000,0,0,0,12000,15030349,617000,0,0,0,617000,112782,0
2021-12-27,12000,0,0,0,12000,15030349,617000,0,2000,0,615000,113530,0
2021-12-28,12000,0,0,0,12000,15030349,615000,0,4000,0,611000,113742,0
2021-12-29,12000,4000,1000,0,15000,15030349,611000,0,9000,0,602000,110740,0
2021-12-30,15000,0,0,0,15000,15030349,602000,0,6000,0,596000,89483,0
2022-01-03,15000,0,0,0,15000,15030349,596000,0,0,0,596000,84876,0
2022-01-04,15000,0,4000,0,11000,15030349,596000,0,0,0,596000,83791,0
2022-01-05,11000,2000,0,0,13000,15030349,596000,1000,0,0,597000,90413,0
2022-01-06,13000,2000,2000,0,13000,15030349,597000,11000,0,0,608000,92918,0
2022-01-07,13000,1000,0,0,14000,15030349,608000,16000,1000,0,623000,98389,0
2022-01-10,14000,0,2000,0,12000,15030349,623000,27000,0,0,650000,107534,0
2022-01-11,12000,0,1000,0,11000,15030349,650000,28000,0,0,678000,111058,0
2022-01-12,11000,0,0,0,11000,15030349,678000,21000,0,0,699000,112344,0
2022-01-13,11000,12000,0,0,23000,15030349,699000,12000,0,0,711000,120289,0
2022-01-14,23000,3000,11000,0,15000,15030349,711000,15000,6000,0,720000,125433,0
2022-01-17,15000,0,3000,0,12000,15030349,720000,28000,0,0,748000,127186,0
2022-01-18,12000,11000,0,0,23000,15030349,748000,12000,2000,0,758000,131563,0
2022-01-19,23000,38000,0,0,61000,15030349,758000,4000,6000,0,756000,159759,0
2022-01-20,61000,45000,15000,0,91000,15030349,756000,79000,0,0,835000,230880,0
2022-01-21,91000,18000,33000,0,76000,15030349,835000,46000,2000,0,879000,275351,0
2022-01-24,76000,17000,46000,0,47000,15030349,879000,158000,0,0,1037000,307765,0
2022-01-25,47000,19000,16000,0,50000,15030349,1037000,68000,43000,0,1062000,325514,0
2022-01-26,50000,28000,15000,0,63000,15030349,1062000,29000,15000,0,1076000,337321,0
2022-02-07,63000,47000,10000,0,100000,15030349,1076000,0,0,0,1076000,350458,0
2022-02-08,100000,138000,24000,0,214000,15030349,1076000,56000,0,0,1132000,417409,0
2022-02-09,214000,26000,55000,0,185000,15030349,1132000,24000,1000,0,1155000,484918,0
2022-02-10,185000,10000,38000,0,157000,15030349,1155000,30000,0,0,1185000,513063,0
2022-02-11,157000,8000,25000,0,140000,15030349,1185000,11000,6000,0,1190000,531977,0
2022-02-14,140000,10000,22000,0,128000,15030349,1190000,6000,10000,0,1186000,544503,0
2022-02-15,128000,26000,3000,1000,150000,15030349,1186000,10000,0,0,1196000,556795,0
2022-02-16,150000,43000,25000,0,168000,15030349,1196000,37000,35000,0,1198000,597901,0
2022-02-17,168000,7000,28000,0,147000,15030349,1198000,10000,10000,0,1198000,614439,0
2022-02-18,147000,0,5000,0,142000,15030349,1198000,9000,49000,0,1158000,624558,0
2022-02-21,142000,9000,21000,0,130000,15030349,1158000,101000,5000,0,1254000,663903,0
2022-02-22,130000,14000,9000,0,135000,15030349,1254000,13000,18000,0,1249000,680309,0
2022-02-23,135000,6000,18000,0,123000,15030349,1249000,15000,0,0,1264000,688407,0
2022-02-24,123000,27000,51000,0,99000,15030349,1264000,10000,2000,0,1272000,720666,0
2022-02-25,99000,15000,34000,0,80000,15030349,1272000,36000,0,0,1308000,732752,0
2022-03-01,80000,4000,5000,0,79000,15030349,1308000,3000,30000,0,1281000,737157,0
2022-03-02,79000,10000,4000,0,85000,15030349,1281000,0,241000,0,1040000,736220,0
2022-03-03,85000,10000,12000,0,83000,15030349,1040000,12000,4000,0,1048000,746831,0
2022-03-04,83000,18000,7000,0,94000,15030349,1048000,35000,34000,0,1049000,802708,0
2022-03-07,94000,8000,19000,0,83000,15030349,1049000,11000,0,0,1060000,815165,0
2022-03-08,83000,27000,24000,0,86000,15030349,1060000,7000,0,0,1067000,814992,0
2022-03-09,86000,1000,5000,0,82000,15030349,1067000,18000,0,0,1085000,814570,0
2022-03-10,82000,0,2000,0,80000,15030349,1085000,2000,0,0,1087000,818139,0
2022-03-11,80000,7000,5000,0,82000,15030349,1087000,0,9000,0,1078000,811046,0
2022-03-14,82000,0,29000,0,53000,15030349,1078000,0,0,0,1078000,785874,0
2022-03-15,53000,2000,23000,0,32000,15030349,1078000,7000,0,0,1085000,712529,0
2022-03-16,32000,1000,3000,0,30000,15030349,1085000,3000,4000,0,1084000,670862,0
2022-03-17,30000,0,1000,0,29000,15030349,1084000,39000,0,0,1123000,642104,0
2022-03-18,29000,0,0,0,29000,15030349,1123000,0,11000,0,1112000,625884,0
2022-03-21,29000,1000,4000,0,26000,15030349,1112000,3000,41000,0,1074000,619364,0
2022-03-22,26000,0,0,0,26000,15030349,1074000,1000,46000,0,1029000,604981,0
2022-03-23,26000,1000,1000,0,26000,15030349,1029000,1000,0,0,1030000,538925,0
2022-03-24,26000,30000,1000,0,55000,15030349,1030000,1000,7000,0,1024000,473668,0
2022-03-25,55000,0,31000,0,24000,15030349,1024000,1000,22000,0,1003000,450576,0
2022-03-28,24000,17000,0,0,41000,15030349,1003000,0,0,0,1003000,433117,0
2022-03-29,41000,0,4000,0,37000,15030349,1003000,20000,0,0,1023000,421704,0
2022-03-30,37000,6000,0,0,43000,15030349,1023000,0,0,0,1023000,419705,0
2022-03-31,43000,0,6000,0,37000,15030349,1023000,0,20000,0,1003000,380997,0
2022-04-01,37000,1000,1000,0,37000,15030349,1003000,0,0,0,1003000,369500,0
2022-04-06,37000,0,0,0,37000,15030349,1003000,0,0,0,1003000,360504,0
2022-04-07,37000,23000,4000,0,56000,15030349,1003000,0,0,0,1003000,327065,0
2022-04-08,56000,85000,23000,1000,117000,15030349,1003000,0,0,0,1003000,320136,0
2022-04-11,117000,1000,60000,0,58000,15030349,1003000,0,0,0,1003000,314078,0
2022-04-12,58000,1000,21000,0,38000,15030349,1003000,0,61000,0,942000,286536,0
2022-04-13,38000,0,10000,0,28000,15030349,942000,0,6000,0,936000,268935,0
2022-04-14,28000,1000,5000,2000,22000,15030349,936000,46000,0,0,982000,264399,0
2022-04-15,22000,0,22000,0,0,15030349,982000,8000,0,0,990000,269596,0
2022-04-18,0,0,0,0,0,15030349,990000,0,0,0,990000,250844,0
2022-04-19,0,0,0,0,0,15030349,990000,0,0,0,990000,192700,0
2022-04-20,0,0,0,0,0,15030349,990000,0,0,0,990000,179253,0
2022-04-21,0,48000,0,0,48000,15030349,990000,0,0,0,990000,172410,0
2022-04-22,48000,4000,21000,0,31000,15030349,990000,2000,0,0,992000,171543,0
2022-04-25,31000,1000,2000,0,30000,15030349,992000,30000,19000,0,1003000,169179,0
2022-04-26,30000,0,4000,0,26000,15030349,1003000,22000,0,0,1025000,165047,0
2022-04-27,26000,7000,14000,0,19000,15030349,1025000,53000,200000,0,878000,162995,0
2022-04-28,19000,37000,2000,0,54000,15030349,878000,16000,0,0,894000,161268,0
2022-04-29,54000,24000,31000,0,47000,15030349,894000,15000,0,0,909000,159713,0
2022-05-03,47000,5000,7000,0,45000,15030349,909000,17000,0,0,926000,155856,0
2022-05-04,45000,24000,1000,0,68000,15030349,926000,28000,0,0,954000,155265,0
2022-05-05,68000,11000,2000,0,77000,15030349,954000,15000,7000,0,962000,150075,0
2022-05-06,77000,11000,20000,0,68000,15030349,962000,6000,0,0,968000,149941,0
2022-05-09,68000,7000,26000,0,49000,15030349,968000,0,0,0,968000,148431,0
2022-05-10,49000,9000,19000,0,39000,15030349,968000,0,0,0,968000,145653,0
2022-05-11,39000,6000,0,0,45000,15030349,968000,6000,0,0,974000,141521,0
2022-05-12,45000,4000,0,0,49000,15030349,974000,17000,204000,0,787000,142815,0
2022-05-13,49000,2000,0,0,51000,15030349,787000,10000,0,0,797000,139356,0
2022-05-16,51000,0,1000,0,50000,15030349,797000,2000,0,0,799000,128675,0
2022-05-17,50000,0,4000,0,46000,15030349,799000,1000,0,0,800000,125222,0
2022-05-18,46000,4000,0,0,50000,15030349,800000,1000,0,0,801000,121169,0
2022-05-19,50000,2000,6000,0,46000,15030349,801000,2000,8000,0,795000,122209,0
