date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-15,5000,0,3000,0,2000,96313028,2897060,3000,620000,0,2280060,212390,0
2020-09-16,2000,1000,0,0,3000,96313028,2280060,0,0,0,2280060,219614,0
2020-09-17,3000,2000,0,0,5000,96313028,2280060,94000,0,0,2374060,264651,0
2020-09-18,5000,9000,0,0,14000,96313028,2374060,43000,0,0,2417060,286999,0
2020-09-21,14000,5000,1000,0,18000,96313028,2417060,8000,2000,0,2423060,304819,0
2020-09-22,18000,1000,10000,0,9000,96313028,2423060,11000,0,0,2434060,321979,0
2020-09-23,9000,0,0,0,9000,96313028,2434060,9000,0,0,2443060,335031,0
2020-09-24,9000,0,3000,0,6000,94030528,2443060,51000,0,0,2494060,353035,0
2020-09-25,6000,2000,1000,0,7000,94030528,2494060,72000,0,0,2566060,359631,0
2020-09-28,7000,2000,0,0,9000,94030528,2566060,61000,14000,0,2613060,363432,0
2020-09-29,9000,0,4000,0,5000,94030528,2613060,20000,0,0,2633060,376029,0
2020-09-30,5000,5000,0,0,10000,94030528,2633060,49000,26000,0,2656060,380984,0
2020-10-05,10000,10000,0,0,20000,94030528,2656060,10000,0,0,2666060,379359,0
2020-10-06,20000,5000,0,0,25000,94030528,2666060,14000,1000,0,2679060,381885,0
2020-10-07,25000,7000,0,0,32000,94030528,2679060,44000,2000,0,2721060,396206,0
2020-10-08,32000,1000,0,0,33000,94030528,2721060,26000,166000,0,2581060,400045,0
2020-10-12,33000,0,20000,0,13000,94030528,2581060,18000,0,0,2599060,414291,0
2020-10-13,13000,7000,0,1000,19000,94030528,2599060,2000,7000,0,2594060,433048,0
2020-10-14,19000,1000,0,0,20000,94030528,2594060,98000,0,0,2692060,445178,0
2020-10-15,20000,0,5000,0,15000,94030528,2692060,16000,143000,0,2565060,448832,0
2020-10-16,15000,0,0,0,15000,94030528,2565060,111000,44000,0,2632060,457342,0
2020-10-19,15000,0,0,0,15000,94030528,2632060,135000,164000,0,2603060,484491,0
2020-10-20,15000,2000,0,0,17000,94030528,2603060,155000,0,0,2758060,490692,0
2020-10-21,17000,5000,2000,0,20000,94030528,2758060,253000,0,0,3011060,486340,0
2020-10-22,20000,0,4000,0,16000,94030528,3011060,124000,9000,0,3126060,469938,0
2020-10-23,16000,3000,0,0,19000,94030528,3126060,87000,0,0,3213060,491146,0
2020-10-26,19000,1000,0,0,20000,94030528,3213060,51000,46000,0,3218060,491653,0
2020-10-27,20000,0,1000,0,19000,94030528,3218060,0,0,0,3218060,499786,0
2020-10-28,19000,5000,0,1000,23000,94030528,3218060,141000,225000,0,3134060,531932,0
2020-10-29,23000,1000,4000,0,20000,94030528,3134060,22000,22000,0,3134060,530973,0
2020-10-30,20000,1000,2000,0,19000,94030528,3134060,75000,312000,0,2897060,538869,0
2020-11-02,19000,0,1000,0,18000,94030528,2897060,15000,0,0,2912060,543761,0
2020-11-03,18000,0,1000,0,17000,94030528,2912060,24000,7000,0,2929060,503025,0
2020-11-04,17000,2000,3000,0,16000,94030528,2929060,9000,50000,0,2888060,494197,0
2020-11-05,16000,3000,0,0,19000,94030528,2888060,52000,14000,0,2926060,466692,0
2020-11-06,19000,2000,0,0,21000,94030528,2926060,22000,56000,0,2892060,458122,0
2020-11-09,21000,1000,3000,0,19000,94030528,2892060,95000,35000,0,2952060,452201,0
2020-11-10,19000,3000,1000,0,21000,94030528,2952060,71000,96000,0,2927060,444420,0
2020-11-11,21000,6000,2000,0,25000,94030528,2927060,66000,17000,0,2976060,454683,0
2020-11-12,25000,0,1000,0,24000,94030528,2976060,3000,9000,0,2970060,454301,0
2020-11-13,24000,0,4000,0,20000,94030528,2970060,3000,0,0,2973060,448141,0
2020-11-16,20000,0,0,0,20000,94030528,2973060,5000,35000,0,2943060,447617,0
2020-11-17,20000,0,0,0,20000,94030528,2943060,3000,2000,0,2944060,451952,0
2020-11-18,20000,0,0,0,20000,94030528,2944060,8000,23000,0,2929060,450380,0
2020-11-19,20000,0,0,0,20000,94030528,2929060,11000,10000,0,2930060,436653,0
2020-11-20,20000,27000,1000,0,46000,94030528,2930060,8000,46000,0,2892060,445299,0
2020-11-23,46000,11000,1000,0,56000,94030528,2892060,0,99000,0,2793060,437763,0
2020-11-24,56000,0,7000,0,49000,94030528,2793060,40000,38000,0,2795060,425783,0
2020-11-25,49000,5000,22000,0,32000,94030528,2795060,0,487000,0,2308060,423233,0
2020-11-26,32000,1000,1000,0,32000,94030528,2308060,8000,0,0,2316060,423715,0
2020-11-27,32000,2000,0,0,34000,94030528,2316060,18000,2000,0,2332060,426728,0
2020-11-30,34000,5000,9000,0,30000,94030528,2332060,137000,21000,0,2448060,421841,0
2020-12-01,30000,23000,2000,1000,50000,94030528,2448060,4000,2000,0,2450060,406060,0
2020-12-02,50000,0,2000,0,48000,94030528,2450060,4000,0,0,2454060,400639,0
2020-12-03,48000,3000,0,0,51000,94030528,2454060,4000,4000,0,2454060,382577,0
2020-12-04,51000,1000,0,0,52000,94030528,2454060,2000,0,0,2456060,347437,0
2020-12-07,52000,8000,2000,0,58000,94030528,2456060,12000,29000,0,2439060,342919,0
2020-12-08,58000,9000,22000,0,45000,94030528,2439060,40000,0,0,2479060,360340,0
2020-12-09,45000,1000,8000,0,38000,94030528,2479060,3000,0,0,2482060,328711,0
2020-12-10,38000,1000,2000,0,37000,94030528,2482060,0,10000,0,2472060,332512,0
2020-12-11,37000,2000,1000,0,38000,94030528,2472060,4000,2000,0,2474060,330270,0
2020-12-14,38000,4000,1000,0,41000,94030528,2474060,0,19000,0,2455060,322357,0
2020-12-15,41000,3000,3000,0,41000,94030528,2455060,33000,0,0,2488060,324847,0
2020-12-16,41000,0,1000,0,40000,94030528,2488060,78000,0,0,2566060,313716,0
2020-12-17,40000,0,0,0,40000,94030528,2566060,40000,14000,0,2592060,312012,0
2020-12-18,40000,0,0,0,40000,94030528,2592060,58000,0,0,2650060,304010,0
2020-12-21,40000,0,1000,0,39000,94030528,2650060,57000,3000,0,2704060,298958,0
2020-12-22,39000,2000,0,0,41000,94030528,2704060,28000,0,0,2732060,293733,0
2020-12-23,41000,0,0,0,41000,94030528,2732060,17000,0,0,2749060,275871,0
2020-12-24,41000,1000,0,0,42000,94030528,2749060,0,98000,0,2651060,270120,0
2020-12-25,42000,0,2000,0,40000,94030528,2651060,0,0,0,2651060,265588,0
2020-12-28,40000,0,2000,0,38000,94030528,2651060,0,0,0,2651060,262754,0
2020-12-29,38000,0,8000,0,30000,94030528,2651060,44000,0,0,2695060,258352,0
2020-12-30,30000,0,0,0,30000,94030528,2695060,5000,0,0,2700060,257985,0
2020-12-31,30000,0,0,0,30000,94030528,2700060,0,48000,0,2652060,257472,0
2021-01-04,30000,0,0,0,30000,94030528,2652060,0,0,0,2652060,247832,0
2021-01-05,30000,0,0,0,30000,94030528,2652060,0,0,0,2652060,247169,0
2021-01-06,30000,0,19000,0,11000,94030528,2652060,70000,0,0,2722060,245398,0
2021-01-07,11000,3000,0,0,14000,94030528,2722060,4000,0,0,2726060,238320,0
2021-01-08,14000,0,7000,0,7000,94030528,2726060,0,170000,0,2556060,236622,0
2021-01-11,7000,0,0,0,7000,94030528,2556060,3000,0,0,2559060,225766,0
2021-01-12,7000,0,0,0,7000,94030528,2559060,0,0,0,2559060,204665,0
2021-01-13,7000,0,0,0,7000,94030528,2559060,0,0,0,2559060,199943,0
2021-01-14,7000,0,0,0,7000,94030528,2559060,13000,0,0,2572060,193732,0
2021-01-15,7000,0,0,0,7000,94030528,2572060,1000,20000,0,2553060,192165,0
2021-01-18,7000,3000,0,0,10000,94030528,2553060,0,0,0,2553060,189029,0
2021-01-19,10000,0,0,0,10000,94030528,2553060,0,0,0,2553060,184804,0
2021-01-20,10000,11000,0,0,21000,94030528,2553060,51000,0,0,2604060,171190,0
2021-01-21,21000,3000,2000,0,22000,94030528,2604060,5000,233000,0,2376060,164412,0
2021-01-22,22000,1000,5000,0,18000,94030528,2376060,0,96000,0,2280060,156175,0
2021-01-25,18000,2000,0,0,20000,94030528,2280060,0,0,0,2280060,150455,0
2021-01-26,20000,3000,0,0,23000,94030528,2280060,41000,0,0,2321060,148261,0
2021-01-27,23000,0,2000,0,21000,94030528,2321060,16000,30000,0,2307060,141375,0
2021-01-28,21000,0,1000,0,20000,94030528,2307060,2000,1000,0,2308060,142369,0
2021-01-29,20000,1000,0,0,21000,94030528,2308060,20000,0,0,2328060,144087,0
2021-02-01,21000,6000,3000,0,24000,94030528,2328060,12000,0,0,2340060,142547,0
2021-02-02,24000,5000,0,0,29000,94030528,2340060,58000,0,0,2398060,141142,0
2021-02-03,29000,0,1000,0,28000,94030528,2398060,11000,0,0,2409060,150249,0
2021-02-04,28000,0,0,0,28000,94030528,2409060,29000,0,0,2438060,148539,0
2021-02-05,28000,0,0,0,28000,94030528,2438060,0,0,0,2438060,149265,0
2021-02-17,28000,0,2000,0,26000,94030528,2438060,0,8000,0,2430060,150405,0
2021-02-18,26000,0,14000,0,12000,94030528,2430060,4000,5000,0,2429060,153555,0
2021-02-19,12000,0,0,0,12000,94030528,2429060,3000,0,0,2432060,154095,0
2021-02-22,12000,0,1000,0,11000,94030528,2432060,0,0,0,2432060,155753,0
2021-02-23,11000,0,0,0,11000,94030528,2432060,0,0,0,2432060,159265,0
2021-02-24,11000,2000,0,0,13000,94030528,2432060,0,0,0,2432060,159515,0
2021-02-25,13000,0,0,0,13000,94030528,2432060,5000,0,0,2437060,156702,0
2021-02-26,13000,0,0,0,13000,94030528,2437060,2000,0,0,2439060,156183,0
2021-03-02,13000,0,3000,0,10000,94030528,2439060,45000,0,0,2484060,157669,0
2021-03-03,10000,0,1000,0,9000,94030528,2484060,24000,23000,0,2485060,159114,0
2021-03-04,9000,0,0,0,9000,94030528,2485060,11000,0,0,2496060,164972,0
2021-03-05,9000,0,0,0,9000,94030528,2496060,27000,91000,0,2432060,163647,0
2021-03-08,9000,0,0,0,9000,94030528,2432060,31000,136000,0,2327060,159683,0
2021-03-09,9000,0,0,0,9000,94030528,2327060,22000,4000,0,2345060,159280,0
2021-03-10,9000,0,0,0,9000,94030528,2345060,3000,0,0,2348060,160225,0
2021-03-11,9000,0,0,0,9000,94030528,2348060,0,13000,0,2335060,159856,0
2021-03-12,9000,0,0,0,9000,94030528,2335060,0,0,0,2335060,159802,0
2021-03-15,9000,0,0,0,9000,94030528,2335060,0,41000,0,2294060,145091,0
2021-03-16,9000,0,0,0,9000,94030528,2294060,0,5000,0,2289060,146334,0
2021-03-17,9000,0,0,0,9000,94030528,2289060,4000,0,0,2293060,146810,0
2021-03-18,9000,0,0,0,9000,94030528,2293060,0,1000,0,2292060,153214,0
2021-03-19,9000,1000,0,0,10000,94030528,2292060,2000,29000,0,2265060,157525,0
2021-03-22,10000,0,0,0,10000,94030528,2265060,5000,6000,0,2264060,162663,0
2021-03-23,10000,0,0,0,10000,94030528,2264060,1000,49000,0,2216060,162561,0
2021-03-24,10000,0,1000,0,9000,94030528,2216060,0,0,0,2216060,163130,0
2021-03-25,9000,0,0,0,9000,94030528,2216060,15000,0,0,2231060,164764,0
2021-03-26,9000,0,0,0,9000,94030528,2231060,12000,0,0,2243060,163974,0
2021-03-29,9000,0,1000,0,8000,94030528,2243060,2000,0,0,2245060,153092,0
2021-03-30,8000,0,0,0,8000,94030528,2245060,0,0,0,2245060,155424,0
2021-03-31,8000,0,0,0,8000,94030528,2245060,0,0,0,2245060,178069,0
2021-04-01,8000,0,2000,0,6000,94030528,2245060,21000,0,0,2266060,180063,0
2021-04-06,6000,0,0,0,6000,94030528,2266060,0,0,0,2266060,184893,0
2021-04-07,6000,0,0,0,6000,94030528,2266060,4000,55000,0,2215060,205475,0
2021-04-08,6000,0,0,0,6000,94030528,2215060,1000,0,0,2216060,221505,0
2021-04-09,6000,0,0,0,6000,94030528,2216060,26000,0,0,2242060,240830,0
2021-04-12,6000,0,1000,0,5000,94030528,2242060,3000,0,0,2245060,255682,0
2021-04-13,5000,0,0,0,5000,94030528,2245060,11000,0,0,2256060,276981,0
2021-04-14,5000,0,0,0,5000,94030528,2256060,5000,0,0,2261060,294754,0
2021-04-15,5000,0,3000,0,2000,94030528,2261060,1000,0,0,2262060,320340,0
2021-04-16,2000,0,0,0,2000,94030528,2262060,13000,0,0,2275060,344771,0
2021-04-19,2000,0,2000,0,0,94030528,2275060,0,5000,0,2270060,360603,0
2021-04-20,0,0,0,0,0,94030528,2270060,0,175000,0,2095060,371576,0
2021-04-21,0,0,0,0,0,94030528,2095060,0,0,0,2095060,400882,0
2021-04-22,0,0,0,0,0,94030528,2095060,61000,0,0,2156060,440496,0
2021-04-23,0,16000,0,0,16000,94030528,2156060,0,78000,0,2078060,451517,0
2021-04-26,16000,20000,0,0,36000,94030528,2078060,0,0,0,2078060,465436,0
2021-04-27,36000,0,0,0,36000,94030528,2078060,2000,83000,0,1997060,477723,0
2021-04-28,36000,0,0,0,36000,94030528,1997060,0,0,0,1997060,483687,0
2021-04-29,36000,0,0,0,36000,94030528,1997060,0,5000,0,1992060,487787,0
2021-05-03,36000,1000,31000,0,6000,94030528,1992060,10000,0,0,2002060,502132,0
2021-05-04,6000,0,1000,0,5000,94030528,2002060,7000,4000,0,2005060,517205,0
2021-05-05,5000,1000,0,0,6000,94030528,2005060,11000,0,0,2016060,523628,0
2021-05-06,6000,0,0,0,6000,94030528,2016060,2000,24000,0,1994060,526348,0
2021-05-07,6000,0,0,0,6000,94030528,1994060,0,0,0,1994060,530414,0
2021-05-10,6000,0,0,0,6000,94030528,1994060,0,0,0,1994060,535941,0
2021-05-11,6000,0,6000,0,0,94030528,1994060,2000,0,0,1996060,548108,0
2021-05-12,0,3000,0,0,3000,94030528,1996060,8000,0,0,2004060,572421,0
2021-05-13,3000,0,3000,0,0,94030528,2004060,0,14000,0,1990060,582066,0
2021-05-14,0,0,0,0,0,94030528,1990060,20000,0,0,2010060,592337,0
2021-05-17,0,0,0,0,0,94030528,2010060,64000,0,0,2074060,586326,0
2021-05-18,0,1000,0,0,1000,94030528,2074060,2000,0,0,2076060,589767,0
2021-05-19,1000,1000,1000,0,1000,94030528,2076060,4000,0,0,2080060,584616,0
2021-05-20,1000,0,0,0,1000,94030528,2080060,6000,11000,0,2075060,566536,0
2021-05-21,1000,0,0,0,1000,94030528,2075060,1000,0,0,2076060,549490,0
2021-05-24,1000,1000,0,0,2000,94030528,2076060,3000,0,0,2079060,530969,0
2021-05-25,2000,0,1000,0,1000,94030528,2079060,24000,0,0,2103060,518373,0
2021-05-26,1000,0,0,0,1000,94030528,2103060,10000,0,0,2113060,494333,0
2021-05-27,1000,0,0,0,1000,94030528,2113060,1000,0,0,2114060,473979,0
2021-05-28,1000,0,1000,0,0,94030528,2114060,0,20000,0,2094060,444308,0
2021-05-31,0,0,0,0,0,94030528,2094060,117000,0,0,2211060,419234,0
2021-06-01,0,0,0,0,0,94030528,2211060,0,0,0,2211060,400210,0
2021-06-02,0,0,0,0,0,94030528,2211060,0,1000,0,2210060,388203,0
2021-06-03,0,0,0,0,0,94030528,2210060,0,0,0,2210060,358257,0
2021-06-04,0,0,0,0,0,94030528,2210060,0,141060,0,2069000,316305,0
2021-06-07,0,0,0,0,0,94030528,2069000,3000,4000,0,2068000,306623,0
2021-06-08,0,0,0,0,0,94030528,2068000,0,0,0,2068000,291658,0
2021-06-09,0,0,0,0,0,94030528,2068000,0,5000,0,2063000,278297,0
2021-06-10,0,0,0,0,0,94030528,2063000,7000,0,0,2070000,271716,0
2021-06-11,0,0,0,0,0,94030528,2070000,17000,0,0,2087000,265760,0
2021-06-15,0,0,0,0,0,94030528,2087000,7000,0,0,2094000,252359,0
2021-06-16,0,0,0,0,0,94030528,2094000,1000,14000,0,2081000,230264,0
2021-06-17,0,0,0,0,0,94030528,2081000,0,0,0,2081000,218143,0
2021-06-18,0,0,0,0,0,94030528,2081000,3000,0,0,2084000,215493,0
2021-06-21,0,0,0,0,0,94030528,2084000,22000,0,0,2106000,213655,0
2021-06-22,0,0,0,0,0,94030528,2106000,5000,0,0,2111000,208682,0
2021-06-23,0,0,0,0,0,94030528,2111000,0,0,0,2111000,196112,0
2021-06-24,0,0,0,0,0,94030528,2111000,0,0,0,2111000,173683,0
2021-06-25,0,0,0,0,0,94030528,2111000,0,21000,0,2090000,162918,0
2021-06-28,0,0,0,0,0,94030528,2090000,0,0,0,2090000,154678,0
2021-06-29,0,0,0,0,0,94030528,2090000,0,0,0,2090000,141816,0
2021-06-30,0,0,0,0,0,94030528,2090000,6000,0,0,2096000,143926,0
2021-07-01,0,0,0,0,0,94030528,2096000,2000,0,0,2098000,147303,0
2021-07-02,0,0,0,0,0,94030528,2098000,0,13000,0,2085000,144808,0
2021-07-05,0,0,0,0,0,94030528,2085000,1000,0,0,2086000,144180,0
2021-07-06,0,0,0,0,0,94030528,2086000,0,0,0,2086000,141818,0
2021-07-07,0,0,0,0,0,94030528,2086000,0,30000,0,2056000,135706,0
2021-07-08,0,0,0,0,0,94030528,2056000,22000,0,0,2078000,137275,0
2021-07-09,0,0,0,0,0,94030528,2078000,0,0,0,2078000,146536,0
2021-07-12,0,0,0,0,0,94030528,2078000,3000,0,0,2081000,148573,0
2021-07-13,0,0,0,0,0,94030528,2081000,0,45000,0,2036000,149008,0
2021-07-14,0,2000,0,0,2000,94030528,2036000,16000,9000,0,2043000,146014,0
2021-07-15,2000,1000,0,0,3000,94030528,2043000,0,12000,0,2031000,144945,0
2021-07-16,3000,0,0,0,3000,94030528,2031000,1000,0,0,2032000,143976,0
2021-07-19,3000,0,0,0,3000,94030528,2032000,0,0,0,2032000,143101,0
2021-07-20,3000,0,0,0,3000,94030528,2032000,0,0,0,2032000,138559,0
2021-07-21,3000,1000,0,0,4000,94030528,2032000,0,9000,0,2023000,141303,0
2021-07-22,4000,0,4000,0,0,94030528,2023000,0,0,0,2023000,141732,0
2021-07-23,0,0,0,0,0,94030528,2023000,0,0,0,2023000,142661,0
2021-07-26,0,0,0,0,0,94030528,2023000,0,1000,0,2022000,140841,0
2021-07-27,0,0,0,0,0,94030528,2022000,0,0,0,2022000,140899,0
2021-07-28,0,0,0,0,0,94030528,2022000,10000,0,0,2032000,145764,0
2021-07-29,0,0,0,0,0,94030528,2032000,0,0,0,2032000,145583,0
2021-07-30,0,0,0,0,0,94030528,2032000,5000,0,0,2037000,149273,0
2021-08-02,0,0,0,0,0,94030528,2037000,12000,0,0,2049000,145475,0
2021-08-03,0,0,0,0,0,94030528,2049000,0,1000,0,2048000,142895,0
2021-08-04,0,0,0,0,0,94030528,2048000,9000,5000,0,2052000,155902,0
2021-08-05,0,0,0,0,0,94030528,2052000,3000,100000,0,1955000,158454,0
2021-08-06,0,0,0,0,0,94030528,1955000,2000,0,0,1957000,159990,0
2021-08-09,0,0,0,0,0,94030528,1957000,0,0,0,1957000,158967,0
2021-08-10,0,0,0,0,0,94030528,1957000,3000,0,0,1960000,155685,0
2021-08-11,0,0,0,0,0,94030528,1960000,6000,0,0,1966000,154240,0
2021-08-12,0,0,0,0,0,94030528,1966000,1000,0,0,1967000,147379,0
2021-08-13,0,0,0,0,0,94030528,1967000,0,0,0,1967000,146777,0
2021-08-16,0,0,0,0,0,94030528,1967000,10000,0,0,1977000,153347,0
2021-08-17,0,0,0,0,0,94030528,1977000,8000,3000,0,1982000,152328,0
2021-08-18,0,0,0,0,0,94030528,1982000,3000,0,0,1985000,159057,0
2021-08-19,0,0,0,0,0,94030528,1985000,20000,70000,0,1935000,163062,0
2021-08-20,0,13000,0,0,13000,94030528,1935000,29000,0,0,1964000,159696,0
2021-08-23,13000,0,13000,0,0,94030528,1964000,2000,0,0,1966000,161326,0
2021-08-24,0,7000,0,0,7000,94030528,1966000,0,0,0,1966000,160090,0
2021-08-25,7000,1000,0,0,8000,94030528,1966000,3000,0,0,1969000,161602,0
2021-08-26,8000,1000,1000,0,8000,94030528,1969000,4000,114000,0,1859000,163532,0
2021-08-27,8000,0,0,0,8000,94030528,1859000,12000,25000,0,1846000,163957,0
2021-08-30,8000,0,0,0,8000,94030528,1846000,8000,1000,0,1853000,165179,0
2021-08-31,8000,0,8000,0,0,94030528,1853000,47000,0,0,1900000,170424,0
2021-09-01,0,1000,0,0,1000,94030528,1900000,8000,53000,0,1855000,218673,0
2021-09-02,1000,1000,0,0,2000,94030528,1855000,11000,7000,0,1859000,264324,0
2021-09-03,2000,1000,0,0,3000,94030528,1859000,22000,0,0,1881000,300861,0
2021-09-06,3000,3000,1000,0,5000,94030528,1881000,0,20000,0,1861000,315516,0
2021-09-07,5000,0,0,0,5000,94030528,1861000,17000,6000,0,1872000,318015,0
2021-09-08,5000,0,0,0,5000,94030528,1872000,2000,0,0,1874000,317823,0
2021-09-09,5000,0,0,0,5000,94030528,1874000,11000,13000,0,1872000,335743,0
2021-09-10,5000,0,1000,0,4000,94030528,1872000,1000,0,0,1873000,331398,0
2021-09-13,4000,0,0,0,4000,94030528,1873000,3000,0,0,1876000,333967,0
2021-09-14,4000,0,0,0,4000,94030528,1876000,2000,0,0,1878000,339243,0
2021-09-15,4000,0,4000,0,0,94030528,1878000,27000,0,0,1905000,333582,0
2021-09-16,0,1000,0,0,1000,94030528,1905000,0,0,0,1905000,334746,0
2021-09-17,1000,0,0,0,1000,94030528,1905000,51000,1000,0,1955000,342254,0
2021-09-22,1000,3000,0,0,4000,94030528,1955000,49000,0,0,2004000,346793,0
2021-09-23,4000,0,0,0,4000,94030528,2004000,3000,8000,0,1999000,350887,0
2021-09-24,4000,1000,0,0,5000,94030528,1999000,41000,0,0,2040000,346710,0
2021-09-27,5000,0,1000,0,4000,94030528,2040000,52000,28000,0,2064000,350873,0
2021-09-28,4000,0,0,0,4000,94030528,2064000,43000,6000,0,2101000,353620,0
2021-09-29,4000,5000,1000,0,8000,94030528,2101000,101000,45000,0,2157000,352047,0
2021-09-30,8000,0,5000,0,3000,94030528,2157000,40000,0,0,2197000,355202,0
2021-10-01,3000,0,0,0,3000,94030528,2197000,304000,0,0,2501000,358362,0
2021-10-04,3000,1000,0,0,4000,94030528,2501000,131000,2000,0,2630000,356379,0
2021-10-05,4000,0,0,0,4000,94030528,2630000,218000,0,0,2848000,353380,0
2021-10-06,4000,0,0,0,4000,94030528,2848000,238000,0,0,3086000,352029,0
2021-10-07,4000,0,1000,0,3000,94030528,3086000,33000,0,0,3119000,352042,0
2021-10-08,3000,0,0,0,3000,94030528,3119000,39000,0,0,3158000,350976,0
2021-10-12,3000,2000,0,0,5000,94030528,3158000,32000,0,0,3190000,354882,0
2021-10-13,5000,0,0,0,5000,94030528,3190000,69000,4000,0,3255000,360750,0
2021-10-14,5000,0,0,0,5000,94030528,3255000,5000,0,0,3260000,360591,0
2021-10-15,5000,0,0,0,5000,94030528,3260000,15000,0,0,3275000,355905,0
2021-10-18,5000,0,0,0,5000,94030528,3275000,0,24000,0,3251000,304863,0
2021-10-19,5000,0,0,0,5000,94030528,3251000,8000,0,0,3259000,259543,0
2021-10-20,5000,0,0,0,5000,94030528,3259000,12000,6000,0,3265000,221863,0
2021-10-21,5000,0,0,0,5000,94030528,3265000,7000,3000,0,3269000,211363,0
2021-10-22,5000,0,0,0,5000,94030528,3269000,13000,13000,0,3269000,209225,0
2021-10-25,5000,0,2000,0,3000,94030528,3269000,46000,0,0,3315000,205016,0
2021-10-26,3000,0,0,0,3000,94030528,3315000,0,0,0,3315000,187004,0
2021-10-27,3000,0,0,0,3000,94030528,3315000,5000,0,0,3320000,182973,0
2021-10-28,3000,0,0,0,3000,94030528,3320000,0,15000,0,3305000,178638,0
2021-10-29,3000,0,0,0,3000,94030528,3305000,9000,45000,0,3269000,172748,0
2021-11-01,3000,0,0,0,3000,94030528,3269000,0,0,0,3269000,164624,0
2021-11-02,3000,0,0,0,3000,94030528,3269000,12000,0,0,3281000,159594,0
2021-11-03,3000,0,0,0,3000,94030528,3281000,11000,0,0,3292000,148922,0
2021-11-04,3000,0,0,0,3000,94030528,3292000,0,4000,0,3288000,142558,0
2021-11-05,3000,0,3000,0,0,94030528,3288000,1000,0,0,3289000,138099,0
2021-11-08,0,0,0,0,0,94030528,3289000,4000,0,0,3293000,135934,0
2021-11-09,0,0,0,0,0,94030528,3293000,5000,2000,0,3296000,133889,0
2021-11-10,0,0,0,0,0,94030528,3296000,8000,0,0,3304000,133030,0
2021-11-11,0,0,0,0,0,94030528,3304000,30000,2000,0,3332000,126501,0
2021-11-12,0,0,0,0,0,94030528,3332000,43000,5000,0,3370000,125685,0
2021-11-15,0,0,0,0,0,94030528,3370000,29000,77000,0,3322000,116666,0
2021-11-16,0,0,0,0,0,94030528,3322000,1000,0,0,3323000,114150,0
2021-11-17,0,0,0,0,0,94030528,3323000,1000,0,0,3324000,108899,0
2021-11-18,0,0,0,0,0,94030528,3324000,6000,0,0,3330000,105833,0
2021-11-19,0,0,0,0,0,94030528,3330000,18000,0,0,3348000,102562,0
2021-11-22,0,0,0,0,0,94030528,3348000,38000,0,0,3386000,101574,0
2021-11-23,0,0,0,0,0,94030528,3386000,12000,76000,0,3322000,95614,0
2021-11-24,0,0,0,0,0,94030528,3322000,1000,9000,0,3314000,89395,0
2021-11-25,0,0,0,0,0,94030528,3314000,4000,0,0,3318000,88607,0
2021-11-26,0,1000,0,0,1000,94030528,3318000,8000,22000,0,3304000,90303,0
2021-11-29,1000,3000,1000,0,3000,94030528,3304000,18000,8000,0,3314000,91079,0
2021-11-30,3000,0,0,0,3000,94030528,3314000,6000,0,0,3320000,93868,0
2021-12-01,3000,0,0,0,3000,94030528,3320000,0,103000,0,3217000,95939,0
2021-12-02,3000,0,0,0,3000,94030528,3217000,8000,58000,0,3167000,91570,0
2021-12-03,3000,0,0,0,3000,94030528,3167000,14000,13000,0,3168000,89026,0
2021-12-06,3000,0,0,0,3000,94030528,3168000,0,20000,0,3148000,87105,0
2021-12-07,3000,0,3000,0,0,94030528,3148000,12000,8000,0,3152000,93992,0
2021-12-08,0,0,0,0,0,94030528,3152000,14000,0,0,3166000,95394,0
2021-12-09,0,0,0,0,0,94030528,3166000,0,22000,0,3144000,95927,0
2021-12-10,0,0,0,0,0,94030528,3144000,0,43000,0,3101000,95782,0
2021-12-13,0,0,0,0,0,94030528,3101000,0,12000,0,3089000,95527,0
2021-12-14,0,0,0,0,0,94030528,3089000,4000,0,0,3093000,94899,0
2021-12-15,0,0,0,0,0,94030528,3093000,8000,29000,0,3072000,94973,0
2021-12-16,0,0,0,0,0,94030528,3072000,24000,0,0,3096000,94198,0
2021-12-17,0,0,0,0,0,94030528,3096000,1000,9000,0,3088000,94405,0
2021-12-20,0,1000,0,0,1000,94030528,3088000,9000,4000,0,3093000,91144,0
2021-12-21,1000,0,0,0,1000,94030528,3093000,14000,4000,0,3103000,88484,0
2021-12-22,1000,0,0,0,1000,94030528,3103000,5000,0,0,3108000,84959,0
2021-12-23,1000,0,1000,0,0,94030528,3108000,11000,0,0,3119000,83729,0
2021-12-24,0,0,0,0,0,94030528,3119000,0,15000,0,3104000,79216,0
2021-12-27,0,0,0,0,0,94030528,3104000,1000,0,0,3105000,78097,0
2021-12-28,0,0,0,0,0,94030528,3105000,0,5000,0,3100000,76044,0
2021-12-29,0,0,0,0,0,94030528,3100000,0,4000,0,3096000,77116,0
2021-12-30,0,0,0,0,0,94030528,3096000,2000,2000,0,3096000,79054,0
2022-01-03,0,0,0,0,0,94030528,3096000,0,0,0,3096000,80588,0
