date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-20,35000,0,0,0,35000,40753538,853400,14000,0,0,867400,55309,0
2020-05-21,35000,0,0,0,35000,40753538,867400,6000,5000,0,868400,54856,0
2020-05-22,35000,2000,0,0,37000,40753538,868400,36000,3000,0,901400,52836,0
2020-05-25,37000,3000,8000,0,32000,40753538,901400,20000,0,0,921400,54952,0
2020-05-26,32000,7000,12000,0,27000,40753538,921400,54000,0,0,975400,62649,0
2020-05-27,27000,0,0,0,27000,40753538,975400,4000,0,0,979400,63626,0
2020-05-28,27000,0,3000,0,24000,40753538,979400,1000,2000,0,978400,64235,0
2020-05-29,24000,3000,6000,0,21000,40753538,978400,1000,0,0,979400,60320,0
2020-06-01,21000,0,3000,0,18000,40753538,979400,0,0,0,979400,54240,0
2020-06-02,18000,0,0,0,18000,40753538,979400,2000,0,0,981400,50202,0
2020-06-03,18000,0,3000,0,15000,40753538,981400,0,0,0,981400,45574,0
2020-06-04,15000,9000,4000,0,20000,40753538,981400,3000,3000,0,981400,48064,0
2020-06-05,20000,1000,9000,0,12000,40753538,981400,2000,0,0,983400,52837,0
2020-06-08,12000,1000,1000,0,12000,40753538,983400,14000,59000,0,938400,52346,0
2020-06-09,12000,0,4000,0,8000,40753538,938400,8000,0,0,946400,152188,0
2020-06-10,8000,0,0,0,8000,40753538,946400,3000,0,0,949400,150448,0
2020-06-11,8000,0,1000,0,7000,40753538,949400,6000,0,0,955400,148887,0
2020-06-12,7000,2000,0,0,9000,40753538,955400,7000,0,0,962400,146457,0
2020-06-15,9000,0,0,0,9000,40753538,962400,11000,2000,0,971400,146267,0
2020-06-16,9000,2000,0,0,11000,40753538,971400,3000,2000,0,972400,144984,0
2020-06-17,11000,0,0,0,11000,40753538,972400,1000,0,0,973400,147124,0
2020-06-18,11000,0,0,0,11000,40753538,973400,1000,0,0,974400,150553,0
2020-06-19,11000,0,0,0,11000,40753538,974400,3000,0,0,977400,151080,0
2020-06-22,11000,0,0,0,11000,40753538,977400,9000,15000,0,971400,155829,0
2020-06-23,11000,0,0,0,11000,40753538,971400,5000,0,0,976400,157075,0
2020-06-24,11000,0,0,0,11000,40753538,976400,6000,14000,0,968400,159758,0
2020-06-29,11000,0,2000,0,9000,40753538,968400,2000,2000,0,968400,161358,0
2020-06-30,9000,0,0,0,9000,40753538,968400,4000,0,0,972400,162008,0
2020-07-01,9000,0,0,0,9000,40753538,972400,2000,0,0,974400,161418,0
2020-07-02,9000,0,0,0,9000,40753538,974400,2000,0,0,976400,162148,0
2020-07-03,9000,0,0,0,9000,40753538,976400,6000,0,0,982400,163123,0
2020-07-06,9000,0,0,0,9000,40753538,982400,3000,0,0,985400,164625,0
2020-07-07,9000,0,0,0,9000,40753538,985400,2000,0,0,987400,167394,0
2020-07-08,9000,7000,0,0,16000,40753538,987400,2000,0,0,989400,174252,0
2020-07-09,16000,8000,0,0,24000,40753538,989400,3000,0,0,992400,184527,0
2020-07-10,24000,3000,8000,0,19000,40753538,992400,2000,0,0,994400,188735,0
2020-07-13,19000,1000,6000,0,14000,40753538,994400,4000,0,0,998400,189726,0
2020-07-14,14000,0,1000,0,13000,40753538,998400,5000,0,0,1003400,196696,0
2020-07-15,13000,0,2000,0,11000,40753538,1003400,63000,0,0,1066400,204389,0
2020-07-16,11000,0,0,0,11000,40753538,1066400,2000,29000,0,1039400,198847,0
2020-07-17,11000,20000,0,0,31000,40753538,1039400,1000,0,0,1040400,195916,0
2020-07-20,31000,0,0,0,31000,40753538,1040400,10000,0,0,1050400,181533,0
2020-07-21,31000,0,20000,0,11000,40753538,1050400,2000,15000,0,1037400,165773,0
2020-07-22,11000,0,1000,0,10000,40753538,1037400,0,6000,0,1031400,174045,0
2020-07-23,10000,0,0,0,10000,40753538,1031400,2000,43000,0,990400,176325,0
2020-07-24,10000,0,0,0,10000,40753538,990400,4000,0,0,994400,178225,0
2020-07-27,10000,5000,0,0,15000,40753538,994400,3000,10000,0,987400,180985,0
2020-07-28,15000,0,6000,0,9000,40753538,987400,0,13000,0,974400,183355,0
2020-07-29,9000,9000,0,0,18000,40753538,974400,0,0,0,974400,183105,0
2020-07-30,18000,0,2000,0,16000,40753538,974400,0,0,0,974400,185555,0
2020-07-31,16000,0,0,0,16000,40753538,974400,0,0,0,974400,183685,0
2020-08-03,16000,0,0,0,16000,40753538,974400,3000,0,0,977400,180995,0
2020-08-04,16000,0,0,0,16000,40753538,977400,12000,0,0,989400,183845,0
2020-08-05,16000,0,0,0,16000,40753538,989400,11000,0,0,1000400,179225,0
2020-08-06,16000,0,0,0,16000,40753538,1000400,4000,0,0,1004400,177096,0
2020-08-07,16000,2000,0,0,18000,40753538,1004400,11000,0,0,1015400,180236,0
2020-08-10,18000,13000,7000,0,24000,40753538,1015400,1000,0,0,1016400,200369,0
2020-08-11,24000,40000,13000,0,51000,40753538,1016400,55000,0,0,1071400,227563,0
2020-08-12,51000,1000,19000,0,33000,40753538,1071400,10000,7000,0,1074400,234253,0
2020-08-13,33000,0,16000,0,17000,40753538,1074400,14000,10000,0,1078400,235265,0
2020-08-14,17000,0,4000,0,13000,40753538,1078400,8000,10000,0,1076400,237986,0
2020-08-17,13000,0,1000,0,12000,40753538,1076400,15000,0,0,1091400,241033,0
2020-08-18,12000,5000,0,0,17000,40753538,1091400,8000,0,0,1099400,244133,0
2020-08-19,17000,6000,8000,0,15000,40753538,1099400,2000,12000,0,1089400,251335,0
2020-08-20,15000,1000,3000,0,13000,40753538,1089400,23000,0,0,1112400,229481,0
2020-08-21,13000,8000,0,0,21000,40753538,1112400,25000,19000,0,1118400,230468,0
2020-08-24,21000,3000,1000,0,23000,40753538,1118400,17000,15000,0,1120400,237821,0
2020-08-25,23000,0,0,0,23000,40753538,1120400,41000,31000,0,1130400,235225,0
2020-08-26,23000,2000,1000,0,24000,40753538,1130400,8000,0,0,1138400,230078,0
2020-08-27,24000,1000,0,0,25000,40753538,1138400,24000,0,0,1162400,233989,0
2020-08-28,25000,2000,0,0,27000,40753538,1162400,1000,39000,0,1124400,234944,0
2020-08-31,27000,0,1000,0,26000,40753538,1124400,20000,0,0,1144400,242036,0
2020-09-01,26000,0,0,0,26000,40753538,1144400,1000,0,0,1145400,239508,0
2020-09-02,26000,0,1000,0,25000,40753538,1145400,3000,16000,0,1132400,234741,0
2020-09-03,25000,1000,0,0,26000,40753538,1132400,2000,0,0,1134400,240235,0
2020-09-04,26000,0,0,0,26000,40753538,1134400,2000,3000,0,1133400,242052,0
2020-09-07,26000,4000,7000,0,23000,40753538,1133400,1000,0,0,1134400,245104,0
2020-09-08,23000,4000,8000,0,19000,40753538,1134400,35000,0,0,1169400,251229,0
2020-09-09,19000,0,5000,0,14000,40753538,1169400,5000,0,0,1174400,255399,0
2020-09-10,14000,1000,9000,0,6000,40753538,1174400,6000,0,0,1180400,257892,0
2020-09-11,6000,0,1000,0,5000,40753538,1180400,1000,1000,0,1180400,264915,0
2020-09-14,5000,0,5000,0,0,40753538,1180400,29000,235000,0,974400,265966,0
2020-09-15,0,0,0,0,0,40753538,974400,8000,0,0,982400,261966,0
2020-09-16,0,0,0,0,0,40753538,982400,7000,6000,0,983400,260896,0
2020-09-17,0,0,0,0,0,40753538,983400,1000,0,0,984400,258885,0
2020-09-18,0,0,0,0,0,40753538,984400,1000,0,0,985400,252364,0
2020-09-21,0,0,0,0,0,40753538,985400,2000,29000,0,958400,229541,0
2020-09-22,0,0,0,0,0,40753538,958400,0,0,0,958400,202137,0
2020-09-23,0,6000,0,0,6000,40753538,958400,49000,30000,0,977400,200007,0
2020-09-24,6000,0,1000,0,5000,40753538,977400,16000,0,0,993400,201909,0
2020-09-25,5000,1000,0,0,6000,40753538,993400,31000,0,0,1024400,201429,0
2020-09-28,6000,2000,5000,0,3000,40753538,1024400,0,0,0,1024400,197429,0
2020-09-29,3000,0,0,0,3000,40753538,1024400,7000,0,0,1031400,191169,0
2020-09-30,3000,0,0,0,3000,40753538,1031400,0,0,0,1031400,168309,0
2020-10-05,3000,0,0,0,3000,40753538,1031400,0,0,0,1031400,157414,0
2020-10-06,3000,0,0,0,3000,40753538,1031400,0,7000,0,1024400,149985,0
2020-10-07,3000,0,0,0,3000,40753538,1024400,6000,12000,0,1018400,138792,0
2020-10-08,3000,0,0,0,3000,40753538,1018400,0,0,0,1018400,132847,0
2020-10-12,3000,0,0,0,3000,40753538,1018400,44000,0,0,1062400,141029,0
2020-10-13,3000,0,0,0,3000,40753538,1062400,17000,8000,0,1071400,136143,0
2020-10-14,3000,0,0,0,3000,40753538,1071400,0,0,0,1071400,132759,0
2020-10-15,3000,0,0,0,3000,40753538,1071400,0,0,0,1071400,123937,0
2020-10-16,3000,0,0,0,3000,40753538,1071400,0,24000,0,1047400,125155,0
2020-10-19,3000,0,0,0,3000,40753538,1047400,0,2000,0,1045400,120440,0
2020-10-20,3000,0,0,0,3000,40753538,1045400,1000,0,0,1046400,111528,0
2020-10-21,3000,0,0,0,3000,40753538,1046400,0,0,0,1046400,107441,0
2020-10-22,3000,0,0,0,3000,40753538,1046400,6000,10000,0,1042400,100709,0
2020-10-23,3000,0,0,0,3000,40753538,1042400,0,1000,0,1041400,92104,0
2020-10-26,3000,0,0,0,3000,40753538,1041400,0,37000,0,1004400,85064,0
2020-10-27,3000,6000,0,0,9000,40753538,1004400,4000,0,0,1008400,85565,0
2020-10-28,9000,11000,1000,0,19000,40753538,1008400,0,9000,0,999400,80241,0
2020-10-29,19000,0,10000,0,9000,40753538,999400,0,19000,0,980400,80880,0
2020-10-30,9000,0,9000,0,0,40753538,980400,0,0,0,980400,82250,0
2020-11-02,0,0,0,0,0,40753538,980400,1000,5000,0,976400,81070,0
2020-11-03,0,0,0,0,0,40753538,976400,0,15000,0,961400,80670,0
2020-11-04,0,0,0,0,0,40753538,961400,0,1000,0,960400,80188,0
2020-11-05,0,0,0,0,0,40753538,960400,0,0,0,960400,79578,0
2020-11-06,0,0,0,0,0,40753538,960400,0,18000,0,942400,78579,0
2020-11-09,0,0,0,0,0,40753538,942400,0,0,0,942400,74028,0
2020-11-10,0,0,0,0,0,40753538,942400,0,13000,0,929400,69014,0
2020-11-11,0,0,0,0,0,40753538,929400,24000,4000,0,949400,65423,0
2020-11-12,0,0,0,0,0,40753538,949400,1000,15000,0,935400,65708,0
2020-11-13,0,0,0,0,0,40753538,935400,0,0,0,935400,67058,0
2020-11-16,0,0,0,0,0,40753538,935400,1000,3000,0,933400,67808,0
2020-11-17,0,0,0,0,0,40753538,933400,2000,0,0,935400,66173,0
2020-11-18,0,0,0,0,0,40753538,935400,0,0,0,935400,66158,0
2020-11-19,0,0,0,0,0,40753538,935400,0,3000,0,932400,66040,0
2020-11-20,0,0,0,0,0,40753538,932400,0,0,0,932400,66543,0
2020-11-23,0,0,0,0,0,40753538,932400,0,0,0,932400,58738,0
2020-11-24,0,0,0,0,0,40753538,932400,0,1000,0,931400,57865,0
2020-11-25,0,0,0,0,0,40753538,931400,0,0,0,931400,58044,0
2020-11-26,0,0,0,0,0,40753538,931400,1000,0,0,932400,58726,0
2020-11-27,0,0,0,0,0,40753538,932400,0,0,0,932400,56130,0
2020-11-30,0,0,0,0,0,40753538,932400,0,2000,0,930400,57652,0
2020-12-01,0,0,0,0,0,40753538,930400,0,0,0,930400,58371,0
2020-12-02,0,0,0,0,0,40753538,930400,0,2000,0,928400,59022,0
2020-12-03,0,0,0,0,0,40753538,928400,0,4000,0,924400,58934,0
2020-12-04,0,0,0,0,0,40753538,924400,0,0,0,924400,58124,0
2020-12-07,0,0,0,0,0,40753538,924400,0,0,0,924400,59054,0
2020-12-08,0,0,0,0,0,40753538,924400,0,14000,0,910400,53950,0
2020-12-09,0,0,0,0,0,40753538,910400,0,4000,0,906400,51760,0
2020-12-10,0,0,0,0,0,40753538,906400,0,2000,0,904400,50890,0
2020-12-11,0,0,0,0,0,40753538,904400,0,1000,0,903400,49305,0
2020-12-14,0,0,0,0,0,40753538,903400,0,1000,0,902400,49626,0
2020-12-15,0,0,0,0,0,40753538,902400,0,0,0,902400,51326,0
2020-12-16,0,0,0,0,0,40753538,902400,0,2000,0,900400,51299,0
2020-12-17,0,1000,0,0,1000,40753538,900400,0,0,0,900400,51249,0
2020-12-18,1000,0,0,0,1000,40753538,900400,0,3000,0,897400,52194,0
2020-12-21,1000,0,0,0,1000,40753538,897400,0,4000,0,893400,51846,0
2020-12-22,1000,0,1000,0,0,40753538,893400,0,9000,0,884400,52576,0
2020-12-23,0,0,0,0,0,40753538,884400,1000,2000,0,883400,52626,0
2020-12-24,0,0,0,0,0,40753538,883400,0,2000,0,881400,51251,0
2020-12-25,0,0,0,0,0,40753538,881400,0,0,0,881400,49611,0
2020-12-28,0,0,0,0,0,40753538,881400,0,0,0,881400,50433,0
2020-12-29,0,0,0,0,0,40753538,881400,0,0,0,881400,56591,0
2020-12-30,0,0,0,0,0,40753538,881400,0,0,0,881400,58010,0
2020-12-31,0,0,0,0,0,40753538,881400,0,4000,0,877400,60789,0
2021-01-04,0,0,0,0,0,40753538,877400,0,0,0,877400,60159,0
2021-01-05,0,0,0,0,0,40753538,877400,0,43000,0,834400,57469,0
2021-01-06,0,0,0,0,0,40753538,834400,0,0,0,834400,60439,0
2021-01-07,0,0,0,0,0,40753538,834400,0,0,0,834400,60569,0
2021-01-08,0,0,0,0,0,40753538,834400,0,0,0,834400,60137,0
2021-01-11,0,0,0,0,0,40753538,834400,0,0,0,834400,62692,0
2021-01-12,0,0,0,0,0,40753538,834400,0,0,0,834400,61448,0
2021-01-13,0,0,0,0,0,40753538,834400,0,0,0,834400,61707,0
2021-01-14,0,0,0,0,0,40753538,834400,0,0,0,834400,60678,0
2021-01-15,0,0,0,0,0,40753538,834400,0,0,0,834400,61576,0
2021-01-18,0,0,0,0,0,40753538,834400,2000,0,0,836400,62346,0
2021-01-19,0,0,0,0,0,40753538,836400,1000,0,0,837400,61736,0
2021-01-20,0,0,0,0,0,40753538,837400,0,0,0,837400,62496,0
2021-01-21,0,0,0,0,0,40753538,837400,0,0,0,837400,62616,0
2021-01-22,0,0,0,0,0,40753538,837400,0,176000,0,661400,61226,0
2021-01-25,0,0,0,0,0,40753538,661400,0,0,0,661400,60981,0
2021-01-26,0,0,0,0,0,40753538,661400,0,0,0,661400,61083,0
2021-01-27,0,0,0,0,0,40753538,661400,0,0,0,661400,59755,0
2021-01-28,0,0,0,0,0,40753538,661400,0,0,0,661400,59641,0
2021-01-29,0,0,0,0,0,40753538,661400,0,0,0,661400,62033,0
2021-02-01,0,0,0,0,0,40753538,661400,0,0,0,661400,60940,0
2021-02-02,0,0,0,0,0,40753538,661400,24000,0,0,685400,60720,0
2021-02-03,0,0,0,0,0,40753538,685400,0,9000,0,676400,60082,0
2021-02-04,0,0,0,0,0,40753538,676400,0,12000,0,664400,59525,0
2021-02-05,0,0,0,0,0,40753538,664400,0,0,0,664400,60045,0
2021-02-17,0,0,0,0,0,40753538,664400,0,0,0,664400,61014,0
2021-02-18,0,1000,0,0,1000,40753538,664400,0,1000,0,663400,71250,0
2021-02-19,1000,3000,0,0,4000,40753538,663400,11000,0,0,674400,75880,0
2021-02-22,4000,0,1000,0,3000,40753538,674400,1000,3000,0,672400,78866,0
2021-02-23,3000,0,0,0,3000,40753538,672400,0,17000,0,655400,80806,0
2021-02-24,3000,0,0,0,3000,40753538,655400,0,0,0,655400,83793,0
2021-02-25,3000,0,2000,0,1000,40753538,655400,6000,0,0,661400,85895,0
2021-02-26,1000,0,0,0,1000,40753538,661400,7000,0,0,668400,86968,0
2021-03-02,1000,0,0,0,1000,40753538,668400,0,0,0,668400,89424,0
2021-03-03,1000,0,0,0,1000,40753538,668400,0,0,0,668400,96507,0
2021-03-04,1000,0,0,0,1000,40753538,668400,0,0,0,668400,97993,0
2021-03-05,1000,0,1000,0,0,40753538,668400,0,0,0,668400,107472,0
2021-03-08,0,0,0,0,0,40753538,668400,1000,0,0,669400,129517,0
2021-03-09,0,0,0,0,0,40753538,669400,0,0,0,669400,139471,0
2021-03-10,0,1000,0,0,1000,40753538,669400,1000,0,0,670400,155076,0
2021-03-11,1000,8000,0,0,9000,40753538,670400,0,0,0,670400,166617,0
2021-03-12,9000,0,1000,0,8000,40753538,670400,0,0,0,670400,172523,0
2021-03-15,8000,1000,5000,0,4000,40753538,670400,1000,0,0,671400,174004,0
2021-03-16,4000,1000,2000,0,3000,40753538,671400,0,0,0,671400,176135,0
2021-03-17,3000,0,2000,0,1000,40753538,671400,0,0,0,671400,181693,0
2021-03-18,1000,3000,1000,0,3000,40753538,671400,0,0,0,671400,184563,0
2021-03-19,3000,0,3000,0,0,40753538,671400,0,0,0,671400,186691,0
2021-03-22,0,0,0,0,0,40753538,671400,0,0,0,671400,188810,0
2021-03-23,0,0,0,0,0,40753538,671400,0,0,0,671400,191660,0
2021-03-24,0,0,0,0,0,40753538,671400,0,0,0,671400,193282,0
2021-03-25,0,0,0,0,0,40753538,671400,0,0,0,671400,195152,0
2021-03-26,0,0,0,0,0,40753538,671400,0,0,0,671400,195481,0
2021-03-29,0,0,0,0,0,40753538,671400,0,0,0,671400,197788,0
2021-03-30,0,0,0,0,0,40753538,671400,0,0,0,671400,199716,0
2021-03-31,0,0,0,0,0,40753538,671400,0,0,0,671400,205227,0
2021-04-01,0,0,0,0,0,40753538,671400,0,0,0,671400,204897,0
2021-04-06,0,0,0,0,0,40753538,671400,0,0,0,671400,195204,0
2021-04-07,0,0,0,0,0,40753538,671400,0,0,0,671400,185347,0
2021-04-08,0,0,0,0,0,40753538,671400,2000,0,0,673400,180747,0
2021-04-09,0,0,0,0,0,40753538,673400,3000,0,0,676400,177597,0
2021-04-12,0,0,0,0,0,40753538,676400,3000,0,0,679400,198236,0
2021-04-13,0,0,0,0,0,40753538,679400,7000,0,0,686400,220156,0
2021-04-14,0,1000,0,0,1000,40753538,686400,26000,0,0,712400,226833,0
2021-04-15,1000,0,1000,0,0,40753538,712400,1000,0,0,713400,227467,0
2021-04-16,0,0,0,0,0,40753538,713400,0,5000,0,708400,224625,0
2021-04-19,0,1000,0,0,1000,40753538,708400,6000,6000,0,708400,245620,0
2021-04-20,1000,3000,0,0,4000,40753538,708400,53000,0,0,761400,265131,0
2021-04-21,4000,2000,1000,0,5000,40753538,761400,4000,0,0,765400,255359,0
2021-04-22,5000,0,4000,0,1000,40753538,765400,7000,0,0,772400,266300,0
2021-04-23,1000,0,0,0,1000,40753538,772400,7000,0,0,779400,256736,0
2021-04-26,1000,2000,0,0,3000,40753538,779400,99000,0,0,878400,268302,0
2021-04-27,3000,0,3000,0,0,40753538,878400,0,21000,0,857400,268061,0
2021-04-28,0,0,0,0,0,40753538,857400,0,0,0,857400,269814,0
2021-04-29,0,1000,0,0,1000,40753538,857400,0,0,0,857400,271964,0
2021-05-03,1000,3000,1000,0,3000,40753538,857400,11000,0,0,868400,277352,0
2021-05-04,3000,0,1000,0,2000,40753538,868400,0,0,0,868400,284647,0
2021-05-05,2000,1000,0,0,3000,40753538,868400,42000,0,0,910400,287259,0
2021-05-06,3000,0,0,0,3000,40753538,910400,3000,115000,0,798400,287394,0
2021-05-07,3000,0,0,0,3000,40753538,798400,46000,0,0,844400,288126,0
2021-05-10,3000,1000,0,0,4000,40753538,844400,14000,27000,0,831400,286445,0
2021-05-11,4000,1000,0,0,5000,40753538,831400,22000,11000,0,842400,290725,0
2021-05-12,5000,0,0,0,5000,40753538,842400,12000,0,0,854400,304635,0
2021-05-13,5000,0,2000,0,3000,40753538,854400,48000,2000,0,900400,309514,0
2021-05-14,3000,1000,0,0,4000,40753538,900400,41000,0,0,941400,311858,0
2021-05-17,4000,1000,0,0,5000,40753538,941400,49000,9000,0,981400,312991,0
2021-05-18,5000,0,0,0,5000,40753538,981400,4000,0,0,985400,315537,0
2021-05-19,5000,0,1000,0,4000,40753538,985400,5000,53400,0,937000,314353,0
2021-05-20,4000,0,0,0,4000,40753538,937000,1000,5000,0,933000,313922,0
2021-05-21,4000,0,2000,0,2000,40753538,933000,21000,41000,0,913000,313941,0
2021-05-24,2000,0,0,0,2000,40753538,913000,1000,9000,0,905000,314112,0
2021-05-25,2000,0,0,0,2000,40753538,905000,9000,65000,0,849000,291483,0
2021-05-26,2000,0,0,0,2000,40753538,849000,0,10000,0,839000,266882,0
2021-05-27,2000,0,0,0,2000,40753538,839000,0,0,0,839000,256560,0
2021-05-28,2000,0,0,0,2000,40753538,839000,0,4000,0,835000,253610,0
2021-05-31,2000,0,0,0,2000,40753538,835000,3000,0,0,838000,250950,0
2021-06-01,2000,0,0,0,2000,40753538,838000,6000,0,0,844000,225208,0
2021-06-02,2000,0,0,0,2000,40753538,844000,0,5000,0,839000,196634,0
2021-06-03,2000,0,0,0,2000,40753538,839000,0,0,0,839000,183673,0
2021-06-04,2000,0,0,0,2000,40753538,839000,0,2000,0,837000,163367,0
2021-06-07,2000,0,0,0,2000,40753538,837000,0,1000,0,836000,157687,0
2021-06-08,2000,0,0,0,2000,40753538,836000,0,1000,0,835000,134230,0
2021-06-09,2000,0,0,0,2000,40753538,835000,0,0,0,835000,128476,0
2021-06-10,2000,0,0,0,2000,40753538,835000,0,15000,0,820000,123122,0
2021-06-11,2000,0,0,0,2000,40753538,820000,0,0,0,820000,117572,0
2021-06-15,2000,0,0,0,2000,40753538,820000,0,0,0,820000,105887,0
2021-06-16,2000,0,0,0,2000,40753538,820000,1000,0,0,821000,95796,0
2021-06-17,2000,0,0,0,2000,40753538,821000,0,1000,0,820000,91075,0
2021-06-18,2000,0,0,0,2000,40753538,820000,0,0,0,820000,89108,0
2021-06-21,2000,0,0,0,2000,40753538,820000,0,31000,0,789000,86196,0
2021-06-22,2000,0,0,0,2000,40753538,789000,0,0,0,789000,86923,0
2021-06-23,2000,0,0,0,2000,40753538,789000,0,0,0,789000,83472,0
2021-06-24,2000,0,0,0,2000,40753538,789000,0,1000,0,788000,77645,0
2021-06-25,2000,0,0,0,2000,40753538,788000,10000,0,0,798000,96494,0
2021-06-28,2000,0,0,0,2000,40753538,798000,5000,0,0,803000,102217,0
2021-06-29,2000,0,0,0,2000,40753538,803000,14000,0,0,817000,101192,0
2021-06-30,2000,0,1000,0,1000,40753538,817000,3000,0,0,820000,103756,0
2021-07-01,1000,0,0,0,1000,40753538,820000,6000,0,0,826000,105506,0
2021-07-02,1000,1000,1000,0,1000,40753538,826000,24000,0,0,850000,125360,0
2021-07-05,1000,0,0,0,1000,40753538,850000,26000,0,0,876000,132463,0
2021-07-06,1000,0,0,0,1000,40753538,876000,132000,0,0,1008000,154352,0
2021-07-07,1000,0,0,0,1000,40753538,1008000,154000,0,0,1162000,162366,0
2021-07-08,1000,0,0,0,1000,40753538,1162000,4000,15000,0,1151000,164653,0
2021-07-09,1000,0,0,0,1000,40753538,1151000,67000,0,0,1218000,174830,0
2021-07-12,1000,0,0,0,1000,40753538,1218000,13000,0,0,1231000,180006,0
2021-07-13,1000,0,0,0,1000,40753538,1231000,26000,0,0,1257000,188788,0
2021-07-14,1000,26000,0,0,27000,40753538,1257000,52000,0,0,1309000,244516,0
2021-07-15,27000,0,26000,0,1000,40753538,1309000,244000,43000,0,1510000,287716,0
2021-07-16,1000,18000,0,0,19000,40753538,1510000,187000,0,0,1697000,312687,0
2021-07-19,19000,0,15000,0,4000,40753538,1697000,145000,0,0,1842000,336185,0
2021-07-20,4000,0,3000,0,1000,40753538,1842000,61000,1000,0,1902000,345802,0
2021-07-21,1000,0,0,0,1000,40753538,1902000,46000,1000,0,1947000,353679,0
2021-07-22,1000,0,1000,0,0,40753538,1947000,47000,46000,0,1948000,361017,0
2021-07-23,0,1000,0,0,1000,40753538,1948000,9000,4000,0,1953000,364454,0
2021-07-26,1000,0,1000,0,0,40753538,1953000,16000,0,0,1969000,366563,0
2021-07-27,0,0,0,0,0,40753538,1969000,50000,111000,0,1908000,379728,0
2021-07-28,0,0,0,0,0,40753538,1908000,8000,0,0,1916000,384691,0
2021-07-29,0,0,0,0,0,40753538,1916000,10000,0,0,1926000,385768,0
2021-07-30,0,0,0,0,0,40753538,1926000,9000,0,0,1935000,387158,0
2021-08-02,0,0,0,0,0,40753538,1935000,4000,0,0,1939000,390567,0
2021-08-03,0,0,0,0,0,40753538,1939000,19000,0,0,1958000,390063,0
2021-08-04,0,17000,0,0,17000,40753538,1958000,13000,0,0,1971000,390325,0
2021-08-05,17000,19000,2000,0,34000,40753538,1971000,2000,12000,0,1961000,382642,0
2021-08-06,34000,0,0,0,34000,40753538,1961000,2000,0,0,1963000,358293,0
2021-08-09,34000,15000,0,0,49000,40753538,1963000,27000,0,0,1990000,351518,0
2021-08-10,49000,34000,0,0,83000,40753538,1990000,47000,0,0,2037000,351602,0
2021-08-11,83000,6000,0,0,89000,40753538,2037000,33000,1000,0,2069000,349787,0
2021-08-12,89000,19000,0,0,108000,40753538,2069000,8000,0,0,2077000,349273,0
2021-08-13,108000,14000,2000,0,120000,40753538,2077000,33000,0,0,2110000,333398,0
2021-08-16,120000,39000,2000,0,157000,40753538,2110000,4000,0,0,2114000,329319,0
2021-08-17,157000,44000,1000,0,200000,40753538,2114000,8000,14000,0,2108000,308870,0
2021-08-18,200000,277000,2000,0,475000,40753538,2108000,307000,1000,0,2414000,307477,0
2021-08-19,475000,528000,16000,0,987000,40753538,2414000,1000,0,0,2415000,316815,0
2021-08-20,987000,263000,1000,0,1249000,40753538,2415000,260000,0,0,2675000,313392,0
2021-08-23,1249000,111000,7000,0,1353000,40753538,2675000,184000,261000,0,2598000,314974,0
2021-08-24,1353000,45000,0,0,1398000,40753538,2598000,17000,0,0,2615000,308017,0
2021-08-25,1398000,34000,0,0,1432000,40753538,2615000,259000,18000,0,2856000,257894,0
2021-08-26,1432000,16000,0,0,1448000,49998538,2856000,236000,0,0,3092000,220045,0
2021-08-27,1448000,0,810000,174000,464000,49998538,3092000,93000,917000,0,2268000,234276,0
2021-08-30,464000,2000,11000,4000,451000,49998538,2268000,101000,33000,0,2336000,233145,0
2021-08-31,451000,2000,26000,0,427000,49998538,2336000,45000,113000,0,2268000,236699,0
2021-09-01,427000,2000,1000,3000,425000,49998538,2268000,35000,0,0,2303000,243050,0
2021-09-02,425000,0,4000,0,421000,49998538,2303000,3000,0,0,2306000,248922,0
2021-09-03,421000,3000,0,100000,324000,49998538,2306000,2000,0,0,2308000,252845,0
2021-09-06,324000,1000,3000,0,322000,49998538,2308000,0,0,0,2308000,258288,0
2021-09-07,322000,0,0,0,322000,49998538,2308000,1000,240000,0,2069000,250013,0
2021-09-08,322000,1000,0,0,323000,49998538,2069000,0,0,0,2069000,256352,0
2021-09-09,323000,0,1000,0,322000,49998538,2069000,12000,62000,0,2019000,259511,0
2021-09-10,322000,1000,0,0,323000,49998538,2019000,0,40000,0,1979000,268046,0
2021-09-13,323000,0,2000,0,321000,49998538,1979000,0,26000,0,1953000,272350,0
2021-09-14,321000,0,2000,0,319000,49998538,1953000,0,10000,0,1943000,274026,0
2021-09-15,319000,0,0,0,319000,49998538,1943000,1000,0,0,1944000,274622,0
2021-09-16,319000,0,0,318000,1000,49998538,1944000,1000,71000,0,1874000,275925,0
2021-09-17,1000,0,0,0,1000,49998538,1874000,8000,22000,0,1860000,278196,0
2021-09-22,1000,0,1000,0,0,49998538,1860000,1000,0,0,1861000,278990,0
2021-09-23,0,0,0,0,0,49998538,1861000,0,136000,0,1725000,275628,0
