date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,0,0,0,0,0,100500137,1458620,4000,0,0,1462620,43586,0
2016-05-10,0,0,0,0,0,100500137,1462620,0,0,0,1462620,42344,0
2016-05-11,0,0,0,0,0,100500137,1462620,0,0,0,1462620,43053,0
2016-05-12,0,0,0,0,0,100500137,1462620,4000,0,0,1466620,44252,0
2016-05-13,0,0,0,0,0,100500137,1466620,0,0,0,1466620,44744,0
2016-05-16,0,0,0,0,0,100500137,1466620,0,0,0,1466620,44708,0
2016-05-17,0,0,0,0,0,100500137,1466620,0,0,0,1466620,45434,0
2016-05-18,0,0,0,0,0,100500137,1466620,5000,0,0,1471620,44974,0
2016-05-19,0,0,0,0,0,100500137,1471620,3000,0,0,1474620,45290,0
2016-05-20,0,0,0,0,0,100500137,1474620,0,0,0,1474620,42831,0
2016-05-23,0,0,0,0,0,100500137,1474620,0,0,0,1474620,41209,0
2016-05-24,0,0,0,0,0,100500137,1474620,0,0,0,1474620,41782,0
2016-05-25,0,0,0,0,0,100500137,1474620,1000,0,0,1475620,41381,0
2016-05-26,0,0,0,0,0,100500137,1475620,0,0,0,1475620,41238,0
2016-05-27,0,0,0,0,0,100500137,1475620,4000,0,0,1479620,44217,0
2016-05-30,0,0,0,0,0,100500137,1479620,0,0,0,1479620,44122,0
2016-05-31,0,0,0,0,0,100500137,1479620,0,0,0,1479620,43485,0
2016-06-01,0,0,0,0,0,100500137,1479620,0,0,0,1479620,44755,0
2016-06-02,0,0,0,0,0,100500137,1479620,0,0,0,1479620,45530,0
2016-06-03,0,0,0,0,0,100500137,1479620,0,0,0,1479620,47929,0
2016-06-06,0,0,0,0,0,100500137,1479620,0,0,0,1479620,49132,0
2016-06-07,0,0,0,0,0,100500137,1479620,0,0,0,1479620,51366,0
2016-06-08,0,0,0,0,0,100500137,1479620,0,0,0,1479620,52085,0
2016-06-13,0,0,0,0,0,100500137,1479620,0,0,0,1479620,51835,0
2016-06-14,0,0,0,0,0,100500137,1479620,3000,0,0,1482620,50968,0
2016-06-15,0,0,0,0,0,100500137,1482620,0,0,0,1482620,49176,0
2016-06-16,0,0,0,0,0,100500137,1482620,0,0,0,1482620,46523,0
2016-06-17,0,0,0,0,0,100500137,1482620,5000,0,0,1487620,46991,0
2016-06-20,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47453,0
2016-06-21,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47535,0
2016-06-22,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47800,0
2016-06-23,0,0,0,0,0,100500137,1487620,0,0,0,1487620,46108,0
2016-06-24,0,0,0,0,0,100500137,1487620,0,0,0,1487620,45298,0
2016-06-27,0,0,0,0,0,100500137,1487620,0,0,0,1487620,44360,0
2016-06-28,0,0,0,0,0,100500137,1487620,0,0,0,1487620,44749,0
2016-06-29,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42399,0
2016-06-30,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42328,0
2016-07-01,0,0,0,0,0,100500137,1487620,0,0,0,1487620,41412,0
2016-07-04,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42109,0
2016-07-05,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42022,0
2016-07-06,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42550,0
2016-07-07,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42593,0
2016-07-11,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42593,0
2016-07-12,0,0,0,0,0,100500137,1487620,24000,0,0,1511620,39692,0
2016-07-13,0,0,0,0,0,100500137,1511620,15000,0,0,1526620,39574,0
2016-07-14,0,0,0,0,0,100500137,1526620,0,0,0,1526620,39763,0
2016-07-15,0,0,0,0,0,100500137,1526620,39000,0,0,1565620,40012,0
2016-07-18,0,0,0,0,0,100500137,1565620,0,0,0,1565620,40021,0
2016-07-19,0,0,0,0,0,100500137,1565620,0,0,0,1565620,37726,0
2016-07-20,0,0,0,0,0,100500137,1565620,0,0,0,1565620,39105,0
2016-07-21,0,0,0,0,0,100500137,1565620,0,0,0,1565620,38080,0
2016-07-22,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35903,0
2016-07-25,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35410,0
2016-07-26,0,0,0,0,0,100500137,1565620,0,0,0,1565620,34761,0
2016-07-27,0,0,0,0,0,100500137,1565620,0,0,0,1565620,34795,0
2016-07-28,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35010,0
2016-07-29,0,0,0,0,0,100500137,1565620,0,0,0,1565620,34064,0
2016-08-01,0,0,0,0,0,100500137,1565620,0,0,0,1565620,33363,0
2016-08-02,0,0,0,0,0,100500137,1565620,0,0,0,1565620,33516,0
2016-08-03,0,0,0,0,0,100500137,1565620,0,0,0,1565620,33357,0
2016-08-04,0,0,0,0,0,100500137,1565620,0,0,0,1565620,32989,0
2016-08-05,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35103,0
2016-08-08,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35532,0
2016-08-09,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35555,0
2016-08-10,0,0,0,0,0,100500137,1565620,4000,0,0,1569620,34802,0
2016-08-11,0,0,0,0,0,100500137,1569620,0,0,0,1569620,35121,0
2016-08-12,0,0,0,0,0,100500137,1569620,0,0,0,1569620,35931,0
2016-08-15,0,0,0,0,0,100500137,1569620,3000,0,0,1572620,36101,0
2016-08-16,0,0,0,0,0,100500137,1572620,0,132000,0,1440620,36182,0
2016-08-17,0,0,0,0,0,100500137,1440620,0,0,0,1440620,36203,0
2016-08-18,0,0,0,0,0,100500137,1440620,0,0,0,1440620,34584,0
2016-08-19,0,0,0,0,0,100500137,1440620,0,127000,0,1313620,35098,0
2016-08-22,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34834,0
2016-08-23,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34230,0
2016-08-24,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34822,0
2016-08-25,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34286,0
2016-08-26,0,0,0,0,0,100500137,1313620,0,0,0,1313620,32654,0
2016-08-29,0,1000,0,0,1000,100500137,1313620,0,0,0,1313620,30973,0
2016-08-30,1000,1000,0,0,2000,100500137,1313620,0,0,0,1313620,31142,0
2016-08-31,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,30257,0
2016-09-01,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,29308,0
2016-09-02,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,29711,0
2016-09-05,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,30396,0
2016-09-06,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31770,0
2016-09-07,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,32557,0
2016-09-08,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31869,0
2016-09-09,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31805,0
2016-09-12,2000,0,2000,0,0,100500137,1313620,0,0,0,1313620,32250,0
2016-09-13,0,7000,0,0,7000,100500137,1313620,0,0,0,1313620,31921,0
2016-09-14,7000,0,0,0,7000,100500137,1313620,0,0,0,1313620,32138,0
2016-09-19,7000,0,7000,0,0,100500137,1313620,0,0,0,1313620,30648,0
2016-09-20,0,0,0,0,0,100500137,1313620,0,0,0,1313620,30298,0
2016-09-21,0,0,0,0,0,100500137,1313620,0,0,0,1313620,30691,0
2016-09-22,0,0,0,0,0,100500137,1313620,0,0,0,1313620,30208,0
2016-09-23,0,0,0,0,0,100500137,1313620,0,0,0,1313620,29616,0
2016-09-26,0,0,0,0,0,100500137,1313620,0,0,0,1313620,31977,0
2016-09-29,0,0,0,0,0,100500137,1313620,0,0,0,1313620,33050,0
2016-09-30,0,0,0,0,0,100500137,1313620,2000,0,0,1315620,32863,0
2016-10-03,0,0,0,0,0,100500137,1315620,1000,0,0,1316620,33187,0
2016-10-04,0,0,0,0,0,100500137,1316620,0,0,0,1316620,33444,0
2016-10-05,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32631,0
2016-10-06,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32707,0
2016-10-07,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32775,0
2016-10-11,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32382,0
2016-10-12,0,0,0,0,0,100500137,1316620,0,0,0,1316620,33094,0
2016-10-13,0,30000,0,0,30000,100500137,1316620,0,0,0,1316620,34066,0
2016-10-14,30000,0,0,0,30000,100500137,1316620,0,0,0,1316620,36125,0
2016-10-17,30000,0,8000,0,22000,100500137,1316620,0,0,0,1316620,36540,0
2016-10-18,22000,0,22000,0,0,100500137,1316620,0,0,0,1316620,36021,0
2016-10-19,0,0,0,0,0,100500137,1316620,0,0,0,1316620,36380,0
2016-10-20,0,0,0,0,0,100500137,1316620,0,0,0,1316620,35913,0
2016-10-21,0,0,0,0,0,100500137,1316620,0,0,0,1316620,35330,0
2016-10-24,0,0,0,0,0,100500137,1316620,0,0,0,1316620,33528,0
2016-10-25,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32348,0
2016-10-26,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32133,0
2016-10-27,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32705,0
2016-10-28,0,0,0,0,0,100500137,1316620,0,0,0,1316620,59586,0
2016-10-31,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57989,0
2016-11-01,0,0,0,0,0,100500137,1316620,0,0,0,1316620,58055,0
2016-11-02,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57822,0
2016-11-03,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57685,0
2016-11-04,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57247,0
2016-11-07,0,0,0,0,0,100500137,1316620,2000,0,0,1318620,61608,0
2016-11-08,0,0,0,0,0,100500137,1318620,0,0,0,1318620,61998,0
2016-11-09,0,35000,0,0,35000,100500137,1318620,0,0,0,1318620,63115,0
2016-11-10,35000,0,0,0,35000,100500137,1318620,0,0,0,1318620,64293,0
2016-11-11,35000,0,0,0,35000,100500137,1318620,4000,0,0,1322620,62975,0
2016-11-14,35000,0,33000,0,2000,100500137,1322620,3000,3000,0,1322620,62532,0
2016-11-15,2000,0,0,0,2000,100500137,1322620,0,0,0,1322620,62222,0
2016-11-16,2000,0,2000,0,0,100500137,1322620,6000,0,0,1328620,62047,0
2016-11-17,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61425,0
2016-11-18,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61299,0
2016-11-21,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61340,0
2016-11-22,0,0,0,0,0,100500137,1328620,1000,0,0,1329620,61083,0
2016-11-23,0,0,0,0,0,100500137,1329620,18000,0,0,1347620,60768,0
2016-11-24,0,0,0,0,0,100500137,1347620,15000,0,0,1362620,60020,0
2016-11-25,0,0,0,0,0,100500137,1362620,21000,149000,0,1234620,58766,0
2016-11-28,0,0,0,0,0,100500137,1234620,0,0,0,1234620,59115,0
2016-11-29,0,0,0,0,0,100500137,1234620,0,0,0,1234620,60717,0
2016-11-30,0,0,0,0,0,100500137,1234620,25000,0,0,1259620,62707,0
2016-12-01,0,0,0,0,0,100500137,1259620,3000,0,0,1262620,64022,0
2016-12-02,0,0,0,0,0,100500137,1262620,6000,0,0,1268620,64223,0
2016-12-05,0,0,0,0,0,100500137,1268620,48000,0,0,1316620,74970,0
2016-12-06,0,0,0,0,0,100500137,1316620,0,0,0,1316620,76974,0
2016-12-07,0,0,0,0,0,100500137,1316620,0,0,0,1316620,78649,0
2016-12-08,0,10000,0,0,10000,100500137,1316620,0,0,0,1316620,92019,0
2016-12-09,10000,13000,3000,0,20000,100500137,1316620,0,0,0,1316620,75113,0
2016-12-12,20000,0,12000,0,8000,100500137,1316620,0,0,0,1316620,79158,0
2016-12-13,8000,0,7000,0,1000,100500137,1316620,0,0,0,1316620,82522,0
2016-12-14,1000,0,1000,0,0,100500137,1316620,0,0,0,1316620,84937,0
2016-12-15,0,0,0,0,0,100500137,1316620,0,0,0,1316620,85026,0
2016-12-16,0,0,0,0,0,100500137,1316620,0,0,0,1316620,84845,0
2016-12-19,0,0,0,0,0,100500137,1316620,0,0,0,1316620,80304,0
2016-12-20,0,0,0,0,0,100500137,1316620,0,0,0,1316620,80670,0
2016-12-21,0,0,0,0,0,100500137,1316620,0,0,0,1316620,80120,0
2016-12-22,0,0,0,0,0,100500137,1316620,0,1000,0,1315620,75466,0
2016-12-23,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75718,0
2016-12-26,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75290,0
2016-12-27,0,0,0,0,0,100500137,1315620,0,0,0,1315620,74927,0
2016-12-28,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75464,0
2016-12-29,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75901,0
2016-12-30,0,0,0,0,0,100500137,1315620,0,0,0,1315620,76026,0
2017-01-03,0,0,0,0,0,100500137,1315620,0,0,0,1315620,76591,0
2017-01-04,0,0,0,0,0,100500137,1315620,0,0,0,1315620,77108,0
2017-01-05,0,6000,0,0,6000,100500137,1315620,0,0,0,1315620,93059,0
2017-01-06,6000,9000,0,0,15000,100500137,1315620,0,0,0,1315620,103377,0
2017-01-09,15000,0,5000,0,10000,100500137,1315620,0,0,0,1315620,106724,0
2017-01-10,10000,9000,9000,0,10000,100500137,1315620,0,0,0,1315620,108515,0
2017-01-11,10000,0,0,0,10000,100500137,1315620,0,0,0,1315620,108932,0
2017-01-12,10000,0,9000,0,1000,100500137,1315620,0,0,0,1315620,108057,0
2017-01-13,1000,0,0,0,1000,100500137,1315620,0,0,0,1315620,108876,0
2017-01-16,1000,3000,0,0,4000,100500137,1315620,0,0,0,1315620,112809,0
2017-01-17,4000,0,0,0,4000,100500137,1315620,0,0,0,1315620,104617,0
2017-01-18,4000,0,0,0,4000,100500137,1315620,0,0,0,1315620,104459,0
2017-01-19,4000,0,0,0,4000,100500137,1315620,0,0,0,1315620,104251,0
2017-01-20,4000,132000,4000,0,132000,100500137,1315620,0,0,0,1315620,131634,0
2017-01-23,132000,577000,106000,0,603000,100500137,1315620,1000,0,0,1316620,193269,0
2017-01-24,603000,75000,389000,0,289000,100500137,1316620,31000,0,0,1347620,305851,0
2017-02-02,259000,19000,192000,1000,85000,100500137,1347620,0,0,0,1347620,352655,0
2017-02-03,85000,96000,58000,0,123000,100500137,1347620,0,0,0,1347620,388555,0
2017-02-06,123000,121000,69000,0,175000,100500137,1347620,95000,0,0,1442620,466193,0
2017-02-07,175000,27000,29000,0,173000,100500137,1442620,1000,0,0,1443620,509301,0
2017-02-08,173000,17000,22000,0,168000,100500137,1443620,54000,0,0,1497620,536291,0
2017-02-09,168000,51000,58000,0,161000,100500137,1497620,74000,0,0,1571620,580773,0
2017-02-10,161000,23000,43000,0,141000,100500137,1571620,70000,0,0,1641620,619680,0
2017-02-13,141000,8000,33000,0,116000,100500137,1641620,273000,0,0,1914620,641443,0
2017-02-14,116000,1000,16000,0,101000,100500137,1914620,176000,0,0,2090620,653142,0
2017-02-15,101000,0,4000,0,97000,100500137,2090620,16000,0,0,2106620,661496,0
2017-02-16,97000,1000,0,0,98000,100500137,2106620,7000,0,0,2113620,668401,0
2017-02-17,98000,3000,0,0,101000,100500137,2113620,19000,0,0,2132620,673090,0
2017-02-20,151000,5000,8000,0,148000,100500137,2132620,24000,173000,0,1983620,718937,0
2017-02-21,148000,6000,55000,2000,97000,100500137,1983620,78000,0,0,2061620,744271,0
2017-02-22,97000,3000,30000,0,70000,100500137,2061620,69000,0,0,2130620,1152585,0
2017-02-23,70000,0,18000,0,52000,100500137,2130620,5000,0,0,2135620,1165546,0
2017-02-24,52000,0,3000,0,49000,100500137,2135620,5000,0,0,2140620,1161571,0
2017-03-01,49000,0,3000,0,46000,100500137,2140620,95000,0,0,2235620,1182929,0
2017-03-02,46000,4000,1000,0,49000,100500137,2235620,23000,34000,0,2224620,1193376,0
2017-03-03,49000,11000,8000,0,52000,100500137,2224620,7000,0,0,2231620,1259795,0
2017-03-06,52000,4000,8000,0,48000,100500137,2231620,4000,0,0,2235620,1275252,0
2017-03-07,48000,45000,0,0,93000,100500137,2235620,26000,4000,0,2257620,1360073,0
2017-03-08,93000,95000,19000,0,169000,100500137,2257620,36000,2000,0,2291620,1387167,0
2017-03-09,169000,10000,30000,0,149000,100500137,2291620,33000,0,0,2324620,1411161,0
2017-03-10,149000,1000,15000,0,135000,100500137,2324620,92000,0,0,2416620,1426267,0
2017-03-13,135000,28000,14000,0,149000,100500137,2416620,17000,129000,0,2304620,1463608,0
2017-03-14,149000,71000,37000,0,183000,100500137,2304620,120000,0,0,2424620,1451543,0
2017-03-15,183000,27000,12000,0,198000,100500137,2424620,12000,3000,0,2433620,1358770,0
2017-03-16,198000,11000,24000,0,185000,100500137,2433620,5000,0,0,2438620,1193677,0
2017-03-17,185000,3000,18000,0,170000,100500137,2438620,36000,0,0,2474620,1131606,0
2017-03-20,170000,162000,30000,0,302000,100500137,2474620,64000,0,0,2538620,1122680,0
2017-03-21,302000,0,107000,0,195000,100500137,2538620,65000,4000,0,2599620,1027727,0
2017-03-22,195000,14000,4000,0,205000,100500137,2599620,24000,23000,0,2600620,978346,0
2017-03-23,205000,0,11000,0,194000,100500137,2600620,77000,0,0,2677620,953928,0
2017-03-24,194000,10000,0,0,204000,100500137,2677620,30000,0,0,2707620,903713,0
2017-03-27,204000,0,12000,0,192000,100500137,2707620,16000,0,0,2723620,850944,0
2017-03-28,192000,0,8000,0,184000,100500137,2723620,35000,0,0,2758620,827938,0
2017-03-29,184000,13000,4000,0,193000,100500137,2758620,0,0,0,2758620,815935,0
2017-03-30,193000,5000,9000,0,189000,100500137,2758620,11000,0,0,2769620,810377,0
2017-03-31,189000,0,23000,0,166000,100500137,2769620,123000,65000,0,2827620,810401,0
2017-04-05,166000,0,71000,0,95000,100500137,2827620,33000,0,0,2860620,813613,0
2017-04-06,95000,0,4000,0,91000,100500137,2860620,10000,200000,0,2670620,779227,0
2017-04-07,91000,0,15000,0,76000,100500137,2670620,21000,0,0,2691620,761936,0
2017-04-10,76000,1000,31000,0,46000,100500137,2691620,33000,3000,0,2721620,735949,0
2017-04-11,46000,0,11000,0,35000,100500137,2721620,24000,0,0,2745620,706709,0
2017-04-12,35000,0,1000,0,34000,100500137,2745620,10000,0,0,2755620,672845,0
2017-04-13,34000,0,20000,0,14000,100500137,2755620,20000,0,0,2775620,664512,0
2017-04-14,14000,1000,7000,0,8000,100500137,2775620,51000,0,0,2826620,644119,0
2017-04-17,8000,0,7000,0,1000,100500137,2826620,56000,8000,0,2874620,633648,0
2017-04-18,1000,0,1000,0,0,100500137,2874620,89000,0,0,2963620,568231,0
2017-04-19,0,0,0,0,0,100500137,2963620,44000,0,0,3007620,557675,0
2017-04-20,0,1000,0,0,1000,100500137,3007620,9000,20000,0,2996620,494395,0
2017-04-21,1000,0,1000,0,0,100500137,2996620,5000,0,0,3001620,464234,0
2017-04-24,0,0,0,0,0,100500137,3001620,38000,0,0,3039620,441749,0
2017-04-25,0,0,0,0,0,100500137,3039620,10000,0,0,3049620,433129,0
2017-04-26,0,0,0,0,0,100500137,3049620,4000,0,0,3053620,396089,0
2017-04-27,0,70000,0,0,70000,100500137,3053620,19000,0,0,3072620,354592,0
2017-04-28,70000,5000,20000,0,55000,100500137,3072620,10000,0,0,3082620,344334,0
2017-05-02,55000,0,0,0,55000,100500137,3082620,5000,0,0,3087620,337166,0
2017-05-03,55000,0,0,0,55000,100500137,3087620,3000,0,0,3090620,327306,0
2017-05-04,55000,0,0,0,55000,100500137,3090620,2000,0,0,3092620,280658,0
2017-05-05,55000,4000,0,0,59000,100500137,3092620,5000,0,0,3097620,260674,0
2017-05-08,59000,0,9000,0,50000,100500137,3097620,8000,0,0,3105620,246716,0
2017-05-09,50000,0,0,0,50000,100500137,3105620,32000,0,0,3137620,237024,0
2017-05-10,50000,0,0,0,50000,100500137,3137620,15000,0,0,3152620,536922,0
2017-05-11,50000,1000,20000,0,31000,100500137,3152620,13000,0,0,3165620,548148,0
2017-05-12,31000,11000,0,0,42000,100500137,3165620,0,0,0,3165620,679308,0
2017-05-15,42000,19000,31000,0,30000,100500137,3165620,0,0,0,3165620,699121,0
2017-05-16,30000,136000,1000,0,165000,100500137,3165620,0,0,0,3165620,788065,0
2017-05-17,165000,65000,28000,0,202000,100500137,3165620,13000,0,0,3178620,1003278,0
2017-05-18,202000,73000,8000,0,267000,100500137,3178620,0,0,0,3178620,1042339,0
2017-05-19,267000,13000,4000,0,276000,100500137,3178620,0,0,0,3178620,1054464,0
2017-05-22,276000,22000,56000,0,242000,100500137,3178620,0,0,0,3178620,1058377,0
2017-05-23,242000,9000,4000,2000,245000,100500137,3178620,0,0,0,3178620,1064619,0
2017-05-24,245000,367000,5000,0,607000,100500137,3178620,8000,0,0,3186620,1181344,0
2017-05-25,607000,284000,145000,0,746000,100500137,3186620,2000,0,0,3188620,1341338,0
2017-05-26,746000,159000,62000,0,843000,100500137,3188620,2000,0,0,3190620,1409730,0
2017-05-31,843000,26000,89000,1000,779000,100500137,3190620,0,9000,0,3181620,1421432,0
2017-06-01,779000,206000,47000,0,938000,100500137,3181620,0,0,0,3181620,1463130,0
2017-06-02,938000,45000,171000,0,812000,100500137,3181620,0,836000,0,2345620,1491370,0
2017-06-05,890000,31000,14000,0,907000,100500137,2345620,0,0,0,2345620,1499433,0
2017-06-06,907000,1000,24000,0,884000,100500137,2345620,0,0,0,2345620,1504823,0
2017-06-07,884000,19000,18000,0,885000,100500137,2345620,0,0,0,2345620,1518004,0
2017-06-08,885000,160000,96000,2000,947000,100500137,2345620,0,0,0,2345620,1566318,0
2017-06-09,947000,13000,86000,0,874000,100500137,2345620,0,0,0,2345620,1586721,0
2017-06-12,874000,192000,7000,0,1059000,100500137,2345620,0,30000,0,2315620,1644238,0
2017-06-13,1059000,88000,106000,0,1041000,100500137,2315620,0,0,0,2315620,1732352,0
2017-06-14,1041000,38000,107000,0,972000,100500137,2315620,0,191000,0,2124620,1769153,0
2017-06-15,972000,89000,13000,0,1048000,100500137,2124620,0,0,0,2124620,1801231,0
2017-06-16,1048000,6000,10000,0,1044000,100500137,2124620,0,87000,0,2037620,1823365,0
2017-06-19,1044000,17000,1000,0,1060000,100500137,2037620,14000,0,0,2051620,1843231,0
2017-06-20,1060000,28000,62000,0,1026000,100500137,2051620,7000,0,0,2058620,1868708,0
2017-06-21,1026000,85000,13000,0,1098000,100500137,2058620,12000,0,0,2070620,1886809,0
2017-06-22,1098000,96000,28000,0,1166000,100500137,2070620,0,0,0,2070620,1598960,0
2017-06-23,1166000,12000,2000,0,1176000,100500137,2070620,4000,0,0,2074620,1598946,0
2017-06-26,1176000,53000,44000,0,1185000,100500137,2074620,5000,148000,0,1931620,1473486,0
2017-06-27,1185000,44000,73000,0,1156000,100500137,1931620,7000,0,0,1938620,1471335,0
2017-06-28,1156000,7000,128000,0,1035000,100500137,1938620,0,0,0,1938620,1391771,0
2017-06-29,1035000,59000,130000,0,964000,100500137,1938620,0,0,0,1938620,1188818,0
2017-06-30,964000,82000,54000,0,992000,100500137,1938620,0,0,0,1938620,1157879,0
2017-07-03,992000,140000,45000,0,1087000,100500137,1938620,0,0,0,1938620,1144482,0
2017-07-04,1087000,95000,21000,0,1161000,100500137,1938620,29000,0,0,1967620,1138283,0
2017-07-05,1161000,50000,128000,0,1083000,100500137,1967620,38000,9000,0,1996620,1129323,0
2017-07-06,1083000,34000,8000,0,1109000,100500137,1996620,0,95000,0,1901620,1011390,0
2017-07-07,1109000,31000,17000,0,1123000,100500137,1901620,26000,144000,0,1783620,853096,0
2017-07-10,1123000,14000,52000,0,1085000,100500137,1783620,14000,0,0,1797620,786577,0
2017-07-11,1085000,4000,65000,0,1024000,100500137,1797620,0,0,0,1797620,771082,0
2017-07-12,1024000,68000,13000,0,1079000,100500137,1797620,0,0,0,1797620,735036,0
2017-07-13,1079000,6000,71000,0,1014000,100500137,1797620,113000,0,0,1910620,713073,0
2017-07-14,1014000,6000,2000,0,1018000,100500137,1910620,0,0,0,1910620,698504,0
2017-07-17,1018000,12000,5000,0,1025000,100500137,1910620,12000,0,0,1922620,683417,0
2017-07-18,1025000,38000,3000,0,1060000,100500137,1922620,11000,0,0,1933620,682148,0
2017-07-19,1060000,0,18000,0,1042000,100500137,1933620,13000,0,0,1946620,668229,0
2017-07-20,1042000,28000,14000,0,1056000,100500137,1946620,0,0,0,1946620,613659,0
2017-07-21,1056000,4000,6000,0,1054000,100500137,1946620,0,0,0,1946620,593463,0
2017-07-24,1054000,1000,56000,0,999000,100500137,1946620,0,0,0,1946620,530677,0
2017-07-25,999000,9000,21000,0,987000,100500137,1946620,0,10000,0,1936620,445563,0
2017-07-26,987000,54000,22000,0,1019000,100500137,1936620,37000,11000,0,1962620,414182,0
2017-07-27,1019000,97000,21000,0,1095000,100500137,1962620,0,0,0,1962620,412984,0
2017-07-28,1095000,145000,87000,0,1153000,100500137,1962620,0,0,0,1962620,476239,0
2017-07-31,1153000,70000,14000,0,1209000,100500137,1962620,0,0,0,1962620,474459,0
2017-08-01,1209000,16000,14000,0,1211000,100500137,1962620,0,0,0,1962620,461216,0
2017-08-02,1211000,4000,42000,0,1173000,100500137,1962620,0,0,0,1962620,441387,0
2017-08-03,1173000,88000,18000,0,1243000,100500137,1962620,0,0,0,1962620,420299,0
2017-08-04,1243000,57000,29000,2000,1269000,100500137,1962620,0,0,0,1962620,414028,0
2017-08-07,1269000,20000,8000,0,1281000,100500137,1962620,0,0,0,1962620,404866,0
2017-08-08,1281000,6000,4000,0,1283000,100500137,1962620,0,0,0,1962620,389506,0
2017-08-09,1283000,4000,2000,0,1285000,100500137,1962620,0,0,0,1962620,378981,0
2017-08-10,1285000,91000,34000,0,1342000,100500137,1962620,0,0,0,1962620,366057,0
2017-08-11,1342000,38000,28000,0,1352000,100500137,1962620,9000,0,0,1971620,349540,0
2017-08-14,1352000,110000,212000,0,1250000,100500137,1971620,52000,0,0,2023620,370080,0
2017-08-15,1250000,34000,57000,0,1227000,100500137,2023620,37000,0,0,2060620,371721,0
2017-08-16,1227000,36000,11000,0,1252000,100500137,2060620,3000,0,0,2063620,367025,0
2017-08-17,1252000,15000,7000,0,1260000,100500137,2063620,4000,0,0,2067620,380060,0
2017-08-18,1260000,16000,57000,0,1219000,100500137,2067620,0,0,0,2067620,385692,0
2017-08-21,1219000,8000,31000,0,1196000,100500137,2067620,0,0,0,2067620,385536,0
2017-08-22,1196000,1000,10000,0,1187000,100500137,2067620,0,0,0,2067620,385396,0
2017-08-23,1187000,12000,2000,0,1197000,100500137,2067620,0,0,0,2067620,379321,0
2017-08-24,1197000,2000,58000,0,1141000,100500137,2067620,0,0,0,2067620,376137,0
2017-08-25,1141000,115000,11000,0,1245000,100500137,2067620,6000,0,0,2073620,417061,0
2017-08-28,1245000,95000,22000,0,1318000,100500137,2073620,11000,0,0,2084620,489271,0
2017-08-29,1318000,38000,19000,0,1337000,100500137,2084620,0,0,0,2084620,510435,0
2017-08-30,1337000,32000,25000,0,1344000,100500137,2084620,0,239000,0,1845620,550591,0
