date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,1000,0,0,0,1000,13201192,8000,0,0,0,8000,31533,0
2017-12-07,1000,118000,0,0,119000,13201192,8000,0,0,0,8000,36793,0
2017-12-08,119000,0,72000,0,47000,13201192,8000,0,0,0,8000,44322,0
2017-12-11,47000,16000,0,0,63000,13201192,8000,0,0,0,8000,49086,0
2017-12-12,63000,0,12000,0,51000,13201192,8000,0,0,0,8000,50273,0
2017-12-13,51000,0,17000,0,34000,13201192,8000,0,0,0,8000,51300,0
2017-12-14,34000,0,33000,0,1000,13201192,8000,0,0,0,8000,48503,0
2017-12-15,1000,0,0,0,1000,13201192,8000,0,0,0,8000,48623,0
2017-12-18,1000,0,0,0,1000,13201192,8000,0,0,0,8000,44813,0
2017-12-19,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42331,0
2017-12-20,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42112,0
2017-12-21,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42631,0
2017-12-22,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42892,0
2017-12-25,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42992,0
2017-12-26,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42882,0
2017-12-27,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42967,0
2017-12-28,1000,0,0,0,1000,13201192,8000,0,0,0,8000,42871,0
2017-12-29,1000,1000,0,0,2000,13201192,8000,0,0,0,8000,42807,0
2018-01-02,2000,0,0,0,2000,13201192,8000,0,0,0,8000,42827,0
2018-01-03,2000,0,0,0,2000,13201192,8000,0,0,0,8000,43053,0
2018-01-04,2000,0,0,0,2000,13201192,8000,0,0,0,8000,42583,0
2018-01-05,2000,2000,1000,0,3000,13201192,8000,0,0,0,8000,42986,0
2018-01-08,3000,0,0,0,3000,13201192,8000,0,0,0,8000,41889,0
2018-01-09,3000,0,0,2000,1000,13201192,8000,0,0,0,8000,41879,0
2018-01-10,1000,1000,0,0,2000,13201192,8000,0,0,0,8000,41408,0
2018-01-11,2000,0,0,0,2000,13201192,8000,0,0,0,8000,41438,0
2018-01-12,2000,0,0,0,2000,13201192,8000,0,0,0,8000,41220,0
2018-01-15,2000,0,0,0,2000,13201192,8000,0,0,0,8000,42877,0
2018-01-16,2000,0,0,0,2000,13201192,8000,0,0,0,8000,44188,0
2018-01-17,2000,0,0,0,2000,13201192,8000,0,0,0,8000,45495,0
2018-01-18,2000,0,0,0,2000,13201192,8000,0,0,0,8000,45785,0
2018-01-19,2000,1000,0,0,3000,13201192,8000,0,0,0,8000,40335,0
2018-01-22,3000,0,0,0,3000,13201192,8000,0,0,0,8000,34482,0
2018-01-23,3000,0,0,0,3000,13201192,8000,0,0,0,8000,27681,0
2018-01-24,3000,0,0,0,3000,13201192,8000,0,0,0,8000,28271,0
2018-01-25,3000,0,0,0,3000,13201192,8000,0,0,0,8000,27841,0
2018-01-26,3000,0,0,0,3000,13201192,8000,0,0,0,8000,27409,0
2018-01-29,3000,0,0,0,3000,13201192,8000,0,0,0,8000,27735,0
2018-01-30,3000,0,0,0,3000,13201192,8000,0,0,0,8000,28634,0
2018-01-31,3000,0,0,0,3000,13201192,8000,0,0,0,8000,29035,0
2018-02-01,3000,0,0,0,3000,13201192,8000,0,0,0,8000,29436,0
2018-02-02,3000,0,0,0,3000,13201192,8000,0,0,0,8000,28930,0
2018-02-05,3000,0,0,0,3000,13201192,8000,0,0,0,8000,33124,0
2018-02-06,3000,0,0,0,3000,13201192,8000,0,0,0,8000,35636,0
2018-02-07,3000,0,3000,0,0,13201192,8000,1000,0,0,9000,39970,0
2018-02-08,0,0,0,0,0,13201192,9000,0,0,0,9000,45304,0
2018-02-09,0,1000,0,0,1000,13201192,9000,0,0,0,9000,45468,0
2018-02-12,1000,0,0,0,1000,13201192,9000,0,0,0,9000,47958,0
2018-02-21,1000,0,0,0,1000,13201192,9000,0,0,0,9000,47868,0
2018-02-22,1000,0,0,0,1000,13201192,9000,0,0,0,9000,47705,0
2018-02-23,1000,0,0,0,1000,13201192,9000,0,0,0,9000,48311,0
2018-02-26,1000,0,0,0,1000,13201192,9000,0,0,0,9000,49723,0
2018-02-27,1000,21000,0,0,22000,13201192,9000,0,0,0,9000,56065,0
2018-03-01,22000,30000,0,0,52000,13201192,9000,0,0,0,9000,115760,0
2018-03-02,52000,18000,0,0,70000,13201192,9000,1000,0,0,10000,146121,0
2018-03-05,70000,11000,68000,0,13000,13201192,10000,0,0,0,10000,152162,0
2018-03-06,13000,0,0,0,13000,13201192,10000,0,0,0,10000,155147,0
2018-03-07,13000,0,11000,0,2000,13201192,10000,0,0,0,10000,157009,0
2018-03-08,2000,0,0,0,2000,13201192,10000,0,0,0,10000,158857,0
2018-03-09,2000,0,0,0,2000,13201192,10000,0,0,0,10000,158472,0
2018-03-12,2000,0,0,0,2000,13201192,10000,0,0,0,10000,157187,0
2018-03-13,2000,2000,0,0,4000,13201192,10000,0,0,0,10000,168120,0
2018-03-14,4000,56000,1000,0,59000,13201192,10000,0,0,0,10000,170631,0
2018-03-15,59000,37000,0,0,96000,13201192,10000,0,0,0,10000,203044,0
2018-03-16,96000,119000,12000,0,203000,13201192,10000,0,0,0,10000,263969,0
2018-03-19,203000,164000,15000,0,352000,13201192,10000,0,0,0,10000,294468,0
2018-03-20,352000,29000,185000,0,196000,13201192,10000,0,0,0,10000,371611,0
2018-03-21,196000,44000,49000,16000,175000,13201192,10000,0,0,0,10000,438977,0
2018-03-22,175000,14000,82000,3000,104000,13201192,10000,0,0,0,10000,470382,0
2018-03-23,104000,226000,16000,0,314000,13201192,10000,0,0,0,10000,508152,0
2018-03-26,314000,87000,125000,0,276000,13201192,10000,0,0,0,10000,583452,0
2018-03-27,276000,17000,127000,0,166000,13201192,10000,0,0,0,10000,617911,0
2018-03-28,166000,7000,16000,1000,156000,13201192,10000,0,0,0,10000,646023,0
2018-03-29,156000,205000,4000,0,357000,13201192,10000,0,0,0,10000,718662,0
2018-03-30,357000,15000,232000,10000,130000,13201192,10000,0,0,0,10000,775969,0
2018-04-02,73000,7000,8000,2000,70000,13201192,10000,0,0,0,10000,837689,0
2018-04-03,70000,0,64000,3000,3000,13201192,10000,0,0,0,10000,858042,0
2018-04-09,3000,0,0,3000,0,13201192,10000,0,0,0,10000,870355,0
2018-04-10,0,0,0,0,0,13201192,10000,0,0,0,10000,878427,0
2018-04-11,0,0,0,0,0,13201192,10000,0,0,0,10000,887227,0
2018-04-12,0,48000,0,0,48000,13201192,10000,0,0,0,10000,951498,0
2018-04-13,48000,1000,19000,0,30000,13201192,10000,19000,0,0,29000,969889,0
2018-04-16,30000,31000,1000,0,60000,13201192,29000,10000,0,0,39000,943124,0
2018-04-17,60000,0,35000,0,25000,13201192,39000,3000,0,0,42000,930731,0
2018-04-18,25000,8000,23000,0,10000,13201192,42000,20000,0,0,62000,934251,0
2018-04-19,10000,11000,3000,0,18000,13201192,62000,41000,0,0,103000,961871,0
2018-04-20,18000,37000,1000,0,54000,13201192,103000,22000,0,0,125000,998854,0
2018-04-23,54000,36000,8000,0,82000,13201192,125000,0,0,0,125000,1003459,0
2018-04-24,82000,10000,60000,0,32000,13201192,125000,14000,0,0,139000,1014003,0
2018-04-25,32000,23000,12000,0,43000,13201192,139000,17000,0,0,156000,1027315,0
2018-04-26,43000,24000,41000,0,26000,13201192,156000,28000,0,0,184000,1054003,0
2018-04-27,26000,10000,6000,0,30000,13201192,184000,11000,0,0,195000,1057219,0
2018-04-30,30000,46000,5000,0,71000,13201192,195000,5000,0,0,200000,1031736,0
2018-05-02,71000,28000,39000,0,60000,13201192,200000,0,0,0,200000,976031,0
2018-05-03,60000,14000,6000,0,68000,13201192,200000,0,7000,0,193000,950297,0
2018-05-04,68000,28000,7000,0,89000,13201192,193000,0,0,0,193000,876188,0
2018-05-07,89000,5000,10000,0,84000,13201192,193000,0,0,0,193000,809303,0
2018-05-08,84000,0,7000,0,77000,13201192,193000,0,0,0,193000,778420,0
2018-05-09,77000,40000,17000,0,100000,13201192,193000,0,0,0,193000,752858,0
2018-05-10,100000,47000,51000,0,96000,13201192,193000,0,0,0,193000,682577,0
2018-05-11,96000,2000,75000,0,23000,13201192,193000,0,0,0,193000,657399,0
2018-05-14,23000,0,19000,0,4000,13201192,193000,0,0,0,193000,629644,0
2018-05-15,4000,0,2000,0,2000,13201192,193000,0,0,0,193000,561715,0
2018-05-16,2000,11000,0,0,13000,13201192,193000,0,0,0,193000,501633,0
2018-05-17,13000,0,2000,0,11000,13201192,193000,0,0,0,193000,493808,0
2018-05-18,11000,1000,0,0,12000,13201192,193000,0,0,0,193000,440942,0
2018-05-21,12000,0,0,0,12000,13201192,193000,0,0,0,193000,420969,0
2018-05-22,12000,6000,0,0,18000,13201192,193000,0,0,0,193000,411183,0
2018-05-23,18000,13000,3000,0,28000,13201192,193000,5000,0,0,198000,416419,0
2018-05-24,28000,0,8000,0,20000,13201192,198000,2000,0,0,200000,413729,0
2018-05-25,20000,0,0,0,20000,13201192,200000,0,0,0,200000,349262,0
2018-05-28,20000,0,0,0,20000,13201192,200000,0,0,0,200000,325489,0
2018-05-29,20000,0,0,0,20000,13201192,200000,0,0,0,200000,293519,0
2018-05-30,20000,284000,0,0,304000,13201192,200000,3000,0,0,203000,395206,0
2018-05-31,304000,0,212000,0,92000,13201192,203000,1000,0,0,204000,412002,0
2018-06-01,92000,8000,48000,0,52000,13201192,204000,0,0,0,204000,385625,0
2018-06-04,52000,0,8000,0,44000,13201192,204000,0,0,0,204000,347430,0
2018-06-05,44000,0,0,0,44000,13201192,204000,0,0,0,204000,345106,0
2018-06-06,44000,3000,4000,0,43000,13201192,204000,1000,0,0,205000,341936,0
2018-06-07,43000,0,3000,0,40000,13201192,205000,0,0,0,205000,330846,0
2018-06-08,40000,0,20000,0,20000,13201192,205000,0,0,0,205000,297048,0
2018-06-11,20000,0,0,0,20000,13201192,205000,0,0,0,205000,293121,0
2018-06-12,20000,0,0,0,20000,13201192,205000,0,0,0,205000,286978,0
2018-06-13,20000,0,0,0,20000,13201192,205000,0,0,0,205000,282303,0
2018-06-14,20000,0,0,0,20000,13201192,205000,0,0,0,205000,278512,0
2018-06-15,20000,0,0,0,20000,13201192,205000,0,0,0,205000,276762,0
2018-06-19,20000,0,0,0,20000,13201192,205000,0,0,0,205000,278066,0
2018-06-20,20000,0,0,0,20000,13201192,205000,0,0,0,205000,279149,0
2018-06-21,20000,0,0,0,20000,13201192,205000,0,0,0,205000,267231,0
2018-06-22,20000,0,0,0,20000,13201192,205000,0,0,0,205000,263279,0
2018-06-25,20000,0,0,0,20000,13201192,205000,0,0,0,205000,254900,0
2018-06-26,20000,0,0,0,20000,13201192,205000,0,0,0,205000,251079,0
2018-06-27,20000,0,0,0,20000,13201192,205000,0,0,0,205000,245007,0
2018-06-28,20000,0,0,0,20000,13201192,205000,0,0,0,205000,244060,0
2018-06-29,20000,9000,0,0,29000,13201192,205000,0,0,0,205000,241641,0
2018-07-02,29000,0,0,0,29000,13201192,205000,0,0,0,205000,238681,0
2018-07-03,29000,0,0,0,29000,13201192,205000,1000,0,0,206000,236768,0
2018-07-04,29000,0,0,0,29000,13201192,206000,0,0,0,206000,234212,0
2018-07-05,29000,0,0,0,29000,13201192,206000,0,0,0,206000,221381,0
2018-07-06,29000,0,0,0,29000,13201192,206000,0,0,0,206000,215291,0
2018-07-09,29000,0,0,0,29000,13201192,206000,0,0,0,206000,213631,0
2018-07-10,29000,0,0,0,29000,13201192,206000,0,0,0,206000,213529,0
2018-07-11,29000,0,0,0,29000,13201192,206000,0,0,0,206000,214004,0
2018-07-12,29000,0,0,0,29000,13201192,206000,1000,0,0,207000,95353,0
2018-07-13,29000,0,0,0,29000,13201192,207000,0,0,0,207000,69345,0
2018-07-16,29000,0,0,0,29000,13201192,207000,0,0,0,207000,65422,0
2018-07-17,29000,0,0,0,29000,13201192,207000,0,0,0,207000,63680,0
2018-07-18,29000,0,0,0,29000,13201192,207000,0,0,0,207000,58596,0
2018-07-19,29000,0,0,0,29000,13201192,207000,0,0,0,207000,50767,0
2018-07-20,29000,0,0,0,29000,13201192,207000,0,0,0,207000,49857,0
2018-07-23,29000,0,0,0,29000,13201192,207000,0,0,0,207000,46205,0
2018-07-24,29000,0,0,0,29000,13201192,207000,0,0,0,207000,48466,0
2018-07-25,29000,0,7000,0,22000,13201192,207000,0,0,0,207000,45917,0
2018-07-26,22000,0,0,0,22000,13201192,207000,0,0,0,207000,44093,0
2018-07-27,22000,0,0,0,22000,13201192,207000,0,0,0,207000,43002,0
2018-07-30,22000,0,0,0,22000,13201192,207000,0,0,0,207000,42039,0
2018-07-31,22000,0,18000,0,4000,13201192,207000,0,0,0,207000,41009,0
2018-08-01,4000,3000,0,0,7000,13201192,207000,0,0,0,207000,39120,0
2018-08-02,7000,0,4000,0,3000,13201192,207000,0,0,0,207000,38490,0
2018-08-03,3000,0,0,0,3000,13201192,207000,0,0,0,207000,36883,0
2018-08-06,3000,0,0,0,3000,13201192,207000,0,0,0,207000,36161,0
2018-08-07,3000,0,0,0,3000,13201192,207000,0,0,0,207000,35553,0
2018-08-08,3000,0,0,0,3000,13201192,207000,0,0,0,207000,35928,0
2018-08-09,3000,0,0,0,3000,13201192,207000,0,0,0,207000,35519,0
2018-08-10,3000,0,0,0,3000,13201192,207000,0,0,0,207000,35648,0
2018-08-13,3000,0,3000,0,0,13201192,207000,0,0,0,207000,36378,0
2018-08-14,0,0,0,0,0,13201192,207000,0,0,0,207000,36211,0
2018-08-15,0,1000,0,0,1000,13201192,207000,0,0,0,207000,36635,0
2018-08-16,1000,0,0,0,1000,13201192,207000,0,0,0,207000,35827,0
2018-08-17,1000,0,0,0,1000,13201192,207000,0,0,0,207000,34978,0
2018-08-20,1000,0,0,0,1000,13201192,207000,0,0,0,207000,34899,0
2018-08-21,1000,0,0,0,1000,13201192,207000,0,0,0,207000,33871,0
2018-08-22,1000,0,0,0,1000,13201192,207000,0,0,0,207000,32516,0
2018-08-23,1000,0,0,0,1000,13201192,207000,0,0,0,207000,31273,0
2018-08-24,1000,0,0,0,1000,13201192,207000,0,0,0,207000,31414,0
2018-08-27,1000,0,0,0,1000,13201192,207000,0,0,0,207000,31785,0
2018-08-28,1000,0,0,0,1000,13201192,207000,0,0,0,207000,32037,0
2018-08-29,1000,0,0,0,1000,13201192,207000,0,0,0,207000,32113,0
2018-08-30,1000,0,0,0,1000,13201192,207000,0,0,0,207000,31839,0
2018-08-31,1000,0,0,0,1000,13201192,207000,0,0,0,207000,29080,0
2018-09-03,1000,0,0,0,1000,13201192,207000,0,0,0,207000,28310,0
2018-09-04,1000,0,0,0,1000,13201192,207000,0,0,0,207000,22699,0
2018-09-05,1000,0,0,0,1000,13201192,207000,0,0,0,207000,21486,0
2018-09-06,1000,0,0,0,1000,13201192,207000,0,0,0,207000,21187,0
2018-09-07,1000,0,0,0,1000,13201192,207000,0,0,0,207000,20969,0
2018-09-10,1000,1000,0,0,2000,13201192,207000,0,78000,0,129000,21066,0
2018-09-11,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19843,0
2018-09-12,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19230,0
2018-09-13,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19151,0
2018-09-14,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19184,0
2018-09-17,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19514,0
2018-09-18,2000,0,0,0,2000,13201192,129000,0,0,0,129000,19791,0
2018-09-19,2000,0,0,0,2000,13201192,129000,0,0,0,129000,18319,0
2018-09-20,2000,0,0,0,2000,13201192,129000,0,0,0,129000,17871,0
2018-09-21,2000,0,0,0,2000,13201192,129000,0,0,0,129000,16840,0
2018-09-25,2000,0,0,0,2000,13201192,129000,0,0,0,129000,15310,0
2018-09-26,2000,0,0,0,2000,13201192,129000,0,0,0,129000,36772,0
2018-09-27,2000,12000,0,0,14000,13201192,129000,0,0,0,129000,40626,0
2018-09-28,14000,0,12000,0,2000,13201192,129000,0,0,0,129000,42424,0
2018-10-01,2000,1000,0,0,3000,13201192,129000,0,0,0,129000,42870,0
2018-10-02,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43109,0
2018-10-03,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43317,0
2018-10-04,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43118,0
2018-10-05,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43618,0
2018-10-08,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43217,0
2018-10-09,3000,0,0,0,3000,13201192,129000,0,0,0,129000,43111,0
2018-10-11,3000,0,0,0,3000,13201192,129000,1000,0,0,130000,47028,0
2018-10-12,3000,0,0,0,3000,13201192,130000,0,0,0,130000,48977,0
2018-10-15,3000,0,0,0,3000,13201192,130000,0,0,0,130000,49476,0
2018-10-16,3000,0,0,0,3000,13201192,130000,0,0,0,130000,50024,0
2018-10-17,3000,0,0,0,3000,13201192,130000,0,0,0,130000,50604,0
2018-10-18,3000,0,0,0,3000,13201192,130000,0,0,0,130000,50532,0
2018-10-19,3000,0,0,0,3000,13201192,130000,0,0,0,130000,50932,0
2018-10-22,3000,0,0,0,3000,13201192,130000,0,0,0,130000,51304,0
2018-10-23,3000,0,0,0,3000,13201192,130000,0,0,0,130000,51212,0
2018-10-24,3000,0,0,0,3000,13201192,130000,0,0,0,130000,50417,0
2018-10-25,3000,4000,2000,0,5000,13201192,130000,0,0,0,130000,51301,0
2018-10-26,5000,4000,1000,0,8000,13201192,130000,0,0,0,130000,51251,0
2018-10-29,8000,1000,2000,0,7000,13201192,130000,0,0,0,130000,51272,0
2018-10-30,7000,3000,6000,0,4000,13201192,130000,0,0,0,130000,51380,0
2018-10-31,4000,1000,1000,0,4000,13201192,130000,0,0,0,130000,50760,0
2018-11-01,4000,3000,0,0,7000,13201192,130000,0,0,0,130000,50345,0
2018-11-02,7000,0,0,0,7000,13201192,130000,0,0,0,130000,50323,0
2018-11-05,7000,0,7000,0,0,13201192,130000,0,0,0,130000,51309,0
2018-11-06,0,2000,0,0,2000,13201192,130000,0,0,0,130000,51851,0
2018-11-07,2000,0,0,0,2000,13201192,130000,0,0,0,130000,51943,0
2018-11-08,2000,0,2000,0,0,13201192,130000,0,0,0,130000,30082,0
2018-11-09,0,0,0,0,0,13201192,130000,0,0,0,130000,25668,0
2018-11-12,0,0,0,0,0,13201192,130000,0,0,0,130000,24047,0
2018-11-13,0,0,0,0,0,13201192,130000,0,0,0,130000,23862,0
2018-11-14,0,0,0,0,0,13201192,130000,0,0,0,130000,24042,0
2018-11-15,0,0,0,0,0,13201192,130000,0,0,0,130000,24003,0
2018-11-16,0,0,0,0,0,13201192,130000,0,0,0,130000,23734,0
2018-11-19,0,2000,0,0,2000,13201192,130000,0,0,0,130000,24524,0
2018-11-20,2000,9000,0,0,11000,13201192,130000,0,0,0,130000,25494,0
2018-11-21,11000,0,1000,0,10000,13201192,130000,0,0,0,130000,25130,0
2018-11-22,10000,2000,0,0,12000,13201192,130000,0,0,0,130000,24083,0
2018-11-23,12000,0,4000,0,8000,13201192,130000,0,0,0,130000,21966,0
2018-11-26,8000,3000,0,0,11000,13201192,130000,0,0,0,130000,23973,0
2018-11-27,11000,0,0,0,11000,13201192,130000,0,0,0,130000,26241,0
2018-11-28,11000,0,0,0,11000,13201192,130000,0,0,0,130000,26272,0
2018-11-29,11000,0,1000,0,10000,13201192,130000,0,0,0,130000,26666,0
2018-11-30,10000,0,0,0,10000,13119742,130000,0,0,0,130000,26560,0
2018-12-03,10000,0,2000,0,8000,13119742,130000,0,0,0,130000,28556,0
2018-12-04,8000,6000,0,0,14000,13119742,130000,0,0,0,130000,29292,0
2018-12-05,14000,0,4000,0,10000,13119742,130000,0,0,0,130000,29655,0
2018-12-06,10000,0,2000,0,8000,13119742,130000,0,0,0,130000,28885,0
2018-12-07,8000,2000,0,0,10000,13119742,130000,0,0,0,130000,28686,0
2018-12-10,10000,0,0,0,10000,13119742,130000,0,0,0,130000,29549,0
2018-12-11,10000,2000,0,0,12000,13119742,130000,0,0,0,130000,29390,0
2018-12-12,12000,0,0,0,12000,13119742,130000,0,0,0,130000,30591,0
2018-12-13,12000,0,2000,0,10000,13119742,130000,0,0,0,130000,31675,0
2018-12-14,10000,0,0,0,10000,13119742,130000,0,0,0,130000,31957,0
2018-12-17,10000,0,0,0,10000,13119742,130000,0,0,0,130000,31226,0
2018-12-18,10000,0,0,0,10000,13119742,130000,0,0,0,130000,31074,0
2018-12-19,10000,0,0,0,10000,13119742,130000,0,0,0,130000,31542,0
2018-12-20,10000,0,0,0,10000,13119742,130000,0,0,0,130000,31191,0
2018-12-21,10000,0,2000,0,8000,13119742,130000,0,0,0,130000,31223,0
2018-12-22,8000,0,3000,0,5000,13119742,130000,0,0,0,130000,31042,0
2018-12-24,5000,0,0,0,5000,13119742,130000,0,0,0,130000,30803,0
2018-12-25,5000,1000,0,0,6000,13119742,130000,0,0,0,130000,30593,0
2018-12-26,6000,0,0,0,6000,13119742,130000,0,1000,0,129000,30237,0
2018-12-27,6000,0,1000,0,5000,13119742,129000,0,0,0,129000,30345,0
2018-12-28,5000,0,0,0,5000,13119742,129000,1000,0,0,130000,29926,0
2019-01-02,5000,0,0,0,5000,13119742,130000,0,0,0,130000,28736,0
2019-01-03,5000,0,0,0,5000,13119742,130000,0,0,0,130000,28306,0
2019-01-04,5000,0,0,0,5000,13119742,130000,0,0,0,130000,24572,0
2019-01-07,5000,0,0,0,5000,13119742,130000,0,0,0,130000,25319,0
2019-01-08,5000,0,0,0,5000,13119742,130000,0,0,0,130000,23079,0
2019-01-09,5000,0,0,0,5000,13119742,130000,0,0,0,130000,21280,0
2019-01-10,5000,0,0,0,5000,13119742,130000,0,0,0,130000,21608,0
2019-01-11,5000,0,0,0,5000,13119742,130000,0,0,0,130000,21297,0
2019-01-14,5000,0,0,0,5000,13119742,130000,0,0,0,130000,21157,0
2019-01-15,5000,0,0,0,5000,13119742,130000,0,0,0,130000,18859,0
2019-01-16,5000,0,0,0,5000,13119742,130000,0,0,0,130000,19280,0
2019-01-17,5000,0,0,0,5000,13119742,130000,0,0,0,130000,19320,0
2019-01-18,5000,0,0,0,5000,13119742,130000,0,0,0,130000,19061,0
2019-01-21,5000,0,0,0,5000,13119742,130000,0,0,0,130000,19671,0
2019-01-22,5000,0,1000,0,4000,13119742,130000,0,0,0,130000,18530,0
2019-01-23,4000,0,0,0,4000,13119742,130000,0,49000,0,81000,19141,0
2019-01-24,4000,0,0,0,4000,13119742,81000,0,0,0,81000,17833,0
2019-01-25,4000,1000,0,0,5000,13119742,81000,0,0,0,81000,16577,0
2019-01-28,5000,1000,1000,0,5000,13119742,81000,0,0,0,81000,16157,0
2019-01-29,5000,0,1000,0,4000,13119742,81000,0,0,0,81000,16124,0
2019-01-30,4000,0,0,0,4000,13119742,81000,0,0,0,81000,15970,0
2019-02-11,4000,0,0,0,4000,13119742,81000,0,0,0,81000,15281,0
2019-02-12,4000,0,0,0,4000,13119742,81000,0,0,0,81000,15151,0
2019-02-13,4000,0,0,0,4000,13119742,81000,0,0,0,81000,15109,0
2019-02-14,4000,0,0,0,4000,13119742,81000,0,0,0,81000,14970,0
2019-02-15,4000,0,3000,0,1000,13119742,81000,0,0,0,81000,14966,0
2019-02-18,1000,0,0,0,1000,13119742,81000,0,0,0,81000,15281,0
2019-02-19,1000,0,0,0,1000,13119742,81000,0,0,0,81000,15324,0
2019-02-20,1000,0,0,0,1000,13119742,81000,0,0,0,81000,15146,0
2019-02-21,1000,0,0,0,1000,13119742,81000,0,0,0,81000,14396,0
2019-02-22,1000,0,0,0,1000,13589742,81000,0,0,0,81000,14406,0
2019-02-25,1000,0,0,0,1000,13589742,81000,0,0,0,81000,15272,0
2019-02-26,1000,0,0,0,1000,13589742,81000,0,0,0,81000,15623,0
2019-02-27,1000,0,0,0,1000,13589742,81000,0,0,0,81000,15016,0
2019-03-04,1000,0,0,0,1000,13589742,81000,0,0,0,81000,14868,0
2019-03-05,1000,0,0,0,1000,13589742,81000,0,0,0,81000,13606,0
2019-03-06,1000,0,0,0,1000,13589742,81000,0,0,0,81000,12592,0
2019-03-07,1000,0,0,0,1000,13589742,81000,0,0,0,81000,12932,0
2019-03-08,1000,0,0,0,1000,13589742,81000,0,0,0,81000,12908,0
2019-03-11,1000,0,0,0,1000,13589742,81000,0,0,0,81000,12742,0
2019-03-12,1000,0,0,0,1000,13589742,81000,0,0,0,81000,11405,0
2019-03-13,1000,0,0,0,1000,13589742,81000,0,0,0,81000,10882,0
2019-03-14,1000,0,0,0,1000,13589742,81000,0,0,0,81000,11592,0
2019-03-15,1000,0,0,0,1000,13589742,81000,0,0,0,81000,11195,0
2019-03-18,1000,0,0,0,1000,13589742,81000,0,0,0,81000,11046,0
2019-03-19,1000,0,0,0,1000,13589742,81000,0,0,0,81000,10960,0
2019-03-20,1000,0,0,0,1000,13589742,81000,0,0,0,81000,11237,0
2019-03-21,1000,1000,0,0,2000,13589742,81000,0,0,0,81000,11970,0
2019-03-22,2000,0,0,0,2000,13589742,81000,0,2000,0,79000,11866,0
2019-03-25,2000,0,0,0,2000,13589742,79000,0,0,0,79000,12148,0
2019-03-26,2000,0,0,0,2000,13589742,79000,0,0,0,79000,12132,0
2019-03-27,2000,0,0,0,2000,13589742,79000,0,0,0,79000,12656,0
2019-03-28,2000,0,0,0,2000,13589742,79000,0,0,0,79000,13281,0
2019-03-29,2000,0,0,0,2000,13589742,79000,0,0,0,79000,15350,0
2019-04-01,2000,0,0,0,2000,13589742,79000,0,0,0,79000,46435,0
2019-04-02,2000,0,0,0,2000,13589742,79000,0,0,0,79000,64019,0
2019-04-03,2000,0,0,0,2000,13589742,79000,0,0,0,79000,68735,0
2019-04-08,2000,0,0,0,2000,13589742,79000,0,0,0,79000,71240,0
2019-04-09,2000,0,0,0,2000,13589742,79000,0,0,0,79000,72739,0
2019-04-10,2000,0,0,0,2000,13589742,79000,0,0,0,79000,72928,0
2019-04-11,2000,0,2000,0,0,13589742,79000,0,0,0,79000,74629,0
2019-04-12,0,0,0,0,0,13589742,79000,0,0,0,79000,75768,0
2019-04-15,0,0,0,0,0,13589742,79000,0,0,0,79000,76051,0
2019-04-16,0,0,0,0,0,13589742,79000,0,0,0,79000,76337,0
2019-04-17,0,0,0,0,0,13589742,79000,1000,0,0,80000,76524,0
2019-04-18,0,0,0,0,0,13589742,80000,1000,0,0,81000,78015,0
2019-04-19,0,0,0,0,0,13589742,81000,0,0,0,81000,78345,0
2019-04-22,0,0,0,0,0,13589742,81000,0,0,0,81000,78305,0
2019-04-23,0,0,0,0,0,13589742,81000,0,0,0,81000,78521,0
2019-04-24,0,0,0,0,0,13589742,81000,0,0,0,81000,78548,0
2019-04-25,0,0,0,0,0,13589742,81000,0,0,0,81000,78950,0
2019-04-26,0,0,0,0,0,13589742,81000,1000,0,0,82000,79512,0
2019-04-29,0,0,0,0,0,13589742,82000,0,0,0,82000,79710,0
2019-04-30,0,0,0,0,0,13589742,82000,0,0,0,82000,79812,0
2019-05-02,0,0,0,0,0,13589742,82000,0,0,0,82000,80770,0
2019-05-03,0,0,0,0,0,13589742,82000,0,0,0,82000,81679,0
2019-05-06,0,0,0,0,0,13589742,82000,0,0,0,82000,82916,0
