date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16875,0
2018-01-16,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17143,0
2018-01-17,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17922,0
2018-01-18,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17733,0
2018-01-19,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17387,0
2018-01-22,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17555,0
2018-01-23,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17814,0
2018-01-24,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17942,0
2018-01-25,2000,0,0,0,2000,18000000,2000,0,0,0,2000,10726,0
2018-01-26,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11113,0
2018-01-29,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11106,0
2018-01-30,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11484,0
2018-01-31,2000,0,2000,0,0,18000000,2000,0,0,0,2000,12445,0
2018-02-01,0,0,0,0,0,18000000,2000,0,0,0,2000,15224,0
2018-02-02,0,0,0,0,0,18000000,2000,0,0,0,2000,15879,0
2018-02-05,0,0,0,0,0,18000000,2000,0,0,0,2000,16532,0
2018-02-06,0,0,0,0,0,18000000,2000,0,0,0,2000,18849,0
2018-02-07,0,0,0,0,0,18000000,2000,1000,0,0,3000,18859,0
2018-02-08,0,0,0,0,0,18000000,3000,0,0,0,3000,19210,0
2018-02-09,0,0,0,0,0,18000000,3000,0,0,0,3000,19948,0
2018-02-12,0,0,0,0,0,18000000,3000,0,0,0,3000,20503,0
2018-02-21,0,0,0,0,0,18000000,3000,0,0,0,3000,20607,0
2018-02-22,0,0,0,0,0,18000000,3000,0,0,0,3000,20113,0
2018-02-23,0,0,0,0,0,18000000,3000,0,0,0,3000,19812,0
2018-02-26,0,0,0,0,0,18000000,3000,0,0,0,3000,20491,0
2018-02-27,0,0,0,0,0,18000000,3000,0,0,0,3000,20755,0
2018-03-01,0,0,0,0,0,18000000,3000,0,0,0,3000,20935,0
2018-03-02,0,0,0,0,0,18000000,3000,0,0,0,3000,21115,0
2018-03-05,0,0,0,0,0,18000000,3000,0,0,0,3000,20855,0
2018-03-06,0,0,0,0,0,18000000,3000,0,0,0,3000,21420,0
2018-03-07,0,0,0,0,0,18000000,3000,0,0,0,3000,21639,0
2018-03-08,0,0,0,0,0,18000000,3000,0,0,0,3000,21498,0
2018-03-09,0,0,0,0,0,18000000,3000,0,0,0,3000,20875,0
2018-03-12,0,0,0,0,0,18000000,3000,0,0,0,3000,20670,0
2018-03-13,0,0,0,0,0,18000000,3000,0,0,0,3000,20829,0
2018-03-14,0,0,0,0,0,18000000,3000,0,0,0,3000,20701,0
2018-03-15,0,0,0,0,0,18000000,3000,0,0,0,3000,20590,0
2018-03-16,0,0,0,0,0,18000000,3000,0,0,0,3000,20694,0
2018-03-19,0,0,0,0,0,18000000,3000,0,0,0,3000,20611,0
2018-03-20,0,0,0,0,0,18000000,3000,0,0,0,3000,20380,0
2018-03-21,0,0,0,0,0,18000000,3000,0,0,0,3000,20618,0
2018-03-22,0,0,0,0,0,18000000,3000,0,0,0,3000,21566,0
2018-03-23,0,0,0,0,0,18000000,3000,0,0,0,3000,22155,0
2018-03-26,0,0,0,0,0,18000000,3000,0,0,0,3000,19646,0
2018-03-27,0,0,0,0,0,18000000,3000,0,0,0,3000,19598,0
2018-03-28,0,0,0,0,0,18000000,3000,0,0,0,3000,19410,0
2018-03-29,0,0,0,0,0,18000000,3000,0,2000,0,1000,17136,0
2018-03-30,0,0,0,0,0,18000000,1000,0,0,0,1000,16262,0
2018-04-02,0,0,0,0,0,18000000,1000,0,0,0,1000,15695,0
2018-04-03,0,0,0,0,0,18000000,1000,0,0,0,1000,15212,0
2018-04-09,0,0,0,0,0,18000000,1000,0,0,0,1000,17269,0
2018-04-10,0,0,0,0,0,18000000,1000,0,0,0,1000,17654,0
2018-04-11,0,0,0,0,0,18000000,1000,0,0,0,1000,18109,0
2018-04-12,0,0,0,0,0,18000000,1000,0,0,0,1000,17677,0
2018-04-13,0,0,0,0,0,18000000,1000,0,0,0,1000,17238,0
2018-04-16,0,0,0,0,0,18000000,1000,0,0,0,1000,17069,0
2018-04-17,0,0,0,0,0,18000000,1000,0,0,0,1000,16458,0
2018-04-18,0,0,0,0,0,18000000,1000,0,0,0,1000,16428,0
2018-04-19,0,0,0,0,0,18000000,1000,0,0,0,1000,15755,0
2018-04-20,0,0,0,0,0,18000000,1000,0,0,0,1000,15425,0
2018-04-23,0,0,0,0,0,18000000,1000,0,0,0,1000,17903,0
2018-04-24,0,0,0,0,0,18000000,1000,0,0,0,1000,17852,0
2018-04-25,0,0,0,0,0,18000000,1000,0,0,0,1000,18046,0
2018-04-26,0,0,0,0,0,18000000,1000,0,0,0,1000,17942,0
2018-04-27,0,0,0,0,0,18000000,1000,0,0,0,1000,18871,0
2018-04-30,0,0,0,0,0,18000000,1000,0,0,0,1000,19411,0
2018-05-02,0,0,0,0,0,18000000,1000,0,0,0,1000,19312,0
2018-05-03,0,0,0,0,0,18000000,1000,0,0,0,1000,22220,0
2018-05-04,0,0,0,0,0,18000000,1000,0,0,0,1000,21890,0
2018-05-07,0,0,0,0,0,18000000,1000,0,0,0,1000,21499,0
2018-05-08,0,0,0,0,0,18000000,1000,0,0,0,1000,21455,0
2018-05-09,0,0,0,0,0,18000000,1000,0,0,0,1000,19878,0
2018-05-10,0,0,0,0,0,18000000,1000,0,0,0,1000,19599,0
2018-05-11,0,0,0,0,0,18000000,1000,0,0,0,1000,19230,0
2018-05-14,0,0,0,0,0,18000000,1000,0,0,0,1000,19164,0
2018-05-15,0,0,0,0,0,18000000,1000,0,0,0,1000,19792,0
2018-05-16,0,0,0,0,0,18000000,1000,0,0,0,1000,19781,0
2018-05-17,0,0,0,0,0,18000000,1000,0,0,0,1000,22695,0
2018-05-18,0,0,0,0,0,18000000,1000,0,0,0,1000,22298,0
2018-05-21,0,0,0,0,0,18000000,1000,0,0,0,1000,24495,0
2018-05-22,0,0,0,0,0,18000000,1000,0,0,0,1000,22139,0
2018-05-23,0,0,0,0,0,18000000,1000,0,0,0,1000,22055,0
2018-05-24,0,0,0,0,0,18000000,1000,0,0,0,1000,21887,0
2018-05-25,0,0,0,0,0,18000000,1000,0,0,0,1000,21534,0
2018-05-28,0,0,0,0,0,18000000,1000,0,0,0,1000,22107,0
2018-05-29,0,0,0,0,0,18000000,1000,0,0,0,1000,26793,0
2018-05-30,0,0,0,0,0,18000000,1000,0,0,0,1000,27757,0
2018-05-31,0,0,0,0,0,18000000,1000,0,0,0,1000,29592,0
2018-06-01,0,0,0,0,0,18000000,1000,0,0,0,1000,29824,0
2018-06-04,0,0,0,0,0,18000000,1000,0,0,0,1000,29718,0
2018-06-05,0,0,0,0,0,18000000,1000,0,0,0,1000,27527,0
2018-06-06,0,0,0,0,0,18000000,1000,0,0,0,1000,27676,0
2018-06-07,0,0,0,0,0,18000000,1000,0,0,0,1000,27626,0
2018-06-08,0,0,0,0,0,18000000,1000,0,0,0,1000,28596,0
2018-06-11,0,0,0,0,0,18000000,1000,0,0,0,1000,29278,0
2018-06-12,0,0,0,0,0,18000000,1000,0,0,0,1000,29210,0
2018-06-13,0,0,0,0,0,18000000,1000,0,0,0,1000,29643,0
2018-06-14,0,0,0,0,0,18000000,1000,0,0,0,1000,26943,0
2018-06-15,0,0,0,0,0,18000000,1000,0,0,0,1000,27483,0
2018-06-19,0,0,0,0,0,18000000,1000,0,0,0,1000,27548,0
2018-06-20,0,0,0,0,0,18000000,1000,0,0,0,1000,26666,0
2018-06-21,0,0,0,0,0,18000000,1000,0,0,0,1000,27054,0
2018-06-22,0,0,0,0,0,18000000,1000,0,0,0,1000,27499,0
2018-06-25,0,0,0,0,0,18000000,1000,0,0,0,1000,27411,0
2018-06-26,0,0,0,0,0,18000000,1000,0,0,0,1000,27325,0
2018-06-27,0,0,0,0,0,18000000,1000,0,0,0,1000,26720,0
2018-06-28,0,0,0,0,0,18000000,1000,0,0,0,1000,26759,0
2018-06-29,0,0,0,0,0,18000000,1000,0,0,0,1000,24416,0
2018-07-02,0,0,0,0,0,18000000,1000,0,0,0,1000,24433,0
2018-07-03,0,0,0,0,0,18000000,1000,0,0,0,1000,21922,0
2018-07-04,0,0,0,0,0,18000000,1000,0,0,0,1000,22399,0
2018-07-05,0,0,0,0,0,18000000,1000,0,0,0,1000,22780,0
2018-07-06,0,0,0,0,0,18000000,1000,0,0,0,1000,22578,0
2018-07-09,0,0,0,0,0,18000000,1000,0,0,0,1000,23072,0
2018-07-10,0,0,0,0,0,18000000,1000,0,0,0,1000,23193,0
2018-07-11,0,0,0,0,0,18000000,1000,0,0,0,1000,21897,0
2018-07-12,0,0,0,0,0,18000000,1000,0,0,0,1000,22044,0
2018-07-13,0,0,0,0,0,18000000,1000,0,0,0,1000,20858,0
2018-07-16,0,0,0,0,0,18000000,1000,0,0,0,1000,21007,0
2018-07-17,0,0,0,0,0,18000000,1000,0,0,0,1000,21460,0
2018-07-18,0,0,0,0,0,18000000,1000,0,0,0,1000,21447,0
2018-07-19,0,0,0,0,0,18000000,1000,0,0,0,1000,21078,0
2018-07-20,0,0,0,0,0,18000000,1000,0,0,0,1000,20843,0
2018-07-23,0,0,0,0,0,18000000,1000,0,0,0,1000,19624,0
2018-07-24,0,0,0,0,0,18000000,1000,0,0,0,1000,17962,0
2018-07-25,0,0,0,0,0,18000000,1000,0,0,0,1000,17492,0
2018-07-26,0,0,0,0,0,18000000,1000,0,0,0,1000,17212,0
2018-07-27,0,0,0,0,0,18000000,1000,0,0,0,1000,17072,0
2018-07-30,0,0,0,0,0,18000000,1000,0,0,0,1000,17041,0
2018-07-31,0,0,0,0,0,18000000,1000,0,0,0,1000,17253,0
2018-08-01,0,0,0,0,0,18000000,1000,0,0,0,1000,17003,0
2018-08-02,0,0,0,0,0,18000000,1000,0,0,0,1000,16563,0
2018-08-03,0,0,0,0,0,18000000,1000,0,0,0,1000,16204,0
2018-08-06,0,0,0,0,0,18000000,1000,0,0,0,1000,16370,0
2018-08-07,0,0,0,0,0,18000000,1000,0,0,0,1000,15942,0
2018-08-08,0,0,0,0,0,18000000,1000,0,0,0,1000,15971,0
2018-08-09,0,0,0,0,0,18000000,1000,0,0,0,1000,15991,0
2018-08-10,0,0,0,0,0,18000000,1000,0,0,0,1000,15432,0
2018-08-13,0,0,0,0,0,18000000,1000,0,0,0,1000,15925,0
2018-08-14,0,0,0,0,0,18000000,1000,0,0,0,1000,16312,0
2018-08-15,0,0,0,0,0,18000000,1000,0,0,0,1000,15691,0
2018-08-16,0,0,0,0,0,18000000,1000,0,0,0,1000,15168,0
2018-08-17,0,0,0,0,0,18000000,1000,0,0,0,1000,15055,0
2018-08-20,0,0,0,0,0,18000000,1000,0,0,0,1000,14623,0
2018-08-21,0,0,0,0,0,18000000,1000,0,0,0,1000,13743,0
2018-08-22,0,0,0,0,0,18000000,1000,0,0,0,1000,10521,0
2018-08-23,0,0,0,0,0,18000000,1000,0,0,0,1000,9323,0
2018-08-24,0,0,0,0,0,18000000,1000,0,0,0,1000,8477,0
2018-08-27,0,0,0,0,0,18000000,1000,0,0,0,1000,7937,0
2018-08-28,0,0,0,0,0,18000000,1000,0,0,0,1000,7501,0
2018-08-29,0,0,0,0,0,18000000,1000,0,0,0,1000,7008,0
2018-08-30,0,0,0,0,0,18000000,1000,0,0,0,1000,7195,0
2018-08-31,0,0,0,0,0,18000000,1000,0,0,0,1000,7456,0
2018-09-03,0,0,0,0,0,18000000,1000,0,0,0,1000,7782,0
2018-09-04,0,0,0,0,0,18000000,1000,0,0,0,1000,7711,0
2018-09-05,0,0,0,0,0,18000000,1000,0,0,0,1000,8116,0
2018-09-06,0,0,0,0,0,18000000,1000,0,0,0,1000,8005,0
2018-09-07,0,0,0,0,0,18000000,1000,0,0,0,1000,8115,0
2018-09-10,0,0,0,0,0,18000000,1000,0,0,0,1000,7965,0
2018-09-11,0,0,0,0,0,18000000,1000,0,0,0,1000,7584,0
2018-09-12,0,0,0,0,0,18000000,1000,0,0,0,1000,7584,0
2018-09-13,0,0,0,0,0,18000000,1000,0,0,0,1000,7605,0
2018-09-14,0,0,0,0,0,18000000,1000,0,0,0,1000,7451,0
2018-09-17,0,0,0,0,0,18000000,1000,0,0,0,1000,7085,0
2018-09-18,0,0,0,0,0,18000000,1000,0,0,0,1000,7197,0
2018-09-19,0,0,0,0,0,18000000,1000,0,0,0,1000,7356,0
2018-09-20,0,0,0,0,0,18000000,1000,0,0,0,1000,7198,0
2018-09-21,0,0,0,0,0,18000000,1000,0,0,0,1000,7577,0
2018-09-25,0,0,0,0,0,18000000,1000,0,0,0,1000,8935,0
2018-09-26,0,0,0,0,0,18000000,1000,0,0,0,1000,9413,0
2018-09-27,0,1000,0,0,1000,18000000,1000,0,0,0,1000,20023,0
2018-09-28,1000,0,1000,0,0,18000000,1000,0,0,0,1000,21679,0
2018-10-01,0,0,0,0,0,18000000,1000,0,0,0,1000,22674,0
2018-10-02,0,0,0,0,0,18000000,1000,0,0,0,1000,23363,0
2018-10-03,0,0,0,0,0,18000000,1000,0,0,0,1000,23556,0
2018-10-04,0,0,0,0,0,18000000,1000,0,0,0,1000,23946,0
2018-10-05,0,0,0,0,0,18000000,1000,0,0,0,1000,24915,0
2018-10-08,0,0,0,0,0,18000000,1000,0,0,0,1000,25021,0
2018-10-09,0,0,0,0,0,18000000,1000,0,0,0,1000,25070,0
2018-10-11,0,0,0,0,0,18000000,1000,1000,0,0,2000,25892,0
2018-10-12,0,0,0,0,0,18000000,2000,0,0,0,2000,26574,0
2018-10-15,0,0,0,0,0,18000000,2000,0,0,0,2000,26704,0
2018-10-16,0,0,0,0,0,18000000,2000,0,0,0,2000,26424,0
2018-10-17,0,0,0,0,0,18000000,2000,0,0,0,2000,26097,0
2018-10-18,0,0,0,0,0,18000000,2000,0,0,0,2000,26076,0
2018-10-19,0,0,0,0,0,18000000,2000,0,0,0,2000,25729,0
2018-10-22,0,0,0,0,0,18000000,2000,0,0,0,2000,25739,0
2018-10-23,0,0,0,0,0,18000000,2000,0,0,0,2000,25380,0
2018-10-24,0,0,0,0,0,18000000,2000,0,0,0,2000,25111,0
2018-10-25,0,0,0,0,0,18000000,2000,0,0,0,2000,25455,0
2018-10-26,0,0,0,0,0,18000000,2000,0,0,0,2000,25455,0
2018-10-29,0,0,0,0,0,18000000,2000,0,0,0,2000,25416,0
2018-10-30,0,0,0,0,0,18000000,2000,0,0,0,2000,25563,0
2018-10-31,0,0,0,0,0,18000000,2000,0,0,0,2000,25557,0
2018-11-01,0,0,0,0,0,18000000,2000,0,0,0,2000,25991,0
2018-11-02,0,0,0,0,0,18000000,2000,0,0,0,2000,25780,0
2018-11-05,0,0,0,0,0,18000000,2000,0,0,0,2000,25610,0
2018-11-06,0,0,0,0,0,18000000,2000,0,0,0,2000,25098,0
2018-11-07,0,0,0,0,0,18000000,2000,0,0,0,2000,23147,0
2018-11-08,0,0,0,0,0,18000000,2000,0,0,0,2000,22342,0
2018-11-09,0,0,0,0,0,18000000,2000,0,0,0,2000,11752,0
2018-11-12,0,0,0,0,0,18000000,2000,0,0,0,2000,11367,0
2018-11-13,0,0,0,0,0,18000000,2000,0,0,0,2000,11014,0
2018-11-14,0,0,0,0,0,18000000,2000,0,0,0,2000,10250,0
2018-11-15,0,0,0,0,0,18000000,2000,0,0,0,2000,10147,0
2018-11-16,0,0,0,0,0,18000000,2000,0,0,0,2000,9707,0
2018-11-19,0,0,0,0,0,18000000,2000,0,0,0,2000,8638,0
2018-11-20,0,0,0,0,0,18000000,2000,0,0,0,2000,8694,0
2018-11-21,0,0,0,0,0,18000000,2000,0,0,0,2000,8668,0
2018-11-22,0,0,0,0,0,18000000,2000,0,0,0,2000,7764,0
2018-11-23,0,0,0,0,0,18000000,2000,0,0,0,2000,7194,0
2018-11-26,0,0,0,0,0,18000000,2000,0,0,0,2000,6873,0
2018-11-27,0,0,0,0,0,18000000,2000,0,0,0,2000,6856,0
2018-11-28,0,0,0,0,0,18000000,2000,0,0,0,2000,6766,0
2018-11-29,0,0,0,0,0,18000000,2000,0,0,0,2000,6808,0
2018-11-30,0,0,0,0,0,18000000,2000,0,0,0,2000,6858,0
2018-12-03,0,0,0,0,0,18000000,2000,0,0,0,2000,7050,0
2018-12-04,0,0,0,0,0,18000000,2000,0,0,0,2000,7500,0
2018-12-05,0,0,0,0,0,18000000,2000,0,0,0,2000,7629,0
2018-12-06,0,0,0,0,0,18000000,2000,0,0,0,2000,7329,0
2018-12-07,0,0,0,0,0,18000000,2000,0,0,0,2000,7558,0
2018-12-10,0,0,0,0,0,18000000,2000,0,0,0,2000,7700,0
2018-12-11,0,0,0,0,0,18000000,2000,0,0,0,2000,8607,0
2018-12-12,0,0,0,0,0,18000000,2000,0,0,0,2000,9381,0
2018-12-13,0,0,0,0,0,18000000,2000,0,0,0,2000,10881,0
2018-12-14,0,0,0,0,0,18000000,2000,0,0,0,2000,10892,0
2018-12-17,0,0,0,0,0,18000000,2000,0,0,0,2000,11040,0
2018-12-18,0,0,0,0,0,18000000,2000,0,0,0,2000,11260,0
2018-12-19,0,0,0,0,0,18000000,2000,11000,0,0,13000,12444,0
2018-12-20,0,0,0,0,0,18000000,13000,0,0,0,13000,13146,0
2018-12-21,0,0,0,0,0,18000000,13000,0,0,0,13000,14015,0
2018-12-22,0,0,0,0,0,18000000,13000,0,0,0,13000,12706,0
2018-12-24,0,0,0,0,0,18000000,13000,0,0,0,13000,12286,0
2018-12-25,0,0,0,0,0,18000000,13000,0,0,0,13000,12595,0
2018-12-26,0,0,0,0,0,18000000,13000,0,1000,0,12000,12861,0
2018-12-27,0,0,0,0,0,18000000,12000,0,0,0,12000,12761,0
2018-12-28,0,0,0,0,0,18000000,12000,0,0,0,12000,12718,0
2019-01-02,0,0,0,0,0,18000000,12000,0,0,0,12000,12643,0
2019-01-03,0,0,0,0,0,18000000,12000,0,0,0,12000,12680,0
2019-01-04,0,0,0,0,0,18000000,12000,0,0,0,12000,12910,0
2019-01-07,0,0,0,0,0,18000000,12000,0,0,0,12000,12983,0
2019-01-08,0,0,0,0,0,18000000,12000,0,0,0,12000,13153,0
2019-01-09,0,0,0,0,0,18000000,12000,0,0,0,12000,13233,0
2019-01-10,0,0,0,0,0,18000000,12000,0,0,0,12000,13713,0
2019-01-11,0,0,0,0,0,18000000,12000,0,0,0,12000,13793,0
2019-01-14,0,0,0,0,0,18000000,12000,0,0,0,12000,13434,0
2019-01-15,0,0,0,0,0,18000000,12000,0,0,0,12000,13082,0
2019-01-16,0,0,0,0,0,18000000,12000,0,0,0,12000,12678,0
2019-01-17,0,0,0,0,0,18000000,12000,0,0,0,12000,12828,0
2019-01-18,0,0,0,0,0,18000000,12000,0,0,0,12000,13671,0
2019-01-21,0,0,0,0,0,18000000,12000,0,0,0,12000,13351,0
2019-01-22,0,0,0,0,0,18000000,12000,0,0,0,12000,13260,0
2019-01-23,0,0,0,0,0,18000000,12000,0,0,0,12000,12494,0
2019-01-24,0,0,0,0,0,18000000,12000,0,0,0,12000,11760,0
2019-01-25,0,0,0,0,0,18000000,12000,0,0,0,12000,9830,0
2019-01-28,0,0,0,0,0,18000000,12000,0,0,0,12000,10214,0
2019-01-29,0,0,0,0,0,18000000,12000,0,0,0,12000,10255,0
2019-01-30,0,0,0,0,0,18000000,12000,0,0,0,12000,10095,0
2019-02-11,0,0,0,0,0,18000000,12000,0,0,0,12000,9389,0
2019-02-12,0,0,0,0,0,18000000,12000,0,0,0,12000,9920,0
2019-02-13,0,0,0,0,0,18000000,12000,0,0,0,12000,9337,0
2019-02-14,0,0,0,0,0,18000000,12000,0,0,0,12000,11611,0
2019-02-15,0,0,0,0,0,18000000,12000,0,0,0,12000,12051,0
2019-02-18,0,0,0,0,0,18000000,12000,0,0,0,12000,12051,0
2019-02-19,0,0,0,0,0,18000000,12000,0,0,0,12000,11920,0
2019-02-20,0,0,0,0,0,18000000,12000,0,0,0,12000,11900,0
2019-02-21,0,0,0,0,0,18000000,12000,0,0,0,12000,12108,0
2019-02-22,0,0,0,0,0,18000000,12000,0,0,0,12000,13487,0
2019-02-25,0,0,0,0,0,18000000,12000,0,0,0,12000,13487,0
2019-02-26,0,0,0,0,0,18000000,12000,0,0,0,12000,13617,0
2019-02-27,0,0,0,0,0,18000000,12000,0,0,0,12000,13412,0
2019-03-04,0,0,0,0,0,18000000,12000,0,0,0,12000,13171,0
2019-03-05,0,0,0,0,0,18000000,12000,0,0,0,12000,13182,0
2019-03-06,0,0,0,0,0,18000000,12000,0,0,0,12000,14622,0
2019-03-07,0,0,0,0,0,18000000,12000,0,0,0,12000,14991,0
2019-03-08,0,0,0,0,0,18000000,12000,0,0,0,12000,15210,0
2019-03-11,0,0,0,0,0,18000000,12000,0,0,0,12000,16504,0
2019-03-12,0,0,0,0,0,18000000,12000,0,0,0,12000,16836,0
2019-03-13,0,0,0,0,0,18000000,12000,0,0,0,12000,17577,0
2019-03-14,0,0,0,0,0,18000000,12000,0,0,0,12000,16662,0
2019-03-15,0,0,0,0,0,18000000,12000,0,0,0,12000,16862,0
2019-03-18,0,0,0,0,0,18000000,12000,0,0,0,12000,16847,0
2019-03-19,0,0,0,0,0,18000000,12000,0,0,0,12000,16806,0
2019-03-20,0,0,0,0,0,18000000,12000,0,0,0,12000,17010,0
2019-03-21,0,0,0,0,0,18000000,12000,0,0,0,12000,17050,0
2019-03-22,0,0,0,0,0,18000000,12000,0,0,0,12000,16997,0
2019-03-25,0,0,0,0,0,18000000,12000,0,0,0,12000,17606,0
2019-03-26,0,0,0,0,0,18000000,12000,0,0,0,12000,17819,0
2019-03-27,0,0,0,0,0,18000000,12000,0,0,0,12000,17516,0
2019-03-28,0,0,0,0,0,18000000,12000,0,0,0,12000,16669,0
2019-03-29,0,0,0,0,0,18000000,12000,0,0,0,12000,16797,0
2019-04-01,0,0,0,0,0,18000000,12000,0,0,0,12000,14613,0
2019-04-02,0,0,0,0,0,18000000,12000,12000,0,0,24000,16095,0
2019-04-03,0,0,0,0,0,18000000,24000,0,0,0,24000,15904,0
2019-04-08,0,0,0,0,0,18000000,24000,0,0,0,24000,16231,0
2019-04-09,0,0,0,0,0,18000000,24000,0,0,0,24000,16118,0
2019-04-10,0,0,0,0,0,18000000,24000,0,0,0,24000,17019,0
2019-04-11,0,0,0,0,0,18000000,24000,0,0,0,24000,15737,0
2019-04-12,0,0,0,0,0,18000000,24000,0,0,0,24000,16209,0
2019-04-15,0,0,0,0,0,18000000,24000,0,0,0,24000,15969,0
2019-04-16,0,0,0,0,0,18000000,24000,0,0,0,24000,16233,0
2019-04-17,0,0,0,0,0,18000000,24000,1000,0,0,25000,16845,0
2019-04-18,0,0,0,0,0,18000000,25000,1000,0,0,26000,18727,0
2019-04-19,0,0,0,0,0,18000000,26000,0,0,0,26000,17389,0
2019-04-22,0,0,0,0,0,18000000,26000,0,0,0,26000,21463,0
2019-04-23,0,0,0,0,0,18000000,26000,0,0,0,26000,21990,0
2019-04-24,0,0,0,0,0,18000000,26000,1000,0,0,27000,22877,0
2019-04-25,0,0,0,0,0,18000000,27000,0,0,0,27000,22725,0
2019-04-26,0,0,0,0,0,18000000,27000,0,0,0,27000,22996,0
2019-04-29,0,0,0,0,0,18000000,27000,0,0,0,27000,24419,0
2019-04-30,0,0,0,0,0,18000000,27000,0,0,0,27000,24842,0
2019-05-02,0,0,0,0,0,18000000,27000,0,0,0,27000,24905,0
2019-05-03,0,0,0,0,0,18000000,27000,0,0,0,27000,25131,0
2019-05-06,0,0,0,0,0,18000000,27000,0,0,0,27000,25098,0
2019-05-07,0,0,0,0,0,18000000,27000,0,0,0,27000,29820,0
2019-05-08,0,0,0,0,0,18000000,27000,0,0,0,27000,36456,0
2019-05-09,0,0,0,0,0,18000000,27000,0,0,0,27000,36070,0
2019-05-10,0,0,0,0,0,18000000,27000,0,0,0,27000,39564,0
2019-05-13,0,0,0,0,0,18000000,27000,0,0,0,27000,39605,0
2019-05-14,0,0,0,0,0,18000000,27000,0,0,0,27000,39478,0
2019-05-15,0,0,0,0,0,18000000,27000,0,0,0,27000,41175,0
2019-05-16,0,0,0,0,0,18000000,27000,0,0,0,27000,41385,0
2019-05-17,0,0,0,0,0,18000000,27000,0,0,0,27000,39503,0
2019-05-20,0,0,0,0,0,18000000,27000,0,0,0,27000,39495,0
2019-05-21,0,0,0,0,0,18000000,27000,0,0,0,27000,39723,0
2019-05-22,0,0,0,0,0,18000000,27000,0,0,0,27000,39878,0
2019-05-23,0,0,0,0,0,18000000,27000,0,0,0,27000,39103,0
2019-05-24,0,0,0,0,0,18000000,27000,0,0,0,27000,39162,0
2019-05-27,0,0,0,0,0,18000000,27000,0,0,0,27000,39048,0
2019-05-28,0,0,0,0,0,18000000,27000,0,0,0,27000,38829,0
2019-05-29,0,0,0,0,0,18000000,27000,0,0,0,27000,40077,0
2019-05-30,0,0,0,0,0,18000000,27000,0,0,0,27000,39477,0
2019-05-31,0,0,0,0,0,18000000,27000,0,0,0,27000,37623,0
2019-06-03,0,0,0,0,0,18000000,27000,0,0,0,27000,37422,0
2019-06-04,0,0,0,0,0,18000000,27000,0,0,0,27000,32979,0
2019-06-05,0,0,0,0,0,18000000,27000,0,0,0,27000,32483,0
2019-06-06,0,0,0,0,0,18000000,27000,0,0,0,27000,30507,0
2019-06-10,0,0,0,0,0,18000000,27000,0,0,0,27000,31022,0
2019-06-11,0,0,0,0,0,18000000,27000,0,0,0,27000,29831,0
2019-06-12,0,0,0,0,0,18000000,27000,0,0,0,27000,29019,0
2019-06-13,0,0,0,0,0,18000000,27000,0,0,0,27000,28480,0
2019-06-14,0,0,0,0,0,18000000,27000,0,0,0,27000,28682,0
2019-06-17,0,0,0,0,0,18000000,27000,0,0,0,27000,28338,0
2019-06-18,0,0,0,0,0,18000000,27000,0,0,0,27000,28096,0
2019-06-19,0,0,0,0,0,18000000,27000,0,0,0,27000,23354,0
2019-06-20,0,0,0,0,0,18000000,27000,0,0,0,27000,16808,0
2019-06-21,0,0,0,0,0,18000000,27000,0,0,0,27000,16484,0
2019-06-24,0,0,0,0,0,18000000,27000,0,0,0,27000,12884,0
2019-06-25,0,0,0,0,0,18000000,27000,0,0,0,27000,12962,0
2019-06-26,0,0,0,0,0,18000000,27000,0,0,0,27000,12717,0
2019-06-27,0,0,0,0,0,18000000,27000,0,0,0,27000,10560,0
2019-06-28,0,0,0,0,0,18000000,27000,0,0,0,27000,18640,0
2019-07-01,0,0,0,0,0,18000000,27000,0,0,0,27000,19711,0
2019-07-02,0,0,0,0,0,18000000,27000,0,0,0,27000,20261,0
2019-07-03,0,0,0,0,0,18000000,27000,0,0,0,27000,20269,0
2019-07-04,0,0,0,0,0,18000000,27000,0,0,0,27000,20836,0
2019-07-05,0,0,0,0,0,18000000,27000,0,0,0,27000,21347,0
2019-07-08,0,0,0,0,0,18000000,27000,0,0,0,27000,21539,0
2019-07-09,0,0,0,0,0,18000000,27000,0,0,0,27000,21803,0
2019-07-10,0,0,0,0,0,18000000,27000,0,0,0,27000,23000,0
2019-07-11,0,0,0,0,0,18000000,27000,0,1000,0,26000,22068,0
2019-07-12,0,0,0,0,0,18000000,26000,0,0,0,26000,27361,0
