date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-08,7000,8000,0,0,15000,5848125,101000,5000,8000,0,98000,245547,0
2026-04-09,15000,0,8000,0,7000,5848125,98000,4000,2000,0,100000,256062,0
2026-04-10,7000,3000,0,0,10000,5848125,100000,12000,0,0,112000,259726,0
2026-04-13,10000,1000,3000,0,8000,5848125,112000,25000,0,0,137000,272982,0
2026-04-14,8000,2000,0,0,10000,5848125,137000,17000,0,0,154000,270583,0
2026-04-15,10000,13000,1000,0,22000,5848125,154000,26000,0,0,180000,272709,0
2026-04-16,22000,0,13000,1000,8000,5848125,180000,23000,5000,0,198000,270684,0
2026-04-17,8000,0,1000,0,7000,5848125,198000,2000,0,0,200000,271759,0
2026-04-20,7000,2000,0,0,9000,5848125,200000,0,8000,0,192000,274937,0
2026-04-21,9000,2000,0,0,11000,5848125,192000,6000,2000,0,196000,273640,0
2026-04-22,11000,0,2000,0,9000,5848125,196000,16000,0,0,212000,279787,0
2026-04-23,9000,0,1000,0,8000,5848125,212000,3000,0,0,215000,282252,0
2026-04-24,8000,0,0,1000,7000,5848125,215000,6000,2000,0,219000,280370,0
2026-04-27,7000,0,0,0,7000,5848125,219000,9000,8000,0,220000,275885,0
2026-04-28,7000,2000,0,0,9000,5848125,220000,37000,0,0,257000,263526,0
2026-04-29,9000,0,2000,0,7000,5848125,257000,12000,1000,0,268000,255480,0
2026-04-30,7000,0,0,0,7000,5848125,268000,2000,0,0,270000,251799,0
2026-05-04,7000,7000,1000,0,13000,5848125,270000,3000,0,0,273000,248289,0
2026-05-05,13000,0,2000,0,11000,5848125,273000,0,0,0,273000,247185,0
2026-05-06,11000,0,0,0,11000,5848125,273000,0,10000,0,263000,250039,0
2026-05-07,11000,2000,2000,0,11000,5848125,263000,15000,0,0,278000,252840,0
2026-05-08,11000,2000,5000,0,8000,5848125,278000,4000,0,0,282000,249537,0
2026-05-11,8000,0,0,0,8000,5848125,282000,2000,0,0,284000,249651,0
2026-05-12,8000,0,0,0,8000,5848125,284000,16000,12000,0,288000,243528,0
2026-05-13,8000,0,1000,0,7000,5848125,288000,0,0,0,288000,239110,0
2026-05-14,7000,0,0,0,7000,5848125,288000,9000,0,0,297000,239217,0
2026-05-15,7000,0,2000,0,5000,5848125,297000,16000,2000,0,311000,234551,0
2026-05-18,5000,1000,4000,0,2000,5848125,311000,6000,0,0,317000,234891,0
2026-05-19,2000,1000,0,0,3000,5848125,317000,2000,2000,0,317000,224391,0
2026-05-20,3000,0,0,0,3000,5848125,317000,13000,9000,0,321000,224809,0
2026-05-21,3000,0,1000,0,2000,5848125,321000,8000,16000,0,313000,225628,0
2026-05-22,2000,1000,0,0,3000,5848125,313000,4000,3000,0,314000,213558,0
2026-05-25,3000,0,0,0,3000,5848125,314000,10000,0,0,324000,211065,0
2026-05-26,3000,0,0,0,3000,5848125,324000,2000,0,0,326000,199386,0
2026-05-27,3000,0,1000,0,2000,5848125,326000,2000,0,0,328000,193431,0
2026-05-28,2000,0,0,0,2000,5848125,328000,0,1000,0,327000,180259,0
2026-05-29,2000,0,1000,0,1000,5848125,327000,0,0,0,327000,171965,0
2026-06-01,1000,0,0,0,1000,5848125,327000,5000,2000,0,330000,166311,0
2026-06-02,1000,0,0,0,1000,5848125,330000,2000,2000,0,330000,158421,0
2026-06-03,1000,0,0,0,1000,5848125,330000,3000,2000,0,331000,148117,0
2026-06-04,1000,0,0,0,1000,5848125,331000,1000,3000,0,329000,138540,0
2026-06-05,1000,0,1000,0,0,5848125,329000,4000,26000,0,307000,129809,0
2026-06-08,0,0,0,0,0,5848125,307000,2000,1000,0,308000,127342,0
2026-06-09,0,0,0,0,0,5848125,308000,0,19000,0,289000,119764,0
2026-06-10,0,0,0,0,0,5848125,289000,5000,6000,0,288000,118502,0
2026-06-11,0,0,0,0,0,5848125,288000,2000,0,0,290000,116863,0
2026-06-12,0,0,0,0,0,5848125,290000,0,4000,0,286000,113349,0
2026-06-15,0,0,0,0,0,5848125,286000,2000,5000,0,283000,111332,0
2026-06-16,0,0,0,0,0,5848125,283000,3000,1000,0,285000,105160,0
2026-06-17,0,0,0,0,0,5848125,285000,3000,0,0,288000,98058,0
2026-06-18,0,1000,0,0,1000,5848125,288000,0,0,0,288000,91185,0
2026-06-22,1000,0,0,0,1000,5848125,288000,0,0,0,288000,87801,0
2026-06-23,1000,0,0,0,1000,5848125,288000,9000,5000,0,292000,84285,0
2026-06-24,1000,0,0,0,1000,5848125,292000,6000,0,0,298000,78630,0
2026-06-25,1000,0,0,0,1000,5848125,298000,2000,0,0,300000,75045,0
2026-06-26,1000,0,0,0,1000,5848125,300000,16000,1000,0,315000,71741,0
2026-06-29,1000,0,0,0,1000,5848125,315000,3000,2000,0,316000,69574,0
2026-06-30,1000,0,0,0,1000,5848125,316000,5000,17000,0,304000,68221,0
2026-07-01,1000,3000,0,0,4000,5848125,304000,15000,6000,0,313000,67839,0
2026-07-02,4000,3000,3000,0,4000,5848125,313000,3000,11000,0,305000,68058,0
2026-07-03,4000,1000,2000,0,3000,5848125,305000,13000,1000,0,317000,75400,0
2026-07-06,3000,5000,0,0,8000,5848125,317000,26000,0,0,343000,82025,0
2026-07-07,8000,9000,7000,0,10000,5848125,343000,0,6000,0,337000,82163,0
2026-07-08,10000,0,9000,0,1000,5848125,337000,0,12000,0,325000,82489,0
2026-07-09,1000,0,1000,0,0,5848125,325000,7000,40000,0,292000,81689,0
2026-07-13,0,0,0,0,0,5848125,292000,8000,9000,0,291000,81147,0
2026-07-14,0,0,0,0,0,5848125,291000,8000,0,0,299000,82457,0
2026-07-15,0,0,0,0,0,5848125,299000,12000,0,0,311000,82516,0
2026-07-16,0,3000,0,0,3000,5848125,311000,1000,7000,0,305000,84124,0
2026-07-17,3000,0,3000,0,0,5848125,305000,14000,0,0,319000,89160,0
