date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-18,61000,6000,0,0,67000,83202163,741000,3000,0,0,744000,179382,0
2020-09-21,67000,0,0,0,67000,83202163,744000,0,0,0,744000,184284,0
2020-09-22,67000,0,0,0,67000,83202163,744000,1000,0,0,745000,178668,0
2020-09-23,67000,0,22000,0,45000,83202163,745000,7000,0,0,752000,184612,0
2020-09-24,45000,0,35000,0,10000,83202163,752000,18000,0,0,770000,190463,0
2020-09-25,10000,0,10000,0,0,83202163,770000,6000,0,0,776000,191925,0
2020-09-28,0,0,0,0,0,83202163,776000,0,0,0,776000,184012,0
2020-09-29,0,0,0,0,0,83202163,776000,0,0,0,776000,176939,0
2020-09-30,0,0,0,0,0,83202163,776000,1000,7000,0,770000,168870,0
2020-10-05,0,5000,0,0,5000,83202163,770000,0,0,0,770000,155298,0
2020-10-06,5000,0,0,0,5000,83202163,770000,0,0,0,770000,139783,0
2020-10-07,5000,5000,0,0,10000,83202163,770000,0,0,0,770000,140204,0
2020-10-08,10000,5000,0,0,15000,83202163,770000,0,1000,0,769000,140823,0
2020-10-12,15000,0,0,0,15000,83202163,769000,0,0,0,769000,141844,0
2020-10-13,15000,0,0,0,15000,83202163,769000,0,0,0,769000,141472,0
2020-10-14,15000,0,0,0,15000,83202163,769000,0,0,0,769000,143528,0
2020-10-15,15000,0,0,0,15000,83202163,769000,0,0,0,769000,142567,0
2020-10-16,15000,0,0,0,15000,83202163,769000,2000,0,0,771000,142985,0
2020-10-19,15000,0,0,0,15000,83202163,771000,0,0,0,771000,144248,0
2020-10-20,15000,0,0,0,15000,83202163,771000,1000,0,0,772000,144341,0
2020-10-21,15000,10000,0,0,25000,83202163,772000,0,0,0,772000,142492,0
2020-10-22,25000,21000,0,0,46000,83202163,772000,79000,2000,0,849000,168927,0
2020-10-23,46000,0,0,0,46000,83202163,849000,0,0,0,849000,168369,0
2020-10-26,46000,0,0,0,46000,83202163,849000,0,0,0,849000,170513,0
2020-10-27,46000,0,0,0,46000,83202163,849000,0,0,0,849000,168052,0
2020-10-28,46000,0,6000,0,40000,83202163,849000,0,0,0,849000,171888,0
2020-10-29,40000,0,10000,0,30000,83202163,849000,0,0,0,849000,173944,0
2020-10-30,30000,0,5000,0,25000,83202163,849000,6000,0,0,855000,176213,0
2020-11-02,25000,0,0,0,25000,83202163,855000,1000,0,0,856000,173404,0
2020-11-03,25000,0,0,0,25000,83202163,856000,0,0,0,856000,174921,0
2020-11-04,25000,0,0,0,25000,83202163,856000,0,0,0,856000,173017,0
2020-11-05,25000,0,0,0,25000,83202163,856000,10000,0,0,866000,168071,0
2020-11-06,25000,0,5000,0,20000,83202163,866000,1000,0,0,867000,171114,0
2020-11-09,20000,0,0,0,20000,83202163,867000,35000,0,0,902000,167085,0
2020-11-10,20000,0,0,0,20000,83202163,902000,37000,2000,0,937000,161536,0
2020-11-11,20000,0,0,0,20000,83202163,937000,22000,0,0,959000,160585,0
2020-11-12,20000,0,0,0,20000,83202163,959000,0,0,0,959000,165162,0
2020-11-13,20000,0,0,0,20000,83202163,959000,0,0,0,959000,171021,0
2020-11-16,20000,0,20000,0,0,83202163,959000,2000,0,0,961000,174988,0
2020-11-17,0,0,0,0,0,83202163,961000,13000,0,0,974000,173571,0
2020-11-18,0,0,0,0,0,83202163,974000,15000,0,0,989000,173901,0
2020-11-19,0,0,0,0,0,83202163,989000,6000,0,0,995000,173581,0
2020-11-20,0,0,0,0,0,83202163,995000,1000,0,0,996000,171689,0
2020-11-23,0,0,0,0,0,83202163,996000,18000,0,0,1014000,170220,0
2020-11-24,0,0,0,0,0,83202163,1014000,6000,22000,0,998000,171808,0
2020-11-25,0,0,0,0,0,83202163,998000,7000,0,0,1005000,170784,0
2020-11-26,0,0,0,0,0,83202163,1005000,2000,7000,0,1000000,173458,0
2020-11-27,0,0,0,0,0,83202163,1000000,5000,0,0,1005000,174462,0
2020-11-30,0,0,0,0,0,83202163,1005000,0,16000,0,989000,178150,0
2020-12-01,0,0,0,0,0,83202163,989000,0,0,0,989000,177399,0
2020-12-02,0,0,0,0,0,83202163,989000,0,0,0,989000,179772,0
2020-12-03,0,0,0,0,0,83202163,989000,0,2000,0,987000,153871,0
2020-12-04,0,0,0,0,0,83202163,987000,0,0,0,987000,156205,0
2020-12-07,0,0,0,0,0,83202163,987000,0,0,0,987000,169333,0
2020-12-08,0,3000,0,0,3000,83202163,987000,20000,0,0,1007000,178164,0
2020-12-09,3000,0,0,0,3000,83202163,1007000,37000,0,0,1044000,181583,0
2020-12-10,3000,5000,0,0,8000,83202163,1044000,16000,0,0,1060000,180870,0
2020-12-11,8000,0,0,0,8000,83202163,1060000,113000,0,0,1173000,193438,0
2020-12-14,8000,0,0,0,8000,83202163,1173000,9000,0,0,1182000,199027,0
2020-12-15,8000,0,0,0,8000,83202163,1182000,3000,0,0,1185000,199690,0
2020-12-16,8000,0,0,0,8000,83202163,1185000,58000,0,0,1243000,203980,0
2020-12-17,8000,0,0,0,8000,83202163,1243000,53000,0,0,1296000,205552,0
2020-12-18,8000,0,0,0,8000,83202163,1296000,35000,0,0,1331000,205650,0
2020-12-21,8000,0,0,0,8000,83202163,1331000,138000,5000,0,1464000,207835,0
2020-12-22,8000,0,0,0,8000,83202163,1464000,17000,0,0,1481000,207058,0
2020-12-23,8000,0,0,0,8000,83202163,1481000,33000,0,0,1514000,208803,0
2020-12-24,8000,0,0,0,8000,83202163,1514000,8000,0,0,1522000,203772,0
2020-12-25,8000,0,0,0,8000,83202163,1522000,5000,0,0,1527000,197416,0
2020-12-28,8000,0,0,0,8000,83202163,1527000,44000,0,0,1571000,195028,0
2020-12-29,8000,0,0,0,8000,83202163,1571000,11000,3000,0,1579000,194911,0
2020-12-30,8000,0,1000,0,7000,83202163,1579000,109000,0,0,1688000,202429,0
2020-12-31,7000,0,0,0,7000,83202163,1688000,10000,44000,0,1654000,205101,0
2021-01-04,7000,0,2000,0,5000,83202163,1654000,18000,0,0,1672000,206014,0
2021-01-05,5000,0,5000,0,0,83202163,1672000,0,3000,0,1669000,207015,0
2021-01-06,0,0,0,0,0,83202163,1669000,3000,0,0,1672000,208997,0
2021-01-07,0,0,0,0,0,83202163,1672000,4000,0,0,1676000,208185,0
2021-01-08,0,7000,0,0,7000,83202163,1676000,2000,0,0,1678000,204765,0
2021-01-11,7000,0,0,0,7000,83202163,1678000,1000,0,0,1679000,200430,0
2021-01-12,7000,0,0,0,7000,83202163,1679000,2000,0,0,1681000,193108,0
2021-01-13,7000,0,0,0,7000,83202163,1681000,3000,0,0,1684000,195218,0
2021-01-14,7000,0,0,0,7000,83202163,1684000,3000,0,0,1687000,190638,0
2021-01-15,7000,0,0,0,7000,83202163,1687000,1000,0,0,1688000,189944,0
2021-01-18,7000,0,0,0,7000,83202163,1688000,3000,3000,0,1688000,188310,0
2021-01-19,7000,0,0,0,7000,83202163,1688000,6000,0,0,1694000,171491,0
2021-01-20,7000,0,0,0,7000,83202163,1694000,5000,0,0,1699000,175118,0
2021-01-21,7000,0,0,0,7000,83202163,1699000,33000,2000,0,1730000,170961,0
2021-01-22,7000,0,0,0,7000,83202163,1730000,19000,0,0,1749000,171044,0
2021-01-25,7000,0,0,0,7000,83202163,1749000,12000,0,0,1761000,157377,0
2021-01-26,7000,0,0,0,7000,83202163,1761000,37000,0,0,1798000,150465,0
2021-01-27,7000,0,0,0,7000,83202163,1798000,20000,0,0,1818000,147214,0
2021-01-28,7000,0,0,0,7000,83202163,1818000,35000,0,0,1853000,143336,0
2021-01-29,7000,0,0,0,7000,83202163,1853000,34000,0,0,1887000,140845,0
2021-02-01,7000,0,0,0,7000,83202163,1887000,24000,0,0,1911000,136529,0
2021-02-02,7000,0,0,0,7000,83202163,1911000,28000,0,0,1939000,131118,0
2021-02-03,7000,0,0,0,7000,83202163,1939000,17000,2000,0,1954000,127781,0
2021-02-04,7000,0,0,0,7000,83202163,1954000,47000,6000,0,1995000,122754,0
2021-02-05,7000,0,0,0,7000,83202163,1995000,2000,0,0,1997000,122605,0
2021-02-17,7000,0,0,0,7000,83202163,1997000,12000,7000,0,2002000,121848,0
2021-02-18,7000,0,0,0,7000,83202163,2002000,5000,0,0,2007000,120141,0
2021-02-19,7000,0,0,0,7000,83202163,2007000,1000,3000,0,2005000,120286,0
2021-02-22,7000,0,0,0,7000,83202163,2005000,0,0,0,2005000,112695,0
2021-02-23,7000,0,0,0,7000,83202163,2005000,8000,43000,0,1970000,111740,0
2021-02-24,7000,0,0,0,7000,83202163,1970000,0,0,0,1970000,114772,0
2021-02-25,7000,0,0,0,7000,83202163,1970000,4000,0,0,1974000,111105,0
2021-02-26,7000,0,7000,0,0,83202163,1974000,9000,140000,0,1843000,107273,0
2021-03-02,0,0,0,0,0,83202163,1843000,3000,14000,0,1832000,105301,0
2021-03-03,0,0,0,0,0,83202163,1832000,0,0,0,1832000,104043,0
2021-03-04,0,0,0,0,0,83202163,1832000,1000,176000,0,1657000,104781,0
2021-03-05,0,0,0,0,0,83202163,1657000,0,13000,0,1644000,103611,0
2021-03-08,0,0,0,0,0,83202163,1644000,0,0,0,1644000,99696,0
2021-03-09,0,0,0,0,0,83202163,1644000,0,0,0,1644000,99081,0
2021-03-10,0,0,0,0,0,83202163,1644000,1000,0,0,1645000,93918,0
2021-03-11,0,0,0,0,0,83202163,1645000,0,0,0,1645000,91712,0
2021-03-12,0,0,0,0,0,83202163,1645000,2000,23000,0,1624000,91414,0
2021-03-15,0,0,0,0,0,83202163,1624000,6000,0,0,1630000,76443,0
2021-03-16,0,0,0,0,0,83202163,1630000,2000,0,0,1632000,72346,0
2021-03-17,0,0,0,0,0,83202163,1632000,0,0,0,1632000,68835,0
2021-03-18,0,0,0,0,0,83202163,1632000,0,0,0,1632000,68697,0
2021-03-19,0,0,0,0,0,83202163,1632000,0,0,0,1632000,70452,0
2021-03-22,0,0,0,0,0,83202163,1632000,2000,0,0,1634000,72408,0
2021-03-23,0,0,0,0,0,83202163,1634000,8000,0,0,1642000,70423,0
2021-03-24,0,0,0,0,0,83202163,1642000,4000,0,0,1646000,69042,0
2021-03-25,0,0,0,0,0,83202163,1646000,3000,0,0,1649000,69669,0
2021-03-26,0,0,0,0,0,83202163,1649000,2000,0,0,1651000,72387,0
2021-03-29,0,0,0,0,0,83202163,1651000,12000,0,0,1663000,75033,0
2021-03-30,0,0,0,0,0,83202163,1663000,34000,0,0,1697000,77259,0
2021-03-31,0,0,0,0,0,83202163,1697000,20000,0,0,1717000,77361,0
2021-04-01,0,0,0,0,0,83202163,1717000,7000,0,0,1724000,77199,0
2021-04-06,0,0,0,0,0,83202163,1724000,4000,0,0,1728000,79255,0
2021-04-07,0,0,0,0,0,83202163,1728000,4000,0,0,1732000,80629,0
2021-04-08,0,0,0,0,0,83202163,1732000,21000,0,0,1753000,83879,0
2021-04-09,0,0,0,0,0,83202163,1753000,3000,0,0,1756000,82806,0
2021-04-12,0,0,0,0,0,83202163,1756000,32000,0,0,1788000,85741,0
2021-04-13,0,0,0,0,0,83202163,1788000,19000,0,0,1807000,87639,0
2021-04-14,0,0,0,0,0,83202163,1807000,3000,0,0,1810000,93071,0
2021-04-15,0,0,0,0,0,83202163,1810000,3000,0,0,1813000,93647,0
2021-04-16,0,0,0,0,0,83202163,1813000,1000,0,0,1814000,95185,0
2021-04-19,0,0,0,0,0,83202163,1814000,1000,0,0,1815000,103080,0
2021-04-20,0,0,0,0,0,83202163,1815000,52000,39000,0,1828000,107396,0
2021-04-21,0,0,0,0,0,83202163,1828000,25000,0,0,1853000,114111,0
2021-04-22,0,2000,0,0,2000,83202163,1853000,26000,0,0,1879000,151849,0
2021-04-23,2000,0,2000,0,0,83202163,1879000,18000,0,0,1897000,160836,0
2021-04-26,0,0,0,0,0,83202163,1897000,12000,0,0,1909000,164877,0
2021-04-27,0,0,0,0,0,83202163,1909000,85000,0,0,1994000,176522,0
2021-04-28,0,0,0,0,0,83202163,1994000,5000,0,0,1999000,182646,0
2021-04-29,0,0,0,0,0,83202163,1999000,5000,0,0,2004000,189544,0
2021-05-03,0,0,0,0,0,83202163,2004000,67000,0,0,2071000,193063,0
2021-05-04,0,0,0,0,0,83202163,2071000,30000,46000,0,2055000,198492,0
2021-05-05,0,0,0,0,0,83202163,2055000,47000,0,0,2102000,198476,0
2021-05-06,0,0,0,0,0,83202163,2102000,53000,7000,0,2148000,198937,0
2021-05-07,0,0,0,0,0,83202163,2148000,115000,0,0,2263000,200221,0
2021-05-10,0,0,0,0,0,83202163,2263000,12000,0,0,2275000,201512,0
2021-05-11,0,0,0,0,0,83202163,2275000,15000,0,0,2290000,204404,0
2021-05-12,0,0,0,0,0,83202163,2290000,62000,0,0,2352000,215699,0
2021-05-13,0,0,0,0,0,83202163,2352000,150000,33000,0,2469000,218474,0
2021-05-14,0,0,0,0,0,83202163,2469000,74000,59000,0,2484000,219203,0
2021-05-17,0,0,0,0,0,83202163,2484000,61000,0,0,2545000,226535,0
2021-05-18,0,0,0,0,0,83202163,2545000,76000,0,0,2621000,227020,0
2021-05-19,0,0,0,0,0,83202163,2621000,22000,0,0,2643000,228902,0
2021-05-20,0,2000,0,0,2000,83202163,2643000,11000,4000,0,2650000,226407,0
2021-05-21,2000,0,0,0,2000,83202163,2650000,40000,0,0,2690000,222208,0
2021-05-24,2000,0,0,0,2000,83202163,2690000,15000,4000,0,2701000,222364,0
2021-05-25,2000,0,0,0,2000,83202163,2701000,12000,0,0,2713000,214908,0
2021-05-26,2000,0,2000,0,0,83202163,2713000,0,0,0,2713000,212183,0
2021-05-27,0,0,0,0,0,83202163,2713000,9000,0,0,2722000,205629,0
2021-05-28,0,0,0,0,0,83202163,2722000,14000,4000,0,2732000,205104,0
2021-05-31,0,0,0,0,0,83202163,2732000,191000,0,0,2923000,204410,0
2021-06-01,0,0,0,0,0,83202163,2923000,8000,3000,0,2928000,195582,0
2021-06-02,0,0,0,0,0,83202163,2928000,4000,0,0,2932000,189397,0
2021-06-03,0,0,0,0,0,83202163,2932000,1000,0,0,2933000,182633,0
2021-06-04,0,0,0,0,0,83202163,2933000,1000,200000,0,2734000,143379,0
2021-06-07,0,0,0,0,0,83202163,2734000,3000,0,0,2737000,134568,0
2021-06-08,0,0,0,0,0,83202163,2737000,6000,0,0,2743000,127677,0
2021-06-09,0,0,0,0,0,83202163,2743000,1000,0,0,2744000,115146,0
2021-06-10,0,0,0,0,0,83202163,2744000,0,0,0,2744000,109039,0
2021-06-11,0,0,0,0,0,83202163,2744000,0,0,0,2744000,100725,0
2021-06-15,0,0,0,0,0,83202163,2744000,4000,0,0,2748000,98344,0
2021-06-16,0,0,0,0,0,83202163,2748000,0,0,0,2748000,91200,0
2021-06-17,0,0,0,0,0,83202163,2748000,0,0,0,2748000,88860,0
2021-06-18,0,0,0,0,0,83202163,2748000,0,2000,0,2746000,86783,0
2021-06-21,0,0,0,0,0,83202163,2746000,6000,0,0,2752000,85367,0
2021-06-22,0,0,0,0,0,83202163,2752000,0,0,0,2752000,83424,0
2021-06-23,0,0,0,0,0,83202163,2752000,0,0,0,2752000,78485,0
2021-06-24,0,0,0,0,0,83202163,2752000,0,0,0,2752000,64041,0
2021-06-25,0,0,0,0,0,83202163,2752000,0,0,0,2752000,60324,0
2021-06-28,0,0,0,0,0,83202163,2752000,0,0,0,2752000,57025,0
2021-06-29,0,0,0,0,0,83202163,2752000,0,0,0,2752000,49677,0
2021-06-30,0,0,0,0,0,83202163,2752000,0,0,0,2752000,48426,0
2021-07-01,0,0,0,0,0,83202163,2752000,0,0,0,2752000,43399,0
2021-07-02,0,0,0,0,0,83202163,2752000,0,0,0,2752000,43832,0
2021-07-05,0,0,0,0,0,83202163,2752000,0,10000,0,2742000,44260,0
2021-07-06,0,0,0,0,0,83202163,2742000,0,0,0,2742000,42224,0
2021-07-07,0,0,0,0,0,83202163,2742000,1000,0,0,2743000,42852,0
2021-07-08,0,0,0,0,0,83202163,2743000,0,0,0,2743000,43035,0
2021-07-09,0,0,0,0,0,83202163,2743000,1000,0,0,2744000,42975,0
2021-07-12,0,0,0,0,0,83202163,2744000,1000,0,0,2745000,41951,0
2021-07-13,0,0,0,0,0,83202163,2745000,0,0,0,2745000,40870,0
2021-07-14,0,0,0,0,0,83202163,2745000,0,0,0,2745000,40627,0
2021-07-15,0,0,0,0,0,83202163,2745000,0,0,0,2745000,43223,0
2021-07-16,0,0,0,0,0,83202163,2745000,0,0,0,2745000,43506,0
2021-07-19,0,0,0,0,0,83202163,2745000,1000,0,0,2746000,43791,0
2021-07-20,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43330,0
2021-07-21,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43578,0
2021-07-22,0,0,0,0,0,83202163,2746000,0,0,0,2746000,44178,0
2021-07-23,0,0,0,0,0,83202163,2746000,0,0,0,2746000,44271,0
2021-07-26,0,0,0,0,0,83202163,2746000,0,0,0,2746000,44461,0
2021-07-27,0,0,0,0,0,83202163,2746000,0,0,0,2746000,42556,0
2021-07-28,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43195,0
2021-07-29,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43167,0
2021-07-30,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43216,0
2021-08-02,0,0,0,0,0,83202163,2746000,0,0,0,2746000,44460,0
2021-08-03,0,0,0,0,0,83202163,2746000,0,0,0,2746000,44364,0
2021-08-04,0,0,0,0,0,83202163,2746000,0,0,0,2746000,45032,0
2021-08-05,0,0,0,0,0,83202163,2746000,0,18000,0,2728000,46629,0
2021-08-06,0,0,0,0,0,83202163,2728000,17000,0,0,2745000,47486,0
2021-08-09,0,0,0,0,0,83202163,2745000,1000,0,0,2746000,49976,0
2021-08-10,0,0,0,0,0,83202163,2746000,12000,0,0,2758000,49931,0
2021-08-11,0,0,0,0,0,83202163,2758000,3000,0,0,2761000,52028,0
2021-08-12,0,0,0,0,0,83202163,2761000,17000,0,0,2778000,55549,0
2021-08-13,0,0,0,0,0,83202163,2778000,1000,0,0,2779000,56370,0
2021-08-16,0,0,0,0,0,83202163,2779000,1000,0,0,2780000,56718,0
2021-08-17,0,0,0,0,0,83202163,2780000,16000,0,0,2796000,57310,0
2021-08-18,0,0,0,0,0,83202163,2796000,0,0,0,2796000,56397,0
2021-08-19,0,0,0,0,0,83202163,2796000,0,0,0,2796000,56981,0
2021-08-20,0,0,0,0,0,83202163,2796000,2000,244000,0,2554000,57621,0
2021-08-23,0,0,0,0,0,83202163,2554000,0,0,0,2554000,59815,0
2021-08-24,0,0,0,0,0,83202163,2554000,0,0,0,2554000,60565,0
2021-08-25,0,0,0,0,0,83202163,2554000,0,0,0,2554000,60853,0
2021-08-26,0,0,0,0,0,83202163,2554000,0,0,0,2554000,59139,0
2021-08-27,0,0,0,0,0,83202163,2554000,0,0,0,2554000,61257,0
2021-08-30,0,0,0,0,0,83202163,2554000,0,0,0,2554000,62277,0
2021-08-31,0,0,0,0,0,83202163,2554000,0,0,0,2554000,62034,0
2021-09-01,0,0,0,0,0,83202163,2554000,0,53000,0,2501000,62956,0
2021-09-02,0,0,0,0,0,83202163,2501000,0,0,0,2501000,61736,0
2021-09-03,0,0,0,0,0,83202163,2501000,0,0,0,2501000,61139,0
2021-09-06,0,0,0,0,0,83202163,2501000,0,0,0,2501000,61275,0
2021-09-07,0,0,0,0,0,83202163,2501000,0,0,0,2501000,61142,0
2021-09-08,0,0,0,0,0,83202163,2501000,0,0,0,2501000,59956,0
2021-09-09,0,0,0,0,0,83202163,2501000,2000,0,0,2503000,59883,0
2021-09-10,0,0,0,0,0,83202163,2503000,0,0,0,2503000,59835,0
2021-09-13,0,0,0,0,0,83202163,2503000,0,0,0,2503000,58715,0
2021-09-14,0,0,0,0,0,83202163,2503000,2000,0,0,2505000,57523,0
2021-09-15,0,0,0,0,0,83202163,2505000,0,0,0,2505000,59078,0
2021-09-16,0,0,0,0,0,83202163,2505000,5000,0,0,2510000,60040,0
2021-09-17,0,0,0,0,0,83202163,2510000,0,0,0,2510000,57535,0
2021-09-22,0,0,0,0,0,83202163,2510000,0,0,0,2510000,56169,0
2021-09-23,0,0,0,0,0,83202163,2510000,1000,0,0,2511000,57607,0
2021-09-24,0,0,0,0,0,83202163,2511000,0,0,0,2511000,58186,0
2021-09-27,0,0,0,0,0,83202163,2511000,0,0,0,2511000,55138,0
2021-09-28,0,0,0,0,0,83202163,2511000,0,0,0,2511000,54454,0
2021-09-29,0,0,0,0,0,83202163,2511000,0,0,0,2511000,53419,0
2021-09-30,0,0,0,0,0,83202163,2511000,0,0,0,2511000,52216,0
2021-10-01,0,0,0,0,0,83202163,2511000,17000,0,0,2528000,52730,0
2021-10-04,0,0,0,0,0,83202163,2528000,0,0,0,2528000,51363,0
2021-10-05,0,0,0,0,0,83202163,2528000,0,0,0,2528000,51216,0
2021-10-06,0,0,0,0,0,83202163,2528000,8000,0,0,2536000,48654,0
2021-10-07,0,0,0,0,0,83202163,2536000,36000,0,0,2572000,47467,0
2021-10-08,0,0,0,0,0,83202163,2572000,2000,0,0,2574000,46581,0
2021-10-12,0,0,0,0,0,83202163,2574000,46000,0,0,2620000,46018,0
2021-10-13,0,0,0,0,0,83202163,2620000,46000,1000,0,2665000,44658,0
2021-10-14,0,0,0,0,0,83202163,2665000,44000,0,0,2709000,43803,0
2021-10-15,0,0,0,0,0,83202163,2709000,38000,61000,0,2686000,43885,0
2021-10-18,0,0,0,0,0,83202163,2686000,41000,42000,0,2685000,44114,0
2021-10-19,0,0,0,0,0,83202163,2685000,44000,0,0,2729000,44947,0
2021-10-20,0,0,0,0,0,83202163,2729000,40000,0,0,2769000,45416,0
2021-10-21,0,0,0,0,0,83202163,2769000,12000,0,0,2781000,62775,0
2021-10-22,0,0,0,0,0,83202163,2781000,9000,0,0,2790000,64163,0
2021-10-25,0,0,0,0,0,83202163,2790000,1000,310000,0,2481000,64833,0
2021-10-26,0,0,0,0,0,83202163,2481000,3000,0,0,2484000,66004,0
2021-10-27,0,0,0,0,0,83202163,2484000,0,0,0,2484000,65739,0
2021-10-28,0,0,0,0,0,83202163,2484000,1000,0,0,2485000,68429,0
2021-10-29,0,0,0,0,0,83202163,2485000,6000,0,0,2491000,69979,0
2021-11-01,0,0,0,0,0,83202163,2491000,1000,0,0,2492000,70663,0
2021-11-02,0,0,0,0,0,83202163,2492000,0,0,0,2492000,68931,0
2021-11-03,0,0,0,0,0,83202163,2492000,0,0,0,2492000,68666,0
2021-11-04,0,0,0,0,0,83202163,2492000,0,0,0,2492000,67472,0
2021-11-05,0,0,0,0,0,83202163,2492000,2000,0,0,2494000,66071,0
2021-11-08,0,0,0,0,0,83202163,2494000,0,0,0,2494000,67127,0
2021-11-09,0,0,0,0,0,83202163,2494000,0,0,0,2494000,67201,0
2021-11-10,0,0,0,0,0,83202163,2494000,1000,0,0,2495000,67278,0
2021-11-11,0,0,0,0,0,83202163,2495000,0,0,0,2495000,67040,0
2021-11-12,0,0,0,0,0,83202163,2495000,7000,0,0,2502000,73435,0
2021-11-15,0,0,0,0,0,83202163,2502000,5000,0,0,2507000,74759,0
2021-11-16,0,0,0,0,0,83202163,2507000,5000,0,0,2512000,80313,0
2021-11-17,0,0,0,0,0,83202163,2512000,4000,1000,0,2515000,81059,0
2021-11-18,0,0,0,0,0,83202163,2515000,0,0,0,2515000,81846,0
2021-11-19,0,0,0,0,0,83202163,2515000,0,0,0,2515000,82924,0
2021-11-22,0,0,0,0,0,83202163,2515000,1000,0,0,2516000,85890,0
2021-11-23,0,0,0,0,0,83202163,2516000,0,0,0,2516000,88250,0
2021-11-24,0,0,0,0,0,83202163,2516000,5000,0,0,2521000,88593,0
2021-11-25,0,0,0,0,0,83202163,2521000,0,66000,0,2455000,92292,0
2021-11-26,0,0,0,0,0,83202163,2455000,3000,0,0,2458000,93462,0
2021-11-29,0,0,0,0,0,83202163,2458000,0,0,0,2458000,94582,0
2021-11-30,0,0,0,0,0,83202163,2458000,3000,0,0,2461000,98000,0
2021-12-01,0,0,0,0,0,83202163,2461000,0,18000,0,2443000,98138,0
2021-12-02,0,0,0,0,0,83202163,2443000,0,0,0,2443000,83760,0
2021-12-03,0,0,0,0,0,83202163,2443000,0,0,0,2443000,84041,0
2021-12-06,0,0,0,0,0,83202163,2443000,0,0,0,2443000,90781,0
2021-12-07,0,0,0,0,0,83202163,2443000,13000,0,0,2456000,94345,0
2021-12-08,0,0,0,0,0,83202163,2456000,0,0,0,2456000,99220,0
2021-12-09,0,0,0,0,0,83202163,2456000,0,0,0,2456000,98982,0
2021-12-10,0,0,0,0,0,83202163,2456000,0,36000,0,2420000,101114,0
2021-12-13,0,0,0,0,0,83202163,2420000,0,0,0,2420000,105437,0
2021-12-14,0,0,0,0,0,83202163,2420000,0,0,0,2420000,109245,0
2021-12-15,0,0,0,0,0,83202163,2420000,1000,0,0,2421000,110571,0
2021-12-16,0,0,0,0,0,83202163,2421000,1000,75000,0,2347000,112534,0
2021-12-17,0,0,0,0,0,83202163,2347000,0,13000,0,2334000,116281,0
2021-12-20,0,0,0,0,0,83202163,2334000,7000,0,0,2341000,113485,0
2021-12-21,0,0,0,0,0,83202163,2341000,0,61000,0,2280000,114215,0
2021-12-22,0,0,0,0,0,83202163,2280000,0,0,0,2280000,115038,0
2021-12-23,0,0,0,0,0,83202163,2280000,0,0,0,2280000,115323,0
2021-12-24,0,0,0,0,0,83202163,2280000,0,51000,0,2229000,109508,0
2021-12-27,0,0,0,0,0,83202163,2229000,0,0,0,2229000,108537,0
2021-12-28,0,0,0,0,0,83202163,2229000,0,0,0,2229000,104525,0
2021-12-29,0,0,0,0,0,83202163,2229000,0,0,0,2229000,103831,0
2021-12-30,0,0,0,0,0,83202163,2229000,0,0,0,2229000,104186,0
2022-01-03,0,0,0,0,0,83202163,2229000,0,0,0,2229000,103140,0
2022-01-04,0,0,0,0,0,83202163,2229000,0,0,0,2229000,102572,0
2022-01-05,0,0,0,0,0,83202163,2229000,0,0,0,2229000,99606,0
2022-01-06,0,0,0,0,0,83202163,2229000,0,0,0,2229000,98384,0
2022-01-07,0,0,0,0,0,83202163,2229000,0,0,0,2229000,96628,0
2022-01-10,0,0,0,0,0,83202163,2229000,0,0,0,2229000,95516,0
2022-01-11,0,0,0,0,0,83202163,2229000,0,0,0,2229000,95303,0
2022-01-12,0,0,0,0,0,83202163,2229000,0,0,0,2229000,92688,0
2022-01-13,0,0,0,0,0,83202163,2229000,0,2000,0,2227000,92465,0
2022-01-14,0,0,0,0,0,83202163,2227000,1000,0,0,2228000,92495,0
2022-01-17,0,0,0,0,0,83202163,2228000,0,0,0,2228000,93068,0
2022-01-18,0,0,0,0,0,83202163,2228000,0,0,0,2228000,87542,0
2022-01-19,0,0,0,0,0,83202163,2228000,0,0,0,2228000,82660,0
2022-01-20,0,0,0,0,0,83202163,2228000,1000,0,0,2229000,78147,0
2022-01-21,0,0,0,0,0,83202163,2229000,4000,0,0,2233000,76218,0
2022-01-24,0,0,0,0,0,83202163,2233000,0,110000,0,2123000,74690,0
2022-01-25,0,0,0,0,0,83202163,2123000,13000,0,0,2136000,70567,0
2022-01-26,0,0,0,0,0,83202163,2136000,0,11000,0,2125000,68093,0
2022-02-07,0,0,0,0,0,83202163,2125000,0,0,0,2125000,68342,0
2022-02-08,0,0,0,0,0,83202163,2125000,0,0,0,2125000,66846,0
