date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,6000,0,0,0,6000,16342500,85000,1000,0,0,86000,159322,0
2020-10-05,6000,0,0,0,6000,16342500,86000,1000,0,0,87000,156632,0
2020-10-06,6000,0,0,0,6000,16342500,87000,1000,0,0,88000,149071,0
2020-10-07,6000,0,0,0,6000,16342500,88000,8000,0,0,96000,142173,0
2020-10-08,6000,0,0,0,6000,16342500,96000,9000,0,0,105000,142466,0
2020-10-12,6000,1000,0,0,7000,16342500,105000,3000,0,0,108000,143324,0
2020-10-13,7000,0,0,0,7000,16342500,108000,0,6000,0,102000,145647,0
2020-10-14,7000,0,0,0,7000,16342500,102000,0,5000,0,97000,145578,0
2020-10-15,7000,0,0,0,7000,16342500,97000,0,0,0,97000,143878,0
2020-10-16,7000,0,1000,0,6000,16342500,97000,0,0,0,97000,143158,0
2020-10-19,6000,0,0,0,6000,16342500,97000,0,0,0,97000,142222,0
2020-10-20,6000,0,1000,0,5000,16342500,97000,0,0,0,97000,142282,0
2020-10-21,5000,0,0,0,5000,16342500,97000,0,0,0,97000,140042,0
2020-10-22,5000,0,0,0,5000,16342500,97000,0,0,0,97000,138712,0
2020-10-23,5000,0,1000,0,4000,16342500,97000,0,0,0,97000,136872,0
2020-10-26,4000,0,2000,0,2000,16342500,97000,0,0,0,97000,136010,0
2020-10-27,2000,0,0,0,2000,16342500,97000,0,0,0,97000,132420,0
2020-10-28,2000,0,0,0,2000,16342500,97000,0,0,0,97000,129750,0
2020-10-29,2000,0,0,0,2000,16342500,97000,0,0,0,97000,119940,0
2020-10-30,2000,0,0,0,2000,16342500,97000,0,1000,0,96000,91217,0
2020-11-02,2000,0,0,0,2000,16342500,96000,0,0,0,96000,83297,0
2020-11-03,2000,0,0,0,2000,16342500,96000,0,0,0,96000,67595,0
2020-11-04,2000,0,0,0,2000,16342500,96000,0,0,0,96000,59945,0
2020-11-05,2000,0,0,0,2000,16342500,96000,0,0,0,96000,51604,0
2020-11-06,2000,0,0,0,2000,16342500,96000,0,0,0,96000,45234,0
2020-11-09,2000,0,0,0,2000,16342500,96000,0,0,0,96000,41033,0
2020-11-10,2000,3000,0,0,5000,16342500,96000,0,0,0,96000,41904,0
2020-11-11,5000,0,5000,0,0,16342500,96000,35000,0,0,131000,41300,0
2020-11-12,0,0,0,0,0,16342500,131000,0,0,0,131000,40301,0
2020-11-13,0,0,0,0,0,16342500,131000,0,0,0,131000,39981,0
2020-11-16,0,0,0,0,0,16342500,131000,0,0,0,131000,39921,0
2020-11-17,0,0,0,0,0,16342500,131000,0,1000,0,130000,39291,0
2020-11-18,0,0,0,0,0,16342500,130000,0,0,0,130000,38406,0
2020-11-19,0,0,0,0,0,16342500,130000,0,0,0,130000,36894,0
2020-11-20,0,0,0,0,0,16342500,130000,0,0,0,130000,33790,0
2020-11-23,0,0,0,0,0,16342500,130000,0,0,0,130000,31270,0
2020-11-24,0,0,0,0,0,16342500,130000,0,0,0,130000,28118,0
2020-11-25,0,0,0,0,0,16342500,130000,0,0,0,130000,28727,0
2020-11-26,0,0,0,0,0,16342500,130000,0,1000,0,129000,28856,0
2020-11-27,0,0,0,0,0,16342500,129000,0,0,0,129000,29796,0
2020-11-30,0,0,0,0,0,16342500,129000,0,0,0,129000,30441,0
2020-12-01,0,0,0,0,0,16342500,129000,0,0,0,129000,30682,0
2020-12-02,0,0,0,0,0,16342500,129000,0,0,0,129000,30873,0
2020-12-03,0,0,0,0,0,16342500,129000,0,0,0,129000,31072,0
2020-12-04,0,0,0,0,0,16342500,129000,0,0,0,129000,31242,0
2020-12-07,0,0,0,0,0,16342500,129000,0,0,0,129000,31533,0
2020-12-08,0,0,0,0,0,16342500,129000,0,0,0,129000,31443,0
2020-12-09,0,0,0,0,0,16342500,129000,0,0,0,129000,31283,0
2020-12-10,0,0,0,0,0,16342500,129000,0,0,0,129000,31750,0
2020-12-11,0,0,0,0,0,16342500,129000,0,0,0,129000,32760,0
2020-12-14,0,0,0,0,0,16342500,129000,0,0,0,129000,32690,0
2020-12-15,0,0,0,0,0,16342500,129000,0,0,0,129000,32640,0
2020-12-16,0,0,0,0,0,16342500,129000,0,0,0,129000,32999,0
2020-12-17,0,0,0,0,0,16342500,129000,0,0,0,129000,32879,0
2020-12-18,0,0,0,0,0,16342500,129000,2000,0,0,131000,32689,0
2020-12-21,0,0,0,0,0,16342500,131000,1000,0,0,132000,32890,0
2020-12-22,0,0,0,0,0,16342500,132000,0,0,0,132000,28846,0
2020-12-23,0,0,0,0,0,16342500,132000,0,0,0,132000,27457,0
2020-12-24,0,0,0,0,0,16342500,132000,0,0,0,132000,26786,0
2020-12-25,0,0,0,0,0,16342500,132000,0,0,0,132000,26976,0
2020-12-28,0,0,0,0,0,16342500,132000,0,0,0,132000,26976,0
2020-12-29,0,0,0,0,0,16342500,132000,0,0,0,132000,26918,0
2020-12-30,0,0,0,0,0,16342500,132000,0,0,0,132000,27123,0
2020-12-31,0,0,0,0,0,16342500,132000,0,0,0,132000,26573,0
2021-01-04,0,0,0,0,0,16342500,132000,0,0,0,132000,26913,0
2021-01-05,0,0,0,0,0,16342500,132000,0,0,0,132000,26243,0
2021-01-06,0,0,0,0,0,16342500,132000,0,0,0,132000,26673,0
2021-01-07,0,0,0,0,0,16342500,132000,0,0,0,132000,26613,0
2021-01-08,0,0,0,0,0,16342500,132000,0,0,0,132000,26223,0
2021-01-11,0,0,0,0,0,16342500,132000,0,0,0,132000,26355,0
2021-01-12,0,0,0,0,0,16342500,132000,1000,0,0,133000,25743,0
2021-01-13,0,0,0,0,0,16342500,133000,0,0,0,133000,24931,0
2021-01-14,0,0,0,0,0,16342500,133000,0,0,0,133000,24225,0
2021-01-15,0,0,0,0,0,16342500,133000,0,0,0,133000,24375,0
2021-01-18,0,2000,0,0,2000,16342500,133000,0,0,0,133000,24295,0
2021-01-19,2000,0,0,0,2000,16342500,133000,0,0,0,133000,23778,0
2021-01-20,2000,0,0,0,2000,16342500,133000,0,0,0,133000,25059,0
2021-01-21,2000,1000,0,0,3000,16342500,133000,0,0,0,133000,25293,0
2021-01-22,3000,0,0,0,3000,16342500,133000,0,0,0,133000,24458,0
2021-01-25,3000,0,3000,0,0,16342500,133000,0,0,0,133000,23550,0
2021-01-26,0,0,0,0,0,16342500,133000,0,0,0,133000,23013,0
2021-01-27,0,0,0,0,0,16342500,133000,0,0,0,133000,22813,0
2021-01-28,0,0,0,0,0,16342500,133000,0,0,0,133000,22834,0
2021-01-29,0,0,0,0,0,16342500,133000,0,0,0,133000,23164,0
2021-02-01,0,0,0,0,0,16342500,133000,0,0,0,133000,23074,0
2021-02-02,0,0,0,0,0,16342500,133000,0,0,0,133000,22694,0
2021-02-03,0,0,0,0,0,16342500,133000,0,0,0,133000,22455,0
2021-02-04,0,0,0,0,0,16342500,133000,0,0,0,133000,21204,0
2021-02-05,0,0,0,0,0,16342500,133000,0,0,0,133000,21454,0
2021-02-17,0,0,0,0,0,16342500,133000,0,0,0,133000,21054,0
2021-02-18,0,0,0,0,0,16342500,133000,0,0,0,133000,20974,0
2021-02-19,0,0,0,0,0,16342500,133000,0,0,0,133000,21043,0
2021-02-22,0,0,0,0,0,16342500,133000,0,0,0,133000,21063,0
2021-02-23,0,0,0,0,0,16342500,133000,0,3000,0,130000,21303,0
2021-02-24,0,0,0,0,0,16342500,130000,0,0,0,130000,21303,0
2021-02-25,0,0,0,0,0,16342500,130000,0,0,0,130000,22063,0
2021-02-26,0,0,0,0,0,16342500,130000,0,0,0,130000,20333,0
2021-03-02,0,0,0,0,0,16342500,130000,0,0,0,130000,18663,0
2021-03-03,0,0,0,0,0,16342500,130000,0,0,0,130000,18753,0
2021-03-04,0,0,0,0,0,16342500,130000,1000,0,0,131000,17292,0
2021-03-05,0,0,0,0,0,16342500,131000,0,0,0,131000,17134,0
2021-03-08,0,0,0,0,0,16342500,131000,0,0,0,131000,16994,0
2021-03-09,0,0,0,0,0,16342500,131000,1000,0,0,132000,16701,0
2021-03-10,0,0,0,0,0,16342500,132000,1000,0,0,133000,17474,0
2021-03-11,0,0,0,0,0,16342500,133000,0,0,0,133000,17667,0
2021-03-12,0,0,0,0,0,16342500,133000,0,0,0,133000,17973,0
2021-03-15,0,0,0,0,0,16342500,133000,0,0,0,133000,17313,0
2021-03-16,0,0,0,0,0,16342500,133000,1000,0,0,134000,16949,0
2021-03-17,0,0,0,0,0,16342500,134000,0,0,0,134000,16974,0
2021-03-18,0,0,0,0,0,16342500,134000,0,0,0,134000,16712,0
2021-03-19,0,0,0,0,0,16342500,134000,0,0,0,134000,16779,0
2021-03-22,0,0,0,0,0,16342500,134000,3000,0,0,137000,16949,0
2021-03-23,0,0,0,0,0,16342500,137000,0,0,0,137000,16308,0
2021-03-24,0,0,0,0,0,16342500,137000,0,0,0,137000,21775,0
2021-03-25,0,0,0,0,0,16342500,137000,12000,0,0,149000,36467,0
2021-03-26,0,5000,0,0,5000,16342500,149000,2000,0,0,151000,41870,0
2021-03-29,5000,1000,3000,0,3000,16342500,151000,1000,0,0,152000,46644,0
2021-03-30,3000,0,0,0,3000,16342500,152000,3000,0,0,155000,48805,0
2021-03-31,3000,0,0,0,3000,16342500,155000,1000,0,0,156000,54730,0
2021-04-01,3000,0,0,0,3000,16342500,156000,0,0,0,156000,58412,0
2021-04-06,3000,0,0,0,3000,16342500,156000,0,0,0,156000,60166,0
2021-04-07,3000,0,2000,0,1000,16342500,156000,3000,0,0,159000,62599,0
2021-04-08,1000,0,0,0,1000,16342500,159000,1000,0,0,160000,65094,0
2021-04-09,1000,0,0,0,1000,16342500,160000,0,0,0,160000,65764,0
2021-04-12,1000,0,1000,0,0,16342500,160000,0,0,0,160000,67514,0
2021-04-13,0,0,0,0,0,16342500,160000,0,0,0,160000,68835,0
2021-04-14,0,0,0,0,0,16342500,160000,0,0,0,160000,71489,0
2021-04-15,0,0,0,0,0,16342500,160000,0,0,0,160000,72948,0
2021-04-16,0,0,0,0,0,16342500,160000,0,0,0,160000,78264,0
2021-04-19,0,0,0,0,0,16342500,160000,0,0,0,160000,83518,0
2021-04-20,0,0,0,0,0,16342500,160000,0,0,0,160000,84989,0
2021-04-21,0,0,0,0,0,16342500,160000,1000,0,0,161000,85479,0
2021-04-22,0,0,0,0,0,16342500,161000,0,0,0,161000,88301,0
2021-04-23,0,1000,0,0,1000,16342500,161000,2000,0,0,163000,88419,0
2021-04-26,1000,0,1000,0,0,16342500,163000,0,0,0,163000,89086,0
2021-04-27,0,0,0,0,0,16342500,163000,1000,0,0,164000,89707,0
2021-04-28,0,0,0,0,0,16342500,164000,0,0,0,164000,89948,0
2021-04-29,0,0,0,0,0,16342500,164000,0,0,0,164000,90338,0
2021-05-03,0,0,0,0,0,16342500,164000,1000,0,0,165000,93548,0
2021-05-04,0,0,0,0,0,16342500,165000,0,0,0,165000,96448,0
2021-05-05,0,0,0,0,0,16342500,165000,0,0,0,165000,96798,0
2021-05-06,0,0,0,0,0,16342500,165000,0,0,0,165000,97268,0
2021-05-07,0,0,0,0,0,16342500,165000,0,0,0,165000,98630,0
2021-05-10,0,0,0,0,0,16342500,165000,0,0,0,165000,93142,0
2021-05-11,0,0,0,0,0,16342500,165000,9000,0,0,174000,80144,0
2021-05-12,0,0,0,0,0,16342500,174000,11000,0,0,185000,77891,0
2021-05-13,0,0,0,0,0,16342500,185000,0,0,0,185000,74117,0
2021-05-14,0,0,0,0,0,16342500,185000,0,0,0,185000,72860,0
2021-05-17,0,1000,0,0,1000,16342500,185000,0,0,0,185000,67958,0
2021-05-18,1000,0,0,0,1000,16342500,185000,0,0,0,185000,64686,0
2021-05-19,1000,0,0,0,1000,16342500,185000,0,4000,0,181000,63152,0
2021-05-20,1000,0,0,0,1000,16342500,181000,0,0,0,181000,60519,0
2021-05-21,1000,0,0,0,1000,16342500,181000,0,0,0,181000,57584,0
2021-05-24,1000,1000,0,0,2000,16342500,181000,0,3000,0,178000,56604,0
2021-05-25,2000,0,1000,0,1000,16342500,178000,0,0,0,178000,56514,0
2021-05-26,1000,0,0,0,1000,16342500,178000,0,3000,0,175000,54203,0
2021-05-27,1000,0,0,0,1000,16342500,175000,0,0,0,175000,51459,0
2021-05-28,1000,0,1000,0,0,16342500,175000,0,0,0,175000,50501,0
2021-05-31,0,0,0,0,0,16342500,175000,0,0,0,175000,45345,0
2021-06-01,0,0,0,0,0,16342500,175000,0,0,0,175000,40360,0
2021-06-02,0,0,0,0,0,16342500,175000,0,4000,0,171000,39142,0
2021-06-03,0,0,0,0,0,16342500,171000,0,0,0,171000,38932,0
2021-06-04,0,0,0,0,0,16342500,171000,0,0,0,171000,35989,0
2021-06-07,0,1000,0,0,1000,16342500,171000,0,0,0,171000,35469,0
2021-06-08,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34848,0
2021-06-09,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34128,0
2021-06-10,1000,0,0,0,1000,16342500,171000,0,0,0,171000,35366,0
2021-06-11,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34886,0
2021-06-15,1000,0,0,0,1000,16342500,171000,0,0,0,171000,31596,0
2021-06-16,1000,0,0,0,1000,16342500,171000,0,0,0,171000,28716,0
2021-06-17,1000,0,0,0,1000,16342500,171000,0,0,0,171000,28686,0
2021-06-18,1000,0,0,0,1000,16342500,171000,0,0,0,171000,28206,0
2021-06-21,1000,0,0,0,1000,16342500,171000,0,0,0,171000,27344,0
2021-06-22,1000,0,0,0,1000,16342500,171000,0,0,0,171000,27394,0
2021-06-23,1000,0,0,0,1000,16342500,171000,0,0,0,171000,26521,0
2021-06-24,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24106,0
2021-06-25,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24519,0
2021-06-28,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23698,0
2021-06-29,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23076,0
2021-06-30,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22957,0
2021-07-01,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23266,0
2021-07-02,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23417,0
2021-07-05,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24189,0
2021-07-06,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24359,0
2021-07-07,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22749,0
2021-07-08,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22819,0
2021-07-09,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23141,0
2021-07-12,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22700,0
2021-07-13,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22251,0
2021-07-14,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22041,0
2021-07-15,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21710,0
2021-07-16,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21846,0
2021-07-19,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21829,0
2021-07-20,1000,0,1000,0,0,16342500,171000,0,0,0,171000,21199,0
2021-07-21,0,0,0,0,0,16342500,171000,0,0,0,171000,20759,0
2021-07-22,0,1000,0,0,1000,16342500,171000,0,0,0,171000,21030,0
2021-07-23,1000,0,0,0,1000,16342500,171000,0,0,0,171000,19070,0
2021-07-26,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18690,0
2021-07-27,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18460,0
2021-07-28,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18530,0
2021-07-29,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18080,0
2021-07-30,1000,0,0,0,1000,16342500,171000,0,0,0,171000,17890,0
2021-08-02,1000,0,0,0,1000,16342500,171000,0,0,0,171000,17170,0
2021-08-03,1000,0,0,0,1000,16342500,171000,0,0,0,171000,16740,0
2021-08-04,1000,0,0,0,1000,16342500,171000,0,0,0,171000,16131,0
2021-08-05,1000,0,0,0,1000,16342500,171000,0,0,0,171000,15535,0
2021-08-06,1000,3000,0,0,4000,16342500,171000,0,0,0,171000,14152,0
2021-08-09,4000,0,1000,0,3000,16342500,171000,0,0,0,171000,14121,0
2021-08-10,3000,3000,0,0,6000,16342500,171000,0,0,0,171000,13574,0
2021-08-11,6000,0,0,0,6000,16342500,171000,0,0,0,171000,14675,0
2021-08-12,6000,0,0,0,6000,16342500,171000,0,0,0,171000,14105,0
2021-08-13,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13884,0
2021-08-16,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13102,0
2021-08-17,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13232,0
2021-08-18,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13032,0
2021-08-19,6000,0,0,0,6000,16342500,171000,0,0,0,171000,12732,0
2021-08-20,6000,0,0,0,6000,16342500,171000,0,0,0,171000,12542,0
2021-08-23,6000,0,2000,0,4000,16342500,171000,0,0,0,171000,12722,0
2021-08-24,4000,0,1000,0,3000,16342500,171000,0,0,0,171000,12451,0
2021-08-25,3000,0,0,0,3000,16342500,171000,0,9000,0,162000,12211,0
2021-08-26,3000,0,0,0,3000,16342500,162000,0,0,0,162000,12161,0
2021-08-27,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11705,0
2021-08-30,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11882,0
2021-08-31,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11591,0
2021-09-01,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11781,0
2021-09-02,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11311,0
2021-09-03,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11112,0
2021-09-06,3000,0,0,0,3000,16342500,162000,0,2000,0,160000,10981,0
2021-09-07,3000,0,0,0,3000,16342500,160000,0,0,0,160000,10711,0
2021-09-08,3000,0,0,0,3000,16342500,160000,0,0,0,160000,10771,0
2021-09-09,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11461,0
2021-09-10,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11341,0
2021-09-13,3000,0,0,0,3000,16342500,160000,0,0,0,160000,12402,0
2021-09-14,3000,0,0,0,3000,16342500,160000,0,0,0,160000,12303,0
2021-09-15,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11943,0
2021-09-16,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11674,0
2021-09-17,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11594,0
2021-09-22,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11894,0
2021-09-23,3000,0,3000,0,0,16342500,160000,0,0,0,160000,11759,0
2021-09-24,0,0,0,0,0,16342500,160000,0,0,0,160000,10247,0
2021-09-27,0,0,0,0,0,16342500,160000,0,0,0,160000,10177,0
2021-09-28,0,0,0,0,0,16342500,160000,1000,0,0,161000,10247,0
2021-09-29,0,0,0,0,0,16342500,161000,1000,0,0,162000,10537,0
2021-09-30,0,0,0,0,0,16342500,162000,0,0,0,162000,10957,0
2021-10-01,0,0,0,0,0,16342500,162000,10000,0,0,172000,11637,0
2021-10-04,0,2000,0,0,2000,16342500,172000,10000,0,0,182000,12767,0
2021-10-05,2000,0,2000,0,0,16342500,182000,2000,0,0,184000,13025,0
2021-10-06,0,0,0,0,0,16342500,184000,0,0,0,184000,13025,0
2021-10-07,0,0,0,0,0,16342500,184000,0,0,0,184000,13485,0
2021-10-08,0,0,0,0,0,16342500,184000,0,0,0,184000,13535,0
2021-10-12,0,0,0,0,0,16342500,184000,0,0,0,184000,14134,0
2021-10-13,0,1000,0,0,1000,16342500,184000,0,0,0,184000,15954,0
2021-10-14,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15705,0
2021-10-15,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15855,0
2021-10-18,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15735,0
2021-10-19,1000,0,1000,0,0,16342500,184000,0,0,0,184000,16094,0
2021-10-20,0,0,0,0,0,16342500,184000,0,0,0,184000,16104,0
2021-10-21,0,0,0,0,0,16342500,184000,0,0,0,184000,16115,0
2021-10-22,0,0,0,0,0,16342500,184000,0,0,0,184000,16065,0
2021-10-25,0,0,0,0,0,16342500,184000,0,0,0,184000,15855,0
2021-10-26,0,0,0,0,0,16342500,184000,0,0,0,184000,15267,0
2021-10-27,0,0,0,0,0,16342500,184000,0,0,0,184000,15426,0
2021-10-28,0,0,0,0,0,16342500,184000,0,0,0,184000,14586,0
2021-10-29,0,0,0,0,0,16342500,184000,0,0,0,184000,15334,0
2021-11-01,0,0,0,0,0,16342500,184000,0,0,0,184000,18775,0
2021-11-02,0,0,0,0,0,16342500,184000,0,0,0,184000,20234,0
2021-11-03,0,1000,0,0,1000,16342500,184000,0,0,0,184000,26194,0
2021-11-04,1000,0,0,0,1000,16342500,184000,0,0,0,184000,28124,0
2021-11-05,1000,0,0,0,1000,16342500,184000,0,0,0,184000,33366,0
2021-11-08,1000,0,0,0,1000,16342500,184000,0,0,0,184000,43381,0
2021-11-09,1000,0,0,0,1000,16342500,184000,0,0,0,184000,47702,0
2021-11-10,1000,0,1000,0,0,16342500,184000,0,0,0,184000,55252,0
2021-11-11,0,0,0,0,0,16342500,184000,0,0,0,184000,58537,0
2021-11-12,0,0,0,0,0,16342500,184000,0,0,0,184000,58647,0
2021-11-15,0,0,0,0,0,16342500,184000,0,0,0,184000,59190,0
2021-11-16,0,0,0,0,0,16342500,184000,0,0,0,184000,59971,0
2021-11-17,0,0,0,0,0,16342500,184000,0,0,0,184000,61781,0
2021-11-18,0,0,0,0,0,16342500,184000,0,0,0,184000,62271,0
2021-11-19,0,0,0,0,0,16342500,184000,0,0,0,184000,62781,0
2021-11-22,0,0,0,0,0,16342500,184000,0,0,0,184000,63511,0
2021-11-23,0,0,0,0,0,16342500,184000,0,0,0,184000,63558,0
2021-11-24,0,0,0,0,0,16342500,184000,0,0,0,184000,61779,0
2021-11-25,0,0,0,0,0,16342500,184000,0,0,0,184000,64073,0
2021-11-26,0,1000,0,0,1000,16342500,184000,0,0,0,184000,67014,0
2021-11-29,1000,0,1000,0,0,16342500,184000,0,0,0,184000,67815,0
2021-11-30,0,0,0,0,0,16342500,184000,0,0,0,184000,68553,0
2021-12-01,0,0,0,0,0,16342500,184000,0,0,0,184000,68803,0
2021-12-02,0,0,0,0,0,16342500,184000,0,0,0,184000,76686,0
2021-12-03,0,0,0,0,0,16342500,184000,0,0,0,184000,88174,0
2021-12-06,0,3000,0,0,3000,16342500,184000,0,0,0,184000,118218,0
2021-12-07,3000,4000,0,0,7000,16342500,184000,0,0,0,184000,155414,0
2021-12-08,7000,3000,1000,0,9000,16342500,184000,0,0,0,184000,180996,0
2021-12-09,9000,0,0,0,9000,16342500,184000,7000,0,0,191000,204366,0
2021-12-10,9000,1000,1000,0,9000,16342500,191000,0,0,0,191000,217201,0
2021-12-13,9000,0,2000,0,7000,16342500,191000,3000,0,0,194000,220714,0
2021-12-14,7000,4000,3000,0,8000,16342500,194000,0,0,0,194000,226058,0
2021-12-15,8000,0,0,0,8000,16342500,194000,0,0,0,194000,223691,0
2021-12-16,8000,7000,0,0,15000,16342500,194000,0,0,0,194000,224535,0
2021-12-17,15000,0,9000,0,6000,16342500,194000,0,0,0,194000,226074,0
2021-12-20,6000,1000,0,0,7000,16342500,194000,3000,0,0,197000,219682,0
2021-12-21,7000,1000,0,0,8000,16342500,197000,0,0,0,197000,217804,0
2021-12-22,8000,0,0,0,8000,16342500,197000,0,0,0,197000,212346,0
2021-12-23,8000,0,0,0,8000,16342500,197000,0,0,0,197000,211902,0
2021-12-24,8000,1000,6000,0,3000,16342500,197000,0,0,0,197000,213936,0
2021-12-27,3000,13000,0,0,16000,16342500,197000,0,0,0,197000,215405,0
2021-12-28,16000,30000,0,0,46000,16342500,197000,0,0,0,197000,216365,0
2021-12-29,46000,1000,0,0,47000,16342500,197000,0,0,0,197000,216405,0
2021-12-30,47000,0,2000,0,45000,16342500,197000,0,0,0,197000,217130,0
2022-01-03,45000,0,0,0,45000,16342500,197000,0,0,0,197000,217332,0
2022-01-04,45000,0,43000,0,2000,16342500,197000,0,0,0,197000,218263,0
2022-01-05,2000,0,1000,0,1000,16342500,197000,0,0,0,197000,218727,0
2022-01-06,1000,0,0,0,1000,16342500,197000,0,0,0,197000,219494,0
2022-01-07,1000,0,0,0,1000,16342500,197000,0,0,0,197000,219734,0
2022-01-10,1000,0,0,0,1000,16342500,197000,0,0,0,197000,217425,0
2022-01-11,1000,2000,0,0,3000,16342500,197000,0,0,0,197000,219071,0
2022-01-12,3000,3000,0,0,6000,16342500,197000,0,0,0,197000,218392,0
2022-01-13,6000,0,0,0,6000,16342500,197000,0,0,0,197000,219144,0
2022-01-14,6000,0,0,0,6000,16342500,197000,0,0,0,197000,212793,0
2022-01-17,6000,0,0,0,6000,16342500,197000,0,0,0,197000,202458,0
2022-01-18,6000,0,0,0,6000,16342500,197000,0,0,0,197000,172364,0
2022-01-19,6000,0,0,0,6000,16342500,197000,0,0,0,197000,135327,0
2022-01-20,6000,0,0,0,6000,16342500,197000,0,0,0,197000,109764,0
2022-01-21,6000,0,0,0,6000,16342500,197000,0,0,0,197000,87175,0
2022-01-24,6000,0,0,0,6000,16342500,197000,0,0,0,197000,75101,0
2022-01-25,6000,0,0,0,6000,16342500,197000,0,0,0,197000,69813,0
2022-01-26,6000,0,0,0,6000,16342500,197000,0,0,0,197000,63361,0
2022-02-07,6000,0,0,0,6000,16342500,197000,1000,0,0,198000,60823,0
2022-02-08,6000,0,0,0,6000,16342500,198000,0,0,0,198000,58909,0
2022-02-09,6000,0,0,0,6000,16342500,198000,2000,0,0,200000,52909,0
2022-02-10,6000,0,0,0,6000,16342500,200000,0,29000,0,171000,51257,0
2022-02-11,6000,0,0,0,6000,16342500,171000,0,0,0,171000,50243,0
2022-02-14,6000,0,0,0,6000,16342500,171000,0,0,0,171000,48651,0
2022-02-15,6000,0,6000,0,0,16342500,171000,0,0,0,171000,48921,0
2022-02-16,0,0,0,0,0,16342500,171000,0,0,0,171000,46957,0
2022-02-17,0,0,0,0,0,16342500,171000,0,0,0,171000,44645,0
2022-02-18,0,0,0,0,0,16342500,171000,0,0,0,171000,42495,0
2022-02-21,0,0,0,0,0,16342500,171000,0,0,0,171000,40575,0
2022-02-22,0,0,0,0,0,16342500,171000,0,0,0,171000,40160,0
2022-02-23,0,0,0,0,0,16342500,171000,0,0,0,171000,40049,0
2022-02-24,0,0,0,0,0,16342500,171000,0,0,0,171000,39109,0
2022-02-25,0,0,0,0,0,16342500,171000,0,0,0,171000,38323,0
2022-03-01,0,0,0,0,0,16342500,171000,0,0,0,171000,37443,0
2022-03-02,0,0,0,0,0,16342500,171000,0,0,0,171000,35160,0
2022-03-03,0,0,0,0,0,16342500,171000,0,0,0,171000,34967,0
2022-03-04,0,0,0,0,0,16342500,171000,0,0,0,171000,32211,0
2022-03-07,0,0,0,0,0,16342500,171000,0,0,0,171000,32952,0
2022-03-08,0,0,0,0,0,16342500,171000,0,0,0,171000,33240,0
2022-03-09,0,0,0,0,0,16342500,171000,0,0,0,171000,35232,0
2022-03-10,0,0,0,0,0,16342500,171000,0,0,0,171000,35728,0
2022-03-11,0,0,0,0,0,16342500,171000,0,0,0,171000,36247,0
