date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-07,2000,0,2000,0,0,20697423,257000,0,0,0,257000,117104,0
2021-01-08,0,0,0,0,0,20697423,257000,0,0,0,257000,114936,0
2021-01-11,0,5000,0,0,5000,20697423,257000,8000,0,0,265000,128316,0
2021-01-12,5000,0,0,0,5000,20697423,265000,0,1000,0,264000,139979,0
2021-01-13,5000,0,5000,0,0,20697423,264000,0,0,0,264000,147743,0
2021-01-14,0,0,0,0,0,20697423,264000,0,0,0,264000,146237,0
2021-01-15,0,0,0,0,0,20697423,264000,1000,0,0,265000,140425,0
2021-01-18,0,0,0,0,0,20697423,265000,0,1000,0,264000,139265,0
2021-01-19,0,0,0,0,0,20697423,264000,0,2000,0,262000,140978,0
2021-01-20,0,0,0,0,0,20697423,262000,0,0,0,262000,143709,0
2021-01-21,0,1000,0,0,1000,20697423,262000,0,0,0,262000,155298,0
2021-01-22,1000,168000,0,0,169000,20697423,262000,0,2000,0,260000,235873,0
2021-01-25,169000,176000,21000,0,324000,20697423,260000,12000,0,0,272000,409095,0
2021-01-26,324000,40000,260000,0,104000,20697423,272000,134000,0,0,406000,487075,0
2021-01-27,104000,59000,11000,0,152000,20697423,406000,41000,0,0,447000,550718,0
2021-01-28,152000,24000,100000,0,76000,20697423,447000,18000,2000,0,463000,586919,0
2021-01-29,76000,3000,27000,0,52000,20697423,463000,9000,0,0,472000,630072,0
2021-02-01,52000,1000,23000,0,30000,20697423,472000,0,0,0,472000,651978,0
2021-02-02,30000,1000,2000,0,29000,20697423,472000,2000,0,0,474000,648829,0
2021-02-03,29000,1000,4000,0,26000,20697423,474000,0,0,0,474000,653492,0
2021-02-04,26000,0,5000,0,21000,20697423,474000,0,7000,0,467000,659888,0
2021-02-05,21000,0,3000,0,18000,20697423,467000,0,0,0,467000,661085,0
2021-02-17,18000,0,1000,0,17000,20697423,467000,0,0,0,467000,654502,0
2021-02-18,17000,0,0,0,17000,20697423,467000,0,0,0,467000,655273,0
2021-02-19,17000,3000,0,0,20000,20697423,467000,0,2000,0,465000,657036,0
2021-02-22,20000,1000,0,0,21000,20697423,465000,0,1000,0,464000,675935,0
2021-02-23,21000,8000,0,0,29000,20697423,464000,0,52000,0,412000,717914,0
2021-02-24,29000,55000,0,0,84000,20697423,412000,0,0,0,412000,756255,0
2021-02-25,84000,73000,5000,0,152000,20697423,412000,80000,12000,0,480000,872539,0
2021-02-26,152000,39000,87000,0,104000,20697423,480000,0,0,0,480000,908006,0
2021-03-02,104000,46000,12000,0,138000,20697423,480000,0,0,0,480000,984232,0
2021-03-03,138000,14000,20000,0,132000,20697423,480000,1000,10000,0,471000,1023558,0
2021-03-04,132000,13000,40000,0,105000,20697423,471000,1000,44000,0,428000,1029603,0
2021-03-05,105000,8000,41000,0,72000,20697423,428000,0,0,0,428000,1031171,0
2021-03-08,72000,4000,17000,0,59000,20697423,428000,1000,31000,0,398000,1031299,0
2021-03-09,59000,3000,11000,1000,50000,20697423,398000,2000,0,0,400000,1056252,0
2021-03-10,50000,1000,1000,0,50000,20697423,400000,0,2000,0,398000,1070225,0
2021-03-11,50000,0,1000,0,49000,20697423,398000,0,0,0,398000,1076365,0
2021-03-12,49000,2000,1000,0,50000,20697423,398000,0,0,0,398000,1106796,0
2021-03-15,50000,2000,1000,0,51000,20697423,398000,0,0,0,398000,1115162,0
2021-03-16,51000,2000,0,0,53000,20697423,398000,1000,0,0,399000,1116566,0
2021-03-17,53000,5000,3000,0,55000,20697423,399000,1000,1000,0,399000,1074591,0
2021-03-18,55000,0,3000,0,52000,20697423,399000,0,14000,0,385000,911727,0
2021-03-19,52000,3000,0,0,55000,20697423,385000,0,1000,0,384000,846447,0
2021-03-22,55000,0,0,0,55000,20697423,384000,1000,0,0,385000,793272,0
2021-03-23,55000,0,21000,0,34000,20697423,385000,0,0,0,385000,763896,0
2021-03-24,34000,2000,0,0,36000,20697423,385000,0,0,0,385000,726094,0
2021-03-25,36000,9000,14000,0,31000,20697423,385000,1000,15000,0,371000,751237,0
2021-03-26,31000,5000,27000,0,9000,20697423,371000,0,2000,0,369000,832488,0
2021-03-29,9000,0,7000,0,2000,20697423,369000,0,9000,0,360000,853446,0
2021-03-30,2000,0,2000,0,0,20697423,360000,0,0,0,360000,856109,0
2021-03-31,0,0,0,0,0,20697423,360000,3000,0,0,363000,883856,0
2021-04-01,0,0,0,0,0,20697423,363000,9000,0,0,372000,888080,0
2021-04-06,0,0,0,0,0,20697423,372000,1000,0,0,373000,891099,0
2021-04-07,0,1000,0,0,1000,20697423,373000,0,0,0,373000,895042,0
2021-04-08,1000,0,0,0,1000,20697423,373000,0,13000,0,360000,887293,0
2021-04-09,1000,2000,0,0,3000,20697423,360000,4000,0,0,364000,870281,0
2021-04-12,3000,67000,2000,0,68000,20697423,364000,25000,0,0,389000,843270,0
2021-04-13,68000,3000,0,0,71000,20697423,389000,16000,0,0,405000,794943,0
2021-04-14,71000,4000,4000,0,71000,20697423,405000,58000,0,0,463000,780497,0
2021-04-15,71000,1000,3000,0,69000,20697423,463000,8000,0,0,471000,719371,0
2021-04-16,69000,1000,0,0,70000,20697423,471000,44000,0,0,515000,686515,0
2021-04-19,70000,1000,2000,0,69000,20697423,515000,44000,2000,0,557000,675708,0
2021-04-20,69000,66000,2000,0,133000,20697423,557000,238000,0,0,795000,804708,0
2021-04-21,133000,1000,63000,0,71000,20697423,795000,57000,0,0,852000,804571,0
2021-04-22,71000,0,2000,0,69000,20697423,852000,109000,0,0,961000,795787,0
2021-04-23,69000,15000,1000,0,83000,20697423,961000,40000,31000,0,970000,783130,0
2021-04-26,83000,0,1000,0,82000,20697423,970000,14000,0,0,984000,786124,0
2021-04-27,82000,0,0,0,82000,20697423,984000,0,2000,0,982000,758202,0
2021-04-28,82000,0,0,0,82000,20697423,982000,8000,0,0,990000,750567,0
2021-04-29,82000,0,0,0,82000,20697423,990000,18000,0,0,1008000,741382,0
2021-05-03,82000,0,15000,0,67000,20697423,1008000,16000,0,0,1024000,709626,0
2021-05-04,67000,1000,0,0,68000,20697423,1024000,15000,3000,0,1036000,711038,0
2021-05-05,68000,5000,0,0,73000,20697423,1036000,0,1000,0,1035000,708751,0
2021-05-06,73000,56000,0,0,129000,20697423,1035000,15000,2000,0,1048000,779824,0
2021-05-07,129000,91000,15000,1000,204000,20697423,1048000,3000,0,0,1051000,835069,0
2021-05-10,204000,2000,49000,0,157000,20697423,1051000,55000,0,0,1106000,872641,0
2021-05-11,157000,13000,72000,0,98000,20697423,1106000,61000,13000,0,1154000,848944,0
2021-05-12,98000,29000,19000,0,108000,20697423,1154000,34000,0,0,1188000,792605,0
2021-05-13,108000,26000,12000,0,122000,20697423,1188000,19000,0,0,1207000,783801,0
2021-05-14,122000,0,33000,0,89000,20697423,1207000,7000,9000,0,1205000,789362,0
2021-05-17,89000,2000,19000,0,72000,20697423,1205000,1000,6000,0,1200000,774693,0
2021-05-18,72000,1000,1000,0,72000,20697423,1200000,3000,0,0,1203000,777856,0
2021-05-19,72000,0,0,0,72000,20697423,1203000,2000,3000,0,1202000,774435,0
2021-05-20,72000,3000,0,0,75000,20697423,1202000,0,2000,0,1200000,769535,0
2021-05-21,75000,0,1000,0,74000,20697423,1200000,0,23000,0,1177000,762803,0
2021-05-24,74000,0,1000,0,73000,20697423,1177000,15000,0,0,1192000,743197,0
2021-05-25,73000,0,1000,0,72000,20697423,1192000,2000,218000,0,976000,737187,0
2021-05-26,72000,0,2000,0,70000,20697423,976000,1000,23000,0,954000,676752,0
2021-05-27,70000,0,0,0,70000,20697423,954000,10000,1000,0,963000,670251,0
2021-05-28,70000,2000,0,0,72000,20697423,963000,0,0,0,963000,661074,0
2021-05-31,72000,0,0,0,72000,20697423,963000,0,220000,0,743000,662406,0
2021-06-01,72000,0,0,0,72000,20697423,743000,6000,0,0,749000,660169,0
2021-06-02,72000,0,0,0,72000,20697423,749000,3000,0,0,752000,522531,0
2021-06-03,72000,1000,0,0,73000,20697423,752000,0,0,0,752000,517658,0
2021-06-04,73000,0,0,0,73000,20697423,752000,0,1000,0,751000,504997,0
2021-06-07,73000,26000,0,0,99000,20697423,751000,0,0,0,751000,549449,0
2021-06-08,99000,0,6000,0,93000,20697423,751000,0,0,0,751000,572404,0
2021-06-09,93000,1000,0,0,94000,20697423,751000,0,0,0,751000,573887,0
2021-06-10,94000,0,0,0,94000,20697423,751000,0,0,0,751000,577688,0
2021-06-11,94000,1000,1000,0,94000,20697423,751000,0,0,0,751000,579045,0
2021-06-15,94000,0,68000,0,26000,20697423,751000,0,0,0,751000,577287,0
2021-06-16,26000,0,0,0,26000,20697423,751000,0,0,0,751000,567415,0
2021-06-17,26000,0,0,0,26000,20697423,751000,0,0,0,751000,560648,0
2021-06-18,26000,0,0,0,26000,20697423,751000,0,0,0,751000,489811,0
2021-06-21,26000,0,0,0,26000,20697423,751000,1000,0,0,752000,437319,0
2021-06-22,26000,0,10000,0,16000,20697423,752000,10000,0,0,762000,402106,0
2021-06-23,16000,1000,3000,0,14000,20697423,762000,9000,0,0,771000,400842,0
2021-06-24,14000,0,0,0,14000,20697423,771000,0,0,0,771000,381516,0
2021-06-25,14000,0,1000,0,13000,20697423,771000,0,238000,0,533000,370338,0
2021-06-28,13000,6000,0,1000,18000,20697423,533000,0,0,0,533000,395809,0
2021-06-29,18000,0,6000,0,12000,20697423,533000,1000,0,0,534000,400093,0
2021-06-30,12000,0,0,0,12000,20697423,534000,8000,0,0,542000,407313,0
2021-07-01,12000,0,0,0,12000,20697423,542000,0,0,0,542000,416003,0
2021-07-02,12000,0,0,0,12000,20697423,542000,0,0,0,542000,422948,0
2021-07-05,12000,10000,0,0,22000,20697423,542000,0,0,0,542000,444822,0
2021-07-06,22000,0,0,0,22000,20697423,542000,0,0,0,542000,450252,0
2021-07-07,22000,0,0,0,22000,20697423,542000,0,0,0,542000,455337,0
2021-07-08,22000,4000,0,0,26000,20697423,542000,0,2000,0,540000,499842,0
2021-07-09,26000,138000,0,0,164000,20697423,540000,0,0,0,540000,609944,0
2021-07-12,164000,15000,0,0,179000,20697423,540000,0,0,0,540000,637131,0
2021-07-13,179000,74000,15000,0,238000,20697423,540000,0,12000,0,528000,733985,0
2021-07-14,238000,27000,83000,0,182000,20697423,528000,1000,0,0,529000,850473,0
2021-07-15,182000,56000,28000,1000,209000,20697423,529000,1000,0,0,530000,934233,0
2021-07-16,209000,119000,24000,0,304000,20697423,530000,55000,0,0,585000,1151194,0
2021-07-19,304000,55000,66000,1000,292000,20697423,585000,125000,6000,0,704000,1222786,0
2021-07-20,292000,2000,39000,0,255000,20697423,704000,4000,0,0,708000,1274091,0
2021-07-21,255000,7000,106000,0,156000,20697423,708000,3000,0,0,711000,1306185,0
2021-07-22,156000,5000,18000,0,143000,20697423,711000,3000,1000,0,713000,1347712,0
2021-07-23,143000,300000,0,0,443000,20697423,713000,1000,0,0,714000,1553818,0
2021-07-26,443000,6000,150000,0,299000,20697423,714000,39000,0,0,753000,1682731,0
2021-07-27,299000,10000,112000,0,197000,20697423,753000,23000,0,0,776000,1759135,0
2021-07-28,197000,26000,21000,0,202000,20697423,776000,0,99000,0,677000,1809800,0
2021-07-29,202000,9000,5000,0,206000,20697423,677000,1000,48000,0,630000,1830662,0
2021-07-30,206000,12000,10000,0,208000,20697423,630000,2000,10000,0,622000,1856243,0
2021-08-02,208000,127000,27000,0,308000,20697423,622000,0,0,0,622000,1885892,0
2021-08-03,308000,11000,11000,0,308000,20697423,622000,1000,0,0,623000,1902214,0
2021-08-04,308000,1000,12000,0,297000,20697423,623000,1000,0,0,624000,1896481,0
2021-08-05,297000,1000,48000,0,250000,20697423,624000,3000,11000,0,616000,1899661,0
2021-08-06,250000,2000,27000,0,225000,20697423,616000,4000,0,0,620000,1901637,0
2021-08-09,225000,0,55000,0,170000,20697423,620000,0,0,0,620000,1878155,0
2021-08-10,170000,32000,12000,0,190000,20697423,620000,0,117000,0,503000,1887562,0
2021-08-11,190000,0,16000,0,174000,20697423,503000,0,20000,0,483000,1883535,0
2021-08-12,174000,4000,98000,10000,70000,20697423,483000,0,29000,0,454000,1880014,0
2021-08-13,70000,26000,40000,0,56000,20697423,454000,0,13000,0,441000,1893147,0
2021-08-16,56000,6000,42000,0,20000,20697423,441000,0,0,0,441000,1884290,0
2021-08-17,20000,0,17000,3000,0,20697423,441000,0,0,0,441000,1886944,0
2021-08-18,0,0,0,0,0,20697423,441000,0,21000,0,420000,1887919,0
2021-08-19,0,0,0,0,0,20697423,420000,0,0,0,420000,1840784,0
2021-08-20,0,0,0,0,0,20697423,420000,0,60000,0,360000,1723003,0
2021-08-23,0,23000,0,0,23000,20697423,360000,0,26000,0,334000,1699465,0
2021-08-24,23000,0,14000,0,9000,20697423,334000,0,78000,0,256000,1601897,0
2021-08-25,9000,20000,0,0,29000,20697423,256000,9000,0,0,265000,1506424,0
2021-08-26,29000,2000,17000,0,14000,20697423,265000,24000,2000,0,287000,1432877,0
2021-08-27,14000,0,2000,0,12000,20697423,287000,24000,0,0,311000,1218086,0
2021-08-30,12000,0,0,0,12000,20697423,311000,46000,0,0,357000,1148658,0
2021-08-31,12000,1000,6000,0,7000,20697423,357000,8000,0,0,365000,1056987,0
2021-09-01,7000,0,1000,0,6000,20697423,365000,18000,0,0,383000,999282,0
2021-09-02,6000,0,0,0,6000,20697423,383000,45000,16000,0,412000,960214,0
2021-09-03,6000,5000,0,0,11000,20697423,412000,6000,0,0,418000,754790,0
2021-09-06,11000,3000,0,0,14000,20697423,418000,18000,34000,0,402000,627710,0
2021-09-07,14000,11000,0,0,25000,20697423,402000,21000,0,0,423000,555859,0
2021-09-08,25000,0,9000,0,16000,20697423,423000,1000,0,0,424000,505208,0
2021-09-09,16000,0,0,0,16000,20697423,424000,2000,0,0,426000,481980,0
2021-09-10,16000,0,0,0,16000,20697423,426000,0,0,0,426000,448302,0
2021-09-13,16000,0,4000,0,12000,20697423,426000,1000,17000,0,410000,409699,0
2021-09-14,12000,0,0,0,12000,20697423,410000,34000,0,0,444000,389092,0
2021-09-15,12000,0,0,0,12000,20697423,444000,14000,0,0,458000,373977,0
2021-09-16,12000,0,0,0,12000,20697423,458000,1000,0,0,459000,359055,0
2021-09-17,12000,0,5000,0,7000,20697423,459000,6000,0,0,465000,353503,0
2021-09-22,7000,7000,0,0,14000,20697423,465000,40000,0,0,505000,347138,0
2021-09-23,14000,4000,0,0,18000,20697423,505000,0,0,0,505000,321105,0
2021-09-24,18000,0,4000,0,14000,20697423,505000,2000,0,0,507000,308077,0
2021-09-27,14000,0,0,0,14000,20697423,507000,0,5000,0,502000,298029,0
2021-09-28,14000,0,4000,0,10000,20697423,502000,27000,0,0,529000,275851,0
2021-09-29,10000,10000,4000,0,16000,20697423,529000,2000,0,0,531000,266188,0
2021-09-30,16000,6000,0,0,22000,20697423,531000,10000,0,0,541000,255076,0
2021-10-01,22000,8000,6000,0,24000,20697423,541000,134000,0,0,675000,252162,0
2021-10-04,24000,6000,8000,0,22000,20697423,675000,0,0,0,675000,250819,0
2021-10-05,22000,2000,8000,0,16000,20697423,675000,0,0,0,675000,245986,0
2021-10-06,16000,0,2000,0,14000,20697423,675000,0,0,0,675000,236094,0
2021-10-07,14000,1000,2000,0,13000,20697423,675000,0,18000,0,657000,234771,0
2021-10-08,13000,0,0,0,13000,20697423,657000,0,0,0,657000,208320,0
2021-10-12,13000,2000,1000,0,14000,20697423,657000,0,0,0,657000,197751,0
2021-10-13,14000,13000,0,0,27000,20697423,657000,0,0,0,657000,195153,0
2021-10-14,27000,0,7000,0,20000,20697423,657000,0,0,0,657000,191186,0
2021-10-15,20000,0,0,0,20000,20697423,657000,0,0,0,657000,184191,0
2021-10-18,20000,0,0,0,20000,20697423,657000,0,0,0,657000,177061,0
2021-10-19,20000,6000,0,0,26000,20697423,657000,0,0,0,657000,170490,0
2021-10-20,26000,1000,0,0,27000,20697423,657000,0,0,0,657000,163295,0
2021-10-21,27000,0,0,0,27000,20697423,657000,0,0,0,657000,159184,0
2021-10-22,27000,5000,0,0,32000,20697423,657000,0,0,0,657000,149721,0
2021-10-25,32000,2000,0,0,34000,20697423,657000,0,0,0,657000,145989,0
2021-10-26,34000,0,0,0,34000,20697423,657000,0,0,0,657000,145053,0
2021-10-27,34000,2000,0,0,36000,20697423,657000,1000,0,0,658000,144244,0
2021-10-28,36000,0,2000,0,34000,20697423,658000,0,0,0,658000,147552,0
2021-10-29,34000,3000,6000,0,31000,20697423,658000,1000,0,0,659000,153101,0
2021-11-01,31000,0,0,0,31000,20697423,659000,0,0,0,659000,156123,0
2021-11-02,31000,0,0,0,31000,20697423,659000,0,0,0,659000,165279,0
2021-11-03,31000,0,0,0,31000,20697423,659000,0,0,0,659000,163895,0
2021-11-04,31000,0,0,0,31000,20697423,659000,0,3000,0,656000,157236,0
2021-11-05,31000,0,0,0,31000,20697423,656000,0,0,0,656000,155619,0
2021-11-08,31000,0,0,0,31000,20697423,656000,0,0,0,656000,156155,0
2021-11-09,31000,1000,0,0,32000,20697423,656000,0,0,0,656000,156374,0
2021-11-10,32000,0,1000,0,31000,20697423,656000,0,0,0,656000,162126,0
2021-11-11,31000,0,2000,0,29000,20697423,656000,6000,44000,0,618000,177268,0
2021-11-12,29000,0,0,0,29000,20697423,618000,0,0,0,618000,180363,0
2021-11-15,29000,2000,0,0,31000,20697423,618000,3000,18000,0,603000,184252,0
2021-11-16,31000,0,0,0,31000,20697423,603000,0,135000,0,468000,187752,0
2021-11-17,31000,0,0,0,31000,20697423,468000,0,0,0,468000,187280,0
2021-11-18,31000,0,0,0,31000,20697423,468000,5000,0,0,473000,191586,0
2021-11-19,31000,0,0,0,31000,20697423,473000,12000,10000,0,475000,188652,0
2021-11-22,31000,0,0,0,31000,20697423,475000,0,0,0,475000,192679,0
2021-11-23,31000,0,0,0,31000,20697423,475000,0,0,0,475000,192396,0
2021-11-24,31000,7000,2000,0,36000,20697423,475000,0,12000,0,463000,193875,0
2021-11-25,36000,10000,0,0,46000,20697423,463000,0,0,0,463000,214505,0
2021-11-26,46000,1000,12000,0,35000,20697423,463000,62000,8000,0,517000,249519,0
2021-11-29,35000,3000,0,0,38000,20697423,517000,5000,0,0,522000,257058,0
2021-11-30,38000,0,1000,0,37000,20697423,522000,0,0,0,522000,266227,0
2021-12-01,37000,0,1000,0,36000,20697423,522000,0,0,0,522000,273183,0
2021-12-02,36000,2000,5000,0,33000,20697423,522000,23000,6000,0,539000,275353,0
2021-12-03,33000,2000,2000,0,33000,20697423,539000,0,0,0,539000,277599,0
2021-12-06,33000,0,0,0,33000,20697423,539000,0,9000,0,530000,278854,0
2021-12-07,33000,1000,0,0,34000,20697423,530000,0,0,0,530000,282258,0
2021-12-08,34000,0,2000,0,32000,20697423,530000,1000,0,0,531000,287127,0
2021-12-09,32000,0,0,0,32000,20697423,531000,47000,0,0,578000,296847,0
2021-12-10,32000,5000,4000,0,33000,20697423,578000,5000,0,0,583000,305992,0
2021-12-13,33000,0,2000,0,31000,20697423,583000,6000,0,0,589000,308263,0
2021-12-14,31000,2000,0,0,33000,20697423,589000,6000,0,0,595000,303414,0
2021-12-15,33000,0,3000,0,30000,20697423,595000,0,0,0,595000,302579,0
2021-12-16,30000,0,1000,0,29000,20697423,595000,0,0,0,595000,302562,0
2021-12-17,29000,7000,0,0,36000,20697423,595000,0,0,0,595000,301512,0
2021-12-20,36000,0,1000,0,35000,20697423,595000,0,10000,0,585000,301045,0
2021-12-21,35000,0,0,0,35000,20697423,585000,0,74000,0,511000,306559,0
2021-12-22,35000,0,0,0,35000,20697423,511000,0,21000,0,490000,299172,0
2021-12-23,35000,1000,0,0,36000,20697423,490000,2000,0,0,492000,275598,0
2021-12-24,36000,0,0,0,36000,20697423,492000,0,0,0,492000,271790,0
2021-12-27,36000,0,0,0,36000,20697423,492000,0,0,0,492000,259545,0
2021-12-28,36000,1000,0,0,37000,20697423,492000,0,7000,0,485000,252600,0
2021-12-29,37000,1000,0,0,38000,20697423,485000,0,21000,0,464000,249270,0
2021-12-30,38000,1000,0,0,39000,20697423,464000,0,2000,0,462000,248388,0
2022-01-03,39000,0,0,0,39000,20697423,462000,2000,0,0,464000,245716,0
2022-01-04,39000,0,0,0,39000,20697423,464000,1000,6000,0,459000,240236,0
2022-01-05,39000,2000,2000,0,39000,20697423,459000,18000,0,0,477000,236189,0
2022-01-06,39000,0,0,0,39000,20697423,477000,18000,0,0,495000,232386,0
2022-01-07,39000,0,1000,0,38000,20697423,495000,34000,0,0,529000,212736,0
2022-01-10,38000,0,0,0,38000,20697423,529000,0,0,0,529000,175475,0
2022-01-11,38000,0,5000,0,33000,20697423,529000,17000,0,0,546000,178425,0
2022-01-12,33000,0,0,0,33000,20697423,546000,2000,0,0,548000,167395,0
2022-01-13,33000,0,0,0,33000,20697423,548000,19000,0,0,567000,160074,0
2022-01-14,33000,0,0,0,33000,20697423,567000,17000,0,0,584000,157143,0
2022-01-17,33000,0,0,0,33000,20697423,584000,0,0,0,584000,156594,0
2022-01-18,33000,0,0,0,33000,20697423,584000,0,0,0,584000,155873,0
2022-01-19,33000,0,0,0,33000,20697423,584000,0,0,0,584000,151066,0
2022-01-20,33000,0,0,0,33000,20697423,584000,0,0,0,584000,144918,0
2022-01-21,33000,0,13000,0,20000,20697423,584000,0,9000,0,575000,132993,0
2022-01-24,20000,1000,0,0,21000,20697423,575000,4000,125000,0,454000,116055,0
2022-01-25,21000,0,0,0,21000,20697423,454000,0,0,0,454000,110224,0
2022-01-26,21000,0,1000,0,20000,20697423,454000,1000,0,0,455000,104414,0
2022-02-07,20000,0,11000,0,9000,20697423,455000,0,0,0,455000,102221,0
2022-02-08,9000,0,0,0,9000,20697423,455000,0,0,0,455000,99694,0
2022-02-09,9000,0,0,0,9000,20697423,455000,0,0,0,455000,103979,0
2022-02-10,9000,0,0,0,9000,20697423,455000,2000,0,0,457000,104504,0
2022-02-11,9000,0,0,0,9000,20697423,457000,0,55000,0,402000,99455,0
2022-02-14,9000,0,0,0,9000,20697423,402000,6000,4000,0,404000,100802,0
2022-02-15,9000,0,0,0,9000,20697423,404000,0,0,0,404000,102128,0
2022-02-16,9000,0,0,0,9000,20697423,404000,0,10000,0,394000,103878,0
2022-02-17,9000,0,0,0,9000,20697423,394000,0,0,0,394000,106138,0
2022-02-18,9000,0,9000,0,0,20697423,394000,10000,9000,0,395000,106517,0
2022-02-21,0,0,0,0,0,20697423,395000,0,3000,0,392000,107238,0
2022-02-22,0,1000,0,0,1000,20697423,392000,0,0,0,392000,104798,0
2022-02-23,1000,0,0,0,1000,20697423,392000,0,1000,0,391000,103113,0
2022-02-24,1000,0,0,0,1000,20697423,391000,0,0,0,391000,106107,0
2022-02-25,1000,0,0,0,1000,20697423,391000,0,0,0,391000,105596,0
2022-03-01,1000,0,0,0,1000,20697423,391000,0,0,0,391000,105029,0
2022-03-02,1000,1000,1000,0,1000,20697423,391000,0,0,0,391000,101628,0
2022-03-03,1000,0,0,0,1000,20697423,391000,0,0,0,391000,101894,0
2022-03-04,1000,9000,0,0,10000,20697423,391000,0,5000,0,386000,91698,0
2022-03-07,10000,0,0,0,10000,20697423,386000,0,0,0,386000,92094,0
2022-03-08,10000,0,0,0,10000,20697423,386000,0,0,0,386000,95193,0
2022-03-09,10000,0,0,0,10000,20697423,386000,1000,0,0,387000,92753,0
2022-03-10,10000,1000,0,0,11000,20697423,387000,0,0,0,387000,93437,0
2022-03-11,11000,0,1000,0,10000,20697423,387000,0,2000,0,385000,93475,0
2022-03-14,10000,0,1000,0,9000,20697423,385000,0,0,0,385000,93599,0
2022-03-15,9000,0,0,0,9000,20697423,385000,0,1000,0,384000,93266,0
2022-03-16,9000,1000,0,0,10000,20697423,384000,0,0,0,384000,99806,0
2022-03-17,10000,0,0,0,10000,20697423,384000,3000,24000,0,363000,101522,0
2022-03-18,10000,1000,9000,0,2000,20697423,363000,0,0,0,363000,101453,0
2022-03-21,2000,0,1000,0,1000,20697423,363000,0,0,0,363000,104273,0
2022-03-22,1000,0,0,0,1000,20697423,363000,0,0,0,363000,105499,0
2022-03-23,1000,0,1000,0,0,20697423,363000,0,0,0,363000,105082,0
2022-03-24,0,0,0,0,0,20697423,363000,0,1000,0,362000,100101,0
2022-03-25,0,0,0,0,0,20697423,362000,0,2000,0,360000,97563,0
2022-03-28,0,0,0,0,0,20697423,360000,0,0,0,360000,95303,0
2022-03-29,0,0,0,0,0,20697423,360000,0,0,0,360000,92938,0
2022-03-30,0,0,0,0,0,20697423,360000,0,0,0,360000,92079,0
2022-03-31,0,0,0,0,0,20697423,360000,0,1000,0,359000,88192,0
2022-04-01,0,0,0,0,0,20697423,359000,0,0,0,359000,84086,0
2022-04-06,0,0,0,0,0,20697423,359000,0,0,0,359000,82603,0
2022-04-07,0,1000,0,0,1000,20697423,359000,0,0,0,359000,82608,0
2022-04-08,1000,8000,1000,0,8000,20697423,359000,0,1000,0,358000,79773,0
2022-04-11,8000,1000,0,0,9000,20697423,358000,0,1000,0,357000,80688,0
2022-04-12,9000,0,0,0,9000,20697423,357000,0,0,0,357000,77267,0
2022-04-13,9000,0,8000,0,1000,20697423,357000,1000,0,0,358000,75784,0
2022-04-14,1000,0,1000,0,0,20697423,358000,1000,1000,0,358000,75645,0
2022-04-15,0,0,0,0,0,20697423,358000,5000,0,0,363000,75434,0
2022-04-18,0,0,0,0,0,20697423,363000,0,0,0,363000,75440,0
2022-04-19,0,0,0,0,0,20697423,363000,0,0,0,363000,74355,0
2022-04-20,0,0,0,0,0,20697423,363000,0,0,0,363000,72709,0
2022-04-21,0,9000,0,0,9000,20697423,363000,0,0,0,363000,69010,0
2022-04-22,9000,1000,0,0,10000,20697423,363000,1000,10000,0,354000,68343,0
2022-04-25,10000,0,0,0,10000,20697423,354000,2000,2000,0,354000,67779,0
2022-04-26,10000,4000,0,0,14000,20697423,354000,14000,0,0,368000,67331,0
2022-04-27,14000,0,0,0,14000,20697423,368000,23000,0,0,391000,70666,0
2022-04-28,14000,1000,0,0,15000,20697423,391000,22000,0,0,413000,73330,0
2022-04-29,15000,0,0,0,15000,20697423,413000,1000,0,0,414000,66535,0
2022-05-03,15000,2000,0,0,17000,20697423,414000,2000,0,0,416000,65049,0
2022-05-04,17000,0,0,0,17000,20697423,416000,0,3000,0,413000,65269,0
2022-05-05,17000,0,3000,0,14000,20697423,413000,0,13000,0,400000,64467,0
2022-05-06,14000,0,0,0,14000,20697423,400000,7000,3000,0,404000,63400,0
2022-05-09,14000,0,0,0,14000,20697423,404000,32000,0,0,436000,64910,0
2022-05-10,14000,0,1000,0,13000,20697423,436000,22000,0,0,458000,64720,0
2022-05-11,13000,0,0,0,13000,20697423,458000,3000,22000,0,439000,65558,0
2022-05-12,13000,2000,1000,0,14000,20697423,439000,26000,0,0,465000,67209,0
2022-05-13,14000,0,0,0,14000,20697423,465000,2000,0,0,467000,69323,0
2022-05-16,14000,0,0,0,14000,20697423,467000,0,0,0,467000,68140,0
2022-05-17,14000,4000,0,0,18000,20697423,467000,0,0,0,467000,68593,0
2022-05-18,18000,0,0,0,18000,20697423,467000,4000,3000,0,468000,68873,0
2022-05-19,18000,0,0,0,18000,20697423,468000,0,2000,0,466000,68054,0
2022-05-20,18000,0,0,0,18000,20697423,466000,0,0,0,466000,66618,0
2022-05-23,18000,0,1000,0,17000,20697423,466000,0,0,0,466000,66710,0
