date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-27,1000,0,0,0,1000,25901816,26000,0,0,0,26000,20577,0
2017-12-28,1000,1000,0,0,2000,25901816,26000,0,0,0,26000,21262,0
2017-12-29,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21062,0
2018-01-02,2000,0,0,0,2000,25901816,26000,0,0,0,26000,20802,0
2018-01-03,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21182,0
2018-01-04,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21810,0
2018-01-05,2000,0,0,0,2000,25901816,26000,0,0,0,26000,22680,0
2018-01-08,2000,0,0,0,2000,25901816,26000,0,0,0,26000,22870,0
2018-01-09,2000,0,0,0,2000,25901816,26000,0,0,0,26000,23252,0
2018-01-10,2000,0,0,0,2000,25901816,26000,0,0,0,26000,23472,0
2018-01-11,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21792,0
2018-01-12,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21637,0
2018-01-15,2000,2000,0,0,4000,25901816,26000,0,0,0,26000,25250,0
2018-01-16,4000,0,2000,0,2000,25901816,26000,0,0,0,26000,33854,0
2018-01-17,2000,0,0,0,2000,25901816,26000,0,0,0,26000,34813,0
2018-01-18,2000,0,0,0,2000,25901816,26000,0,0,0,26000,35003,0
2018-01-19,2000,0,0,0,2000,25901816,26000,0,0,0,26000,35040,0
2018-01-22,2000,0,0,0,2000,25901816,26000,0,0,0,26000,35131,0
2018-01-23,2000,0,0,0,2000,25901816,26000,0,0,0,26000,36549,0
2018-01-24,2000,1000,0,0,3000,25901816,26000,0,0,0,26000,41903,0
2018-01-25,3000,0,1000,0,2000,25901816,26000,0,0,0,26000,42281,0
2018-01-26,2000,0,0,0,2000,25901816,26000,0,0,0,26000,42067,0
2018-01-29,2000,1000,0,0,3000,25901816,26000,0,0,0,26000,43254,0
2018-01-30,3000,0,0,0,3000,25901816,26000,0,0,0,26000,43993,0
2018-01-31,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44145,0
2018-02-01,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44336,0
2018-02-02,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44606,0
2018-02-05,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44954,0
2018-02-06,3000,0,0,0,3000,25901816,26000,0,0,0,26000,48333,0
2018-02-07,3000,0,1000,0,2000,25901816,26000,1000,0,0,27000,48783,0
2018-02-08,2000,0,0,0,2000,25901816,27000,0,0,0,27000,47550,0
2018-02-09,2000,0,2000,0,0,25901816,27000,0,0,0,27000,46830,0
2018-02-12,0,0,0,0,0,25901816,27000,1000,0,0,28000,46444,0
2018-02-21,0,0,0,0,0,25901816,28000,0,0,0,28000,46376,0
2018-02-22,0,0,0,0,0,25901816,28000,0,0,0,28000,45904,0
2018-02-23,0,0,0,0,0,25901816,28000,0,0,0,28000,45324,0
2018-02-26,0,0,0,0,0,25901816,28000,0,0,0,28000,44934,0
2018-02-27,0,0,0,0,0,25901816,28000,0,0,0,28000,44855,0
2018-03-01,0,0,0,0,0,25901816,28000,0,0,0,28000,44498,0
2018-03-02,0,0,0,0,0,25901816,28000,0,0,0,28000,44149,0
2018-03-05,0,0,0,0,0,25901816,28000,0,0,0,28000,43971,0
2018-03-06,0,0,0,0,0,25901816,28000,0,0,0,28000,43789,0
2018-03-07,0,0,0,0,0,25901816,28000,0,0,0,28000,40245,0
2018-03-08,0,0,0,0,0,25901816,28000,0,0,0,28000,31612,0
2018-03-09,0,0,0,0,0,25901816,28000,0,0,0,28000,30682,0
2018-03-12,0,0,0,0,0,25901816,28000,0,0,0,28000,30364,0
2018-03-13,0,0,0,0,0,25901816,28000,0,0,0,28000,30054,0
2018-03-14,0,0,0,0,0,25901816,28000,0,0,0,28000,29151,0
2018-03-15,0,0,0,0,0,25901816,28000,0,0,0,28000,27250,0
2018-03-16,0,0,0,0,0,25901816,28000,0,0,0,28000,21234,0
2018-03-19,0,0,0,0,0,25901816,28000,0,0,0,28000,20632,0
2018-03-20,0,0,0,0,0,25901816,28000,0,0,0,28000,19802,0
2018-03-21,0,0,0,0,0,25901816,28000,0,0,0,28000,19587,0
2018-03-22,0,0,0,0,0,25901816,28000,0,0,0,28000,18827,0
2018-03-23,0,0,0,0,0,25901816,28000,0,0,0,28000,18727,0
2018-03-26,0,0,0,0,0,25901816,28000,0,0,0,28000,18382,0
2018-03-27,0,0,0,0,0,25901816,28000,0,0,0,28000,19708,0
2018-03-28,0,0,0,0,0,25901816,28000,0,0,0,28000,19308,0
2018-03-29,0,0,0,0,0,25901816,28000,0,4000,0,24000,15974,0
2018-03-30,0,0,0,0,0,25901816,24000,0,0,0,24000,15587,0
2018-04-02,0,0,0,0,0,25901816,24000,0,0,0,24000,16599,0
2018-04-03,0,0,0,0,0,25901816,24000,0,0,0,24000,16678,0
2018-04-09,0,0,0,0,0,25901816,24000,0,0,0,24000,16801,0
2018-04-10,0,0,0,0,0,25901816,24000,0,0,0,24000,17274,0
2018-04-11,0,0,0,0,0,25901816,24000,0,0,0,24000,17594,0
2018-04-12,0,0,0,0,0,25901816,24000,0,0,0,24000,17962,0
2018-04-13,0,0,0,0,0,25901816,24000,0,0,0,24000,18021,0
2018-04-16,0,0,0,0,0,25901816,24000,0,0,0,24000,18149,0
2018-04-17,0,0,0,0,0,25901816,24000,0,0,0,24000,18419,0
2018-04-18,0,0,0,0,0,25901816,24000,0,0,0,24000,18729,0
2018-04-19,0,0,0,0,0,25901816,24000,0,0,0,24000,18657,0
2018-04-20,0,0,0,0,0,25901816,24000,0,0,0,24000,18307,0
2018-04-23,0,0,0,0,0,25901816,24000,0,0,0,24000,17995,0
2018-04-24,0,0,0,0,0,25901816,24000,0,0,0,24000,17745,0
2018-04-25,0,0,0,0,0,25901816,24000,0,0,0,24000,16986,0
2018-04-26,0,0,0,0,0,25901816,24000,0,0,0,24000,16927,0
2018-04-27,0,0,0,0,0,25901816,24000,0,0,0,24000,17408,0
2018-04-30,0,0,0,0,0,25901816,24000,0,0,0,24000,17339,0
2018-05-02,0,0,0,0,0,25901816,24000,0,0,0,24000,16929,0
2018-05-03,0,0,0,0,0,25901816,24000,0,0,0,24000,16449,0
2018-05-04,0,0,0,0,0,25901816,24000,0,0,0,24000,16463,0
2018-05-07,0,0,0,0,0,25901816,24000,0,0,0,24000,15471,0
2018-05-08,0,0,0,0,0,25901816,24000,0,0,0,24000,15252,0
2018-05-09,0,0,0,0,0,25901816,24000,0,0,0,24000,14872,0
2018-05-10,0,0,0,0,0,25901816,24000,0,0,0,24000,15101,0
2018-05-11,0,0,0,0,0,25901816,24000,0,0,0,24000,13426,0
2018-05-14,0,0,0,0,0,25901816,24000,0,0,0,24000,13322,0
2018-05-15,0,0,0,0,0,25901816,24000,0,0,0,24000,12916,0
2018-05-16,0,0,0,0,0,25901816,24000,0,0,0,24000,12702,0
2018-05-17,0,0,0,0,0,25901816,24000,0,0,0,24000,17675,0
2018-05-18,0,0,0,0,0,25901816,24000,0,0,0,24000,21591,0
2018-05-21,0,0,0,0,0,25901816,24000,0,0,0,24000,21613,0
2018-05-22,0,0,0,0,0,25901816,24000,0,0,0,24000,21093,0
2018-05-23,0,0,0,0,0,25901816,24000,0,0,0,24000,20549,0
2018-05-24,0,0,0,0,0,25901816,24000,0,0,0,24000,19886,0
2018-05-25,0,0,0,0,0,25901816,24000,0,0,0,24000,18731,0
2018-05-28,0,0,0,0,0,25901816,24000,0,0,0,24000,18451,0
2018-05-29,0,0,0,0,0,25901816,24000,0,0,0,24000,17998,0
2018-05-30,0,0,0,0,0,25901816,24000,0,0,0,24000,17587,0
2018-05-31,0,0,0,0,0,25901816,24000,0,0,0,24000,17262,0
2018-06-01,0,0,0,0,0,25901816,24000,0,0,0,24000,17712,0
2018-06-04,0,0,0,0,0,25901816,24000,0,0,0,24000,17912,0
2018-06-05,0,0,0,0,0,25901816,24000,0,0,0,24000,18728,0
2018-06-06,0,0,0,0,0,25901816,24000,0,0,0,24000,19004,0
2018-06-07,0,0,0,0,0,25901816,24000,0,0,0,24000,20091,0
2018-06-08,0,0,0,0,0,25901816,24000,0,0,0,24000,19972,0
2018-06-11,0,0,0,0,0,25901816,24000,0,0,0,24000,19751,0
2018-06-12,0,4000,0,0,4000,25901816,24000,0,0,0,24000,24771,0
2018-06-13,4000,0,1000,0,3000,25901816,24000,0,0,0,24000,26911,0
2018-06-14,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27612,0
2018-06-15,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27627,0
2018-06-19,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27613,0
2018-06-20,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27812,0
2018-06-21,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27742,0
2018-06-22,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27492,0
2018-06-25,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27592,0
2018-06-26,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27977,0
2018-06-27,3000,0,0,0,3000,25901816,24000,0,0,0,24000,28167,0
2018-06-28,3000,0,0,0,3000,25901816,24000,0,0,0,24000,28150,0
2018-06-29,3000,0,0,0,3000,25901816,24000,1000,0,0,25000,22845,0
2018-07-02,3000,0,0,0,3000,25901816,25000,0,0,0,25000,17929,0
2018-07-03,3000,0,0,0,3000,25901816,25000,0,0,0,25000,18139,0
2018-07-04,3000,0,0,0,3000,25901816,25000,0,0,0,25000,18244,0
2018-07-05,3000,0,1000,0,2000,25901816,25000,0,0,0,25000,18250,0
2018-07-06,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18324,0
2018-07-09,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18490,0
2018-07-10,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18940,0
2018-07-11,2000,0,0,0,2000,25901816,25000,0,0,0,25000,19735,0
2018-07-12,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20155,0
2018-07-13,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20125,0
2018-07-16,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20375,0
2018-07-17,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20165,0
2018-07-18,2000,0,0,0,2000,25901816,25000,0,0,0,25000,19599,0
2018-07-19,2000,0,0,0,2000,25901816,25000,0,0,0,25000,19373,0
2018-07-20,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18303,0
2018-07-23,2000,0,0,0,2000,25901816,25000,0,0,0,25000,23161,0
2018-07-24,2000,0,0,0,2000,25901816,25000,0,0,0,25000,22831,0
2018-07-25,2000,0,0,0,2000,25901816,25000,0,0,0,25000,23119,0
2018-07-26,2000,0,0,0,2000,25901816,25000,0,1000,0,24000,21173,0
2018-07-27,2000,0,0,0,2000,25901816,24000,0,0,0,24000,20533,0
2018-07-30,2000,0,0,0,2000,25901816,24000,0,0,0,24000,20803,0
2018-07-31,2000,0,0,0,2000,25901816,24000,0,0,0,24000,20937,0
2018-08-01,2000,0,0,2000,0,25901816,24000,0,0,0,24000,21037,0
2018-08-02,0,0,0,0,0,25901816,24000,0,0,0,24000,21803,0
2018-08-03,0,0,0,0,0,25901816,24000,0,0,0,24000,22106,0
2018-08-06,0,0,0,0,0,25901816,24000,0,0,0,24000,23222,0
2018-08-07,0,0,0,0,0,25901816,24000,0,0,0,24000,23138,0
2018-08-08,0,0,0,0,0,25901816,24000,0,0,0,24000,23072,0
2018-08-09,0,0,0,0,0,25901816,24000,0,0,0,24000,24872,0
2018-08-10,0,0,0,0,0,25901816,24000,0,0,0,24000,24962,0
2018-08-13,0,0,0,0,0,25901816,24000,0,0,0,24000,24742,0
2018-08-14,0,0,0,0,0,25901816,24000,0,0,0,24000,24768,0
2018-08-15,0,0,0,0,0,25901816,24000,0,0,0,24000,24664,0
2018-08-16,0,0,0,0,0,25901816,24000,0,0,0,24000,25224,0
2018-08-17,0,0,0,0,0,25901816,24000,0,0,0,24000,25550,0
2018-08-20,0,0,0,0,0,25901816,24000,0,0,0,24000,25540,0
2018-08-21,0,0,0,0,0,25901816,24000,0,0,0,24000,25270,0
2018-08-22,0,0,0,0,0,25901816,24000,0,0,0,24000,25176,0
2018-08-23,0,0,0,0,0,25901816,24000,0,0,0,24000,25086,0
2018-08-24,0,0,0,0,0,25901816,24000,0,0,0,24000,24930,0
2018-08-27,0,0,0,0,0,25901816,24000,0,0,0,24000,24340,0
2018-08-28,0,0,0,0,0,25901816,24000,0,0,0,24000,24910,0
2018-08-29,0,0,0,0,0,25901816,24000,0,0,0,24000,24980,0
2018-08-30,0,0,0,0,0,25901816,24000,0,0,0,24000,24850,0
2018-08-31,0,0,0,0,0,25901816,24000,0,0,0,24000,24730,0
2018-09-03,0,0,0,0,0,25901816,24000,0,0,0,24000,20860,0
2018-09-04,0,0,0,0,0,25901816,24000,0,0,0,24000,20810,0
2018-09-05,0,0,0,0,0,25901816,24000,0,0,0,24000,15620,0
2018-09-06,0,0,0,0,0,25901816,24000,1000,0,0,25000,18548,0
2018-09-07,0,1000,0,0,1000,25901816,25000,0,0,0,25000,22868,0
2018-09-10,1000,0,0,0,1000,25901816,25000,0,0,0,25000,23012,0
2018-09-11,1000,0,0,0,1000,25901816,25000,0,0,0,25000,22766,0
2018-09-12,1000,0,1000,0,0,25901816,25000,0,0,0,25000,22576,0
2018-09-13,0,0,0,0,0,25901816,25000,0,0,0,25000,21820,0
2018-09-14,0,0,0,0,0,25901816,25000,0,0,0,25000,22061,0
2018-09-17,0,0,0,0,0,25901816,25000,0,0,0,25000,22665,0
2018-09-18,0,0,0,0,0,25901816,25000,0,0,0,25000,22297,0
2018-09-19,0,1000,0,0,1000,25901816,25000,2000,0,0,27000,22773,0
2018-09-20,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20915,0
2018-09-21,1000,0,0,0,1000,25901816,27000,0,0,0,27000,23025,0
2018-09-25,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26355,0
2018-09-26,1000,0,0,0,1000,25901816,27000,0,0,0,27000,27545,0
2018-09-27,1000,0,0,0,1000,25901816,27000,0,0,0,27000,27410,0
2018-09-28,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26616,0
2018-10-01,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26206,0
2018-10-02,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26176,0
2018-10-03,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26256,0
2018-10-04,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26849,0
2018-10-05,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28639,0
2018-10-08,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28603,0
2018-10-09,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28507,0
2018-10-11,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28663,0
2018-10-12,1000,0,1000,0,0,25901816,27000,0,0,0,27000,28892,0
2018-10-15,0,0,0,0,0,25901816,27000,0,0,0,27000,29152,0
2018-10-16,0,0,0,0,0,25901816,27000,0,0,0,27000,29162,0
2018-10-17,0,0,0,0,0,25901816,27000,0,0,0,27000,27982,0
2018-10-18,0,1000,0,0,1000,25901816,27000,0,0,0,27000,27936,0
2018-10-19,1000,0,0,0,1000,25901816,27000,0,0,0,27000,27676,0
2018-10-22,1000,0,0,0,1000,25901816,27000,0,0,0,27000,24674,0
2018-10-23,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20684,0
2018-10-24,1000,1000,1000,0,1000,25901816,27000,0,0,0,27000,21030,0
2018-10-25,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21286,0
2018-10-26,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21466,0
2018-10-29,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21516,0
2018-10-30,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20843,0
2018-10-31,1000,0,0,0,1000,25901816,27000,0,0,0,27000,19043,0
2018-11-01,1000,0,0,0,1000,25901816,27000,3000,0,0,30000,19153,0
2018-11-02,1000,0,0,0,1000,25901816,30000,11000,0,0,41000,19623,0
2018-11-05,1000,3000,0,0,4000,25901816,41000,0,0,0,41000,20127,0
2018-11-06,4000,0,3000,0,1000,25901816,41000,0,0,0,41000,18477,0
2018-11-07,1000,0,0,0,1000,25901816,41000,0,0,0,41000,14807,0
2018-11-08,1000,0,0,0,1000,25901816,41000,0,0,0,41000,13227,0
2018-11-09,1000,0,0,0,1000,25901816,41000,0,0,0,41000,13566,0
2018-11-12,1000,0,0,0,1000,25901816,41000,0,0,0,41000,23248,0
2018-11-13,1000,1000,0,0,2000,25901816,41000,0,0,0,41000,24515,0
2018-11-14,2000,0,0,0,2000,25901816,41000,0,0,0,41000,24755,0
2018-11-15,2000,0,0,0,2000,25901816,41000,0,0,0,41000,26555,0
2018-11-16,2000,0,0,0,2000,25901816,41000,2000,0,0,43000,27001,0
2018-11-19,2000,0,0,0,2000,25901816,43000,0,0,0,43000,24951,0
2018-11-20,2000,2000,0,0,4000,25901816,43000,1000,0,0,44000,25007,0
2018-11-21,4000,0,0,0,4000,25901816,44000,0,0,0,44000,25025,0
2018-11-22,4000,0,2000,0,2000,25901816,44000,0,0,0,44000,24469,0
2018-11-23,2000,2000,0,0,4000,25901816,44000,0,0,0,44000,25982,0
2018-11-26,4000,0,2000,0,2000,25901816,44000,0,0,0,44000,25862,0
2018-11-27,2000,0,0,0,2000,25901816,44000,0,0,0,44000,26142,0
2018-11-28,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27462,0
2018-11-29,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27989,0
2018-11-30,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27969,0
2018-12-03,2000,0,0,0,2000,25901816,44000,0,0,0,44000,28301,0
2018-12-04,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27881,0
2018-12-05,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27014,0
2018-12-06,2000,0,0,0,2000,25901816,44000,0,0,0,44000,28479,0
2018-12-07,2000,0,0,2000,0,25901816,44000,0,0,0,44000,29769,0
2018-12-10,0,0,0,0,0,25901816,44000,0,0,0,44000,29679,0
2018-12-11,0,1000,0,0,1000,25901816,44000,0,0,0,44000,30575,0
2018-12-12,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31078,0
2018-12-13,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31188,0
2018-12-14,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31600,0
2018-12-17,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32751,0
2018-12-18,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32220,0
2018-12-19,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32301,0
2018-12-20,1000,0,0,0,1000,25901816,44000,0,0,0,44000,34791,0
2018-12-21,1000,0,0,0,1000,25901816,44000,0,0,0,44000,34570,0
2018-12-22,1000,0,0,0,1000,25901816,44000,0,0,0,44000,24718,0
2018-12-24,1000,0,0,0,1000,25901816,44000,0,0,0,44000,24108,0
2018-12-25,1000,0,0,0,1000,25901816,44000,0,0,0,44000,23708,0
2018-12-26,1000,0,0,0,1000,25901816,44000,0,0,0,44000,21638,0
2018-12-27,1000,0,1000,0,0,25901816,44000,0,0,0,44000,19998,0
2018-12-28,0,0,0,0,0,25901816,44000,0,0,0,44000,21873,0
2019-01-02,0,0,0,0,0,25901816,44000,0,0,0,44000,21813,0
2019-01-03,0,0,0,0,0,25901816,44000,0,0,0,44000,22202,0
2019-01-04,0,0,0,0,0,25901816,44000,0,0,0,44000,22041,0
2019-01-07,0,0,0,0,0,25901816,44000,0,0,0,44000,20150,0
2019-01-08,0,0,0,0,0,25901816,44000,0,0,0,44000,20199,0
2019-01-09,0,0,0,0,0,25901816,44000,0,0,0,44000,19995,0
2019-01-10,0,0,0,0,0,25901816,44000,0,0,0,44000,18726,0
2019-01-11,0,0,0,0,0,25901816,44000,0,0,0,44000,18396,0
2019-01-14,0,0,0,0,0,25901816,44000,0,6000,0,38000,20399,0
2019-01-15,0,0,0,0,0,25901816,38000,5000,0,0,43000,19957,0
2019-01-16,0,0,0,0,0,25901816,43000,0,0,0,43000,20157,0
2019-01-17,0,0,0,0,0,25901816,43000,0,0,0,43000,20234,0
2019-01-18,0,0,0,0,0,25901816,43000,0,0,0,43000,18528,0
2019-01-21,0,0,0,0,0,25901816,43000,0,0,0,43000,17079,0
2019-01-22,0,0,0,0,0,25901816,43000,0,0,0,43000,16989,0
2019-01-23,0,0,0,0,0,25901816,43000,0,0,0,43000,16140,0
2019-01-24,0,0,0,0,0,25901816,43000,0,0,0,43000,15747,0
2019-01-25,0,0,0,0,0,25901816,43000,0,0,0,43000,15577,0
2019-01-28,0,0,0,0,0,25901816,43000,0,0,0,43000,14085,0
2019-01-29,0,0,0,0,0,25901816,43000,0,0,0,43000,12425,0
2019-01-30,0,0,0,0,0,25901816,43000,0,0,0,43000,12365,0
2019-02-11,0,0,0,0,0,25901816,43000,0,5000,0,38000,14175,0
2019-02-12,0,0,0,0,0,25901816,38000,0,0,0,38000,11625,0
2019-02-13,0,0,0,0,0,25901816,38000,0,3000,0,35000,11854,0
2019-02-14,0,0,0,0,0,25901816,35000,0,0,0,35000,11844,0
2019-02-15,0,0,0,0,0,25901816,35000,0,0,0,35000,11312,0
2019-02-18,0,0,0,0,0,25901816,35000,0,0,0,35000,11874,0
2019-02-19,0,0,0,0,0,25901816,35000,0,0,0,35000,15625,0
2019-02-20,0,0,0,0,0,25901816,35000,0,0,0,35000,15547,0
2019-02-21,0,0,0,0,0,25901816,35000,0,0,0,35000,13801,0
2019-02-22,0,0,0,0,0,25901816,35000,0,0,0,35000,13722,0
2019-02-25,0,0,0,0,0,25901816,35000,0,0,0,35000,13236,0
2019-02-26,0,0,0,0,0,25901816,35000,0,0,0,35000,13419,0
2019-02-27,0,0,0,0,0,25901816,35000,0,0,0,35000,15553,0
2019-03-04,0,0,0,0,0,25901816,35000,0,0,0,35000,15567,0
2019-03-05,0,0,0,0,0,25901816,35000,0,0,0,35000,16401,0
2019-03-06,0,0,0,0,0,25901816,35000,0,0,0,35000,16782,0
2019-03-07,0,0,0,0,0,25901816,35000,0,0,0,35000,16701,0
2019-03-08,0,0,0,0,0,25901816,35000,0,0,0,35000,14839,0
2019-03-11,0,0,0,0,0,25901816,35000,0,0,0,35000,15199,0
2019-03-12,0,0,0,0,0,25901816,35000,0,0,0,35000,15519,0
2019-03-13,0,0,0,0,0,25901816,35000,0,0,0,35000,16254,0
2019-03-14,0,0,0,0,0,25901816,35000,0,0,0,35000,16584,0
2019-03-15,0,0,0,0,0,25901816,35000,0,0,0,35000,16784,0
2019-03-18,0,0,0,0,0,25901816,35000,0,0,0,35000,17124,0
2019-03-19,0,0,0,0,0,25901816,35000,0,0,0,35000,17146,0
2019-03-20,0,0,0,0,0,25901816,35000,0,0,0,35000,17420,0
2019-03-21,0,0,0,0,0,25901816,35000,0,0,0,35000,17914,0
2019-03-22,0,0,0,0,0,25901816,35000,0,0,0,35000,18417,0
2019-03-25,0,0,0,0,0,25901816,35000,0,0,0,35000,18336,0
2019-03-26,0,0,0,0,0,25901816,35000,0,0,0,35000,18260,0
2019-03-27,0,0,0,0,0,25901816,35000,0,0,0,35000,16540,0
2019-03-28,0,0,0,0,0,25901816,35000,0,0,0,35000,16930,0
2019-03-29,0,0,0,0,0,25901816,35000,0,0,0,35000,17655,0
2019-04-01,0,0,0,0,0,25901816,35000,0,0,0,35000,18389,0
2019-04-02,0,0,0,0,0,25901816,35000,0,0,0,35000,22662,0
2019-04-03,0,0,0,0,0,25901816,35000,0,0,0,35000,22806,0
2019-04-08,0,0,0,0,0,25901816,35000,0,0,0,35000,19500,0
2019-04-09,0,0,0,0,0,25901816,35000,0,0,0,35000,20031,0
2019-04-10,0,0,0,0,0,25901816,35000,15000,0,0,50000,20501,0
2019-04-11,0,0,0,0,0,25901816,50000,0,0,0,50000,21991,0
2019-04-12,0,0,0,0,0,25901816,50000,0,0,0,50000,23076,0
2019-04-15,0,0,0,0,0,25901816,50000,0,0,0,50000,23577,0
2019-04-16,0,0,0,0,0,25901816,50000,2000,0,0,52000,21696,0
2019-04-17,0,0,0,0,0,25901816,52000,0,0,0,52000,21944,0
2019-04-18,0,0,0,0,0,25901816,52000,1000,0,0,53000,21478,0
2019-04-19,0,0,0,0,0,25901816,53000,0,0,0,53000,21200,0
2019-04-22,0,0,0,0,0,25901816,53000,0,0,0,53000,21261,0
2019-04-23,0,0,0,0,0,25901816,53000,0,0,0,53000,21210,0
2019-04-24,0,0,0,0,0,25901816,53000,1000,0,0,54000,20760,0
2019-04-25,0,0,0,0,0,25901816,54000,0,0,0,54000,20544,0
2019-04-26,0,0,0,0,0,25901816,54000,2000,0,0,56000,19910,0
2019-04-29,0,0,0,0,0,25901816,56000,0,0,0,56000,21091,0
2019-04-30,0,0,0,0,0,25901816,56000,0,0,0,56000,21041,0
2019-05-02,0,0,0,0,0,25901816,56000,0,0,0,56000,21611,0
2019-05-03,0,0,0,0,0,25901816,56000,0,0,0,56000,21961,0
2019-05-06,0,0,0,0,0,25901816,56000,7000,0,0,63000,23464,0
2019-05-07,0,0,0,0,0,25901816,63000,2000,0,0,65000,23756,0
2019-05-08,0,0,0,0,0,25901816,65000,0,0,0,65000,23941,0
2019-05-09,0,0,0,0,0,25901816,65000,0,0,0,65000,27664,0
2019-05-10,0,1000,0,0,1000,25901816,65000,0,0,0,65000,54108,0
2019-05-13,1000,0,1000,0,0,25901816,65000,0,0,0,65000,58498,0
2019-05-14,0,0,0,0,0,25901816,65000,0,0,0,65000,61128,0
2019-05-15,0,0,0,0,0,25901816,65000,0,0,0,65000,61305,0
2019-05-16,0,0,0,0,0,25901816,65000,0,0,0,65000,62836,0
2019-05-17,0,0,0,0,0,25901816,65000,0,0,0,65000,58779,0
2019-05-20,0,0,0,0,0,25901816,65000,2000,0,0,67000,59103,0
2019-05-21,0,0,0,0,0,25901816,67000,1000,0,0,68000,58880,0
2019-05-22,0,0,0,0,0,25901816,68000,0,0,0,68000,60779,0
2019-05-23,0,0,0,0,0,25901816,68000,0,0,0,68000,61679,0
2019-05-24,0,0,0,0,0,25901816,68000,0,0,0,68000,60905,0
2019-05-27,0,0,0,0,0,25901816,68000,0,0,0,68000,60355,0
2019-05-28,0,0,0,0,0,25901816,68000,0,0,0,68000,59910,0
2019-05-29,0,0,0,0,0,25901816,68000,0,0,0,68000,60027,0
2019-05-30,0,0,0,0,0,25901816,68000,0,0,0,68000,61407,0
2019-05-31,0,0,0,0,0,25901816,68000,0,0,0,68000,62694,0
2019-06-03,0,0,0,0,0,25901816,68000,0,0,0,68000,62963,0
2019-06-04,0,0,0,0,0,25901816,68000,0,0,0,68000,63340,0
2019-06-05,0,0,0,0,0,25901816,68000,0,0,0,68000,63682,0
2019-06-06,0,0,0,0,0,25901816,68000,0,0,0,68000,64352,0
2019-06-10,0,0,0,0,0,25901816,68000,0,0,0,68000,65100,0
2019-06-11,0,0,0,0,0,25901816,68000,0,0,0,68000,65706,0
2019-06-12,0,0,0,0,0,25901816,68000,0,0,0,68000,64897,0
2019-06-13,0,0,0,0,0,25901816,68000,0,0,0,68000,64887,0
2019-06-14,0,0,0,0,0,25901816,68000,0,0,0,68000,64597,0
