date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,251015152,2702000,0,0,0,2702000,586353,0
2018-02-27,0,0,0,0,0,251015152,2702000,11000,0,0,2713000,572953,0
2018-03-01,0,38000,0,0,38000,251015152,2713000,184000,0,0,2897000,540647,0
2018-03-02,38000,2000,0,0,40000,251015152,2897000,125000,0,0,3022000,468733,0
2018-03-05,40000,8000,5000,0,43000,251015152,3022000,20000,0,0,3042000,439869,0
2018-03-06,43000,5000,36000,0,12000,251015152,3042000,0,0,0,3042000,412275,0
2018-03-07,12000,1000,1000,0,12000,251015152,3042000,38000,0,0,3080000,369715,0
2018-03-08,12000,0,0,0,12000,251015152,3080000,24000,0,0,3104000,355509,0
2018-03-09,12000,0,5000,0,7000,251015152,3104000,37000,0,0,3141000,342528,0
2018-03-12,7000,0,0,0,7000,251015152,3141000,30000,0,0,3171000,326441,0
2018-03-13,7000,0,5000,0,2000,251015152,3171000,81000,0,0,3252000,322884,0
2018-03-14,2000,0,0,0,2000,251015152,3252000,15000,0,0,3267000,321575,0
2018-03-15,2000,2000,0,0,4000,251015152,3267000,60000,0,0,3327000,310266,0
2018-03-16,4000,4000,0,0,8000,251015152,3327000,146000,0,0,3473000,312691,0
2018-03-19,8000,0,2000,0,6000,251015152,3473000,147000,0,0,3620000,310381,0
2018-03-20,6000,0,0,0,6000,251015152,3620000,5000,0,0,3625000,318640,0
2018-03-21,6000,0,1000,0,5000,251015152,3625000,38000,0,0,3663000,328888,0
2018-03-22,5000,0,4000,0,1000,251015152,3663000,28000,0,0,3691000,324860,0
2018-03-23,1000,0,1000,0,0,251015152,3691000,30000,0,0,3721000,308717,0
2018-03-26,0,0,0,0,0,251015152,3721000,51000,0,0,3772000,305402,0
2018-03-27,0,0,0,0,0,251015152,3772000,16000,0,0,3788000,309096,0
2018-03-28,0,0,0,0,0,251015152,3788000,44000,0,0,3832000,308407,0
2018-03-29,0,0,0,0,0,251015152,3832000,36000,0,0,3868000,291777,0
2018-03-30,0,0,0,0,0,251015152,3868000,0,0,0,3868000,281371,0
2018-04-02,0,0,0,0,0,251015152,3868000,89000,0,0,3957000,287340,0
2018-04-03,0,0,0,0,0,251015152,3957000,99000,0,0,4056000,288639,0
2018-04-09,0,0,0,0,0,251015152,4056000,64000,0,0,4120000,287296,0
2018-04-10,0,0,0,0,0,251015152,4120000,1000,0,0,4121000,291410,0
2018-04-11,0,5000,0,0,5000,251015152,4121000,0,0,0,4121000,290417,0
2018-04-12,5000,0,0,0,5000,251015152,4121000,2000,0,0,4123000,284994,0
2018-04-13,5000,0,0,0,5000,251015152,4123000,4000,0,0,4127000,276533,0
2018-04-16,5000,1000,0,0,6000,251015152,4127000,36000,0,0,4163000,270811,0
2018-04-17,6000,0,0,0,6000,251015152,4163000,3000,0,0,4166000,264111,0
2018-04-18,6000,0,1000,0,5000,251015152,4166000,1000,0,0,4167000,254822,0
2018-04-19,5000,0,0,0,5000,251015152,4167000,9000,0,0,4176000,253575,0
2018-04-20,5000,0,0,0,5000,251015152,4176000,7000,0,0,4183000,260165,0
2018-04-23,5000,0,5000,0,0,251015152,4183000,0,0,0,4183000,263214,0
2018-04-24,0,0,0,0,0,251015152,4183000,0,0,0,4183000,263315,0
2018-04-25,0,0,0,0,0,251015152,4183000,0,0,0,4183000,267129,0
2018-04-26,0,0,0,0,0,251015152,4183000,13000,0,0,4196000,269025,0
2018-04-27,0,0,0,0,0,251015152,4196000,14000,0,0,4210000,265165,0
2018-04-30,0,0,0,0,0,251015152,4210000,73000,0,0,4283000,276690,0
2018-05-02,0,0,0,0,0,251015152,4283000,63000,0,0,4346000,280983,0
2018-05-03,0,0,0,0,0,251015152,4346000,5000,144000,0,4207000,296743,0
2018-05-04,0,0,0,0,0,251015152,4207000,86000,0,0,4293000,306748,0
2018-05-07,0,1000,0,0,1000,251015152,4293000,22000,0,0,4315000,306033,0
2018-05-08,1000,30000,0,0,31000,251015152,4315000,0,0,0,4315000,309064,0
2018-05-09,31000,50000,0,0,81000,251015152,4315000,3000,0,0,4318000,306262,0
2018-05-10,81000,0,1000,0,80000,251015152,4318000,3000,0,0,4321000,306302,0
2018-05-11,80000,0,0,0,80000,251015152,4321000,8000,0,0,4329000,315657,0
2018-05-14,80000,25000,0,0,105000,251015152,4329000,26000,0,0,4355000,326339,0
2018-05-15,105000,3000,20000,0,88000,251015152,4355000,64000,0,0,4419000,327034,0
2018-05-16,88000,0,67000,0,21000,251015152,4419000,89000,98000,0,4410000,333623,0
2018-05-17,21000,0,0,0,21000,251015152,4410000,58000,0,0,4468000,326689,0
2018-05-18,21000,20000,0,0,41000,251015152,4468000,87000,0,0,4555000,324528,0
2018-05-21,41000,0,0,0,41000,251015152,4555000,97000,0,0,4652000,325195,0
2018-05-22,41000,0,0,0,41000,251015152,4652000,48000,0,0,4700000,321091,0
2018-05-23,41000,1000,1000,0,41000,251015152,4700000,45000,20000,0,4725000,318795,0
2018-05-24,41000,0,0,0,41000,251015152,4725000,96000,132000,0,4689000,323319,0
2018-05-25,41000,0,0,0,41000,251015152,4689000,59000,0,0,4748000,336414,0
2018-05-28,41000,0,1000,0,40000,251015152,4748000,86000,0,0,4834000,344361,0
2018-05-29,40000,0,0,0,40000,251015152,4834000,57000,0,0,4891000,345133,0
2018-05-30,40000,0,0,0,40000,251015152,4891000,73000,0,0,4964000,349200,0
2018-05-31,40000,0,0,0,40000,251015152,4964000,173000,0,0,5137000,366609,0
2018-06-01,40000,0,0,0,40000,251015152,5137000,7000,0,0,5144000,378739,0
2018-06-04,40000,0,0,0,40000,251015152,5144000,0,0,0,5144000,383569,0
2018-06-05,40000,0,0,0,40000,251015152,5144000,6000,0,0,5150000,382773,0
2018-06-06,40000,0,0,0,40000,251015152,5150000,7000,0,0,5157000,383611,0
2018-06-07,40000,0,0,0,40000,251015152,5157000,8000,0,0,5165000,381085,0
2018-06-08,40000,0,0,0,40000,251015152,5165000,7000,0,0,5172000,376840,0
2018-06-11,40000,0,0,0,40000,251015152,5172000,44000,0,0,5216000,371557,0
2018-06-12,40000,0,0,0,40000,251015152,5216000,18000,136000,0,5098000,358217,0
2018-06-13,40000,0,0,0,40000,251015152,5098000,39000,53000,0,5084000,343495,0
2018-06-14,40000,0,0,0,40000,251015152,5084000,5000,386000,0,4703000,336493,0
2018-06-15,40000,0,0,0,40000,251015152,4703000,61000,22000,0,4742000,326901,0
2018-06-19,40000,1000,20000,0,21000,251015152,4742000,52000,67000,0,4727000,323514,0
2018-06-20,21000,0,20000,0,1000,251015152,4727000,16000,0,0,4743000,333180,0
2018-06-21,1000,0,0,0,1000,251015152,4743000,43000,0,0,4786000,340268,0
2018-06-22,1000,0,1000,0,0,251015152,4786000,117000,72000,0,4831000,346851,0
2018-06-25,0,0,0,0,0,251015152,4831000,15000,0,0,4846000,341683,0
2018-06-26,0,0,0,0,0,251015152,4846000,46000,7000,0,4885000,347303,0
2018-06-27,0,0,0,0,0,251015152,4885000,6000,8000,0,4883000,441481,0
2018-06-28,0,0,0,0,0,251015152,4883000,441000,0,0,5324000,453082,0
2018-06-29,0,1000,0,0,1000,251015152,5324000,44000,0,0,5368000,473459,0
2018-07-02,1000,0,0,0,1000,251015152,5368000,17000,0,0,5385000,473980,0
2018-07-03,1000,0,1000,0,0,251015152,5385000,48000,606000,0,4827000,484354,0
2018-07-04,0,0,0,0,0,251015152,4827000,155000,0,0,4982000,493034,0
2018-07-05,0,0,0,0,0,251015152,4982000,59000,0,0,5041000,493771,0
2018-07-06,0,0,0,0,0,251015152,5041000,37000,0,0,5078000,491270,0
2018-07-09,0,0,0,0,0,251015152,5078000,26000,0,0,5104000,481893,0
2018-07-10,0,0,0,0,0,251015152,5104000,4000,0,0,5108000,482191,0
2018-07-11,0,5000,0,0,5000,251015152,5108000,9000,0,0,5117000,482052,0
2018-07-12,5000,0,0,0,5000,251015152,5117000,1000,0,0,5118000,477298,0
2018-07-13,5000,0,0,0,5000,251015152,5118000,0,0,0,5118000,458363,0
2018-07-16,5000,0,0,0,5000,251015152,5118000,40000,0,0,5158000,447501,0
2018-07-17,5000,0,0,0,5000,251015152,5158000,38000,0,0,5196000,440196,0
2018-07-18,5000,3000,0,0,8000,251015152,5196000,26000,406000,0,4816000,443439,0
2018-07-19,8000,0,0,0,8000,251015152,4816000,9000,0,0,4825000,445290,0
2018-07-20,8000,0,0,0,8000,251015152,4825000,14000,0,0,4839000,447440,0
2018-07-23,8000,0,0,0,8000,251015152,4839000,117000,0,0,4956000,448737,0
2018-07-24,8000,0,0,0,8000,251015152,4956000,0,0,0,4956000,452233,0
2018-07-25,8000,0,0,0,8000,251015152,4956000,2000,0,0,4958000,451772,0
2018-07-26,8000,0,0,0,8000,251015152,4958000,0,0,0,4958000,454811,0
2018-07-27,8000,0,0,0,8000,251015152,4958000,0,0,0,4958000,451136,0
2018-07-30,8000,0,0,0,8000,251015152,4958000,0,0,0,4958000,443977,0
2018-07-31,8000,0,0,0,8000,251015152,4958000,21000,0,0,4979000,443150,0
2018-08-01,8000,0,1000,0,7000,251015152,4979000,0,0,0,4979000,436575,0
2018-08-02,7000,0,0,0,7000,251015152,4979000,69000,0,0,5048000,434619,0
2018-08-03,7000,0,0,0,7000,251015152,5048000,18000,0,0,5066000,430675,0
2018-08-06,7000,0,0,0,7000,251015152,5066000,46000,0,0,5112000,431210,0
2018-08-07,7000,1000,0,0,8000,251015152,5112000,0,0,0,5112000,412359,0
2018-08-08,8000,0,5000,0,3000,251015152,5112000,10000,0,0,5122000,317074,0
2018-08-09,3000,1000,1000,0,3000,251015152,5122000,2000,0,0,5124000,293601,0
2018-08-10,3000,0,0,0,3000,251015152,5124000,0,0,0,5124000,268622,0
2018-08-13,3000,6000,1000,0,8000,251015152,5124000,53000,0,0,5177000,268302,0
2018-08-14,8000,1000,1000,0,8000,251015152,5177000,87000,0,0,5264000,264620,0
2018-08-15,8000,0,0,0,8000,251015152,5264000,63000,0,0,5327000,260514,0
2018-08-16,8000,0,0,0,8000,251015152,5327000,184000,0,0,5511000,259947,0
2018-08-17,8000,0,0,0,8000,251015152,5511000,34000,0,0,5545000,253696,0
2018-08-20,8000,0,0,0,8000,251015152,5545000,87000,0,0,5632000,251692,0
2018-08-21,8000,0,1000,0,7000,251015152,5632000,24000,0,0,5656000,243444,0
2018-08-22,7000,0,0,0,7000,251015152,5656000,2000,0,0,5658000,238595,0
2018-08-23,7000,0,0,0,7000,251015152,5658000,41000,0,0,5699000,235693,0
2018-08-24,7000,0,0,0,7000,251015152,5699000,126000,0,0,5825000,233666,0
2018-08-27,7000,0,0,0,7000,251015152,5825000,64000,0,0,5889000,228520,0
2018-08-28,7000,0,1000,0,6000,251015152,5889000,98000,0,0,5987000,228258,0
2018-08-29,6000,0,0,0,6000,251015152,5987000,101000,0,0,6088000,227116,0
2018-08-30,6000,2000,0,0,8000,251015152,6088000,99000,0,0,6187000,223738,0
2018-08-31,8000,0,0,0,8000,251015152,6187000,23000,0,0,6210000,217828,0
2018-09-03,8000,0,2000,0,6000,251015152,6210000,7000,0,0,6217000,212028,0
2018-09-04,6000,0,0,0,6000,251015152,6217000,13000,0,0,6230000,205291,0
2018-09-05,6000,0,0,0,6000,251015152,6230000,133000,0,0,6363000,203359,0
2018-09-06,6000,0,0,0,6000,251015152,6363000,1000,0,0,6364000,196495,0
2018-09-07,6000,0,0,0,6000,251015152,6364000,12000,0,0,6376000,192826,0
2018-09-10,6000,0,0,0,6000,251015152,6376000,34000,0,0,6410000,192093,0
2018-09-11,6000,0,0,0,6000,251015152,6410000,188000,0,0,6598000,188144,0
2018-09-12,6000,0,0,0,6000,251015152,6598000,131000,0,0,6729000,181917,0
2018-09-13,6000,0,0,0,6000,251015152,6729000,55000,0,0,6784000,175958,0
2018-09-14,6000,0,0,0,6000,251015152,6784000,86000,0,0,6870000,170760,0
2018-09-17,6000,0,0,0,6000,251015152,6870000,38000,0,0,6908000,160799,0
2018-09-18,6000,0,0,0,6000,251015152,6908000,153000,0,0,7061000,161379,0
2018-09-19,6000,0,1000,0,5000,251015152,7061000,161000,0,0,7222000,168353,0
2018-09-20,5000,0,0,0,5000,251015152,7222000,85000,0,0,7307000,176737,0
2018-09-21,5000,0,0,0,5000,251015152,7307000,12000,475000,0,6844000,181605,0
2018-09-25,5000,0,0,0,5000,251015152,6844000,13000,0,0,6857000,182310,0
2018-09-26,5000,0,0,0,5000,251015152,6857000,18000,11000,0,6864000,172399,0
2018-09-27,5000,0,0,0,5000,251015152,6864000,172000,0,0,7036000,186798,0
2018-09-28,5000,0,0,0,5000,251015152,7036000,83000,0,0,7119000,207909,0
2018-10-01,5000,0,0,0,5000,251015152,7119000,5000,58000,0,7066000,219101,0
2018-10-02,5000,0,0,0,5000,251015152,7066000,129000,696000,0,6499000,222877,0
2018-10-03,5000,0,0,0,5000,251015152,6499000,48000,0,0,6547000,230994,0
2018-10-04,5000,0,0,0,5000,251015152,6547000,48000,0,0,6595000,237444,0
2018-10-05,5000,1000,0,0,6000,251015152,6595000,130000,0,0,6725000,249345,0
2018-10-08,6000,4000,1000,0,9000,251015152,6725000,49000,0,0,6774000,252943,0
2018-10-09,9000,0,0,0,9000,251015152,6774000,47000,498000,0,6323000,257648,0
2018-10-11,9000,5000,4000,0,10000,251015152,6323000,84000,620000,0,5787000,278895,0
2018-10-12,10000,0,4000,0,6000,251015152,5787000,88000,0,0,5875000,281083,0
2018-10-15,6000,2000,1000,0,7000,251015152,5875000,110000,63000,0,5922000,285687,0
2018-10-16,7000,4000,0,0,11000,251015152,5922000,82000,0,0,6004000,290802,0
2018-10-17,11000,0,0,0,11000,251015152,6004000,37000,20000,0,6021000,295755,0
2018-10-18,11000,0,0,0,11000,251015152,6021000,24000,0,0,6045000,299701,0
2018-10-19,11000,2000,0,0,13000,251015152,6045000,133000,0,0,6178000,317361,0
2018-10-22,13000,3000,2000,0,14000,251015152,6178000,9000,12000,0,6175000,320065,0
2018-10-23,14000,2000,0,0,16000,251015152,6175000,8000,0,0,6183000,325620,0
2018-10-24,16000,0,0,0,16000,251015152,6183000,19000,0,0,6202000,329975,0
2018-10-25,16000,0,0,0,16000,251015152,6202000,88000,0,0,6290000,333535,0
2018-10-26,16000,0,0,0,16000,251015152,6290000,15000,124000,0,6181000,338618,0
2018-10-29,16000,0,2000,0,14000,251015152,6181000,264000,0,0,6445000,343491,0
2018-10-30,14000,1000,0,0,15000,251015152,6445000,58000,0,0,6503000,345194,0
2018-10-31,15000,0,4000,0,11000,251015152,6503000,81000,0,0,6584000,351318,0
2018-11-01,11000,0,0,0,11000,251015152,6584000,15000,0,0,6599000,351145,0
2018-11-02,11000,0,3000,0,8000,251015152,6599000,12000,0,0,6611000,344834,0
2018-11-05,8000,2000,0,0,10000,251015152,6611000,55000,0,0,6666000,341256,0
2018-11-06,10000,0,1000,0,9000,251015152,6666000,3000,0,0,6669000,337591,0
2018-11-07,9000,0,0,0,9000,251015152,6669000,67000,23000,0,6713000,332349,0
2018-11-08,9000,0,0,0,9000,251015152,6713000,23000,0,0,6736000,330904,0
2018-11-09,9000,0,0,0,9000,251015152,6736000,31000,0,0,6767000,310432,0
2018-11-12,9000,0,2000,0,7000,251015152,6767000,8000,0,0,6775000,284737,0
2018-11-13,7000,0,0,0,7000,251015152,6775000,0,0,0,6775000,273499,0
2018-11-14,7000,4000,0,0,11000,251015152,6775000,7000,0,0,6782000,267194,0
2018-11-15,11000,0,0,0,11000,251015152,6782000,44000,0,0,6826000,265418,0
2018-11-16,11000,0,0,0,11000,251015152,6826000,66000,0,0,6892000,259939,0
2018-11-19,11000,0,1000,0,10000,251015152,6892000,100000,15000,0,6977000,249809,0
2018-11-20,10000,0,1000,0,9000,251015152,6977000,10000,0,0,6987000,243963,0
2018-11-21,9000,0,1000,0,8000,251015152,6987000,36000,0,0,7023000,241078,0
2018-11-22,8000,0,1000,0,7000,251015152,7023000,32000,0,0,7055000,218928,0
2018-11-23,7000,0,0,0,7000,251015152,7055000,16000,0,0,7071000,213515,0
2018-11-26,7000,3000,0,0,10000,251015152,7071000,9000,0,0,7080000,209684,0
2018-11-27,10000,0,0,0,10000,251015152,7080000,30000,0,0,7110000,204692,0
2018-11-28,10000,0,3000,0,7000,251015152,7110000,37000,0,0,7147000,203163,0
2018-11-29,7000,0,0,0,7000,251015152,7147000,8000,0,0,7155000,202121,0
2018-11-30,7000,0,0,0,7000,251015152,7155000,110000,0,0,7265000,184695,0
2018-12-03,7000,0,0,0,7000,251015152,7265000,70000,0,0,7335000,192093,0
2018-12-04,7000,0,0,0,7000,251015152,7335000,80000,106000,0,7309000,188229,0
2018-12-05,7000,0,0,0,7000,251015152,7309000,91000,0,0,7400000,181598,0
2018-12-06,7000,0,0,0,7000,251015152,7400000,110000,29000,0,7481000,183477,0
2018-12-07,7000,0,0,0,7000,251015152,7481000,49000,0,0,7530000,177072,0
2018-12-10,7000,1000,0,0,8000,251015152,7530000,32000,70000,0,7492000,170543,0
2018-12-11,8000,3000,0,0,11000,251015152,7492000,37000,0,0,7529000,168029,0
2018-12-12,11000,0,3000,0,8000,251015152,7529000,64000,119000,0,7474000,161316,0
2018-12-13,8000,0,0,0,8000,251015152,7474000,35000,0,0,7509000,161399,0
2018-12-14,8000,0,0,0,8000,251015152,7509000,33000,145000,0,7397000,161456,0
2018-12-17,8000,0,0,0,8000,251015152,7397000,2000,10000,0,7389000,156032,0
2018-12-18,8000,4000,0,0,12000,251015152,7389000,123000,0,0,7512000,158819,0
2018-12-19,12000,110000,1000,0,121000,251015152,7512000,7000,0,0,7519000,215086,0
2018-12-20,121000,164000,1000,0,284000,251015152,7519000,0,612000,0,6907000,232483,0
2018-12-21,284000,133000,158000,0,259000,251015152,6907000,232000,0,0,7139000,329582,0
2018-12-22,259000,15000,233000,0,41000,251015152,7139000,0,0,0,7139000,344856,0
2018-12-24,41000,0,10000,0,31000,251015152,7139000,344000,3000,0,7480000,354357,0
2018-12-25,31000,0,0,0,31000,251015152,7480000,72000,0,0,7552000,369875,0
2018-12-26,31000,0,0,0,31000,251015152,7552000,60000,0,0,7612000,376157,0
2018-12-27,31000,0,1000,0,30000,251015152,7612000,368000,0,0,7980000,384803,0
2018-12-28,30000,0,0,0,30000,251015152,7980000,211000,0,0,8191000,386037,0
2019-01-02,30000,0,0,0,30000,251015152,8191000,188000,75000,0,8304000,391947,0
2019-01-03,30000,0,5000,0,25000,251015152,8304000,259000,0,0,8563000,395918,0
2019-01-04,25000,0,0,0,25000,251015152,8563000,159000,0,0,8722000,413478,0
2019-01-07,25000,6000,3000,0,28000,251015152,8722000,134000,0,0,8856000,424779,0
2019-01-08,28000,0,8000,0,20000,251015152,8856000,206000,222000,0,8840000,427599,0
2019-01-09,20000,2000,7000,0,15000,251015152,8840000,210000,0,0,9050000,434942,0
2019-01-10,15000,0,0,0,15000,251015152,9050000,288000,0,0,9338000,438641,0
2019-01-11,15000,0,0,0,15000,251015152,9338000,330000,0,0,9668000,445096,0
2019-01-14,15000,0,0,0,15000,251015152,9668000,139000,200000,0,9607000,446526,0
2019-01-15,15000,0,0,0,15000,251015152,9607000,97000,0,0,9704000,442384,0
2019-01-16,15000,0,0,0,15000,251015152,9704000,153000,0,0,9857000,440227,0
2019-01-17,15000,0,0,0,15000,251015152,9857000,373000,0,0,10230000,447251,0
2019-01-18,15000,0,0,0,15000,251015152,10230000,185000,0,0,10415000,442016,0
2019-01-21,15000,0,0,0,15000,251015152,10415000,136000,0,0,10551000,445076,0
2019-01-22,15000,0,0,0,15000,251015152,10551000,34000,0,0,10585000,446739,0
2019-01-23,15000,0,0,0,15000,251015152,10585000,268000,0,0,10853000,450454,0
2019-01-24,15000,1000,2000,0,14000,251015152,10853000,343000,0,0,11196000,466233,0
2019-01-25,14000,0,3000,0,11000,251015152,11196000,216000,0,0,11412000,472117,0
2019-01-28,11000,0,0,0,11000,251015152,11412000,54000,0,0,11466000,470167,0
2019-01-29,11000,0,0,0,11000,251015152,11466000,192000,0,0,11658000,476483,0
2019-01-30,11000,0,0,0,11000,251015152,11658000,66000,65000,0,11659000,480172,0
2019-02-11,11000,0,0,0,11000,251015152,11659000,101000,0,0,11760000,430865,0
2019-02-12,11000,0,0,0,11000,251015152,11760000,224000,0,0,11984000,419076,0
2019-02-13,11000,0,0,0,11000,251015152,11984000,49000,0,0,12033000,328752,0
2019-02-14,11000,0,0,0,11000,251015152,12033000,264000,0,0,12297000,322063,0
2019-02-15,11000,0,0,0,11000,251015152,12297000,234000,0,0,12531000,316935,0
2019-02-18,11000,0,0,0,11000,251015152,12531000,139000,6000,0,12664000,310139,0
2019-02-19,11000,0,0,0,11000,251015152,12664000,125000,0,0,12789000,312404,0
2019-02-20,11000,0,0,0,11000,251015152,12789000,60000,0,0,12849000,320340,0
2019-02-21,11000,0,0,0,11000,251015152,12849000,156000,6000,0,12999000,329138,0
2019-02-22,11000,0,0,0,11000,251015152,12999000,174000,0,0,13173000,329007,0
2019-02-25,11000,0,0,0,11000,251015152,13173000,6000,0,0,13179000,326306,0
2019-02-26,11000,0,1000,0,10000,251015152,13179000,64000,0,0,13243000,306721,0
2019-02-27,10000,0,0,0,10000,251015152,13243000,17000,0,0,13260000,296009,0
2019-03-04,10000,0,0,0,10000,251015152,13260000,11000,0,0,13271000,294264,0
2019-03-05,10000,0,0,0,10000,251015152,13271000,92000,0,0,13363000,288381,0
2019-03-06,10000,0,0,0,10000,251015152,13363000,232000,0,0,13595000,286727,0
2019-03-07,10000,0,0,0,10000,251015152,13595000,45000,0,0,13640000,280968,0
2019-03-08,10000,0,0,0,10000,251015152,13640000,70000,0,0,13710000,282063,0
2019-03-11,10000,0,0,0,10000,251015152,13710000,35000,16000,0,13729000,276658,0
2019-03-12,10000,0,0,0,10000,251015152,13729000,106000,0,0,13835000,279242,0
2019-03-13,10000,0,0,0,10000,251015152,13835000,19000,0,0,13854000,271029,0
2019-03-14,10000,0,0,0,10000,251015152,13854000,135000,1000,0,13988000,275163,0
2019-03-15,10000,0,0,0,10000,251015152,13988000,29000,224000,0,13793000,273361,0
2019-03-18,10000,0,0,0,10000,251015152,13793000,55000,0,0,13848000,273079,0
2019-03-19,10000,0,0,0,10000,251015152,13848000,60000,0,0,13908000,272398,0
2019-03-20,10000,0,5000,0,5000,251015152,13908000,65000,0,0,13973000,261598,0
2019-03-21,5000,0,0,0,5000,251015152,13973000,25000,0,0,13998000,270256,0
2019-03-22,5000,0,0,0,5000,251015152,13998000,65000,0,0,14063000,275097,0
2019-03-25,5000,0,0,0,5000,251015152,14063000,11000,120000,0,13954000,273831,0
2019-03-26,5000,0,0,0,5000,251015152,13954000,57000,99000,0,13912000,266898,0
2019-03-27,5000,0,0,0,5000,251015152,13912000,32000,0,0,13944000,266705,0
2019-03-28,5000,0,0,0,5000,251015152,13944000,111000,22000,0,14033000,266859,0
2019-03-29,5000,0,0,0,5000,251015152,14033000,54000,194000,0,13893000,261210,0
2019-04-01,5000,0,0,0,5000,251015152,13893000,173000,51000,0,14015000,256253,0
2019-04-02,5000,0,0,0,5000,251015152,14015000,50000,0,0,14065000,256100,0
2019-04-03,5000,0,0,0,5000,251015152,14065000,93000,0,0,14158000,250607,0
2019-04-08,5000,0,0,0,5000,251015152,14158000,2000,0,0,14160000,245838,0
2019-04-09,5000,1000,0,0,6000,251015152,14160000,80000,90000,0,14150000,249068,0
2019-04-10,6000,0,0,0,6000,251015152,14150000,55000,0,0,14205000,255801,0
2019-04-11,6000,0,5000,0,1000,251015152,14205000,107000,26000,0,14286000,276324,0
2019-04-12,1000,0,1000,0,0,251015152,14286000,21000,359000,0,13948000,284006,0
2019-04-15,0,0,0,0,0,251015152,13948000,190000,0,0,14138000,292689,0
2019-04-16,0,0,0,0,0,251015152,14138000,101000,0,0,14239000,296834,0
2019-04-17,0,0,0,0,0,251015152,14239000,290000,0,0,14529000,308588,0
2019-04-18,0,0,0,0,0,251015152,14529000,211000,0,0,14740000,323268,0
2019-04-19,0,0,0,0,0,251015152,14740000,173000,0,0,14913000,330135,0
2019-04-22,0,0,0,0,0,251015152,14913000,211000,0,0,15124000,344657,0
2019-04-23,0,0,0,0,0,251015152,15124000,259000,44000,0,15339000,357783,0
2019-04-24,0,0,0,0,0,251015152,15339000,248000,50000,0,15537000,370459,0
2019-04-25,0,0,0,0,0,251015152,15537000,305000,0,0,15842000,380880,0
2019-04-26,0,0,0,0,0,251015152,15842000,45000,0,0,15887000,386516,0
2019-04-29,0,0,0,0,0,251015152,15887000,307000,0,0,16194000,388099,0
2019-04-30,0,0,0,0,0,251015152,16194000,125000,76000,0,16243000,393536,0
2019-05-02,0,0,0,0,0,251015152,16243000,262000,0,0,16505000,398056,0
2019-05-03,0,0,0,0,0,251015152,16505000,179000,0,0,16684000,404989,0
2019-05-06,0,0,0,0,0,251015152,16684000,178000,0,0,16862000,415363,0
2019-05-07,0,0,0,0,0,251015152,16862000,60000,0,0,16922000,403770,0
2019-05-08,0,0,0,0,0,251015152,16922000,107000,0,0,17029000,407571,0
2019-05-09,0,0,0,0,0,251015152,17029000,160000,17000,0,17172000,414819,0
2019-05-10,0,1000,0,0,1000,251015152,17172000,73000,56000,0,17189000,419624,0
2019-05-13,1000,0,0,0,1000,251015152,17189000,200000,0,0,17389000,425301,0
2019-05-14,1000,1000,1000,0,1000,251015152,17389000,15000,0,0,17404000,425644,0
2019-05-15,1000,0,0,0,1000,251015152,17404000,7000,0,0,17411000,423929,0
2019-05-16,1000,0,0,0,1000,251015152,17411000,0,99000,0,17312000,423477,0
2019-05-17,1000,0,0,0,1000,251015152,17312000,4000,29000,0,17287000,423086,0
2019-05-20,1000,0,0,0,1000,251015152,17287000,2000,0,0,17289000,426260,0
2019-05-21,1000,0,0,0,1000,251015152,17289000,11000,0,0,17300000,424295,0
2019-05-22,1000,0,0,0,1000,251015152,17300000,3000,227000,0,17076000,414281,0
2019-05-23,1000,0,0,0,1000,251015152,17076000,0,2000,0,17074000,408924,0
2019-05-24,1000,0,0,0,1000,251015152,17074000,0,43000,0,17031000,385408,0
2019-05-27,1000,0,0,0,1000,251015152,17031000,1000,6000,0,17026000,382796,0
2019-05-28,1000,0,0,0,1000,251015152,17026000,1000,8000,0,17019000,390139,0
2019-05-29,1000,0,0,0,1000,251015152,17019000,3000,8000,0,17014000,393690,0
2019-05-30,1000,0,0,0,1000,251015152,17014000,0,1226000,0,15788000,380418,0
2019-05-31,1000,0,0,0,1000,251015152,15788000,0,26000,0,15762000,365549,0
2019-06-03,1000,0,0,0,1000,251015152,15762000,0,28000,0,15734000,355380,0
2019-06-04,1000,0,0,0,1000,251015152,15734000,3000,0,0,15737000,341652,0
2019-06-05,1000,0,0,0,1000,251015152,15737000,3000,13000,0,15727000,326392,0
2019-06-06,1000,0,0,0,1000,251015152,15727000,12000,1414000,0,14325000,313546,0
2019-06-10,1000,0,0,0,1000,251015152,14325000,3000,311000,0,14017000,297257,0
2019-06-11,1000,0,0,0,1000,251015152,14017000,3000,0,0,14020000,295245,0
2019-06-12,1000,0,0,0,1000,251015152,14020000,7000,0,0,14027000,294905,0
2019-06-13,1000,0,0,0,1000,251015152,14027000,5000,43000,0,13989000,290622,0
2019-06-14,1000,0,0,0,1000,251015152,13989000,4000,0,0,13993000,288059,0
2019-06-17,1000,0,0,0,1000,251015152,13993000,5000,21000,0,13977000,280500,0
