date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-18,123000,12000,13000,0,122000,965656858,9908590,112000,101000,0,9919590,2759805,0
2021-01-19,122000,16000,3000,0,135000,965656858,9919590,56000,116000,0,9859590,2670128,0
2021-01-20,135000,9000,0,0,144000,965656858,9859590,70000,143000,0,9786590,2657805,0
2021-01-21,144000,13000,2000,0,155000,965656858,9786590,6000,236000,0,9556590,2663860,0
2021-01-22,155000,1000,46000,0,110000,965656858,9556590,20000,856000,0,8720590,2630019,0
2021-01-25,110000,15000,4000,0,121000,965656858,8720590,36000,34000,0,8722590,2639140,0
2021-01-26,121000,9000,22000,0,108000,965656858,8722590,6000,184000,0,8544590,2624510,0
2021-01-27,108000,3000,8000,0,103000,965656858,8544590,4000,15000,0,8533590,2589564,0
2021-01-28,103000,7000,4000,0,106000,965656858,8533590,235000,49000,0,8719590,2586921,0
2021-01-29,106000,5000,14000,0,97000,965656858,8719590,97000,725000,0,8091590,2628142,0
2021-02-01,97000,16000,6000,0,107000,965656858,8091590,76000,298000,0,7869590,2605497,0
2021-02-02,107000,27000,8000,0,126000,965656858,7869590,51000,1335000,0,6585590,2689070,0
2021-02-03,126000,37000,2000,0,161000,965656858,6585590,230000,24000,0,6791590,2730648,0
2021-02-04,161000,6000,35000,0,132000,965656858,6791590,192000,385000,0,6598590,2721969,0
2021-02-05,132000,9000,9000,0,132000,965656858,6598590,56000,22000,0,6632590,2761571,0
2021-02-17,132000,22000,6000,0,148000,965656858,6632590,1343000,143000,0,7832590,2920271,0
2021-02-18,148000,16000,1000,0,163000,965656858,7832590,767000,0,0,8599590,2973984,0
2021-02-19,163000,1000,25000,0,139000,965656858,8599590,227000,0,0,8826590,3027389,0
2021-02-22,139000,2000,17000,0,124000,965656858,8826590,282000,0,0,9108590,3090917,0
2021-02-23,124000,1000,29000,0,96000,965656858,9108590,399000,146000,0,9361590,3132025,0
2021-02-24,96000,4000,1000,0,99000,965656858,9361590,329000,127000,0,9563590,3141714,0
2021-02-25,99000,6000,1000,0,104000,965656858,9563590,486000,0,0,10049590,3066169,0
2021-02-26,104000,3000,4000,0,103000,965656858,10049590,416000,115000,0,10350590,3069981,0
2021-03-02,103000,5000,1000,0,107000,965656858,10350590,60000,4000,0,10406590,3060695,0
2021-03-03,107000,0,9000,0,98000,965656858,10406590,40000,498000,0,9948590,3074134,0
2021-03-04,98000,1000,8000,0,91000,965656858,9948590,318000,481063,0,9785527,3115635,0
2021-03-05,91000,5000,3000,0,93000,965656858,9785527,9000,525000,0,9269527,3136068,0
2021-03-08,93000,0,2000,0,91000,965656858,9269527,132000,68000,0,9333527,3086599,0
2021-03-09,91000,6000,8000,0,89000,965656858,9333527,398000,2543000,0,7188527,3090822,0
2021-03-10,89000,2000,5000,0,86000,965656858,7188527,200000,0,0,7388527,3067688,0
2021-03-11,86000,7000,9000,0,84000,965656858,7388527,5000,425000,0,6968527,3033170,0
2021-03-12,84000,15000,10000,0,89000,965656858,6968527,38000,0,0,7006527,3058675,0
2021-03-15,89000,8000,3000,0,94000,965656858,7006527,22000,832000,0,6196527,3013975,0
2021-03-16,94000,1000,2000,0,93000,965656858,6196527,217000,0,0,6413527,3020188,0
2021-03-17,93000,7000,3000,0,97000,965656858,6413527,498000,1167000,0,5744527,3023414,0
2021-03-18,97000,11000,34000,0,74000,965656858,5744527,5000,8000,0,5741527,3086472,0
2021-03-19,74000,5000,11000,0,68000,965656858,5741527,28000,35000,0,5734527,3149271,0
2021-03-22,68000,14000,3000,0,79000,965656858,5734527,18000,652000,0,5100527,3120054,0
2021-03-23,79000,67000,4000,0,142000,965656858,5100527,73000,492000,0,4681527,3154302,0
2021-03-24,142000,6000,10000,0,138000,965656858,4681527,340000,204000,0,4817527,3123726,0
2021-03-25,138000,7000,20000,1000,124000,965656858,4817527,185000,238000,0,4764527,3114960,0
2021-03-26,124000,12000,12000,0,124000,965656858,4764527,46000,34000,0,4776527,3022804,0
2021-03-29,124000,35000,8000,0,151000,965656858,4776527,759000,0,0,5535527,3051587,0
2021-03-30,151000,10000,12000,0,149000,965656858,5535527,476000,203000,0,5808527,3139640,0
2021-03-31,149000,37000,18000,0,168000,965656858,5808527,862000,127000,0,6543527,3291903,0
2021-04-01,168000,8000,42000,0,134000,965656858,6543527,269000,23000,0,6789527,3175216,0
2021-04-06,134000,6000,13000,0,127000,965656858,6789527,17000,143000,0,6663527,3109766,0
2021-04-07,127000,0,9000,0,118000,965656858,6663527,108000,1585000,0,5186527,3095132,0
2021-04-08,118000,0,27000,0,91000,965656858,5186527,105000,232000,0,5059527,3058768,0
2021-04-09,91000,0,40000,0,51000,965656858,5059527,18000,64000,0,5013527,3071223,0
2021-04-12,51000,0,49000,2000,0,965656858,5013527,23000,95000,0,4941527,3025677,0
2021-04-13,0,0,0,0,0,965656858,4941527,342000,196000,0,5087527,3052553,0
2021-04-14,0,0,0,0,0,965656858,5087527,3000,21000,0,5069527,3022577,0
2021-04-15,0,0,0,0,0,965656858,5069527,308000,0,0,5377527,3031681,0
2021-04-16,0,3000,0,0,3000,965656858,5377527,600000,0,0,5977527,3016632,0
2021-04-19,3000,4000,1000,0,6000,965656858,5977527,197000,104000,0,6070527,2960232,0
2021-04-20,6000,1000,3000,0,4000,965656858,6070527,4000,66000,0,6008527,2933573,0
2021-04-21,4000,176000,0,1000,179000,965656858,6008527,101000,149000,0,5960527,2918985,0
2021-04-22,179000,6000,175000,0,10000,965656858,5960527,65000,477000,0,5548527,2931669,0
2021-04-23,10000,10000,1000,0,19000,965656858,5548527,26000,238000,0,5336527,2945031,0
2021-04-26,19000,2000,0,0,21000,965656858,5336527,119000,0,0,5455527,2938479,0
2021-04-27,21000,1000,3000,0,19000,965656858,5455527,74000,205000,0,5324527,2943189,0
2021-04-28,19000,1000,2000,0,18000,965656858,5324527,31000,309000,0,5046527,2940534,0
2021-04-29,18000,1000,0,0,19000,965656858,5046527,11000,176000,0,4881527,2934231,0
2021-05-03,19000,8000,3000,0,24000,965656858,4881527,2900000,692000,0,7089527,2964910,0
2021-05-04,24000,7000,14000,0,17000,965656858,7089527,12000,70000,0,7031527,2928706,0
2021-05-05,17000,14000,2000,0,29000,965656858,7031527,58000,935000,0,6154527,2873097,0
2021-05-06,29000,1000,4000,0,26000,965656858,6154527,385000,72527,0,6467000,2957069,0
2021-05-07,26000,2000,7000,0,21000,965656858,6467000,2000,16000,0,6453000,2919654,0
2021-05-10,21000,4000,0,0,25000,965656858,6453000,0,17000,0,6436000,2914559,0
2021-05-11,25000,19000,15000,0,29000,965656858,6436000,203000,40000,0,6599000,2962398,0
2021-05-12,29000,20000,9000,0,40000,965656858,6599000,895000,0,0,7494000,3146209,0
2021-05-13,40000,6000,12000,0,34000,965656858,7494000,348000,0,-9000,7833000,3162837,0
2021-05-14,34000,62000,12000,0,84000,965656858,7833000,331000,386000,0,7778000,3168411,0
2021-05-17,84000,22000,41000,0,65000,965656858,7778000,1343000,0,0,9121000,3102684,0
2021-05-18,65000,9000,35000,0,39000,965656858,9121000,1647000,0,0,10768000,3170891,0
2021-05-19,39000,31000,5000,0,65000,965656858,10768000,1145000,393000,0,11520000,3213622,0
2021-05-20,65000,3000,0,8000,60000,965656858,11520000,954000,7000,0,12467000,3255004,0
2021-05-21,60000,1000,4000,0,57000,965656858,12467000,726000,249000,0,12944000,3293533,0
2021-05-24,57000,17000,27000,0,47000,965656858,12944000,570000,4000,0,13510000,3275484,0
2021-05-25,47000,45000,23000,0,69000,965656858,13510000,3275000,165000,0,16620000,3339545,0
2021-05-26,69000,11000,49000,0,31000,965656858,16620000,3333000,0,0,19953000,3362663,0
2021-05-27,31000,19000,10000,0,40000,965656858,19953000,1814000,315000,0,21452000,3616402,0
2021-05-28,40000,2000,8000,0,34000,965656858,21452000,1460000,8000,0,22904000,3657000,0
2021-05-31,34000,0,8000,0,26000,965656858,22904000,651000,1619000,0,21936000,3671692,0
2021-06-01,26000,5000,5000,0,26000,965656858,21936000,161000,8340000,0,13757000,3697499,0
2021-06-02,26000,4000,5000,0,25000,965656858,13757000,55000,1912000,0,11900000,3766708,0
2021-06-03,25000,1000,1000,0,25000,965656858,11900000,30000,676000,0,11254000,3812650,0
2021-06-04,25000,2000,0,0,27000,965656858,11254000,166000,45000,0,11375000,3775605,0
2021-06-07,27000,4000,4000,0,27000,965656858,11375000,126000,734000,0,10767000,3763887,0
2021-06-08,27000,1000,0,0,28000,965656858,10767000,118000,19000,0,10866000,3779525,0
2021-06-09,28000,17000,3000,0,42000,965656858,10866000,800000,0,0,11666000,3820994,0
2021-06-10,42000,30000,3000,0,69000,965656858,11666000,424000,352708,0,11737292,3858109,0
2021-06-11,69000,15000,12000,0,72000,965656858,11737292,60000,106292,0,11691000,3856707,0
2021-06-15,72000,2000,18000,0,56000,965656858,11691000,213000,20000,0,11884000,3862075,0
2021-06-16,56000,5000,23000,0,38000,965656858,11884000,778000,103000,0,12559000,3868116,0
2021-06-17,38000,1000,8000,0,31000,965656858,12559000,682000,1401000,0,11840000,3926930,0
2021-06-18,31000,0,2000,0,29000,965656858,11840000,1832000,669000,0,13003000,3924006,0
2021-06-21,29000,0,1000,0,28000,965656858,13003000,550000,218000,0,13335000,3914152,0
2021-06-22,28000,7000,0,0,35000,965656858,13335000,648000,139000,0,13844000,4010634,0
2021-06-23,35000,13000,14000,0,34000,965656858,13844000,311000,88000,0,14067000,3993065,0
2021-06-24,34000,2000,0,0,36000,965656858,14067000,943000,0,0,15010000,3886041,0
2021-06-25,36000,0,11000,0,25000,965656858,15010000,251000,164000,0,15097000,3829072,0
2021-06-28,25000,0,4000,0,21000,965656858,15097000,969000,59000,0,16007000,3750551,0
2021-06-29,21000,0,3000,0,18000,965656858,16007000,801000,68000,0,16740000,3671638,0
2021-06-30,18000,0,0,0,18000,965656858,16740000,390000,75000,0,17055000,3594081,0
2021-07-01,18000,2000,0,0,20000,965656858,17055000,1312000,134000,0,18233000,3605219,0
2021-07-02,20000,1000,11000,1000,9000,965656858,18233000,1105000,0,0,19338000,3582206,0
2021-07-05,9000,9000,0,0,18000,965656858,19338000,1193000,105000,0,20426000,3572532,0
2021-07-06,18000,2000,1000,0,19000,965656858,20426000,2047000,38000,0,22435000,3599437,0
2021-07-07,19000,5000,1000,0,23000,965656858,22435000,903000,266000,0,23072000,3538651,0
2021-07-08,23000,1000,2000,0,22000,965656858,23072000,716000,32000,0,23756000,3473868,0
2021-07-09,22000,2000,12000,0,12000,965656858,23756000,904000,0,0,24660000,3197940,0
2021-07-12,12000,1000,0,0,13000,965656858,24660000,922000,297000,0,25285000,3172917,0
2021-07-13,13000,0,1000,0,12000,965656858,25285000,1588000,685000,0,26188000,3150673,0
2021-07-14,12000,3000,6000,0,9000,965656858,26188000,2646000,71000,0,28763000,3168837,0
2021-07-15,9000,18000,4000,0,23000,965656858,28763000,3168000,207000,0,31724000,3125576,0
2021-07-16,23000,1000,3000,0,21000,965656858,31724000,867000,0,0,32591000,3084258,0
2021-07-19,21000,0,3000,0,18000,965656858,32591000,774000,48000,0,33317000,3078969,0
2021-07-20,18000,0,3000,0,15000,965656858,33317000,3078000,266110,0,36128890,3094665,0
2021-07-21,15000,0,0,15000,0,965656858,36128890,2894000,14000,0,39008890,3182924,0
2021-07-22,0,0,0,0,0,965656858,39008890,3182000,469000,0,41721890,3160893,0
2021-07-23,0,0,0,0,0,965656858,41721890,3160000,190000,0,44691890,3237071,0
2021-07-26,0,39000,0,0,39000,965656858,44691890,3237000,80000,0,47848890,3539950,0
2021-07-27,39000,14000,0,0,53000,965656858,47848890,3539000,0,0,51387890,3586817,0
2021-07-28,53000,72000,31000,0,94000,965656858,51387890,3541000,778515,0,54150375,3579178,0
2021-07-29,94000,14000,32000,0,76000,965656858,54150375,2638000,288000,0,56500375,3532509,0
2021-07-30,76000,17000,30000,1000,62000,965656858,56500375,1380000,382000,0,57498375,3528144,0
2021-08-02,62000,14000,18000,0,58000,965656858,57498375,1053000,0,0,58551375,3519882,0
2021-08-03,58000,5000,4000,0,59000,965656858,58551375,1000000,13142000,0,46409375,3463549,0
2021-08-04,59000,28000,5000,0,82000,965656858,46409375,808000,57000,0,47160375,3518106,0
2021-08-05,82000,3000,4000,0,81000,965656858,47160375,528000,3632360,0,44056015,3459175,0
2021-08-06,81000,5000,5000,0,81000,965656858,44056015,434000,155000,0,44335015,3417553,0
2021-08-09,81000,1000,9000,0,73000,965656858,44335015,1115000,354000,0,45096015,3428659,0
2021-08-10,73000,2000,1000,0,74000,965656858,45096015,1342000,311000,0,46127015,3402390,0
2021-08-11,74000,0,41000,0,33000,965656858,46127015,852000,280000,0,46699015,3401901,0
2021-08-12,33000,10000,1000,0,42000,965656858,46699015,1531000,20000,0,48210015,3357900,0
2021-08-13,42000,29000,4000,0,67000,965656858,48210015,822000,135000,0,48897015,3401132,0
2021-08-16,67000,77000,10000,0,134000,965656858,48897015,1703000,432000,0,50168015,3425454,0
2021-08-17,134000,8000,53000,0,89000,965656858,50168015,411000,145000,0,50434015,3418893,0
2021-08-18,89000,5000,24000,0,70000,965656858,50434015,1605000,2256000,0,49783015,3482754,0
2021-08-19,70000,9000,5000,0,74000,965656858,49783015,360000,297000,0,49846015,3470698,0
2021-08-20,74000,32000,9000,0,97000,965656858,49846015,1411000,1992000,0,49265015,3439338,0
2021-08-23,97000,4000,9000,0,92000,965656858,49265015,1075000,837000,0,49503015,3392025,0
2021-08-24,92000,16000,6000,0,102000,965656858,49503015,519000,581000,0,49441015,3366098,0
2021-08-25,102000,0,6000,0,96000,965656858,49441015,648000,772000,0,49317015,3312380,0
2021-08-26,96000,6000,2000,0,100000,965656858,49317015,1718000,482000,0,50553015,3255978,0
2021-08-27,100000,1000,3000,0,98000,965656858,50553015,169000,360000,0,50362015,3211798,0
2021-08-30,98000,3000,0,0,101000,965656858,50362015,526000,366000,0,50522015,3175935,0
2021-08-31,101000,4000,3000,0,102000,965656858,50522015,875000,470000,0,50927015,3168240,0
2021-09-01,102000,3000,2000,0,103000,965656858,50927015,703000,64000,0,51566015,3047976,0
2021-09-02,103000,1000,2000,0,102000,965656858,51566015,117000,1439000,0,50244015,2944801,0
2021-09-03,102000,4000,10000,0,96000,965656858,50244015,63000,290000,0,50017015,2786475,0
2021-09-06,96000,5000,0,0,101000,965656858,50017015,83000,143000,0,49957015,2436615,0
2021-09-07,101000,2000,6000,0,97000,965656858,49957015,15000,455000,0,49517015,2298781,0
2021-09-08,97000,2000,9000,0,90000,965656858,49517015,405000,225000,0,49697015,2223349,0
2021-09-09,90000,25000,23000,0,92000,965656858,49697015,117000,1956000,0,47858015,2169941,0
2021-09-10,92000,90000,16000,0,166000,965656858,47858015,1194000,458000,0,48594015,2117295,0
2021-09-13,166000,29000,2000,0,193000,965656858,48594015,435000,532000,0,48497015,2075258,0
2021-09-14,193000,13000,9000,0,197000,965656858,48497015,206000,81000,0,48622015,2003774,0
2021-09-15,197000,2000,0,0,199000,965656858,48622015,459000,592000,0,48489015,1897300,0
2021-09-16,199000,12000,0,0,211000,965656858,48489015,257000,2133000,0,46613015,1853171,0
2021-09-17,211000,44000,13000,0,242000,965656858,46613015,1675000,130000,0,48158015,1928547,0
2021-09-22,242000,10000,185000,0,67000,965656858,48158015,1928000,135000,0,49951015,1975218,0
2021-09-23,67000,2000,0,0,69000,965656858,49951015,1975000,505000,0,51421015,2049726,0
2021-09-24,69000,4000,7000,0,66000,965656858,51421015,1909000,1871000,0,51459015,2072845,0
2021-09-27,66000,2000,7000,0,61000,965656858,51459015,302000,1421000,0,50340015,2067469,0
2021-09-28,61000,0,5000,0,56000,965656858,50340015,165000,864000,0,49641015,1978452,0
2021-09-29,56000,3000,6000,0,53000,965656858,49641015,759000,1454000,0,48946015,1915818,0
2021-09-30,53000,0,1000,0,52000,965656858,48946015,379000,901000,0,48424015,1877040,0
2021-10-01,52000,3000,10000,0,45000,965656858,48424015,226000,2522000,0,46128015,1815143,0
2021-10-04,45000,39000,1000,0,83000,965656858,46128015,486000,423000,0,46191015,1791596,0
2021-10-05,83000,0,48000,0,35000,965656858,46191015,332000,880000,0,45643015,1770236,0
2021-10-06,35000,8000,0,0,43000,965656858,45643015,250000,311000,0,45582015,1758065,0
2021-10-07,43000,1000,7000,0,37000,965656858,45582015,95000,547000,0,45130015,1763748,0
2021-10-08,37000,0,1000,0,36000,965656858,45130015,112000,194000,0,45048015,1743087,0
2021-10-12,36000,8000,1000,0,43000,965656858,45048015,1141000,444000,0,45745015,1755278,0
2021-10-13,43000,6000,0,0,49000,965656858,45745015,84000,54000,0,45775015,1760543,0
2021-10-14,49000,7000,0,0,56000,965656858,45775015,149000,1945732,0,43978283,1771904,0
2021-10-15,56000,2000,10000,0,48000,965656858,43978283,662000,691000,0,43949283,1752292,0
2021-10-18,48000,4000,1000,0,51000,965656858,43949283,411000,501000,0,43859283,1770665,0
2021-10-19,51000,0,0,0,51000,965656858,43859283,408000,1401000,0,42866283,1787778,0
2021-10-20,51000,0,4000,0,47000,965656858,42866283,386000,1169000,0,42083283,1818447,0
2021-10-21,47000,2000,4000,3000,42000,965656858,42083283,563000,218000,0,42428283,1849249,0
2021-10-22,42000,19000,5000,0,56000,965656858,42428283,59000,101000,0,42386283,1881117,0
2021-10-25,56000,3000,18000,0,41000,965656858,42386283,421000,0,0,42807283,1873861,0
2021-10-26,41000,3000,4000,0,40000,965656858,42807283,56000,843000,0,42020283,1902902,0
2021-10-27,40000,0,0,0,40000,965656858,42020283,587000,568000,0,42039283,1853883,0
2021-10-28,40000,0,0,0,40000,965656858,42039283,139000,2332000,0,39846283,1828033,0
2021-10-29,40000,0,4000,0,36000,965656858,39846283,452000,671000,0,39627283,1828061,0
2021-11-01,36000,0,2000,0,34000,965656858,39627283,45000,31000,0,39641283,1815750,0
2021-11-02,34000,6000,0,0,40000,965656858,39641283,66000,5000,0,39702283,1841905,0
2021-11-03,40000,1000,1000,0,40000,965656858,39702283,303000,310000,0,39695283,1737871,0
2021-11-04,40000,0,2000,0,38000,965656858,39695283,31000,961000,0,38765283,1665319,0
2021-11-05,38000,0,0,0,38000,965656858,38765283,1030000,728000,0,39067283,1598591,0
2021-11-08,38000,5000,0,0,43000,965656858,39067283,655000,261000,0,39461283,1580184,0
2021-11-09,43000,2000,5000,0,40000,965656858,39461283,566000,377000,0,39650283,1583334,0
2021-11-10,40000,19000,10000,0,49000,965656858,39650283,1443000,0,0,41093283,1662544,0
2021-11-11,49000,1000,16000,0,34000,965656858,41093283,808000,252000,0,41649283,1641917,0
2021-11-12,34000,2000,0,0,36000,965656858,41649283,1310000,485000,0,42474283,1655316,0
2021-11-15,36000,14000,0,0,50000,965656858,42474283,1652000,165000,0,43961283,1790420,0
2021-11-16,50000,13000,2000,0,61000,965656858,43961283,623000,34000,0,44550283,1917690,0
2021-11-17,61000,2000,1000,0,62000,965656858,44550283,281000,2389000,0,42442283,1955355,0
2021-11-18,62000,0,1000,0,61000,965656858,42442283,118000,1986000,0,40574283,1969071,0
2021-11-19,61000,24000,10000,0,75000,965656858,40574283,159000,591000,0,40142283,2001036,0
2021-11-22,75000,0,18000,0,57000,965656858,40142283,127000,1414000,0,38855283,2029760,0
2021-11-23,57000,4000,1000,0,60000,965656858,38855283,309000,784000,0,38380283,2043830,0
2021-11-24,60000,4000,4000,0,60000,965656858,38380283,119000,91000,0,38408283,2027767,0
2021-11-25,60000,7000,3000,0,64000,965656858,38408283,250000,1106000,0,37552283,2000687,0
2021-11-26,64000,4000,7000,0,61000,965656858,37552283,388000,646000,0,37294283,1973052,0
2021-11-29,61000,5000,7000,0,59000,965656858,37294283,124000,359000,0,37059283,1962148,0
2021-11-30,59000,0,8000,0,51000,965656858,37059283,366000,12000,0,37413283,2054534,0
2021-12-01,51000,13000,0,1000,63000,965656858,37413283,20000,132000,0,37301283,2056024,0
2021-12-02,63000,0,12000,0,51000,965656858,37301283,51000,1343000,0,36009283,2064947,0
2021-12-03,51000,3000,0,0,54000,965656858,36009283,127000,1050000,0,35086283,2063478,0
2021-12-06,54000,1000,2000,0,53000,965656858,35086283,34000,924640,0,34195643,2068425,0
2021-12-07,53000,0,3000,0,50000,965656858,34195643,270000,563000,0,33902643,2071576,0
2021-12-08,50000,2000,5000,0,47000,965656858,33902643,14000,278268,0,33638375,2123235,0
2021-12-09,47000,1000,2000,0,46000,965656858,33638375,322000,1296000,0,32664375,2164152,0
2021-12-10,46000,1000,6000,0,41000,965656858,32664375,301000,383000,0,32582375,2197768,0
2021-12-13,41000,0,12000,0,29000,965656858,32582375,52000,92000,0,32542375,2224718,0
2021-12-14,29000,4000,0,0,33000,965656858,32542375,167000,139000,0,32570375,2241597,0
2021-12-15,33000,1000,1000,0,33000,965656858,32570375,259000,1033000,0,31796375,2270228,0
2021-12-16,33000,15000,0,0,48000,965656858,31796375,394000,1502000,0,30688375,2308296,0
2021-12-17,48000,4000,14000,0,38000,965656858,30688375,179000,45000,0,30822375,2336691,0
2021-12-20,38000,1000,6000,0,33000,965656858,30822375,92000,428000,0,30486375,2350078,0
2021-12-21,33000,13000,0,1000,45000,965656858,30486375,6000,68000,0,30424375,2366253,0
2021-12-22,45000,3000,2000,0,46000,965656858,30424375,142000,183000,0,30383375,2295599,0
2021-12-23,46000,6000,0,0,52000,965656858,30383375,133000,39000,0,30477375,2297629,0
2021-12-24,52000,1000,0,0,53000,965656858,30477375,67000,1404000,0,29140375,2267017,0
2021-12-27,53000,9000,0,0,62000,965656858,29140375,313000,39000,0,29414375,2124621,0
2021-12-28,62000,33000,0,0,95000,965656858,29414375,1479000,108000,0,30785375,2161231,0
2021-12-29,95000,10000,20000,0,85000,965656858,30785375,29000,777000,0,30037375,2204432,0
2021-12-30,85000,17000,0,0,102000,965656858,30037375,13000,523000,0,29527375,2232988,0
2022-01-03,102000,6000,18000,0,90000,965656858,29527375,40000,336000,0,29231375,2213192,0
2022-01-04,90000,0,28000,0,62000,965656858,29231375,21000,5362000,0,23890375,2235798,0
2022-01-05,62000,2000,5000,0,59000,965656858,23890375,14000,114000,0,23790375,2219544,0
2022-01-06,59000,7000,5000,0,61000,965656858,23790375,12000,0,0,23802375,2264268,0
2022-01-07,61000,0,6000,0,55000,965656858,23802375,334000,0,0,24136375,2325988,0
2022-01-10,55000,3000,2000,0,56000,965656858,24136375,129000,1571000,0,22694375,2360259,0
2022-01-11,56000,1000,5000,0,52000,965656858,22694375,10000,293000,0,22411375,2416498,0
2022-01-12,52000,3000,4000,0,51000,965656858,22411375,26000,13000,0,22424375,2332326,0
2022-01-13,51000,4000,0,0,55000,965656858,22424375,30000,46000,0,22408375,2359272,0
2022-01-14,55000,1000,4000,0,52000,965656858,22408375,107000,132000,0,22383375,2373387,0
2022-01-17,52000,1000,0,0,53000,965656858,22383375,17000,406000,0,21994375,2365694,0
2022-01-18,53000,2000,1000,0,54000,965656858,21994375,38000,192000,0,21840375,2415934,0
2022-01-19,54000,1000,1000,0,54000,965656858,21840375,15000,379000,0,21476375,2421175,0
2022-01-20,54000,2000,2000,0,54000,965656858,21476375,7000,229000,0,21254375,2427445,0
2022-01-21,54000,9000,5000,0,58000,965656858,21254375,289000,0,0,21543375,2460611,0
2022-01-24,58000,17000,3000,0,72000,965656858,21543375,108000,97000,0,21554375,2461433,0
2022-01-25,72000,64000,5000,0,131000,965656858,21554375,427000,82000,0,21899375,2485773,0
2022-01-26,131000,20000,13000,0,138000,965656858,21899375,199000,0,0,22098375,2463141,0
2022-02-07,138000,5000,1000,1000,141000,965656858,22098375,163000,0,0,22261375,2470008,0
2022-02-08,141000,3000,7000,0,137000,965656858,22261375,11000,0,0,22272375,2437939,0
2022-02-09,137000,19000,18000,0,138000,965656858,22272375,217000,142000,0,22347375,2465311,0
2022-02-10,138000,16000,18000,0,136000,965656858,22347375,84000,4849000,0,17582375,2442866,0
2022-02-11,136000,1000,4000,0,133000,965656858,17582375,88000,6000,0,17664375,2415486,0
2022-02-14,133000,16000,60000,0,89000,965656858,17664375,0,0,0,17664375,2411245,0
2022-02-15,89000,2000,7000,0,84000,965656858,17664375,0,0,0,17664375,2404538,0
2022-02-16,84000,4000,6000,0,82000,965656858,17664375,42000,4003000,0,13703375,2423746,0
2022-02-17,82000,0,8000,0,74000,965656858,13703375,50000,830000,0,12923375,2424221,0
2022-02-18,74000,4000,2000,0,76000,965656858,12923375,11000,183000,0,12751375,2261709,0
2022-02-21,76000,3000,1000,0,78000,965656858,12751375,5000,0,0,12756375,2181942,0
2022-02-22,78000,17000,0,0,95000,965656858,12756375,573000,0,0,13329375,2175482,0
2022-02-23,95000,1000,15000,0,81000,965656858,13329375,181000,0,0,13510375,2138860,0
2022-02-24,81000,8000,12000,0,77000,965656858,13510375,315000,139000,0,13686375,2196672,0
2022-02-25,77000,29000,8000,0,98000,965656858,13686375,63000,24000,0,13725375,2248897,0
2022-03-01,98000,13000,3000,0,108000,965656858,13725375,32000,3454000,0,10303375,2233686,0
2022-03-02,108000,11000,2000,0,117000,965656858,10303375,285000,3000,0,10585375,2195936,0
2022-03-03,117000,0,0,0,117000,965656858,10585375,12000,231000,0,10366375,2142821,0
2022-03-04,117000,5000,0,0,122000,965656858,10366375,58000,386000,0,10038375,2086590,0
2022-03-07,122000,24000,15000,0,131000,965656858,10038375,398000,419000,0,10017375,2152406,0
2022-03-08,131000,11000,24000,0,118000,965656858,10017375,97000,0,0,10114375,2196805,0
2022-03-09,118000,18000,10000,0,126000,965656858,10114375,99000,0,0,10213375,2219724,0
2022-03-10,126000,44000,7000,0,163000,965656858,10213375,16000,0,0,10229375,2273448,0
2022-03-11,163000,2000,4000,0,161000,965656858,10229375,22000,1604000,0,8647375,2215918,0
2022-03-14,161000,10000,8000,0,163000,965656858,8647375,23000,0,0,8670375,2194074,0
2022-03-15,163000,5000,13000,0,155000,965656858,8670375,409000,110000,0,8969375,2162886,0
2022-03-16,155000,16000,1000,0,170000,965656858,8969375,14000,179000,0,8804375,2158684,0
2022-03-17,170000,5000,8000,0,167000,965656858,8804375,519000,0,0,9323375,2205757,0
2022-03-18,167000,0,6000,0,161000,965656858,9323375,119000,423000,0,9019375,2217778,0
2022-03-21,161000,1000,2000,0,160000,965656858,9019375,139000,0,0,9158375,2224531,0
2022-03-22,160000,0,12000,0,148000,965656858,9158375,47000,175000,0,9030375,2233717,0
2022-03-23,148000,3000,22000,0,129000,965656858,9030375,69000,0,0,9099375,2219377,0
2022-03-24,129000,1000,2000,0,128000,965656858,9099375,64000,0,0,9163375,2143295,0
2022-03-25,128000,4000,3000,0,129000,965656858,9163375,198000,73000,0,9288375,2119674,0
2022-03-28,129000,6000,5000,0,130000,965656858,9288375,59000,1000,0,9346375,2119259,0
2022-03-29,130000,3000,1000,0,132000,965656858,9346375,41000,144152,0,9243223,2127125,0
2022-03-30,132000,196000,51000,0,277000,965656858,9243223,1166000,0,0,10409223,2233761,0
2022-03-31,277000,10000,163000,0,124000,965656858,10409223,1481000,163000,0,11727223,2323589,0
2022-04-01,124000,11000,39000,0,96000,965656858,11727223,229000,0,0,11956223,2448244,0
2022-04-06,96000,24000,37000,0,83000,965656858,11956223,402000,52152,0,12306071,2522153,0
2022-04-07,83000,2000,31000,0,54000,965656858,12306071,772000,71000,0,13007071,2578831,0
2022-04-08,54000,2000,16000,0,40000,965656858,13007071,253000,109000,0,13151071,2598537,0
2022-04-11,40000,0,39000,0,1000,965656858,13151071,1328000,0,0,14479071,2639183,0
