date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,4000,0,1000,0,3000,57178388,1205000,11000,8000,0,1208000,303340,0
2020-10-16,3000,0,0,0,3000,57178388,1208000,18000,12000,0,1214000,292652,0
2020-10-19,3000,0,0,0,3000,57178388,1214000,0,0,0,1214000,281698,0
2020-10-20,3000,0,0,0,3000,57178388,1214000,0,0,0,1214000,291700,0
2020-10-21,3000,9000,0,0,12000,57178388,1214000,0,0,0,1214000,274594,0
2020-10-22,12000,1000,9000,0,4000,57178388,1214000,4000,3000,0,1215000,264384,0
2020-10-23,4000,0,0,0,4000,57178388,1215000,10000,0,0,1225000,259986,0
2020-10-26,4000,0,1000,0,3000,57178388,1225000,1000,0,0,1226000,257086,0
2020-10-27,3000,0,1000,0,2000,57178388,1226000,2000,0,0,1228000,254763,0
2020-10-28,2000,0,0,0,2000,57178388,1228000,5000,0,0,1233000,241066,0
2020-10-29,2000,50000,1000,0,51000,57178388,1233000,20000,0,0,1253000,239402,0
2020-10-30,51000,0,0,0,51000,57178388,1253000,8000,7000,0,1254000,238113,0
2020-11-02,51000,0,0,0,51000,57178388,1254000,26000,0,0,1280000,242040,0
2020-11-03,51000,0,0,0,51000,57178388,1280000,0,0,0,1280000,231874,0
2020-11-04,51000,5000,0,0,56000,57178388,1280000,8000,0,0,1288000,225121,0
2020-11-05,56000,0,0,0,56000,57178388,1288000,11000,0,0,1299000,213951,0
2020-11-06,56000,0,0,0,56000,57178388,1299000,0,6000,0,1293000,209724,0
2020-11-09,56000,0,0,0,56000,57178388,1293000,0,0,0,1293000,189512,0
2020-11-10,56000,0,1000,0,55000,57178388,1293000,0,5000,0,1288000,170679,0
2020-11-11,55000,25000,0,0,80000,57178388,1288000,46000,4000,0,1330000,172589,0
2020-11-12,80000,0,65000,0,15000,57178388,1330000,1000,0,0,1331000,179594,0
2020-11-13,15000,0,0,0,15000,57178388,1331000,0,0,0,1331000,194109,0
2020-11-16,15000,0,0,0,15000,57178388,1331000,0,111000,0,1220000,202488,0
2020-11-17,15000,0,0,0,15000,57178388,1220000,14000,0,0,1234000,206089,0
2020-11-18,15000,7000,0,0,22000,57178388,1234000,0,8000,0,1226000,223684,0
2020-11-19,22000,0,0,10000,12000,57178388,1226000,0,0,0,1226000,228928,0
2020-11-20,12000,0,0,0,12000,57178388,1226000,0,0,0,1226000,231239,0
2020-11-23,12000,0,0,0,12000,57178388,1226000,0,0,0,1226000,232252,0
2020-11-24,12000,0,5000,0,7000,57178388,1226000,0,0,0,1226000,234557,0
2020-11-25,7000,0,0,0,7000,57178388,1226000,0,33000,0,1193000,237395,0
2020-11-26,7000,0,0,0,7000,57178388,1193000,0,16000,0,1177000,242040,0
2020-11-27,7000,0,0,0,7000,57178388,1177000,0,0,0,1177000,263041,0
2020-11-30,7000,16000,0,0,23000,57178388,1177000,0,0,0,1177000,383907,0
2020-12-01,23000,112000,0,0,135000,57178388,1177000,315000,0,0,1492000,610750,0
2020-12-02,135000,7000,24000,0,118000,57178388,1492000,282000,0,0,1774000,752666,0
2020-12-03,118000,10000,36000,10000,82000,57178388,1774000,315000,0,0,2089000,846461,0
2020-12-04,82000,2000,70000,0,14000,57178388,2089000,294000,2000,0,2381000,886024,0
2020-12-07,14000,2000,8000,0,8000,57178388,2381000,36000,0,0,2417000,923304,0
2020-12-08,8000,0,5000,0,3000,57178388,2417000,45000,44000,0,2418000,944868,0
2020-12-09,3000,0,2000,0,1000,57178388,2418000,113000,16000,0,2515000,990957,0
2020-12-10,1000,7000,0,0,8000,57178388,2515000,101000,1000,0,2615000,1012921,0
2020-12-11,8000,10000,7000,0,11000,57178388,2615000,91000,5000,0,2701000,1057586,0
2020-12-14,11000,0,0,0,11000,57178388,2701000,9000,31000,0,2679000,1057860,0
2020-12-15,11000,1000,0,0,12000,57178388,2679000,66000,136000,0,2609000,1063645,0
2020-12-16,12000,0,0,0,12000,57178388,2609000,17000,9000,0,2617000,1072547,0
2020-12-17,12000,0,10000,0,2000,57178388,2617000,203000,0,0,2820000,1175225,0
2020-12-18,2000,0,0,0,2000,57178388,2820000,260000,0,0,3080000,1223786,0
2020-12-21,2000,121000,1000,0,122000,57178388,3080000,258000,1000,0,3337000,1323543,0
2020-12-22,122000,12000,91000,0,43000,57178388,3337000,42000,0,0,3379000,1351501,0
2020-12-23,43000,0,40000,0,3000,57178388,3379000,11000,6000,0,3384000,1350239,0
2020-12-24,3000,0,0,0,3000,57178388,3384000,0,0,0,3384000,1343825,0
2020-12-25,3000,1000,1000,0,3000,57178388,3384000,0,0,0,3384000,1339293,0
2020-12-28,3000,0,0,0,3000,57178388,3384000,0,0,0,3384000,1341419,0
2020-12-29,3000,0,0,0,3000,57178388,3384000,12000,64000,0,3332000,1345916,0
2020-12-30,3000,6000,0,0,9000,57178388,3332000,0,30000,0,3302000,1331210,0
2020-12-31,9000,2000,6000,0,5000,57178388,3302000,1000,0,0,3303000,1330158,0
2021-01-04,5000,0,2000,0,3000,57178388,3303000,0,13000,0,3290000,1338235,0
2021-01-05,3000,0,0,0,3000,57178388,3290000,0,4000,0,3286000,1341632,0
2021-01-06,3000,0,2000,0,1000,57178388,3286000,56000,35000,0,3307000,1362048,0
2021-01-07,1000,0,0,0,1000,57178388,3307000,16000,0,0,3323000,1361845,0
2021-01-08,1000,0,0,0,1000,57178388,3323000,0,11000,0,3312000,1360467,0
2021-01-11,1000,0,0,0,1000,57178388,3312000,22000,0,0,3334000,1344152,0
2021-01-12,1000,0,0,0,1000,57178388,3334000,18000,0,0,3352000,1237213,0
2021-01-13,1000,0,0,0,1000,57178388,3352000,5000,14000,0,3343000,993768,0
2021-01-14,1000,0,0,0,1000,57178388,3343000,14000,34000,0,3323000,852066,0
2021-01-15,1000,0,0,0,1000,57178388,3323000,98000,197000,0,3224000,768548,0
2021-01-18,1000,0,0,0,1000,57178388,3224000,0,0,0,3224000,734508,0
2021-01-19,1000,0,0,0,1000,57178388,3224000,0,0,0,3224000,696897,0
2021-01-20,1000,0,0,0,1000,57178388,3224000,26000,15000,0,3235000,682290,0
2021-01-21,1000,0,0,0,1000,57178388,3235000,1000,0,0,3236000,639555,0
2021-01-22,1000,4000,0,0,5000,57178388,3236000,2000,151000,0,3087000,623125,0
2021-01-25,5000,0,0,0,5000,57178388,3087000,0,28000,0,3059000,579041,0
2021-01-26,5000,0,4000,0,1000,57178388,3059000,0,0,0,3059000,573147,0
2021-01-27,1000,0,0,0,1000,57178388,3059000,1000,0,0,3060000,568164,0
2021-01-28,1000,0,0,0,1000,57178388,3060000,6000,0,0,3066000,569852,0
2021-01-29,1000,0,0,0,1000,57178388,3066000,3000,0,0,3069000,473663,0
2021-02-01,1000,0,0,0,1000,57178388,3069000,15000,0,0,3084000,430779,0
2021-02-02,1000,0,0,0,1000,57178388,3084000,43000,19000,0,3108000,330414,0
2021-02-03,1000,0,0,0,1000,57178388,3108000,25000,132000,0,3001000,301800,0
2021-02-04,1000,0,0,0,1000,57178388,3001000,57000,2000,0,3056000,289349,0
2021-02-05,1000,0,0,0,1000,57178388,3056000,0,0,0,3056000,287015,0
2021-02-17,1000,0,0,0,1000,57178388,3056000,0,0,0,3056000,282936,0
2021-02-18,1000,0,0,0,1000,57178388,3056000,3000,0,0,3059000,276294,0
2021-02-19,1000,0,0,0,1000,57178388,3059000,2000,119000,0,2942000,275234,0
2021-02-22,1000,0,0,0,1000,57178388,2942000,0,63000,0,2879000,277594,0
2021-02-23,1000,0,0,0,1000,57178388,2879000,0,31000,0,2848000,281892,0
2021-02-24,1000,0,0,0,1000,57178388,2848000,0,0,0,2848000,276766,0
2021-02-25,1000,0,0,0,1000,57178388,2848000,0,0,0,2848000,280171,0
2021-02-26,1000,0,0,0,1000,57178388,2848000,9000,7000,0,2850000,266622,0
2021-03-02,1000,0,0,0,1000,57178388,2850000,0,0,0,2850000,267228,0
2021-03-03,1000,0,0,0,1000,57178388,2850000,0,0,0,2850000,268542,0
2021-03-04,1000,0,0,0,1000,57178388,2850000,0,34000,0,2816000,264538,0
2021-03-05,1000,0,0,0,1000,57178388,2816000,0,5000,0,2811000,251432,0
2021-03-08,1000,0,0,0,1000,57178388,2811000,1000,0,0,2812000,254323,0
2021-03-09,1000,0,0,0,1000,57178388,2812000,0,0,0,2812000,258417,0
2021-03-10,1000,0,0,0,1000,57178388,2812000,1000,7000,0,2806000,251555,0
2021-03-11,1000,0,0,0,1000,57178388,2806000,0,0,0,2806000,266623,0
2021-03-12,1000,1000,0,0,2000,57178388,2806000,0,458000,0,2348000,271640,0
2021-03-15,2000,0,1000,0,1000,57178388,2348000,2000,0,0,2350000,265750,0
2021-03-16,1000,0,0,0,1000,57178388,2350000,2000,0,0,2352000,284073,0
2021-03-17,1000,0,0,0,1000,57178388,2352000,0,51000,0,2301000,286463,0
2021-03-18,1000,0,0,0,1000,57178388,2301000,0,0,0,2301000,295169,0
2021-03-19,1000,0,0,1000,0,57178388,2301000,1000,8000,0,2294000,304919,0
2021-03-22,0,0,0,0,0,57178388,2294000,1000,2000,0,2293000,330242,0
2021-03-23,0,0,0,0,0,57178388,2293000,3000,43000,0,2253000,333981,0
2021-03-24,0,0,0,0,0,57178388,2253000,0,0,0,2253000,334903,0
2021-03-25,0,0,0,0,0,57178388,2253000,3000,8000,0,2248000,340416,0
2021-03-26,0,8000,0,0,8000,57178388,2248000,23000,0,0,2271000,394092,0
2021-03-29,8000,0,7000,0,1000,57178388,2271000,0,120000,0,2151000,406690,0
2021-03-30,1000,0,1000,0,0,57178388,2151000,0,0,0,2151000,416331,0
2021-03-31,0,0,0,0,0,57178388,2151000,0,529000,0,1622000,426043,0
2021-04-01,0,0,0,0,0,57178388,1622000,0,0,0,1622000,431191,0
2021-04-06,0,0,0,0,0,57178388,1622000,1000,0,0,1623000,433353,0
2021-04-07,0,0,0,0,0,57178388,1623000,18000,0,0,1641000,436175,0
2021-04-08,0,0,0,0,0,57178388,1641000,7000,0,0,1648000,447414,0
2021-04-09,0,0,0,0,0,57178388,1648000,11000,0,0,1659000,452996,0
2021-04-12,0,0,0,0,0,57178388,1659000,4000,0,0,1663000,464013,0
2021-04-13,0,0,0,0,0,57178388,1663000,0,0,0,1663000,468344,0
2021-04-14,0,0,0,0,0,57178388,1663000,4000,0,0,1667000,468358,0
2021-04-15,0,0,0,0,0,57178388,1667000,6000,0,0,1673000,469651,0
2021-04-16,0,0,0,0,0,57178388,1673000,0,0,0,1673000,481216,0
2021-04-19,0,0,0,0,0,57178388,1673000,1000,0,0,1674000,520964,0
2021-04-20,0,0,0,0,0,57178388,1674000,12000,5000,0,1681000,557788,0
2021-04-21,0,0,0,0,0,57178388,1681000,21000,0,0,1702000,580836,0
2021-04-22,0,0,0,0,0,57178388,1702000,1000,0,0,1703000,613576,0
2021-04-23,0,0,0,0,0,57178388,1703000,231000,0,0,1934000,630095,0
2021-04-26,0,0,0,0,0,57178388,1934000,0,0,0,1934000,636833,0
2021-04-27,0,0,0,0,0,57178388,1934000,4000,0,0,1938000,657238,0
2021-04-28,0,0,0,0,0,57178388,1938000,1000,1000,0,1938000,683131,0
2021-04-29,0,0,0,0,0,57178388,1938000,0,8000,0,1930000,690353,0
2021-05-03,0,0,0,0,0,57178388,1930000,34000,0,0,1964000,704844,0
2021-05-04,0,0,0,0,0,57178388,1964000,32000,2000,0,1994000,720045,0
2021-05-05,0,9000,0,0,9000,57178388,1994000,0,6000,0,1988000,719739,0
2021-05-06,9000,8000,2000,0,15000,57178388,1988000,7000,0,0,1995000,702409,0
2021-05-07,15000,0,0,0,15000,57178388,1995000,1000,0,0,1996000,696173,0
2021-05-10,15000,0,2000,0,13000,57178388,1996000,0,0,0,1996000,696343,0
2021-05-11,13000,1000,0,0,14000,57178388,1996000,1000,0,0,1997000,712256,0
2021-05-12,14000,0,1000,0,13000,57178388,1997000,12000,0,0,2009000,688235,0
2021-05-13,13000,0,13000,0,0,57178388,2009000,22000,0,0,2031000,690080,0
2021-05-14,0,0,0,0,0,57178388,2031000,35000,0,0,2066000,692575,0
2021-05-17,0,0,0,0,0,57178388,2066000,18000,51000,0,2033000,698753,0
2021-05-18,0,1000,0,0,1000,57178388,2033000,5000,0,0,2038000,694525,0
2021-05-19,1000,1000,0,0,2000,57178388,2038000,0,0,0,2038000,690966,0
2021-05-20,2000,0,0,0,2000,57178388,2038000,19000,9000,0,2048000,681828,0
2021-05-21,2000,0,0,0,2000,57178388,2048000,22000,0,0,2070000,666713,0
2021-05-24,2000,0,0,0,2000,57178388,2070000,100000,0,0,2170000,653888,0
2021-05-25,2000,0,0,0,2000,57178388,2170000,0,0,0,2170000,640054,0
2021-05-26,2000,0,0,0,2000,57178388,2170000,0,114000,0,2056000,627609,0
2021-05-27,2000,0,0,0,2000,57178388,2056000,0,13000,0,2043000,617104,0
2021-05-28,2000,0,0,0,2000,57178388,2043000,0,0,0,2043000,611772,0
2021-05-31,2000,0,0,0,2000,57178388,2043000,2000,0,0,2045000,596067,0
2021-06-01,2000,0,0,0,2000,57178388,2045000,9000,5000,0,2049000,567933,0
2021-06-02,2000,5000,0,0,7000,57178388,2049000,32000,0,0,2081000,545986,0
2021-06-03,7000,0,0,0,7000,57178388,2081000,44000,0,0,2125000,524907,0
2021-06-04,7000,0,0,0,7000,57178388,2125000,19000,100000,0,2044000,494456,0
2021-06-07,7000,0,0,0,7000,57178388,2044000,20000,0,0,2064000,477493,0
2021-06-08,7000,0,0,0,7000,57178388,2064000,6000,221000,0,1849000,451911,0
2021-06-09,7000,1000,0,0,8000,57178388,1849000,5000,0,0,1854000,425767,0
2021-06-10,8000,0,0,0,8000,57178388,1854000,8000,0,0,1862000,397066,0
2021-06-11,8000,0,0,0,8000,57178388,1862000,0,49000,0,1813000,370480,0
2021-06-15,8000,0,1000,0,7000,57178388,1813000,0,12000,0,1801000,346781,0
2021-06-16,7000,0,0,0,7000,57178388,1801000,0,9000,0,1792000,321802,0
2021-06-17,7000,1000,0,0,8000,57178388,1792000,0,1000,0,1791000,310518,0
2021-06-18,8000,0,0,0,8000,57178388,1791000,0,220000,0,1571000,304516,0
2021-06-21,8000,0,1000,0,7000,57178388,1571000,0,0,0,1571000,297847,0
2021-06-22,7000,0,0,0,7000,57178388,1571000,0,0,0,1571000,292185,0
2021-06-23,7000,0,0,0,7000,57178388,1571000,0,0,0,1571000,267011,0
2021-06-24,7000,0,5000,0,2000,57178388,1571000,0,0,0,1571000,234718,0
2021-06-25,2000,0,0,0,2000,57178388,1571000,0,0,0,1571000,219426,0
2021-06-28,2000,1000,0,0,3000,57178388,1571000,0,10000,0,1561000,207909,0
2021-06-29,3000,0,0,0,3000,57178388,1561000,0,0,0,1561000,190628,0
2021-06-30,3000,0,1000,0,2000,57178388,1561000,0,10000,0,1551000,184513,0
2021-07-01,2000,0,0,0,2000,57178388,1551000,0,0,0,1551000,182647,0
2021-07-02,2000,0,0,0,2000,57178388,1551000,0,0,0,1551000,181348,0
2021-07-05,2000,1000,0,0,3000,57178388,1551000,0,0,0,1551000,178782,0
2021-07-06,3000,0,1000,0,2000,57178388,1551000,0,0,0,1551000,177870,0
2021-07-07,2000,1000,0,0,3000,57178388,1551000,0,0,0,1551000,174911,0
2021-07-08,3000,0,0,0,3000,57178388,1551000,26000,0,0,1577000,172882,0
2021-07-09,3000,0,0,0,3000,57178388,1577000,0,0,0,1577000,172933,0
2021-07-12,3000,0,1000,0,2000,57178388,1577000,0,0,0,1577000,175225,0
2021-07-13,2000,0,0,0,2000,57178388,1577000,1000,0,0,1578000,178287,0
2021-07-14,2000,1000,0,0,3000,57178388,1578000,0,0,0,1578000,166277,0
2021-07-15,3000,1000,0,0,4000,57178388,1578000,0,0,0,1578000,149580,0
2021-07-16,4000,0,0,0,4000,57178388,1578000,0,0,0,1578000,143033,0
2021-07-19,4000,0,0,0,4000,57178388,1578000,0,0,0,1578000,133399,0
2021-07-20,4000,2000,0,0,6000,57178388,1578000,0,0,0,1578000,129147,0
2021-07-21,6000,0,0,0,6000,57178388,1578000,0,0,0,1578000,128940,0
2021-07-22,6000,0,0,0,6000,57178388,1578000,0,0,0,1578000,130422,0
2021-07-23,6000,1000,0,0,7000,57178388,1578000,0,0,0,1578000,130656,0
2021-07-26,7000,0,0,0,7000,57178388,1578000,0,0,0,1578000,133057,0
2021-07-27,7000,0,0,0,7000,57178388,1578000,0,0,0,1578000,134248,0
2021-07-28,7000,0,0,0,7000,57178388,1578000,0,0,0,1578000,136018,0
2021-07-29,7000,1000,0,0,8000,57178388,1578000,0,0,0,1578000,136464,0
2021-07-30,8000,1000,0,0,9000,57178388,1578000,0,0,0,1578000,133293,0
2021-08-02,9000,0,0,0,9000,57178388,1578000,0,29000,0,1549000,130835,0
2021-08-03,9000,0,0,0,9000,57178388,1549000,0,0,0,1549000,129003,0
2021-08-04,9000,0,0,0,9000,57178388,1549000,0,0,0,1549000,124900,0
2021-08-05,9000,0,0,0,9000,57178388,1549000,0,0,0,1549000,125198,0
2021-08-06,9000,1000,0,0,10000,57178388,1549000,0,0,0,1549000,126021,0
2021-08-09,10000,0,0,0,10000,57178388,1549000,0,0,0,1549000,124674,0
2021-08-10,10000,0,1000,0,9000,57178388,1549000,0,0,0,1549000,124603,0
2021-08-11,9000,0,3000,0,6000,57178388,1549000,0,0,0,1549000,125578,0
2021-08-12,6000,0,2000,0,4000,57178388,1549000,0,0,0,1549000,124433,0
2021-08-13,4000,0,0,0,4000,57178388,1549000,0,0,0,1549000,124952,0
2021-08-16,4000,0,1000,0,3000,57178388,1549000,0,0,0,1549000,123652,0
2021-08-17,3000,1000,0,0,4000,57178388,1549000,0,0,0,1549000,120757,0
2021-08-18,4000,1000,0,0,5000,57178388,1549000,0,0,0,1549000,119884,0
2021-08-19,5000,0,0,0,5000,57178388,1549000,0,48000,0,1501000,119265,0
2021-08-20,5000,0,0,5000,0,57178388,1501000,0,0,0,1501000,117907,0
2021-08-23,0,0,0,0,0,57178388,1501000,0,123000,0,1378000,112769,0
2021-08-24,0,0,0,0,0,57178388,1378000,0,0,0,1378000,105819,0
2021-08-25,0,0,0,0,0,57178388,1378000,0,0,0,1378000,106056,0
2021-08-26,0,0,0,0,0,57178388,1378000,0,0,0,1378000,111131,0
2021-08-27,0,2000,0,0,2000,57178388,1378000,0,0,0,1378000,112243,0
2021-08-30,2000,0,0,0,2000,57178388,1378000,0,100000,0,1278000,111019,0
2021-08-31,2000,0,0,0,2000,57178388,1278000,0,0,0,1278000,110890,0
2021-09-01,2000,0,0,0,2000,57178388,1278000,0,0,0,1278000,108773,0
2021-09-02,2000,0,0,0,2000,57178388,1278000,0,0,0,1278000,105798,0
2021-09-03,2000,0,0,0,2000,57178388,1278000,0,0,0,1278000,102924,0
2021-09-06,2000,0,2000,0,0,57178388,1278000,0,0,0,1278000,97218,0
2021-09-07,0,0,0,0,0,57178388,1278000,1000,0,0,1279000,94965,0
2021-09-08,0,0,0,0,0,57178388,1279000,1000,0,0,1280000,94042,0
2021-09-09,0,0,0,0,0,57178388,1280000,2000,0,0,1282000,93438,0
2021-09-10,0,0,0,0,0,57178388,1282000,2000,0,0,1284000,95472,0
2021-09-13,0,1000,0,0,1000,57178388,1284000,3000,0,0,1287000,95801,0
2021-09-14,1000,0,0,0,1000,57178388,1287000,2000,0,0,1289000,95385,0
2021-09-15,1000,0,0,0,1000,57178388,1289000,3000,0,0,1292000,94856,0
2021-09-16,1000,0,1000,0,0,57178388,1292000,0,0,0,1292000,93657,0
2021-09-17,0,0,0,0,0,57178388,1292000,20000,0,0,1312000,92784,0
2021-09-22,0,0,0,0,0,57178388,1312000,1000,0,0,1313000,93796,0
2021-09-23,0,0,0,0,0,57178388,1313000,0,0,0,1313000,90809,0
2021-09-24,0,0,0,0,0,57178388,1313000,0,0,0,1313000,87319,0
2021-09-27,0,1000,0,0,1000,57178388,1313000,87000,0,0,1400000,87113,0
2021-09-28,1000,0,0,0,1000,57178388,1400000,3000,0,0,1403000,83312,0
2021-09-29,1000,1000,1000,0,1000,57178388,1403000,9000,0,0,1412000,82218,0
2021-09-30,1000,0,0,0,1000,57178388,1412000,6000,0,0,1418000,81670,0
2021-10-01,1000,0,0,0,1000,57178388,1418000,0,0,0,1418000,83920,0
2021-10-04,1000,0,0,0,1000,57178388,1418000,2000,0,0,1420000,83649,0
2021-10-05,1000,0,0,0,1000,57178388,1420000,5000,0,0,1425000,83250,0
2021-10-06,1000,0,0,0,1000,57178388,1425000,17000,0,0,1442000,82842,0
2021-10-07,1000,0,0,0,1000,57178388,1442000,0,83000,0,1359000,83377,0
2021-10-08,1000,0,0,1000,0,57178388,1359000,0,0,0,1359000,81819,0
2021-10-12,0,0,0,0,0,57178388,1359000,2000,0,0,1361000,75427,0
2021-10-13,0,0,0,0,0,57178388,1361000,0,0,0,1361000,73405,0
2021-10-14,0,0,0,0,0,57178388,1361000,0,0,0,1361000,71528,0
2021-10-15,0,0,0,0,0,57178388,1361000,0,0,0,1361000,71803,0
2021-10-18,0,0,0,0,0,57178388,1361000,0,0,0,1361000,71738,0
2021-10-19,0,0,0,0,0,57178388,1361000,0,0,0,1361000,71461,0
2021-10-20,0,0,0,0,0,57178388,1361000,0,0,0,1361000,70549,0
2021-10-21,0,0,0,0,0,57178388,1361000,0,0,0,1361000,69148,0
2021-10-22,0,0,0,0,0,57178388,1361000,0,0,0,1361000,67897,0
2021-10-25,0,0,0,0,0,57178388,1361000,0,0,0,1361000,64167,0
2021-10-26,0,0,0,0,0,57178388,1361000,0,0,0,1361000,64456,0
2021-10-27,0,0,0,0,0,57178388,1361000,1000,0,0,1362000,61783,0
2021-10-28,0,0,0,0,0,57178388,1362000,0,0,0,1362000,62136,0
2021-10-29,0,0,0,0,0,57178388,1362000,0,0,0,1362000,66339,0
2021-11-01,0,0,0,0,0,57178388,1362000,1000,0,0,1363000,68015,0
2021-11-02,0,0,0,0,0,57178388,1363000,0,0,0,1363000,68455,0
2021-11-03,0,0,0,0,0,57178388,1363000,0,426000,0,937000,67599,0
2021-11-04,0,0,0,0,0,57178388,937000,0,0,0,937000,67022,0
2021-11-05,0,0,0,0,0,57178388,937000,0,0,0,937000,67133,0
2021-11-08,0,0,0,0,0,57178388,937000,0,0,0,937000,66881,0
2021-11-09,0,0,0,0,0,57178388,937000,0,0,0,937000,65703,0
2021-11-10,0,0,0,0,0,57178388,937000,0,0,0,937000,70562,0
2021-11-11,0,0,0,0,0,57178388,937000,0,0,0,937000,70299,0
2021-11-12,0,0,0,0,0,57178388,937000,3000,0,0,940000,71266,0
2021-11-15,0,0,0,0,0,57178388,940000,0,0,0,940000,67204,0
2021-11-16,0,0,0,0,0,57178388,940000,5000,0,0,945000,67403,0
2021-11-17,0,1000,0,0,1000,57178388,945000,0,0,0,945000,68113,0
2021-11-18,1000,0,0,0,1000,57178388,945000,0,0,0,945000,69523,0
2021-11-19,1000,0,0,0,1000,57178388,945000,0,29000,0,916000,69694,0
2021-11-22,1000,0,0,0,1000,57178388,916000,6000,0,0,922000,74860,0
2021-11-23,1000,0,0,0,1000,57178388,922000,0,0,0,922000,77395,0
2021-11-24,1000,0,0,0,1000,57178388,922000,5000,0,0,927000,78152,0
2021-11-25,1000,0,0,0,1000,57178388,927000,3000,187000,0,743000,81707,0
2021-11-26,1000,0,0,0,1000,57178388,743000,4000,0,0,747000,82078,0
2021-11-29,1000,0,0,0,1000,57178388,747000,3000,0,0,750000,83164,0
2021-11-30,1000,0,1000,0,0,57178388,750000,5000,51000,0,704000,82458,0
2021-12-01,0,0,0,0,0,57178388,704000,3000,0,0,707000,83437,0
2021-12-02,0,0,0,0,0,57178388,707000,3000,0,0,710000,83324,0
2021-12-03,0,0,0,0,0,57178388,710000,4000,0,0,714000,83427,0
2021-12-06,0,0,0,0,0,57178388,714000,4000,0,0,718000,83352,0
2021-12-07,0,0,0,0,0,57178388,718000,4000,0,0,722000,81510,0
2021-12-08,0,0,0,0,0,57178388,722000,3000,0,0,725000,83053,0
2021-12-09,0,0,0,0,0,57178388,725000,3000,0,0,728000,82220,0
2021-12-10,0,0,0,0,0,57178388,728000,3000,0,0,731000,77779,0
2021-12-13,0,0,0,0,0,57178388,731000,4000,0,0,735000,76254,0
2021-12-14,0,0,0,0,0,57178388,735000,5000,0,0,740000,75856,0
2021-12-15,0,0,0,0,0,57178388,740000,2000,0,0,742000,74733,0
2021-12-16,0,0,0,0,0,57178388,742000,0,0,0,742000,72834,0
2021-12-17,0,0,0,0,0,57178388,742000,0,50000,0,692000,72899,0
2021-12-20,0,0,0,0,0,57178388,692000,0,0,0,692000,72506,0
2021-12-21,0,0,0,0,0,57178388,692000,0,0,0,692000,73741,0
2021-12-22,0,0,0,0,0,57178388,692000,0,0,0,692000,68111,0
2021-12-23,0,0,0,0,0,57178388,692000,0,0,0,692000,68454,0
2021-12-24,0,0,0,0,0,57178388,692000,0,0,0,692000,67352,0
2021-12-27,0,0,0,0,0,57178388,692000,0,0,0,692000,66834,0
2021-12-28,0,0,0,0,0,57178388,692000,0,0,0,692000,65612,0
2021-12-29,0,0,0,0,0,57178388,692000,0,0,0,692000,64430,0
2021-12-30,0,0,0,0,0,57178388,692000,0,0,0,692000,65739,0
2022-01-03,0,0,0,0,0,57178388,692000,1000,0,0,693000,65556,0
2022-01-04,0,0,0,0,0,57178388,693000,0,0,0,693000,58531,0
2022-01-05,0,0,0,0,0,57178388,693000,0,0,0,693000,56388,0
2022-01-06,0,0,0,0,0,57178388,693000,0,0,0,693000,57146,0
2022-01-07,0,0,0,0,0,57178388,693000,0,1000,0,692000,61500,0
2022-01-10,0,0,0,0,0,57178388,692000,0,0,0,692000,60794,0
2022-01-11,0,0,0,0,0,57178388,692000,0,0,0,692000,61107,0
2022-01-12,0,0,0,0,0,57178388,692000,0,0,0,692000,62857,0
2022-01-13,0,0,0,0,0,57178388,692000,0,0,0,692000,63087,0
2022-01-14,0,0,0,0,0,57178388,692000,0,0,0,692000,65564,0
2022-01-17,0,0,0,0,0,57178388,692000,0,0,0,692000,64672,0
2022-01-18,0,0,0,0,0,57178388,692000,0,0,0,692000,67319,0
2022-01-19,0,0,0,0,0,57178388,692000,0,0,0,692000,67696,0
2022-01-20,0,0,0,0,0,57178388,692000,0,0,0,692000,65069,0
2022-01-21,0,0,0,0,0,57178388,692000,0,0,0,692000,64423,0
2022-01-24,0,0,0,0,0,57178388,692000,0,0,0,692000,67438,0
2022-01-25,0,0,0,0,0,57178388,692000,0,0,0,692000,67890,0
2022-01-26,0,0,0,0,0,57178388,692000,0,0,0,692000,69027,0
2022-02-07,0,0,0,0,0,57178388,692000,0,0,0,692000,69391,0
2022-02-08,0,0,0,0,0,57178388,692000,0,0,0,692000,69550,0
2022-02-09,0,0,0,0,0,57178388,692000,0,0,0,692000,71851,0
2022-02-10,0,0,0,0,0,57178388,692000,0,0,0,692000,76412,0
2022-02-11,0,0,0,0,0,57178388,692000,0,0,0,692000,75553,0
2022-02-14,0,0,0,0,0,57178388,692000,0,0,0,692000,75468,0
2022-02-15,0,0,0,0,0,57178388,692000,0,0,0,692000,74988,0
2022-02-16,0,0,0,0,0,57178388,692000,0,0,0,692000,75411,0
2022-02-17,0,0,0,0,0,57178388,692000,0,0,0,692000,75906,0
2022-02-18,0,0,0,0,0,57178388,692000,0,0,0,692000,80220,0
2022-02-21,0,0,0,0,0,57178388,692000,0,0,0,692000,78814,0
