date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,1000,3000,0,0,4000,73255050,1380000,3000,80000,0,1303000,192379,0
2021-04-19,4000,18000,0,0,22000,73255050,1303000,33000,80000,0,1256000,188502,0
2021-04-20,22000,11000,1000,0,32000,73255050,1256000,19000,64000,0,1211000,170374,0
2021-04-21,32000,8000,9000,0,31000,73255050,1211000,53000,2000,0,1262000,164646,0
2021-04-22,31000,3000,6000,0,28000,73255050,1262000,12000,94000,0,1180000,162053,0
2021-04-23,28000,35000,1000,0,62000,73255050,1180000,22000,7000,0,1195000,164718,0
2021-04-26,62000,2000,5000,0,59000,73255050,1195000,34000,76000,0,1153000,158883,0
2021-04-27,59000,14000,1000,0,72000,73255050,1153000,36000,41000,0,1148000,165645,0
2021-04-28,72000,0,4000,0,68000,73255050,1148000,13000,10000,0,1151000,168319,0
2021-04-29,68000,1000,3000,0,66000,73255050,1151000,36000,9000,0,1178000,168048,0
2021-05-03,66000,0,5000,0,61000,73255050,1178000,23000,6000,0,1195000,167158,0
2021-05-04,61000,5000,4000,0,62000,73255050,1195000,17000,33000,0,1179000,157645,0
2021-05-05,62000,10000,4000,0,68000,73255050,1179000,0,0,0,1179000,150635,0
2021-05-06,68000,174000,55000,0,187000,73255050,1179000,44000,0,0,1223000,159336,0
2021-05-07,187000,0,166000,0,21000,73255050,1223000,0,6000,0,1217000,177729,0
2021-05-10,21000,1000,14000,0,8000,73255050,1217000,177000,0,0,1394000,183804,0
2021-05-11,8000,0,3000,0,5000,73255050,1394000,143000,19000,0,1518000,197634,0
2021-05-12,5000,0,3000,0,2000,73255050,1518000,196000,35000,0,1679000,206062,0
2021-05-13,2000,2000,0,0,4000,73255050,1679000,206000,91000,0,1794000,217656,0
2021-05-14,4000,5000,0,0,9000,73255050,1794000,139000,27000,0,1906000,222949,0
2021-05-17,9000,0,7000,0,2000,73255050,1906000,94000,4000,0,1996000,221340,0
2021-05-18,2000,0,0,0,2000,73255050,1996000,47000,109000,0,1934000,227244,0
2021-05-19,2000,0,0,0,2000,73255050,1934000,61000,24000,0,1971000,227983,0
2021-05-20,2000,7000,0,0,9000,73255050,1971000,38000,3000,0,2006000,230494,0
2021-05-21,9000,8000,2000,0,15000,73255050,2006000,42000,0,0,2048000,234781,0
2021-05-24,15000,4000,1000,0,18000,73255050,2048000,15000,86000,0,1977000,233241,0
2021-05-25,18000,11000,2000,0,27000,73255050,1977000,24000,118000,0,1883000,229934,0
2021-05-26,27000,0,2000,0,25000,73255050,1883000,14000,50000,0,1847000,226553,0
2021-05-27,25000,6000,4000,0,27000,73255050,1847000,130000,33000,0,1944000,228352,0
2021-05-28,27000,0,9000,0,18000,73255050,1944000,72000,18000,0,1998000,227855,0
2021-05-31,18000,0,0,0,18000,73255050,1998000,6000,0,0,2004000,227494,0
2021-06-01,18000,0,1000,0,17000,73255050,2004000,2000,75000,0,1931000,225063,0
2021-06-02,17000,10000,1000,0,26000,73255050,1931000,80000,11000,0,2000000,229225,0
2021-06-03,26000,0,4000,0,22000,73255050,2000000,7000,165000,0,1842000,228945,0
2021-06-04,22000,0,2000,0,20000,73255050,1842000,11000,102000,0,1751000,226478,0
2021-06-07,20000,2000,0,0,22000,73255050,1751000,0,31000,0,1720000,222939,0
2021-06-08,22000,0,1000,0,21000,73255050,1720000,0,71000,0,1649000,220058,0
2021-06-09,21000,0,3000,0,18000,73255050,1649000,0,13000,0,1636000,208519,0
2021-06-10,18000,4000,4000,0,18000,73255050,1636000,1000,54000,0,1583000,211600,0
2021-06-11,18000,2000,8000,0,12000,73255050,1583000,36000,3000,0,1616000,212607,0
2021-06-15,12000,0,0,0,12000,73255050,1616000,3000,0,0,1619000,211114,0
2021-06-16,12000,3000,0,0,15000,73255050,1619000,88000,15000,0,1692000,211562,0
2021-06-17,15000,0,3000,0,12000,73255050,1692000,13000,55000,0,1650000,210099,0
2021-06-18,12000,0,0,0,12000,73255050,1650000,17000,149000,0,1518000,200051,0
2021-06-21,12000,0,0,0,12000,73255050,1518000,9000,0,0,1527000,181232,0
2021-06-22,12000,3000,0,0,15000,73255050,1527000,4000,31000,0,1500000,174865,0
2021-06-23,15000,2000,2000,0,15000,73255050,1500000,14000,0,0,1514000,164898,0
2021-06-24,15000,0,2000,0,13000,73255050,1514000,12000,129000,0,1397000,148680,0
2021-06-25,13000,5000,0,0,18000,73255050,1397000,5000,249000,0,1153000,142033,0
2021-06-28,18000,0,3000,0,15000,73255050,1153000,20000,7000,0,1166000,135322,0
2021-06-29,15000,0,0,0,15000,73255050,1166000,53000,31000,0,1188000,133395,0
2021-06-30,15000,0,0,0,15000,73255050,1188000,10000,1000,0,1197000,130817,0
2021-07-01,15000,0,0,0,15000,73255050,1197000,13000,1000,0,1209000,131781,0
2021-07-02,15000,0,0,0,15000,73255050,1209000,0,0,0,1209000,129478,0
2021-07-05,15000,6000,1000,0,20000,73255050,1209000,14000,26000,0,1197000,129237,0
2021-07-06,20000,0,2000,0,18000,73255050,1197000,5000,0,0,1202000,130281,0
2021-07-07,18000,0,0,0,18000,73255050,1202000,9000,4000,0,1207000,130367,0
2021-07-08,18000,0,0,0,18000,73255050,1207000,2000,137000,0,1072000,130701,0
2021-07-09,18000,0,1000,0,17000,73255050,1072000,4000,176000,0,900000,124552,0
2021-07-12,17000,0,2000,0,15000,73255050,900000,7000,33000,0,874000,123754,0
2021-07-13,15000,0,15000,0,0,73255050,874000,14000,88000,0,800000,121206,0
2021-07-14,0,0,0,0,0,73255050,800000,5000,41000,0,764000,118363,0
2021-07-15,0,0,0,0,0,73255050,764000,20000,0,0,784000,115576,0
2021-07-16,0,0,0,0,0,73255050,784000,15000,8000,0,791000,117103,0
2021-07-19,0,9000,0,0,9000,73255050,791000,6000,17000,0,780000,120318,0
2021-07-20,9000,0,0,0,9000,73255050,780000,8000,0,0,788000,120292,0
2021-07-21,9000,9000,0,0,18000,73255050,788000,47000,0,0,835000,123021,0
2021-07-22,18000,22000,0,0,40000,73255050,835000,81000,4000,0,912000,129067,0
2021-07-23,40000,8000,0,0,48000,73255050,912000,86000,0,0,998000,130258,0
2021-07-26,48000,1000,1000,0,48000,73255050,998000,86000,50000,0,1034000,126990,0
2021-07-27,48000,11000,1000,1000,57000,73255050,1034000,126000,6000,0,1154000,130764,0
2021-07-28,57000,6000,4000,0,59000,73255050,1154000,47000,54000,0,1147000,134292,0
2021-07-29,59000,4000,2000,0,61000,73255050,1147000,13000,29000,0,1131000,135386,0
2021-07-30,61000,4000,0,0,65000,73255050,1131000,28000,41000,0,1118000,136073,0
2021-08-02,65000,4000,6000,0,63000,73255050,1118000,2000,4000,0,1116000,135325,0
2021-08-03,63000,2000,10000,0,55000,73255050,1116000,6000,1000,0,1121000,140964,0
2021-08-04,55000,17000,0,0,72000,73255050,1121000,0,0,0,1121000,139142,0
2021-08-05,72000,20000,0,0,92000,73255050,1121000,20000,70000,0,1071000,154559,0
2021-08-06,92000,1000,15000,0,78000,73255050,1071000,7000,43000,0,1035000,153907,0
2021-08-09,78000,6000,6000,0,78000,73255050,1035000,2000,0,0,1037000,157314,0
2021-08-10,78000,1000,4000,0,75000,73255050,1037000,23000,62000,0,998000,156942,0
2021-08-11,75000,8000,0,0,83000,73255050,998000,0,31000,0,967000,154404,0
2021-08-12,83000,5000,10000,0,78000,73255050,967000,16000,0,0,983000,158656,0
2021-08-13,78000,1000,9000,0,70000,73255050,983000,3000,0,0,986000,158594,0
2021-08-16,70000,6000,1000,0,75000,73255050,986000,0,4000,0,982000,155706,0
2021-08-17,75000,9000,0,0,84000,73255050,982000,20000,0,0,1002000,157575,0
2021-08-18,84000,1000,16000,0,69000,73255050,1002000,6000,0,0,1008000,156261,0
2021-08-19,69000,2000,8000,0,63000,73255050,1008000,8000,88000,0,928000,158322,0
2021-08-20,63000,2000,1000,0,64000,73255050,928000,54000,279000,0,703000,162222,0
2021-08-23,64000,0,7000,0,57000,73255050,703000,0,0,0,703000,162472,0
2021-08-24,57000,1000,0,0,58000,73255050,703000,12000,0,0,715000,164222,0
2021-08-25,58000,2000,1000,0,59000,73255050,715000,7000,0,0,722000,166101,0
2021-08-26,59000,0,12000,0,47000,73255050,722000,5000,0,0,727000,163153,0
2021-08-27,47000,7000,0,0,54000,73255050,727000,0,0,0,727000,162399,0
2021-08-30,54000,0,0,0,54000,73255050,727000,9000,0,0,736000,159171,0
2021-08-31,54000,0,5000,0,49000,73255050,736000,2000,52000,0,686000,168830,0
2021-09-01,49000,0,0,0,49000,73255050,686000,8000,0,0,694000,167912,0
2021-09-02,49000,0,0,0,49000,73255050,694000,28000,0,0,722000,163460,0
2021-09-03,49000,0,4000,0,45000,73255050,722000,17000,0,0,739000,155877,0
2021-09-06,45000,7000,0,0,52000,73255050,739000,4000,0,0,743000,157665,0
2021-09-07,52000,0,14000,0,38000,73255050,743000,8000,0,0,751000,155497,0
2021-09-08,38000,0,1000,0,37000,73255050,751000,29000,0,0,780000,149730,0
2021-09-09,37000,1000,1000,0,37000,73255050,780000,1000,1000,0,780000,146200,0
2021-09-10,37000,0,1000,0,36000,73255050,780000,15000,0,0,795000,143172,0
2021-09-13,36000,0,0,0,36000,73255050,795000,30000,11000,0,814000,143908,0
2021-09-14,36000,1000,1000,0,36000,73255050,814000,31000,0,0,845000,138828,0
2021-09-15,36000,2000,0,0,38000,73255050,845000,40000,0,0,885000,138640,0
2021-09-16,38000,0,7000,0,31000,73255050,885000,5000,0,0,890000,124857,0
2021-09-17,31000,0,1000,0,30000,73255050,890000,9000,0,0,899000,120870,0
2021-09-22,30000,0,2000,0,28000,73255050,899000,21000,0,0,920000,118986,0
2021-09-23,28000,0,0,0,28000,73255050,920000,0,0,0,920000,119669,0
2021-09-24,28000,1000,0,0,29000,73255050,920000,2000,55000,0,867000,120312,0
2021-09-27,29000,1000,0,0,30000,73255050,867000,7000,0,0,874000,116992,0
2021-09-28,30000,0,0,0,30000,73255050,874000,0,0,0,874000,120282,0
2021-09-29,30000,0,0,0,30000,73255050,874000,37000,2000,0,909000,122619,0
2021-09-30,30000,2000,2000,0,30000,73255050,909000,1000,0,0,910000,131079,0
2021-10-01,30000,0,0,0,30000,73255050,910000,9000,0,0,919000,133433,0
2021-10-04,30000,1000,0,0,31000,73255050,919000,32000,0,0,951000,133725,0
2021-10-05,31000,0,3000,0,28000,73255050,951000,5000,0,0,956000,130956,0
2021-10-06,28000,2000,5000,0,25000,73255050,956000,12000,0,0,968000,139668,0
2021-10-07,25000,7000,0,0,32000,73255050,968000,0,2000,0,966000,141777,0
2021-10-08,32000,0,0,0,32000,73255050,966000,0,0,0,966000,142134,0
2021-10-12,32000,0,0,0,32000,73255050,966000,2000,0,0,968000,147224,0
2021-10-13,32000,0,1000,0,31000,73255050,968000,0,0,0,968000,146789,0
2021-10-14,31000,0,0,0,31000,73255050,968000,1000,0,0,969000,150039,0
2021-10-15,31000,3000,0,0,34000,73255050,969000,0,1000,0,968000,147823,0
2021-10-18,34000,1000,2000,0,33000,73255050,968000,0,0,0,968000,167671,0
2021-10-19,33000,0,8000,0,25000,73255050,968000,0,0,0,968000,172453,0
2021-10-20,25000,1000,0,0,26000,73255050,968000,8000,9000,0,967000,175998,0
2021-10-21,26000,2000,0,0,28000,73255050,967000,0,0,0,967000,176731,0
2021-10-22,28000,0,0,0,28000,73255050,967000,0,0,0,967000,173737,0
2021-10-25,28000,0,0,0,28000,73255050,967000,0,0,0,967000,173502,0
2021-10-26,28000,0,1000,0,27000,73255050,967000,0,31000,0,936000,177371,0
2021-10-27,27000,2000,0,0,29000,73255050,936000,0,7000,0,929000,181444,0
2021-10-28,29000,0,0,0,29000,73255050,929000,18000,0,0,947000,180639,0
2021-10-29,29000,0,0,0,29000,73255050,947000,34000,0,0,981000,183597,0
2021-11-01,29000,0,0,0,29000,73255050,981000,36000,8000,0,1009000,185411,0
2021-11-02,29000,7000,2000,0,34000,73255050,1009000,185000,0,0,1194000,196326,0
2021-11-03,34000,0,1000,0,33000,73255050,1194000,24000,0,0,1218000,197512,0
2021-11-04,33000,0,1000,0,32000,73255050,1218000,57000,0,0,1275000,199402,0
2021-11-05,32000,0,0,0,32000,73255050,1275000,1000,0,0,1276000,200378,0
2021-11-08,32000,0,6000,0,26000,73255050,1276000,28000,0,0,1304000,198276,0
2021-11-09,26000,0,0,0,26000,73255050,1304000,41000,46000,0,1299000,197946,0
2021-11-10,26000,0,0,0,26000,73255050,1299000,0,3000,0,1296000,195339,0
2021-11-11,26000,0,0,0,26000,73255050,1296000,10000,3000,0,1303000,194562,0
2021-11-12,26000,0,3000,0,23000,73255050,1303000,0,23000,0,1280000,184404,0
2021-11-15,23000,0,0,0,23000,73255050,1280000,27000,0,0,1307000,183383,0
2021-11-16,23000,0,2000,0,21000,73255050,1307000,5000,73000,0,1239000,187009,0
2021-11-17,21000,0,1000,0,20000,73255050,1239000,5000,31000,0,1213000,192767,0
2021-11-18,20000,0,2000,0,18000,73255050,1213000,3000,27000,0,1189000,188616,0
2021-11-19,18000,0,0,0,18000,73255050,1189000,0,27000,0,1162000,185491,0
2021-11-22,18000,2000,0,0,20000,73255050,1162000,3000,1000,0,1164000,189411,0
2021-11-23,20000,0,1000,0,19000,73255050,1164000,14000,7000,0,1171000,188063,0
2021-11-24,19000,1000,0,0,20000,73255050,1171000,31000,0,0,1202000,189859,0
2021-11-25,20000,0,0,0,20000,73255050,1202000,2000,26000,0,1178000,192079,0
2021-11-26,20000,0,1000,0,19000,73255050,1178000,36000,0,0,1214000,187938,0
2021-11-29,19000,0,1000,0,18000,73255050,1214000,0,0,0,1214000,168568,0
2021-11-30,18000,0,1000,0,17000,73255050,1214000,0,3000,0,1211000,168036,0
2021-12-01,17000,0,0,0,17000,73255050,1211000,7000,1000,0,1217000,167208,0
2021-12-02,17000,0,4000,0,13000,73255050,1217000,9000,35000,0,1191000,166407,0
2021-12-03,13000,0,0,0,13000,73255050,1191000,2000,26000,0,1167000,167106,0
2021-12-06,13000,5000,0,0,18000,73255050,1167000,0,0,0,1167000,170855,0
2021-12-07,18000,0,0,0,18000,73255050,1167000,1000,0,0,1168000,170269,0
2021-12-08,18000,0,1000,1000,16000,73255050,1168000,0,45000,0,1123000,169250,0
2021-12-09,16000,0,0,0,16000,73255050,1123000,0,0,0,1123000,168399,0
2021-12-10,16000,3000,0,0,19000,73255050,1123000,0,11000,0,1112000,165670,0
2021-12-13,19000,0,0,0,19000,73255050,1112000,49000,0,0,1161000,165117,0
2021-12-14,19000,3000,0,0,22000,73255050,1161000,44000,8000,0,1197000,157571,0
2021-12-15,22000,0,2000,0,20000,73255050,1197000,60000,0,0,1257000,157220,0
2021-12-16,20000,1000,0,0,21000,73255050,1257000,50000,0,0,1307000,158362,0
2021-12-17,21000,0,2000,0,19000,73255050,1307000,0,0,0,1307000,155158,0
2021-12-20,19000,0,3000,0,16000,73255050,1307000,1000,0,0,1308000,156012,0
2021-12-21,16000,0,0,0,16000,73255050,1308000,0,0,0,1308000,153854,0
2021-12-22,16000,0,0,0,16000,73255050,1308000,0,0,0,1308000,152883,0
2021-12-23,16000,3000,0,0,19000,73255050,1308000,4000,10000,0,1302000,153987,0
2021-12-24,19000,5000,0,0,24000,73255050,1302000,23000,35000,0,1290000,161542,0
2021-12-27,24000,0,7000,0,17000,73255050,1290000,5000,27000,0,1268000,159737,0
2021-12-28,17000,0,0,0,17000,73255050,1268000,0,0,0,1268000,155560,0
2021-12-29,17000,0,0,0,17000,73255050,1268000,0,0,0,1268000,151949,0
2021-12-30,17000,0,0,0,17000,73255050,1268000,8000,63000,0,1213000,151225,0
2022-01-03,17000,0,0,0,17000,73255050,1213000,10000,5000,0,1218000,148801,0
2022-01-04,17000,0,0,0,17000,73255050,1218000,7000,4000,0,1221000,141951,0
2022-01-05,17000,0,0,0,17000,73255050,1221000,13000,2000,0,1232000,137881,0
2022-01-06,17000,0,1000,0,16000,73255050,1232000,16000,0,0,1248000,135088,0
2022-01-07,16000,0,0,0,16000,73255050,1248000,12000,0,0,1260000,130308,0
2022-01-10,16000,0,0,0,16000,73255050,1260000,2000,23000,0,1239000,126026,0
2022-01-11,16000,0,0,0,16000,73255050,1239000,59000,35000,0,1263000,127708,0
2022-01-12,16000,0,0,0,16000,73255050,1263000,5000,36000,0,1232000,122702,0
2022-01-13,16000,1000,0,0,17000,73255050,1232000,9000,0,0,1241000,119933,0
2022-01-14,17000,0,1000,0,16000,73255050,1241000,6000,0,0,1247000,116627,0
2022-01-17,16000,0,0,0,16000,73255050,1247000,18000,86000,0,1179000,116677,0
2022-01-18,16000,0,0,0,16000,73255050,1179000,8000,3000,0,1184000,113808,0
2022-01-19,16000,0,0,0,16000,73255050,1184000,26000,0,0,1210000,112057,0
2022-01-20,16000,0,0,0,16000,73255050,1210000,35000,0,0,1245000,111013,0
2022-01-21,16000,0,0,0,16000,73255050,1245000,81000,0,0,1326000,115689,0
2022-01-24,16000,0,0,0,16000,73255050,1326000,35000,46000,0,1315000,113078,0
2022-01-25,16000,0,13000,0,3000,73255050,1315000,98000,0,0,1413000,112221,0
2022-01-26,3000,11000,0,0,14000,73255050,1413000,31000,3000,0,1441000,113481,0
2022-02-07,14000,0,0,0,14000,73255050,1441000,112000,0,0,1553000,115641,0
2022-02-08,14000,1000,0,0,15000,73255050,1553000,63000,7000,0,1609000,113593,0
2022-02-09,15000,0,14000,0,1000,73255050,1609000,3000,2000,0,1610000,116536,0
2022-02-10,1000,0,0,0,1000,73255050,1610000,0,38000,0,1572000,116999,0
2022-02-11,1000,0,0,0,1000,73255050,1572000,20000,7000,0,1585000,119306,0
2022-02-14,1000,0,0,0,1000,73255050,1585000,10000,0,0,1595000,120363,0
2022-02-15,1000,6000,0,0,7000,73255050,1595000,20000,0,0,1615000,122527,0
2022-02-16,7000,1000,6000,0,2000,73255050,1615000,58000,1000,0,1672000,119954,0
2022-02-17,2000,0,0,0,2000,73255050,1672000,8000,148000,0,1532000,123069,0
2022-02-18,2000,0,0,0,2000,73255050,1532000,0,2000,0,1530000,122047,0
2022-02-21,2000,0,0,0,2000,73255050,1530000,1000,10000,0,1521000,118204,0
2022-02-22,2000,0,2000,0,0,73255050,1521000,5000,0,0,1526000,117328,0
2022-02-23,0,0,0,0,0,73255050,1526000,0,0,0,1526000,125461,0
2022-02-24,0,5000,0,0,5000,73255050,1526000,83000,122000,0,1487000,136404,0
2022-02-25,5000,1000,0,0,6000,73255050,1487000,24000,46000,0,1465000,145684,0
2022-03-01,6000,0,0,0,6000,73255050,1465000,145000,0,0,1610000,151685,0
2022-03-02,6000,0,0,0,6000,73255050,1610000,1000,24000,0,1587000,159410,0
2022-03-03,6000,0,0,0,6000,73255050,1587000,0,62000,0,1525000,162704,0
2022-03-04,6000,0,0,0,6000,73255050,1525000,1000,103000,0,1423000,164109,0
2022-03-07,6000,2000,0,0,8000,73255050,1423000,12000,0,0,1435000,166339,0
2022-03-08,8000,4000,1000,0,11000,73255050,1435000,1000,0,0,1436000,169027,0
2022-03-09,11000,1000,1000,0,11000,73255050,1436000,7000,0,0,1443000,172551,0
2022-03-10,11000,0,5000,0,6000,73255050,1443000,1000,175000,0,1269000,176001,0
2022-03-11,6000,0,0,0,6000,73255050,1269000,2000,0,0,1271000,179285,0
2022-03-14,6000,13000,2000,0,17000,73255050,1271000,66000,0,0,1337000,188268,0
2022-03-15,17000,1000,4000,0,14000,73255050,1337000,14000,0,0,1351000,189456,0
2022-03-16,14000,0,7000,0,7000,73255050,1351000,28000,1000,0,1378000,185047,0
2022-03-17,7000,2000,3000,0,6000,73255050,1378000,11000,11000,0,1378000,199976,0
2022-03-18,6000,0,0,0,6000,73255050,1378000,70000,0,0,1448000,201732,0
2022-03-21,6000,5000,0,0,11000,73255050,1448000,22000,10000,0,1460000,201472,0
2022-03-22,11000,1000,0,0,12000,73255050,1460000,52000,1000,0,1511000,199154,0
2022-03-23,12000,0,2000,0,10000,73255050,1511000,16000,0,0,1527000,201293,0
2022-03-24,10000,0,1000,0,9000,73255050,1527000,85000,2000,0,1610000,207137,0
2022-03-25,9000,0,0,0,9000,73255050,1610000,4000,90000,0,1524000,211292,0
2022-03-28,9000,1000,3000,0,7000,73255050,1524000,0,64000,0,1460000,209318,0
2022-03-29,7000,0,0,0,7000,73255050,1460000,2000,17000,0,1445000,209913,0
2022-03-30,7000,0,2000,0,5000,73255050,1445000,0,22000,0,1423000,208191,0
2022-03-31,5000,0,0,0,5000,73255050,1423000,18000,16000,0,1425000,206407,0
2022-04-01,5000,0,4000,0,1000,73255050,1425000,5000,2000,0,1428000,206202,0
2022-04-06,1000,0,1000,0,0,73255050,1428000,3000,0,0,1431000,207987,0
2022-04-07,0,0,0,0,0,73255050,1431000,2000,18000,0,1415000,210872,0
2022-04-08,0,0,0,0,0,73255050,1415000,0,14000,0,1401000,207318,0
2022-04-11,0,0,0,0,0,73255050,1401000,22000,0,0,1423000,201450,0
2022-04-12,0,1000,0,0,1000,73255050,1423000,0,7000,0,1416000,197552,0
2022-04-13,1000,0,0,0,1000,73255050,1416000,0,118000,0,1298000,192754,0
2022-04-14,1000,0,0,0,1000,73255050,1298000,2000,58000,0,1242000,189667,0
2022-04-15,1000,0,1000,0,0,73255050,1242000,0,36000,0,1206000,187079,0
2022-04-18,0,0,0,0,0,73255050,1206000,2000,0,0,1208000,186726,0
2022-04-19,0,0,0,0,0,73255050,1208000,0,0,0,1208000,186415,0
2022-04-20,0,0,0,0,0,73255050,1208000,1000,0,0,1209000,189436,0
2022-04-21,0,1000,0,0,1000,73255050,1209000,0,21000,0,1188000,187629,0
2022-04-22,1000,0,0,0,1000,73255050,1188000,0,0,0,1188000,186151,0
2022-04-25,1000,0,1000,0,0,73255050,1188000,0,5000,0,1183000,185078,0
2022-04-26,0,0,0,0,0,73255050,1183000,4000,251000,0,936000,181967,0
2022-04-27,0,0,0,0,0,73255050,936000,24000,0,0,960000,173805,0
2022-04-28,0,0,0,0,0,73255050,960000,7000,0,0,967000,174376,0
2022-04-29,0,0,0,0,0,73255050,967000,9000,0,0,976000,174248,0
2022-05-03,0,0,0,0,0,73255050,976000,4000,0,0,980000,159622,0
2022-05-04,0,0,0,0,0,73255050,980000,0,11000,0,969000,156653,0
2022-05-05,0,0,0,0,0,73255050,969000,27000,4000,0,992000,152781,0
2022-05-06,0,0,0,0,0,73255050,992000,6000,0,0,998000,153332,0
2022-05-09,0,0,0,0,0,73255050,998000,10000,84000,0,924000,148130,0
2022-05-10,0,0,0,0,0,73255050,924000,65000,5000,0,984000,140777,0
2022-05-11,0,1000,0,0,1000,73255050,984000,10000,0,0,994000,137120,0
2022-05-12,1000,3000,0,0,4000,73255050,994000,9000,3000,0,1000000,137874,0
2022-05-13,4000,0,0,0,4000,73255050,1000000,2000,145000,0,857000,138722,0
2022-05-16,4000,2000,3000,0,3000,73255050,857000,40000,29000,0,868000,137921,0
2022-05-17,3000,3000,1000,0,5000,73255050,868000,3000,2000,0,869000,137679,0
2022-05-18,5000,2000,0,0,7000,73255050,869000,28000,0,0,897000,139915,0
2022-05-19,7000,1000,7000,0,1000,73255050,897000,46000,30000,0,913000,142344,0
2022-05-20,1000,0,0,0,1000,73255050,913000,22000,2000,0,933000,143486,0
2022-05-23,1000,0,0,0,1000,73255050,933000,0,0,0,933000,143468,0
2022-05-24,1000,0,0,0,1000,73255050,933000,53000,1000,0,985000,144124,0
2022-05-25,1000,0,0,0,1000,73255050,985000,28000,0,0,1013000,139364,0
2022-05-26,1000,0,0,0,1000,73255050,1013000,25000,1000,0,1037000,135792,0
2022-05-27,1000,0,0,0,1000,73255050,1037000,16000,1000,0,1052000,133607,0
2022-05-30,1000,2000,0,0,3000,73255050,1052000,52000,0,0,1104000,135649,0
2022-05-31,3000,1000,2000,0,2000,73255050,1104000,26000,14000,0,1116000,146346,0
2022-06-01,2000,0,1000,0,1000,73255050,1116000,6000,13000,0,1109000,147623,0
2022-06-02,1000,0,0,0,1000,73255050,1109000,4000,81000,0,1032000,143103,0
2022-06-06,1000,0,1000,0,0,73255050,1032000,0,6000,0,1026000,142153,0
2022-06-07,0,4000,0,0,4000,73255050,1026000,3000,0,0,1029000,148551,0
2022-06-08,4000,0,1000,0,3000,73255050,1029000,148000,2000,0,1175000,156572,0
2022-06-09,3000,0,0,0,3000,73255050,1175000,145000,30000,0,1290000,163331,0
2022-06-10,3000,2000,1000,0,4000,73255050,1290000,7000,0,0,1297000,166162,0
2022-06-13,4000,0,2000,0,2000,73255050,1297000,52000,4000,0,1345000,167521,0
2022-06-14,2000,0,0,0,2000,73255050,1345000,17000,0,0,1362000,167531,0
2022-06-15,2000,5000,2000,0,5000,73255050,1362000,12000,0,0,1374000,170576,0
2022-06-16,5000,2000,0,0,7000,73255050,1374000,19000,1000,0,1392000,171809,0
2022-06-17,7000,1000,1000,0,7000,73255050,1392000,46000,0,0,1438000,173310,0
2022-06-20,7000,1000,3000,0,5000,73255050,1438000,23000,0,0,1461000,172804,0
2022-06-21,5000,4000,3000,0,6000,73255050,1461000,10000,26000,0,1445000,175771,0
2022-06-22,6000,4000,4000,0,6000,73255050,1445000,16000,0,0,1461000,177600,0
2022-06-23,6000,0,1000,0,5000,73255050,1461000,2000,14000,0,1449000,180458,0
2022-06-24,5000,1000,1000,0,5000,73255050,1449000,18000,30000,0,1437000,184453,0
2022-06-27,5000,0,0,0,5000,73255050,1437000,2000,46000,0,1393000,185467,0
2022-06-28,5000,0,3000,0,2000,73255050,1393000,6000,77000,0,1322000,184199,0
2022-06-29,2000,0,1000,0,1000,73255050,1322000,12000,22000,0,1312000,182148,0
2022-06-30,1000,1000,0,0,2000,73255050,1312000,9000,0,0,1321000,187183,0
2022-07-01,2000,1000,1000,0,2000,73255050,1321000,7000,0,0,1328000,209075,0
2022-07-04,2000,0,2000,0,0,73255050,1328000,0,12000,0,1316000,211726,0
2022-07-05,0,0,0,0,0,73255050,1316000,0,21000,0,1295000,220560,0
2022-07-06,0,0,0,0,0,73255050,1295000,7000,0,0,1302000,222934,0
2022-07-07,0,0,0,0,0,73255050,1302000,0,42000,0,1260000,233763,0
2022-07-08,0,1000,0,0,1000,73255050,1260000,13000,5000,0,1268000,235912,0
2022-07-11,1000,2000,0,0,3000,73255050,1268000,6000,0,0,1274000,235811,0
2022-07-12,3000,0,0,0,3000,73255050,1274000,1000,0,0,1275000,229254,0
2022-07-13,3000,0,0,0,3000,73255050,1275000,18000,323000,0,970000,216593,0
2022-07-14,3000,0,0,0,3000,73255050,970000,1000,11000,0,960000,211970,0
2022-07-15,3000,0,0,0,3000,73255050,960000,2000,143000,0,819000,209951,0
2022-07-18,3000,5000,0,0,8000,73255050,819000,2000,1000,0,820000,210612,0
2022-07-19,8000,1000,0,0,9000,73255050,820000,0,1000,0,819000,202492,0
2022-07-20,9000,0,0,0,9000,73255050,819000,3000,85000,0,737000,192586,0
2022-07-21,9000,0,0,0,9000,73255050,737000,7000,0,0,744000,184530,0
2022-07-22,9000,0,1000,0,8000,73255050,744000,3000,3000,0,744000,180766,0
2022-07-25,8000,0,0,0,8000,73255050,744000,0,0,0,744000,176533,0
2022-07-26,8000,2000,0,0,10000,73255050,744000,4000,0,0,748000,175276,0
2022-07-27,10000,0,0,0,10000,73255050,748000,3000,0,0,751000,172009,0
2022-07-28,10000,0,0,0,10000,73255050,751000,2000,0,0,753000,169121,0
2022-07-29,10000,1000,0,0,11000,73255050,753000,16000,0,0,769000,166443,0
