date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-02,199000,14000,38000,0,175000,10438326,152000,0,0,0,152000,139069,0
2018-05-03,175000,9000,14000,0,170000,10438326,152000,0,0,0,152000,145377,0
2018-05-04,170000,10000,0,0,180000,10438326,152000,0,0,0,152000,155851,0
2018-05-07,180000,65000,2000,0,243000,10438326,152000,0,0,0,152000,163028,0
2018-05-08,243000,61000,16000,0,288000,10438326,152000,0,0,0,152000,169581,0
2018-05-09,288000,3000,1000,0,290000,10438326,152000,0,0,0,152000,172377,0
2018-05-10,290000,31000,6000,0,315000,10438326,152000,0,0,0,152000,177354,0
2018-05-11,315000,1000,2000,0,314000,10438326,152000,0,0,0,152000,183583,0
2018-05-14,314000,1000,6000,0,309000,10438326,152000,0,0,0,152000,187757,0
2018-05-15,309000,0,30000,0,279000,10438326,152000,0,66000,0,86000,189313,0
2018-05-16,279000,2000,10000,0,271000,10438326,86000,0,0,0,86000,202429,0
2018-05-17,271000,2000,0,0,273000,10438326,86000,0,0,0,86000,211841,0
2018-05-18,273000,0,2000,0,271000,10438326,86000,0,0,0,86000,214275,0
2018-05-21,271000,2000,0,0,273000,10438326,86000,0,0,0,86000,217194,0
2018-05-22,273000,5000,0,0,278000,10438326,86000,0,0,0,86000,215058,0
2018-05-23,278000,3000,0,0,281000,10438326,86000,0,0,0,86000,217654,0
2018-05-24,281000,13000,15000,25000,254000,10438326,86000,0,0,0,86000,217746,0
2018-05-25,254000,13000,0,0,267000,10438326,86000,0,0,0,86000,218485,0
2018-05-28,267000,6000,0,0,273000,10438326,86000,0,0,0,86000,223367,0
2018-05-29,273000,2000,0,0,275000,10438326,86000,0,0,0,86000,225243,0
2018-05-30,275000,0,1000,0,274000,10438326,86000,0,0,0,86000,225516,0
2018-05-31,274000,0,0,0,274000,10438326,86000,0,0,0,86000,229230,0
2018-06-01,274000,0,0,0,274000,10438326,86000,0,0,0,86000,230182,0
2018-06-04,274000,1000,0,0,275000,10438326,86000,0,0,0,86000,234696,0
2018-06-05,275000,32000,0,0,307000,10438326,86000,0,0,0,86000,236213,0
2018-06-06,307000,20000,5000,0,322000,10438326,86000,0,0,0,86000,236817,0
2018-06-07,322000,0,0,0,322000,10438326,86000,0,0,0,86000,241203,0
2018-06-08,322000,0,0,5000,317000,10438326,86000,0,0,0,86000,240685,0
2018-06-11,317000,0,30000,0,287000,10438326,86000,0,0,0,86000,240116,0
2018-06-12,287000,0,0,0,287000,10438326,86000,0,0,0,86000,181005,0
2018-06-13,287000,0,0,0,287000,10438326,86000,0,83000,0,3000,166134,0
2018-06-14,287000,15000,0,0,302000,10438326,3000,0,0,0,3000,162120,0
2018-06-15,302000,14000,0,0,316000,10438326,3000,0,0,0,3000,152149,0
2018-06-19,316000,73000,0,0,389000,10438326,3000,0,0,0,3000,147368,0
2018-06-20,389000,0,59000,0,330000,10438326,3000,0,2000,0,1000,144493,0
2018-06-21,330000,1000,58000,0,273000,10438326,1000,0,0,0,1000,143549,0
2018-06-22,273000,7000,59000,0,221000,10438326,1000,0,0,0,1000,139716,0
2018-06-25,221000,2000,1000,0,222000,10438326,1000,0,0,0,1000,133029,0
2018-06-26,222000,0,10000,0,212000,10438326,1000,0,0,0,1000,128844,0
2018-06-27,212000,2000,26000,0,188000,10438326,1000,0,0,0,1000,126948,0
2018-06-28,188000,0,18000,0,170000,10438326,1000,0,0,0,1000,113880,0
2018-06-29,170000,0,2000,0,168000,10438326,1000,0,0,0,1000,103697,0
2018-07-02,168000,0,14000,0,154000,10438326,1000,0,0,0,1000,100431,0
2018-07-03,154000,0,20000,0,134000,10438326,1000,0,0,0,1000,97874,0
2018-07-04,134000,0,12000,0,122000,10438326,1000,0,0,0,1000,91369,0
2018-07-05,122000,0,0,0,122000,10438326,1000,0,0,0,1000,88649,0
2018-07-06,122000,0,2000,0,120000,10438326,1000,0,0,0,1000,87941,0
2018-07-09,120000,0,16000,32000,72000,10438326,1000,0,0,0,1000,86260,0
2018-07-10,72000,0,24000,8000,40000,10438326,1000,0,0,0,1000,82962,0
2018-07-11,40000,0,0,5000,35000,10438326,1000,0,0,0,1000,81743,0
2018-07-12,35000,0,0,0,35000,10438326,1000,0,0,0,1000,80511,0
2018-07-13,35000,0,0,0,35000,10438326,1000,0,0,0,1000,76959,0
2018-07-16,35000,0,0,0,35000,10438326,1000,0,0,0,1000,76235,0
2018-07-17,35000,0,0,0,35000,10438326,1000,0,0,0,1000,71613,0
2018-07-18,35000,0,0,0,35000,10438326,1000,0,0,0,1000,69782,0
2018-07-19,35000,0,0,0,35000,10438326,1000,0,0,0,1000,67966,0
2018-07-20,35000,0,0,0,35000,10438326,1000,0,0,0,1000,61923,0
2018-07-23,35000,0,0,0,35000,10438326,1000,0,0,0,1000,60168,0
2018-07-24,35000,0,0,0,35000,10438326,1000,0,0,0,1000,53841,0
2018-07-25,35000,0,13000,0,22000,10438326,1000,0,0,0,1000,51619,0
2018-07-26,22000,0,15000,0,7000,10438326,1000,0,0,0,1000,48829,0
2018-07-27,7000,0,0,0,7000,10438326,1000,0,0,0,1000,46078,0
2018-07-30,7000,0,0,0,7000,10438326,1000,0,0,0,1000,43630,0
2018-07-31,7000,0,0,0,7000,10438326,1000,0,0,0,1000,39794,0
2018-08-01,7000,0,0,0,7000,10438326,1000,0,0,0,1000,34508,0
2018-08-02,7000,0,0,0,7000,10438326,1000,0,0,0,1000,31878,0
2018-08-03,7000,0,0,0,7000,10438326,1000,0,0,0,1000,30661,0
2018-08-06,7000,0,0,0,7000,10438326,1000,0,0,0,1000,30966,0
2018-08-07,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29998,0
2018-08-08,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29240,0
2018-08-09,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29582,0
2018-08-10,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29610,0
2018-08-13,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29799,0
2018-08-14,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29352,0
2018-08-15,7000,0,0,0,7000,10438326,1000,0,0,0,1000,29190,0
2018-08-16,7000,0,0,0,7000,10438326,1000,0,0,0,1000,27812,0
2018-08-17,7000,0,0,0,7000,10438326,1000,0,0,0,1000,26919,0
2018-08-20,7000,0,0,0,7000,10438326,1000,0,0,0,1000,26419,0
2018-08-21,7000,3000,0,0,10000,10438326,1000,0,0,0,1000,23839,0
2018-08-22,10000,0,3000,0,7000,10438326,1000,0,0,0,1000,22401,0
2018-08-23,7000,0,0,0,7000,0,1000,0,0,0,1000,20767,0
2018-08-24,7000,0,0,0,7000,0,1000,0,0,0,1000,20631,0
2018-08-27,7000,0,0,0,7000,0,1000,0,1000,0,0,19846,0
2018-08-28,7000,0,1000,0,6000,0,0,0,0,0,0,19704,0
2018-08-29,6000,0,1000,0,5000,0,0,0,0,0,0,19487,0
2018-08-30,5000,0,2000,0,3000,0,0,0,0,0,0,18783,0
2018-08-31,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-03,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-04,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-05,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-06,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-07,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-10,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2018-09-11,3000,0,3000,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,128000,1000,24000,0,105000,10435240,405000,0,0,0,405000,120111,0
2025-05-14,128000,1000,24000,0,105000,10435240,405000,0,0,0,405000,120111,0
2025-09-05,136000,1000,0,0,137000,10435240,262000,6000,0,0,268000,142693,0
2025-11-12,39000,5000,0,0,44000,10435240,397000,0,0,0,397000,82136,0
2026-03-10,96000,0,3000,0,93000,10435240,321000,4000,0,0,325000,185815,0
2026-04-10,128000,1000,24000,0,105000,10435240,405000,0,0,0,405000,120111,0
2026-05-12,98000,0,2000,0,96000,10434468,2000,0,0,0,2000,406738,0
2026-05-15,302000,14000,0,0,316000,10438326,3000,0,0,0,3000,152149,0
2026-06-08,40000,0,1000,0,39000,10435240,421000,0,24000,0,397000,83477,0
2026-06-15,128000,1000,24000,0,105000,10435240,405000,0,0,0,405000,120111,0
