date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,7000,0,0,0,7000,17116744,485000,0,0,0,485000,214965,0
2020-11-10,7000,0,0,0,7000,17116744,485000,1000,2000,0,484000,213234,0
2020-11-11,7000,2000,0,0,9000,17116744,484000,0,0,0,484000,211685,0
2020-11-12,9000,0,2000,0,7000,17116744,484000,0,0,0,484000,211856,0
2020-11-13,7000,2000,0,0,9000,17116744,484000,0,0,0,484000,214683,0
2020-11-16,9000,2000,2000,0,9000,17116744,484000,0,0,0,484000,217840,0
2020-11-17,9000,0,2000,0,7000,17116744,484000,15000,0,0,499000,218864,0
2020-11-18,7000,0,0,0,7000,17116744,499000,0,0,0,499000,217968,0
2020-11-19,7000,4000,0,0,11000,17116744,499000,11000,0,0,510000,236547,0
2020-11-20,11000,12000,0,0,23000,17116744,510000,11000,21000,0,500000,233135,0
2020-11-23,23000,62000,12000,0,73000,17116744,500000,52000,0,0,552000,247501,0
2020-11-24,73000,7000,60000,0,20000,17116744,552000,4000,0,0,556000,272283,0
2020-11-25,20000,49000,0,0,69000,17116744,556000,0,0,0,556000,301933,0
2020-11-26,69000,155000,32000,0,192000,17116744,556000,88000,0,0,644000,431427,0
2020-11-27,192000,16000,20000,0,188000,17116744,644000,3000,21000,0,626000,439372,0
2020-11-30,188000,6000,58000,1000,135000,17116744,626000,2000,20000,0,608000,484107,0
2020-12-01,135000,3000,9000,81000,48000,17116744,608000,4000,0,0,612000,504640,0
2020-12-02,48000,66000,1000,0,113000,17116744,612000,19000,67000,0,564000,566513,0
2020-12-03,113000,40000,65000,0,88000,17116744,564000,202000,0,0,766000,672805,0
2020-12-04,88000,1000,31000,0,58000,17116744,766000,19000,2000,0,783000,690026,0
2020-12-07,58000,1000,13000,3000,43000,17116744,783000,50000,19000,0,814000,701404,0
2020-12-08,43000,0,13000,0,30000,17116744,814000,7000,0,0,821000,712456,0
2020-12-09,30000,0,0,0,30000,17116744,821000,0,2000,0,819000,724522,0
2020-12-10,30000,4000,1000,0,33000,17116744,819000,132000,0,0,951000,763746,0
2020-12-11,33000,16000,16000,0,33000,17116744,951000,55000,11000,0,995000,795096,0
2020-12-14,33000,5000,9000,0,29000,17116744,995000,56000,2000,0,1049000,807200,0
2020-12-15,29000,3000,10000,0,22000,17116744,1049000,49000,0,0,1098000,821602,0
2020-12-16,22000,27000,0,0,49000,17116744,1098000,10000,0,0,1108000,844646,0
2020-12-17,49000,3000,23000,0,29000,17116744,1108000,0,12000,0,1096000,846667,0
2020-12-18,29000,1000,3000,0,27000,17116744,1096000,0,0,0,1096000,851454,0
2020-12-21,27000,3000,0,0,30000,17116744,1096000,2000,0,0,1098000,857487,0
2020-12-22,30000,2000,10000,0,22000,17116744,1098000,3000,93000,0,1008000,860479,0
2020-12-23,22000,17000,4000,0,35000,17116744,1008000,1000,0,0,1009000,868643,0
2020-12-24,35000,95000,3000,0,127000,17116744,1009000,0,0,0,1009000,932176,0
2020-12-25,127000,1000,30000,0,98000,17116744,1009000,7000,0,0,1016000,972122,0
2020-12-28,98000,3000,1000,0,100000,17116744,1016000,0,0,0,1016000,1024029,0
2020-12-29,100000,3000,3000,0,100000,17116744,1016000,0,0,0,1016000,1078655,0
2020-12-30,100000,0,55000,0,45000,17116744,1016000,0,7000,0,1009000,1096815,0
2020-12-31,45000,32000,3000,0,74000,17116744,1009000,0,0,0,1009000,1095994,0
2021-01-04,74000,0,35000,0,39000,17116744,1009000,17000,8000,0,1018000,1089889,0
2021-01-05,39000,1000,1000,0,39000,17116744,1018000,16000,274000,0,760000,1066152,0
2021-01-06,39000,0,16000,0,23000,17116744,760000,12000,0,0,772000,1051881,0
2021-01-07,23000,80000,0,0,103000,17116744,772000,11000,0,0,783000,1056085,0
2021-01-08,103000,0,81000,0,22000,17116744,783000,34000,7000,0,810000,929850,0
2021-01-11,22000,2000,2000,0,22000,17116744,810000,22000,7000,0,825000,899832,0
2021-01-12,22000,1000,1000,0,22000,17116744,825000,47000,0,0,872000,902784,0
2021-01-13,22000,1000,1000,0,22000,17116744,872000,16000,0,0,888000,884190,0
2021-01-14,22000,0,3000,0,19000,17116744,888000,19000,0,0,907000,820821,0
2021-01-15,19000,2000,3000,0,18000,17116744,907000,49000,0,0,956000,719376,0
2021-01-18,18000,2000,4000,0,16000,17116744,956000,9000,0,0,965000,708478,0
2021-01-19,16000,0,0,0,16000,17116744,965000,5000,27000,0,943000,702176,0
2021-01-20,16000,0,1000,0,15000,17116744,943000,37000,0,0,980000,698737,0
2021-01-21,15000,0,0,0,15000,17116744,980000,6000,45000,0,941000,688539,0
2021-01-22,15000,0,0,0,15000,17116744,941000,2000,50000,0,893000,611389,0
2021-01-25,15000,0,1000,0,14000,17116744,893000,61000,0,0,954000,588155,0
2021-01-26,14000,0,2000,0,12000,17116744,954000,14000,35000,0,933000,579726,0
2021-01-27,12000,0,0,0,12000,17116744,933000,0,0,0,933000,564836,0
2021-01-28,12000,0,0,0,12000,17116744,933000,0,29000,0,904000,543748,0
2021-01-29,12000,1000,0,0,13000,17116744,904000,16000,0,0,920000,546408,0
2021-02-01,13000,0,0,0,13000,17116744,920000,20000,22000,0,918000,544203,0
2021-02-02,13000,0,0,0,13000,17116744,918000,1000,30000,0,889000,539617,0
2021-02-03,13000,0,0,0,13000,17116744,889000,0,14000,0,875000,535487,0
2021-02-04,13000,0,0,0,13000,17116744,875000,0,0,0,875000,525963,0
2021-02-05,13000,0,0,0,13000,17116744,875000,0,18000,0,857000,465253,0
2021-02-17,13000,0,0,0,13000,17116744,857000,0,0,0,857000,427046,0
2021-02-18,13000,1000,0,0,14000,17116744,857000,0,0,0,857000,385604,0
2021-02-19,14000,4000,0,0,18000,17116744,857000,0,16000,0,841000,354411,0
2021-02-22,18000,4000,0,1000,21000,17116744,841000,0,0,0,841000,349821,0
2021-02-23,21000,1000,5000,1000,16000,17116744,841000,0,10000,0,831000,338726,0
2021-02-24,16000,0,0,0,16000,17116744,831000,1000,41000,0,791000,332846,0
2021-02-25,16000,1000,0,0,17000,17116744,791000,0,0,0,791000,330444,0
2021-02-26,17000,0,0,0,17000,17116744,791000,3000,14000,0,780000,324109,0
2021-03-02,17000,2000,0,1000,18000,17116744,780000,0,0,0,780000,349839,0
2021-03-03,18000,1000,1000,0,18000,17116744,780000,0,0,0,780000,352901,0
2021-03-04,18000,2000,3000,0,17000,17116744,780000,0,0,0,780000,350988,0
2021-03-05,17000,0,4000,0,13000,17116744,780000,0,265000,0,515000,305952,0
2021-03-08,13000,1000,0,0,14000,17116744,515000,0,3000,0,512000,304356,0
2021-03-09,14000,0,0,0,14000,17116744,512000,4000,0,0,516000,304531,0
2021-03-10,14000,0,0,0,14000,17116744,516000,0,0,0,516000,302447,0
2021-03-11,14000,0,0,0,14000,17116744,516000,0,0,0,516000,302796,0
2021-03-12,14000,0,0,0,14000,17116744,516000,0,0,0,516000,301450,0
2021-03-15,14000,0,2000,0,12000,17116744,516000,63000,0,0,579000,297521,0
2021-03-16,12000,4000,0,0,16000,17116744,579000,5000,0,0,584000,393627,0
2021-03-17,16000,7000,1000,0,22000,17116744,584000,57000,0,0,641000,475540,0
2021-03-18,22000,22000,1000,0,43000,17116744,641000,116000,0,0,757000,612085,0
2021-03-19,43000,14000,19000,0,38000,17116744,757000,7000,3000,0,761000,681411,0
2021-03-22,38000,30000,1000,0,67000,17116744,761000,32000,0,0,793000,834045,0
2021-03-23,67000,3000,35000,0,35000,17116744,793000,26000,18000,0,801000,898283,0
2021-03-24,35000,4000,3000,1000,35000,17116744,801000,15000,1000,0,815000,907982,0
2021-03-25,35000,18000,5000,0,48000,17116744,815000,39000,4000,0,850000,922035,0
2021-03-26,48000,0,2000,0,46000,17116744,850000,0,0,0,850000,930631,0
2021-03-29,46000,0,1000,0,45000,17116744,850000,0,5000,0,845000,963670,0
2021-03-30,45000,1000,0,0,46000,17116744,845000,1000,81000,0,765000,999831,0
2021-03-31,46000,0,23000,0,23000,17116744,765000,16000,18000,0,763000,1049343,0
2021-04-01,23000,0,2000,0,21000,17116744,763000,39000,26000,0,776000,1064314,0
2021-04-06,21000,1000,0,0,22000,17116744,776000,14000,17000,0,773000,1074170,0
2021-04-07,22000,0,1000,0,21000,17116744,773000,1000,0,0,774000,1064843,0
2021-04-08,21000,0,0,0,21000,17116744,774000,0,70000,0,704000,1068513,0
2021-04-09,21000,1000,0,0,22000,17116744,704000,31000,21000,0,714000,1150164,0
2021-04-12,22000,2000,0,0,24000,17116744,714000,0,0,0,714000,1212262,0
2021-04-13,24000,10000,4000,0,30000,17116744,714000,0,1000,0,713000,1385813,0
2021-04-14,30000,0,7000,0,23000,17116744,713000,0,34000,0,679000,1440023,0
2021-04-15,23000,2000,0,5000,20000,17116744,679000,0,70000,0,609000,1393662,0
2021-04-16,20000,1000,0,0,21000,17116744,609000,5000,45000,0,569000,1398689,0
2021-04-19,21000,0,2000,0,19000,17116744,569000,1000,0,0,570000,1443530,0
2021-04-20,19000,0,11000,0,8000,17116744,570000,10000,0,0,580000,1469670,0
2021-04-21,8000,46000,1000,4000,49000,17116744,580000,19000,0,0,599000,1600480,0
2021-04-22,49000,0,48000,1000,0,17116744,599000,10000,0,0,609000,1714914,0
2021-04-23,0,0,0,0,0,17116744,609000,33000,0,0,642000,1749972,0
2021-04-26,0,0,0,0,0,17116744,642000,0,0,0,642000,1766882,0
2021-04-27,0,0,0,0,0,17116744,642000,0,0,0,642000,1782732,0
2021-04-28,0,22000,0,0,22000,17116744,642000,1000,0,0,643000,1898509,0
2021-04-29,22000,26000,20000,0,28000,17116744,643000,0,0,0,643000,1923053,0
2021-05-03,28000,3000,7000,0,24000,17116744,643000,504000,0,0,1147000,1884833,0
2021-05-04,24000,3000,0,0,27000,17116744,1147000,41000,24000,0,1164000,1774722,0
2021-05-05,27000,26000,3000,0,50000,17116744,1164000,16000,2000,0,1178000,1716930,0
2021-05-06,50000,0,38000,0,12000,17116744,1178000,41000,0,0,1219000,1576098,0
2021-05-07,12000,0,0,0,12000,17116744,1219000,0,21000,0,1198000,1520042,0
2021-05-10,12000,2000,0,0,14000,17116744,1198000,2000,1000,0,1199000,1510673,0
2021-05-11,14000,0,4000,0,10000,17116744,1199000,2000,0,0,1201000,1510966,0
2021-05-12,10000,0,9000,0,1000,17116744,1201000,0,0,0,1201000,1527440,0
2021-05-13,1000,4000,0,0,5000,17116744,1201000,13000,0,0,1214000,1507647,0
2021-05-14,5000,26000,2000,0,29000,17116744,1214000,95000,8000,0,1301000,1504450,0
2021-05-17,29000,9000,24000,0,14000,17116744,1301000,1000,1000,0,1301000,1466027,0
2021-05-18,14000,7000,4000,0,17000,17116744,1301000,0,0,0,1301000,1456885,0
2021-05-19,17000,1000,10000,0,8000,17116744,1301000,29000,0,0,1330000,1442975,0
2021-05-20,8000,0,0,0,8000,17116744,1330000,0,0,0,1330000,1433746,0
2021-05-21,8000,0,1000,0,7000,17116744,1330000,1000,0,0,1331000,1423053,0
2021-05-24,7000,0,0,1000,6000,17116744,1331000,0,2000,0,1329000,1338603,0
2021-05-25,6000,0,0,1000,5000,17116744,1329000,0,68000,0,1261000,1268460,0
2021-05-26,5000,1000,0,0,6000,17116744,1261000,0,10000,0,1251000,1091774,0
2021-05-27,6000,0,0,0,6000,17116744,1251000,0,1000,0,1250000,1031917,0
2021-05-28,6000,0,0,0,6000,17116744,1250000,0,0,0,1250000,1019933,0
2021-05-31,6000,0,0,0,6000,17116744,1250000,0,0,0,1250000,1006232,0
2021-06-01,6000,17000,0,0,23000,17116744,1250000,0,0,0,1250000,962201,0
2021-06-02,23000,1000,0,0,24000,17116744,1250000,0,0,0,1250000,938403,0
2021-06-03,24000,6000,0,0,30000,17116744,1250000,0,0,0,1250000,828873,0
2021-06-04,30000,11000,6000,0,35000,17116744,1250000,0,0,0,1250000,719624,0
2021-06-07,35000,10000,1000,0,44000,17116744,1250000,0,0,0,1250000,683731,0
2021-06-08,44000,0,1000,0,43000,17116744,1250000,0,0,0,1250000,662431,0
2021-06-09,43000,0,0,0,43000,17116744,1250000,0,0,0,1250000,644277,0
2021-06-10,43000,0,20000,0,23000,17116744,1250000,0,0,0,1250000,528130,0
2021-06-11,23000,0,0,0,23000,17116744,1250000,0,298000,0,952000,409271,0
2021-06-15,23000,0,0,0,23000,17116744,952000,0,0,0,952000,364886,0
2021-06-16,23000,5000,2000,0,26000,17116744,952000,0,0,0,952000,331974,0
2021-06-17,26000,10000,0,0,36000,17116744,952000,0,0,0,952000,320469,0
2021-06-18,36000,0,0,0,36000,17116744,952000,0,0,0,952000,311310,0
2021-06-21,36000,2000,0,0,38000,17116744,952000,1000,0,0,953000,305091,0
2021-06-22,38000,2000,15000,0,25000,17116744,953000,0,0,0,953000,303006,0
2021-06-23,25000,2000,1000,0,26000,17116744,953000,0,17000,0,936000,288666,0
2021-06-24,26000,0,1000,0,25000,17116744,936000,0,2000,0,934000,263273,0
2021-06-25,25000,0,1000,0,24000,17116744,934000,0,5000,0,929000,251515,0
2021-06-28,24000,1000,2000,0,23000,17116744,929000,0,0,0,929000,220147,0
2021-06-29,23000,0,1000,0,22000,17116744,929000,0,0,0,929000,211900,0
2021-06-30,22000,4000,0,0,26000,17116744,929000,0,0,0,929000,202789,0
2021-07-01,26000,0,23000,0,3000,17116744,929000,0,0,0,929000,197702,0
2021-07-02,3000,0,0,0,3000,17116744,929000,0,2000,0,927000,194303,0
2021-07-05,3000,0,0,0,3000,17116744,927000,37000,0,0,964000,192067,0
2021-07-06,3000,0,0,0,3000,17116744,964000,6000,0,0,970000,190381,0
2021-07-07,3000,0,0,0,3000,17116744,970000,0,0,0,970000,186626,0
2021-07-08,3000,0,0,0,3000,17116744,970000,0,49000,0,921000,185418,0
2021-07-09,3000,0,0,0,3000,17116744,921000,0,0,0,921000,184868,0
2021-07-12,3000,0,0,0,3000,17116744,921000,0,0,0,921000,188290,0
2021-07-13,3000,0,0,0,3000,17116744,921000,2000,0,0,923000,193145,0
2021-07-14,3000,3000,0,0,6000,17116744,923000,0,0,0,923000,192132,0
2021-07-15,6000,0,0,0,6000,17116744,923000,0,0,0,923000,187073,0
2021-07-16,6000,0,0,0,6000,17116744,923000,1000,0,0,924000,166732,0
2021-07-19,6000,0,0,0,6000,17116744,924000,0,0,0,924000,162454,0
2021-07-20,6000,0,3000,0,3000,17116744,924000,1000,0,0,925000,160449,0
2021-07-21,3000,0,0,0,3000,17116744,925000,0,0,0,925000,164541,0
2021-07-22,3000,0,0,0,3000,17116744,925000,0,2000,0,923000,167161,0
2021-07-23,3000,0,0,0,3000,17116744,923000,0,0,0,923000,168166,0
2021-07-26,3000,4000,0,0,7000,17116744,923000,0,0,0,923000,200321,0
2021-07-27,7000,1000,4000,0,4000,17116744,923000,0,0,0,923000,220860,0
2021-07-28,4000,0,1000,0,3000,17116744,923000,1000,0,0,924000,227167,0
2021-07-29,3000,0,0,0,3000,17116744,924000,1000,0,0,925000,228205,0
2021-07-30,3000,0,0,0,3000,17116744,925000,1000,0,0,926000,227371,0
2021-08-02,3000,0,0,0,3000,17116744,926000,1000,0,0,927000,225532,0
2021-08-03,3000,1000,0,0,4000,17116744,927000,1000,0,0,928000,220765,0
2021-08-04,4000,0,0,0,4000,17116744,928000,1000,0,0,929000,219665,0
2021-08-05,4000,1000,1000,0,4000,17116744,929000,0,0,0,929000,227118,0
2021-08-06,4000,11000,0,0,15000,17116744,929000,1000,0,0,930000,227440,0
2021-08-09,15000,0,12000,0,3000,17116744,930000,1000,0,0,931000,226136,0
2021-08-10,3000,0,0,0,3000,17116744,931000,1000,0,0,932000,223021,0
2021-08-11,3000,0,0,0,3000,17116744,932000,1000,0,0,933000,225006,0
2021-08-12,3000,0,0,0,3000,17116744,933000,1000,0,0,934000,220770,0
2021-08-13,3000,0,0,0,3000,17116744,934000,1000,0,0,935000,221157,0
2021-08-16,3000,8000,0,0,11000,17116744,935000,1000,0,0,936000,221853,0
2021-08-17,11000,2000,1000,0,12000,17116744,936000,1000,0,0,937000,220519,0
2021-08-18,12000,0,2000,0,10000,17116744,937000,1000,0,0,938000,218634,0
2021-08-19,10000,0,0,0,10000,17116744,938000,1000,0,0,939000,218965,0
2021-08-20,10000,0,6000,0,4000,17116744,939000,1000,0,0,940000,217068,0
2021-08-23,4000,0,0,0,4000,17116744,940000,1000,0,0,941000,208658,0
2021-08-24,4000,0,0,0,4000,17116744,941000,1000,0,0,942000,199054,0
2021-08-25,4000,0,0,0,4000,17116744,942000,0,0,0,942000,196010,0
2021-08-26,4000,0,0,0,4000,17116744,942000,1000,0,0,943000,192919,0
2021-08-27,4000,0,0,0,4000,17116744,943000,0,0,0,943000,189030,0
2021-08-30,4000,0,0,0,4000,17116744,943000,0,0,0,943000,184765,0
2021-08-31,4000,0,0,0,4000,17116744,943000,0,0,0,943000,181448,0
2021-09-01,4000,0,0,0,4000,17116744,943000,0,0,0,943000,174952,0
2021-09-02,4000,2000,0,0,6000,17116744,943000,0,0,0,943000,170564,0
2021-09-03,6000,0,0,0,6000,17116744,943000,0,0,0,943000,165249,0
2021-09-06,6000,0,0,0,6000,17116744,943000,5000,0,0,948000,128507,0
2021-09-07,6000,0,2000,0,4000,17116744,948000,2000,0,0,950000,105626,0
2021-09-08,4000,0,2000,0,2000,17116744,950000,2000,0,0,952000,94804,0
2021-09-09,2000,0,0,0,2000,17116744,952000,1000,0,0,953000,90006,0
2021-09-10,2000,0,0,0,2000,17116744,953000,1000,23000,0,931000,86432,0
2021-09-13,2000,1000,0,0,3000,17116744,931000,1000,0,0,932000,84414,0
2021-09-14,3000,0,0,0,3000,17116744,932000,1000,0,0,933000,84595,0
2021-09-15,3000,0,0,0,3000,17116744,933000,1000,0,0,934000,81696,0
2021-09-16,3000,179000,1000,0,181000,17116744,934000,1000,0,0,935000,132829,0
2021-09-17,181000,16000,155000,0,42000,17116744,935000,1000,5000,0,931000,190056,0
2021-09-22,42000,0,16000,0,26000,17116744,931000,1000,0,0,932000,194119,0
2021-09-23,26000,1000,4000,0,23000,17116744,932000,1000,0,0,933000,192915,0
2021-09-24,23000,0,1000,0,22000,17116744,933000,2000,0,0,935000,189283,0
2021-09-27,22000,1000,0,0,23000,17116744,935000,2000,0,0,937000,189801,0
2021-09-28,23000,0,0,0,23000,17116744,937000,2000,0,0,939000,188874,0
2021-09-29,23000,1000,0,0,24000,17116744,939000,2000,110000,0,831000,185450,0
2021-09-30,24000,1000,0,0,25000,17116744,831000,0,0,0,831000,183279,0
2021-10-01,25000,2000,2000,0,25000,17116744,831000,2000,0,0,833000,184872,0
2021-10-04,25000,0,1000,0,24000,17116744,833000,2000,0,0,835000,185685,0
2021-10-05,24000,1000,2000,0,23000,17116744,835000,2000,0,0,837000,187146,0
2021-10-06,23000,0,0,0,23000,17116744,837000,0,0,0,837000,186424,0
2021-10-07,23000,0,0,0,23000,17116744,837000,0,0,0,837000,185982,0
2021-10-08,23000,0,0,0,23000,17116744,837000,2000,0,0,839000,184060,0
2021-10-12,23000,2000,0,0,25000,17116744,839000,4000,0,0,843000,186261,0
2021-10-13,25000,8000,0,0,33000,17116744,843000,2000,342000,0,503000,188302,0
2021-10-14,33000,0,0,0,33000,17116744,503000,1000,0,0,504000,190041,0
2021-10-15,33000,0,2000,0,31000,17116744,504000,0,0,0,504000,191336,0
2021-10-18,31000,0,0,0,31000,17116744,504000,14000,0,0,518000,191478,0
2021-10-19,31000,0,0,0,31000,17116744,518000,7000,0,0,525000,191250,0
2021-10-20,31000,0,0,0,31000,17116744,525000,4000,0,0,529000,191704,0
2021-10-21,31000,0,2000,0,29000,17116744,529000,3000,0,0,532000,191225,0
2021-10-22,29000,0,0,0,29000,17116744,532000,4000,0,0,536000,191503,0
2021-10-25,29000,0,5000,0,24000,17116744,536000,0,0,0,536000,191115,0
2021-10-26,24000,1000,0,0,25000,17116744,536000,3000,0,0,539000,191849,0
2021-10-27,25000,0,0,0,25000,17116744,539000,0,0,0,539000,194097,0
2021-10-28,25000,0,0,0,25000,17116744,539000,0,0,0,539000,196283,0
2021-10-29,25000,0,0,0,25000,17116744,539000,2000,0,0,541000,195610,0
2021-11-01,25000,0,0,0,25000,17116744,541000,1000,0,0,542000,197870,0
2021-11-02,25000,10000,0,0,35000,17116744,542000,2000,0,0,544000,141820,0
2021-11-03,35000,0,0,0,35000,17116744,544000,0,0,0,544000,81825,0
2021-11-04,35000,0,10000,0,25000,17116744,544000,0,12000,0,532000,78488,0
2021-11-05,25000,0,0,0,25000,17116744,532000,0,0,0,532000,76731,0
2021-11-08,25000,0,0,0,25000,17116744,532000,0,0,0,532000,75843,0
2021-11-09,25000,11000,0,20000,16000,17116744,532000,0,0,0,532000,74403,0
2021-11-10,16000,0,0,0,16000,17116744,532000,0,15000,0,517000,72873,0
2021-11-11,16000,0,7000,0,9000,17116744,517000,0,10000,0,507000,73180,0
2021-11-12,9000,0,2000,0,7000,17116744,507000,0,4000,0,503000,73515,0
2021-11-15,7000,0,0,0,7000,17116744,503000,0,0,0,503000,72193,0
2021-11-16,7000,0,2000,0,5000,17116744,503000,0,0,0,503000,70039,0
2021-11-17,5000,0,0,0,5000,17116744,503000,0,0,0,503000,68608,0
2021-11-18,5000,0,0,0,5000,17116744,503000,0,0,0,503000,71319,0
2021-11-19,5000,0,0,0,5000,17116744,503000,0,0,0,503000,73428,0
2021-11-22,5000,0,0,0,5000,17116744,503000,0,0,0,503000,74297,0
2021-11-23,5000,0,0,0,5000,17116744,503000,0,0,0,503000,72814,0
2021-11-24,5000,0,0,0,5000,17116744,503000,0,0,0,503000,70829,0
2021-11-25,5000,0,0,0,5000,17116744,503000,0,0,0,503000,68915,0
2021-11-26,5000,0,1000,0,4000,17116744,503000,0,0,0,503000,68254,0
2021-11-29,4000,0,0,0,4000,17116744,503000,0,0,0,503000,69376,0
2021-11-30,4000,0,0,0,4000,17116744,503000,0,0,0,503000,68841,0
2021-12-01,4000,0,0,0,4000,17116744,503000,0,0,0,503000,68547,0
2021-12-02,4000,0,0,0,4000,17116744,503000,0,0,0,503000,69007,0
2021-12-03,4000,0,0,0,4000,17116744,503000,0,0,0,503000,68616,0
2021-12-06,4000,0,0,0,4000,17116744,503000,0,63000,0,440000,68479,0
2021-12-07,4000,0,1000,0,3000,17116744,440000,0,0,0,440000,70187,0
2021-12-08,3000,0,0,0,3000,17116744,440000,0,4000,0,436000,71447,0
2021-12-09,3000,49000,0,0,52000,17116744,436000,0,0,0,436000,159514,0
2021-12-10,52000,23000,38000,0,37000,17116744,436000,1000,0,0,437000,208836,0
2021-12-13,37000,38000,9000,1000,65000,17116744,437000,11000,0,0,448000,279474,0
2021-12-14,65000,7000,25000,0,47000,17116744,448000,0,0,0,448000,318448,0
2021-12-15,47000,1000,7000,0,41000,17116744,448000,14000,7000,0,455000,372434,0
2021-12-16,41000,3000,12000,0,32000,17116744,455000,33000,0,0,488000,395094,0
2021-12-17,32000,1000,1000,0,32000,17116744,488000,37000,0,0,525000,409366,0
2021-12-20,32000,0,20000,0,12000,17116744,525000,3000,0,0,528000,416036,0
2021-12-21,12000,0,0,0,12000,17116744,528000,3000,0,0,531000,417998,0
2021-12-22,12000,0,3000,0,9000,17116744,531000,16000,0,0,547000,425326,0
2021-12-23,9000,0,0,0,9000,17116744,547000,7000,0,0,554000,428159,0
2021-12-24,9000,0,0,0,9000,17116744,554000,37000,0,0,591000,438016,0
2021-12-27,9000,0,0,0,9000,17116744,591000,0,0,0,591000,440191,0
2021-12-28,9000,0,0,0,9000,17116744,591000,38000,0,0,629000,444774,0
2021-12-29,9000,0,0,0,9000,17116744,629000,4000,9000,0,624000,467982,0
2021-12-30,9000,0,0,0,9000,17116744,624000,33000,0,0,657000,470499,0
2022-01-03,9000,0,0,0,9000,17116744,657000,61000,0,0,718000,471975,0
2022-01-04,9000,44000,0,0,53000,17116744,718000,59000,2000,0,775000,545121,0
2022-01-05,53000,403000,10000,1000,445000,17116744,775000,75000,0,0,850000,823423,0
2022-01-06,445000,91000,96000,0,440000,17116744,850000,13000,0,0,863000,1046630,0
2022-01-07,440000,26000,222000,0,244000,17116744,863000,8000,10000,0,861000,1131831,0
2022-01-10,244000,3000,191000,0,56000,17116744,861000,11000,0,0,872000,1191231,0
2022-01-11,56000,4000,23000,0,37000,17116744,872000,33000,4000,0,901000,1235631,0
2022-01-12,37000,46000,9000,3000,71000,17116744,901000,43000,0,0,944000,1255100,0
2022-01-13,71000,2000,30000,0,43000,17116744,944000,0,0,0,944000,1267827,0
2022-01-14,43000,2000,21000,0,24000,17116744,944000,24000,0,0,968000,1283331,0
2022-01-17,24000,1000,0,0,25000,17116744,968000,10000,0,0,978000,1290523,0
2022-01-18,25000,0,10000,0,15000,17116744,978000,10000,0,0,988000,1299021,0
2022-01-19,15000,79000,1000,0,93000,17116744,988000,5000,0,0,993000,1322193,0
2022-01-20,93000,29000,38000,0,84000,17116744,993000,3000,0,0,996000,1332078,0
2022-01-21,84000,6000,54000,0,36000,17116744,996000,5000,2000,0,999000,1249442,0
2022-01-24,36000,6000,27000,0,15000,17116744,999000,1000,0,0,1000000,1208684,0
2022-01-25,15000,2000,1000,0,16000,17116744,1000000,0,105000,0,895000,1138999,0
2022-01-26,16000,7000,1000,0,22000,17116744,895000,25000,27000,0,893000,1101782,0
2022-02-07,22000,2000,1000,0,23000,17116744,893000,0,0,0,893000,1051946,0
2022-02-08,23000,0,9000,0,14000,17116744,893000,0,0,0,893000,1030554,0
2022-02-09,14000,1000,2000,0,13000,17116744,893000,0,1000,0,892000,1020823,0
2022-02-10,13000,0,0,0,13000,17116744,892000,0,0,0,892000,1017434,0
2022-02-11,13000,0,0,0,13000,17116744,892000,0,166000,0,726000,1017605,0
2022-02-14,13000,0,7000,0,6000,17116744,726000,1000,18000,0,709000,1016231,0
2022-02-15,6000,0,1000,0,5000,17116744,709000,0,16000,0,693000,1014387,0
2022-02-16,5000,1000,0,0,6000,17116744,693000,0,0,0,693000,1008386,0
2022-02-17,6000,0,2000,0,4000,17116744,693000,0,19000,0,674000,1008924,0
2022-02-18,4000,0,0,0,4000,17116744,674000,0,20000,0,654000,1005416,0
2022-02-21,4000,0,0,0,4000,17116744,654000,0,14000,0,640000,983728,0
2022-02-22,4000,0,1000,0,3000,17116744,640000,0,0,0,640000,981804,0
2022-02-23,3000,0,0,0,3000,17116744,640000,0,0,0,640000,980266,0
2022-02-24,3000,0,0,0,3000,17116744,640000,3000,0,0,643000,913977,0
2022-02-25,3000,0,0,0,3000,17116744,643000,0,0,0,643000,637506,0
2022-03-01,3000,2000,0,0,5000,17116744,643000,0,0,0,643000,415813,0
2022-03-02,5000,0,2000,0,3000,17116744,643000,0,0,0,643000,331710,0
2022-03-03,3000,0,0,0,3000,17116744,643000,0,0,0,643000,272619,0
2022-03-04,3000,10000,0,0,13000,17116744,643000,0,0,0,643000,228835,0
2022-03-07,13000,1000,10000,0,4000,17116744,643000,12000,0,0,655000,215819,0
2022-03-08,4000,0,1000,0,3000,17116744,655000,9000,0,0,664000,209445,0
2022-03-09,3000,0,0,0,3000,17116744,664000,1000,0,0,665000,195614,0
2022-03-10,3000,0,0,0,3000,17116744,665000,6000,0,0,671000,189623,0
2022-03-11,3000,0,0,0,3000,17116744,671000,1000,0,0,672000,182046,0
2022-03-14,3000,0,0,0,3000,17116744,672000,7000,0,0,679000,157004,0
2022-03-15,3000,30000,0,0,33000,17116744,679000,5000,0,0,684000,146250,0
