date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-14,19000,0,0,0,19000,394786335,4477000,0,0,0,4477000,484114,0
2020-08-17,19000,0,17000,0,2000,394786335,4477000,0,0,0,4477000,482871,0
2020-08-18,2000,0,0,0,2000,394786335,4477000,0,0,0,4477000,491132,0
2020-08-19,2000,0,0,0,2000,394786335,4477000,4000,0,0,4481000,513323,0
2020-08-20,2000,5000,0,0,7000,394786335,4481000,37000,13000,0,4505000,539839,0
2020-08-21,7000,0,0,0,7000,394786335,4505000,50000,404000,0,4151000,548953,0
2020-08-24,7000,0,0,0,7000,394786335,4151000,18000,41000,0,4128000,548726,0
2020-08-25,7000,1000,2000,0,6000,394786335,4128000,0,112000,0,4016000,558367,0
2020-08-26,6000,3000,0,0,9000,394786335,4016000,0,32000,0,3984000,561726,0
2020-08-27,9000,0,3000,0,6000,394786335,3984000,14000,41000,0,3957000,541971,0
2020-08-28,6000,0,0,0,6000,394786335,3957000,1000,1000,0,3957000,519698,0
2020-08-31,6000,0,0,0,6000,394786335,3957000,0,0,0,3957000,527891,0
2020-09-01,6000,0,0,0,6000,394786335,3957000,0,0,0,3957000,525941,0
2020-09-02,6000,7000,0,0,13000,394786335,3957000,11000,0,0,3968000,539427,0
2020-09-03,13000,3000,0,0,16000,394786335,3968000,0,0,0,3968000,544463,0
2020-09-04,16000,0,0,2000,14000,394786335,3968000,0,0,0,3968000,539647,0
2020-09-07,14000,3000,2000,0,15000,394786335,3968000,0,0,0,3968000,553630,0
2020-09-08,15000,3000,0,0,18000,394786335,3968000,0,0,0,3968000,549821,0
2020-09-09,18000,5000,0,0,23000,394786335,3968000,0,0,0,3968000,597560,0
2020-09-10,23000,2000,0,0,25000,394786335,3968000,0,0,0,3968000,610450,0
2020-09-11,25000,0,3000,0,22000,394786335,3968000,5000,0,0,3973000,636132,0
2020-09-14,22000,0,0,0,22000,394786335,3973000,0,12000,0,3961000,635960,0
2020-09-15,22000,0,0,0,22000,394786335,3961000,0,0,0,3961000,640536,0
2020-09-16,22000,0,1000,0,21000,394786335,3961000,8000,0,0,3969000,656211,0
2020-09-17,21000,0,0,0,21000,394786335,3969000,65000,314000,0,3720000,721367,0
2020-09-18,21000,1000,0,0,22000,394786335,3720000,32000,0,0,3752000,767977,0
2020-09-21,22000,1000,0,0,23000,394786335,3752000,77000,0,0,3829000,812518,0
2020-09-22,23000,5000,2000,0,26000,394786335,3829000,41000,0,0,3870000,810103,0
2020-09-23,26000,6000,0,0,32000,394786335,3870000,232000,0,0,4102000,840728,0
2020-09-24,32000,3000,3000,0,32000,394786335,4102000,128000,0,0,4230000,886105,0
2020-09-25,32000,0,20000,0,12000,394786335,4230000,22000,0,0,4252000,893779,0
2020-09-28,12000,7000,1000,0,18000,394786335,4252000,0,0,0,4252000,878155,0
2020-09-29,18000,0,0,0,18000,394786335,4252000,0,214000,0,4038000,869017,0
2020-09-30,18000,0,8000,0,10000,394786335,4038000,1000,189000,0,3850000,845300,0
2020-10-05,10000,0,0,0,10000,394786335,3850000,0,0,0,3850000,813881,0
2020-10-06,10000,0,0,0,10000,394786335,3850000,0,3000,0,3847000,795610,0
2020-10-07,10000,3000,0,0,13000,394786335,3847000,62000,0,0,3909000,804028,0
2020-10-08,13000,0,0,0,13000,394786335,3909000,90000,104000,0,3895000,798732,0
2020-10-12,13000,0,0,0,13000,394786335,3895000,33000,0,0,3928000,788214,0
2020-10-13,13000,0,0,0,13000,394786335,3928000,8000,0,0,3936000,785425,0
2020-10-14,13000,0,0,0,13000,394786335,3936000,0,3000,0,3933000,781878,0
2020-10-15,13000,0,0,0,13000,394786335,3933000,18000,0,0,3951000,768014,0
2020-10-16,13000,7000,0,0,20000,394786335,3951000,14000,0,0,3965000,762475,0
2020-10-19,20000,0,0,0,20000,394786335,3965000,0,0,0,3965000,747124,0
2020-10-20,20000,0,0,0,20000,394786335,3965000,11000,0,0,3976000,738874,0
2020-10-21,20000,0,0,0,20000,394786335,3976000,2000,3000,0,3975000,735050,0
2020-10-22,20000,0,0,0,20000,394786335,3975000,0,11000,0,3964000,703028,0
2020-10-23,20000,0,0,0,20000,394786335,3964000,0,0,0,3964000,698533,0
2020-10-26,20000,0,0,0,20000,394786335,3964000,300000,0,0,4264000,659614,0
2020-10-27,20000,0,0,0,20000,394786335,4264000,0,0,0,4264000,646403,0
2020-10-28,20000,0,0,0,20000,394786335,4264000,0,0,0,4264000,619303,0
2020-10-29,20000,0,0,0,20000,394786335,4264000,122000,0,0,4386000,617840,0
2020-10-30,20000,0,2000,0,18000,394786335,4386000,403000,0,0,4789000,624392,0
2020-11-02,18000,0,2000,0,16000,394786335,4789000,4000,0,0,4793000,605285,0
2020-11-03,16000,0,0,0,16000,394786335,4793000,0,0,0,4793000,532625,0
2020-11-04,16000,0,0,0,16000,394786335,4793000,34000,0,0,4827000,476658,0
2020-11-05,16000,0,0,0,16000,394786335,4827000,101000,0,0,4928000,427459,0
2020-11-06,16000,0,0,0,16000,394786335,4928000,0,35000,0,4893000,397956,0
2020-11-09,16000,0,0,0,16000,394786335,4893000,49000,0,0,4942000,367792,0
2020-11-10,16000,1000,0,0,17000,394786335,4942000,100000,63000,0,4979000,330102,0
2020-11-11,17000,1000,0,0,18000,394786335,4979000,58000,0,0,5037000,354171,0
2020-11-12,18000,0,0,0,18000,394786335,5037000,354000,0,0,5391000,369537,0
2020-11-13,18000,2000,0,0,20000,394786335,5391000,0,21000,0,5370000,361449,0
2020-11-16,20000,0,0,0,20000,394786335,5370000,300000,0,0,5670000,377212,0
2020-11-17,20000,2000,0,0,22000,394786335,5670000,2000,0,0,5672000,412479,0
2020-11-18,22000,3000,0,0,25000,394786335,5672000,0,0,0,5672000,432734,0
2020-11-19,25000,0,2000,0,23000,394786335,5672000,7000,10000,0,5669000,427177,0
2020-11-20,23000,0,0,0,23000,394786335,5669000,3000,0,0,5672000,425594,0
2020-11-23,23000,0,0,0,23000,394786335,5672000,0,9000,0,5663000,443271,0
2020-11-24,23000,0,0,0,23000,394786335,5663000,0,0,0,5663000,449805,0
2020-11-25,23000,1000,0,0,24000,394786335,5663000,0,0,0,5663000,456538,0
2020-11-26,24000,0,0,0,24000,394786335,5663000,0,0,0,5663000,461823,0
2020-11-27,24000,17000,0,0,41000,394786335,5663000,0,0,0,5663000,499807,0
2020-11-30,41000,12000,0,0,53000,394786335,5663000,0,0,0,5663000,541626,0
2020-12-01,53000,0,1000,0,52000,394786335,5663000,0,0,0,5663000,567908,0
2020-12-02,52000,0,0,0,52000,394786335,5663000,0,704000,0,4959000,575879,0
2020-12-03,52000,5000,0,0,57000,394786335,4959000,255000,0,0,5214000,587670,0
2020-12-04,57000,0,0,0,57000,394786335,5214000,163000,0,0,5377000,595463,0
2020-12-07,57000,1000,0,0,58000,394786335,5377000,200000,0,0,5577000,599299,0
2020-12-08,58000,0,0,0,58000,394786335,5577000,17000,0,0,5594000,602602,0
2020-12-09,58000,0,0,0,58000,394786335,5594000,51000,5000,0,5640000,605538,0
2020-12-10,58000,0,15000,0,43000,394786335,5640000,31000,0,0,5671000,609899,0
2020-12-11,43000,5000,17000,0,31000,394786335,5671000,61000,0,0,5732000,637227,0
2020-12-14,31000,0,0,0,31000,394786335,5732000,50000,0,0,5782000,639327,0
2020-12-15,31000,0,0,0,31000,394786335,5782000,11000,0,0,5793000,645078,0
2020-12-16,31000,0,5000,0,26000,394786335,5793000,0,0,0,5793000,672138,0
2020-12-17,26000,0,0,0,26000,394786335,5793000,2000,0,0,5795000,674044,0
2020-12-18,26000,0,0,0,26000,394786335,5795000,75000,51000,0,5819000,680439,0
2020-12-21,26000,12000,0,0,38000,394786335,5819000,4000,0,0,5823000,854370,0
2020-12-22,38000,0,12000,0,26000,394786335,5823000,38000,0,0,5861000,922779,0
2020-12-23,26000,0,0,0,26000,394786335,5861000,99000,0,0,5960000,909924,0
2020-12-24,26000,0,0,0,26000,394786335,5960000,20000,0,0,5980000,899372,0
2020-12-25,26000,0,0,0,26000,394786335,5980000,17000,0,0,5997000,906218,0
2020-12-28,26000,15000,0,0,41000,394786335,5997000,77000,0,0,6074000,919338,0
2020-12-29,41000,9000,0,0,50000,394786335,6074000,2000,0,0,6076000,898480,0
2020-12-30,50000,0,0,0,50000,394786335,6076000,93000,0,0,6169000,906185,0
2020-12-31,50000,0,0,0,50000,394786335,6169000,9000,98000,0,6080000,901592,0
2021-01-04,50000,0,15000,0,35000,394786335,6080000,76000,0,0,6156000,915824,0
2021-01-05,35000,0,0,0,35000,394786335,6156000,35000,0,0,6191000,913176,0
2021-01-06,35000,0,0,0,35000,394786335,6191000,16000,0,0,6207000,936745,0
2021-01-07,35000,0,0,0,35000,394786335,6207000,0,0,0,6207000,945220,0
2021-01-08,35000,0,1000,0,34000,394786335,6207000,0,0,0,6207000,966577,0
2021-01-11,34000,0,0,0,34000,394786335,6207000,56000,0,0,6263000,937752,0
2021-01-12,34000,0,0,0,34000,394786335,6263000,0,0,0,6263000,922092,0
2021-01-13,34000,0,0,0,34000,394786335,6263000,32000,40000,0,6255000,909324,0
2021-01-14,34000,0,0,0,34000,394786335,6255000,8000,0,0,6263000,899303,0
2021-01-15,34000,0,0,0,34000,394786335,6263000,47000,0,0,6310000,925391,0
2021-01-18,34000,0,3000,0,31000,394786335,6310000,0,0,0,6310000,931956,0
2021-01-19,31000,0,7000,0,24000,394786335,6310000,0,0,0,6310000,919525,0
2021-01-20,24000,28000,7000,0,45000,394786335,6310000,41000,131000,0,6220000,941282,0
2021-01-21,45000,3000,4000,0,44000,394786335,6220000,0,0,0,6220000,954825,0
2021-01-22,44000,0,10000,0,34000,394786335,6220000,4000,0,0,6224000,956535,0
2021-01-25,34000,4000,0,0,38000,394786335,6224000,0,0,0,6224000,921608,0
2021-01-26,38000,0,0,0,38000,394786335,6224000,2000,37000,0,6189000,927154,0
2021-01-27,38000,0,0,0,38000,394786335,6189000,41000,0,0,6230000,921811,0
2021-01-28,38000,0,6000,0,32000,394786335,6230000,7000,0,0,6237000,902001,0
2021-01-29,32000,0,27000,0,5000,394786335,6237000,30000,115000,0,6152000,905462,0
2021-02-01,5000,5000,1000,0,9000,394786335,6152000,0,0,0,6152000,913141,0
2021-02-02,9000,0,5000,0,4000,394786335,6152000,0,0,0,6152000,735183,0
2021-02-03,4000,0,0,0,4000,394786335,6152000,0,0,0,6152000,665608,0
2021-02-04,4000,0,0,0,4000,394786335,6152000,0,0,0,6152000,635697,0
2021-02-05,4000,0,0,0,4000,394786335,6152000,0,0,0,6152000,629830,0
2021-02-17,4000,3000,0,0,7000,394786335,6152000,64000,0,0,6216000,637656,0
2021-02-18,7000,11000,0,0,18000,394786335,6216000,10000,0,0,6226000,631951,0
2021-02-19,18000,0,0,0,18000,394786335,6226000,0,0,0,6226000,622029,0
2021-02-22,18000,5000,0,0,23000,394786335,6226000,0,0,0,6226000,598904,0
2021-02-23,23000,6000,0,0,29000,394786335,6226000,0,0,0,6226000,604048,0
2021-02-24,29000,9000,0,0,38000,394786335,6226000,8000,0,0,6234000,600406,0
2021-02-25,38000,3000,0,0,41000,394786335,6234000,0,0,0,6234000,592088,0
2021-02-26,41000,0,0,0,41000,394786335,6234000,4000,7000,0,6231000,575719,0
2021-03-02,41000,0,0,0,41000,394786335,6231000,0,0,0,6231000,574516,0
2021-03-03,41000,3000,0,0,44000,394786335,6231000,0,0,0,6231000,555036,0
2021-03-04,44000,0,0,0,44000,394786335,6231000,36000,400000,0,5867000,554606,0
2021-03-05,44000,0,0,0,44000,394786335,5867000,4000,0,0,5871000,529005,0
2021-03-08,44000,0,0,0,44000,394786335,5871000,0,0,0,5871000,520522,0
2021-03-09,44000,7000,0,0,51000,394786335,5871000,0,0,0,5871000,538134,0
2021-03-10,51000,0,0,0,51000,394786335,5871000,2000,0,0,5873000,503408,0
2021-03-11,51000,3000,0,0,54000,394786335,5873000,0,0,0,5873000,493234,0
2021-03-12,54000,0,0,0,54000,394786335,5873000,14000,0,0,5887000,498297,0
2021-03-15,54000,0,0,0,54000,394786335,5887000,14000,0,0,5901000,477146,0
2021-03-16,54000,0,0,0,54000,394786335,5901000,2000,0,0,5903000,466713,0
2021-03-17,54000,0,0,0,54000,394786335,5903000,0,0,0,5903000,456549,0
2021-03-18,54000,0,0,0,54000,394786335,5903000,3000,29000,0,5877000,459637,0
2021-03-19,54000,0,0,1000,53000,394786335,5877000,10000,0,0,5887000,455152,0
2021-03-22,53000,5000,0,0,58000,394786335,5887000,4000,0,0,5891000,465483,0
2021-03-23,58000,0,0,0,58000,394786335,5891000,2000,0,0,5893000,467618,0
2021-03-24,58000,2000,0,0,60000,394786335,5893000,0,0,0,5893000,524353,0
2021-03-25,60000,5000,0,0,65000,394786335,5893000,1000,0,0,5894000,547235,0
2021-03-26,65000,2000,0,0,67000,394786335,5894000,0,0,0,5894000,582670,0
2021-03-29,67000,0,0,0,67000,394786335,5894000,0,14000,0,5880000,599866,0
2021-03-30,67000,0,0,0,67000,394786335,5880000,0,33000,0,5847000,624691,0
2021-03-31,67000,9000,0,0,76000,394786335,5847000,0,0,0,5847000,633993,0
2021-04-01,76000,6000,0,0,82000,394786335,5847000,0,0,0,5847000,632722,0
2021-04-06,82000,6000,0,0,88000,394786335,5847000,0,0,0,5847000,670419,0
2021-04-07,88000,0,0,0,88000,394786335,5847000,0,0,0,5847000,680725,0
2021-04-08,88000,0,0,0,88000,394786335,5847000,0,0,0,5847000,740669,0
2021-04-09,88000,0,0,0,88000,394786335,5847000,0,0,0,5847000,794020,0
2021-04-12,88000,3000,41000,0,50000,394786335,5847000,6000,0,0,5853000,931865,0
2021-04-13,50000,0,1000,0,49000,394786335,5853000,123000,162000,0,5814000,1001205,0
2021-04-14,49000,0,0,24000,25000,394786335,5814000,128000,73000,0,5869000,1130242,0
2021-04-15,25000,0,23000,0,2000,394786335,5869000,15000,17000,0,5867000,1207964,0
2021-04-16,2000,6000,0,0,8000,394786335,5867000,809000,78000,0,6598000,1356247,0
2021-04-19,8000,0,2000,0,6000,394786335,6598000,1048000,0,0,7646000,1627659,0
2021-04-20,6000,0,0,6000,0,394786335,7646000,1624000,0,0,9270000,1847031,0
2021-04-21,0,0,0,0,0,394786335,9270000,754000,13000,0,10011000,1949283,0
2021-04-22,0,0,0,0,0,394786335,10011000,1775000,0,0,11786000,2259826,0
2021-04-23,0,3000,0,0,3000,394786335,11786000,227000,0,0,12013000,2402705,0
2021-04-26,3000,0,0,0,3000,394786335,12013000,88000,0,0,12101000,2457815,0
2021-04-27,3000,16000,0,0,19000,394786335,12101000,34000,346000,0,11789000,2517430,0
2021-04-28,19000,8000,2000,0,25000,394786335,11789000,637000,98000,0,12328000,2647857,0
2021-04-29,25000,1000,2000,0,24000,394786335,12328000,159000,57000,0,12430000,2709114,0
2021-05-03,24000,0,5000,0,19000,394786335,12430000,20000,30000,0,12420000,2775565,0
2021-05-04,19000,3000,19000,0,3000,394786335,12420000,207000,43000,0,12584000,2915765,0
2021-05-05,3000,77000,0,0,80000,394786335,12584000,88000,172000,0,12500000,3061510,0
2021-05-06,80000,1000,24000,0,57000,394786335,12500000,11000,71000,0,12440000,3136051,0
2021-05-07,57000,2000,31000,0,28000,394786335,12440000,0,162000,0,12278000,3173235,0
2021-05-10,28000,146000,0,0,174000,394786335,12278000,197000,6000,0,12469000,3416259,0
2021-05-11,174000,30000,133000,0,71000,394786335,12469000,1049000,0,0,13518000,3570048,0
2021-05-12,71000,3000,62000,0,12000,394786335,13518000,239000,1387000,0,12370000,3644541,0
2021-05-13,12000,0,1000,0,11000,394786335,12370000,0,0,0,12370000,3741516,0
2021-05-14,11000,1000,4000,0,8000,394786335,12370000,758000,485000,0,12643000,3783578,0
2021-05-17,8000,67000,4000,0,71000,394786335,12643000,176000,107000,0,12712000,3847663,0
2021-05-18,71000,33000,56000,0,48000,394786335,12712000,1295000,447000,0,13560000,3933115,0
2021-05-19,48000,5000,30000,0,23000,394786335,13560000,163000,536000,0,13187000,3930600,0
2021-05-20,23000,1000,2000,1000,21000,394786335,13187000,11000,22000,0,13176000,3939331,0
2021-05-21,21000,4000,1000,0,24000,394786335,13176000,34000,41000,0,13169000,3913020,0
2021-05-24,24000,2000,1000,0,25000,394786335,13169000,4000,90000,0,13083000,3869070,0
2021-05-25,25000,1000,1000,0,25000,394786335,13083000,195000,702000,0,12576000,3751411,0
2021-05-26,25000,0,1000,0,24000,394786335,12576000,5000,145000,0,12436000,3703035,0
2021-05-27,24000,0,0,0,24000,394786335,12436000,0,263000,0,12173000,3574595,0
2021-05-28,24000,129000,0,0,153000,394786335,12173000,1208000,655000,0,12726000,3672285,0
2021-05-31,153000,0,125000,0,28000,394786335,12726000,617000,0,0,13343000,3576885,0
2021-06-01,28000,2000,9000,0,21000,394786335,13343000,154000,10000,0,13487000,3320479,0
2021-06-02,21000,10000,2000,0,29000,394786335,13487000,1063000,0,0,14550000,3220312,0
2021-06-03,29000,4000,0,0,33000,394786335,14550000,232000,0,0,14782000,3156211,0
2021-06-04,33000,3000,2000,0,34000,394786335,14782000,119000,25000,0,14876000,2876280,0
2021-06-07,34000,0,4000,0,30000,394786335,14876000,107000,0,0,14983000,2765888,0
2021-06-08,30000,2000,0,0,32000,394786335,14983000,0,72000,0,14911000,2737542,0
2021-06-09,32000,0,0,0,32000,394786335,14911000,189000,141000,0,14959000,2691443,0
2021-06-10,32000,7000,8000,0,31000,394786335,14959000,356000,761000,0,14554000,2571535,0
2021-06-11,31000,3000,7000,0,27000,394786335,14554000,385000,0,0,14939000,2615619,0
2021-06-15,27000,23000,0,0,50000,394786335,14939000,122000,15000,0,15046000,2650585,0
2021-06-16,50000,12000,9000,0,53000,394786335,15046000,515000,519000,0,15042000,2563901,0
2021-06-17,53000,2000,0,0,55000,394786335,15042000,4000,359000,0,14687000,2432888,0
2021-06-18,55000,2000,1000,0,56000,394786335,14687000,20000,15000,0,14692000,2387972,0
2021-06-21,56000,4000,0,0,60000,394786335,14692000,91000,0,0,14783000,2378206,0
2021-06-22,60000,17000,4000,0,73000,394786335,14783000,0,0,0,14783000,2170058,0
2021-06-23,73000,18000,11000,17000,63000,394786335,14783000,26000,0,0,14809000,2028570,0
2021-06-24,63000,12000,1000,0,74000,394786335,14809000,0,757000,0,14052000,1954874,0
2021-06-25,74000,2000,1000,0,75000,394786335,14052000,4000,0,0,14056000,1869273,0
2021-06-28,75000,33000,8000,0,100000,394786335,14056000,1000,0,0,14057000,1924847,0
2021-06-29,100000,52000,10000,0,142000,394786335,14057000,1067000,0,0,15124000,2168250,0
2021-06-30,142000,33000,1000,0,174000,394786335,15124000,152000,117000,0,15159000,2262541,0
2021-07-01,174000,7000,3000,0,178000,394786335,15159000,136000,33000,0,15262000,2381725,0
2021-07-02,178000,12000,54000,0,136000,394786335,15262000,0,0,0,15262000,2430025,0
2021-07-05,136000,0,4000,0,132000,394786335,15262000,148000,0,0,15410000,2444554,0
2021-07-06,132000,0,0,0,132000,394786335,15410000,117000,0,0,15527000,2473047,0
2021-07-07,132000,0,0,0,132000,394786335,15527000,2000,0,0,15529000,2482956,0
2021-07-08,132000,7000,10000,0,129000,394786335,15529000,60000,584000,0,15005000,2508030,0
2021-07-09,129000,0,10000,0,119000,394786335,15005000,2000,325000,0,14682000,2521403,0
2021-07-12,119000,0,0,0,119000,394786335,14682000,9000,0,0,14691000,2380398,0
2021-07-13,119000,0,2000,0,117000,394786335,14691000,0,94000,0,14597000,2391168,0
2021-07-14,117000,1000,39000,0,79000,394786335,14597000,111000,11000,0,14697000,2419756,0
2021-07-15,79000,13000,10000,0,82000,394786335,14697000,175000,495000,0,14377000,2382243,0
2021-07-16,82000,4000,2000,0,84000,394786335,14377000,103000,0,0,14480000,2461017,0
2021-07-19,84000,27000,12000,0,99000,394786335,14480000,71000,9000,0,14542000,2862168,0
2021-07-20,99000,5000,47000,0,57000,394786335,14542000,110000,146000,0,14506000,2937655,0
2021-07-21,57000,15000,7000,0,65000,394786335,14506000,301000,311000,0,14496000,2983410,0
2021-07-22,65000,10000,0,0,75000,394786335,14496000,152000,0,0,14648000,3002353,0
2021-07-23,75000,2000,2000,0,75000,394786335,14648000,43000,85000,0,14606000,3005975,0
2021-07-26,75000,0,5000,0,70000,394786335,14606000,71000,314000,0,14363000,2918256,0
2021-07-27,70000,2000,0,0,72000,394786335,14363000,107000,58000,0,14412000,2848954,0
2021-07-28,72000,0,0,0,72000,394786335,14412000,80000,0,0,14492000,2823909,0
2021-07-29,72000,0,2000,0,70000,394786335,14492000,14000,0,0,14506000,2817508,0
2021-07-30,70000,0,0,0,70000,394786335,14506000,61000,7000,0,14560000,2797762,0
2021-08-02,70000,1000,37000,0,34000,394786335,14560000,31000,7000,0,14584000,2777935,0
2021-08-03,34000,0,10000,0,24000,394786335,14584000,20000,11000,0,14593000,2686954,0
2021-08-04,24000,0,0,0,24000,394786335,14593000,90000,0,0,14683000,2652346,0
2021-08-05,24000,0,0,0,24000,394786335,14683000,158000,0,0,14841000,2624625,0
2021-08-06,24000,0,1000,0,23000,394786335,14841000,8000,15000,0,14834000,2597200,0
2021-08-09,23000,0,0,0,23000,394786335,14834000,32000,0,0,14866000,2483051,0
2021-08-10,23000,0,0,0,23000,394786335,14866000,19000,15000,0,14870000,2185668,0
2021-08-11,23000,0,0,0,23000,394786335,14870000,24000,39000,0,14855000,2006692,0
2021-08-12,23000,0,10000,0,13000,394786335,14855000,51000,120000,0,14786000,1841300,0
2021-08-13,13000,0,0,0,13000,394786335,14786000,143000,24000,0,14905000,1786842,0
2021-08-16,13000,3000,1000,0,15000,394786335,14905000,21000,32000,0,14894000,1759017,0
2021-08-17,15000,0,3000,0,12000,394786335,14894000,16000,3000,0,14907000,1738075,0
2021-08-18,12000,1000,3000,0,10000,394786335,14907000,79000,0,0,14986000,1734043,0
2021-08-19,10000,0,1000,0,9000,394786335,14986000,76000,127000,0,14935000,1702725,0
2021-08-20,9000,0,9000,0,0,394786335,14935000,127000,525000,0,14537000,1697376,0
2021-08-23,0,0,0,0,0,394786335,14537000,15000,59000,0,14493000,1664740,0
2021-08-24,0,0,0,0,0,394786335,14493000,32000,0,0,14525000,1620152,0
2021-08-25,0,0,0,0,0,394786335,14525000,9000,0,0,14534000,1601956,0
2021-08-26,0,0,0,0,0,394786335,14534000,17000,0,0,14551000,1535662,0
2021-08-27,0,0,0,0,0,394786335,14551000,18000,429000,0,14140000,1415610,0
2021-08-30,0,0,0,0,0,394786335,14140000,0,0,0,14140000,963153,0
2021-08-31,0,0,0,0,0,394786335,14140000,15000,0,0,14155000,857125,0
2021-09-01,0,0,0,0,0,394786335,14155000,44000,141000,0,14058000,785022,0
2021-09-02,0,0,0,0,0,394786335,14058000,103000,231000,0,13930000,768579,0
2021-09-03,0,0,0,0,0,394786335,13930000,104000,53000,0,13981000,757171,0
2021-09-06,0,0,0,0,0,394786335,13981000,52000,0,0,14033000,743370,0
2021-09-07,0,0,0,0,0,394786335,14033000,63000,28000,0,14068000,711422,0
2021-09-08,0,2000,0,0,2000,394786335,14068000,144000,0,0,14212000,698936,0
2021-09-09,2000,4000,0,0,6000,394786335,14212000,30000,0,0,14242000,695334,0
2021-09-10,6000,0,1000,0,5000,394786335,14242000,0,0,0,14242000,680484,0
2021-09-13,5000,0,1000,0,4000,394786335,14242000,0,106000,0,14136000,679299,0
2021-09-14,4000,0,1000,0,3000,394786335,14136000,0,0,0,14136000,681829,0
2021-09-15,3000,0,0,0,3000,394786335,14136000,141000,46000,0,14231000,679826,0
2021-09-16,3000,1000,0,0,4000,394786335,14231000,24000,0,0,14255000,667458,0
2021-09-17,4000,1000,0,0,5000,394786335,14255000,33000,31000,0,14257000,660988,0
2021-09-22,5000,3000,1000,0,7000,394786335,14257000,51000,0,0,14308000,674871,0
2021-09-23,7000,1000,0,0,8000,394786335,14308000,3000,0,0,14311000,652127,0
2021-09-24,8000,0,0,0,8000,394786335,14311000,0,0,0,14311000,637643,0
2021-09-27,8000,12000,1000,0,19000,394786335,14311000,35000,0,0,14346000,651370,0
2021-09-28,19000,0,8000,0,11000,394786335,14346000,26000,0,0,14372000,642297,0
2021-09-29,11000,0,0,0,11000,394786335,14372000,205000,62000,0,14515000,626121,0
2021-09-30,11000,0,0,0,11000,394786335,14515000,100000,905000,0,13710000,603501,0
2021-10-01,11000,1000,2000,0,10000,394786335,13710000,124000,0,0,13834000,583900,0
2021-10-04,10000,3000,4000,0,9000,394786335,13834000,117000,6000,0,13945000,585034,0
2021-10-05,9000,1000,2000,0,8000,394786335,13945000,0,0,0,13945000,566457,0
2021-10-06,8000,10000,0,0,18000,394786335,13945000,24000,0,0,13969000,561048,0
2021-10-07,18000,0,0,0,18000,394786335,13969000,1000,0,0,13970000,542658,0
2021-10-08,18000,35000,6000,0,47000,394786335,13970000,2000,0,0,13972000,513357,0
2021-10-12,47000,0,11000,0,36000,394786335,13972000,29000,0,0,14001000,501414,0
2021-10-13,36000,0,6000,0,30000,394786335,14001000,150000,0,0,14151000,508092,0
2021-10-14,30000,1000,1000,0,30000,394786335,14151000,21000,2000,0,14170000,511792,0
2021-10-15,30000,0,17000,2000,11000,394786335,14170000,0,0,0,14170000,520944,0
2021-10-18,11000,1000,0,0,12000,394786335,14170000,0,0,0,14170000,519747,0
2021-10-19,12000,0,4000,0,8000,394786335,14170000,0,0,0,14170000,503405,0
2021-10-20,8000,1000,0,0,9000,394786335,14170000,2000,0,0,14172000,503552,0
2021-10-21,9000,2000,2000,0,9000,394786335,14172000,46000,300000,0,13918000,520853,0
2021-10-22,9000,0,0,0,9000,394786335,13918000,12000,0,0,13930000,522327,0
2021-10-25,9000,0,0,0,9000,394786335,13930000,1000,0,0,13931000,503018,0
2021-10-26,9000,0,1000,0,8000,394786335,13931000,0,0,0,13931000,497463,0
2021-10-27,8000,0,0,0,8000,394786335,13931000,18000,0,0,13949000,495003,0
2021-10-28,8000,0,0,0,8000,394786335,13949000,41000,0,0,13990000,490152,0
2021-10-29,8000,0,0,0,8000,394786335,13990000,38000,34000,0,13994000,493333,0
2021-11-01,8000,0,0,0,8000,394786335,13994000,74000,0,0,14068000,496885,0
2021-11-02,8000,0,0,0,8000,394786335,14068000,40000,2000,0,14106000,505195,0
2021-11-03,8000,0,0,0,8000,394786335,14106000,40000,0,0,14146000,504002,0
2021-11-04,8000,0,0,0,8000,394786335,14146000,0,0,0,14146000,495257,0
2021-11-05,8000,0,0,0,8000,394786335,14146000,7000,0,0,14153000,496391,0
2021-11-08,8000,0,0,0,8000,394786335,14153000,0,0,0,14153000,512989,0
2021-11-09,8000,0,0,0,8000,394786335,14153000,1000,0,0,14154000,494665,0
2021-11-10,8000,0,0,0,8000,394786335,14154000,15000,0,0,14169000,509180,0
2021-11-11,8000,0,0,0,8000,394786335,14169000,0,0,0,14169000,521777,0
2021-11-12,8000,0,0,0,8000,394786335,14169000,0,15000,0,14154000,526291,0
2021-11-15,8000,0,0,0,8000,394786335,14154000,0,0,0,14154000,519686,0
2021-11-16,8000,0,0,0,8000,394786335,14154000,1000,0,0,14155000,511466,0
2021-11-17,8000,0,0,0,8000,394786335,14155000,43000,57000,0,14141000,520491,0
2021-11-18,8000,0,0,0,8000,394786335,14141000,0,48000,0,14093000,527483,0
2021-11-19,8000,0,0,0,8000,394786335,14093000,3000,0,0,14096000,537742,0
2021-11-22,8000,0,0,0,8000,394786335,14096000,35000,0,0,14131000,535047,0
