date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-23,0,0,0,0,0,10900500,64000,0,0,0,64000,8267,0
2022-06-24,0,0,0,0,0,10900500,64000,0,0,0,64000,7677,0
2022-06-27,0,0,0,0,0,10900500,64000,0,0,0,64000,7439,0
2022-06-28,0,0,0,0,0,10900500,64000,0,0,0,64000,6729,0
2022-06-29,0,0,0,0,0,10900500,64000,0,0,0,64000,6409,0
2022-06-30,0,0,0,0,0,10900500,64000,0,0,0,64000,5989,0
2022-07-01,0,1000,0,0,1000,10900500,64000,0,0,0,64000,6090,0
2022-07-04,1000,1000,1000,0,1000,10900500,64000,0,0,0,64000,5730,0
2022-07-05,1000,0,1000,0,0,10900500,64000,0,0,0,64000,5742,0
2022-07-06,0,0,0,0,0,10900500,64000,0,0,0,64000,5802,0
2022-07-07,0,0,0,0,0,10900500,64000,0,0,0,64000,6513,0
2022-07-08,0,0,0,0,0,10900500,64000,0,0,0,64000,8514,0
2022-07-11,0,0,0,0,0,10900500,64000,0,0,0,64000,8663,0
2022-07-12,0,0,0,0,0,10900500,64000,0,0,0,64000,8483,0
2022-07-13,0,0,0,0,0,10900500,64000,0,0,0,64000,8583,0
2022-07-14,0,0,0,0,0,10900500,64000,0,0,0,64000,8534,0
2022-07-15,0,0,0,0,0,10900500,64000,0,2000,0,62000,8604,0
2022-07-18,0,0,0,0,0,10900500,62000,0,3000,0,59000,8605,0
2022-07-19,0,0,0,0,0,10900500,59000,0,0,0,59000,8946,0
2022-07-20,0,0,0,0,0,10900500,59000,0,0,0,59000,9481,0
2022-07-21,0,0,0,0,0,10900500,59000,0,0,0,59000,9321,0
2022-07-22,0,0,0,0,0,10900500,59000,0,0,0,59000,9165,0
2022-07-25,0,0,0,0,0,10900500,59000,0,0,0,59000,8956,0
2022-07-26,0,0,0,0,0,10900500,59000,0,0,0,59000,8555,0
2022-07-27,0,0,0,0,0,10900500,59000,0,0,0,59000,8665,0
2022-07-28,0,0,0,0,0,10900500,59000,0,0,0,59000,8601,0
2022-07-29,0,0,0,0,0,10900500,59000,0,0,0,59000,8611,0
2022-08-01,0,0,0,0,0,10900500,59000,0,0,0,59000,8431,0
2022-08-02,0,0,0,0,0,10900500,59000,0,0,0,59000,8341,0
2022-08-03,0,1000,0,0,1000,10900500,59000,0,0,0,59000,8068,0
2022-08-04,1000,0,1000,0,0,10900500,59000,0,0,0,59000,7728,0
2022-08-05,0,0,0,0,0,10900500,59000,0,0,0,59000,8038,0
2022-08-08,0,0,0,0,0,10900500,59000,0,0,0,59000,8346,0
2022-08-09,0,0,0,0,0,10900500,59000,0,0,0,59000,8326,0
2022-08-10,0,0,0,0,0,10900500,59000,0,0,0,59000,8339,0
2022-08-11,0,0,0,0,0,10900500,59000,0,0,0,59000,8399,0
2022-08-12,0,0,0,0,0,10900500,59000,0,0,0,59000,8079,0
2022-08-15,0,0,0,0,0,10900500,59000,0,0,0,59000,8208,0
2022-08-16,0,0,0,0,0,10900500,59000,0,0,0,59000,8207,0
2022-08-17,0,0,0,0,0,10900500,59000,0,0,0,59000,8267,0
2022-08-18,0,0,0,0,0,10900500,59000,0,0,0,59000,7616,0
2022-08-19,0,0,0,0,0,10900500,59000,0,0,0,59000,6457,0
2022-08-22,0,2000,0,0,2000,10900500,59000,0,0,0,59000,6817,0
2022-08-23,2000,0,0,0,2000,10900500,59000,0,0,0,59000,6997,0
2022-08-24,2000,0,1000,0,1000,10900500,59000,0,0,0,59000,7136,0
2022-08-25,1000,0,0,0,1000,10900500,59000,0,0,0,59000,7738,0
2022-08-26,1000,0,0,0,1000,10900500,59000,0,0,0,59000,8408,0
2022-08-29,1000,0,0,0,1000,10900500,59000,0,0,0,59000,8527,0
2022-08-30,1000,0,1000,0,0,10900500,59000,0,0,0,59000,8412,0
2022-08-31,0,0,0,0,0,10900500,59000,0,0,0,59000,7668,0
2022-09-01,0,0,0,0,0,10900500,59000,0,0,0,59000,7528,0
2022-09-02,0,0,0,0,0,10900500,59000,0,0,0,59000,7514,0
2022-09-05,0,0,0,0,0,10900500,59000,0,0,0,59000,7553,0
2022-09-06,0,0,0,0,0,10900500,59000,0,0,0,59000,7586,0
2022-09-07,0,0,0,0,0,10900500,59000,0,0,0,59000,7556,0
2022-09-08,0,0,0,0,0,10900500,59000,0,0,0,59000,7560,0
2022-09-12,0,0,0,0,0,10900500,59000,0,0,0,59000,7570,0
2022-09-13,0,2000,0,0,2000,10900500,59000,0,0,0,59000,7590,0
2022-09-14,2000,0,2000,0,0,10900500,59000,0,3000,0,56000,7641,0
2022-09-15,0,0,0,0,0,10900500,56000,0,0,0,56000,7693,0
2022-09-16,0,0,0,0,0,10900500,56000,0,0,0,56000,7552,0
2022-09-19,0,0,0,0,0,10900500,56000,0,0,0,56000,7242,0
2022-09-20,0,0,0,0,0,10900500,56000,0,0,0,56000,6972,0
2022-09-21,0,0,0,0,0,10900500,56000,0,0,0,56000,6912,0
2022-09-22,0,0,0,0,0,10900500,56000,0,0,0,56000,6960,0
2022-09-23,0,0,0,0,0,10900500,56000,0,0,0,56000,7020,0
2022-09-26,0,0,0,0,0,10900500,56000,0,0,0,56000,7109,0
2022-09-27,0,0,0,0,0,10900500,56000,0,0,0,56000,7069,0
2022-09-28,0,0,0,0,0,10900500,56000,0,0,0,56000,7110,0
2022-09-29,0,0,0,0,0,10900500,56000,0,0,0,56000,7650,0
2022-09-30,0,0,0,0,0,10900500,56000,0,0,0,56000,4926,0
2022-10-03,0,0,0,0,0,10900500,56000,0,0,0,56000,4712,0
2022-10-04,0,0,0,0,0,10900500,56000,0,0,0,56000,4732,0
2022-10-05,0,0,0,0,0,10900500,56000,0,0,0,56000,4659,0
2022-10-06,0,0,0,0,0,10900500,56000,0,0,0,56000,4633,0
2022-10-07,0,0,0,0,0,10900500,56000,0,0,0,56000,4345,0
2022-10-11,0,0,0,0,0,10900500,56000,0,0,0,56000,2009,0
2022-10-12,0,0,0,0,0,10900500,56000,0,0,0,56000,2243,0
2022-10-13,0,0,0,0,0,10900500,56000,0,0,0,56000,2257,0
2022-10-14,0,0,0,0,0,10900500,56000,0,0,0,56000,2296,0
2022-10-17,0,0,0,0,0,10900500,56000,0,0,0,56000,2369,0
2022-10-18,0,2000,0,0,2000,10900500,56000,0,0,0,56000,2386,0
2022-10-19,2000,2000,0,0,4000,10900500,56000,0,0,0,56000,2778,0
2022-10-20,4000,0,4000,0,0,10900500,56000,0,0,0,56000,2797,0
2022-10-21,0,0,0,0,0,10900500,56000,0,0,0,56000,2780,0
2022-10-24,0,0,0,0,0,10900500,56000,0,0,0,56000,2857,0
2022-10-25,0,0,0,0,0,10900500,56000,0,0,0,56000,2890,0
2022-10-26,0,0,0,0,0,10900500,56000,0,0,0,56000,2870,0
2022-10-27,0,0,0,0,0,10900500,56000,0,0,0,56000,2820,0
2022-10-28,0,0,0,0,0,10900500,56000,0,0,0,56000,2786,0
2022-10-31,0,0,0,0,0,10900500,56000,0,0,0,56000,2886,0
2022-11-01,0,0,0,0,0,10900500,56000,0,0,0,56000,2826,0
2022-11-02,0,0,0,0,0,10900500,56000,0,0,0,56000,2840,0
2022-11-03,0,0,0,0,0,10900500,56000,0,0,0,56000,2876,0
2022-11-04,0,0,0,0,0,10900500,56000,0,0,0,56000,2996,0
2022-11-07,0,0,0,0,0,10900500,56000,0,0,0,56000,2990,0
2022-11-08,0,0,0,0,0,10900500,56000,0,0,0,56000,2986,0
2022-11-09,0,0,0,0,0,10900500,56000,0,0,0,56000,2936,0
2022-11-10,0,0,0,0,0,10900500,56000,0,0,0,56000,2803,0
2022-11-11,0,0,0,0,0,10900500,56000,0,0,0,56000,2589,0
2022-11-14,0,0,0,0,0,10900500,56000,0,0,0,56000,2569,0
2022-11-15,0,0,0,0,0,10900500,56000,0,0,0,56000,2373,0
2022-11-16,0,0,0,0,0,10900500,56000,0,0,0,56000,2197,0
2022-11-17,0,0,0,0,0,10900500,56000,0,0,0,56000,2214,0
2022-11-18,0,0,0,0,0,10900500,56000,0,0,0,56000,2125,0
2022-11-21,0,0,0,0,0,10900500,56000,0,0,0,56000,2051,0
2022-11-22,0,0,0,0,0,10900500,56000,0,0,0,56000,1945,0
2022-11-23,0,0,0,0,0,10900500,56000,0,0,0,56000,1660,0
2022-11-24,0,0,0,0,0,10900500,56000,0,0,0,56000,1627,0
2022-11-25,0,0,0,0,0,10900500,56000,0,0,0,56000,1570,0
2022-11-28,0,0,0,0,0,10900500,56000,0,0,0,56000,1517,0
2022-11-29,0,0,0,0,0,10900500,56000,0,0,0,56000,1514,0
2022-11-30,0,0,0,0,0,10900500,56000,0,0,0,56000,1170,0
2022-12-01,0,0,0,0,0,10900500,56000,0,0,0,56000,1316,0
2022-12-02,0,0,0,0,0,10900500,56000,0,0,0,56000,1426,0
2022-12-05,0,0,0,0,0,10900500,56000,0,0,0,56000,1393,0
2022-12-06,0,0,0,0,0,10900500,56000,0,0,0,56000,1373,0
2022-12-07,0,0,0,0,0,10900500,56000,0,0,0,56000,1373,0
2022-12-08,0,0,0,0,0,10900500,56000,0,0,0,56000,1493,0
2022-12-09,0,0,0,0,0,10900500,56000,0,0,0,56000,1513,0
2022-12-12,0,0,0,0,0,10900500,56000,0,0,0,56000,1393,0
2022-12-13,0,0,0,0,0,10900500,56000,0,0,0,56000,1459,0
2022-12-14,0,0,0,0,0,10900500,56000,0,0,0,56000,1580,0
2022-12-15,0,0,0,0,0,10900500,56000,0,0,0,56000,1593,0
2022-12-16,0,0,0,0,0,10900500,56000,0,0,0,56000,1460,0
2022-12-19,0,0,0,0,0,10900500,56000,0,0,0,56000,1436,0
2022-12-20,0,0,0,0,0,10900500,56000,0,0,0,56000,1423,0
2022-12-21,0,0,0,0,0,10900500,56000,0,0,0,56000,1583,0
2022-12-22,0,0,0,0,0,10900500,56000,0,0,0,56000,1837,0
2022-12-23,0,0,0,0,0,10900500,56000,0,0,0,56000,1903,0
2022-12-26,0,0,0,0,0,10900500,56000,0,0,0,56000,1997,0
2022-12-27,0,0,0,0,0,10900500,56000,0,0,0,56000,2110,0
2022-12-28,0,0,0,0,0,10900500,56000,0,0,0,56000,2146,0
2022-12-29,0,0,0,0,0,10900500,56000,0,0,0,56000,2426,0
2022-12-30,0,0,0,0,0,10900500,56000,0,0,0,56000,2643,0
2023-01-03,0,0,0,0,0,10900500,56000,0,0,0,56000,2923,0
2023-01-04,0,0,0,0,0,10900500,56000,0,0,0,56000,3246,0
2023-01-05,0,0,0,0,0,10900500,56000,0,0,0,56000,4160,0
2023-01-06,0,0,0,0,0,10900500,56000,0,0,0,56000,4119,0
2023-01-09,0,0,0,0,0,10900500,56000,0,0,0,56000,4173,0
2023-01-10,0,0,0,0,0,10900500,56000,0,0,0,56000,4169,0
2023-01-11,0,0,0,0,0,10900500,56000,0,0,0,56000,4232,0
2023-01-12,0,0,0,0,0,10900500,56000,0,21000,0,35000,4225,0
2023-01-13,0,0,0,0,0,10900500,35000,0,0,0,35000,4182,0
2023-01-16,0,0,0,0,0,10900500,35000,0,0,0,35000,4055,0
2023-01-17,0,0,0,0,0,10900500,35000,0,0,0,35000,4059,0
2023-01-30,0,0,0,0,0,10900500,35000,0,0,0,35000,4129,0
2023-01-31,0,0,0,0,0,10900500,35000,0,0,0,35000,4223,0
2023-02-01,0,0,0,0,0,10900500,35000,0,0,0,35000,4139,0
2023-02-02,0,0,0,0,0,10900500,35000,0,0,0,35000,4249,0
2023-02-03,0,0,0,0,0,10900500,35000,0,0,0,35000,4329,0
2023-02-06,0,0,0,0,0,10900500,35000,0,0,0,35000,4426,0
2023-02-07,0,0,0,0,0,10900500,35000,0,0,0,35000,4317,0
2023-02-08,0,0,0,0,0,10900500,35000,1000,0,0,36000,4437,0
2023-02-09,0,0,0,0,0,10900500,36000,0,0,0,36000,4507,0
2023-02-10,0,0,0,0,0,10900500,36000,0,0,0,36000,4557,0
2023-02-13,0,0,0,0,0,10900500,36000,0,5000,0,31000,4610,0
2023-02-14,0,0,0,0,0,10900500,31000,0,0,0,31000,4524,0
2023-02-15,0,0,0,0,0,10900500,31000,0,4000,0,27000,4344,0
2023-02-16,0,0,0,0,0,10900500,27000,0,2000,0,25000,4354,0
2023-02-17,0,0,0,0,0,10900500,25000,0,1000,0,24000,4354,0
2023-02-20,0,0,0,0,0,10900500,24000,0,0,0,24000,4521,0
2023-02-21,0,0,0,0,0,10900500,24000,0,0,0,24000,4624,0
2023-02-22,0,0,0,0,0,10900500,24000,0,0,0,24000,4344,0
2023-02-23,0,1000,0,0,1000,10900500,24000,0,0,0,24000,12749,0
2023-02-24,1000,0,1000,0,0,10900500,24000,0,0,0,24000,12129,0
2023-03-01,0,0,0,0,0,10900500,24000,0,0,0,24000,11759,0
2023-03-02,0,0,0,0,0,10900500,24000,0,0,0,24000,9739,0
2023-03-03,0,0,0,0,0,10900500,24000,0,0,0,24000,11379,0
2023-03-06,0,0,0,0,0,10900500,24000,0,0,0,24000,13931,0
2023-03-07,0,0,0,0,0,10900500,24000,0,0,0,24000,15361,0
2023-03-08,0,0,0,0,0,10900500,24000,0,0,0,24000,15341,0
2023-03-09,0,0,0,0,0,10900500,24000,0,0,0,24000,15691,0
2023-03-10,0,0,0,0,0,10900500,24000,0,0,0,24000,16295,0
2023-03-13,0,0,0,0,0,10900500,24000,9000,0,0,33000,17489,0
2023-03-14,0,0,0,0,0,10900500,33000,0,0,0,33000,21711,0
2023-03-15,0,0,0,0,0,10900500,33000,0,0,0,33000,22471,0
2023-03-16,0,0,0,0,0,10900500,33000,0,0,0,33000,22543,0
2023-03-17,0,0,0,0,0,10900500,33000,0,0,0,33000,22753,0
2023-03-20,0,0,0,0,0,10900500,33000,0,0,0,33000,22754,0
2023-03-21,0,0,0,0,0,10900500,33000,0,0,0,33000,23553,0
2023-03-22,0,0,0,0,0,10900500,33000,0,0,0,33000,25353,0
2023-03-23,0,0,0,0,0,10900500,33000,0,0,0,33000,26481,0
2023-03-24,0,0,0,0,0,10900500,33000,0,0,0,33000,26686,0
2023-03-27,0,0,0,0,0,10900500,33000,0,0,0,33000,26746,0
2023-03-28,0,0,0,0,0,10900500,33000,0,0,0,33000,26776,0
2023-03-29,0,0,0,0,0,10900500,33000,0,0,0,33000,26835,0
2023-03-30,0,0,0,0,0,10900500,33000,0,0,0,33000,26733,0
2023-03-31,0,0,0,0,0,10900500,33000,0,0,0,33000,26612,0
2023-04-06,0,0,0,0,0,10900500,33000,0,0,0,33000,29402,0
2023-04-07,0,0,0,0,0,10900500,33000,0,0,0,33000,29372,0
2023-04-10,0,0,0,0,0,10900500,33000,0,0,0,33000,28762,0
2023-04-11,0,0,0,0,0,10900500,33000,0,0,0,33000,28512,0
2023-04-12,0,0,0,0,0,10900500,33000,0,0,0,33000,28913,0
2023-04-13,0,0,0,0,0,10900500,33000,0,0,0,33000,28545,0
2023-04-14,0,0,0,0,0,10900500,33000,0,0,0,33000,28536,0
2023-04-17,0,0,0,0,0,10900500,33000,0,0,0,33000,28226,0
2023-04-18,0,0,0,0,0,10900500,33000,0,0,0,33000,31480,0
2023-04-19,0,0,0,0,0,10900500,33000,0,0,0,33000,31070,0
2023-04-20,0,0,0,0,0,10900500,33000,0,0,0,33000,28858,0
2023-04-21,0,0,0,0,0,10900500,33000,0,0,0,33000,28090,0
2023-04-24,0,0,0,0,0,10900500,33000,0,0,0,33000,28281,0
2023-04-25,0,0,0,0,0,10900500,33000,0,0,0,33000,28671,0
2023-04-26,0,0,0,0,0,10900500,33000,0,0,0,33000,27817,0
2023-04-27,0,0,0,0,0,10900500,33000,0,0,0,33000,27384,0
2023-04-28,0,0,0,0,0,10900500,33000,0,0,0,33000,23920,0
2023-05-02,0,0,0,0,0,10900500,33000,0,0,0,33000,24042,0
2023-05-03,0,0,0,0,0,10900500,33000,0,0,0,33000,24330,0
2023-05-04,0,0,0,0,0,10900500,33000,0,0,0,33000,27192,0
2023-05-05,0,0,0,0,0,10900500,33000,0,0,0,33000,27261,0
2023-05-08,0,0,0,0,0,10900500,33000,0,0,0,33000,26901,0
2023-05-09,0,0,0,0,0,10900500,33000,0,0,0,33000,25861,0
2023-05-10,0,0,0,0,0,10900500,33000,0,0,0,33000,24921,0
2023-05-11,0,0,0,0,0,10900500,33000,0,0,0,33000,24296,0
2023-05-12,0,0,0,0,0,10900500,33000,0,0,0,33000,24375,0
2023-05-15,0,0,0,0,0,10900500,33000,0,0,0,33000,24296,0
2023-05-16,0,0,0,0,0,10900500,33000,0,0,0,33000,24516,0
2023-05-17,0,0,0,0,0,10900500,33000,0,0,0,33000,24495,0
2023-05-18,0,0,0,0,0,10900500,33000,0,0,0,33000,24525,0
2023-05-19,0,0,0,0,0,10900500,33000,0,0,0,33000,21585,0
2023-05-22,0,0,0,0,0,10900500,33000,0,0,0,33000,21440,0
2023-05-23,0,0,0,0,0,10900500,33000,0,0,0,33000,21220,0
2023-05-24,0,0,0,0,0,10900500,33000,20000,0,0,53000,21370,0
2023-05-25,0,0,0,0,0,10900500,53000,0,0,0,53000,20929,0
2023-05-26,0,0,0,0,0,10900500,53000,0,0,0,53000,21038,0
2023-05-29,0,0,0,0,0,10900500,53000,0,0,0,53000,21612,0
2023-05-30,0,0,0,0,0,10900500,53000,0,0,0,53000,21442,0
2023-05-31,0,0,0,0,0,10900500,53000,0,0,0,53000,17619,0
2023-06-01,0,0,0,0,0,10900500,53000,0,0,0,53000,16521,0
2023-06-02,0,0,0,0,0,10900500,53000,0,0,0,53000,16371,0
2023-06-05,0,0,0,0,0,10900500,53000,0,0,0,53000,15810,0
2023-06-06,0,0,0,0,0,10900500,53000,0,0,0,53000,15712,0
2023-06-07,0,0,0,0,0,10900500,53000,0,0,0,53000,14866,0
2023-06-08,0,0,0,0,0,10900500,53000,0,0,0,53000,14926,0
2023-06-09,0,0,0,0,0,10900500,53000,0,0,0,53000,14355,0
2023-06-12,0,0,0,0,0,10900500,53000,0,0,0,53000,13526,0
2023-06-13,0,0,0,0,0,10900500,53000,0,2000,0,51000,12885,0
2023-06-14,0,0,0,0,0,10900500,51000,0,0,0,51000,12775,0
2023-06-15,0,0,0,0,0,10900500,51000,0,0,0,51000,11186,0
2023-06-16,0,0,0,0,0,10900500,51000,0,0,0,51000,11877,0
2023-06-19,0,0,0,0,0,10900500,51000,0,0,0,51000,12033,0
2023-06-20,0,0,0,0,0,10900500,51000,0,0,0,51000,11887,0
2023-06-21,0,0,0,0,0,10900500,51000,0,0,0,51000,12074,0
2023-06-26,0,0,0,0,0,10900500,51000,0,0,0,51000,12194,0
2023-06-27,0,0,0,0,0,10900500,51000,0,0,0,51000,11874,0
2023-06-28,0,0,0,0,0,10900500,51000,0,0,0,51000,11916,0
2023-06-29,0,0,0,0,0,10900500,51000,0,0,0,51000,11536,0
2023-06-30,0,0,0,0,0,10900500,51000,1000,0,0,52000,11726,0
2023-07-03,0,0,0,0,0,10900500,52000,1000,0,0,53000,11716,0
2023-07-04,0,0,0,0,0,10900500,53000,0,0,0,53000,12016,0
2023-07-05,0,0,0,0,0,10900500,53000,1000,0,0,54000,11954,0
2023-07-06,0,0,0,0,0,10900500,54000,1000,0,0,55000,12594,0
2023-07-07,0,0,0,0,0,10900500,55000,1000,0,0,56000,13345,0
2023-07-10,0,0,0,0,0,10900500,56000,1000,0,0,57000,14197,0
2023-07-11,0,0,0,0,0,10900500,57000,1000,0,0,58000,14724,0
2023-07-12,0,0,0,0,0,10900500,58000,0,0,0,58000,14129,0
2023-07-13,0,0,0,0,0,10900500,58000,1000,0,0,59000,14490,0
2023-07-14,0,0,0,0,0,10900500,59000,1000,0,0,60000,14611,0
2023-07-17,0,0,0,0,0,10900500,60000,0,0,0,60000,14519,0
2023-07-18,0,0,0,0,0,10900500,60000,0,0,0,60000,14310,0
2023-07-19,0,0,0,0,0,10900500,60000,0,0,0,60000,14299,0
2023-07-20,0,0,0,0,0,10900500,60000,0,0,0,60000,14078,0
2023-07-21,0,0,0,0,0,10900500,60000,0,0,0,60000,14284,0
2023-07-24,0,0,0,0,0,10900500,60000,0,0,0,60000,14196,0
2023-07-25,0,0,0,0,0,10900500,60000,0,0,0,60000,14258,0
2023-07-26,0,0,0,0,0,10900500,60000,0,0,0,60000,14397,0
2023-07-27,0,0,0,0,0,10900500,60000,0,0,0,60000,14070,0
2023-07-28,0,0,0,0,0,10900500,60000,0,0,0,60000,13671,0
2023-07-31,0,0,0,0,0,10900500,60000,0,0,0,60000,12188,0
2023-08-01,0,0,0,0,0,10900500,60000,0,0,0,60000,11134,0
2023-08-02,0,0,0,0,0,10900500,60000,0,0,0,60000,10772,0
2023-08-04,0,0,0,0,0,10900500,60000,0,0,0,60000,9838,0
2023-08-07,0,0,0,0,0,10900500,60000,0,0,0,60000,9632,0
2023-08-08,0,0,0,0,0,10900500,60000,0,0,0,60000,10312,0
2023-08-09,0,0,0,0,0,10900500,60000,0,0,0,60000,10572,0
2023-08-10,0,0,0,0,0,10900500,60000,0,0,0,60000,10839,0
2023-08-11,0,0,0,0,0,10900500,60000,0,0,0,60000,10799,0
2023-08-14,0,0,0,0,0,10900500,60000,0,0,0,60000,10569,0
2023-08-15,0,0,0,0,0,10900500,60000,0,0,0,60000,10852,0
2023-08-16,0,0,0,0,0,10900500,60000,0,0,0,60000,10592,0
2023-08-17,0,0,0,0,0,10900500,60000,0,0,0,60000,10680,0
2023-08-18,0,0,0,0,0,10900500,60000,0,0,0,60000,10450,0
2023-08-21,0,0,0,0,0,10900500,60000,0,0,0,60000,9349,0
2023-08-22,0,0,0,0,0,10900500,60000,0,0,0,60000,8539,0
2023-08-23,0,0,0,0,0,10900500,60000,0,0,0,60000,7772,0
2023-08-24,0,0,0,0,0,10900500,60000,0,0,0,60000,7682,0
2023-08-25,0,0,0,0,0,10900500,60000,0,0,0,60000,7222,0
2023-08-28,0,0,0,0,0,10900500,60000,0,0,0,60000,7092,0
2023-08-29,0,0,0,0,0,10900500,60000,0,0,0,60000,6913,0
2023-08-30,0,0,0,0,0,10900500,60000,0,0,0,60000,7032,0
2023-08-31,0,0,0,0,0,10900500,60000,0,0,0,60000,6862,0
2023-09-01,0,0,0,0,0,10900500,60000,0,0,0,60000,6961,0
2023-09-04,0,0,0,0,0,10900500,60000,0,0,0,60000,6984,0
2023-09-05,0,0,0,0,0,10900500,60000,0,0,0,60000,6792,0
2023-09-06,0,0,0,0,0,10900500,60000,0,0,0,60000,6571,0
2023-09-07,0,0,0,0,0,10900500,60000,0,0,0,60000,6702,0
2023-09-08,0,0,0,0,0,10900500,60000,0,0,0,60000,6579,0
2023-09-11,0,0,0,0,0,10900500,60000,0,0,0,60000,6508,0
2023-09-12,0,0,0,0,0,10900500,60000,0,0,0,60000,6538,0
2023-09-13,0,0,0,0,0,10900500,60000,0,0,0,60000,6511,0
2023-09-14,0,0,0,0,0,10900500,60000,0,0,0,60000,6218,0
2023-09-15,0,0,0,0,0,10900500,60000,0,0,0,60000,6107,0
2023-09-18,0,0,0,0,0,10900500,60000,0,0,0,60000,5907,0
2023-09-19,0,0,0,0,0,10900500,60000,0,0,0,60000,5197,0
2023-09-20,0,0,0,0,0,10900500,60000,0,0,0,60000,5177,0
2023-09-21,0,0,0,0,0,10900500,60000,0,0,0,60000,4838,0
2023-09-22,0,0,0,0,0,10900500,60000,0,0,0,60000,4849,0
2023-09-25,0,0,0,0,0,10900500,60000,0,0,0,60000,4739,0
2023-09-26,0,0,0,0,0,10900500,60000,0,0,0,60000,4347,0
2023-09-27,0,0,0,0,0,10900500,60000,0,0,0,60000,4267,0
2023-09-28,0,0,0,0,0,10900500,60000,0,0,0,60000,4336,0
2023-10-02,0,0,0,0,0,10900500,60000,0,0,0,60000,3996,0
2023-10-03,0,0,0,0,0,10900500,60000,0,0,0,60000,3976,0
2023-10-04,0,0,0,0,0,10900500,60000,0,0,0,60000,4025,0
2023-10-05,0,0,0,0,0,10900500,60000,0,0,0,60000,4115,0
2023-10-06,0,0,0,0,0,10900500,60000,0,0,0,60000,4194,0
2023-10-11,0,0,0,0,0,10900500,60000,0,0,0,60000,4263,0
2023-10-12,0,0,0,0,0,10900500,60000,0,0,0,60000,4222,0
2023-10-13,0,0,0,0,0,10900500,60000,0,0,0,60000,4291,0
2023-10-16,0,0,0,0,0,10900500,60000,0,0,0,60000,4371,0
2023-10-17,0,0,0,0,0,10900500,60000,0,0,0,60000,4413,0
2023-10-18,0,0,0,0,0,10900500,60000,0,0,0,60000,4591,0
2023-10-19,0,0,0,0,0,10900500,60000,0,0,0,60000,4469,0
2023-10-20,0,0,0,0,0,10900500,60000,0,0,0,60000,4640,0
2023-10-23,0,0,0,0,0,10900500,60000,0,0,0,60000,4759,0
2023-10-24,0,0,0,0,0,10900500,60000,0,0,0,60000,4507,0
2023-10-25,0,0,0,0,0,10900500,60000,0,0,0,60000,4656,0
2023-10-26,0,0,0,0,0,10900500,60000,0,0,0,60000,4787,0
2023-10-27,0,0,0,0,0,10900500,60000,0,0,0,60000,4747,0
2023-10-30,0,0,0,0,0,10900500,60000,0,0,0,60000,5317,0
2023-10-31,0,0,0,0,0,10900500,60000,0,0,0,60000,5167,0
2023-11-01,0,0,0,0,0,10900500,60000,0,0,0,60000,5172,0
2023-11-02,0,0,0,0,0,10900500,60000,0,0,0,60000,5092,0
2023-11-03,0,0,0,0,0,10900500,60000,0,0,0,60000,5182,0
2023-11-06,0,0,0,0,0,10900500,60000,0,0,0,60000,5005,0
2023-11-07,0,0,0,0,0,10900500,60000,0,0,0,60000,4964,0
2023-11-08,0,0,0,0,0,10900500,60000,0,0,0,60000,4893,0
2023-11-09,0,0,0,0,0,10900500,60000,0,0,0,60000,4893,0
2023-11-10,0,0,0,0,0,10900500,60000,0,0,0,60000,4962,0
2023-11-13,0,0,0,0,0,10900500,60000,0,0,0,60000,5035,0
2023-11-14,0,0,0,0,0,10900500,60000,0,0,0,60000,4815,0
2023-11-15,0,0,0,0,0,10900500,60000,0,0,0,60000,4755,0
2023-11-16,0,0,0,0,0,10900500,60000,0,0,0,60000,4887,0
2023-11-17,0,0,0,0,0,10900500,60000,0,0,0,60000,4877,0
2023-11-20,0,0,0,0,0,10900500,60000,0,0,0,60000,4857,0
2023-11-21,0,0,0,0,0,10900500,60000,0,0,0,60000,4857,0
2023-11-22,0,0,0,0,0,10900500,60000,0,0,0,60000,5097,0
2023-11-23,0,0,0,0,0,10900500,60000,0,0,0,60000,5297,0
2023-11-24,0,0,0,0,0,10900500,60000,0,0,0,60000,5226,0
2023-11-27,0,0,0,0,0,10900500,60000,0,0,0,60000,5236,0
2023-11-28,0,0,0,0,0,10900500,60000,0,0,0,60000,5556,0
2023-11-29,0,0,0,0,0,10900500,60000,0,0,0,60000,5226,0
2023-11-30,0,0,0,0,0,10900500,60000,0,0,0,60000,5155,0
2023-12-01,0,0,0,0,0,10900500,60000,0,0,0,60000,6196,0
2023-12-04,0,0,0,0,0,10900500,60000,0,0,0,60000,13114,0
2023-12-05,0,0,0,0,0,10900500,60000,0,0,0,60000,34107,0
2023-12-06,0,0,0,0,0,10900500,60000,0,0,0,60000,40334,0
2023-12-07,0,0,0,0,0,10900500,60000,0,0,0,60000,41654,0
2023-12-08,0,0,0,0,0,10900500,60000,0,0,0,60000,42727,0
2023-12-11,0,0,0,0,0,10900500,60000,0,0,0,60000,44250,0
2023-12-12,0,0,0,0,0,10900500,60000,0,0,0,60000,45790,0
