date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-29,936000,23000,31000,0,928000,21059725,3200000,189000,0,0,3389000,296948,0
2017-08-30,928000,26000,25000,0,929000,21059725,3389000,5000,0,0,3394000,301506,0
2017-08-31,929000,13000,94000,0,848000,21059725,3394000,136000,0,0,3530000,300436,0
2017-09-01,848000,7000,25000,0,830000,21059725,3530000,300000,0,0,3830000,301375,0
2017-09-04,830000,14000,10000,0,834000,21059725,3830000,0,0,0,3830000,303684,0
2017-09-05,834000,28000,10000,0,852000,21059725,3830000,0,0,0,3830000,304375,0
2017-09-06,852000,30000,67000,0,815000,21059725,3830000,0,0,0,3830000,316196,0
2017-09-07,815000,19000,40000,0,794000,21059725,3830000,4000,0,0,3834000,320764,0
2017-09-08,794000,12000,3000,0,803000,21059725,3834000,107000,0,0,3941000,322197,0
2017-09-11,803000,21000,23000,0,801000,21059725,3941000,99000,0,0,4040000,328426,0
2017-09-12,801000,2000,14000,0,789000,21059725,4040000,71000,0,0,4111000,332343,0
2017-09-13,789000,61000,6000,0,844000,21059725,4111000,0,0,0,4111000,331395,0
2017-09-14,844000,9000,40000,2000,811000,21059725,4111000,54000,0,0,4165000,330337,0
2017-09-15,811000,10000,17000,0,804000,21059725,4165000,0,0,0,4165000,319807,0
2017-09-18,804000,0,10000,0,794000,21059725,4165000,104000,0,0,4269000,314117,0
2017-09-19,794000,6000,2000,0,798000,21059725,4269000,84000,0,0,4353000,298863,0
2017-09-20,798000,41000,43000,0,796000,21059725,4353000,0,0,0,4353000,306339,0
2017-09-21,796000,55000,13000,0,838000,21059725,4353000,1000,0,0,4354000,330410,0
2017-09-22,838000,141000,30000,0,949000,21059725,4354000,8000,0,0,4362000,390079,0
2017-09-25,949000,77000,31000,0,995000,21059725,4362000,0,0,0,4362000,404058,0
2017-09-26,995000,75000,106000,3000,961000,21059725,4362000,59000,0,0,4421000,419326,0
2017-09-27,961000,38000,129000,0,870000,21059725,4421000,76000,0,0,4497000,436301,0
2017-09-28,870000,10000,31000,0,849000,21059725,4497000,93000,0,0,4590000,441353,0
2017-09-29,849000,15000,21000,0,843000,21059725,4590000,180000,0,0,4770000,472030,0
2017-10-02,853000,54000,30000,0,877000,21059725,4770000,104000,0,0,4874000,495972,0
2017-10-03,877000,9000,47000,0,839000,21059725,4874000,67000,0,0,4941000,472339,0
2017-10-05,839000,3000,19000,2000,821000,21059725,4941000,39000,0,0,4980000,464588,0
2017-10-06,821000,137000,3000,0,955000,21059725,4980000,50000,0,0,5030000,481255,0
2017-10-11,955000,115000,11000,0,1059000,21059725,5030000,13000,0,0,5043000,512594,0
2017-10-12,1059000,38000,55000,0,1042000,21059725,5043000,62000,0,0,5105000,526967,0
2017-10-13,1042000,16000,55000,0,1003000,21059725,5105000,111000,0,0,5216000,529208,0
2017-10-16,1003000,11000,31000,0,983000,21059725,5216000,15000,0,0,5231000,529178,0
2017-10-17,983000,14000,0,0,997000,21059725,5231000,0,100000,0,5131000,527456,0
2017-10-18,997000,19000,6000,0,1010000,21059725,5131000,23000,0,0,5154000,529048,0
2017-10-19,1010000,451000,9000,0,1452000,21059725,5154000,51000,93000,0,5112000,606703,0
2017-10-20,1452000,175000,47000,0,1580000,21059725,5112000,24000,0,0,5136000,692193,0
2017-10-23,1580000,32000,13000,306000,1293000,21059725,5136000,11000,37000,0,5110000,721065,0
2017-10-24,1293000,22000,101000,1000,1213000,21059725,5110000,5000,0,0,5115000,735691,0
2017-10-25,1213000,428000,14000,1000,1626000,21059725,5115000,4000,0,0,5119000,795846,0
2017-10-26,1626000,60000,24000,0,1662000,21059725,5119000,2000,65000,0,5056000,822790,0
2017-10-27,1662000,8000,85000,301000,1284000,21059725,5056000,2000,30000,0,5028000,839608,0
2017-10-30,1284000,54000,39000,0,1299000,21059725,5028000,0,184000,0,4844000,851452,0
2017-10-31,1299000,193000,1000,0,1491000,21059725,4844000,13000,317000,0,4540000,872455,0
2017-11-01,1491000,27000,79000,1000,1438000,21059725,4540000,0,217000,0,4323000,890866,0
2017-11-02,1438000,56000,31000,150000,1313000,21059725,4323000,0,200000,0,4123000,900039,0
2017-11-03,1313000,66000,24000,20000,1335000,21059725,4123000,0,41000,0,4082000,909468,0
2017-11-06,1335000,27000,108000,0,1254000,21059725,4082000,0,235000,0,3847000,872375,0
2017-11-07,1254000,31000,50000,0,1235000,21059725,3847000,2000,0,0,3849000,817482,0
2017-11-08,1235000,217000,182000,0,1270000,21059725,3849000,100000,308000,0,3641000,850642,0
2017-11-09,1270000,17000,160000,0,1127000,21059725,3641000,17000,0,0,3658000,848103,0
2017-11-10,1127000,17000,85000,0,1059000,21059725,3658000,0,0,0,3658000,838628,0
2017-11-13,1059000,15000,104000,0,970000,21059725,3658000,0,0,0,3658000,837901,0
2017-11-14,970000,15000,14000,0,971000,21059725,3658000,56000,0,0,3714000,811899,0
2017-11-15,971000,3000,34000,0,940000,21059725,3714000,9000,0,0,3723000,810096,0
2017-11-16,940000,3000,11000,0,932000,21059725,3723000,63000,0,0,3786000,798215,0
2017-11-17,932000,8000,5000,0,935000,21059725,3786000,94000,0,0,3880000,800196,0
2017-11-20,935000,2000,11000,0,926000,21059725,3880000,67000,0,0,3947000,797859,0
2017-11-21,926000,1000,5000,1000,921000,21059725,3947000,166000,0,0,4113000,776836,0
2017-11-22,921000,1000,13000,0,909000,21059725,4113000,53000,0,0,4166000,748183,0
2017-11-23,909000,9000,10000,0,908000,21059725,4166000,27000,0,0,4193000,730094,0
2017-11-24,908000,21000,22000,0,907000,21059725,4193000,2000,0,0,4195000,728411,0
2017-11-27,907000,54000,34000,0,927000,21059725,4195000,0,0,0,4195000,744817,0
2017-11-28,927000,2000,30000,5000,894000,21059725,4195000,33000,0,0,4228000,743268,0
2017-11-29,894000,4000,12000,0,886000,21059725,4228000,4000,6000,0,4226000,741011,0
2017-11-30,886000,2000,32000,0,856000,21059725,4226000,18000,0,0,4244000,664665,0
2017-12-01,856000,24000,28000,0,852000,21059725,4244000,0,0,0,4244000,572331,0
2017-12-04,852000,31000,9000,0,874000,21059725,4244000,10000,0,0,4254000,537955,0
2017-12-05,874000,32000,30000,0,876000,21059725,4254000,6000,0,0,4260000,522878,0
2017-12-06,876000,60000,32000,0,904000,21059725,4260000,0,274000,0,3986000,466233,0
2017-12-07,904000,60000,30000,0,934000,21059725,3986000,33000,0,0,4019000,443267,0
2017-12-08,934000,24000,30000,0,928000,21059725,4019000,8000,0,0,4027000,432491,0
2017-12-11,928000,7000,31000,0,904000,21059725,4027000,0,0,0,4027000,421541,0
2017-12-12,904000,2000,14000,28000,864000,21059725,4027000,0,0,0,4027000,399808,0
2017-12-13,864000,19000,8000,1000,874000,21059725,4027000,22000,26000,0,4023000,380416,0
2017-12-14,874000,1000,35000,0,840000,21059725,4023000,0,0,0,4023000,372588,0
2017-12-15,840000,4000,14000,0,830000,21059725,4023000,0,0,0,4023000,348262,0
2017-12-18,830000,11000,13000,0,828000,21059725,4023000,0,46000,0,3977000,339800,0
2017-12-19,828000,15000,2000,0,841000,21059725,3977000,0,0,0,3977000,332820,0
2017-12-20,841000,4000,9000,0,836000,21059725,3977000,0,0,0,3977000,260389,0
2017-12-21,836000,0,14000,0,822000,21059725,3977000,0,0,0,3977000,233051,0
2017-12-22,822000,0,20000,0,802000,21059725,3977000,0,15000,0,3962000,226240,0
2017-12-25,802000,50000,21000,0,831000,21059725,3962000,0,0,0,3962000,234829,0
2017-12-26,831000,2000,32000,0,801000,21059725,3962000,0,0,0,3962000,239682,0
2017-12-27,801000,25000,1000,0,825000,21059725,3962000,0,0,0,3962000,236468,0
2017-12-28,825000,0,66000,0,759000,21059725,3962000,4000,5000,0,3961000,236287,0
2017-12-29,759000,2000,3000,1000,757000,21059725,3961000,1000,0,0,3962000,225919,0
2018-01-02,757000,1000,3000,0,755000,21059725,3962000,0,0,0,3962000,223988,0
2018-01-03,755000,4000,27000,0,732000,21059725,3962000,0,0,0,3962000,223558,0
2018-01-04,732000,0,3000,0,729000,21059725,3962000,0,0,0,3962000,220637,0
2018-01-05,729000,66000,10000,0,785000,21059725,3962000,0,31000,0,3931000,231559,0
2018-01-08,785000,4000,41000,0,748000,21059725,3931000,0,26000,0,3905000,225430,0
2018-01-09,748000,14000,30000,40000,692000,21059725,3905000,0,58000,0,3847000,213827,0
2018-01-10,692000,3000,9000,0,686000,21059725,3847000,0,5000,0,3842000,212185,0
2018-01-11,686000,14000,2000,0,698000,21059725,3842000,1000,92000,0,3751000,210641,0
2018-01-12,698000,2000,4000,0,696000,21059725,3751000,0,30000,0,3721000,205734,0
2018-01-15,696000,7000,1000,0,702000,21059725,3721000,0,31000,0,3690000,201372,0
2018-01-16,702000,1000,6000,0,697000,21059725,3690000,0,31000,0,3659000,200910,0
2018-01-17,697000,12000,0,0,709000,21059725,3659000,0,20000,0,3639000,199148,0
2018-01-18,709000,30000,10000,0,729000,21059725,3639000,8000,153000,0,3494000,201128,0
2018-01-19,729000,12000,18000,0,723000,21059725,3494000,0,71000,0,3423000,196798,0
2018-01-22,723000,2000,4000,0,721000,21059725,3423000,0,57000,0,3366000,192563,0
2018-01-23,721000,31000,6000,0,746000,21059725,3366000,0,94000,0,3272000,191872,0
2018-01-24,746000,2000,33000,0,715000,21059725,3272000,0,119000,0,3153000,198637,0
2018-01-25,715000,35000,18000,0,732000,21059725,3153000,0,56000,0,3097000,201748,0
2018-01-26,732000,2000,10000,16000,708000,21059725,3097000,0,32000,0,3065000,201112,0
2018-01-29,708000,3000,30000,0,681000,21059725,3065000,0,51000,0,3014000,198076,0
2018-01-30,681000,1000,11000,0,671000,21059725,3014000,0,60000,0,2954000,196357,0
2018-01-31,671000,0,2000,0,669000,21059725,2954000,0,41000,0,2913000,190817,0
2018-02-01,669000,32000,0,0,701000,21059725,2913000,5000,5000,0,2913000,194653,0
2018-02-02,701000,9000,9000,0,701000,21059725,2913000,1000,47000,0,2867000,208814,0
2018-02-05,701000,5000,15000,0,691000,21059725,2867000,0,42000,0,2825000,211195,0
2018-02-06,691000,24000,63000,0,652000,21059725,2825000,2000,0,0,2827000,207907,0
2018-02-07,652000,37000,10000,0,679000,21059725,2827000,2000,0,0,2829000,208273,0
2018-02-08,679000,16000,22000,0,673000,21059725,2829000,0,34000,0,2795000,209628,0
2018-02-09,673000,5000,41000,0,637000,21059725,2795000,0,2000,0,2793000,209174,0
2018-02-12,637000,12000,47000,0,602000,21059725,2793000,0,26000,0,2767000,210541,0
2018-02-21,602000,8000,3000,0,607000,21059725,2767000,0,5000,0,2762000,209480,0
2018-02-22,607000,32000,11000,0,628000,21059725,2762000,0,0,0,2762000,207381,0
2018-02-23,628000,33000,12000,0,649000,21059725,2762000,0,78000,0,2684000,210531,0
2018-02-26,649000,76000,20000,0,705000,21059725,2684000,0,9000,0,2675000,225752,0
2018-02-27,705000,7000,12000,0,700000,21059725,2675000,0,4000,0,2671000,235722,0
2018-03-01,700000,37000,0,0,737000,21059725,2671000,0,4000,0,2667000,234988,0
2018-03-02,737000,60000,48000,0,749000,21059725,2667000,0,8000,0,2659000,264097,0
2018-03-05,749000,59000,11000,0,797000,21059725,2659000,0,3000,0,2656000,286041,0
2018-03-06,797000,61000,23000,0,835000,21059725,2656000,0,99000,0,2557000,304054,0
2018-03-07,835000,21000,115000,0,741000,21059725,2557000,11000,43000,0,2525000,318467,0
2018-03-08,741000,177000,29000,1000,888000,21059725,2525000,0,7000,0,2518000,354387,0
2018-03-09,888000,33000,83000,0,838000,21059725,2518000,0,59000,0,2459000,376651,0
2018-03-12,838000,18000,50000,1000,805000,21059725,2459000,0,4000,0,2455000,378226,0
2018-03-13,805000,8000,297000,1000,515000,21059725,2455000,0,0,0,2455000,391365,0
2018-03-14,515000,48000,31000,1000,531000,21059725,2455000,3000,35000,0,2423000,396322,0
2018-03-15,531000,19000,16000,0,534000,21059725,2423000,5000,83000,0,2345000,396000,0
2018-03-16,534000,7000,99000,0,442000,21059725,2345000,1000,115000,0,2231000,392518,0
2018-03-19,442000,2000,53000,0,391000,21059725,2231000,13000,19000,0,2225000,392849,0
2018-03-20,391000,4000,80000,0,315000,21059725,2225000,1000,26000,0,2200000,402681,0
2018-03-21,315000,20000,84000,0,251000,21059725,2200000,1000,0,0,2201000,410708,0
2018-03-22,251000,4000,45000,0,210000,21059725,2201000,1000,0,0,2202000,417848,0
2018-03-23,210000,10000,20000,0,200000,21059725,2202000,1000,18000,0,2185000,429929,0
2018-03-26,200000,4000,25000,0,179000,21059725,2185000,1000,61000,0,2125000,430540,0
2018-03-27,179000,0,10000,0,169000,21059725,2125000,0,62000,0,2063000,418359,0
2018-03-28,169000,53000,2000,0,220000,21059725,2063000,0,1000,0,2062000,422928,0
2018-03-29,220000,0,28000,0,192000,21059725,2062000,0,6000,0,2056000,415528,0
2018-03-30,192000,48000,1000,0,239000,21059725,2056000,0,0,0,2056000,408089,0
2018-04-02,153000,12000,59000,0,106000,21059725,2056000,0,0,0,2056000,404907,0
2018-04-03,106000,0,42000,64000,0,21059725,2056000,0,318000,0,1738000,405149,0
2018-04-09,0,0,0,0,0,21059725,1738000,0,0,0,1738000,410609,0
2018-04-10,0,0,0,0,0,21059725,1738000,0,0,0,1738000,411308,0
2018-04-11,0,0,0,0,0,21059725,1738000,2000,155000,0,1585000,407150,0
2018-04-12,0,25000,0,0,25000,21059725,1585000,0,215000,0,1370000,380874,0
2018-04-13,25000,18000,17000,0,26000,21059725,1370000,0,0,0,1370000,374252,0
2018-04-16,26000,20000,5000,0,41000,21059725,1370000,0,43000,0,1327000,370300,0
2018-04-17,41000,9000,2000,0,48000,21059725,1327000,0,0,0,1327000,345304,0
2018-04-18,48000,54000,4000,0,98000,21059725,1327000,0,0,0,1327000,324360,0
2018-04-19,98000,15000,40000,0,73000,21059725,1327000,0,161000,0,1166000,308494,0
2018-04-20,73000,3000,1000,0,75000,21059725,1166000,0,0,0,1166000,290605,0
2018-04-23,75000,13000,3000,0,85000,21059725,1166000,0,0,0,1166000,257292,0
2018-04-24,85000,36000,28000,0,93000,21059725,1166000,2000,0,0,1168000,242287,0
2018-04-25,93000,14000,36000,0,71000,21059725,1168000,1000,2000,0,1167000,235088,0
2018-04-26,71000,1000,3000,0,69000,21059725,1167000,0,0,0,1167000,222837,0
2018-04-27,69000,29000,2000,0,96000,21059725,1167000,4000,0,0,1171000,218750,0
2018-04-30,96000,0,6000,0,90000,21059725,1171000,1000,13000,0,1159000,215123,0
2018-05-02,90000,40000,0,0,130000,21059725,1159000,67000,6000,0,1220000,212070,0
2018-05-03,130000,148000,28000,0,250000,21059725,1220000,27000,0,0,1247000,213879,0
2018-05-04,250000,24000,5000,2000,267000,21059725,1247000,5000,0,0,1252000,202273,0
2018-05-07,267000,0,24000,3000,240000,21059725,1252000,2000,2000,0,1252000,192295,0
2018-05-08,240000,19000,82000,0,177000,21059725,1252000,26000,0,0,1278000,188408,0
2018-05-09,177000,3000,20000,0,160000,21059725,1278000,4000,0,0,1282000,177566,0
2018-05-10,160000,0,2000,0,158000,21059725,1282000,3000,0,0,1285000,172091,0
2018-05-11,158000,45000,15000,0,188000,21059725,1285000,5000,0,0,1290000,181910,0
2018-05-14,188000,0,22000,0,166000,21059725,1290000,3000,0,0,1293000,186551,0
2018-05-15,166000,5000,11000,21000,139000,21059725,1293000,11000,0,0,1304000,185631,0
2018-05-16,139000,3000,6000,31000,105000,21059725,1304000,0,0,0,1304000,182911,0
2018-05-17,105000,9000,9000,0,105000,21059725,1304000,5000,0,0,1309000,181961,0
2018-05-18,105000,0,15000,0,90000,21059725,1309000,0,0,0,1309000,181466,0
2018-05-21,90000,36000,0,0,126000,21059725,1309000,19000,0,0,1328000,179437,0
2018-05-22,126000,122000,39000,0,209000,21059725,1328000,15000,302000,0,1041000,185112,0
2018-05-23,209000,1000,26000,0,184000,21059725,1041000,0,0,0,1041000,186514,0
2018-05-24,184000,1000,4000,0,181000,21059725,1041000,11000,0,0,1052000,185528,0
2018-05-25,181000,31000,17000,20000,175000,21059725,1052000,0,0,0,1052000,199502,0
2018-05-28,175000,22000,0,0,197000,21059725,1052000,1000,0,0,1053000,223501,0
2018-05-29,197000,11000,0,14000,194000,21059725,1053000,38000,0,0,1091000,249456,0
2018-05-30,194000,28000,3000,5000,214000,21059725,1091000,0,0,0,1091000,264206,0
2018-05-31,214000,5000,13000,0,206000,21059725,1091000,0,0,0,1091000,279188,0
2018-06-01,206000,6000,6000,0,206000,21059725,1091000,0,193000,0,898000,282350,0
2018-06-04,206000,0,15000,0,191000,21059725,898000,0,0,0,898000,290105,0
2018-06-05,191000,0,9000,0,182000,21059725,898000,0,0,0,898000,293127,0
2018-06-06,182000,9000,1000,0,190000,21059725,898000,0,0,0,898000,289047,0
2018-06-07,190000,1000,4000,0,187000,21059725,898000,0,206000,0,692000,286381,0
2018-06-08,187000,4000,10000,0,181000,21059725,692000,0,0,0,692000,289142,0
2018-06-11,181000,9000,0,0,190000,21059725,692000,0,0,0,692000,287623,0
2018-06-12,190000,2000,3000,0,189000,21059725,692000,0,25000,0,667000,290137,0
2018-06-13,189000,7000,0,0,196000,21059725,667000,0,14000,0,653000,292487,0
2018-06-14,196000,1000,7000,0,190000,21059725,653000,3000,0,0,656000,289719,0
2018-06-15,190000,6000,6000,0,190000,21059725,656000,0,0,0,656000,291388,0
2018-06-19,190000,1000,2000,9000,180000,21059725,656000,0,6000,0,650000,298725,0
2018-06-20,180000,0,38000,0,142000,21059725,650000,0,2000,0,648000,308205,0
2018-06-21,142000,28000,1000,0,169000,21059725,648000,0,0,0,648000,310846,0
2018-06-22,169000,2000,42000,26000,103000,21059725,648000,0,0,0,648000,316140,0
2018-06-25,103000,0,2000,1000,100000,21059725,648000,0,0,0,648000,305620,0
2018-06-26,100000,3000,39000,0,64000,21059725,648000,0,8000,0,640000,295129,0
2018-06-27,64000,0,64000,0,0,21059725,640000,0,28000,0,612000,294702,0
2018-06-28,0,0,0,0,0,21059725,612000,0,0,0,612000,299440,0
2018-06-29,0,0,0,0,0,21059725,612000,0,0,0,612000,301851,0
2018-07-02,0,0,0,0,0,21059725,612000,0,0,0,612000,304348,0
2018-07-03,0,111000,0,0,111000,21059725,612000,0,33000,0,579000,309409,0
2018-07-04,111000,86000,31000,0,166000,21059725,579000,27000,37000,0,569000,347551,0
2018-07-05,166000,181000,10000,0,337000,21059725,569000,26000,0,0,595000,415355,0
2018-07-06,337000,506000,51000,6000,786000,21059725,595000,45000,0,0,640000,502338,0
2018-07-09,786000,17000,455000,0,348000,21059725,640000,30000,45000,0,625000,518204,0
2018-07-10,348000,19000,175000,2000,190000,21059725,625000,1000,0,0,626000,508995,0
2018-07-11,190000,11000,30000,0,171000,21059725,626000,1000,74000,0,553000,481560,0
2018-07-12,171000,37000,54000,0,154000,21059725,553000,15000,0,0,568000,469326,0
2018-07-13,154000,13000,11000,0,156000,21059725,568000,2000,0,0,570000,457116,0
2018-07-16,156000,42000,7000,0,191000,21059725,570000,31000,0,0,601000,462621,0
2018-07-17,191000,46000,22000,0,215000,21059725,601000,23000,120000,0,504000,461993,0
2018-07-18,215000,5000,38000,0,182000,21059725,504000,0,0,0,504000,462314,0
2018-07-19,182000,61000,4000,0,239000,21059725,504000,0,0,0,504000,459906,0
2018-07-20,239000,1000,69000,0,171000,21059725,504000,16000,0,0,520000,463256,0
2018-07-23,171000,9000,2000,0,178000,21059725,520000,0,0,0,520000,455179,0
2018-07-24,178000,8000,3000,0,183000,21059725,520000,7000,0,0,527000,452550,0
2018-07-25,183000,8000,8000,0,183000,21059725,527000,5000,0,0,532000,450641,0
2018-07-26,183000,0,4000,0,179000,21059725,532000,11000,0,0,543000,448001,0
2018-07-27,179000,10000,0,0,189000,21059725,543000,3000,0,0,546000,444728,0
2018-07-30,189000,37000,8000,0,218000,21059725,546000,71000,0,0,617000,447188,0
2018-07-31,218000,6000,39000,0,185000,21059725,617000,75000,0,0,692000,451181,0
2018-08-01,185000,9000,11000,0,183000,21059725,692000,9000,0,0,701000,443007,0
2018-08-02,183000,6000,5000,0,184000,21059725,701000,32000,0,0,733000,445215,0
2018-08-03,184000,6000,11000,0,179000,21059725,733000,17000,0,0,750000,441747,0
2018-08-06,179000,52000,4000,0,227000,21059725,750000,30000,0,0,780000,442427,0
2018-08-07,227000,13000,34000,0,206000,21059725,780000,29000,0,0,809000,442436,0
2018-08-08,206000,4000,16000,4000,190000,21059725,809000,14000,0,0,823000,443035,0
2018-08-09,190000,4000,3000,0,191000,21059725,823000,17000,0,0,840000,438256,0
2018-08-10,191000,26000,16000,0,201000,21059725,840000,19000,0,0,859000,437236,0
2018-08-13,201000,36000,47000,0,190000,21059725,859000,52000,0,0,911000,447669,0
2018-08-14,190000,20000,4000,0,206000,21059725,911000,9000,0,0,920000,443476,0
2018-08-15,206000,12000,4000,0,214000,21059725,920000,25000,0,0,945000,394519,0
2018-08-16,214000,31000,13000,0,232000,21059725,945000,2000,0,0,947000,324268,0
2018-08-17,232000,3000,44000,0,191000,21059725,947000,47000,0,0,994000,241120,0
2018-08-20,191000,10000,13000,0,188000,21059725,994000,2000,0,0,996000,209530,0
2018-08-21,188000,5000,5000,0,188000,21059725,996000,0,0,0,996000,188720,0
2018-08-22,188000,0,2000,0,186000,21059725,996000,16000,0,0,1012000,182790,0
2018-08-23,186000,17000,8000,0,195000,21059725,1012000,4000,0,0,1016000,173916,0
2018-08-24,195000,38000,10000,0,223000,21059725,1016000,12000,0,0,1028000,167253,0
2018-08-27,223000,5000,26000,1000,201000,21059725,1028000,14000,0,0,1042000,155784,0
2018-08-28,201000,10000,11000,0,200000,21059725,1042000,1000,0,0,1043000,148878,0
2018-08-29,200000,4000,4000,0,200000,21059725,1043000,0,0,0,1043000,140687,0
2018-08-30,200000,37000,7000,0,230000,21059725,1043000,13000,0,0,1056000,138879,0
2018-08-31,230000,56000,88000,0,198000,21059725,1056000,13000,0,0,1069000,139030,0
2018-09-03,198000,15000,52000,0,161000,21059725,1069000,11000,0,0,1080000,139376,0
2018-09-04,161000,28000,6000,0,183000,21059725,1080000,22000,0,0,1102000,138975,0
2018-09-05,183000,0,4000,0,179000,21059725,1102000,0,40000,0,1062000,138663,0
2018-09-06,179000,3000,20000,0,162000,21059725,1062000,5000,0,0,1067000,137323,0
2018-09-07,162000,11000,43000,0,130000,21059725,1067000,31000,0,0,1098000,138885,0
2018-09-10,130000,19000,40000,0,109000,21059725,1098000,1000,0,0,1099000,140055,0
2018-09-11,109000,13000,5000,0,117000,21059725,1099000,0,0,0,1099000,131723,0
2018-09-12,117000,21000,14000,0,124000,21059725,1099000,0,0,0,1099000,127933,0
2018-09-13,124000,8000,10000,0,122000,21059725,1099000,0,0,0,1099000,122695,0
2018-09-14,122000,25000,37000,0,110000,21059725,1099000,0,0,0,1099000,123178,0
2018-09-17,110000,2000,7000,0,105000,21059725,1099000,0,0,0,1099000,121148,0
2018-09-18,105000,6000,3000,0,108000,21059725,1099000,0,0,0,1099000,117568,0
2018-09-19,108000,2000,1000,0,109000,21059725,1099000,0,0,0,1099000,112796,0
2018-09-20,109000,4000,3000,0,110000,21059725,1099000,0,0,0,1099000,111255,0
2018-09-21,110000,1000,2000,0,109000,21059725,1099000,0,0,0,1099000,105678,0
2018-09-25,109000,0,8000,0,101000,21059725,1099000,0,0,0,1099000,90832,0
2018-09-26,101000,0,9000,0,92000,21059725,1099000,0,0,0,1099000,88842,0
2018-09-27,92000,10000,17000,0,85000,21059725,1099000,0,0,0,1099000,89264,0
2018-09-28,85000,8000,3000,0,90000,21059725,1099000,0,0,0,1099000,88090,0
2018-10-01,90000,2000,5000,0,87000,21059725,1099000,0,0,0,1099000,83938,0
2018-10-02,87000,0,1000,0,86000,21059725,1099000,0,53000,0,1046000,83618,0
2018-10-03,86000,1000,4000,0,83000,21059725,1046000,2000,0,0,1048000,84130,0
2018-10-04,83000,78000,5000,0,156000,21059725,1048000,0,0,0,1048000,85440,0
2018-10-05,156000,25000,84000,0,97000,21059725,1048000,0,0,0,1048000,90585,0
2018-10-08,97000,5000,17000,0,85000,21059725,1048000,0,0,0,1048000,91610,0
2018-10-09,85000,1000,11000,0,75000,21059725,1048000,0,0,0,1048000,92360,0
2018-10-11,75000,3000,19000,0,59000,21059725,1048000,0,0,0,1048000,101856,0
2018-10-12,59000,4000,15000,7000,41000,21059725,1048000,0,0,0,1048000,105524,0
2018-10-15,41000,3000,5000,0,39000,21059725,1048000,0,74000,0,974000,107019,0
2018-10-16,39000,8000,3000,0,44000,21059725,974000,0,0,0,974000,100558,0
2018-10-17,44000,2000,0,0,46000,21059725,974000,0,0,0,974000,98988,0
2018-10-18,46000,1000,5000,0,42000,21059725,974000,0,0,0,974000,97959,0
2018-10-19,42000,16000,3000,0,55000,21059725,974000,0,0,0,974000,99729,0
2018-10-22,55000,2000,5000,0,52000,21059725,974000,0,0,0,974000,100163,0
2018-10-23,52000,29000,5000,0,76000,21059725,974000,0,0,0,974000,98052,0
2018-10-24,76000,2000,29000,0,49000,21059725,974000,0,0,0,974000,93662,0
2018-10-25,49000,4000,7000,0,46000,21059725,974000,0,0,0,974000,93801,0
2018-10-26,46000,8000,1000,0,53000,21059725,974000,0,0,0,974000,93192,0
2018-10-29,53000,5000,2000,0,56000,21059725,974000,0,0,0,974000,93220,0
2018-10-30,56000,3000,11000,0,48000,21059725,974000,0,0,0,974000,92513,0
2018-10-31,48000,9000,6000,0,51000,21059725,974000,0,98000,0,876000,92998,0
2018-11-01,51000,3000,1000,0,53000,21059725,876000,0,65000,0,811000,96188,0
2018-11-02,53000,1000,0,0,54000,21059725,811000,0,20000,0,791000,99168,0
2018-11-05,54000,1000,0,0,55000,21059725,791000,0,0,0,791000,99388,0
2018-11-06,55000,4000,0,0,59000,21059725,791000,0,0,0,791000,101424,0
2018-11-07,59000,9000,5000,0,63000,21059725,791000,0,2000,0,789000,102804,0
2018-11-08,63000,1000,1000,0,63000,21059725,789000,0,77000,0,712000,102864,0
2018-11-09,63000,22000,0,0,85000,21059725,712000,0,0,0,712000,101582,0
2018-11-12,85000,0,4000,0,81000,21059725,712000,0,0,0,712000,101972,0
2018-11-13,81000,1000,3000,0,79000,21059725,712000,0,95000,0,617000,101692,0
2018-11-14,79000,3000,3000,0,79000,21059725,617000,0,68000,0,549000,101152,0
2018-11-15,79000,0,1000,0,78000,21059725,549000,0,0,0,549000,99810,0
2018-11-16,78000,11000,3000,0,86000,21059725,549000,0,0,0,549000,97418,0
2018-11-19,86000,11000,5000,0,92000,21059725,549000,0,0,0,549000,90658,0
2018-11-20,92000,14000,1000,0,105000,21059725,549000,1000,0,0,550000,89904,0
2018-11-21,105000,0,1000,0,104000,21059725,550000,0,0,0,550000,88434,0
2018-11-22,104000,18000,2000,0,120000,21059725,550000,0,0,0,550000,78154,0
2018-11-23,120000,6000,0,0,126000,21059725,550000,2000,0,0,552000,73954,0
2018-11-26,126000,9000,0,0,135000,21059725,552000,0,0,0,552000,71464,0
2018-11-27,135000,1000,8000,0,128000,21059725,552000,0,0,0,552000,69294,0
2018-11-28,128000,10000,0,0,138000,21059725,552000,0,0,0,552000,69625,0
2018-11-29,138000,4000,3000,0,139000,21059725,552000,0,0,0,552000,70353,0
2018-11-30,139000,0,3000,0,136000,21059725,552000,0,0,0,552000,67870,0
2018-12-03,136000,16000,1000,0,151000,21059725,552000,0,0,0,552000,68841,0
