date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,6000,1000,0,0,7000,26590072,979000,6000,2000,0,983000,102909,0
2020-11-12,7000,0,0,0,7000,26590072,983000,5000,0,0,988000,105653,0
2020-11-13,7000,2000,0,0,9000,26590072,988000,2000,7000,0,983000,106306,0
2020-11-16,9000,0,0,0,9000,26590072,983000,0,11000,0,972000,110696,0
2020-11-17,9000,1000,0,0,10000,26590072,972000,15000,6000,0,981000,113778,0
2020-11-18,10000,0,0,0,10000,26590072,981000,11000,10000,0,982000,115294,0
2020-11-19,10000,1000,0,0,11000,26590072,982000,6000,12000,0,976000,117875,0
2020-11-20,11000,1000,0,0,12000,26590072,976000,7000,1000,0,982000,119553,0
2020-11-23,12000,0,0,0,12000,26590072,982000,0,11000,0,971000,120534,0
2020-11-24,12000,1000,1000,0,12000,26590072,971000,0,6000,0,965000,121411,0
2020-11-25,12000,1000,0,0,13000,26590072,965000,0,0,0,965000,122764,0
2020-11-26,13000,0,1000,0,12000,26590072,965000,1000,17000,0,949000,122117,0
2020-11-27,12000,0,0,0,12000,26590072,949000,2000,0,0,951000,118621,0
2020-11-30,12000,0,0,0,12000,26590072,951000,7000,2000,0,956000,119112,0
2020-12-01,12000,0,0,0,12000,26590072,956000,2000,0,0,958000,119619,0
2020-12-02,12000,0,0,0,12000,26590072,958000,3000,0,0,961000,116926,0
2020-12-03,12000,0,0,0,12000,26590072,961000,11000,2000,0,970000,100358,0
2020-12-04,12000,0,0,0,12000,26590072,970000,0,0,0,970000,94885,0
2020-12-07,12000,0,0,0,12000,26590072,970000,0,0,0,970000,92938,0
2020-12-08,12000,2000,0,0,14000,26590072,970000,14000,20000,0,964000,93567,0
2020-12-09,14000,0,1000,0,13000,26590072,964000,15000,1000,0,978000,94849,0
2020-12-10,13000,0,0,0,13000,26590072,978000,2000,6000,0,974000,92685,0
2020-12-11,13000,1000,1000,0,13000,26590072,974000,0,0,0,974000,91822,0
2020-12-14,13000,0,1000,0,12000,26590072,974000,0,1000,0,973000,90653,0
2020-12-15,12000,0,1000,0,11000,26590072,973000,0,0,0,973000,92174,0
2020-12-16,11000,0,1000,0,10000,26590072,973000,0,3000,0,970000,91872,0
2020-12-17,10000,0,1000,0,9000,26590072,970000,5000,0,0,975000,91903,0
2020-12-18,9000,0,0,0,9000,26590072,975000,2000,1000,0,976000,90200,0
2020-12-21,9000,0,0,0,9000,26590072,976000,1000,7000,0,970000,88302,0
2020-12-22,9000,0,0,0,9000,26590072,970000,0,0,0,970000,88539,0
2020-12-23,9000,0,4000,0,5000,26590072,970000,0,0,0,970000,86518,0
2020-12-24,5000,0,1000,0,4000,26590072,970000,0,0,0,970000,84848,0
2020-12-25,4000,0,0,0,4000,26590072,970000,0,0,0,970000,82506,0
2020-12-28,4000,0,0,0,4000,26590072,970000,0,0,0,970000,78400,0
2020-12-29,4000,0,0,0,4000,26590072,970000,0,0,0,970000,75289,0
2020-12-30,4000,0,0,0,4000,26590072,970000,0,45000,0,925000,72829,0
2020-12-31,4000,0,0,0,4000,26590072,925000,1000,33000,0,893000,70574,0
2021-01-04,4000,0,0,0,4000,26590072,893000,0,22000,0,871000,69678,0
2021-01-05,4000,0,0,0,4000,26590072,871000,0,13000,0,858000,69425,0
2021-01-06,4000,0,0,0,4000,26590072,858000,0,0,0,858000,69525,0
2021-01-07,4000,0,0,0,4000,26590072,858000,0,21000,0,837000,67641,0
2021-01-08,4000,0,0,0,4000,26590072,837000,0,22000,0,815000,69118,0
2021-01-11,4000,0,0,0,4000,26590072,815000,4000,15000,0,804000,73242,0
2021-01-12,4000,0,0,0,4000,26590072,804000,0,22000,0,782000,75840,0
2021-01-13,4000,0,0,0,4000,26590072,782000,0,0,0,782000,75556,0
2021-01-14,4000,0,0,0,4000,26590072,782000,0,22000,0,760000,75500,0
2021-01-15,4000,1000,0,0,5000,26590072,760000,0,24000,0,736000,77340,0
2021-01-18,5000,0,0,0,5000,26590072,736000,0,28000,0,708000,78725,0
2021-01-19,5000,2000,0,0,7000,26590072,708000,0,23000,0,685000,87048,0
2021-01-20,7000,0,3000,0,4000,26590072,685000,7000,25000,0,667000,91586,0
2021-01-21,4000,0,0,0,4000,26590072,667000,4000,26000,0,645000,92035,0
2021-01-22,4000,0,0,0,4000,26590072,645000,3000,32000,0,616000,92612,0
2021-01-25,4000,0,0,0,4000,26590072,616000,0,28000,0,588000,90364,0
2021-01-26,4000,0,0,0,4000,26590072,588000,0,20000,0,568000,90977,0
2021-01-27,4000,0,0,0,4000,26590072,568000,2000,3000,0,567000,88770,0
2021-01-28,4000,0,0,0,4000,26590072,567000,0,0,0,567000,88456,0
2021-01-29,4000,0,0,0,4000,26590072,567000,3000,4000,0,566000,88770,0
2021-02-01,4000,0,0,0,4000,26590072,566000,2000,0,0,568000,90056,0
2021-02-02,4000,0,0,0,4000,26590072,568000,23000,0,0,591000,90153,0
2021-02-03,4000,0,0,0,4000,26590072,591000,2000,1000,0,592000,90613,0
2021-02-04,4000,0,0,0,4000,26590072,592000,8000,1000,0,599000,90300,0
2021-02-05,4000,0,0,0,4000,26590072,599000,0,0,0,599000,89412,0
2021-02-17,4000,1000,0,0,5000,26590072,599000,1000,0,0,600000,90318,0
2021-02-18,5000,0,0,0,5000,26590072,600000,4000,3000,0,601000,90458,0
2021-02-19,5000,0,0,0,5000,26590072,601000,1000,1000,0,601000,92172,0
2021-02-22,5000,0,0,0,5000,26590072,601000,1000,0,0,602000,94892,0
2021-02-23,5000,0,0,0,5000,26590072,602000,0,0,0,602000,96290,0
2021-02-24,5000,0,0,0,5000,26590072,602000,0,0,0,602000,99531,0
2021-02-25,5000,0,0,0,5000,26590072,602000,0,7000,0,595000,99711,0
2021-02-26,5000,0,0,0,5000,26590072,595000,3000,0,0,598000,100474,0
2021-03-02,5000,0,0,0,5000,26590072,598000,8000,0,0,606000,106179,0
2021-03-03,5000,0,0,0,5000,26590072,606000,1000,0,0,607000,107246,0
2021-03-04,5000,1000,0,0,6000,26590072,607000,0,0,0,607000,104682,0
2021-03-05,6000,0,0,0,6000,26590072,607000,0,0,0,607000,101852,0
2021-03-08,6000,0,2000,0,4000,26590072,607000,0,15000,0,592000,101240,0
2021-03-09,4000,0,0,0,4000,26590072,592000,7000,0,0,599000,100548,0
2021-03-10,4000,0,0,0,4000,26590072,599000,4000,0,0,603000,99422,0
2021-03-11,4000,0,0,0,4000,26590072,603000,0,19000,0,584000,99471,0
2021-03-12,4000,0,0,0,4000,26590072,584000,0,0,0,584000,92767,0
2021-03-15,4000,0,0,0,4000,26590072,584000,0,0,0,584000,87878,0
2021-03-16,4000,0,1000,0,3000,26590072,584000,0,0,0,584000,86315,0
2021-03-17,3000,0,2000,0,1000,26590072,584000,6000,0,0,590000,86185,0
2021-03-18,1000,0,0,0,1000,26590072,590000,0,0,0,590000,87610,0
2021-03-19,1000,0,0,0,1000,26590072,590000,1000,0,0,591000,89497,0
2021-03-22,1000,0,1000,0,0,26590072,591000,1000,0,0,592000,91912,0
2021-03-23,0,0,0,0,0,26590072,592000,0,0,0,592000,91821,0
2021-03-24,0,0,0,0,0,26590072,592000,2000,61000,0,533000,91775,0
2021-03-25,0,0,0,0,0,26590072,533000,0,0,0,533000,91393,0
2021-03-26,0,1000,0,0,1000,26590072,533000,0,0,0,533000,91583,0
2021-03-29,1000,0,0,0,1000,26590072,533000,0,0,0,533000,90350,0
2021-03-30,1000,0,0,0,1000,26590072,533000,1000,0,0,534000,91153,0
2021-03-31,1000,0,1000,0,0,26590072,534000,0,10000,0,524000,91532,0
2021-04-01,0,0,0,0,0,26590072,524000,0,2000,0,522000,92414,0
2021-04-06,0,0,0,0,0,26590072,522000,0,0,0,522000,93680,0
2021-04-07,0,0,0,0,0,26590072,522000,0,0,0,522000,95662,0
2021-04-08,0,0,0,0,0,26590072,522000,0,0,0,522000,95527,0
2021-04-09,0,0,0,0,0,26590072,522000,0,2000,0,520000,96295,0
2021-04-12,0,0,0,0,0,26590072,520000,0,0,0,520000,94544,0
2021-04-13,0,0,0,0,0,26590072,520000,1000,0,0,521000,93405,0
2021-04-14,0,0,0,0,0,26590072,521000,1000,0,0,522000,94842,0
2021-04-15,0,0,0,0,0,26590072,522000,0,0,0,522000,89309,0
2021-04-16,0,0,0,0,0,26590072,522000,0,0,0,522000,87650,0
2021-04-19,0,0,0,0,0,26590072,522000,0,0,0,522000,87746,0
2021-04-20,0,0,0,0,0,26590072,522000,0,2000,0,520000,87071,0
2021-04-21,0,0,0,0,0,26590072,520000,0,0,0,520000,86906,0
2021-04-22,0,0,0,0,0,26590072,520000,2000,0,0,522000,89507,0
2021-04-23,0,0,0,0,0,26590072,522000,45000,0,0,567000,89320,0
2021-04-26,0,0,0,0,0,26590072,567000,0,0,0,567000,88766,0
2021-04-27,0,0,0,0,0,26590072,567000,0,0,0,567000,90537,0
2021-04-28,0,0,0,0,0,26590072,567000,1000,0,0,568000,90294,0
2021-04-29,0,0,0,0,0,26590072,568000,0,0,0,568000,90316,0
2021-05-03,0,0,0,0,0,26590072,568000,12000,0,0,580000,92409,0
2021-05-04,0,0,0,0,0,26590072,580000,0,0,0,580000,95312,0
2021-05-05,0,0,0,0,0,26590072,580000,2000,3000,0,579000,94291,0
2021-05-06,0,0,0,0,0,26590072,579000,2000,0,0,581000,93570,0
2021-05-07,0,0,0,0,0,26590072,581000,0,0,0,581000,112028,0
2021-05-10,0,0,0,0,0,26590072,581000,17000,0,0,598000,117272,0
2021-05-11,0,0,0,0,0,26590072,598000,6000,0,0,604000,123448,0
2021-05-12,0,0,0,0,0,26590072,604000,47000,0,0,651000,135405,0
2021-05-13,0,0,0,0,0,26590072,651000,15000,0,0,666000,141074,0
2021-05-14,0,0,0,0,0,26590072,666000,9000,0,0,675000,143101,0
2021-05-17,0,0,0,0,0,26590072,675000,21000,0,0,696000,150306,0
2021-05-18,0,0,0,0,0,26590072,696000,5000,0,0,701000,151942,0
2021-05-19,0,0,0,0,0,26590072,701000,7000,0,0,708000,152361,0
2021-05-20,0,0,0,0,0,26590072,708000,0,8000,0,700000,148853,0
2021-05-21,0,0,0,0,0,26590072,700000,0,0,0,700000,146870,0
2021-05-24,0,0,0,0,0,26590072,700000,0,0,0,700000,145704,0
2021-05-25,0,0,0,0,0,26590072,700000,0,0,0,700000,144931,0
2021-05-26,0,0,0,0,0,26590072,700000,0,0,0,700000,143344,0
2021-05-27,0,0,0,0,0,26590072,700000,1000,0,0,701000,140241,0
2021-05-28,0,0,0,0,0,26590072,701000,0,0,0,701000,140388,0
2021-05-31,0,0,0,0,0,26590072,701000,0,1000,0,700000,140129,0
2021-06-01,0,0,0,0,0,26590072,700000,1000,0,0,701000,139986,0
2021-06-02,0,0,0,0,0,26590072,701000,1000,3000,0,699000,142587,0
2021-06-03,0,0,0,0,0,26590072,699000,0,0,0,699000,143311,0
2021-06-04,0,0,0,0,0,26590072,699000,0,25000,0,674000,140552,0
2021-06-07,0,0,0,0,0,26590072,674000,0,0,0,674000,139678,0
2021-06-08,0,0,0,0,0,26590072,674000,0,0,0,674000,138994,0
2021-06-09,0,0,0,0,0,26590072,674000,1000,0,0,675000,135620,0
2021-06-10,0,0,0,0,0,26590072,675000,0,10000,0,665000,137747,0
2021-06-11,0,0,0,0,0,26590072,665000,0,0,0,665000,138760,0
2021-06-15,0,0,0,0,0,26590072,665000,0,0,0,665000,136892,0
2021-06-16,0,0,0,0,0,26590072,665000,0,0,0,665000,136268,0
2021-06-17,0,0,0,0,0,26590072,665000,0,0,0,665000,137609,0
2021-06-18,0,0,0,0,0,26590072,665000,137000,125000,0,677000,139681,0
2021-06-21,0,0,0,0,0,26590072,677000,139000,0,0,816000,125198,0
2021-06-22,0,0,0,0,0,26590072,816000,125000,0,0,941000,128436,0
2021-06-23,0,0,0,0,0,26590072,941000,128000,23000,0,1046000,135684,0
2021-06-24,0,0,0,0,0,26590072,1046000,64000,12000,0,1098000,140874,0
2021-06-25,0,1000,0,0,1000,26590072,1098000,20000,114000,0,1004000,138512,0
2021-06-28,1000,0,0,0,1000,26590072,1004000,0,0,0,1004000,136858,0
2021-06-29,1000,0,0,0,1000,26590072,1004000,5000,550000,0,459000,131032,0
2021-06-30,1000,0,0,0,1000,26590072,459000,0,0,0,459000,129577,0
2021-07-01,1000,0,0,0,1000,26590072,459000,0,0,0,459000,128302,0
2021-07-02,1000,0,0,0,1000,26590072,459000,0,0,0,459000,131740,0
2021-07-05,1000,0,0,0,1000,26590072,459000,0,0,0,459000,132044,0
2021-07-06,1000,0,0,0,1000,26590072,459000,0,0,0,459000,131663,0
2021-07-07,1000,0,0,0,1000,26590072,459000,0,0,0,459000,133484,0
2021-07-08,1000,0,0,0,1000,26590072,459000,0,0,0,459000,134481,0
2021-07-09,1000,0,0,0,1000,26590072,459000,0,0,0,459000,134364,0
2021-07-12,1000,0,0,0,1000,26590072,459000,0,0,0,459000,135644,0
2021-07-13,1000,0,0,0,1000,26590072,459000,7000,0,0,466000,136918,0
2021-07-14,1000,0,0,0,1000,26590072,466000,0,0,0,466000,136854,0
2021-07-15,1000,0,1000,0,0,26590072,466000,0,34000,0,432000,134386,0
2021-07-16,0,0,0,0,0,26590072,432000,0,0,0,432000,134130,0
2021-07-19,0,0,0,0,0,26590072,432000,0,0,0,432000,134480,0
2021-07-20,0,0,0,0,0,26590072,432000,0,0,0,432000,135186,0
2021-07-21,0,0,0,0,0,26590072,432000,1000,0,0,433000,136274,0
2021-07-22,0,0,0,0,0,26590072,433000,1000,47000,0,387000,136142,0
2021-07-23,0,0,0,0,0,26590072,387000,3000,0,0,390000,133520,0
2021-07-26,0,0,0,0,0,26590072,390000,1000,0,0,391000,132034,0
2021-07-27,0,0,0,0,0,26590072,391000,11000,0,0,402000,131219,0
2021-07-28,0,0,0,0,0,26590072,402000,0,0,0,402000,129093,0
2021-07-29,0,0,0,0,0,26590072,402000,0,0,0,402000,126517,0
2021-07-30,0,0,0,0,0,26590072,402000,0,0,0,402000,124084,0
2021-08-02,0,0,0,0,0,26590072,402000,1000,0,0,403000,122882,0
2021-08-03,0,0,0,0,0,26590072,403000,4000,6000,0,401000,115028,0
2021-08-04,0,0,0,0,0,26590072,401000,7000,0,0,408000,100899,0
2021-08-05,0,0,0,0,0,26590072,408000,5000,2000,0,411000,84218,0
2021-08-06,0,0,0,0,0,26590072,411000,8000,0,0,419000,81810,0
2021-08-09,0,0,0,0,0,26590072,419000,2000,0,0,421000,82450,0
2021-08-10,0,0,0,0,0,26590072,421000,25000,0,0,446000,84129,0
2021-08-11,0,0,0,0,0,26590072,446000,0,0,0,446000,83317,0
2021-08-12,0,0,0,0,0,26590072,446000,0,0,0,446000,82262,0
2021-08-13,0,0,0,0,0,26590072,446000,1000,0,0,447000,78930,0
2021-08-16,0,0,0,0,0,26590072,447000,6000,0,0,453000,79861,0
2021-08-17,0,0,0,0,0,26590072,453000,0,0,0,453000,79552,0
2021-08-18,0,0,0,0,0,26590072,453000,1000,0,0,454000,77172,0
2021-08-19,0,0,0,0,0,26590072,454000,0,0,0,454000,77248,0
2021-08-20,0,0,0,0,0,26590072,454000,0,0,0,454000,77073,0
2021-08-23,0,0,0,0,0,26590072,454000,0,0,0,454000,75140,0
2021-08-24,0,0,0,0,0,26590072,454000,0,5000,0,449000,73608,0
2021-08-25,0,0,0,0,0,26590072,449000,0,0,0,449000,72137,0
2021-08-26,0,0,0,0,0,26590072,449000,1000,0,0,450000,70754,0
2021-08-27,0,0,0,0,0,26590072,450000,0,0,0,450000,69084,0
2021-08-30,0,0,0,0,0,26590072,450000,0,0,0,450000,67607,0
2021-08-31,0,0,0,0,0,26590072,450000,2000,0,0,452000,65740,0
2021-09-01,0,0,0,0,0,26590072,452000,0,16000,0,436000,63798,0
2021-09-02,0,0,0,0,0,26590072,436000,2000,0,0,438000,62367,0
2021-09-03,0,0,0,0,0,26590072,438000,7000,0,0,445000,61775,0
2021-09-06,0,0,0,0,0,26590072,445000,0,0,0,445000,60899,0
2021-09-07,0,0,0,0,0,26590072,445000,0,0,0,445000,59038,0
2021-09-08,0,0,0,0,0,26590072,445000,0,0,0,445000,56906,0
2021-09-09,0,0,0,0,0,26590072,445000,0,0,0,445000,55637,0
2021-09-10,0,0,0,0,0,26590072,445000,0,0,0,445000,53576,0
2021-09-13,0,0,0,0,0,26590072,445000,4000,0,0,449000,50287,0
2021-09-14,0,0,0,0,0,26590072,449000,1000,0,0,450000,48979,0
2021-09-15,0,0,0,0,0,26590072,450000,12000,0,0,462000,48558,0
2021-09-16,0,0,0,0,0,26590072,462000,0,2000,0,460000,47119,0
2021-09-17,0,0,0,0,0,26590072,460000,0,0,0,460000,45318,0
2021-09-22,0,0,0,0,0,26590072,460000,15000,0,0,475000,43658,0
2021-09-23,0,0,0,0,0,26590072,475000,1000,0,0,476000,39562,0
2021-09-24,0,0,0,0,0,26590072,476000,0,0,0,476000,38335,0
2021-09-27,0,0,0,0,0,26590072,476000,0,0,0,476000,38988,0
2021-09-28,0,0,0,0,0,26590072,476000,1000,0,0,477000,38185,0
2021-09-29,0,0,0,0,0,26590072,477000,20000,0,0,497000,36644,0
2021-09-30,0,0,0,0,0,26590072,497000,1000,38000,0,460000,36465,0
2021-10-01,0,0,0,0,0,26590072,460000,2000,0,0,462000,35257,0
2021-10-04,0,0,0,0,0,26590072,462000,2000,0,0,464000,34358,0
2021-10-05,0,0,0,0,0,26590072,464000,2000,0,0,466000,33346,0
2021-10-06,0,0,0,0,0,26590072,466000,7000,0,0,473000,33413,0
2021-10-07,0,0,0,0,0,26590072,473000,0,0,0,473000,32878,0
2021-10-08,0,0,0,0,0,26590072,473000,0,0,0,473000,33988,0
2021-10-12,0,0,0,0,0,26590072,473000,33000,0,0,506000,35591,0
2021-10-13,0,0,0,0,0,26590072,506000,35000,20000,0,521000,35971,0
2021-10-14,0,0,0,0,0,26590072,521000,18000,0,0,539000,35760,0
2021-10-15,0,0,0,0,0,26590072,539000,24000,0,0,563000,36052,0
2021-10-18,0,0,0,0,0,26590072,563000,33000,3000,0,593000,36893,0
2021-10-19,0,0,0,0,0,26590072,593000,27000,0,0,620000,37542,0
2021-10-20,0,0,0,0,0,26590072,620000,18000,0,0,638000,37434,0
2021-10-21,0,0,0,0,0,26590072,638000,20000,0,0,658000,42633,0
2021-10-22,0,0,0,0,0,26590072,658000,0,0,0,658000,43386,0
2021-10-25,0,0,0,0,0,26590072,658000,0,24000,0,634000,44192,0
2021-10-26,0,0,0,0,0,26590072,634000,0,1000,0,633000,45909,0
2021-10-27,0,0,0,0,0,26590072,633000,1000,0,0,634000,46656,0
2021-10-28,0,0,0,0,0,26590072,634000,0,0,0,634000,45816,0
2021-10-29,0,0,0,0,0,26590072,634000,0,0,0,634000,45448,0
2021-11-01,0,0,0,0,0,26590072,634000,0,60000,0,574000,46171,0
2021-11-02,0,0,0,0,0,26590072,574000,1000,0,0,575000,46960,0
2021-11-03,0,0,0,0,0,26590072,575000,0,0,0,575000,48092,0
2021-11-04,0,0,0,0,0,26590072,575000,0,0,0,575000,48044,0
2021-11-05,0,0,0,0,0,26590072,575000,0,0,0,575000,48166,0
2021-11-08,0,0,0,0,0,26590072,575000,0,0,0,575000,50049,0
2021-11-09,0,0,0,0,0,26590072,575000,0,19000,0,556000,48865,0
2021-11-10,0,0,0,0,0,26590072,556000,0,0,0,556000,48707,0
2021-11-11,0,0,0,0,0,26590072,556000,0,45000,0,511000,47970,0
2021-11-12,0,0,0,0,0,26590072,511000,0,0,0,511000,47503,0
2021-11-15,0,0,0,0,0,26590072,511000,0,0,0,511000,47209,0
2021-11-16,0,0,0,0,0,26590072,511000,0,48000,0,463000,47049,0
2021-11-17,0,0,0,0,0,26590072,463000,0,0,0,463000,47302,0
2021-11-18,0,0,0,0,0,26590072,463000,0,0,0,463000,46876,0
2021-11-19,0,0,0,0,0,26590072,463000,0,0,0,463000,47028,0
2021-11-22,0,0,0,0,0,26590072,463000,0,0,0,463000,45727,0
2021-11-23,0,0,0,0,0,26590072,463000,0,21000,0,442000,44556,0
2021-11-24,0,0,0,0,0,26590072,442000,0,0,0,442000,44919,0
2021-11-25,0,0,0,0,0,26590072,442000,0,0,0,442000,45738,0
2021-11-26,0,0,0,0,0,26590072,442000,3000,0,0,445000,45585,0
2021-11-29,0,0,0,0,0,26590072,445000,0,0,0,445000,44799,0
2021-11-30,0,0,0,0,0,26590072,445000,1000,1000,0,445000,44082,0
2021-12-01,0,0,0,0,0,26590072,445000,0,0,0,445000,44217,0
2021-12-02,0,0,0,0,0,26590072,445000,0,0,0,445000,38618,0
2021-12-03,0,0,0,0,0,26590072,445000,0,0,0,445000,38463,0
2021-12-06,0,0,0,0,0,26590072,445000,0,0,0,445000,36817,0
2021-12-07,0,0,0,0,0,26590072,445000,1000,0,0,446000,35754,0
2021-12-08,0,0,0,0,0,26590072,446000,0,0,0,446000,35107,0
2021-12-09,0,0,0,0,0,26590072,446000,0,0,0,446000,34974,0
2021-12-10,0,0,0,0,0,26590072,446000,0,0,0,446000,35280,0
2021-12-13,0,0,0,0,0,26590072,446000,0,0,0,446000,36051,0
2021-12-14,0,0,0,0,0,26590072,446000,0,0,0,446000,35380,0
2021-12-15,0,0,0,0,0,26590072,446000,0,0,0,446000,34710,0
2021-12-16,0,0,0,0,0,26590072,446000,0,0,0,446000,33944,0
2021-12-17,0,0,0,0,0,26590072,446000,0,0,0,446000,34138,0
2021-12-20,0,0,0,0,0,26590072,446000,4000,0,0,450000,31935,0
2021-12-21,0,0,0,0,0,26590072,450000,0,0,0,450000,32295,0
2021-12-22,0,0,0,0,0,26590072,450000,0,0,0,450000,32161,0
2021-12-23,0,0,0,0,0,26590072,450000,0,0,0,450000,32814,0
2021-12-24,0,0,0,0,0,26590072,450000,0,0,0,450000,32432,0
2021-12-27,0,0,0,0,0,26590072,450000,0,0,0,450000,31802,0
2021-12-28,0,0,0,0,0,26590072,450000,0,0,0,450000,31871,0
2021-12-29,0,0,0,0,0,26590072,450000,0,0,0,450000,31020,0
2021-12-30,0,0,0,0,0,26590072,450000,1000,0,0,451000,30375,0
2022-01-03,0,0,0,0,0,26590072,451000,0,0,0,451000,31107,0
2022-01-04,0,0,0,0,0,26590072,451000,1000,0,0,452000,32254,0
2022-01-05,0,0,0,0,0,26590072,452000,2000,0,0,454000,33478,0
2022-01-06,0,0,0,0,0,26590072,454000,1000,0,0,455000,34069,0
2022-01-07,0,0,0,0,0,26590072,455000,0,0,0,455000,34286,0
2022-01-10,0,0,0,0,0,26590072,455000,0,0,0,455000,34479,0
2022-01-11,0,0,0,0,0,26590072,455000,0,0,0,455000,48988,0
2022-01-12,0,0,0,0,0,26590072,455000,1000,0,0,456000,55602,0
2022-01-13,0,0,0,0,0,26590072,456000,0,37000,0,419000,60632,0
2022-01-14,0,0,0,0,0,26590072,419000,0,0,0,419000,84432,0
2022-01-17,0,0,0,0,0,26590072,419000,2000,1000,0,420000,92985,0
2022-01-18,0,0,0,0,0,26590072,420000,0,0,0,420000,96828,0
2022-01-19,0,1000,0,0,1000,26590072,420000,15000,0,0,435000,99288,0
2022-01-20,1000,0,0,0,1000,26590072,435000,0,0,0,435000,100712,0
2022-01-21,1000,3000,0,0,4000,26590072,435000,0,0,0,435000,103672,0
2022-01-24,4000,1000,4000,0,1000,26590072,435000,10000,0,0,445000,117206,0
2022-01-25,1000,2000,0,0,3000,26590072,445000,15000,0,0,460000,122519,0
2022-01-26,3000,0,0,0,3000,26590072,460000,0,0,0,460000,127821,0
2022-02-07,3000,0,0,0,3000,26590072,460000,6000,0,0,466000,131739,0
2022-02-08,3000,1000,0,0,4000,26590072,466000,0,0,0,466000,137985,0
2022-02-09,4000,2000,0,0,6000,26590072,466000,1000,0,0,467000,142088,0
2022-02-10,6000,2000,0,0,8000,26590072,467000,11000,29000,0,449000,146837,0
2022-02-11,8000,0,0,0,8000,26590072,449000,1000,0,0,450000,147675,0
2022-02-14,8000,0,4000,0,4000,26590072,450000,0,0,0,450000,149638,0
2022-02-15,4000,0,1000,0,3000,26590072,450000,0,0,0,450000,150011,0
2022-02-16,3000,0,0,0,3000,26590072,450000,0,0,0,450000,151737,0
2022-02-17,3000,0,0,0,3000,26590072,450000,0,3000,0,447000,154402,0
2022-02-18,3000,0,0,0,3000,26590072,447000,6000,6000,0,447000,154005,0
2022-02-21,3000,0,0,0,3000,26590072,447000,3000,0,0,450000,155890,0
2022-02-22,3000,0,0,0,3000,26590072,450000,2000,6000,0,446000,157871,0
2022-02-23,3000,0,2000,0,1000,26590072,446000,1000,0,0,447000,157888,0
2022-02-24,1000,0,0,0,1000,26590072,447000,1000,2000,0,446000,161028,0
2022-02-25,1000,0,0,0,1000,26590072,446000,0,1000,0,445000,162185,0
2022-03-01,1000,0,1000,0,0,26590072,445000,1000,0,0,446000,168339,0
2022-03-02,0,0,0,0,0,26590072,446000,0,0,0,446000,177324,0
2022-03-03,0,0,0,0,0,26590072,446000,0,5000,0,441000,183161,0
2022-03-04,0,0,0,0,0,26590072,441000,2000,0,0,443000,173349,0
2022-03-07,0,2000,0,0,2000,26590072,443000,2000,0,0,445000,174660,0
2022-03-08,2000,0,1000,0,1000,26590072,445000,5000,2000,0,448000,177038,0
2022-03-09,1000,13000,1000,0,13000,26590072,448000,3000,0,0,451000,161447,0
2022-03-10,13000,12000,12000,0,13000,26590072,451000,2000,0,0,453000,158661,0
2022-03-11,13000,4000,12000,0,5000,26590072,453000,0,0,0,453000,161356,0
2022-03-14,5000,4000,4000,0,5000,26590072,453000,3000,1000,0,455000,163596,0
2022-03-15,5000,13000,3000,0,15000,26590072,455000,5000,0,0,460000,173095,0
2022-03-16,15000,2000,12000,0,5000,26590072,460000,6000,0,0,466000,197598,0
2022-03-17,5000,0,2000,0,3000,26590072,466000,3000,2000,0,467000,196353,0
2022-03-18,3000,0,1000,0,2000,26590072,467000,1000,0,0,468000,192540,0
2022-03-21,2000,0,2000,0,0,26590072,468000,0,0,0,468000,189795,0
2022-03-22,0,0,0,0,0,26590072,468000,2000,0,0,470000,193695,0
2022-03-23,0,0,0,0,0,26590072,470000,0,0,0,470000,192435,0
2022-03-24,0,0,0,0,0,26590072,470000,1000,25000,0,446000,198233,0
2022-03-25,0,6000,0,0,6000,26590072,446000,68000,0,0,514000,205276,0
2022-03-28,6000,0,4000,0,2000,26590072,514000,6000,0,0,520000,206873,0
2022-03-29,2000,1000,1000,0,2000,26590072,520000,11000,1000,0,530000,207689,0
2022-03-30,2000,0,0,0,2000,26590072,530000,4000,0,0,534000,210465,0
2022-03-31,2000,1000,0,0,3000,26590072,534000,2000,0,0,536000,209505,0
2022-04-01,3000,0,0,0,3000,26590072,536000,2000,8000,0,530000,208175,0
2022-04-06,3000,0,2000,0,1000,26590072,530000,0,0,0,530000,209409,0
2022-04-07,1000,0,0,0,1000,26590072,530000,13000,15000,0,528000,209157,0
2022-04-08,1000,0,0,0,1000,26590072,528000,0,0,0,528000,207724,0
2022-04-11,1000,3000,0,0,4000,26590072,528000,16000,0,0,544000,211333,0
2022-04-12,4000,0,0,0,4000,26590072,544000,4000,0,0,548000,208102,0
2022-04-13,4000,0,0,0,4000,26590072,548000,21000,8000,0,561000,206366,0
2022-04-14,4000,0,0,0,4000,26590072,561000,24000,1000,0,584000,199523,0
2022-04-15,4000,0,0,0,4000,26590072,584000,3000,6000,0,581000,190955,0
