date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,120385904,0,0,0,0,0,1629459,0
2019-05-23,0,0,0,0,0,120385904,0,0,0,0,0,1649982,0
2019-05-24,0,14000,0,0,14000,120385904,0,0,0,0,0,1541062,0
2019-05-27,14000,0,0,0,14000,120385904,0,0,0,0,0,1382464,0
2019-05-28,14000,5000,0,0,19000,120385904,0,0,0,0,0,1321902,0
2019-05-29,19000,3000,3000,0,19000,120385904,0,0,0,0,0,1290659,0
2019-05-30,19000,0,0,0,19000,120385904,0,11000,0,0,11000,1251803,0
2019-05-31,19000,0,7000,0,12000,120385904,11000,2000,0,0,13000,1182025,0
2019-06-03,12000,0,0,0,12000,120385904,13000,0,0,0,13000,1146480,0
2019-06-04,12000,0,0,0,12000,120385904,13000,4000,0,0,17000,1071150,0
2019-06-05,12000,0,9000,0,3000,120385904,17000,0,0,0,17000,1051928,0
2019-06-06,3000,6000,0,0,9000,120385904,17000,0,0,0,17000,1029021,0
2019-06-10,9000,12000,0,0,21000,120385904,17000,2000,0,0,19000,968957,0
2019-06-11,21000,0,5000,0,16000,120385904,19000,0,0,0,19000,954367,0
2019-06-12,16000,6000,0,0,22000,120385904,19000,0,0,0,19000,927589,0
2019-06-13,22000,1000,0,0,23000,120385904,19000,0,2000,0,17000,927399,0
2019-06-14,23000,0,12000,0,11000,120385904,17000,0,15000,0,2000,931442,0
2019-06-17,11000,0,0,0,11000,120385904,2000,0,0,0,2000,920980,0
2019-06-18,11000,0,0,0,11000,120385904,2000,0,0,0,2000,910342,0
2019-06-19,11000,0,0,0,11000,120385904,2000,0,0,0,2000,908907,0
2019-06-20,11000,2000,1000,0,12000,120385904,2000,0,0,0,2000,962511,0
2019-06-21,12000,7000,7000,0,12000,120385904,2000,0,0,0,2000,952961,0
2019-06-24,12000,11000,5000,0,18000,120385904,2000,0,0,0,2000,900294,0
2019-06-25,18000,30000,12000,0,36000,120385904,2000,0,0,0,2000,863011,0
2019-06-26,36000,5000,1000,0,40000,120385904,2000,0,0,0,2000,792756,0
2019-06-27,40000,0,0,0,40000,120385904,2000,0,0,0,2000,763611,0
2019-06-28,40000,1000,4000,0,37000,120385904,2000,0,0,0,2000,771925,0
2019-07-01,37000,7000,6000,0,38000,120385904,2000,2000,0,0,4000,822178,0
2019-07-02,38000,0,7000,0,31000,120385904,4000,24000,0,0,28000,807387,0
2019-07-03,31000,14000,0,0,45000,120385904,28000,19000,0,0,47000,809197,0
2019-07-04,45000,0,3000,0,42000,120385904,47000,3000,0,0,50000,796151,0
2019-07-05,42000,0,2000,0,40000,120385904,50000,6000,0,0,56000,618285,0
2019-07-08,40000,0,0,0,40000,120385904,56000,28000,0,0,84000,614671,0
2019-07-09,40000,430000,20000,0,450000,120385904,84000,108000,0,0,192000,722760,0
2019-07-10,450000,3000,28000,0,425000,120385904,192000,198000,0,0,390000,769147,0
2019-07-11,425000,264000,132000,0,557000,120385904,390000,175000,0,0,565000,871947,0
2019-07-12,557000,7000,25000,0,539000,120385904,565000,224000,0,0,789000,949917,0
2019-07-15,539000,3000,217000,0,325000,120385904,789000,39000,0,0,828000,1037253,0
2019-07-16,325000,5000,2000,0,328000,120385904,828000,87000,0,0,915000,1071584,0
2019-07-17,328000,0,18000,0,310000,120385904,915000,18000,0,0,933000,1097642,0
2019-07-18,310000,0,36000,0,274000,120385904,933000,28000,0,0,961000,1105182,0
2019-07-19,274000,3000,0,0,277000,120385904,961000,7000,0,0,968000,1169341,0
2019-07-22,277000,0,3000,0,274000,120385904,968000,47000,0,0,1015000,1174992,0
2019-07-23,274000,1000,3000,0,272000,120385904,1015000,139000,0,0,1154000,1208283,0
2019-07-24,272000,26000,0,0,298000,120385904,1154000,3000,0,0,1157000,1254452,0
2019-07-25,298000,0,3000,0,295000,120385904,1157000,153000,0,0,1310000,1353156,0
2019-07-26,295000,4000,11000,0,288000,120385904,1310000,0,0,0,1310000,1385901,0
2019-07-29,288000,1000,0,0,289000,120385904,1310000,29000,0,0,1339000,1441060,0
2019-07-30,289000,0,9000,0,280000,120385904,1339000,518000,0,0,1857000,1480601,0
2019-07-31,280000,0,4000,0,276000,120385904,1857000,37000,0,0,1894000,1485190,0
2019-08-01,276000,0,0,0,276000,120385904,1894000,62000,0,0,1956000,1430072,0
2019-08-02,276000,50000,6000,0,320000,120385904,1956000,277000,0,0,2233000,1484504,0
2019-08-05,320000,7000,38000,0,289000,120385904,2233000,366000,0,0,2599000,1596024,0
2019-08-06,289000,66000,31000,0,324000,120385904,2599000,197000,0,0,2796000,1635680,0
2019-08-07,324000,18000,2000,0,340000,120385904,2796000,8000,0,0,2804000,1682688,0
2019-08-08,340000,31000,14000,0,357000,120385904,2804000,204000,0,0,3008000,1778286,0
2019-08-12,357000,87000,47000,0,397000,120385904,3008000,0,0,0,3008000,1903156,0
2019-08-13,397000,18000,2000,0,413000,120385904,3008000,64000,0,0,3072000,1900484,0
2019-08-14,413000,19000,10000,0,422000,120385904,3072000,0,389000,0,2683000,1992961,0
2019-08-15,422000,109000,0,1000,530000,120385904,2683000,0,0,0,2683000,2116796,0
2019-08-16,530000,14000,33000,0,511000,120385904,2683000,0,0,0,2683000,2200550,0
2019-08-19,511000,166000,135000,1000,541000,120385904,2683000,44000,0,0,2727000,2538357,0
2019-08-20,541000,27000,29000,0,539000,120385904,2727000,175000,0,0,2902000,2676825,0
2019-08-21,539000,156000,17000,0,678000,120385904,2902000,152000,400000,0,2654000,2687510,0
2019-08-22,678000,121000,11000,0,788000,120385904,2654000,1000,16000,0,2639000,2745209,0
2019-08-23,788000,104000,62000,0,830000,120385904,2639000,4000,208000,0,2435000,2805477,0
2019-08-26,830000,32000,81000,0,781000,120385904,2435000,0,471000,0,1964000,2839944,0
2019-08-27,781000,38000,11000,0,808000,120385904,1964000,0,0,0,1964000,2846200,0
2019-08-28,808000,47000,188000,0,667000,120385904,1964000,0,0,0,1964000,2934790,0
2019-08-29,667000,285000,90000,0,862000,120385904,1964000,0,0,0,1964000,3174550,0
2019-08-30,862000,173000,148000,0,887000,120385904,1964000,0,0,0,1964000,3386951,0
2019-09-02,887000,83000,209000,0,761000,120385904,1964000,0,359000,0,1605000,3430664,0
2019-09-03,761000,26000,88000,1000,698000,120385904,1605000,0,0,0,1605000,3452491,0
2019-09-04,698000,28000,22000,0,704000,120385904,1605000,0,0,0,1605000,3456199,0
2019-09-05,704000,11000,39000,0,676000,120385904,1605000,0,0,0,1605000,3433681,0
2019-09-06,676000,23000,29000,0,670000,120385904,1605000,0,4000,0,1601000,3368926,0
2019-09-09,670000,15000,8000,0,677000,120385904,1601000,0,0,0,1601000,3353782,0
2019-09-10,677000,55000,42000,0,690000,120385904,1601000,213000,0,0,1814000,3367656,0
2019-09-11,690000,14000,12000,0,692000,120385904,1814000,12000,0,0,1826000,3355382,0
2019-09-12,692000,329000,7000,0,1014000,120385904,1826000,10000,0,0,1836000,3594665,0
2019-09-16,1014000,27000,161000,0,880000,120385904,1836000,487000,0,0,2323000,3661878,0
2019-09-17,880000,112000,169000,0,823000,120385904,2323000,13000,0,0,2336000,3643674,0
2019-09-18,823000,39000,19000,0,843000,120385904,2336000,106000,0,0,2442000,3593229,0
2019-09-19,843000,3000,48000,0,798000,120385904,2442000,293000,0,0,2735000,3578825,0
2019-09-20,798000,7000,28000,0,777000,120385904,2735000,306000,0,0,3041000,3570160,0
2019-09-23,777000,45000,3000,0,819000,120385904,3041000,22000,219000,0,2844000,3527698,0
2019-09-24,819000,38000,77000,0,780000,120385904,2844000,198000,10000,0,3032000,3493598,0
2019-09-25,780000,21000,63000,0,738000,120385904,3032000,162000,0,0,3194000,3458619,0
2019-09-26,738000,50000,77000,0,711000,120385904,3194000,0,0,0,3194000,3375102,0
2019-09-27,711000,154000,170000,0,695000,120385904,3194000,74000,376000,0,2892000,3308358,0
2019-10-01,695000,27000,100000,0,622000,120385904,2892000,0,0,0,2892000,3251479,0
2019-10-02,622000,15000,22000,0,615000,120385904,2892000,0,174000,0,2718000,2919199,0
2019-10-03,615000,90000,128000,0,577000,120385904,2718000,52000,20000,0,2750000,2798374,0
2019-10-04,577000,21000,18000,0,580000,120385904,2750000,4000,0,0,2754000,2694907,0
2019-10-07,580000,2000,43000,0,539000,120385904,2754000,0,0,0,2754000,2588214,0
2019-10-08,539000,9000,5000,0,543000,120385904,2754000,0,157000,0,2597000,2431684,0
2019-10-09,543000,103000,88000,0,558000,120385904,2597000,67000,0,0,2664000,2471553,0
2019-10-14,558000,125000,269000,0,414000,120385904,2664000,0,232000,0,2432000,2450852,0
2019-10-15,414000,2000,79000,0,337000,120385904,2432000,0,137000,0,2295000,2342983,0
2019-10-16,337000,13000,31000,0,319000,120385904,2295000,0,254000,0,2041000,2100700,0
2019-10-17,319000,19000,63000,0,275000,120385904,2041000,0,0,0,2041000,1887936,0
2019-10-18,275000,27000,10000,0,292000,120385904,2041000,0,0,0,2041000,1821344,0
2019-10-21,292000,1000,58000,0,235000,120385904,2041000,0,0,0,2041000,1782505,0
2019-10-22,235000,7000,33000,0,209000,120385904,2041000,14000,0,0,2055000,1759572,0
2019-10-23,209000,3000,22000,0,190000,120385904,2055000,0,0,0,2055000,1743384,0
2019-10-24,190000,3000,12000,0,181000,120385904,2055000,0,0,0,2055000,1711795,0
2019-10-25,181000,23000,6000,0,198000,120385904,2055000,0,0,0,2055000,1711836,0
2019-10-28,198000,0,12000,0,186000,120385904,2055000,0,0,0,2055000,1662549,0
2019-10-29,186000,1000,0,1000,186000,120385904,2055000,0,0,0,2055000,1649509,0
2019-10-30,186000,0,0,0,186000,120385904,2055000,0,201000,0,1854000,1405524,0
2019-10-31,186000,8000,20000,0,174000,120385904,1854000,0,0,0,1854000,1346442,0
2019-11-01,174000,3000,8000,0,169000,120385904,1854000,0,0,0,1854000,1299788,0
2019-11-04,169000,19000,0,0,188000,120385904,1854000,0,0,0,1854000,1248857,0
2019-11-05,188000,14000,97000,1000,104000,120385904,1854000,0,0,0,1854000,1245436,0
2019-11-06,104000,223000,37000,0,290000,120385904,1854000,0,0,0,1854000,1302063,0
2019-11-07,290000,49000,93000,2000,244000,120385904,1854000,1000,17000,0,1838000,1269990,0
2019-11-08,244000,12000,4000,0,252000,120385904,1838000,0,12000,0,1826000,1178466,0
2019-11-11,252000,57000,31000,0,278000,120385904,1826000,0,0,0,1826000,1191011,0
2019-11-12,278000,17000,0,1000,294000,120385904,1826000,0,0,0,1826000,1177612,0
2019-11-13,294000,25000,21000,0,298000,120385904,1826000,0,0,0,1826000,1131471,0
2019-11-14,298000,25000,12000,0,311000,120385904,1826000,23000,0,0,1849000,1132009,0
2019-11-15,311000,30000,18000,0,323000,120385904,1849000,0,0,0,1849000,1159706,0
2019-11-18,323000,36000,16000,5000,338000,120385904,1849000,0,0,0,1849000,1172320,0
2019-11-19,338000,34000,71000,0,301000,120385904,1849000,44000,0,0,1893000,1222990,0
2019-11-20,301000,50000,19000,0,332000,120385904,1893000,0,0,0,1893000,1233628,0
2019-11-21,332000,3000,72000,0,263000,120385904,1893000,0,7000,0,1886000,1232378,0
2019-11-22,263000,20000,13000,0,270000,120385904,1886000,26000,0,0,1912000,1085478,0
2019-11-25,270000,1000,0,0,271000,120385904,1912000,0,0,0,1912000,1019622,0
2019-11-26,271000,3000,41000,0,233000,120385904,1912000,0,0,0,1912000,1012644,0
2019-11-27,233000,4000,35000,0,202000,120385904,1912000,0,0,0,1912000,1031512,0
2019-11-28,202000,308000,8000,0,502000,120385904,1912000,0,0,0,1912000,1033672,0
2019-11-29,502000,8000,13000,0,497000,120385904,1912000,0,0,0,1912000,1003761,0
2019-12-02,497000,111000,40000,0,568000,120385904,1912000,0,26000,0,1886000,1027150,0
2019-12-03,568000,111000,37000,0,642000,120385904,1886000,0,241000,0,1645000,1024704,0
2019-12-04,642000,165000,2000,0,805000,120385904,1645000,40000,0,0,1685000,1048673,0
2019-12-05,805000,9000,76000,0,738000,120385904,1685000,0,0,0,1685000,1044963,0
2019-12-06,738000,124000,274000,0,588000,120385904,1685000,0,0,0,1685000,1116003,0
2019-12-09,588000,17000,107000,0,498000,120385904,1685000,34000,0,0,1719000,1113096,0
2019-12-10,498000,103000,127000,1000,473000,120385904,1719000,0,0,0,1719000,1106411,0
2019-12-11,473000,8000,123000,0,358000,120385904,1719000,16000,0,0,1735000,1138046,0
2019-12-12,358000,0,20000,0,338000,120385904,1735000,0,29000,0,1706000,1137110,0
2019-12-13,338000,3000,68000,0,273000,120385904,1706000,0,5000,0,1701000,1153513,0
2019-12-16,273000,15000,24000,0,264000,120385904,1701000,0,0,0,1701000,1154291,0
2019-12-17,264000,0,1000,0,263000,120385904,1701000,0,0,0,1701000,1129049,0
2019-12-18,263000,1000,10000,0,254000,120385904,1701000,0,650000,0,1051000,1039917,0
2019-12-19,254000,0,0,0,254000,120385904,1051000,0,6000,0,1045000,1008459,0
2019-12-20,254000,147000,1000,0,400000,120385904,1045000,27000,0,0,1072000,1057753,0
2019-12-23,400000,27000,72000,0,355000,120385904,1072000,0,0,0,1072000,1048281,0
2019-12-24,355000,1000,10000,0,346000,120385904,1072000,60000,0,0,1132000,1042419,0
2019-12-25,346000,0,45000,0,301000,120385904,1132000,1000,0,0,1133000,1016808,0
2019-12-26,301000,0,21000,1000,279000,120385904,1133000,0,0,0,1133000,987821,0
2019-12-27,279000,2000,0,0,281000,121635904,1133000,0,8000,0,1125000,960620,0
2019-12-30,281000,3000,10000,0,274000,121635904,1125000,0,0,0,1125000,930342,0
2019-12-31,274000,2000,0,0,276000,121635904,1125000,0,0,0,1125000,864355,0
2020-01-02,276000,161000,0,0,437000,121635904,1125000,2000,0,0,1127000,920901,0
2020-01-03,437000,0,142000,0,295000,121635904,1127000,0,6000,0,1121000,933084,0
2020-01-06,295000,3000,5000,0,293000,121635904,1121000,0,11000,0,1110000,934630,0
2020-01-07,293000,32000,187000,0,138000,121635904,1110000,0,0,0,1110000,944042,0
2020-01-08,138000,63000,14000,0,187000,121635904,1110000,3000,0,0,1113000,971314,0
2020-01-09,187000,2000,31000,0,158000,121635904,1113000,0,0,0,1113000,933338,0
2020-01-10,158000,68000,0,0,226000,121635904,1113000,0,0,0,1113000,939862,0
2020-01-13,226000,1000,72000,0,155000,121635904,1113000,0,0,0,1113000,955203,0
2020-01-14,155000,1000,20000,0,136000,121635904,1113000,0,0,0,1113000,943236,0
2020-01-15,136000,148000,0,0,284000,121635904,1113000,38000,0,0,1151000,954250,0
2020-01-16,284000,1000,145000,1000,139000,121635904,1151000,15000,0,0,1166000,936539,0
2020-01-17,139000,5000,0,0,144000,121635904,1166000,4000,0,0,1170000,946601,0
2020-01-20,144000,111000,9000,0,246000,121635904,1170000,0,0,0,1170000,918708,0
2020-01-30,246000,4000,188000,0,62000,121635904,1170000,0,99000,0,1071000,962890,0
2020-01-31,62000,0,5000,0,57000,121635904,1071000,0,0,0,1071000,994071,0
2020-02-03,57000,12000,3000,0,66000,121635904,1071000,0,0,0,1071000,996617,0
2020-02-04,66000,43000,19000,1000,89000,121635904,1071000,5000,0,0,1076000,996235,0
2020-02-05,89000,107000,20000,0,176000,121635904,1076000,66000,0,0,1142000,1036337,0
2020-02-06,176000,86000,1000,0,261000,121635904,1142000,50000,0,0,1192000,1042435,0
2020-02-07,261000,6000,12000,0,255000,121635904,1192000,0,0,0,1192000,1047886,0
2020-02-10,255000,347000,11000,0,591000,121635904,1192000,30000,0,0,1222000,1081895,0
2020-02-11,591000,2000,61000,0,532000,121635904,1222000,0,0,0,1222000,1087604,0
2020-02-12,532000,63000,2000,0,593000,121635904,1222000,0,0,0,1222000,1032532,0
2020-02-13,593000,8000,163000,0,438000,121635904,1222000,0,0,0,1222000,1013157,0
2020-02-14,438000,0,0,0,438000,121635904,1222000,0,0,0,1222000,1012089,0
2020-02-17,438000,0,17000,0,421000,121635904,1222000,0,38000,0,1184000,1020296,0
2020-02-18,421000,0,0,1000,420000,121635904,1184000,0,0,0,1184000,1022037,0
2020-02-19,420000,2000,0,0,422000,121635904,1184000,0,0,0,1184000,1021020,0
2020-02-20,422000,2000,2000,0,422000,121635904,1184000,0,0,0,1184000,1013848,0
2020-02-21,422000,1000,0,0,423000,121635904,1184000,0,0,0,1184000,1013007,0
2020-02-24,423000,4000,355000,0,72000,121635904,1184000,33000,0,0,1217000,950034,0
2020-02-25,72000,2000,6000,0,68000,121635904,1217000,0,0,0,1217000,939546,0
2020-02-26,68000,670000,2000,0,736000,121635904,1217000,44000,0,0,1261000,973224,0
2020-02-27,736000,4000,529000,0,211000,121635904,1261000,3000,0,0,1264000,972654,0
2020-03-02,211000,5000,159000,0,57000,121635904,1264000,7000,0,0,1271000,953981,0
2020-03-03,57000,5000,0,0,62000,121635904,1271000,0,0,0,1271000,955047,0
2020-03-04,62000,1000,10000,0,53000,121635904,1271000,6000,0,0,1277000,939237,0
2020-03-05,53000,205000,18000,0,240000,121635904,1277000,4000,6000,0,1275000,1003381,0
2020-03-06,240000,6000,82000,0,164000,121635904,1275000,11000,0,0,1286000,1003025,0
2020-03-09,164000,55000,107000,0,112000,121635904,1286000,47000,0,0,1333000,1008265,0
2020-03-10,112000,1000,104000,0,9000,121635904,1333000,53000,0,0,1386000,1005589,0
2020-03-11,9000,0,3000,1000,5000,121635904,1386000,211000,0,0,1597000,1002060,0
2020-03-12,5000,18000,1000,0,22000,121635904,1597000,61000,0,0,1658000,987240,0
2020-03-13,22000,13000,14000,0,21000,121635904,1658000,269000,18000,0,1909000,989325,0
2020-03-16,21000,4000,1000,0,24000,121635904,1909000,133000,0,0,2042000,984031,0
2020-03-17,24000,11000,2000,0,33000,121635904,2042000,35000,0,0,2077000,984514,0
2020-03-18,33000,34000,3000,0,64000,121635904,2077000,238000,0,0,2315000,334114,0
2020-03-19,64000,10000,16000,0,58000,121635904,2315000,110000,0,0,2425000,327305,0
2020-03-20,58000,10000,6000,1000,61000,121635904,2425000,33000,57000,0,2401000,330386,0
2020-03-23,61000,1000,3000,0,59000,121635904,2401000,0,0,0,2401000,333121,0
2020-03-24,59000,8000,6000,0,61000,121635904,2401000,76000,0,0,2477000,324180,0
2020-03-25,61000,7000,31000,0,37000,121635904,2477000,66000,0,0,2543000,332640,0
2020-03-26,37000,115000,11000,0,141000,121635904,2543000,195000,0,0,2738000,344752,0
2020-03-27,141000,2000,1000,0,142000,121635904,2738000,41000,0,0,2779000,348619,0
2020-03-30,142000,3000,120000,0,25000,121635904,2779000,11000,0,0,2790000,347118,0
2020-03-31,25000,369000,0,0,394000,121635904,2790000,335000,332000,0,2793000,369256,0
2020-04-01,394000,23000,302000,0,115000,121635904,2793000,30000,4000,0,2819000,373172,0
2020-04-06,115000,0,26000,0,89000,121635904,2819000,6000,0,0,2825000,375624,0
2020-04-07,89000,81000,0,0,170000,121635904,2825000,24000,225000,0,2624000,394504,0
2020-04-08,170000,2000,79000,0,93000,121635904,2624000,22000,0,0,2646000,404788,0
2020-04-09,93000,5000,26000,0,72000,121635904,2646000,29000,2000,0,2673000,408292,0
2020-04-10,72000,0,57000,0,15000,121635904,2673000,43000,1000,0,2715000,406060,0
2020-04-13,15000,0,0,15000,0,121635904,2715000,55000,1000,0,2769000,394996,0
2020-04-14,0,0,0,0,0,121635904,2769000,5000,0,0,2774000,397651,0
2020-04-15,0,0,0,0,0,121635904,2774000,17000,0,0,2791000,404671,0
2020-04-16,0,67000,0,0,67000,121635904,2791000,15000,0,0,2806000,431268,0
2020-04-17,67000,35000,3000,0,99000,121635904,2806000,421000,283000,0,2944000,464645,0
2020-04-20,99000,55000,6000,0,148000,121635904,2944000,17000,36000,0,2925000,438793,0
2020-04-21,148000,43000,56000,0,135000,121635904,2925000,260000,29000,0,3156000,445526,0
2020-04-22,135000,275000,20000,0,390000,121635904,3156000,6000,0,0,3162000,447359,0
2020-04-23,390000,300000,81000,0,609000,121635904,3162000,17000,0,0,3179000,491660,0
2020-04-24,609000,107000,79000,0,637000,121635904,3179000,491000,0,0,3670000,511589,0
2020-04-27,637000,11000,8000,0,640000,121635904,3670000,439000,0,0,4109000,508664,0
2020-04-28,640000,82000,23000,0,699000,121635904,4109000,3000,0,0,4112000,497717,0
2020-04-29,699000,82000,68000,0,713000,121635904,4112000,487000,0,0,4599000,518687,0
2020-04-30,713000,57000,4000,0,766000,121635904,4599000,68000,254000,0,4413000,526813,0
2020-05-04,766000,73000,181000,0,658000,121635904,4413000,23000,9000,0,4427000,526386,0
2020-05-05,658000,7000,18000,0,647000,121635904,4427000,1000,9000,0,4419000,526339,0
