date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-31,0,0,0,0,0,877978274,14856944,643000,2000,0,15497944,1216931,0
2020-09-01,0,1000,0,0,1000,877978274,15497944,93000,26000,0,15564944,1237375,0
2020-09-02,1000,0,0,0,1000,877978274,15564944,439000,194864,0,15809080,1273427,0
2020-09-03,1000,0,0,0,1000,877978274,15809080,190000,140000,0,15859080,1280869,0
2020-09-04,1000,0,0,0,1000,877978274,15859080,164000,8000,0,16015080,1258039,0
2020-09-07,1000,0,0,0,1000,877978274,16015080,320000,27000,0,16308080,1236396,0
2020-09-08,1000,0,0,0,1000,877978274,16308080,201000,116000,0,16393080,1214413,0
2020-09-09,1000,0,0,0,1000,877978274,16393080,737000,2000,0,17128080,1257567,0
2020-09-10,1000,0,0,0,1000,877978274,17128080,356000,119000,0,17365080,1276445,0
2020-09-11,1000,0,0,0,1000,877978274,17365080,325000,203000,0,17487080,1294405,0
2020-09-14,1000,0,0,0,1000,878105365,17487080,506000,169000,0,17824080,1290411,0
2020-09-15,1000,0,0,0,1000,878105365,17824080,164000,34000,0,17954080,1313624,0
2020-09-16,1000,4000,0,0,5000,878105365,17954080,487000,30000,0,18411080,1315278,0
2020-09-17,5000,0,0,0,5000,878105365,18411080,421000,148000,0,18684080,1312322,0
2020-09-18,5000,0,0,0,5000,878105365,18684080,242000,53000,0,18873080,1323942,0
2020-09-21,5000,0,0,0,5000,878105365,18873080,392000,0,0,19265080,1306348,0
2020-09-22,5000,0,0,0,5000,878105365,19265080,386000,232000,0,19419080,1283106,0
2020-09-23,5000,0,0,0,5000,878105365,19419080,774000,0,0,20193080,1282801,0
2020-09-24,5000,1000,0,0,6000,878105365,20193080,774000,22000,0,20945080,1337187,0
2020-09-25,6000,4000,0,0,10000,878105365,20945080,633000,0,0,21578080,1321011,0
2020-09-28,10000,0,1000,0,9000,878105365,21578080,307000,1000,0,21884080,1341110,0
2020-09-29,9000,0,0,0,9000,878105365,21884080,40000,2000,0,21922080,1355330,0
2020-09-30,9000,0,4000,0,5000,878105365,21922080,20000,223000,0,21719080,1357540,0
2020-10-05,5000,2000,0,0,7000,878105365,21719080,285000,0,0,22004080,1340613,0
2020-10-06,7000,0,0,0,7000,878105365,22004080,138000,99000,0,22043080,1288406,0
2020-10-07,7000,0,1000,0,6000,878105365,22043080,394000,0,0,22437080,1300202,0
2020-10-08,6000,0,0,0,6000,878105365,22437080,227000,115000,0,22549080,1278052,0
2020-10-12,6000,1000,2000,0,5000,878105365,22549080,76000,46000,0,22579080,1273473,0
2020-10-13,5000,2000,0,0,7000,878105365,22579080,140000,456000,0,22263080,1285155,0
2020-10-14,7000,0,0,0,7000,878105365,22263080,251000,147000,0,22367080,1290540,0
2020-10-15,7000,0,0,0,7000,878105365,22367080,522000,217000,0,22672080,1242769,0
2020-10-16,7000,1000,0,0,8000,878105365,22672080,191000,0,0,22863080,1203035,0
2020-10-19,8000,4000,0,0,12000,878105365,22863080,74000,15000,0,22922080,1179777,0
2020-10-20,12000,0,0,0,12000,878105365,22922080,36000,35000,0,22923080,1158831,0
2020-10-21,12000,0,3000,0,9000,878105365,22923080,443000,217000,0,23149080,1163445,0
2020-10-22,9000,0,8000,0,1000,878105365,23149080,687000,49000,0,23787080,1192785,0
2020-10-23,1000,0,0,0,1000,878105365,23787080,953000,47000,0,24693080,1198918,0
2020-10-26,1000,0,0,0,1000,878105365,24693080,500000,162000,0,25031080,1151447,0
2020-10-27,1000,0,0,0,1000,878105365,25031080,191000,0,0,25222080,1119074,0
2020-10-28,1000,0,0,0,1000,878105365,25222080,605000,40000,0,25787080,1095030,0
2020-10-29,1000,0,0,0,1000,878105365,25787080,187000,0,0,25974080,1088102,0
2020-10-30,1000,0,0,0,1000,878105365,25974080,430000,0,0,26404080,1069992,0
2020-11-02,1000,0,0,0,1000,878105365,26404080,42000,0,0,26446080,1039172,0
2020-11-03,1000,0,0,0,1000,878105365,26446080,207000,244000,0,26409080,1023821,0
2020-11-04,1000,0,1000,0,0,878105365,26409080,66000,68000,0,26407080,969540,0
2020-11-05,0,0,0,0,0,878105365,26407080,459000,63000,0,26803080,949821,0
2020-11-06,0,1000,0,0,1000,878105365,26803080,561000,148000,0,27216080,954652,0
2020-11-09,1000,1000,0,0,2000,878105365,27216080,535000,246000,0,27505080,920293,0
2020-11-10,2000,0,0,0,2000,878105365,27505080,96000,408000,0,27193080,868965,0
2020-11-11,2000,2000,1000,0,3000,878105365,27193080,90000,12000,0,27271080,878257,0
2020-11-12,3000,0,0,0,3000,878105365,27271080,166000,163000,0,27274080,877070,0
2020-11-13,3000,0,1000,0,2000,878105365,27274080,41000,86000,0,27229080,865596,0
2020-11-16,2000,0,0,0,2000,878105365,27229080,2000,424000,0,26807080,866772,0
2020-11-17,2000,0,0,0,2000,878105365,26807080,250000,407000,0,26650080,896572,0
2020-11-18,2000,0,0,0,2000,878105365,26650080,18000,57000,0,26611080,915057,0
2020-11-19,2000,0,1000,0,1000,878105365,26611080,21000,442000,0,26190080,927691,0
2020-11-20,1000,0,0,0,1000,878105365,26190080,84000,484000,0,25790080,927834,0
2020-11-23,1000,0,0,0,1000,878105365,25790080,74000,494000,0,25370080,936231,0
2020-11-24,1000,1000,0,0,2000,878105365,25370080,183000,63000,0,25490080,925602,0
2020-11-25,2000,0,1000,0,1000,878105365,25490080,72000,462000,0,25100080,944505,0
2020-11-26,1000,0,0,0,1000,878105365,25100080,205000,17000,0,25288080,926106,0
2020-11-27,1000,0,0,0,1000,878105365,25288080,184000,330000,0,25142080,928119,0
2020-11-30,1000,0,0,0,1000,878105365,25142080,379000,158000,0,25363080,1032372,0
2020-12-01,1000,0,0,0,1000,878105365,25363080,237000,4000,0,25596080,1035609,0
2020-12-02,1000,0,0,0,1000,878105365,25596080,36000,341000,0,25291080,1050530,0
2020-12-03,1000,0,0,0,1000,878105365,25291080,898000,11000,0,26178080,1059642,0
2020-12-04,1000,0,0,0,1000,878105365,26178080,609000,131000,0,26656080,1063023,0
2020-12-07,1000,0,0,0,1000,878105365,26656080,662000,162000,0,27156080,1085704,0
2020-12-08,1000,0,0,0,1000,878105365,27156080,420000,118000,0,27458080,1092738,0
2020-12-09,1000,0,0,0,1000,878105365,27458080,463000,96000,0,27825080,1107037,0
2020-12-10,1000,1000,0,0,2000,878105365,27825080,272000,13000,0,28084080,1116727,0
2020-12-11,2000,0,0,0,2000,878105365,28084080,108000,40000,0,28152080,1111421,0
2020-12-14,2000,0,0,0,2000,878105365,28152080,183000,989000,0,27346080,1133291,0
2020-12-15,2000,0,0,0,2000,878105365,27346080,209000,463000,0,27092080,1132826,0
2020-12-16,2000,0,0,0,2000,878105365,27092080,341000,384000,0,27049080,1154022,0
2020-12-17,2000,0,0,0,2000,878105365,27049080,102000,803000,0,26348080,1148802,0
2020-12-18,2000,0,0,0,2000,878105365,26348080,108000,167000,0,26289080,1134266,0
2020-12-21,2000,0,0,0,2000,878105365,26289080,50000,116000,0,26223080,1129198,0
2020-12-22,2000,0,0,0,2000,878105365,26223080,24000,114000,0,26133080,1111992,0
2020-12-23,2000,0,1000,0,1000,878105365,26133080,74000,851000,0,25356080,1081774,0
2020-12-24,1000,0,0,0,1000,878105365,25356080,35000,174000,0,25217080,1066632,0
2020-12-25,1000,0,0,0,1000,878105365,25217080,47000,9000,0,25255080,1047378,0
2020-12-28,1000,0,0,0,1000,878105365,25255080,113000,17000,0,25351080,1022273,0
2020-12-29,1000,0,0,0,1000,878105365,25351080,89000,172000,0,25268080,986846,0
2020-12-30,1000,0,0,0,1000,878105365,25268080,124000,157000,0,25235080,980732,0
2020-12-31,1000,0,0,0,1000,878105365,25235080,66000,1382000,0,23919080,967914,0
2021-01-04,1000,0,0,0,1000,878105365,23919080,301000,20000,0,24200080,965626,0
2021-01-05,1000,0,0,0,1000,878105365,24200080,541000,111000,0,24630080,954450,0
2021-01-06,1000,0,1000,0,0,878105365,24630080,220000,62000,0,24788080,963226,0
2021-01-07,0,0,0,0,0,878105365,24788080,620000,135000,0,25273080,945659,0
2021-01-08,0,0,0,0,0,878105365,25273080,514000,27000,0,25760080,977634,0
2021-01-11,0,0,0,0,0,878105365,25760080,212000,133000,0,25839080,986775,0
2021-01-12,0,0,0,0,0,878105365,25839080,35000,235570,0,25638510,888871,0
2021-01-13,0,0,0,0,0,878105365,25638510,1000,87000,0,25552510,911009,0
2021-01-14,0,0,0,0,0,878105365,25552510,135000,1756792,0,23930718,907500,0
2021-01-15,0,0,0,0,0,878105365,23930718,204000,142000,0,23992718,893617,0
2021-01-18,0,0,0,0,0,878105365,23992718,22000,114000,0,23900718,897350,0
2021-01-19,0,0,0,0,0,878105365,23900718,8000,494000,0,23414718,878534,0
2021-01-20,0,0,0,0,0,878105365,23414718,355000,600321,0,23169397,911748,0
2021-01-21,0,0,0,0,0,878105365,23169397,316000,0,0,23485397,915335,0
2021-01-22,0,0,0,0,0,878105365,23485397,23000,367000,0,23141397,923374,0
2021-01-25,0,0,0,0,0,878105365,23141397,228000,24000,0,23345397,920290,0
2021-01-26,0,0,0,0,0,878105365,23345397,648000,21000,0,23972397,924032,0
2021-01-27,0,0,0,0,0,878105365,23972397,307000,0,0,24279397,934095,0
2021-01-28,0,0,0,0,0,878105365,24279397,189000,259000,0,24209397,933281,0
2021-01-29,0,0,0,0,0,878105365,24209397,511000,0,0,24720397,964770,0
2021-02-01,0,0,0,0,0,878105365,24720397,618000,0,0,25338397,955389,0
2021-02-02,0,0,0,0,0,878105365,25338397,423000,536000,0,25225397,956508,0
2021-02-03,0,0,0,0,0,878105365,25225397,411000,26000,0,25610397,966861,0
2021-02-04,0,2000,0,0,2000,878105365,25610397,393000,90000,0,25913397,974823,0
2021-02-05,2000,0,0,0,2000,878105365,25913397,327000,176000,0,26064397,981850,0
2021-02-17,2000,0,0,0,2000,878105365,26064397,652000,146000,0,26570397,1023937,0
2021-02-18,2000,0,0,0,2000,878105365,26570397,253000,40000,0,26783397,1047903,0
2021-02-19,2000,0,0,0,2000,878105365,26783397,93000,284000,0,26592397,1066362,0
2021-02-22,2000,0,0,0,2000,878105365,26592397,435000,358000,0,26669397,1070025,0
2021-02-23,2000,0,0,0,2000,878105365,26669397,328000,570000,0,26427397,1087416,0
2021-02-24,2000,1000,0,0,3000,878105365,26427397,209000,505000,0,26131397,1100276,0
2021-02-25,3000,0,0,0,3000,878105365,26131397,266000,340000,0,26057397,1105954,0
2021-02-26,3000,0,1000,0,2000,878105365,26057397,606000,82000,0,26581397,1158341,0
2021-03-02,2000,0,0,0,2000,878105365,26581397,436000,0,0,27017397,1167255,0
2021-03-03,2000,0,0,0,2000,878105365,27017397,383000,146000,0,27254397,1171571,0
2021-03-04,2000,0,0,0,2000,878105365,27254397,488000,272965,0,27469432,1182574,0
2021-03-05,2000,0,0,0,2000,878105365,27469432,11000,1139000,0,26341432,1164674,0
2021-03-08,2000,0,0,0,2000,878105365,26341432,118000,295000,0,26164432,1151888,0
2021-03-09,2000,0,0,0,2000,878105365,26164432,435000,271000,0,26328432,1144189,0
2021-03-10,2000,0,0,0,2000,878105365,26328432,153000,226000,0,26255432,1131006,0
2021-03-11,2000,0,0,0,2000,878105365,26255432,24000,1194000,0,25085432,1131567,0
2021-03-12,2000,0,0,0,2000,878105365,25085432,84000,0,0,25169432,1129321,0
2021-03-15,2000,0,0,0,2000,878105365,25169432,217000,0,0,25386432,1100379,0
2021-03-16,2000,0,0,0,2000,878105365,25386432,123000,270000,0,25239432,1098452,0
2021-03-17,2000,0,0,0,2000,878105365,25239432,694000,593000,0,25340432,1099173,0
2021-03-18,2000,0,0,0,2000,878105365,25340432,321000,516000,0,25145432,1103912,0
2021-03-19,2000,0,0,0,2000,878105365,25145432,352000,188000,0,25309432,1129524,0
2021-03-22,2000,0,1000,0,1000,878105365,25309432,148000,1160000,0,24297432,1120770,0
2021-03-23,1000,0,0,0,1000,878105365,24297432,210000,634000,0,23873432,1101999,0
2021-03-24,1000,0,0,0,1000,878105365,23873432,170000,252000,0,23791432,1070238,0
2021-03-25,1000,0,0,0,1000,878105365,23791432,238000,0,0,24029432,1075688,0
2021-03-26,1000,0,0,0,1000,878105365,24029432,343000,0,0,24372432,1073680,0
2021-03-29,1000,0,0,0,1000,878105365,24372432,152000,51000,0,24473432,1079739,0
2021-03-30,1000,0,0,0,1000,878105365,24473432,148000,227000,0,24394432,1089686,0
2021-03-31,1000,0,0,0,1000,878105365,24394432,198000,0,0,24592432,1105658,0
2021-04-01,1000,0,0,0,1000,878105365,24592432,49000,52000,0,24589432,1067574,0
2021-04-06,1000,0,0,0,1000,878105365,24589432,46000,0,0,24635432,1050819,0
2021-04-07,1000,0,1000,0,0,878105365,24635432,79000,248000,0,24466432,1038771,0
2021-04-08,0,0,0,0,0,878105365,24466432,678000,71000,0,25073432,1040592,0
2021-04-09,0,0,0,0,0,878105365,25073432,34000,69000,0,25038432,1019268,0
2021-04-12,0,0,0,0,0,878105365,25038432,507000,16000,0,25529432,1009177,0
2021-04-13,0,0,0,0,0,878105365,25529432,99000,0,0,25628432,996149,0
2021-04-14,0,0,0,0,0,878105365,25628432,20000,17000,0,25631432,944588,0
2021-04-15,0,0,0,0,0,878105365,25631432,79000,0,0,25710432,933839,0
2021-04-16,0,0,0,0,0,878105365,25710432,30000,79000,0,25661432,903331,0
2021-04-19,0,0,0,0,0,878105365,25661432,82000,77000,0,25666432,879976,0
2021-04-20,0,0,0,0,0,878105365,25666432,261000,4000,0,25923432,897751,0
2021-04-21,0,0,0,0,0,878105365,25923432,283000,288000,0,25918432,905181,0
2021-04-22,0,0,0,0,0,878105365,25918432,70000,268000,0,25720432,908451,0
2021-04-23,0,0,0,0,0,878105365,25720432,303000,127000,0,25896432,903809,0
2021-04-26,0,0,0,0,0,878105365,25896432,123000,157000,0,25862432,897513,0
2021-04-27,0,0,0,0,0,878105365,25862432,117000,268000,0,25711432,907932,0
2021-04-28,0,0,0,0,0,878105365,25711432,279000,609000,0,25381432,916187,0
2021-04-29,0,0,0,0,0,878105365,25381432,142000,0,0,25523432,909589,0
2021-05-03,0,0,0,0,0,878105365,25523432,373000,84000,0,25812432,899145,0
2021-05-04,0,0,0,0,0,878105365,25812432,341000,135720,0,26017712,914161,0
2021-05-05,0,0,0,0,0,878105365,26017712,274000,124000,0,26167712,883297,0
2021-05-06,0,0,0,0,0,878105365,26167712,55000,0,0,26222712,907120,0
2021-05-07,0,0,0,0,0,878105365,26222712,0,306000,0,25916712,924615,0
2021-05-10,0,0,0,0,0,878105365,25916712,1000,128000,0,25789712,942037,0
2021-05-11,0,0,0,0,0,878105365,25789712,77000,1369000,0,24497712,962929,0
2021-05-12,0,0,0,0,0,878105365,24497712,189000,102000,0,24584712,1069124,0
2021-05-13,0,0,0,0,0,878105365,24584712,400000,203000,0,24781712,1136258,0
2021-05-14,0,1000,0,0,1000,878105365,24781712,134000,1391000,0,23524712,1157952,0
2021-05-17,1000,5000,1000,0,5000,878105365,23524712,601000,158000,0,23967712,1192981,0
2021-05-18,5000,0,5000,0,0,878105365,23967712,408000,833000,0,23542712,1223130,0
2021-05-19,0,0,0,0,0,878105365,23542712,37000,889000,0,22690712,1227930,0
2021-05-20,0,0,0,0,0,878105365,22690712,250000,937000,0,22003712,1244435,0
2021-05-21,0,0,0,0,0,878105365,22003712,21000,414000,0,21610712,1232665,0
2021-05-24,0,0,0,0,0,878105365,21610712,368000,93236,0,21885476,1224894,0
2021-05-25,0,0,0,0,0,878105365,21885476,139000,427000,0,21597476,1219929,0
2021-05-26,0,0,0,0,0,878105365,21597476,947000,286000,0,22258476,1226488,0
2021-05-27,0,1000,0,0,1000,878105365,22258476,256000,489000,0,22025476,1294833,0
2021-05-28,1000,0,1000,0,0,878105365,22025476,556000,173000,0,22408476,1299924,0
2021-05-31,0,0,0,0,0,878105365,22408476,62000,1658000,0,20812476,1304881,0
2021-06-01,0,0,0,0,0,878105365,20812476,28000,538000,0,20302476,1298010,0
2021-06-02,0,0,0,0,0,878105365,20302476,62000,3000,0,20361476,1276489,0
2021-06-03,0,0,0,0,0,878105365,20361476,46000,103000,0,20304476,1253809,0
2021-06-04,0,0,0,0,0,878105365,20304476,53000,509000,0,19848476,1246753,0
2021-06-07,0,0,0,0,0,878105365,19848476,48000,178000,0,19718476,1239154,0
2021-06-08,0,1000,0,0,1000,878105365,19718476,49000,214000,0,19553476,1241556,0
2021-06-09,1000,0,0,0,1000,878105365,19553476,308000,189000,0,19672476,1234702,0
2021-06-10,1000,1000,0,0,2000,878105365,19672476,135000,263000,0,19544476,1219033,0
2021-06-11,2000,0,0,0,2000,878105365,19544476,167000,1070000,0,18641476,1218198,0
2021-06-15,2000,0,0,0,2000,878105365,18641476,121000,58000,0,18704476,1206189,0
2021-06-16,2000,0,0,0,2000,878105365,18704476,1000,261000,0,18444476,1186522,0
2021-06-17,2000,0,1000,0,1000,878105365,18444476,22000,508000,0,17958476,1166755,0
2021-06-18,1000,0,1000,0,0,878105365,17958476,117000,0,0,18075476,1184940,0
2021-06-21,0,0,0,0,0,878105365,18075476,85000,41000,0,18119476,1168604,0
2021-06-22,0,0,0,0,0,878105365,18119476,0,160000,0,17959476,1152867,0
2021-06-23,0,0,0,0,0,878105365,17959476,10000,15000,0,17954476,1137199,0
2021-06-24,0,0,0,0,0,878105365,17954476,70000,240000,0,17784476,1030261,0
2021-06-25,0,0,0,0,0,878105365,17784476,23000,1238000,0,16569476,949669,0
2021-06-28,0,0,0,0,0,878105365,16569476,3000,98000,0,16474476,909754,0
2021-06-29,0,0,0,0,0,878105365,16474476,43000,193000,0,16324476,864428,0
2021-06-30,0,0,0,0,0,878105365,16324476,0,238000,0,16086476,838205,0
2021-07-01,0,0,0,0,0,878105365,16086476,102000,320000,0,15868476,841783,0
2021-07-02,0,0,0,0,0,878105365,15868476,83000,0,0,15951476,831272,0
2021-07-05,0,0,0,0,0,878105365,15951476,1000,0,0,15952476,825278,0
2021-07-06,0,0,0,0,0,878105365,15952476,34000,231000,0,15755476,826676,0
2021-07-07,0,0,0,0,0,878105365,15755476,1000,0,0,15756476,817950,0
2021-07-08,0,0,0,0,0,878105365,15756476,4000,754000,0,15006476,814690,0
2021-07-09,0,0,0,0,0,878105365,15006476,1000,21000,0,14986476,731883,0
2021-07-12,0,0,0,0,0,878105365,14986476,30000,92000,0,14924476,731857,0
2021-07-13,0,0,0,0,0,878105365,14924476,180000,1584000,0,13520476,726421,0
2021-07-14,0,0,0,0,0,878105365,13520476,31000,202000,0,13349476,713001,0
2021-07-15,0,0,0,0,0,878105365,13349476,218000,134000,0,13433476,707764,0
2021-07-16,0,0,0,0,0,878105365,13433476,30000,29378,0,13434098,709252,0
2021-07-19,0,0,0,0,0,878105365,13434098,45000,0,0,13479098,699698,0
2021-07-20,0,0,0,0,0,878105365,13479098,1000,46000,0,13434098,685999,0
2021-07-21,0,0,0,0,0,878105365,13434098,14000,8000,0,13440098,667155,0
2021-07-22,0,0,0,0,0,878105365,13440098,250000,35000,0,13655098,676305,0
2021-07-23,0,0,0,0,0,878105365,13655098,217000,172000,0,13700098,666419,0
2021-07-26,0,0,0,0,0,878105365,13700098,322000,516000,0,13506098,658781,0
2021-07-27,0,0,0,0,0,878105365,13506098,15000,0,0,13521098,656074,0
2021-07-28,0,4000,0,0,4000,878105365,13521098,338000,607000,0,13252098,653415,0
2021-07-29,4000,0,4000,0,0,878105365,13252098,109000,64000,0,13297098,658685,0
2021-07-30,0,0,0,0,0,878105365,13297098,40000,3666,0,13333432,609622,0
2021-08-02,0,0,0,0,0,878105365,13333432,97000,7000,0,13423432,623299,0
2021-08-03,0,0,0,0,0,878105365,13423432,135000,8000,0,13550432,630976,0
2021-08-04,0,0,0,0,0,878105365,13550432,279000,0,0,13829432,656335,0
2021-08-05,0,0,0,0,0,878105365,13829432,281000,201000,0,13909432,772432,0
2021-08-06,0,0,0,0,0,878105365,13909432,289000,80000,0,14118432,835045,0
2021-08-09,0,0,0,0,0,878105365,14118432,174000,430000,0,13862432,866939,0
2021-08-10,0,0,0,0,0,878105365,13862432,486000,3000,0,14345432,877507,0
2021-08-11,0,0,0,0,0,878105365,14345432,2000,38000,0,14309432,904250,0
2021-08-12,0,0,0,0,0,878105365,14309432,25000,47000,0,14287432,905438,0
2021-08-13,0,0,0,0,0,878115825,14287432,280000,28000,0,14539432,933375,0
2021-08-16,0,0,0,0,0,878115825,14539432,255000,275000,0,14519432,966484,0
2021-08-17,0,0,0,0,0,878115825,14519432,110000,468000,0,14161432,1031676,0
2021-08-18,0,0,0,0,0,878115825,14161432,5000,427000,0,13739432,1046569,0
2021-08-19,0,0,0,0,0,878115825,13739432,51000,0,0,13790432,1082759,0
2021-08-20,0,0,0,0,0,878115825,13790432,6000,301000,0,13495432,1153892,0
2021-08-23,0,0,0,0,0,878115825,13495432,19000,0,0,13514432,1307109,0
2021-08-24,0,0,0,0,0,878115825,13514432,48000,0,0,13562432,1362008,0
2021-08-25,0,0,0,0,0,878115825,13562432,104000,500000,0,13166432,1403214,0
2021-08-26,0,0,0,0,0,878115825,13166432,125000,1469000,0,11822432,1418658,0
2021-08-27,0,0,0,0,0,878115825,11822432,43000,0,0,11865432,1431516,0
2021-08-30,0,1000,0,0,1000,878115825,11865432,44000,0,0,11909432,1450971,0
2021-08-31,1000,1000,1000,0,1000,878115825,11909432,43000,496000,0,11456432,1493691,0
2021-09-01,1000,0,0,0,1000,878115825,11456432,103000,195000,0,11364432,1527600,0
2021-09-02,1000,0,0,0,1000,878115825,11364432,45000,217592,0,11191840,1531954,0
2021-09-03,1000,0,0,0,1000,878115825,11191840,42000,0,0,11233840,1540899,0
2021-09-06,1000,0,0,0,1000,878115825,11233840,0,10000,0,11223840,1551286,0
2021-09-07,1000,0,0,0,1000,878115825,11223840,56000,141000,0,11138840,1564466,0
2021-09-08,1000,0,0,0,1000,878115825,11138840,126000,58000,0,11206840,1571739,0
2021-09-09,1000,0,0,0,1000,878115825,11206840,54000,0,0,11260840,1575911,0
2021-09-10,1000,0,0,0,1000,878115825,11260840,82000,31000,0,11311840,1581546,0
2021-09-13,1000,0,0,0,1000,878115825,11311840,37000,185000,0,11163840,1569896,0
2021-09-14,1000,0,0,0,1000,878207650,11163840,57000,40000,0,11180840,1559920,0
2021-09-15,1000,2000,0,0,3000,878207650,11180840,119000,0,0,11299840,1524901,0
2021-09-16,3000,0,0,0,3000,878207650,11299840,56000,442000,0,10913840,1415071,0
2021-09-17,3000,7000,0,0,10000,878207650,10913840,150000,77000,0,10986840,1397745,0
2021-09-22,10000,0,0,0,10000,878207650,10986840,284000,20000,0,11250840,1393705,0
2021-09-23,10000,0,0,0,10000,878207650,11250840,66000,57000,0,11259840,1374922,0
2021-09-24,10000,0,0,0,10000,878207650,11259840,86000,47000,0,11298840,1341411,0
2021-09-27,10000,2000,0,7000,5000,878207650,11298840,31000,3000,0,11326840,1327675,0
2021-09-28,5000,0,0,0,5000,878207650,11326840,4000,1000,0,11329840,1288418,0
2021-09-29,5000,0,0,0,5000,878207650,11329840,358000,1272000,0,10415840,1267894,0
2021-09-30,5000,0,0,0,5000,878207650,10415840,16000,650000,0,9781840,1213466,0
2021-10-01,5000,0,0,0,5000,878207650,9781840,97000,66000,0,9812840,1228889,0
2021-10-04,5000,0,0,0,5000,878207650,9812840,5000,56000,0,9761840,1197021,0
2021-10-05,5000,7000,0,0,12000,878207650,9761840,15000,15000,0,9761840,1137820,0
2021-10-06,12000,1000,0,0,13000,878207650,9761840,122000,17000,0,9866840,991099,0
2021-10-07,13000,8000,0,0,21000,878207650,9866840,1000,42000,0,9825840,939645,0
2021-10-08,21000,0,0,0,21000,878207650,9825840,24000,42000,0,9807840,912936,0
2021-10-12,21000,0,0,0,21000,878207650,9807840,459000,57000,0,10209840,927623,0
2021-10-13,21000,8000,0,0,29000,878207650,10209840,244000,371000,0,10082840,923723,0
2021-10-14,29000,4000,0,0,33000,878380034,10082840,119000,0,0,10201840,906357,0
2021-10-15,33000,0,0,0,33000,878380034,10201840,156000,104000,0,10253840,876130,0
2021-10-18,33000,0,0,0,33000,878380034,10253840,239000,732408,0,9760432,857877,0
2021-10-19,33000,0,0,5000,28000,878380034,9760432,338000,30000,0,10068432,860049,0
2021-10-20,28000,0,0,0,28000,878380034,10068432,36000,166000,0,9938432,877679,0
2021-10-21,28000,0,0,0,28000,878380034,9938432,34000,1000,0,9971432,904955,0
2021-10-22,28000,0,0,0,28000,878380034,9971432,3000,350480,0,9623952,901659,0
2021-10-25,28000,3000,0,0,31000,878380034,9623952,21000,0,0,9644952,876732,0
2021-10-26,31000,43000,0,0,74000,878380034,9644952,56000,36000,0,9664952,901530,0
2021-10-27,74000,0,1000,0,73000,878380034,9664952,159000,0,0,9823952,898876,0
2021-10-28,73000,5000,0,0,78000,878380034,9823952,169000,1100000,0,8892952,895281,0
2021-10-29,78000,0,0,0,78000,878380034,8892952,256000,35000,0,9113952,929928,0
2021-11-01,78000,0,0,41000,37000,878380034,9113952,100000,150000,0,9063952,928640,0
2021-11-02,37000,0,0,0,37000,878380034,9063952,311000,23000,0,9351952,930831,0
2021-11-03,37000,0,0,0,37000,878380034,9351952,71000,0,0,9422952,883061,0
2021-11-04,37000,0,0,6000,31000,878380034,9422952,3000,36000,0,9389952,858972,0
2021-11-05,31000,3000,0,0,34000,878380034,9389952,5000,1151656,0,8243296,866408,0
2021-11-08,34000,0,0,0,34000,878380034,8243296,48000,7000,0,8284296,880373,0
2021-11-09,34000,0,0,5000,29000,878380034,8284296,41000,498000,0,7827296,887849,0
2021-11-10,29000,0,0,0,29000,878380034,7827296,14000,0,0,7841296,889056,0
2021-11-11,29000,0,0,3000,26000,878380034,7841296,23000,45000,0,7819296,878653,0
2021-11-12,26000,0,0,8000,18000,879006391,7819296,30000,168000,0,7681296,868087,0
2021-11-15,18000,0,0,10000,8000,879006391,7681296,43000,22000,0,7702296,844491,0
2021-11-16,8000,0,0,7000,1000,879006391,7702296,199000,321000,0,7580296,847526,0
2021-11-17,1000,0,0,0,1000,879006391,7580296,148000,426000,0,7302296,839952,0
2021-11-18,1000,0,0,1000,0,879006391,7302296,72000,0,0,7374296,825690,0
2021-11-19,0,0,0,0,0,879006391,7374296,244000,53000,0,7565296,821015,0
2021-11-22,0,0,0,0,0,879006391,7565296,0,5000,0,7560296,810406,0
2021-11-23,0,0,0,0,0,879006391,7560296,56000,45000,0,7571296,781297,0
2021-11-24,0,0,0,0,0,879006391,7571296,15000,17000,0,7569296,766182,0
2021-11-25,0,0,0,0,0,879006391,7569296,2000,65000,0,7506296,762494,0
2021-11-26,0,0,0,0,0,879006391,7506296,97000,167000,0,7436296,769532,0
2021-11-29,0,0,0,0,0,879006391,7436296,77000,0,0,7513296,758296,0
2021-11-30,0,0,0,0,0,879006391,7513296,193000,0,0,7706296,845911,0
2021-12-01,0,0,0,0,0,879006391,7706296,27000,0,0,7733296,833450,0
2021-12-02,0,0,0,0,0,879006391,7733296,15000,100000,0,7648296,804866,0
2021-12-03,0,0,0,0,0,879006391,7648296,16000,19000,0,7645296,796962,0
2021-12-06,0,0,0,0,0,879006391,7645296,22000,0,0,7667296,807640,0
2021-12-07,0,0,0,0,0,879006391,7667296,61000,0,0,7728296,784141,0
2021-12-08,0,0,0,0,0,879006391,7728296,0,0,0,7728296,781083,0
2021-12-09,0,0,0,0,0,879006391,7728296,3000,20000,0,7711296,780633,0
