date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,15537019,0,0,0,0,0,24591,0
2016-07-29,0,0,0,0,0,15537019,0,0,0,0,0,25051,0
2016-08-01,0,0,0,0,0,15537019,0,0,0,0,0,27632,0
2016-08-02,0,0,0,0,0,15537019,0,0,0,0,0,28372,0
2016-08-03,0,0,0,0,0,15537019,0,0,0,0,0,29477,0
2016-08-04,0,0,0,0,0,15537019,0,0,0,0,0,30209,0
2016-08-05,0,0,0,0,0,15537019,0,0,0,0,0,29942,0
2016-08-08,0,0,0,0,0,15537019,0,0,0,0,0,29443,0
2016-08-09,0,0,0,0,0,15537019,0,0,0,0,0,29903,0
2016-08-10,0,0,0,0,0,15537019,0,0,0,0,0,29889,0
2016-08-11,0,0,0,0,0,15537019,0,0,0,0,0,29369,0
2016-08-12,0,0,0,0,0,15537019,0,0,0,0,0,29036,0
2016-08-15,0,0,0,0,0,15537019,0,0,0,0,0,28903,0
2016-08-16,0,0,0,0,0,15537019,0,0,0,0,0,28523,0
2016-08-17,0,0,0,0,0,15537019,0,0,0,0,0,28650,0
2016-08-18,0,0,0,0,0,15537019,0,0,0,0,0,28991,0
2016-08-19,0,0,0,0,0,15537019,0,0,0,0,0,28199,0
2016-08-22,0,0,0,0,0,15537019,0,0,0,0,0,27879,0
2016-08-23,0,0,0,0,0,15537019,0,0,0,0,0,27380,0
2016-08-24,0,0,0,0,0,15537019,0,0,0,0,0,25499,0
2016-08-25,0,0,0,0,0,15537019,0,0,0,0,0,24779,0
2016-08-26,0,0,0,0,0,15537019,0,0,0,0,0,25119,0
2016-08-29,0,0,0,0,0,15537019,0,0,0,0,0,25166,0
2016-08-30,0,0,0,0,0,15537019,0,0,0,0,0,23206,0
2016-08-31,0,0,0,0,0,15518769,0,0,0,0,0,21759,0
2016-09-01,0,0,0,0,0,15518769,0,0,0,0,0,20046,0
2016-09-02,0,0,0,0,0,15518769,0,0,0,0,0,18232,0
2016-09-05,0,0,0,0,0,15518769,0,0,0,0,0,17959,0
2016-09-06,0,0,0,0,0,15518769,0,0,0,0,0,18992,0
2016-09-07,0,0,0,0,0,15518769,0,0,0,0,0,19573,0
2016-09-08,0,0,0,0,0,15518769,0,0,0,0,0,20533,0
2016-09-09,0,0,0,0,0,15518769,0,0,0,0,0,20539,0
2016-09-12,0,0,0,0,0,15518769,0,0,0,0,0,17452,0
2016-09-13,0,0,0,0,0,15518769,0,0,0,0,0,16574,0
2016-09-14,0,0,0,0,0,15518769,0,0,0,0,0,15981,0
2016-09-19,0,0,0,0,0,15518769,0,0,0,0,0,16174,0
2016-09-20,0,0,0,0,0,15518769,0,0,0,0,0,16234,0
2016-09-21,0,0,0,0,0,15518769,0,0,0,0,0,15867,0
2016-09-22,0,0,0,0,0,15518769,0,0,0,0,0,15474,0
2016-09-23,0,0,0,0,0,15518769,0,0,0,0,0,15574,0
2016-09-26,0,0,0,0,0,15518769,0,0,0,0,0,15434,0
2016-09-29,0,0,0,0,0,15518769,0,0,0,0,0,15640,0
2016-09-30,0,0,0,0,0,15518769,0,0,0,0,0,15787,0
2016-10-03,0,0,0,0,0,15518769,0,0,0,0,0,15820,0
2016-10-04,0,0,0,0,0,15518769,0,0,0,0,0,16239,0
2016-10-05,0,0,0,0,0,15518769,0,0,0,0,0,16624,0
2016-10-06,0,0,0,0,0,15518769,0,0,0,0,0,16290,0
2016-10-07,0,0,0,0,0,15518769,0,0,0,0,0,15896,0
2016-10-11,0,0,0,0,0,15518769,0,0,0,0,0,17216,0
2016-10-12,0,0,0,0,0,15518769,0,0,0,0,0,17769,0
2016-10-13,0,0,0,0,0,15518769,0,0,0,0,0,17257,0
2016-10-14,0,0,0,0,0,15518769,0,0,0,0,0,17151,0
2016-10-17,0,0,0,0,0,15518769,0,0,0,0,0,16851,0
2016-10-18,0,0,0,0,0,15518769,0,0,0,0,0,16671,0
2016-10-19,0,0,0,0,0,15518769,0,0,0,0,0,16763,0
2016-10-20,0,0,0,0,0,15518769,0,0,0,0,0,16323,0
2016-10-21,0,0,0,0,0,15518769,0,0,0,0,0,15457,0
2016-10-24,0,0,0,0,0,15518769,0,0,0,0,0,14357,0
2016-10-25,0,0,0,0,0,15518769,0,0,0,0,0,13596,0
2016-10-26,0,0,0,0,0,15518769,0,0,0,0,0,12369,0
2016-10-27,0,0,0,0,0,15518769,0,0,0,0,0,11836,0
2016-10-28,0,0,0,0,0,15518769,0,0,0,0,0,11869,0
2016-10-31,0,0,0,0,0,15518769,0,0,0,0,0,11836,0
2016-11-01,0,0,0,0,0,15518769,0,0,0,0,0,11823,0
2016-11-02,0,0,0,0,0,15518769,0,0,0,0,0,11603,0
2016-11-03,0,0,0,0,0,15518769,0,0,0,0,0,11390,0
2016-11-04,0,0,0,0,0,15518769,0,0,0,0,0,11691,0
2016-11-07,0,0,0,0,0,15518769,0,0,0,0,0,11573,0
2016-11-08,0,0,0,0,0,15518769,0,0,0,0,0,11380,0
2016-11-09,0,0,0,0,0,15518769,0,0,0,0,0,12127,0
2016-11-10,0,0,0,0,0,15518769,0,0,0,0,0,12033,0
2016-11-11,0,0,0,0,0,15518769,0,0,0,0,0,12273,0
2016-11-14,0,0,0,0,0,15518769,0,0,0,0,0,17798,0
2016-11-15,0,0,0,0,0,15518769,0,0,0,0,0,19771,0
2016-11-16,0,0,0,0,0,15518769,0,0,0,0,0,18937,0
2016-11-17,0,0,0,0,0,15518769,0,0,0,0,0,18444,0
2016-11-18,0,0,0,0,0,15518769,0,0,0,0,0,18457,0
2016-11-21,0,0,0,0,0,15518769,0,0,0,0,0,18404,0
2016-11-22,0,0,0,0,0,15518769,0,0,0,0,0,17084,0
2016-11-23,0,0,0,0,0,15518769,0,0,0,0,0,19695,0
2016-11-24,0,0,0,0,0,15518769,0,0,0,0,0,20610,0
2016-11-25,0,0,0,0,0,15518769,0,0,0,0,0,20817,0
2016-11-28,0,0,0,0,0,15518769,0,0,0,0,0,21783,0
2016-11-29,0,0,0,0,0,15518769,0,0,0,0,0,22483,0
2016-11-30,0,0,0,0,0,15518769,0,0,0,0,0,23261,0
2016-12-01,0,0,0,0,0,15518769,0,0,0,0,0,23188,0
2016-12-02,0,0,0,0,0,15518769,0,0,0,0,0,23321,0
2016-12-05,0,0,0,0,0,15518769,0,0,0,0,0,23168,0
2016-12-06,0,0,0,0,0,15518769,0,0,0,0,0,23488,0
2016-12-07,0,0,0,0,0,15518769,0,0,0,0,0,24295,0
2016-12-08,0,0,0,0,0,15518769,0,0,0,0,0,24535,0
2016-12-09,0,0,0,0,0,15518769,0,0,0,0,0,24482,0
2016-12-12,0,0,0,0,0,15518769,0,0,0,0,0,24482,0
2016-12-13,0,0,0,0,0,15518769,0,0,0,0,0,24408,0
2016-12-14,0,0,0,0,0,15518769,0,0,0,0,0,24628,0
2016-12-15,0,0,0,0,0,15518769,0,0,0,0,0,24862,0
2016-12-16,0,0,0,0,0,15518769,0,0,0,0,0,24574,0
2016-12-19,0,0,0,0,0,15518769,0,0,0,0,0,24638,0
2016-12-20,0,0,0,0,0,15518769,0,0,0,0,0,25018,0
2016-12-21,0,0,0,0,0,15518769,0,0,0,0,0,24498,0
2016-12-22,0,0,0,0,0,15518769,0,0,0,0,0,24825,0
2016-12-23,0,0,0,0,0,15518769,0,0,0,0,0,24198,0
2016-12-26,0,0,0,0,0,15518769,0,0,0,0,0,18172,0
2016-12-27,0,0,0,0,0,15518769,0,0,0,0,0,15727,0
2016-12-28,0,0,0,0,0,15518769,0,0,0,0,0,15840,0
2016-12-29,0,0,0,0,0,15518769,0,0,0,0,0,15880,0
2016-12-30,0,0,0,0,0,15518769,0,0,0,0,0,16007,0
2017-01-03,0,0,0,0,0,15518769,0,0,0,0,0,16130,0
2017-01-04,0,0,0,0,0,15518769,0,0,0,0,0,15177,0
2017-01-05,0,0,0,0,0,15518769,0,0,0,0,0,12107,0
2017-01-06,0,0,0,0,0,15518769,0,0,0,0,0,11098,0
2017-01-09,0,0,0,0,0,15518769,0,0,0,0,0,11404,0
2017-01-10,0,0,0,0,0,15518769,0,0,0,0,0,11459,0
2017-01-11,0,0,0,0,0,15518769,0,0,0,0,0,10946,0
2017-01-12,0,0,0,0,0,15518769,0,0,0,0,0,10355,0
2017-01-13,0,0,0,0,0,15518769,0,0,0,0,0,10082,0
2017-01-16,0,0,0,0,0,15518769,0,0,0,0,0,10362,0
2017-01-17,0,0,0,0,0,15518769,0,0,0,0,0,10544,0
2017-01-18,0,0,0,0,0,15518769,0,0,0,0,0,10271,0
2017-01-19,0,0,0,0,0,15518769,0,0,0,0,0,10318,0
2017-01-20,0,0,0,0,0,15518769,0,0,0,0,0,10397,0
2017-01-23,0,0,0,0,0,15518769,0,0,0,0,0,10294,0
2017-01-24,0,0,0,0,0,15518769,0,0,0,0,0,10414,0
2017-02-02,0,0,0,0,0,15518769,0,0,0,0,0,10661,0
2017-02-03,0,0,0,0,0,15518769,0,0,0,0,0,10935,0
2017-02-06,0,0,0,0,0,15518769,0,0,0,0,0,13863,0
2017-02-07,0,0,0,0,0,15518769,0,0,0,0,0,15359,0
2017-02-08,0,0,0,0,0,15518769,0,0,0,0,0,16805,0
2017-02-09,0,0,0,0,0,15518769,0,0,0,0,0,17792,0
2017-02-10,0,0,0,0,0,15518769,0,0,0,0,0,19106,0
2017-02-13,0,0,0,0,0,15518769,0,0,0,0,0,19852,0
2017-02-14,0,0,0,0,0,15518769,0,0,0,0,0,21241,0
2017-02-15,0,0,0,0,0,15518769,0,0,0,0,0,21782,0
2017-02-16,0,0,0,0,0,15518769,0,0,0,0,0,22588,0
2017-02-17,0,0,0,0,0,15518769,0,0,0,0,0,23208,0
2017-02-20,0,0,0,0,0,15518769,0,0,0,0,0,24043,0
2017-02-21,0,0,0,0,0,15518769,0,0,0,0,0,24347,0
2017-02-22,0,0,0,0,0,15518769,0,0,0,0,0,37311,0
2017-02-23,0,0,0,0,0,15518769,0,0,0,0,0,37331,0
2017-02-24,0,0,0,0,0,15518769,0,0,0,0,0,36981,0
2017-03-01,0,0,0,0,0,15518769,0,0,0,0,0,36527,0
2017-03-02,0,0,0,0,0,15518769,0,0,0,0,0,35664,0
2017-03-03,0,0,0,0,0,15518769,0,0,0,0,0,35624,0
2017-03-06,0,0,0,0,0,15518769,0,0,0,0,0,35975,0
2017-03-07,0,0,0,0,0,15518769,0,0,0,0,0,36222,0
2017-03-08,0,0,0,0,0,15518769,0,0,0,0,0,36872,0
2017-03-09,0,0,0,0,0,15518769,0,0,0,0,0,37261,0
2017-03-10,0,0,0,0,0,15518769,0,0,0,0,0,37441,0
2017-03-13,0,0,0,0,0,15518769,0,0,0,0,0,36543,0
2017-03-14,0,0,0,0,0,15518769,0,0,0,0,0,36613,0
2017-03-15,0,0,0,0,0,15518769,0,0,0,0,0,37088,0
2017-03-16,0,0,0,0,0,15518769,0,0,0,0,0,36718,0
2017-03-17,0,0,0,0,0,15518769,0,0,0,0,0,36494,0
2017-03-20,0,0,0,0,0,15518769,0,0,0,0,0,36124,0
2017-03-21,0,0,0,0,0,15518769,0,0,0,0,0,31772,0
2017-03-22,0,0,0,0,0,15518769,0,0,0,0,0,30997,0
2017-03-23,0,0,0,0,0,15518769,0,0,0,0,0,29047,0
2017-03-24,0,0,0,0,0,15518769,0,0,0,0,0,27478,0
2017-03-27,0,0,0,0,0,15518769,0,0,0,0,0,24930,0
2017-03-28,0,0,0,0,0,15518769,0,0,0,0,0,24059,0
2017-03-29,0,0,0,0,0,15518769,0,0,0,0,0,22695,0
2017-03-30,0,0,0,0,0,15518769,0,0,0,0,0,23718,0
2017-03-31,0,0,0,0,0,15518769,0,0,0,0,0,27628,0
2017-04-05,0,0,0,0,0,15518769,0,0,0,0,0,38912,0
2017-04-06,0,0,0,0,0,15518769,0,0,0,0,0,46053,0
2017-04-07,0,0,0,0,0,15518769,0,0,0,0,0,52112,0
2017-04-10,0,0,0,0,0,15518769,0,0,0,0,0,54175,0
2017-04-11,0,0,0,0,0,15518769,0,0,0,0,0,54727,0
2017-04-12,0,0,0,0,0,15518769,0,0,0,0,0,57009,0
2017-04-13,0,0,0,0,0,15518769,0,0,0,0,0,58739,0
2017-04-14,0,0,0,0,0,15518769,0,0,0,0,0,60933,0
2017-04-17,0,0,0,0,0,15518769,0,0,0,0,0,61113,0
2017-04-18,0,0,0,0,0,15518769,0,0,0,0,0,61554,0
2017-04-19,0,0,0,0,0,15518769,0,0,0,0,0,61353,0
2017-04-20,0,0,0,0,0,15518769,0,0,0,0,0,61246,0
2017-04-21,0,0,0,0,0,15518769,0,0,0,0,0,60226,0
2017-04-24,0,0,0,0,0,15518769,0,0,0,0,0,60311,0
2017-04-25,0,0,0,0,0,15518769,0,0,0,0,0,59611,0
2017-04-26,0,0,0,0,0,15518769,0,0,0,0,0,60259,0
2017-04-27,0,0,0,0,0,15518769,0,0,0,0,0,60049,0
2017-04-28,0,0,0,0,0,15518769,0,0,0,0,0,60228,0
2017-05-02,0,0,0,0,0,15518769,0,0,0,0,0,61149,0
2017-05-03,0,0,0,0,0,15518769,0,0,0,0,0,60903,0
2017-05-04,0,0,0,0,0,15518769,0,0,0,0,0,60582,0
2017-05-05,0,0,0,0,0,15518769,0,0,0,0,0,61262,0
2017-05-08,0,0,0,0,0,15518769,0,0,0,0,0,60033,0
2017-05-09,0,0,0,0,0,15518769,0,0,0,0,0,60613,0
2017-05-10,0,0,0,0,0,15518769,0,0,0,0,0,61402,0
2017-05-11,0,0,0,0,0,15518769,0,0,0,0,0,61680,0
2017-05-12,0,0,0,0,0,15518769,0,0,0,0,0,61621,0
2017-05-15,0,0,0,0,0,15518769,0,0,0,0,0,63211,0
2017-05-16,0,0,0,0,0,15518769,0,0,0,0,0,62057,0
2017-05-17,0,0,0,0,0,15518769,0,0,0,0,0,57387,0
2017-05-18,0,0,0,0,0,15518769,0,0,0,0,0,45013,0
2017-05-19,0,0,0,0,0,15518769,0,0,0,0,0,37171,0
2017-05-22,0,0,0,0,0,15518769,0,0,0,0,0,29830,0
2017-05-23,0,0,0,0,0,15518769,0,0,0,0,0,28047,0
2017-05-24,0,0,0,0,0,15518769,0,0,0,0,0,27540,0
2017-05-25,0,0,0,0,0,15518769,0,0,0,0,0,26338,0
2017-05-26,0,0,0,0,0,15518769,0,0,0,0,0,25538,0
2017-05-31,0,0,0,0,0,15518769,0,0,0,0,0,37249,0
2017-06-01,0,0,0,0,0,15518769,0,0,0,0,0,43709,0
2017-06-02,0,0,0,0,0,15518769,0,0,0,0,0,44840,0
2017-06-05,0,0,0,0,0,15518769,0,0,0,0,0,46935,0
2017-06-06,0,0,0,0,0,15518769,0,0,0,0,0,48577,0
2017-06-07,0,0,0,0,0,15518769,0,0,0,0,0,52091,0
2017-06-08,0,0,0,0,0,15518769,0,0,0,0,0,52090,0
2017-06-09,0,0,0,0,0,15518769,0,0,0,0,0,52185,0
2017-06-12,0,0,0,0,0,15518769,0,0,0,0,0,52205,0
2017-06-13,0,0,0,0,0,15518769,0,0,0,0,0,52655,0
2017-06-14,0,0,0,0,0,15518769,0,0,0,0,0,55469,0
2017-06-15,0,0,0,0,0,15518769,0,0,0,0,0,56092,0
2017-06-16,0,0,0,0,0,15518769,0,0,0,0,0,57303,0
2017-06-19,0,0,0,0,0,15518769,0,0,0,0,0,57393,0
2017-06-20,0,0,0,0,0,15518769,0,0,0,0,0,58302,0
2017-06-21,0,0,0,0,0,15518769,0,0,0,0,0,58943,0
2017-06-22,0,0,0,0,0,15518769,0,0,0,0,0,59547,0
2017-06-23,0,0,0,0,0,15518769,0,0,0,0,0,60147,0
2017-06-26,0,0,0,0,0,15518769,0,0,0,0,0,60008,0
2017-06-27,0,0,0,0,0,15518769,0,0,0,0,0,57999,0
2017-06-28,0,0,0,0,0,15518769,0,0,0,0,0,58400,0
2017-06-29,0,0,0,0,0,15518769,0,0,0,0,0,58080,0
2017-06-30,0,0,0,0,0,15518769,0,0,0,0,0,58530,0
2017-07-03,0,0,0,0,0,15518769,0,0,0,0,0,58693,0
2017-07-04,0,0,0,0,0,15518769,0,0,0,0,0,58763,0
2017-07-05,0,0,0,0,0,15518769,0,0,0,0,0,58503,0
2017-07-06,0,0,0,0,0,15518769,0,0,0,0,0,57839,0
2017-07-07,0,0,0,0,0,15518769,0,0,0,0,0,56778,0
2017-07-10,0,0,0,0,0,15518769,0,0,0,0,0,56668,0
2017-07-11,0,0,0,0,0,15518769,0,0,0,0,0,44806,0
2017-07-12,0,0,0,0,0,15518769,0,0,0,0,0,38485,0
2017-07-13,0,0,0,0,0,15518769,0,0,0,0,0,37195,0
2017-07-14,0,0,0,0,0,15518769,0,0,0,0,0,35988,0
2017-07-17,0,0,0,0,0,15518769,0,0,0,0,0,35098,0
2017-07-18,0,0,0,0,0,15518769,0,0,0,0,0,34256,0
2017-07-19,0,0,0,0,0,15518769,0,0,0,0,0,30526,0
2017-07-20,0,0,0,0,0,15518769,0,0,0,0,0,30466,0
2017-07-21,0,0,0,0,0,15518769,0,0,0,0,0,29581,0
2017-07-24,0,0,0,0,0,15518769,0,0,0,0,0,29878,0
2017-07-25,0,0,0,0,0,15518769,0,0,0,0,0,31908,0
2017-07-26,0,0,0,0,0,15518769,0,0,0,0,0,46518,0
2017-07-27,0,0,0,0,0,15518769,0,0,0,0,0,57049,0
2017-07-28,0,0,0,0,0,15518769,0,0,0,0,0,59392,0
2017-07-31,0,0,0,0,0,15518769,0,0,0,0,0,63332,0
2017-08-01,0,0,0,0,0,15518769,0,0,0,0,0,65852,0
2017-08-02,0,0,0,0,0,15518769,0,0,0,0,0,67842,0
2017-08-03,0,0,0,0,0,15518769,0,0,0,0,0,68287,0
2017-08-04,0,0,0,0,0,15518769,0,0,0,0,0,70407,0
2017-08-07,0,0,0,0,0,15518769,0,0,0,0,0,73771,0
2017-08-08,0,0,0,0,0,15518769,0,0,0,0,0,75489,0
2017-08-09,0,0,0,0,0,15518769,0,0,0,0,0,75390,0
2017-08-10,0,0,0,0,0,15518769,0,0,0,0,0,76779,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,60885,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,61820,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,62099,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,63371,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,64162,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,64953,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,65013,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,64604,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,63544,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,61447,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,59394,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,56169,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,53787,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,53347,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,51653,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,51223,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,50213,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,50704,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,49519,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,48468,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,47091,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,46151,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,43813,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,39907,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,31420,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,27010,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,24043,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,22569,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,21019,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,20668,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,20638,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,20587,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,21247,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,19474,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,18594,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,17672,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,17312,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,16762,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,16232,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,15621,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,15682,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,15522,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,15182,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,14631,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,14523,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,14663,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,14493,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,13352,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,13417,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,13296,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,13067,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,12998,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,13406,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,12396,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,12287,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,11407,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,11136,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,10674,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,10544,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,9864,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,9103,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,8043,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,6813,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,6762,0
2022-04-25,0,0,0,0,0,11732189,0,0,0,0,0,6802,0
2022-04-26,0,0,0,0,0,11732189,0,0,0,0,0,7222,0
2022-04-27,0,0,0,0,0,11732189,0,0,0,0,0,7562,0
2022-04-28,0,0,0,0,0,11732189,0,0,0,0,0,7671,0
2022-04-29,0,0,0,0,0,11732189,0,0,0,0,0,7622,0
2022-05-03,0,0,0,0,0,11732189,0,0,0,0,0,7802,0
2022-05-04,0,0,0,0,0,11732189,0,0,0,0,0,7371,0
2022-05-05,0,0,0,0,0,11732189,0,0,0,0,0,7351,0
2022-05-06,0,0,0,0,0,11732189,0,0,0,0,0,7200,0
2022-05-09,0,0,0,0,0,11732189,0,0,0,0,0,7290,0
2022-05-10,0,0,0,0,0,11732189,0,0,0,0,0,7209,0
2022-05-11,0,0,0,0,0,11732189,0,0,0,0,0,6966,0
2022-05-12,0,0,0,0,0,11732189,0,0,0,0,0,7029,0
2022-05-13,0,0,0,0,0,11732189,0,0,0,0,0,7389,0
2022-05-16,0,0,0,0,0,11732189,0,0,0,0,0,7024,0
2022-05-17,0,0,0,0,0,11732189,0,0,0,0,0,7084,0
2022-05-18,0,0,0,0,0,11732189,0,0,0,0,0,7193,0
2022-05-19,0,0,0,0,0,11732189,0,0,0,0,0,7242,0
2022-05-20,0,0,0,0,0,11732189,0,0,0,0,0,6932,0
2022-05-23,0,0,0,0,0,11732189,0,0,0,0,0,6950,0
2022-05-24,0,0,0,0,0,11732189,0,0,0,0,0,6839,0
2022-05-25,0,0,0,0,0,11732189,0,0,0,0,0,6798,0
2022-05-26,0,0,0,0,0,11732189,0,0,0,0,0,6849,0
2022-05-27,0,0,0,0,0,11732189,0,0,0,0,0,7041,0
2022-05-30,0,0,0,0,0,11732189,0,0,0,0,0,6611,0
2022-05-31,0,0,0,0,0,11732189,0,0,0,0,0,6530,0
2022-06-01,0,0,0,0,0,11732189,0,0,0,0,0,6340,0
2022-06-02,0,0,0,0,0,11732189,0,0,0,0,0,6300,0
2022-06-06,0,0,0,0,0,11732189,0,0,0,0,0,6320,0
2022-06-07,0,0,0,0,0,11732189,0,0,0,0,0,6553,0
2022-06-08,0,0,0,0,0,11732189,0,0,0,0,0,6547,0
2022-06-09,0,0,0,0,0,11732189,0,0,0,0,0,6407,0
2022-06-10,0,0,0,0,0,11732189,0,0,0,0,0,5993,0
2022-06-13,0,0,0,0,0,11732189,0,0,0,0,0,6424,0
2022-06-14,0,0,0,0,0,11732189,0,0,0,0,0,6274,0
2022-06-15,0,0,0,0,0,11732189,0,0,0,0,0,6504,0
2022-06-16,0,0,0,0,0,11732189,0,0,0,0,0,6454,0
2022-06-17,0,0,0,0,0,11732189,0,0,0,0,0,6825,0
2022-06-20,0,0,0,0,0,11732189,0,0,0,0,0,7035,0
2022-06-21,0,0,0,0,0,11732189,0,0,0,0,0,7025,0
2022-06-22,0,0,0,0,0,11732189,0,0,0,0,0,7589,0
2022-06-23,0,0,0,0,0,11732189,0,0,0,0,0,7432,0
2022-06-24,0,0,0,0,0,11732189,0,0,0,0,0,7518,0
2022-06-27,0,0,0,0,0,11732189,0,0,0,0,0,7223,0
2022-06-28,0,0,0,0,0,11732189,0,0,0,0,0,7345,0
2022-06-29,0,0,0,0,0,11732189,0,0,0,0,0,7396,0
2022-06-30,0,0,0,0,0,11732189,0,0,0,0,0,7726,0
2022-07-01,0,0,0,0,0,11732189,0,0,0,0,0,8166,0
2022-07-04,0,0,0,0,0,11732189,0,0,0,0,0,8245,0
2022-07-05,0,0,0,0,0,11732189,0,0,0,0,0,8378,0
2022-07-06,0,0,0,0,0,11732189,0,0,0,0,0,8888,0
2022-07-07,0,0,0,0,0,11732189,0,0,0,0,0,8978,0
2022-07-08,0,0,0,0,0,11732189,0,0,0,0,0,9558,0
2022-07-11,0,0,0,0,0,11732189,0,0,0,0,0,9569,0
2022-07-12,0,0,0,0,0,11732189,0,0,0,0,0,10009,0
2022-07-13,0,0,0,0,0,11732189,0,0,0,0,0,10049,0
2022-07-14,0,0,0,0,0,11732189,0,0,0,0,0,10129,0
2022-07-15,0,0,0,0,0,11732189,0,0,0,0,0,10099,0
2022-07-18,0,0,0,0,0,11732189,0,0,0,0,0,10129,0
2022-07-19,0,0,0,0,0,11732189,0,0,0,0,0,9939,0
2022-07-20,0,0,0,0,0,11732189,0,0,0,0,0,10585,0
2022-07-21,0,0,0,0,0,11732189,0,10000,0,0,10000,10651,0
2022-07-22,0,0,0,0,0,11732189,10000,10000,0,0,20000,11031,0
2022-07-25,0,0,0,0,0,11732189,20000,0,0,0,20000,10539,0
2022-07-26,0,0,0,0,0,11732189,20000,0,0,0,20000,10867,0
2022-07-27,0,0,0,0,0,11732189,20000,0,0,0,20000,10347,0
2022-07-28,0,0,0,0,0,11732189,20000,0,0,0,20000,10338,0
2022-07-29,0,0,0,0,0,11732189,20000,0,0,0,20000,10387,0
2022-08-01,0,0,0,0,0,11732189,20000,0,0,0,20000,10166,0
2022-08-02,0,0,0,0,0,11732189,20000,0,0,0,20000,10236,0
